x,y,t
-0.209,0.156,-0.576
-0.117,0.039,-0.406
0.085,-0.037,0.289
0.093,-0.037,0.237
-0.159,0.139,-0.648
0.093,-0.020,0.302
0.009,-0.012,0.024
0.202,-0.113,0.672
-0.142,0.022,-0.495
-0.184,0.148,-0.631
-0.092,0.106,-0.220
0.286,-0.020,0.711
-0.024,0.039,0.053
0.026,-0.071,0.122
-0.159,0.047,-0.464
-0.142,0.156,-0.629
-0.176,0.047,-0.580
0.177,-0.071,0.452
0.001,0.005,0.054
-0.167,0.148,-0.734
-0.184,0.148,-0.593
0.026,-0.087,0.377
0.060,-0.037,0.300
0.211,-0.003,0.641
0.169,-0.079,0.450
-0.125,0.039,-0.435
-0.192,-0.003,-0.656
0.018,-0.012,0.150
-0.150,0.047,-0.515
0.102,-0.062,0.405
-0.066,0.022,-0.221
0.060,-0.020,0.119
0.060,-0.071,0.514
-0.024,0.055,-0.152
-0.192,0.190,-0.831
-0.100,0.081,-0.283
0.026,0.022,0.001
0.043,0.013,0.211
-0.024,0.047,-0.059
-0.226,0.013,-0.482
0.202,-0.096,0.708
0.278,-0.129,0.689
0.009,-0.012,0.158
-0.050,0.013,-0.054
0.253,-0.020,0.718
0.219,-0.087,0.575
-0.125,0.047,-0.173
-0.150,0.055,-0.413
-0.100,0.047,-0.393
0.001,-0.003,-0.037
0.160,-0.096,0.560
-0.167,0.013,-0.591
0.009,-0.003,0.081
-0.209,0.013,-0.695
0.093,-0.054,0.258
0.110,-0.045,0.389
0.051,-0.079,0.138
-0.150,0.055,-0.354
-0.167,0.156,-0.659
0.253,-0.138,0.630
0.068,-0.045,0.371
-0.243,0.156,-0.762
-0.083,0.022,-0.273
-0.226,0.173,-0.759
-0.108,0.039,-0.347
-0.134,0.022,-0.347
-0.218,0.055,-0.485
-0.201,0.047,-0.572
0.051,0.064,0.097
0.160,-0.045,0.381
-0.092,0.005,-0.261
0.194,-0.020,0.540
-0.218,0.173,-0.635
0.085,-0.062,0.245
-0.016,-0.071,-0.095
0.194,-0.121,0.524
-0.184,0.047,-0.565
0.211,-0.087,0.547
0.270,-0.020,0.669
-0.150,0.097,-0.620
0.186,-0.121,0.682
0.009,-0.054,0.278
-0.209,0.139,-0.721
-0.041,0.055,-0.158
0.228,-0.045,0.570
0.194,-0.104,0.524
0.270,-0.012,0.617
-0.125,-0.029,-0.174
-0.150,0.039,-0.457
-0.243,0.030,-0.495
0.026,0.013,0.111
-0.192,0.039,-0.562
-0.008,0.055,0.051
-0.016,-0.079,0.250
-0.159,0.081,-0.539
-0.167,0.165,-0.685
0.034,-0.071,0.208
0.034,-0.037,0.202
-0.167,0.047,-0.339
0.068,-0.029,0.159
0.228,-0.121,0.608
-0.184,0.030,-0.340
-0.125,0.022,-0.253
0.253,-0.054,0.722
-0.159,0.139,-0.722
0.303,-0.113,0.717
-0.142,0.064,-0.373
0.043,-0.054,0.152
-0.234,0.181,-0.684
0.152,-0.096,0.568
0.018,-0.054,0.138
-0.075,0.097,-0.065
-0.050,-0.045,-0.194
0.076,-0.020,0.312
0.001,-0.079,0.177
-0.117,-0.037,-0.259
-0.209,0.165,-0.743
0.211,-0.020,0.581
-0.142,0.055,-0.305
-0.125,0.055,-0.270
0.060,-0.054,0.326
0.118,-0.029,0.282
0.093,-0.062,0.355
0.026,-0.054,0.242
0.110,-0.071,0.453
0.093,-0.079,0.279
0.169,-0.239,0.063
-0.150,-0.003,-0.339
0.244,-0.003,0.632
-0.159,0.047,-0.505
0.244,-0.029,0.563
0.034,0.047,-0.021
-0.066,-0.037,-0.054
0.211,-0.129,0.623
-0.033,-0.045,0.136
0.211,-0.012,0.661
0.043,0.055,0.192
-0.176,0.131,-0.534
-0.150,0.131,-0.672
0.228,-0.138,0.593
0.093,-0.020,0.343
0.286,-0.003,0.635
-0.125,-0.020,-0.255
-0.092,0.097,-0.131
0.051,-0.037,0.233
-0.092,0.013,-0.210
-0.016,0.005,0.050
0.295,-0.003,0.640
-0.134,0.030,-0.382
-0.176,0.039,-0.357
0.127,-0.054,0.374
0.110,-0.071,0.591
-0.226,0.022,-0.529
0.068,0.039,0.054
0.135,-0.079,0.374
0.026,0.005,0.131
-0.117,-0.029,-0.128
0.236,-0.012,0.709
0.085,-0.071,0.346
-0.234,0.081,-0.776
0.018,-0.071,0.244
0.076,-0.071,0.527
0.270,-0.121,0.673
0.034,-0.096,0.169
-0.184,0.005,-0.667
0.194,-0.087,0.657
0.060,0.005,0.081
-0.083,0.072,-0.224
0.034,-0.079,0.250
0.068,-0.062,0.282
-0.209,0.198,-0.903
-0.201,0.022,-0.702
0.211,-0.138,0.559
0.261,-0.029,0.610
-0.184,0.131,-0.621
-0.134,0.097,-0.619
-0.201,0.173,-0.850
-0.234,0.047,-0.529
-0.302,0.072,-0.933
-0.075,-0.054,-0.115
-0.243,0.013,-0.640
-0.024,0.047,0.064
-0.184,0.148,-0.673
0.211,-0.003,0.579
0.194,-0.054,0.504
-0.184,0.106,-0.507
0.085,-0.045,0.468
-0.251,0.055,-0.883
0.085,-0.054,0.402
0.018,-0.054,0.285
-0.184,0.173,-0.776
0.160,-0.104,0.512
0.102,-0.054,0.316
0.009,-0.003,-0.025
0.060,-0.079,0.169
-0.167,0.148,-0.751
0.034,0.030,0.137
0.034,-0.096,0.031
0.043,0.055,0.094
0.068,-0.054,0.421
0.076,-0.037,0.241
-0.209,0.190,-0.909
0.328,0.005,0.692
-0.125,0.013,-0.466
-0.134,0.047,-0.214
0.018,0.013,0.179
0.127,-0.037,0.292
-0.142,0.013,-0.186
0.270,-0.037,0.717
-0.016,-0.012,-0.008
-0.075,0.022,-0.249
0.177,-0.071,0.559
0.312,-0.020,0.720
0.051,0.005,0.185
0.043,-0.062,0.116
0.076,-0.037,0.338
-0.184,0.156,-0.777
0.219,-0.096,0.648
-0.066,-0.037,-0.122
0.043,-0.045,0.265
0.144,-0.079,0.528
-0.218,0.039,-0.596
0.202,-0.029,0.498
-0.167,0.131,-0.514
-0.024,-0.054,0.126
-0.293,0.156,-0.851
0.093,-0.045,0.418
0.244,-0.037,0.690
0.060,-0.071,0.305
-0.218,0.022,-0.514
-0.234,0.022,-0.623
-0.184,0.005,-0.634
-0.201,0.030,-0.693
-0.108,-0.045,-0.148
0.076,-0.045,0.187
0.152,-0.087,0.607
0.034,0.055,-0.026
0.144,-0.087,0.568
-0.041,-0.037,0.113
0.018,0.022,0.050
0.270,-0.012,0.591
0.211,-0.104,0.680
-0.243,0.047,-0.846
0.110,-0.029,0.259
-0.184,0.013,-0.464
-0.142,0.022,-0.373
-0.125,0.005,-0.197
-0.184,0.039,-0.415
0.051,0.022,0.164
0.261,-0.054,0.635
0.068,-0.012,0.246
0.219,-0.029,0.543
-0.125,-0.037,-0.277
-0.218,0.181,-0.742
-0.209,0.022,-0.455
-0.218,0.013,-0.672
-0.016,-0.071,0.141
0.026,-0.079,0.200
0.068,-0.045,0.228
0.043,-0.037,0.193
0.060,-0.054,0.178
0.060,-0.045,0.238
0.051,-0.062,0.143
0.278,-0.054,0.682
-0.176,0.039,-0.442
0.018,0.005,0.160
-0.285,0.165,-0.920
-0.092,0.081,-0.239
0.026,0.039,-0.017
-0.192,0.081,-0.677
0.009,-0.003,0.125
-0.041,0.055,-0.093
0.177,-0.104,0.485
0.228,-0.096,0.604
-0.066,-0.054,-0.224
0.076,-0.054,0.414
-0.058,0.013,-0.024
-0.108,-0.054,-0.217
-0.008,0.072,0.058
-0.142,0.148,-0.600
0.043,-0.062,0.278
-0.041,0.089,-0.108
0.068,-0.029,0.221
0.102,-0.029,0.241
0.085,-0.020,0.204
0.093,-0.062,0.336
-0.201,0.156,-0.545
-0.008,-0.054,-0.075
0.026,0.055,0.034
0.320,-0.020,0.708
0.026,0.039,0.215
-0.167,0.064,-0.353
0.034,0.039,0.108
-0.108,-0.037,-0.223
-0.125,0.039,-0.454
-0.142,0.030,-0.311
0.253,-0.062,0.645
-0.016,0.055,0.084
-0.008,-0.062,0.028
0.026,-0.062,0.135
0.026,-0.087,0.014
-0.159,0.131,-0.699
0.043,-0.087,0.127
-0.243,0.047,-0.954
0.026,-0.087,0.216
0.253,-0.096,0.699
0.202,-0.129,0.551
0.102,-0.062,0.674
-0.226,0.190,-0.907
0.261,0.005,0.682
0.060,-0.029,0.206
0.026,0.055,-0.011
-0.176,0.156,-0.758
0.051,0.055,0.126
-0.209,0.039,-0.577
-0.176,0.039,-0.552
-0.033,0.064,-0.087
0.051,-0.037,0.175
0.169,-0.079,0.493
0.228,0.005,0.658
0.060,-0.062,0.219
-0.150,0.055,-0.481
0.236,0.005,0.632
-0.075,-0.037,-0.047
0.026,-0.071,0.214
-0.142,0.039,-0.446
-0.100,-0.045,-0.118
0.169,-0.087,0.610
-0.150,0.089,-0.611
0.303,-0.003,0.649
-0.150,0.156,-0.723
0.236,-0.104,0.606
0.051,0.005,0.096
0.228,-0.138,0.649
-0.226,0.055,-0.546
-0.184,0.173,-0.807
-0.209,0.190,-0.628
0.085,-0.037,0.305
-0.117,-0.037,-0.087
0.009,-0.071,0.178
0.228,-0.012,0.605
-0.092,-0.037,-0.292
0.034,-0.012,0.236
-0.024,-0.062,-0.131
-0.150,0.030,-0.513
-0.024,-0.071,0.064
-0.016,0.039,-0.130
0.068,-0.029,0.350
-0.142,0.022,-0.433
0.009,0.030,0.171
0.244,-0.087,0.681
0.244,-0.146,0.617
0.026,-0.062,0.040
-0.234,0.165,-0.807
0.261,-0.121,0.663
-0.276,0.148,-0.919
-0.184,0.139,-0.754
0.261,-0.087,0.714
0.085,-0.054,0.458
0.253,-0.113,0.640
-0.024,0.047,0.140
0.068,-0.062,0.332
-0.083,0.047,-0.200
0.026,-0.062,0.258
-0.234,0.039,-0.634
-0.159,0.165,-0.745
-0.134,0.047,-0.287
0.034,0.013,0.079
-0.209,0.097,-0.681
-0.176,0.123,-0.627
0.068,-0.003,0.118
0.076,-0.029,0.178
0.202,-0.012,0.676
-0.192,0.005,-0.544
0.102,-0.062,0.445
-0.218,0.039,-0.533
0.001,0.030,0.047
-0.075,0.030,-0.136
0.093,-0.029,0.290
0.278,-0.003,0.719
0.043,-0.045,0.213
-0.024,0.072,0.066
-0.192,0.165,-0.576
-0.075,0.097,-0.201
0.160,-0.104,0.533
0.253,0.013,0.667
0.219,-0.113,0.702
0.270,-0.104,0.664
0.043,-0.071,0.166
-0.058,-0.029,-0.036
0.194,-0.113,0.514
-0.033,0.047,-0.101
-0.167,0.139,-0.621
0.328,-0.012,0.708
-0.167,0.131,-0.722
0.295,-0.121,0.700
0.110,-0.054,0.429
-0.125,0.030,-0.223
0.219,-0.003,0.663
0.060,-0.062,0.311
0.034,-0.071,0.072
0.093,-0.071,0.273
-0.134,0.005,-0.438
0.186,-0.104,0.502
-0.100,-0.012,-0.258
0.228,-0.113,0.586
-0.184,0.114,-0.620
0.219,-0.121,0.563
0.034,0.064,-0.045
-0.050,0.064,-0.096
0.228,-0.037,0.667
0.043,-0.062,0.343
0.043,-0.003,0.080
0.169,-0.079,0.429
-0.108,-0.037,-0.131
0.228,-0.129,0.707
0.135,-0.071,0.363
0.026,-0.054,0.018
0.253,-0.104,0.632
0.236,-0.029,0.548
-0.176,0.148,-0.649
0.144,-0.087,0.486
0.236,-0.054,0.583
-0.176,0.181,-0.701
0.186,-0.012,0.599
-0.008,-0.071,0.198
0.270,-0.129,0.663
0.009,-0.045,0.193
0.211,-0.020,0.668
0.244,-0.020,0.548
-0.192,0.131,-0.565
0.244,-0.113,0.673
-0.033,0.081,-0.077
-0.125,0.005,-0.390
-0.201,0.013,-0.507
-0.293,0.081,-0.939
0.160,-0.104,0.566
0.160,-0.087,0.578
0.194,-0.096,0.509
0.043,-0.045,0.358
0.085,-0.079,0.220
-0.218,0.047,-0.688
-0.150,0.148,-0.637
0.135,-0.029,0.338
0.026,0.055,-0.057
0.060,0.013,0.073
0.060,-0.003,0.089
-0.293,0.081,-0.866
0.060,0.013,0.149
-0.125,0.022,-0.359
0.001,0.039,0.028
-0.024,-0.054,-0.141
-0.209,0.156,-0.716
0.118,-0.054,0.333
0.244,-0.003,0.643
-0.125,0.039,-0.415
0.026,-0.071,0.286
-0.176,0.022,-0.416
-0.167,0.047,-0.546
-0.218,0.030,-0.751
0.127,-0.029,0.300
0.034,-0.079,0.217
-0.142,0.139,-0.607
-0.041,0.072,-0.107
0.068,-0.045,0.345
0.152,-0.054,0.459
-0.024,-0.071,0.159
-0.066,0.072,-0.172
-0.058,0.022,-0.201
-0.167,0.039,-0.576
0.244,-0.104,0.617
0.186,-0.045,0.548
0.194,-0.012,0.552
-0.243,0.181,-0.706
0.068,-0.029,0.272
0.043,0.064,-0.028
0.026,-0.087,0.163
0.118,-0.071,0.565
-0.024,-0.071,-0.116
-0.201,0.064,-0.495
0.261,-0.129,0.642
0.194,-0.071,0.496
-0.033,0.064,0.057
0.127,-0.054,0.441
0.085,-0.087,0.263
0.127,-0.062,0.337
0.018,-0.020,0.024
0.085,-0.222,0.296
-0.050,0.047,0.043
-0.176,0.005,-0.594
0.093,-0.062,0.438
-0.108,-0.012,-0.339
0.278,0.005,0.706
0.026,-0.045,0.231
0.001,-0.071,0.262
0.043,-0.079,0.297
0.060,-0.054,0.162
-0.167,0.039,-0.419
0.060,0.047,0.041
-0.083,-0.037,-0.076
0.219,-0.121,0.578
-0.251,0.047,-0.927
0.169,-0.029,0.417
0.034,-0.087,0.051
0.085,-0.045,0.239
0.085,-0.045,0.321
0.186,-0.029,0.527
-0.008,-0.003,0.078
-0.150,0.081,-0.600
-0.209,0.156,-0.768
-0.066,-0.037,-0.258
0.160,-0.037,0.526
0.228,-0.029,0.654
0.244,-0.054,0.704
0.051,-0.071,0.243
0.085,-0.037,0.355
0.202,-0.020,0.610
-0.209,0.013,-0.438
0.043,0.022,0.204
-0.050,0.089,-0.131
0.060,-0.029,0.154
0.085,-0.012,0.159
0.194,-0.020,0.689
0.320,0.005,0.668
0.034,-0.071,0.244
-0.184,0.005,-0.507
-0.117,-0.020,-0.134
-0.234,0.030,-0.652
0.026,-0.029,0.050
-0.134,0.039,-0.324
-0.016,0.047,0.098
0.270,0.005,0.687
0.060,-0.062,0.485
-0.293,0.114,-0.913
-0.302,0.064,-0.943
0.244,-0.129,0.709
0.202,-0.113,0.530
0.144,-0.045,0.374
0.177,-0.079,0.480
-0.226,0.013,-0.622
0.034,-0.096,0.153
-0.159,0.039,-0.512
0.135,-0.054,0.507
0.026,0.013,0.211
0.001,-0.062,0.364
0.001,0.072,-0.118
-0.167,0.131,-0.711
-0.159,0.139,-0.609
0.068,-0.071,0.355
-0.117,-0.020,-0.380
-0.024,-0.045,-0.127
-0.024,-0.062,0.056
-0.008,-0.062,0.240
-0.142,-0.012,-0.116
0.211,-0.012,0.588
-0.201,-0.003,-0.673
0.026,0.022,0.196
0.034,0.064,-0.018
0.068,-0.071,0.320
0.026,0.081,-0.092
0.127,-0.079,0.435
-0.016,0.039,0.063
0.177,-0.071,0.498
-0.092,-0.054,-0.125
0.177,-0.062,0.711
-0.218,0.005,-0.689
-0.092,-0.054,-0.035
-0.024,0.047,-0.037
-0.008,-0.062,0.142
0.219,-0.020,0.710
0.244,0.013,0.634
-0.234,0.173,-0.622
0.261,0.005,0.670
-0.226,0.047,-0.520
0.303,-0.020,0.690
-0.209,0.190,-0.812
-0.066,0.081,-0.166
-0.184,0.156,-0.792
-0.134,0.013,-0.479
-0.209,0.173,-0.789
-0.150,0.064,-0.580
-0.192,0.013,-0.680
0.068,-0.012,0.158
-0.033,-0.037,-0.132
-0.209,0.165,-0.861
0.278,-0.012,0.713
0.051,0.013,0.061
-0.218,0.148,-0.635
-0.293,0.097,-0.905
0.219,-0.003,0.608
0.261,-0.096,0.724
0.244,-0.146,0.698
0.286,-0.138,0.687
-0.218,0.181,-0.813
-0.201,0.165,-0.819
-0.134,0.072,-0.593
-0.176,0.156,-0.516
-0.293,0.072,-0.837
0.244,-0.096,0.623
0.043,-0.012,0.089
0.278,0.013,0.696
-0.218,0.114,-0.765
-0.016,0.072,0.101
0.286,0.022,0.713
-0.192,0.064,-0.642
-0.075,-0.045,-0.261
0.093,-0.054,0.374
0.253,-0.020,0.593
-0.100,-0.020,-0.272
0.068,-0.062,0.211
-0.167,0.148,-0.680
-0.218,0.181,-0.691
0.085,-0.020,0.356
0.093,-0.020,0.272
-0.234,0.030,-0.526
0.009,0.005,0.132
0.009,-0.071,-0.058
-0.150,0.013,-0.444
0.160,-0.104,0.586
-0.226,0.148,-0.780
-0.033,-0.054,-0.154
-0.050,-0.012,-0.114
-0.226,0.064,-0.827
0.118,-0.045,0.470
0.186,-0.037,0.626
0.236,-0.129,0.665
-0.184,0.013,-0.516
-0.192,0.156,-0.561
0.093,-0.071,0.311
0.110,-0.062,0.318
0.312,-0.012,0.709
0.051,-0.062,0.411
0.186,-0.045,0.452
0.009,-0.087,0.042
0.060,0.022,0.059
-0.176,0.047,-0.527
-0.008,-0.062,0.083
-0.150,0.013,-0.505
0.228,-0.104,0.580
0.034,-0.079,0.118
0.102,-0.045,0.299
0.144,-0.096,0.596
0.051,-0.029,0.187
-0.201,0.005,-0.562
-0.075,0.081,-0.200
-0.176,0.148,-0.543
0.135,-0.071,0.500
-0.243,0.173,-0.649
-0.066,-0.045,-0.038
-0.142,0.039,-0.467
-0.016,0.047,0.048
-0.167,0.123,-0.602
-0.201,0.005,-0.642
0.085,-0.062,0.324
0.127,-0.054,0.474
0.135,-0.054,0.350
-0.117,-0.003,-0.392
-0.016,-0.071,0.207
-0.285,0.123,-0.802
0.110,-0.054,0.453
0.278,-0.104,0.688
-0.184,0.123,-0.728
-0.243,0.030,-0.665
-0.285,0.064,-0.930
-0.033,0.047,0.013
-0.226,0.165,-0.658
0.219,-0.029,0.512
-0.209,0.173,-0.667
0.160,-0.037,0.460
-0.016,-0.054,-0.124
0.051,-0.037,0.281
0.261,-0.104,0.654
-0.033,0.055,-0.002
0.211,-0.113,0.570
-0.184,0.097,-0.686
-0.142,0.097,-0.613
0.102,-0.029,0.320
0.152,-0.079,0.570
0.009,0.064,-0.103
0.093,-0.062,0.397
-0.058,0.005,-0.149
0.186,-0.012,0.723
-0.016,-0.054,0.109
-0.134,-0.012,-0.325
0.018,-0.087,0.144
-0.192,0.039,-0.461
0.018,-0.104,0.148
-0.125,-0.003,-0.235
0.295,-0.003,0.661
-0.108,-0.029,-0.171
0.202,-0.020,0.553
-0.058,0.055,-0.112
-0.117,-0.012,-0.174
-0.108,-0.012,-0.373
-0.008,-0.079,0.089
-0.041,0.022,-0.152
0.085,-0.020,0.295
-0.184,0.022,-0.491
0.303,-0.045,0.720
-0.234,0.181,-0.796
-0.201,0.148,-0.791
-0.192,0.181,-0.813
-0.184,0.148,-0.471
0.177,-0.087,0.600
0.211,-0.096,0.541
0.236,-0.146,0.628
-0.201,0.030,-0.563
0.085,-0.062,0.235
0.034,-0.062,0.097
0.001,-0.003,-0.002
-0.226,0.156,-0.669
0.060,-0.054,0.229
0.034,-0.062,0.337
-0.184,0.089,-0.662
0.009,-0.029,0.287
-0.192,0.072,-0.627
0.202,-0.096,0.528
0.068,-0.062,0.194
0.228,-0.129,0.582
-0.201,0.198,-0.837
-0.024,-0.079,0.319
-0.083,0.089,-0.214
0.244,-0.121,0.613
0.009,0.047,-0.072
0.110,-0.062,0.413
-0.184,0.081,-0.643
0.068,-0.045,0.181
-0.192,0.165,-0.771
0.211,-0.037,0.485
0.110,-0.045,0.310
0.085,-0.012,0.285
0.009,-0.054,-0.052
0.018,-0.003,0.168
-0.075,-0.020,-0.266
0.110,-0.062,0.468
0.043,0.030,0.148
-0.176,0.123,-0.613
-0.083,-0.037,-0.262
-0.226,0.047,-0.712
-0.117,0.030,-0.258
0.236,-0.096,0.692
-0.218,0.198,-0.800
-0.293,0.106,-0.942
0.051,-0.054,0.202
0.160,-0.079,0.460
-0.201,0.106,-0.711
0.253,-0.121,0.649
0.093,-0.071,0.251
0.051,-0.054,0.184
-0.167,0.022,-0.580
-0.117,0.013,-0.395
-0.008,0.030,0.036
0.320,-0.012,0.721
0.034,0.072,0.082
-0.108,-0.003,-0.127
0.135,-0.071,0.388
0.001,-0.003,0.045
-0.016,-0.045,0.055
0.060,-0.029,0.391
0.270,-0.113,0.685
0.135,-0.079,0.591
-0.050,0.072,-0.115
-0.159,0.156,-0.735
0.102,-0.079,0.288
0.228,-0.020,0.660
0.160,-0.121,0.634
-0.150,0.148,-0.708
-0.050,-0.054,-0.200
-0.226,0.039,-0.621
-0.016,-0.045,-0.115
0.194,-0.029,0.596
0.135,-0.079,0.520
0.194,-0.054,0.484
0.009,-0.079,0.306
0.068,-0.062,0.178
0.001,-0.079,0.204
0.034,-0.045,0.170
0.026,-0.062,0.398
0.009,0.005,-0.020
-0.041,-0.029,-0.028
0.160,-0.037,0.547
0.076,-0.071,0.247
0.219,-0.054,0.554
0.093,-0.029,0.200
-0.184,0.030,-0.605
0.026,-0.054,0.221
-0.159,0.148,-0.623
-0.159,0.148,-0.656
0.202,-0.045,0.582
0.211,-0.037,0.583
0.118,-0.062,0.451
-0.226,0.064,-0.722
0.102,-0.062,0.266
-0.243,0.047,-0.602
-0.243,0.123,-0.820
0.043,-0.087,0.145
0.085,-0.062,0.368
-0.234,0.156,-0.781
-0.041,0.055,0.006
-0.041,0.039,-0.113
-0.234,0.055,-0.876
-0.100,-0.045,-0.186
0.051,0.005,0.075
0.160,-0.071,0.571
0.169,-0.071,0.440
0.001,0.047,-0.002
-0.150,0.030,-0.544
-0.008,0.072,-0.004
-0.033,-0.029,0.157
0.261,-0.020,0.654
0.312,-0.012,0.673
-0.016,-0.079,-0.072
-0.184,0.181,-0.645
0.009,0.072,0.103
-0.192,0.013,-0.643
-0.176,0.030,-0.613
0.093,-0.054,0.274
-0.234,0.055,-0.554
0.278,-0.003,0.598
-0.184,0.064,-0.632
0.034,-0.012,0.047
-0.184,0.022,-0.644
0.018,0.030,0.066
0.034,-0.054,0.134
0.228,0.005,0.682
0.286,0.005,0.623
-0.125,0.039,-0.353
0.102,-0.045,0.482
0.068,-0.062,0.547
-0.167,0.022,-0.320
-0.125,0.030,-0.283
-0.234,0.156,-0.656
-0.008,-0.079,0.187
0.202,-0.121,0.689
0.018,0.055,-0.070
0.144,-0.079,0.396
-0.218,0.156,-0.781
-0.209,0.022,-0.573
-0.150,0.013,-0.259
-0.218,0.047,-0.758
0.034,0.055,-0.037
-0.108,0.005,-0.350
-0.234,0.072,-0.846
-0.192,0.047,-0.541
0.043,0.022,0.030
-0.218,0.022,-0.601
-0.167,0.156,-0.581
-0.075,-0.029,-0.011
0.018,0.047,-0.047
-0.184,0.148,-0.570
0.068,-0.054,0.379
-0.142,0.139,-0.702
-0.092,0.072,-0.127
0.295,-0.129,0.717
0.085,-0.012,0.182
0.169,-0.079,0.572
0.320,0.013,0.689
0.194,-0.054,0.599
0.001,-0.045,-0.066
0.076,-0.029,0.328
-0.167,0.131,-0.569
-0.192,0.131,-0.705
-0.184,0.148,-0.698
0.194,-0.037,0.609
-0.016,0.064,-0.027
-0.192,0.148,-0.746
-0.008,-0.012,0.066
-0.159,0.022,-0.559
-0.192,0.030,-0.387
-0.024,-0.079,0.079
0.001,-0.071,0.124
0.102,-0.062,0.535
0.144,-0.071,0.564
0.144,-0.062,0.381
0.060,-0.029,0.290
0.026,-0.087,0.038
-0.066,0.030,-0.209
-0.251,0.072,-0.938
-0.209,0.039,-0.725
0.009,-0.062,0.252
0.186,-0.020,0.623
0.034,0.030,0.090
0.018,-0.096,0.025
0.051,0.047,0.019
-0.108,-0.020,-0.234
0.009,-0.054,0.112
-0.150,0.156,-0.702
0.228,-0.020,0.621
-0.092,0.064,-0.253
0.034,-0.096,0.201
-0.117,0.047,-0.204
0.009,-0.096,0.173
-0.134,0.123,-0.657
0.009,-0.003,0.008
0.076,-0.087,0.258
-0.251,0.055,-0.634
-0.184,0.064,-0.572
-0.142,0.022,-0.299
0.160,-0.121,0.556
-0.134,0.064,-0.576
-0.184,0.030,-0.630
-0.024,0.064,-0.140
0.211,-0.012,0.630
-0.134,0.013,-0.267
-0.201,0.022,-0.500
-0.033,0.064,-0.052
-0.041,0.030,-0.026
0.244,0.005,0.714
-0.125,0.039,-0.292
0.076,-0.062,0.375
0.211,-0.104,0.719
0.043,-0.045,0.164
-0.058,-0.054,-0.234
0.337,-0.003,0.722
-0.108,0.039,-0.418
-0.058,-0.029,-0.204
-0.142,0.013,-0.282
0.076,-0.054,0.214
-0.134,0.047,-0.461
0.211,0.005,0.656
0.244,-0.113,0.634
0.177,-0.054,0.670
-0.302,0.106,-0.883
-0.184,0.013,-0.651
0.152,-0.096,0.614
0.253,-0.138,0.707
-0.176,0.148,-0.741
-0.176,0.072,-0.605
0.278,-0.129,0.678
-0.016,0.072,-0.061
0.177,-0.054,0.475
-0.159,0.005,-0.367
-0.016,0.047,-0.026
0.152,-0.079,0.436
-0.184,0.139,-0.736
0.152,-0.096,0.447
0.194,-0.020,0.616
-0.276,0.156,-0.882
-0.150,0.072,-0.592
-0.184,0.106,-0.592
0.186,-0.045,0.585
-0.117,0.047,-0.248
-0.159,0.039,-0.532
0.085,-0.045,0.337
0.211,-0.045,0.521
0.152,-0.087,0.417
-0.167,0.173,-0.763
-0.134,-0.003,-0.415
0.009,-0.045,-0.033
0.328,-0.003,0.698
0.194,-0.037,0.481
0.018,-0.071,0.348
0.202,-0.121,0.602
-0.150,0.005,-0.453
0.001,0.055,-0.078
-0.008,0.055,-0.003
0.018,0.030,0.253
0.034,-0.054,0.248
0.060,0.030,0.047
-0.142,0.047,-0.489
-0.234,0.047,-0.890
0.026,-0.045,0.045
0.295,-0.003,0.627
0.160,-0.045,0.536
0.034,0.013,0.021
-0.108,-0.012,-0.279
0.068,-0.062,0.226
0.026,0.047,0.121
-0.134,0.013,-0.496
0.051,0.047,0.106
-0.293,0.055,-0.916
-0.125,0.005,-0.457
-0.159,0.148,-0.714
-0.117,0.047,-0.384
-0.008,-0.087,0.084
0.076,-0.054,0.204
0.018,0.072,0.018
0.144,-0.037,0.356
-0.218,0.173,-0.845
-0.100,-0.003,-0.339
0.026,-0.096,0.044
0.009,-0.096,0.074
0.160,-0.071,0.452
0.068,-0.037,0.170
0.026,0.030,-0.007
-0.142,0.005,-0.213
-0.201,0.139,-0.686
-0.293,0.131,-0.911
-0.024,-0.054,0.097
-0.218,0.190,-0.901
0.261,-0.129,0.656
-0.142,-0.003,-0.184
-0.008,-0.062,-0.090
0.026,0.047,0.046
-0.134,0.097,-0.510
0.026,-0.071,0.015
0.026,-0.003,0.183
-0.142,0.030,-0.456
0.303,-0.012,0.661
0.001,0.047,0.129
0.102,-0.079,0.269
-0.092,-0.045,-0.095
0.060,-0.012,0.103
-0.176,0.047,-0.452
0.018,-0.012,0.001
0.060,-0.071,0.183
0.060,-0.054,0.277
-0.176,0.055,-0.571
-0.192,0.114,-0.636
0.018,-0.071,0.021
-0.041,0.022,-0.068
-0.150,0.030,-0.332
0.202,-0.003,0.620
0.160,-0.029,0.364
