x,y,t
-0.117,-0.010,-0.396
0.152,0.032,0.555
-0.109,0.032,-0.566
-0.117,0.024,-0.386
0.102,-0.002,0.442
0.169,0.015,0.690
-0.134,0.007,-0.743
0.119,-0.094,-0.352
0.085,-0.002,0.358
0.127,-0.044,0.620
-0.109,0.015,-0.680
-0.151,0.024,-0.814
0.068,0.024,0.546
-0.025,-0.002,0.049
0.093,0.007,0.374
0.093,-0.069,0.414
0.018,-0.010,0.255
0.001,-0.010,-0.059
0.026,-0.044,0.191
-0.075,-0.010,-0.448
-0.142,-0.002,-0.634
-0.117,-0.010,-0.573
-0.083,0.007,-0.213
-0.126,-0.002,-0.704
0.085,0.032,0.487
-0.117,0.032,-0.482
-0.008,-0.018,-0.062
-0.142,-0.002,-0.774
0.110,0.024,0.462
0.110,-0.069,0.471
0.152,0.015,0.608
-0.083,0.032,-0.175
-0.041,0.007,-0.413
0.135,0.032,0.657
-0.142,0.007,-0.792
0.119,-0.044,0.518
-0.016,-0.002,-0.257
0.135,0.041,0.662
-0.050,-0.018,-0.143
-0.083,-0.010,-0.317
0.177,0.024,0.648
0.135,-0.027,0.612
-0.067,-0.002,-0.135
0.026,-0.052,0.191
-0.134,0.024,-0.757
-0.041,-0.002,-0.186
0.060,0.024,0.315
-0.142,0.041,-0.478
0.026,-0.002,0.033
-0.067,0.015,-0.559
-0.142,0.032,-0.667
-0.142,-0.002,-0.724
0.152,0.049,0.701
-0.134,0.007,-0.772
0.051,-0.002,0.381
-0.117,0.007,-0.500
-0.025,0.007,-0.284
0.001,-0.018,-0.069
0.051,0.024,0.388
-0.126,0.015,-0.477
0.135,0.024,0.661
0.102,-0.035,0.583
-0.050,-0.018,-0.257
0.135,0.041,0.560
-0.083,-0.010,-0.463
0.135,-0.052,0.539
-0.100,-0.002,-0.270
0.076,0.041,0.492
-0.041,-0.018,-0.087
-0.075,0.024,-0.599
-0.083,-0.002,-0.256
0.076,-0.027,0.431
-0.025,-0.002,0.165
0.009,-0.010,0.016
-0.134,0.024,-0.536
-0.075,0.007,-0.532
-0.126,0.015,-0.735
0.161,-0.052,0.617
0.127,-0.035,0.634
-0.075,0.007,-0.532
-0.075,-0.010,-0.425
-0.008,-0.018,-0.091
0.051,0.024,0.334
0.135,-0.052,0.576
-0.142,-0.002,-0.774
0.051,-0.018,0.458
0.135,-0.035,0.573
0.127,0.041,0.553
0.144,-0.052,0.584
-0.126,0.024,-0.738
-0.142,0.024,-0.651
-0.126,0.032,-0.582
0.001,0.007,0.189
0.102,0.049,0.472
0.135,0.015,0.529
0.068,-0.052,0.346
-0.109,-0.002,-0.567
0.068,-0.035,0.513
0.001,0.007,-0.157
-0.126,0.024,-0.781
0.043,-0.060,0.240
-0.050,-0.002,-0.312
0.169,0.024,0.669
0.135,0.049,0.551
-0.083,0.032,-0.623
0.043,-0.052,0.506
-0.092,0.024,-0.656
0.001,-0.010,0.284
0.034,-0.035,0.188
0.076,-0.002,0.260
-0.083,-0.002,-0.465
0.093,0.032,0.522
0.001,-0.018,-0.003
-0.033,-0.010,-0.051
0.127,0.057,0.520
-0.025,-0.002,-0.280
0.110,0.049,0.484
-0.117,0.007,-0.524
-0.058,-0.010,-0.291
0.135,-0.035,0.666
0.001,-0.010,-0.001
-0.075,-0.010,-0.275
0.119,-0.060,0.499
0.085,0.007,0.395
-0.025,-0.002,0.069
-0.083,-0.002,-0.488
0.127,-0.044,0.561
0.102,-0.044,0.444
-0.142,0.015,-0.789
-0.008,-0.018,0.138
-0.075,0.007,-0.226
0.144,-0.018,0.641
-0.134,0.041,-0.794
0.009,-0.018,0.181
-0.033,-0.018,-0.186
-0.008,-0.010,0.142
0.127,0.024,0.669
0.051,-0.002,0.148
-0.109,0.015,-0.612
0.043,-0.002,0.331
-0.075,-0.027,-0.352
-0.067,0.015,-0.477
0.102,-0.060,0.449
0.144,0.015,0.588
0.009,-0.027,0.003
0.009,-0.018,0.061
-0.117,0.024,-0.534
0.076,0.024,0.491
0.119,0.024,0.435
-0.033,-0.002,-0.226
-0.075,-0.018,-0.370
-0.126,0.007,-0.703
-0.025,-0.002,0.049
0.051,0.032,0.334
-0.025,-0.018,-0.107
0.127,-0.044,0.665
-0.033,0.007,0.004
-0.050,-0.002,-0.269
0.085,-0.060,0.591
0.169,0.007,0.654
0.043,0.015,0.366
0.051,0.007,0.136
-0.075,-0.018,-0.179
-0.041,0.007,-0.377
-0.083,-0.010,-0.229
-0.008,-0.010,0.074
0.135,-0.044,0.690
0.144,0.024,0.540
0.018,-0.035,0.418
0.119,-0.002,0.506
-0.008,-0.010,0.052
-0.109,-0.002,-0.590
0.009,-0.018,0.211
-0.050,-0.002,-0.312
-0.134,0.024,-0.640
0.060,0.032,0.331
0.018,-0.052,0.205
-0.117,0.007,-0.641
0.119,0.066,0.508
-0.050,0.007,-0.243
-0.109,0.024,-0.703
-0.092,-0.010,-0.494
-0.092,0.015,-0.477
-0.050,-0.010,-0.053
-0.117,-0.002,-0.371
0.119,0.024,0.435
-0.083,0.015,-0.563
0.119,0.032,0.593
-0.117,0.041,-0.757
-0.033,-0.010,-0.028
-0.033,-0.018,-0.017
-0.126,0.032,-0.482
0.144,0.032,0.682
0.093,-0.077,0.477
-0.008,-0.027,-0.033
-0.109,-0.018,-0.544
-0.008,-0.018,0.106
-0.100,0.024,-0.653
0.009,0.007,-0.102
-0.025,0.007,-0.211
-0.083,-0.010,-0.495
0.009,-0.002,0.204
-0.075,-0.018,-0.234
0.135,-0.027,0.612
0.009,-0.002,0.179
0.119,-0.052,0.509
-0.008,-0.018,-0.041
-0.117,0.015,-0.715
-0.134,0.032,-0.661
0.060,-0.027,0.335
-0.016,-0.018,0.055
0.001,-0.018,0.221
-0.109,0.024,-0.475
0.043,0.024,0.281
-0.033,-0.002,-0.279
-0.016,-0.010,-0.090
0.026,-0.060,0.212
-0.134,0.024,-0.732
-0.100,-0.002,-0.524
-0.134,-0.002,-0.743
-0.067,0.007,-0.364
0.051,-0.002,0.381
0.085,0.032,0.509
-0.126,-0.002,-0.704
0.119,-0.002,0.506
-0.117,-0.010,-0.573
0.034,-0.010,0.153
-0.100,0.032,-0.486
0.161,0.032,0.570
-0.067,-0.010,-0.149
-0.033,-0.002,-0.052
0.102,-0.060,0.449
-0.050,-0.002,-0.235
-0.008,-0.002,0.152
-0.126,0.032,-0.797
-0.016,-0.018,-0.102
0.060,-0.044,0.517
0.169,0.024,0.637
0.102,0.007,0.396
0.144,-0.027,0.645
-0.008,-0.018,0.187
0.144,0.049,0.693
-0.067,-0.002,-0.199
0.068,-0.027,0.417
-0.083,0.024,-0.641
0.051,-0.052,0.258
0.043,0.015,0.256
0.135,-0.069,0.530
-0.025,-0.018,-0.107
0.034,-0.010,0.153
-0.041,-0.018,-0.170
-0.109,0.015,-0.384
0.119,0.024,0.626
-0.016,-0.010,0.028
0.093,-0.077,0.427
-0.033,-0.018,0.006
0.093,-0.060,0.420
0.127,0.041,0.639
-0.075,-0.002,-0.434
-0.126,0.015,-0.574
-0.083,-0.002,-0.465
0.127,0.041,0.677
-0.016,-0.002,-0.257
0.177,0.041,0.631
-0.109,0.041,-0.769
0.068,-0.027,0.417
-0.067,0.007,-0.494
-0.109,-0.002,-0.417
-0.092,0.024,-0.684
-0.109,0.024,-0.306
-0.075,0.007,-0.390
-0.083,-0.010,-0.229
-0.041,-0.002,-0.060
-0.067,0.007,-0.364
-0.058,-0.010,-0.105
-0.058,0.007,-0.114
0.034,-0.035,0.188
0.009,0.007,-0.102
-0.092,-0.002,-0.338
-0.109,0.024,-0.703
-0.100,-0.010,-0.541
0.169,-0.069,0.676
-0.142,0.024,-0.812
0.051,-0.010,0.191
0.043,0.015,0.280
0.043,-0.027,0.419
-0.075,-0.002,-0.390
0.119,0.032,0.615
-0.016,-0.018,0.135
0.119,-0.069,0.501
-0.100,0.007,-0.445
-0.083,0.007,-0.437
0.018,-0.002,-0.097
-0.100,0.015,-0.262
0.051,0.024,0.305
-0.151,0.007,-0.652
-0.100,-0.002,-0.576
0.034,-0.035,0.414
0.018,-0.002,0.035
-0.075,-0.002,-0.269
-0.058,-0.018,-0.314
0.152,-0.044,0.683
-0.058,-0.010,-0.156
0.161,0.032,0.625
0.161,0.007,0.656
0.051,-0.010,0.299
-0.226,0.083,-0.971
-0.117,0.007,-0.641
0.001,-0.044,0.054
-0.117,0.015,-0.457
-0.126,0.015,-0.735
-0.058,0.007,-0.456
-0.142,0.015,-0.737
0.043,-0.052,0.228
0.119,-0.010,0.502
-0.050,-0.010,-0.280
-0.134,0.015,-0.750
-0.092,-0.002,-0.370
0.102,-0.035,0.583
-0.008,0.007,0.158
0.144,-0.002,0.622
0.186,0.032,0.646
-0.016,-0.018,-0.102
-0.016,-0.027,-0.051
0.018,-0.035,0.418
-0.050,-0.002,-0.072
0.144,0.049,0.693
-0.109,0.015,-0.612
-0.109,0.024,-0.599
-0.151,0.041,-0.856
0.127,-0.035,0.550
-0.041,0.007,0.003
0.169,-0.060,0.642
-0.100,0.007,-0.622
0.093,-0.044,0.641
0.169,-0.002,0.705
-0.083,-0.010,-0.412
0.135,0.024,0.661
0.135,0.049,0.658
-0.050,-0.010,-0.082
-0.016,-0.027,0.033
0.161,0.007,0.630
-0.008,-0.035,-0.019
-0.100,-0.002,-0.396
0.043,-0.069,0.260
-0.109,0.015,-0.477
-0.100,0.007,-0.426
-0.117,0.024,-0.686
-0.033,-0.002,-0.030
-0.075,0.024,-0.306
0.152,-0.052,0.592
0.085,-0.052,0.424
-0.033,-0.018,-0.161
0.093,0.015,0.398
0.177,0.015,0.706
-0.117,0.007,-0.476
-0.041,0.015,-0.409
-0.126,0.041,-0.789
-0.100,0.032,-0.737
0.093,-0.044,0.427
-0.092,0.015,-0.477
0.127,0.049,0.619
-0.151,0.032,-0.746
-0.100,0.032,-0.689
-0.100,0.007,-0.590
0.093,0.032,0.571
0.093,0.041,0.436
0.043,-0.002,0.078
0.009,-0.018,-0.021
0.001,-0.010,-0.027
-0.109,0.032,-0.765
0.127,-0.002,0.550
-0.067,-0.010,-0.417
-0.008,-0.027,0.071
-0.151,-0.002,-0.643
0.018,-0.027,0.356
0.043,-0.044,0.207
0.051,-0.010,0.235
0.051,-0.044,0.289
-0.016,0.015,-0.228
0.093,0.032,0.430
0.144,0.015,0.588
-0.058,-0.010,-0.043
-0.092,-0.010,-0.470
-0.142,0.015,-0.560
0.001,-0.010,0.138
-0.117,-0.002,-0.643
0.060,-0.035,0.388
0.135,0.041,0.505
-0.117,0.015,-0.505
0.144,0.032,0.507
0.034,-0.044,0.450
0.043,0.007,0.112
-0.100,0.032,-0.486
-0.142,0.024,-0.840
0.119,0.049,0.572
0.135,0.032,0.578
0.135,0.032,0.481
-0.075,0.024,-0.599
-0.134,0.032,-0.712
0.085,-0.069,0.408
0.119,-0.060,0.617
-0.100,-0.010,-0.358
0.051,0.024,0.550
0.001,-0.018,0.120
0.177,0.041,0.684
0.001,-0.018,0.149
0.009,-0.018,0.009
0.051,0.032,0.440
0.144,0.024,0.515
0.076,0.024,0.377
-0.083,-0.010,-0.439
0.043,-0.010,0.144
-0.151,0.032,-0.694
-0.041,0.007,0.084
-0.008,-0.002,0.194
-0.134,0.024,-0.571
-0.083,0.015,-0.512
-0.067,-0.002,-0.423
0.034,-0.018,0.488
0.169,0.015,0.654
0.009,-0.010,-0.008
-0.134,0.032,-0.607
-0.109,0.007,-0.630
-0.126,0.007,-0.660
-0.025,-0.002,-0.147
-0.092,0.007,-0.265
0.009,-0.018,-0.021
-0.008,-0.027,-0.033
-0.008,-0.027,0.153
-0.142,0.015,-0.560
0.043,0.015,0.280
0.127,0.049,0.515
0.034,0.015,0.256
-0.067,0.007,-0.447
0.009,-0.018,0.280
0.110,0.049,0.512
0.144,0.057,0.564
-0.126,0.007,-0.719
0.034,-0.069,0.350
-0.134,-0.010,-0.683
0.169,0.032,0.639
0.161,-0.060,0.622
-0.134,0.015,-0.732
-0.075,-0.010,-0.202
0.119,-0.094,0.393
0.135,-0.027,0.612
0.110,-0.044,0.509
0.127,-0.018,0.599
-0.050,-0.027,-0.109
0.119,-0.060,0.509
0.127,-0.060,0.658
0.034,0.015,0.256
0.026,-0.060,0.488
-0.033,-0.018,-0.037
0.102,0.049,0.472
-0.025,-0.002,0.031
-0.142,0.024,-0.773
0.135,-0.094,-0.184
-0.075,-0.002,-0.219
-0.126,0.024,-0.357
0.068,0.024,0.331
0.135,-0.052,0.630
-0.033,-0.010,-0.260
0.001,-0.002,-0.132
-0.151,0.032,-0.641
0.127,-0.094,-0.538
-0.041,0.007,-0.336
-0.134,0.032,-0.635
-0.050,0.007,0.032
-0.041,0.007,-0.077
-0.117,-0.002,-0.675
0.043,0.015,0.256
-0.033,-0.018,0.039
-0.092,-0.018,-0.487
-0.126,0.015,-0.688
0.127,-0.060,0.531
0.034,-0.002,0.308
-0.041,-0.010,-0.205
-0.151,0.015,-0.814
-0.092,0.024,-0.684
-0.100,0.007,-0.504
-0.016,-0.010,0.079
-0.100,0.015,-0.417
-0.025,0.007,-0.319
0.135,0.024,0.531
0.018,-0.010,-0.007
0.135,-0.060,0.554
-0.126,0.007,-0.703
0.161,-0.052,0.617
-0.083,0.024,-0.594
-0.117,0.015,-0.658
0.076,0.024,0.491
-0.008,-0.018,0.078
-0.142,0.024,-0.794
-0.117,-0.002,-0.449
0.135,0.024,0.661
-0.109,0.024,-0.734
0.043,-0.002,0.078
0.060,0.015,0.323
-0.016,-0.018,0.029
-0.092,0.007,-0.354
0.068,0.041,0.385
0.009,0.007,0.091
0.161,-0.060,0.664
0.043,0.015,0.256
-0.134,0.032,-0.807
-0.067,0.015,-0.048
-0.126,-0.002,-0.495
-0.117,0.015,-0.527
-0.008,-0.002,0.092
0.068,0.024,0.546
-0.033,-0.010,0.020
-0.008,-0.010,-0.145
0.051,-0.010,0.235
-0.092,0.007,-0.516
0.127,0.024,0.454
-0.083,0.032,-0.623
0.085,-0.060,0.400
0.127,0.032,0.638
-0.083,0.007,-0.344
-0.100,0.024,-0.653
-0.083,-0.010,-0.264
-0.041,-0.010,0.083
-0.058,-0.010,-0.178
-0.016,-0.010,0.097
-0.092,0.015,-0.357
0.135,0.041,0.662
0.119,0.057,0.574
-0.050,-0.010,-0.053
-0.092,0.007,-0.487
0.085,-0.044,0.399
0.093,0.049,0.424
-0.025,-0.010,-0.211
0.018,-0.002,0.035
-0.126,0.024,-0.542
0.018,-0.027,0.356
-0.016,0.007,0.153
-0.058,0.015,-0.505
-0.083,0.015,-0.608
-0.008,-0.010,0.192
0.135,0.024,0.689
0.169,0.007,0.688
0.144,-0.010,0.649
-0.025,-0.010,-0.006
-0.050,0.007,-0.412
-0.025,-0.018,0.025
0.018,-0.010,0.318
0.085,-0.052,0.424
0.076,-0.069,0.386
-0.041,-0.027,-0.075
-0.134,0.041,-0.557
0.051,-0.044,0.289
0.119,-0.060,0.534
-0.134,0.024,-0.640
-0.142,0.032,-0.812
-0.142,0.015,-0.602
0.034,-0.060,0.227
0.093,-0.010,0.406
-0.033,-0.018,0.039
-0.008,-0.010,-0.145
-0.033,-0.018,-0.017
0.102,-0.060,0.677
0.009,-0.035,0.024
0.076,0.041,0.462
0.043,-0.002,0.078
0.043,-0.069,0.260
0.018,-0.018,0.306
-0.058,-0.002,-0.124
0.186,0.015,0.677
0.135,0.049,0.551
-0.083,0.007,-0.529
-0.016,-0.010,0.079
-0.083,-0.010,-0.290
-0.016,-0.010,0.063
0.161,0.024,0.615
-0.092,0.015,-0.594
0.135,-0.052,0.630
0.001,-0.010,0.206
0.152,-0.044,0.607
-0.142,0.015,-0.560
-0.033,-0.002,-0.279
-0.008,-0.002,-0.006
-0.050,-0.018,-0.143
0.060,-0.069,0.307
-0.100,-0.002,-0.396
-0.075,0.015,-0.279
0.144,0.041,0.601
-0.117,0.007,-0.667
-0.075,-0.010,-0.202
-0.109,-0.010,-0.403
-0.109,-0.002,-0.527
0.018,-0.002,-0.097
-0.016,-0.002,0.093
-0.041,-0.002,-0.261
-0.092,-0.010,-0.364
-0.142,0.015,-0.628
-0.025,-0.010,-0.211
0.034,0.007,0.117
-0.117,0.015,-0.505
-0.041,-0.018,-0.062
-0.126,0.015,-0.720
-0.117,0.024,-0.720
0.127,0.032,0.536
-0.075,-0.027,-0.352
0.009,-0.027,0.003
-0.050,-0.010,-0.251
-0.109,-0.018,-0.544
0.119,0.049,0.596
-0.050,0.007,0.032
0.093,0.032,0.430
0.001,-0.018,-0.018
0.009,-0.018,0.244
0.043,-0.027,0.343
0.051,0.007,0.371
-0.126,0.032,-0.613
-0.083,0.007,-0.325
-0.067,-0.002,-0.238
-0.008,-0.002,0.122
0.009,-0.018,0.144
-0.126,0.024,-0.494
0.177,0.024,0.648
0.018,-0.018,0.065
0.009,-0.010,0.207
-0.100,0.015,-0.516
0.169,0.024,0.669
-0.142,0.015,-0.768
-0.067,-0.002,-0.332
-0.126,0.007,-0.507
0.009,-0.035,0.024
-0.092,-0.002,-0.549
-0.075,-0.002,-0.414
0.009,-0.018,0.061
0.009,-0.027,0.220
0.051,0.007,0.261
-0.033,-0.002,-0.226
-0.109,0.024,-0.426
0.119,0.049,0.647
0.051,0.032,0.440
-0.025,0.015,-0.304
-0.058,-0.002,-0.188
-0.008,-0.010,0.094
0.177,0.007,0.690
0.085,0.024,0.408
-0.050,-0.002,0.032
0.043,-0.010,0.292
-0.016,-0.018,0.029
-0.075,0.024,-0.306
-0.092,0.007,-0.305
-0.117,-0.002,-0.615
0.135,-0.052,0.553
0.110,0.041,0.500
-0.016,-0.010,-0.090
-0.075,-0.002,-0.482
0.085,0.041,0.420
0.135,-0.086,0.168
-0.041,-0.018,-0.258
-0.117,0.024,-0.534
-0.100,-0.002,-0.369
-0.083,-0.002,-0.327
-0.033,-0.002,0.011
-0.050,-0.027,-0.259
-0.025,0.007,0.198
-0.050,0.015,-0.449
-0.083,-0.027,-0.382
-0.117,0.015,-0.505
-0.075,-0.027,-0.216
-0.100,0.032,-0.486
-0.050,-0.018,-0.094
0.051,-0.052,0.258
0.026,-0.035,0.396
0.093,-0.060,0.420
-0.117,0.049,-0.801
0.085,-0.052,0.482
-0.033,-0.002,-0.323
0.093,0.041,0.417
-0.025,-0.002,-0.280
-0.100,-0.002,-0.596
-0.050,0.015,-0.410
0.085,0.041,0.528
0.001,-0.002,0.040
-0.134,0.015,-0.557
0.161,0.032,0.559
-0.092,-0.010,-0.364
0.068,-0.002,0.281
0.177,0.015,0.706
-0.016,0.007,0.097
-0.159,0.015,-0.804
0.060,-0.069,0.307
-0.100,0.015,-0.606
-0.041,-0.002,-0.082
0.026,-0.035,0.142
-0.058,0.024,-0.436
-0.008,-0.027,0.071
-0.142,0.032,-0.756
-0.134,0.007,-0.591
-0.058,-0.018,-0.169
-0.033,0.007,0.073
0.043,-0.010,0.078
0.177,0.032,0.612
0.135,0.032,0.578
-0.075,-0.010,-0.251
-0.067,-0.018,-0.177
0.110,0.057,0.495
-0.100,0.007,-0.590
0.152,0.024,0.575
0.026,0.007,0.491
0.018,-0.044,0.151
-0.033,-0.010,-0.219
0.068,0.024,0.546
0.001,-0.044,0.054
-0.050,0.007,-0.086
0.085,-0.002,0.308
-0.050,-0.002,-0.235
-0.058,0.007,-0.456
0.018,-0.035,0.174
-0.117,-0.002,-0.449
-0.041,0.007,-0.336
0.110,0.024,0.422
-0.109,0.032,-0.485
-0.142,0.032,-0.574
-0.100,0.024,-0.269
0.001,-0.027,0.123
-0.109,-0.002,-0.417
0.001,-0.002,0.199
0.102,0.032,0.452
0.102,0.024,0.435
0.043,0.007,0.112
0.085,-0.002,0.640
0.135,0.049,0.551
0.127,0.041,0.553
-0.041,-0.010,-0.288
0.110,0.024,0.590
0.051,-0.010,0.110
0.152,0.041,0.531
-0.100,0.015,-0.262
-0.126,0.024,-0.781
0.102,-0.052,0.440
0.152,0.041,0.531
-0.008,-0.027,-0.002
0.110,0.032,0.605
0.119,0.057,0.500
-0.134,0.032,-0.807
0.177,0.049,0.670
0.034,-0.027,0.154
-0.050,0.007,-0.124
-0.142,0.024,-0.812
-0.126,0.007,-0.537
0.001,-0.002,0.134
0.152,0.032,0.592
0.093,-0.002,0.355
-0.050,-0.018,-0.050
-0.109,0.024,-0.475
-0.109,0.007,-0.609
0.009,0.007,0.218
0.001,-0.027,0.230
-0.100,0.007,-0.393
-0.109,0.007,-0.327
0.119,0.049,0.596
0.161,0.032,0.625
0.085,0.049,0.417
-0.050,-0.018,-0.289
0.127,-0.052,0.526
-0.075,0.015,-0.520
-0.109,-0.002,-0.379
-0.092,-0.010,-0.280
0.144,0.032,0.537
0.068,-0.035,0.327
-0.134,0.024,-0.783
-0.041,0.007,-0.046
0.119,-0.094,0.393
0.085,0.007,0.395
-0.058,-0.002,-0.157
-0.058,-0.018,-0.169
-0.092,0.015,-0.552
-0.092,-0.002,-0.526
-0.126,0.032,-0.707
0.051,-0.035,0.271
0.060,-0.052,0.295
0.135,0.024,0.495
0.144,-0.010,0.649
0.093,0.024,0.517
0.060,-0.002,0.168
-0.109,0.007,-0.567
-0.092,-0.010,-0.516
0.144,0.041,0.579
-0.100,0.007,-0.622
-0.159,0.024,-0.760
0.001,-0.010,0.112
-0.142,0.024,-0.735
0.068,-0.035,0.454
0.119,0.024,0.466
0.169,0.007,0.654
0.127,-0.069,-0.534
-0.083,-0.002,-0.417
0.127,-0.052,0.644
0.177,0.024,0.677
0.018,-0.010,0.318
-0.025,-0.002,0.013
0.144,-0.010,0.614
-0.117,0.007,-0.388
0.068,-0.044,0.321
-0.008,0.007,-0.137
0.161,0.024,0.588
0.060,0.024,0.347
0.144,-0.044,0.600
-0.100,-0.010,-0.522
-0.033,-0.018,-0.161
0.144,-0.018,0.641
-0.033,-0.010,-0.051
-0.067,0.015,-0.559
0.102,-0.035,0.583
0.060,0.024,0.315
-0.100,0.007,-0.373
-0.126,0.015,-0.704
-0.041,-0.018,-0.113
0.161,-0.010,0.699
0.135,0.032,0.510
-0.041,0.007,-0.413
-0.075,-0.018,-0.414
-0.134,-0.002,-0.708
-0.025,-0.010,0.068
0.018,0.007,-0.080
0.060,-0.018,0.270
0.144,0.024,0.567
0.127,-0.027,0.609
-0.058,0.007,-0.169
0.068,-0.002,0.415
0.060,0.024,0.415
0.161,0.032,0.590
