x,y,t
-0.050,-0.042,-0.300
0.184,0.108,0.919
-0.144,-0.089,-0.754
0.193,0.014,0.840
0.081,0.061,0.224
0.137,0.099,0.857
-0.013,0.061,-0.030
0.100,0.033,0.514
0.062,0.070,0.603
-0.097,-0.061,-0.209
0.053,0.108,0.426
0.062,0.014,0.122
0.062,0.108,0.487
0.090,0.024,0.683
-0.182,-0.080,-0.764
-0.032,-0.014,-0.238
-0.078,-0.023,-0.379
-0.060,-0.033,-0.296
0.072,0.080,0.387
0.025,0.052,0.200
0.156,0.117,0.824
0.081,0.080,0.149
0.015,-0.098,-0.200
0.081,-0.005,0.488
-0.088,-0.051,-0.277
-0.060,-0.005,-0.462
0.100,0.042,0.567
0.053,0.061,0.126
-0.088,-0.023,-0.166
0.015,0.089,0.057
0.165,0.099,0.815
-0.060,-0.042,-0.179
-0.032,-0.033,-0.205
0.147,0.052,0.913
-0.032,0.024,0.124
0.147,0.099,0.771
0.240,0.052,0.385
0.081,0.024,0.507
0.053,0.024,0.321
-0.144,-0.080,-0.441
-0.069,-0.042,-0.196
-0.107,-0.033,-0.827
-0.097,-0.023,-0.769
0.100,0.052,0.793
-0.078,-0.033,-0.407
-0.125,-0.042,-0.260
0.128,0.099,0.749
-0.097,-0.033,-0.705
0.053,0.108,0.314
0.184,0.136,0.877
0.165,0.070,0.854
0.053,-0.033,-0.168
-0.060,-0.033,-0.062
-0.022,0.042,0.050
-0.135,-0.080,-0.686
0.118,0.033,0.572
0.165,0.099,0.798
0.128,0.033,0.690
-0.050,-0.033,-0.301
0.025,0.080,0.207
-0.107,-0.070,-0.608
-0.125,-0.061,-0.343
0.193,0.089,0.844
0.062,0.033,0.592
-0.022,0.005,0.027
-0.210,-0.061,-0.943
-0.013,-0.023,-0.087
-0.088,-0.145,0.323
0.156,0.052,-0.116
-0.050,0.005,-0.388
-0.135,-0.080,-0.716
0.081,0.080,0.371
0.128,0.061,0.759
0.081,0.052,0.653
-0.013,0.061,0.070
-0.013,0.005,-0.161
0.100,0.070,0.252
0.081,0.024,0.193
0.193,0.108,0.873
0.006,0.042,-0.034
0.109,0.033,0.733
-0.041,-0.014,0.081
-0.163,-0.061,-0.844
-0.163,-0.089,-0.793
0.072,0.024,0.609
0.025,-0.005,0.016
-0.097,-0.033,-0.473
-0.097,-0.080,-0.488
-0.078,-0.033,-0.226
0.222,0.033,0.856
0.137,-0.014,-0.077
0.175,0.099,0.818
-0.144,-0.089,-0.593
-0.144,-0.061,-0.500
0.072,0.108,0.486
0.118,0.024,-0.088
0.072,0.033,0.477
0.212,0.024,0.826
0.222,0.127,0.925
-0.163,-0.070,-0.905
0.240,0.033,0.916
-0.088,-0.033,-0.641
0.062,0.024,0.443
-0.182,-0.070,-0.567
0.212,0.127,0.909
-0.032,0.024,-0.286
-0.050,0.014,-0.382
0.203,0.117,0.912
0.193,0.127,0.906
0.072,0.117,0.296
-0.003,0.033,0.170
-0.332,0.108,-0.252
-0.116,-0.033,-0.833
-0.172,-0.089,-0.721
-0.172,-0.080,-0.752
-0.022,0.052,-0.040
0.193,0.136,0.886
-0.088,-0.061,-0.288
-0.032,-0.023,-0.182
0.062,0.024,0.160
0.081,-0.005,0.596
-0.050,0.014,0.318
0.006,-0.014,-0.017
-0.144,-0.089,-0.841
0.043,-0.005,0.049
-0.088,-0.033,-0.108
-0.022,0.005,-0.163
-0.041,-0.042,-0.243
-0.097,-0.042,-0.271
-0.003,-0.089,-0.659
0.165,0.117,0.911
-0.013,0.014,-0.060
0.100,0.014,-0.587
-0.050,-0.005,-0.254
-0.003,-0.014,0.042
0.184,0.024,0.779
0.025,0.005,0.041
0.072,0.033,0.420
0.072,0.052,0.828
-0.013,0.014,-0.127
0.090,0.005,0.667
-0.078,-0.023,-0.289
0.100,0.033,0.710
-0.088,-0.023,-0.739
-0.172,-0.098,-0.919
-0.247,-0.089,-0.934
0.053,0.080,0.419
-0.210,-0.098,-0.905
-0.135,-0.061,-0.839
0.072,0.080,0.573
-0.050,-0.014,-0.157
0.062,0.024,0.631
-0.003,0.070,0.044
-0.069,-0.005,-0.129
-0.013,-0.042,-0.117
-0.116,-0.080,-0.581
0.006,-0.023,-0.034
0.062,0.089,0.414
0.175,0.070,0.687
0.034,-0.005,0.167
0.015,-0.108,-0.291
-0.003,0.061,0.072
0.081,0.108,0.492
-0.107,-0.080,-0.297
0.147,0.117,0.821
0.175,0.014,0.867
0.090,0.033,0.467
0.072,0.033,0.617
0.203,0.127,0.925
-0.088,-0.042,-0.237
0.100,-0.014,-0.405
0.165,0.005,0.773
0.184,0.099,0.821
-0.032,0.014,-0.345
-0.182,-0.070,-0.763
0.072,0.005,0.562
0.147,0.061,0.078
-0.050,-0.023,-0.309
0.165,0.127,0.831
0.203,0.089,0.824
0.043,0.099,0.265
0.006,0.014,-0.113
-0.060,-0.014,-0.087
-0.050,-0.033,-0.283
-0.060,-0.023,-0.056
-0.172,-0.061,-0.556
0.072,0.099,0.427
0.156,0.117,0.906
0.072,0.033,0.184
0.072,0.108,0.218
-0.088,-0.145,-0.161
-0.182,-0.108,-0.747
-0.200,-0.070,-0.643
0.118,0.080,0.705
0.034,-0.042,-0.428
0.072,0.024,0.178
0.072,0.070,0.133
0.072,0.014,0.382
0.156,-0.005,-0.279
-0.163,-0.089,-0.852
-0.125,-0.051,-0.303
0.212,0.108,0.856
-0.069,-0.033,-0.366
0.053,0.024,0.623
0.043,0.061,0.329
-0.022,-0.005,-0.026
0.034,0.024,0.201
-0.088,-0.033,-0.329
-0.032,-0.005,-0.217
0.193,0.005,0.790
0.165,0.080,0.711
-0.060,-0.023,-0.181
-0.097,-0.014,-0.222
-0.088,-0.033,-0.469
0.053,0.108,0.150
0.081,0.005,0.474
0.015,-0.023,-0.029
0.034,0.089,0.298
-0.078,-0.033,-0.129
-0.022,-0.098,-0.815
0.203,0.108,0.869
0.053,0.117,0.192
0.034,0.061,0.044
-0.125,-0.033,-0.907
-0.154,-0.089,-0.638
-0.210,-0.089,-0.930
-0.125,-0.080,-0.475
0.034,0.014,0.053
0.025,0.080,0.077
-0.172,-0.089,-0.632
0.090,0.080,0.217
-0.013,-0.033,-0.041
0.184,0.117,0.864
-0.088,-0.155,-0.293
-0.200,-0.061,-0.837
-0.200,-0.098,-0.936
-0.050,-0.117,0.058
-0.107,-0.051,-0.304
0.081,0.005,0.600
0.222,0.042,0.894
-0.088,-0.042,-0.345
-0.125,-0.042,-0.399
-0.032,0.005,-0.175
-0.050,-0.033,-0.248
0.072,0.005,0.596
-0.154,-0.089,-0.556
0.147,0.089,0.759
0.062,0.080,0.079
0.090,0.033,0.704
-0.022,-0.014,-0.209
0.034,0.042,0.124
-0.182,-0.080,-0.833
-0.078,-0.023,-0.086
-0.097,-0.070,-0.535
0.062,0.033,0.674
-0.041,-0.108,-0.188
-0.050,-0.033,0.026
-0.088,-0.070,-0.408
0.034,0.080,0.140
0.006,-0.108,-0.092
-0.041,-0.042,-0.094
-0.154,-0.080,-0.831
-0.097,-0.061,-0.309
-0.069,-0.051,-0.395
0.090,0.052,0.690
-0.107,-0.042,-0.260
0.203,0.108,0.854
0.025,-0.051,-0.786
-0.003,0.061,0.029
0.025,-0.061,-0.512
-0.041,-0.051,-0.103
-0.078,-0.033,-0.184
-0.107,-0.051,-0.273
0.222,0.024,0.839
0.193,0.005,0.838
-0.069,-0.051,-0.031
-0.182,-0.051,-0.781
-0.097,-0.164,-0.538
0.137,0.070,0.749
-0.182,-0.098,-0.781
0.081,-0.061,-0.743
0.212,0.014,0.819
0.062,0.024,0.126
0.165,0.108,0.894
0.053,-0.061,0.462
-0.050,-0.126,-0.926
0.006,0.099,0.078
0.165,0.061,-0.097
0.090,0.005,0.537
-0.107,-0.051,-0.535
-0.060,-0.164,-0.903
0.147,-0.005,-0.112
0.034,0.005,0.190
0.081,0.005,0.575
0.072,0.005,0.503
-0.182,-0.089,-0.768
-0.116,-0.051,-0.421
0.072,0.042,0.286
0.184,0.005,0.753
-0.154,-0.098,-0.617
-0.088,-0.173,-0.572
-0.116,-0.051,-0.604
-0.135,-0.098,-0.542
0.165,0.089,0.765
-0.116,-0.051,-0.392
-0.107,-0.051,-0.332
0.081,0.070,0.162
0.015,-0.005,0.145
-0.032,0.033,-0.007
-0.144,-0.061,-0.741
0.090,0.024,0.717
-0.107,-0.042,-0.297
-0.107,-0.023,-0.212
0.184,0.127,0.886
0.043,-0.033,0.439
0.100,0.042,0.493
0.072,0.089,0.604
0.100,0.042,0.627
0.081,0.042,0.616
0.072,-0.005,0.431
0.090,0.014,0.727
0.053,0.070,0.101
0.156,0.089,0.865
0.147,0.117,0.875
0.062,0.042,0.750
-0.013,-0.005,-0.173
-0.050,-0.014,0.029
0.203,0.127,0.908
-0.154,-0.089,-0.817
-0.069,-0.005,-0.157
-0.050,-0.051,-0.093
0.100,0.033,0.448
-0.022,0.061,-0.028
0.193,0.099,0.836
-0.013,0.052,0.042
-0.144,-0.089,-0.795
0.090,0.024,0.561
-0.078,-0.023,-0.213
-0.097,-0.061,-0.466
0.053,0.080,0.215
0.034,0.099,0.256
-0.013,0.061,-0.011
-0.069,-0.005,-0.070
-0.013,0.024,-0.142
-0.135,-0.061,-0.468
-0.088,-0.033,-0.269
-0.022,-0.080,0.371
-0.210,-0.070,-0.815
-0.088,-0.070,-0.085
0.006,0.070,0.176
0.015,-0.117,-0.677
0.072,0.005,0.649
0.006,-0.117,-0.671
-0.050,-0.061,-0.231
0.165,-0.005,0.788
-0.060,-0.023,-0.094
-0.032,0.005,-0.081
0.081,0.024,0.724
0.212,0.127,0.926
-0.022,0.014,-0.292
-0.078,-0.023,-0.647
-0.032,-0.005,-0.106
0.109,0.099,0.739
-0.041,0.014,-0.310
0.193,0.117,0.866
0.025,-0.108,-0.745
-0.163,-0.098,-0.910
0.025,0.052,0.273
0.034,0.024,0.075
0.100,0.005,-0.254
0.147,0.099,0.787
-0.088,-0.023,-0.691
0.081,0.014,0.714
-0.003,-0.080,-0.408
-0.200,-0.117,-0.884
0.100,0.042,0.750
-0.135,-0.061,-0.758
-0.154,-0.070,-0.576
-0.097,-0.042,-0.649
0.165,0.005,0.809
-0.200,-0.070,-0.830
0.043,0.024,0.223
0.109,0.052,0.542
0.090,0.061,0.246
0.147,0.070,0.765
0.118,0.052,0.750
0.165,0.070,0.694
-0.200,-0.070,-0.789
0.072,-0.033,-0.747
-0.078,-0.005,-0.109
0.034,0.014,0.077
0.025,0.005,0.131
-0.172,-0.070,-0.656
-0.144,-0.089,-0.555
0.015,-0.014,-0.016
0.062,-0.014,0.444
0.081,0.080,0.219
-0.191,-0.070,-0.808
-0.088,-0.042,-0.169
-0.088,-0.042,-0.379
0.081,0.061,0.645
0.015,0.024,0.058
0.090,0.061,0.317
-0.125,-0.080,-0.444
-0.144,-0.070,-0.753
-0.022,0.024,-0.264
-0.154,-0.080,-0.653
-0.069,-0.145,-0.720
0.090,-0.061,-0.721
-0.097,-0.033,-0.807
0.128,0.042,0.578
0.015,-0.108,-0.699
-0.135,-0.051,-0.689
-0.163,-0.070,-0.854
-0.116,-0.042,-0.840
0.081,0.033,0.451
-0.097,-0.042,-0.397
0.072,0.005,0.388
-0.013,-0.023,0.027
-0.041,-0.023,-0.243
0.109,0.033,0.753
0.034,0.099,0.131
-0.135,-0.051,-0.414
0.147,0.089,0.902
-0.154,-0.070,-0.632
-0.088,-0.051,-0.240
0.062,0.108,0.217
0.034,0.052,0.349
-0.078,-0.173,-0.728
0.072,0.024,0.628
-0.060,-0.033,-0.144
0.025,0.099,0.082
-0.107,-0.042,-0.522
-0.088,-0.061,-0.396
-0.397,0.080,-0.477
-0.135,-0.080,-0.425
-0.088,-0.051,-0.196
0.109,0.033,0.781
-0.135,-0.089,-0.477
0.128,0.089,0.805
0.006,-0.023,0.062
0.147,0.070,0.637
-0.032,0.042,0.007
0.015,-0.070,-0.736
-0.050,-0.033,-0.060
0.025,0.108,0.135
0.006,0.080,0.066
-0.060,0.005,-0.461
0.015,-0.070,-0.172
-0.013,-0.089,-0.741
0.100,0.080,0.199
0.184,0.033,0.330
0.100,0.033,0.491
-0.078,-0.014,-0.153
-0.050,-0.108,-0.665
0.025,0.089,0.189
-0.060,-0.023,-0.401
-0.060,-0.023,-0.266
-0.107,-0.070,-0.501
-0.107,-0.061,-0.258
0.053,0.005,0.511
-0.097,-0.033,-0.285
0.240,0.024,0.877
-0.050,-0.023,-0.276
0.062,0.117,0.215
-0.125,-0.061,-0.606
-0.107,-0.080,-0.388
0.053,0.070,0.058
0.175,-0.005,0.830
-0.163,-0.080,-0.736
0.100,0.061,0.740
-0.032,0.042,-0.050
-0.022,-0.042,-0.062
-0.041,-0.023,-0.214
-0.172,-0.117,-0.824
-0.191,-0.108,-0.885
-0.078,-0.033,-0.374
-0.172,-0.080,-0.617
-0.172,-0.080,-0.937
-0.125,-0.070,-0.675
0.072,0.014,0.448
-0.013,-0.126,-0.627
0.156,0.108,0.893
-0.050,-0.005,-0.454
-0.107,-0.070,-0.395
0.109,0.061,0.782
0.100,0.005,0.468
0.081,0.061,0.517
0.240,0.042,0.904
-0.041,-0.023,0.016
0.053,0.070,0.307
-0.003,0.024,-0.116
0.147,0.108,0.797
0.043,0.108,0.155
0.006,-0.033,-0.071
-0.069,-0.042,-0.160
-0.060,0.014,-0.394
-0.041,-0.042,-0.203
-0.069,-0.023,-0.301
0.081,0.052,0.530
0.072,0.117,0.234
-0.041,-0.042,-0.016
-0.013,0.033,0.033
-0.013,-0.023,-0.128
-0.116,-0.042,-0.316
-0.050,-0.042,-0.265
-0.191,-0.061,-0.905
0.072,-0.014,-0.082
0.072,0.014,0.727
0.212,0.117,0.922
-0.069,-0.005,-0.561
-0.003,-0.014,-0.084
0.147,0.099,0.878
-0.013,0.080,0.026
0.222,0.108,0.905
0.072,0.005,0.468
-0.088,-0.042,-0.267
-0.163,-0.080,-0.647
0.137,0.070,0.557
-0.144,-0.098,-0.603
-0.154,-0.051,-0.486
0.156,0.099,0.882
-0.144,-0.070,-0.489
-0.210,-0.033,-0.899
-0.088,-0.023,-0.412
0.109,0.033,0.583
-0.191,-0.098,-0.868
-0.116,-0.051,-0.279
-0.022,0.024,-0.218
-0.032,-0.061,-0.173
0.128,0.070,0.547
0.100,0.024,0.776
0.081,0.070,0.623
-0.060,-0.005,-0.103
-0.032,0.024,-0.182
-0.032,-0.014,-0.067
-0.013,0.052,0.075
0.015,-0.014,-0.036
0.193,0.014,0.874
-0.088,-0.070,-0.456
-0.182,-0.089,-0.740
0.062,0.033,0.458
0.100,0.024,0.523
-0.172,-0.080,-0.849
-0.125,-0.061,-0.698
0.025,0.061,0.062
0.175,0.099,0.798
0.081,-0.070,-0.416
0.193,0.136,0.911
-0.078,-0.042,-0.468
0.043,-0.042,-0.936
0.184,-0.005,0.841
-0.182,-0.108,-0.939
-0.116,-0.061,-0.542
-0.135,-0.061,-0.545
0.184,0.014,0.768
-0.069,-0.033,-0.108
-0.022,-0.051,-0.139
0.081,0.108,0.419
0.081,0.061,0.277
0.203,0.108,0.886
-0.107,-0.033,-0.271
-0.116,-0.051,-0.565
-0.069,-0.145,-0.892
0.081,0.014,0.505
0.006,0.080,0.140
-0.154,-0.070,-0.838
-0.097,-0.042,-0.200
0.053,0.033,0.146
0.053,0.099,0.358
-0.069,-0.033,-0.409
0.193,0.099,0.817
0.034,0.005,0.133
0.090,0.005,-0.720
-0.078,-0.014,-0.191
-0.182,-0.098,-0.934
0.043,0.061,0.134
0.250,0.033,0.898
0.081,0.080,0.175
-0.088,-0.014,-0.319
-0.107,-0.042,-0.556
-0.078,-0.023,-0.193
-0.069,-0.014,-0.292
-0.069,0.005,-0.450
0.072,-0.023,-0.611
0.175,0.127,0.860
-0.060,-0.033,-0.271
0.072,0.061,0.693
0.090,0.033,0.682
-0.060,-0.014,-0.536
0.072,0.052,0.704
-0.069,-0.014,-0.337
0.165,0.005,0.714
0.081,0.033,0.647
0.184,0.014,0.856
0.081,0.042,0.492
-0.013,0.052,-0.011
0.090,0.024,0.633
-0.032,0.033,0.171
0.062,0.070,0.317
0.034,-0.005,0.031
0.128,0.024,-0.236
0.043,0.080,0.138
-0.088,-0.033,-0.363
-0.022,0.005,-0.084
0.034,0.070,0.063
0.184,-0.005,0.750
-0.022,0.052,-0.066
0.006,-0.108,-0.567
0.212,0.108,0.913
0.193,0.117,0.898
-0.078,-0.023,-0.335
-0.060,-0.042,-0.288
-0.116,-0.042,-0.396
0.062,0.005,0.732
-0.022,0.042,0.015
0.100,0.052,0.477
-0.097,-0.023,-0.644
-0.107,-0.033,-0.868
0.184,0.089,0.783
-0.003,-0.033,-0.059
-0.097,-0.051,-0.463
-0.003,-0.033,-0.103
-0.088,-0.042,-0.111
0.203,0.024,0.924
-0.078,-0.033,-0.348
0.006,0.070,0.051
0.100,-0.005,-0.514
0.109,0.061,0.309
-0.182,-0.080,-0.741
-0.088,-0.042,-0.439
-0.107,-0.061,-0.307
-0.069,-0.023,-0.209
0.072,0.014,0.678
-0.060,-0.042,-0.350
-0.050,-0.117,-0.360
-0.032,-0.108,-0.807
-0.060,-0.051,-0.165
0.053,-0.014,-0.024
0.053,0.014,0.090
-0.163,-0.098,-0.686
-0.154,-0.070,-0.929
-0.154,-0.098,-0.657
-0.097,-0.033,-0.245
-0.107,-0.080,-0.528
0.203,0.136,0.899
0.090,0.080,0.184
-0.013,-0.033,-0.138
-0.088,-0.061,-0.488
-0.069,-0.014,-0.270
0.072,0.099,0.298
-0.088,-0.023,-0.214
0.081,0.042,0.660
0.156,0.061,0.630
0.072,0.014,0.568
-0.135,-0.051,-0.524
0.184,0.108,0.885
0.072,0.042,0.654
0.025,0.033,0.099
0.025,0.052,0.005
-0.078,-0.042,-0.364
0.015,0.005,0.117
0.090,0.070,0.770
0.184,0.080,0.816
-0.060,0.005,-0.395
0.090,0.033,0.758
-0.172,-0.089,-0.923
0.165,0.089,0.870
0.118,0.042,0.478
0.128,0.061,0.495
0.015,0.005,0.002
0.147,0.108,0.782
-0.154,-0.070,-0.605
0.090,0.042,0.475
-0.041,-0.005,-0.218
0.109,0.042,0.672
-0.060,-0.014,-0.041
-0.003,-0.005,-0.060
-0.032,-0.005,0.081
-0.191,-0.108,-0.932
0.072,-0.005,0.623
0.222,0.099,0.922
-0.163,-0.080,-0.923
-0.050,-0.014,-0.238
-0.097,-0.042,-0.136
0.034,-0.051,-0.688
-0.022,-0.033,-0.041
0.203,0.099,0.842
0.184,0.127,0.855
0.175,0.089,0.771
-0.088,-0.014,-0.243
-0.116,-0.033,-0.889
-0.144,-0.061,-0.795
0.175,0.108,0.839
-0.097,-0.145,-0.090
0.072,0.052,0.639
0.015,-0.051,-0.223
0.128,0.042,0.805
-0.182,-0.098,-0.724
-0.069,-0.042,-0.092
-0.088,-0.145,-0.619
0.090,-0.014,-0.618
0.090,0.108,0.322
0.015,0.099,0.073
-0.154,-0.070,-0.792
-0.078,-0.145,-0.618
0.090,0.080,0.340
-0.116,-0.061,-0.388
-0.135,-0.080,-0.540
-0.078,-0.033,-0.319
0.231,0.042,0.888
0.025,0.070,0.083
-0.022,-0.042,-0.036
0.175,0.089,0.800
0.118,0.033,0.775
0.100,0.070,0.765
0.090,0.014,0.620
-0.069,-0.173,-0.771
0.043,-0.033,-0.586
0.193,0.089,0.823
0.147,0.108,0.862
-0.088,-0.042,-0.473
0.025,0.089,0.109
0.184,0.127,0.871
-0.116,-0.061,-0.672
0.043,0.005,0.055
0.015,0.042,0.327
-0.172,-0.108,-0.766
-0.107,-0.051,-0.454
-0.163,-0.089,-0.932
0.109,0.070,0.280
-0.135,-0.042,-0.512
-0.078,-0.023,-0.699
-0.041,-0.014,0.019
-0.003,-0.033,0.008
-0.154,-0.051,-0.606
0.147,0.070,0.807
0.118,0.070,0.469
-0.135,-0.070,-0.533
0.184,0.005,0.867
-0.041,0.024,0.043
-0.069,-0.033,-0.190
-0.210,-0.042,-0.906
-0.163,-0.089,-0.709
0.090,0.061,0.285
0.072,0.024,0.668
-0.200,-0.080,-0.933
0.072,0.024,0.479
0.062,0.061,0.170
-0.060,-0.005,-0.525
-0.116,-0.070,-0.285
-0.107,-0.042,-0.662
-0.069,-0.042,-0.300
0.062,0.052,0.251
-0.172,-0.117,-0.908
-0.041,0.033,0.070
-0.013,0.052,-0.041
-0.078,-0.023,-0.355
0.165,0.080,0.838
0.062,0.089,0.368
0.137,0.061,0.559
0.081,0.052,0.742
0.203,0.136,0.918
-0.069,-0.042,-0.221
-0.191,-0.042,-0.300
-0.135,-0.070,-0.711
0.137,0.061,0.797
-0.116,-0.033,-0.338
0.006,-0.070,-0.546
-0.116,-0.061,-0.628
-0.069,-0.051,-0.190
0.062,-0.061,0.455
-0.069,-0.042,-0.399
-0.125,-0.051,-0.502
0.128,0.099,0.853
0.193,0.014,0.779
0.072,0.033,0.855
0.165,0.005,-0.027
-0.003,-0.070,-0.266
0.062,0.024,0.570
0.081,0.024,0.596
0.043,0.089,0.331
0.175,0.070,-0.113
-0.144,-0.098,-0.785
0.043,0.033,0.124
-0.041,-0.033,-0.270
-0.116,-0.070,-0.599
0.100,0.014,0.463
-0.050,-0.023,-0.034
0.109,0.024,0.561
0.128,0.052,0.634
0.062,0.024,0.268
-0.107,-0.042,-0.450
-0.210,-0.080,-0.787
-0.154,-0.061,-0.511
-0.041,-0.108,-0.526
0.043,0.089,0.133
0.072,0.080,0.107
0.053,0.014,0.512
-0.013,-0.080,-0.591
0.175,0.005,0.836
-0.163,-0.098,-0.941
-0.003,-0.061,0.302
0.025,0.014,0.034
0.222,0.014,0.841
0.062,-0.023,-0.320
0.015,0.005,0.029
-0.163,-0.070,-0.647
-0.041,-0.005,0.054
0.118,0.033,0.694
0.090,0.033,0.655
0.090,0.070,0.425
-0.163,-0.061,-0.662
0.118,0.070,0.528
0.222,0.108,0.869
0.081,0.042,0.873
