x,y,t
0.011,0.013,-0.198
0.020,0.069,-0.709
0.030,-0.107,0.857
0.011,-0.061,0.018
-0.017,-0.098,0.428
0.039,0.097,-0.628
0.011,0.041,-0.399
0.030,0.097,-0.659
-0.183,-0.033,0.255
0.048,0.078,-0.764
0.020,-0.061,0.013
0.011,-0.014,-0.082
0.011,0.032,-0.305
0.048,-0.098,0.964
-0.026,0.097,-0.595
-0.017,-0.024,0.542
0.002,-0.107,0.361
-0.035,-0.116,0.290
0.011,-0.033,-0.027
-0.054,-0.014,0.228
0.011,-0.042,0.685
0.039,0.023,-0.286
-0.017,-0.116,0.409
-0.007,0.106,-0.672
0.039,0.004,0.022
0.011,-0.033,0.110
-0.017,-0.051,0.073
0.002,0.087,-0.730
0.048,0.124,-0.759
-0.035,-0.098,0.294
0.048,-0.061,0.576
0.011,0.032,-0.093
0.020,-0.024,0.772
0.002,0.124,-0.627
0.011,0.078,-0.727
0.039,0.124,-0.783
-0.054,0.097,-0.640
0.020,0.041,-0.392
0.002,-0.005,0.026
-0.026,-0.005,0.056
0.011,-0.033,0.437
-0.007,-0.005,-0.122
0.002,0.115,-0.692
0.002,-0.042,0.405
-0.211,-0.070,0.274
-0.035,0.087,-0.682
0.039,0.004,-0.208
-0.026,0.032,-0.200
0.020,-0.107,0.914
-0.007,0.097,-0.814
0.011,-0.024,0.173
0.002,0.069,-0.686
0.020,-0.033,0.736
0.011,0.023,-0.014
0.048,-0.033,0.499
-0.007,-0.125,0.480
0.030,0.069,-0.575
-0.026,0.078,-0.315
0.030,0.078,-0.725
-0.017,-0.079,0.471
-0.007,-0.107,0.613
-0.026,0.097,-0.715
-0.044,-0.005,0.286
0.048,0.097,-0.736
-0.035,-0.088,0.480
-0.007,0.013,0.087
0.002,-0.033,0.380
-0.044,0.004,0.078
-0.017,-0.051,0.648
0.030,0.115,-0.834
-0.044,0.097,-0.647
-0.063,-0.033,0.216
0.011,-0.042,0.720
0.048,0.097,-0.829
-0.017,-0.098,0.428
-0.007,-0.088,0.127
0.039,-0.070,0.831
0.039,0.069,-0.753
0.039,-0.116,0.494
0.011,0.078,-0.691
-0.017,0.078,-0.528
-0.026,0.069,-0.473
-0.054,0.078,-0.606
-0.035,-0.088,0.550
0.011,-0.014,0.049
0.057,0.134,-0.795
-0.007,0.004,-0.094
-0.035,0.115,-0.679
0.011,0.041,-0.331
-0.017,-0.098,0.165
0.002,-0.042,0.582
0.011,-0.107,0.397
0.030,0.124,-0.852
0.020,0.013,-0.029
-0.044,0.115,-0.669
-0.035,0.115,-0.679
0.011,0.069,-0.475
-0.017,-0.079,0.124
0.030,0.124,-0.776
-0.007,-0.014,0.557
-0.026,0.050,-0.441
-0.026,-0.042,0.398
-0.063,-0.005,0.130
0.057,-0.061,0.562
0.039,0.078,-0.738
0.039,-0.024,0.030
0.020,-0.042,0.591
0.011,-0.051,-0.001
0.067,0.097,-0.852
-0.044,0.106,-0.558
-0.054,-0.014,0.228
-0.035,0.023,-0.350
0.011,0.087,-0.724
-0.054,0.106,-0.677
0.067,0.115,-0.818
-0.054,-0.024,0.319
0.039,0.115,-0.682
-0.026,-0.042,0.186
0.002,-0.033,0.583
-0.026,-0.088,0.420
-0.017,-0.070,0.607
-0.007,0.004,-0.178
0.011,-0.014,0.027
-0.026,0.097,-0.746
-0.026,0.032,-0.384
0.048,-0.079,0.608
0.020,0.106,-0.711
0.020,-0.088,0.940
0.020,-0.116,0.434
0.011,-0.042,0.128
-0.007,-0.042,0.030
0.039,-0.088,0.913
0.067,-0.098,0.709
0.030,-0.024,-0.101
0.030,0.097,-0.659
0.011,-0.033,0.733
0.057,-0.098,0.688
-0.183,-0.042,0.564
0.030,0.004,-0.209
-0.044,-0.079,0.292
0.020,0.032,-0.123
0.002,0.078,-0.595
0.002,0.041,-0.371
-0.063,-0.024,0.317
0.039,0.013,-0.228
0.002,0.013,0.139
-0.063,-0.024,0.199
-0.035,0.004,-0.240
0.020,0.013,0.008
0.039,-0.079,0.601
0.020,0.041,-0.361
-0.017,0.032,-0.087
0.048,-0.107,0.729
0.030,0.050,-0.361
0.030,0.069,-0.710
0.048,-0.098,0.812
0.020,-0.042,0.476
0.020,0.032,-0.063
-0.017,0.004,-0.192
0.020,0.023,-0.240
0.002,-0.098,0.380
-0.035,-0.079,0.500
0.039,0.124,-0.749
0.011,-0.098,0.781
-0.026,-0.005,0.179
-0.063,-0.005,0.159
-0.026,-0.051,0.133
0.002,-0.051,0.039
0.039,-0.098,0.733
0.030,0.013,-0.034
-0.007,0.087,-0.742
-0.026,0.060,-0.596
0.030,-0.005,0.057
0.020,0.050,-0.393
-0.017,-0.024,0.619
-0.026,0.023,-0.088
-0.007,-0.014,-0.077
-0.017,0.078,-0.650
0.020,-0.033,-0.068
0.002,0.023,-0.001
-0.007,-0.014,0.632
0.002,0.023,-0.240
0.039,-0.061,0.559
-0.035,-0.014,0.387
0.020,-0.024,0.045
0.011,0.004,-0.202
-0.054,-0.005,0.205
0.002,0.097,-0.765
-0.007,-0.051,0.156
-0.026,0.078,-0.249
0.030,0.097,-0.695
-0.007,-0.051,0.089
0.048,0.078,-0.693
-0.017,-0.061,0.238
-0.054,0.124,-0.652
0.057,-0.116,0.989
-0.026,-0.014,0.186
-0.017,0.078,-0.430
0.020,-0.088,0.526
-0.054,0.013,0.079
0.039,0.032,-0.162
0.011,-0.024,-0.079
-0.017,-0.061,0.130
-0.017,-0.088,0.313
-0.165,-0.024,0.511
0.020,-0.070,0.048
0.039,-0.061,0.796
0.020,0.004,-0.029
0.020,-0.024,0.427
0.002,0.106,-0.367
0.048,-0.042,0.587
-0.063,-0.024,0.199
0.002,-0.014,-0.052
0.057,-0.088,0.913
0.002,0.004,0.002
-0.017,-0.051,0.113
0.002,0.013,0.055
0.039,-0.088,0.675
0.030,0.115,-0.767
0.030,-0.107,0.468
0.020,0.069,-0.458
0.039,0.106,-0.849
0.011,0.023,-0.050
0.020,-0.079,0.610
-0.017,0.078,-0.567
0.002,-0.116,0.354
0.039,0.115,-0.850
0.011,-0.051,0.754
-0.035,-0.070,0.171
-0.007,-0.033,0.018
0.011,-0.014,-0.082
0.002,0.023,-0.291
0.002,-0.033,-0.035
-0.017,0.013,0.099
0.020,0.023,-0.240
0.020,-0.024,0.427
-0.007,-0.061,0.079
-0.044,-0.024,0.325
0.030,-0.005,-0.029
0.020,-0.098,0.457
0.020,0.078,-0.702
-0.017,0.087,-0.724
-0.026,-0.033,0.052
-0.044,0.087,-0.491
0.030,0.097,-0.659
0.039,-0.033,0.754
-0.017,-0.107,0.330
0.020,-0.116,0.560
-0.026,0.013,-0.257
0.020,-0.014,-0.079
-0.035,0.078,-0.659
-0.044,0.087,-0.624
0.020,0.032,-0.299
-0.026,0.041,-0.454
0.067,0.115,-0.818
0.002,-0.042,0.006
0.030,-0.079,0.597
0.011,-0.051,-0.001
0.002,-0.088,0.691
0.030,-0.061,0.647
0.030,-0.042,0.674
0.030,-0.061,0.702
-0.054,-0.024,0.202
-0.026,-0.005,-0.091
0.011,-0.070,0.048
0.039,-0.070,0.831
0.048,0.115,-0.723
0.011,-0.079,0.854
-0.035,0.097,-0.722
-0.026,0.087,-0.497
-0.007,0.041,-0.380
-0.044,-0.033,0.233
0.011,-0.014,0.027
0.002,-0.125,0.374
-0.026,0.106,-0.764
-0.026,-0.070,0.136
0.039,0.097,-0.693
0.002,0.078,-0.673
0.039,-0.098,0.733
-0.017,0.032,-0.087
0.030,0.023,-0.026
-0.257,-0.061,0.651
0.030,-0.061,0.783
-0.026,0.023,-0.324
0.039,-0.061,0.654
0.002,-0.042,0.520
0.048,0.087,-0.717
-0.026,-0.098,0.270
0.030,-0.088,0.644
-0.026,0.069,-0.676
-0.017,0.004,-0.192
0.011,0.004,-0.173
-0.007,0.004,0.100
0.039,-0.051,0.510
0.002,-0.005,-0.129
0.039,0.124,-0.783
-0.248,-0.125,0.242
-0.063,-0.014,0.250
0.057,0.124,-0.810
0.011,-0.051,-0.001
0.030,-0.098,0.775
0.039,0.087,-0.713
0.030,-0.079,0.909
0.030,-0.051,0.512
-0.017,0.097,-0.731
0.039,0.069,-0.631
-0.044,0.078,-0.696
0.048,0.097,-0.829
0.011,0.078,-0.707
0.030,0.032,-0.281
-0.007,0.087,-0.476
-0.007,0.069,-0.606
-0.017,0.004,-0.192
0.011,-0.033,0.110
0.196,0.171,-0.852
-0.007,-0.051,0.047
-0.026,0.097,-0.552
0.011,0.078,-0.486
0.020,0.032,-0.269
-0.174,-0.033,0.473
-0.266,-0.042,0.555
0.039,-0.098,0.697
-0.026,0.078,-0.717
-0.017,-0.033,0.439
-0.017,-0.033,0.316
0.057,-0.042,0.522
0.039,0.106,-0.761
0.011,-0.042,0.085
-0.017,0.087,-0.693
-0.017,-0.042,0.616
-0.026,0.013,-0.257
0.039,0.069,-0.727
0.011,0.069,-0.577
-0.026,-0.005,-0.149
0.002,-0.107,0.936
-0.035,-0.079,0.279
0.030,-0.070,0.970
0.011,0.069,-0.353
-0.017,-0.061,0.130
-0.017,0.013,0.099
-0.007,-0.098,0.368
0.057,-0.079,0.608
0.011,-0.014,-0.036
-0.035,-0.024,0.590
-0.007,-0.098,0.368
-0.007,-0.107,0.445
-0.063,-0.005,0.216
-0.044,0.087,-0.491
0.020,-0.051,0.729
0.030,-0.051,0.737
0.030,0.060,-0.701
-0.202,-0.051,0.620
-0.017,0.004,0.222
0.020,0.004,-0.029
0.011,0.032,-0.373
-0.035,-0.070,0.171
0.011,0.097,-0.778
-0.026,0.004,-0.235
-0.026,0.106,-0.604
0.011,-0.079,0.062
0.039,0.124,-0.749
-0.026,0.078,-0.675
0.048,-0.079,0.633
-0.054,-0.005,0.205
-0.007,-0.061,0.079
0.002,0.124,-0.627
0.011,-0.107,0.535
0.011,-0.107,0.535
0.057,-0.051,0.552
-0.211,-0.098,0.024
0.002,-0.024,0.393
0.020,-0.107,0.532
0.011,0.050,-0.343
0.020,-0.042,0.714
-0.054,0.078,-0.606
0.011,0.152,-0.570
0.011,-0.042,0.085
-0.007,-0.051,0.214
-0.017,0.004,0.222
0.030,-0.005,-0.170
0.030,-0.107,0.857
0.030,-0.024,0.030
-0.035,0.013,-0.295
0.030,-0.005,0.057
0.030,-0.098,0.775
0.011,-0.024,0.094
0.002,-0.088,0.101
-0.044,-0.024,-0.028
-0.044,0.078,-0.696
-0.044,-0.005,0.286
-0.044,0.013,0.201
-0.026,0.087,-0.544
0.020,-0.005,0.049
0.020,0.032,-0.123
-0.044,-0.042,0.271
0.057,-0.061,0.562
0.020,0.023,-0.060
0.020,0.041,-0.277
-0.017,-0.079,0.724
-0.017,0.078,-0.567
0.002,-0.116,0.354
0.039,-0.088,0.617
-0.035,0.106,-0.503
0.039,-0.061,0.537
-0.017,-0.042,0.115
0.030,-0.051,-0.019
-0.063,0.004,0.130
0.002,-0.042,0.405
-0.026,0.013,-0.307
0.002,-0.042,0.619
-0.026,0.087,-0.600
0.039,0.115,-0.777
-0.007,-0.088,0.939
0.011,0.032,-0.151
0.020,-0.042,0.089
0.002,0.069,-0.385
0.048,0.078,-0.693
0.020,-0.088,0.986
0.048,0.087,-0.791
0.002,0.041,-0.096
0.030,0.171,-0.827
0.002,0.013,0.055
-0.044,0.106,-0.675
-0.007,-0.107,0.613
0.057,0.097,-0.850
0.011,0.087,-0.631
0.020,-0.061,0.780
-0.007,-0.098,0.648
0.039,-0.098,0.697
0.011,0.013,0.039
0.030,0.032,-0.099
0.020,-0.051,0.757
-0.026,0.050,-0.441
0.048,0.115,-0.723
0.002,-0.024,-0.037
0.030,-0.042,-0.044
0.020,0.013,-0.182
0.020,-0.098,0.854
0.030,0.032,-0.153
0.020,-0.088,0.680
-0.044,0.097,-0.622
-0.211,-0.098,0.024
-0.063,0.097,-0.401
0.067,-0.098,0.709
0.030,0.023,-0.292
-0.026,0.023,-0.324
-0.017,0.097,-0.603
0.048,0.106,-0.758
0.002,0.004,-0.192
0.030,-0.042,0.162
0.057,0.106,-0.780
0.030,-0.014,-0.112
0.030,0.069,-0.734
0.002,0.069,-0.496
-0.017,0.078,-0.430
-0.054,-0.005,0.114
0.011,-0.051,0.754
-0.239,-0.107,0.026
-0.007,0.050,-0.417
0.002,0.152,-0.826
-0.035,-0.088,0.550
0.030,-0.024,0.030
0.002,-0.033,0.103
-0.044,-0.088,0.460
0.020,0.041,-0.158
-0.044,-0.088,0.298
-0.007,-0.116,0.377
0.020,-0.042,0.089
-0.035,-0.107,0.278
-0.202,-0.079,-0.016
-0.026,0.106,-0.543
0.002,-0.088,0.101
0.011,-0.005,-0.150
0.039,0.023,-0.258
0.011,-0.014,0.077
-0.017,-0.098,0.322
-0.044,0.106,-0.648
-0.211,-0.079,0.747
-0.017,-0.033,0.439
0.020,-0.107,0.460
0.057,-0.116,0.989
-0.026,-0.107,0.265
0.030,-0.033,0.584
0.030,0.078,-0.593
-0.026,-0.005,-0.149
0.002,-0.116,0.373
0.030,0.013,-0.244
0.030,-0.070,0.855
-0.007,-0.088,0.939
0.048,-0.098,0.728
-0.044,-0.024,0.325
0.030,0.041,-0.135
-0.054,0.097,-0.510
0.011,-0.014,-0.082
-0.017,-0.005,0.122
0.020,0.023,-0.211
0.020,-0.033,-0.068
-0.017,-0.088,0.142
-0.026,-0.061,0.513
-0.044,0.087,-0.427
0.020,-0.042,0.459
0.002,-0.024,0.575
0.030,-0.033,-0.059
-0.007,0.004,-0.094
0.048,0.106,-0.758
0.048,-0.042,0.587
-0.035,-0.088,0.372
-0.044,-0.033,0.502
0.020,-0.079,0.755
-0.017,0.050,-0.442
0.020,-0.079,0.900
0.030,-0.033,0.469
0.030,0.032,-0.281
0.076,0.134,-0.834
0.048,0.087,-0.791
0.039,-0.061,0.836
0.020,-0.014,-0.125
-0.044,0.106,-0.675
0.002,-0.005,0.026
0.002,-0.014,0.079
-0.007,0.023,0.009
-0.054,-0.005,0.114
0.030,-0.088,0.612
0.011,-0.042,0.720
0.048,0.041,-0.336
-0.017,-0.005,0.051
0.002,-0.042,0.582
-0.017,0.143,-0.786
0.030,0.097,-0.695
-0.017,-0.070,0.695
0.039,-0.088,0.956
-0.007,0.097,-0.764
-0.026,-0.070,0.555
-0.017,-0.033,0.345
0.020,0.069,-0.359
0.048,0.124,-0.795
0.011,0.013,-0.020
0.002,-0.024,-0.037
-0.017,0.106,-0.626
-0.007,-0.116,0.377
-0.026,-0.107,0.312
-0.035,-0.014,-0.064
0.020,0.041,-0.178
0.020,-0.033,0.444
0.030,0.013,-0.077
0.048,0.060,-0.720
-0.044,-0.033,0.053
-0.017,0.041,-0.446
0.011,-0.014,-0.036
0.039,-0.088,0.956
-0.054,0.097,-0.640
0.011,0.041,-0.399
0.002,0.097,-0.765
-0.063,0.013,0.114
-0.054,0.087,-0.645
-0.063,-0.024,0.176
0.205,0.078,-0.854
0.011,0.013,-0.235
0.011,0.013,-0.020
0.002,-0.014,-0.022
0.002,-0.051,0.039
0.002,-0.024,-0.037
0.030,-0.042,0.822
0.039,0.115,-0.745
0.048,-0.107,0.789
0.030,-0.042,-0.044
0.048,-0.051,0.527
-0.035,0.078,-0.699
0.020,0.032,-0.299
-0.026,0.013,-0.257
0.048,0.078,-0.693
-0.017,0.041,-0.089
-0.017,0.078,-0.707
-0.035,0.106,-0.699
0.030,0.097,-0.818
0.020,0.115,-0.749
0.011,0.023,-0.248
-0.035,-0.005,-0.174
-0.007,0.115,-0.823
-0.211,-0.061,0.532
0.011,-0.088,0.668
0.020,0.069,-0.709
0.039,-0.033,0.064
-0.044,0.106,-0.692
-0.017,-0.079,0.724
0.030,0.069,-0.734
0.039,-0.070,0.865
-0.035,0.023,-0.350
-0.026,-0.088,0.420
0.011,-0.107,0.397
0.057,0.097,-0.717
0.002,-0.088,0.937
0.011,0.069,-0.353
0.002,0.069,-0.496
-0.054,0.106,-0.655
0.030,0.032,-0.128
0.039,-0.033,0.064
0.030,-0.107,0.468
0.030,-0.024,-0.083
-0.026,0.013,-0.307
-0.017,-0.033,0.439
0.030,-0.005,-0.144
0.020,-0.070,0.712
0.002,0.069,-0.657
0.002,-0.014,0.079
-0.007,0.069,-0.606
-0.017,0.078,-0.567
0.011,0.069,-0.353
0.011,-0.024,0.706
-0.035,0.106,-0.676
0.011,0.032,-0.151
-0.257,-0.061,0.651
-0.007,-0.024,0.699
-0.026,-0.051,0.257
-0.007,-0.051,0.214
-0.017,0.023,-0.304
0.011,0.069,-0.150
-0.017,0.069,-0.672
-0.007,0.106,-0.672
0.030,0.069,-0.614
0.011,0.069,-0.353
-0.044,-0.005,0.112
0.011,-0.005,-0.076
-0.044,0.087,-0.695
-0.007,-0.033,0.731
-0.035,0.115,-0.580
-0.007,-0.088,0.127
0.020,-0.024,0.045
0.030,0.115,-0.710
0.020,0.032,-0.269
0.002,-0.088,0.691
-0.017,0.134,-0.787
0.039,-0.079,0.619
0.039,0.032,-0.337
0.030,-0.033,0.469
-0.017,0.078,-0.707
-0.202,-0.061,0.221
0.030,0.097,-0.791
0.011,0.078,-0.727
-0.007,0.013,-0.163
-0.017,0.023,0.004
0.011,0.087,-0.751
-0.026,-0.088,0.269
-0.063,0.013,0.114
0.048,-0.116,0.941
0.020,-0.098,0.768
-0.017,0.041,-0.446
0.057,-0.051,0.552
-0.026,-0.005,0.179
0.020,-0.116,0.434
-0.007,-0.125,0.354
-0.017,-0.014,-0.063
0.048,-0.088,0.913
0.048,-0.107,0.729
-0.017,-0.070,0.450
-0.054,-0.014,0.141
0.020,0.069,-0.594
-0.026,-0.116,0.281
0.020,0.023,0.014
0.011,-0.005,0.001
-0.017,0.032,-0.358
-0.017,-0.024,0.542
0.002,-0.014,-0.052
0.002,0.087,-0.730
0.030,0.106,-0.682
0.030,0.078,-0.743
0.002,0.023,-0.001
-0.017,0.050,0.220
-0.054,-0.014,0.141
0.011,0.032,0.037
0.030,-0.098,0.505
0.057,-0.098,0.688
-0.026,0.078,-0.476
0.020,-0.005,-0.161
-0.183,-0.033,0.255
0.030,0.013,-0.212
0.020,0.087,-0.650
0.057,-0.116,0.857
0.039,-0.005,-0.161
-0.017,-0.088,0.313
-0.044,0.106,-0.516
-0.017,-0.051,0.113
0.011,0.004,-0.111
-0.035,0.097,-0.494
0.002,0.032,-0.115
0.048,-0.070,0.694
0.020,0.004,-0.205
-0.044,0.115,-0.669
-0.044,0.106,-0.582
0.002,-0.098,0.823
-0.109,0.023,0.744
0.030,0.106,-0.682
-0.007,-0.033,0.364
0.011,0.050,-0.409
0.011,-0.116,0.382
0.039,-0.098,0.978
-0.017,-0.033,0.316
0.011,0.087,-0.724
0.020,-0.051,0.662
0.020,-0.061,0.013
-0.017,0.013,-0.231
0.039,0.041,-0.325
-0.044,0.097,-0.676
0.011,0.004,0.050
0.011,-0.042,0.685
0.067,0.115,-0.818
0.011,-0.014,0.027
0.011,0.041,-0.179
0.002,0.032,-0.115
-0.007,-0.024,0.637
-0.044,-0.005,0.112
0.057,0.013,-0.216
-0.044,-0.024,0.198
0.030,-0.079,0.790
0.002,-0.024,0.478
0.020,0.004,-0.160
0.020,0.050,-0.393
0.011,-0.098,0.567
0.002,-0.014,0.658
0.020,-0.042,0.761
-0.026,0.078,-0.675
-0.007,-0.014,0.632
-0.007,0.069,-0.606
-0.017,0.069,-0.636
0.048,0.060,-0.720
0.039,0.106,-0.735
-0.017,-0.098,0.165
0.002,-0.033,0.671
0.020,0.032,-0.098
0.039,-0.098,0.733
-0.174,-0.024,0.731
-0.035,0.106,-0.503
-0.007,0.004,-0.178
-0.026,0.032,-0.384
-0.026,0.078,-0.249
0.002,-0.098,0.500
0.011,0.023,-0.272
-0.026,-0.061,0.308
-0.007,-0.107,0.332
0.011,-0.079,0.693
-0.118,0.013,0.887
0.039,0.050,-0.342
-0.007,0.087,-0.476
-0.017,-0.033,0.018
0.057,0.097,-0.717
0.030,-0.061,0.823
-0.007,0.041,-0.206
-0.007,-0.024,0.567
-0.035,-0.070,0.171
-0.007,-0.107,0.332
0.011,-0.098,0.567
-0.054,0.124,-0.652
0.002,-0.098,0.413
0.011,0.078,-0.486
0.011,-0.033,-0.048
-0.035,-0.061,0.257
-0.026,-0.005,0.056
-0.017,-0.042,0.115
0.020,0.023,-0.306
0.039,0.115,-0.745
-0.017,0.106,-0.568
0.002,-0.014,0.134
0.039,-0.033,0.473
0.048,-0.033,0.499
0.020,0.115,-0.832
0.039,0.023,-0.134
0.048,-0.125,0.972
-0.063,0.106,-0.665
-0.054,0.115,-0.674
-0.026,-0.033,0.404
0.057,-0.051,0.652
-0.017,-0.098,0.428
0.030,-0.051,-0.019
0.020,0.106,-0.833
-0.017,-0.070,0.695
-0.054,-0.005,0.136
0.002,-0.005,0.026
-0.044,0.106,-0.663
0.048,-0.051,0.527
0.011,0.069,-0.475
-0.017,0.060,-0.589
-0.035,-0.024,-0.061
0.048,-0.079,0.925
0.039,-0.088,0.639
0.048,0.004,-0.194
0.048,-0.070,0.780
0.030,-0.042,0.590
0.020,-0.042,-0.027
-0.035,-0.014,0.387
0.030,0.124,-0.776
0.002,0.032,-0.365
0.030,-0.005,-0.144
-0.239,-0.125,0.015
0.039,0.013,-0.228
-0.017,0.097,-0.731
0.011,-0.024,-0.079
0.020,-0.042,0.459
-0.007,0.023,-0.241
-0.035,-0.088,0.550
-0.017,-0.051,0.648
-0.007,-0.125,0.354
-0.035,-0.042,0.107
0.011,-0.070,0.048
-0.026,0.087,-0.744
-0.026,0.115,-0.723
0.011,-0.079,0.693
-0.035,-0.088,0.550
-0.007,0.106,-0.672
0.020,0.013,-0.215
-0.026,0.115,-0.564
0.011,0.004,-0.111
0.002,-0.051,0.015
-0.044,0.004,0.078
0.039,-0.107,0.914
0.011,-0.051,0.088
0.002,-0.014,0.051
0.039,0.032,-0.300
-0.026,0.087,-0.700
0.011,0.078,-0.536
0.011,0.060,-0.536
-0.026,0.032,-0.384
0.039,0.041,-0.375
0.030,-0.024,0.575
-0.026,0.004,-0.184
0.030,0.097,-0.818
0.002,-0.051,0.122
0.039,-0.098,0.978
0.030,-0.033,0.648
-0.017,-0.107,0.618
-0.007,-0.033,0.471
-0.007,-0.116,0.338
0.030,-0.033,0.453
-0.063,-0.033,0.405
0.020,-0.033,-0.068
-0.017,0.087,-0.532
0.020,-0.107,0.532
-0.007,-0.024,0.567
-0.192,-0.051,0.380
0.057,-0.070,0.694
0.048,0.023,-0.276
0.002,0.004,-0.141
-0.026,0.078,-0.576
0.030,-0.079,0.790
0.057,-0.051,0.652
-0.044,0.115,-0.597
0.011,0.041,-0.046
0.039,0.023,-0.286
0.039,-0.070,0.865
0.030,0.032,-0.153
-0.017,0.078,-0.678
-0.017,-0.014,-0.063
0.030,0.069,-0.734
-0.054,0.097,-0.510
0.002,0.004,0.002
0.011,0.078,-0.707
0.020,0.078,-0.645
0.011,-0.033,-0.048
-0.026,-0.088,0.791
-0.026,-0.116,0.281
0.011,0.069,-0.150
0.039,0.115,-0.850
-0.017,-0.107,0.330
-0.054,0.004,0.168
0.011,-0.051,0.132
0.030,0.106,-0.726
0.020,0.004,0.044
0.011,-0.033,0.733
0.011,0.023,0.041
0.002,0.106,-0.367
0.011,0.041,-0.046
0.039,-0.042,0.762
0.039,0.004,0.022
-0.026,-0.088,0.791
0.011,0.023,-0.272
0.057,0.078,-0.774
-0.026,-0.107,0.265
0.011,0.032,-0.278
-0.211,-0.079,0.747
0.020,0.097,-0.638
-0.035,-0.024,0.590
0.011,0.041,-0.046
0.039,-0.024,-0.097
0.030,-0.116,0.460
-0.007,-0.079,0.100
0.011,0.041,-0.288
0.030,0.013,-0.034
-0.044,-0.024,-0.028
0.039,0.069,-0.727
0.011,0.004,-0.014
-0.026,0.087,-0.575
0.011,0.060,-0.425
0.020,-0.014,0.011
0.020,0.069,-0.684
0.020,0.032,-0.146
-0.026,-0.107,0.265
0.011,-0.042,0.436
0.020,0.004,-0.160
0.030,0.023,-0.265
-0.063,-0.033,0.216
0.039,0.013,-0.122
-0.063,-0.014,0.176
0.020,0.023,-0.091
-0.035,0.078,-0.438
-0.072,0.097,-0.619
-0.072,-0.005,0.262
0.057,0.087,-0.789
-0.007,-0.107,0.332
0.020,-0.005,-0.136
0.057,0.078,-0.774
-0.026,-0.107,0.385
-0.035,-0.014,0.387
0.039,-0.098,0.697
-0.007,0.143,-0.804
-0.017,0.004,-0.138
0.048,0.097,-0.674
0.048,-0.098,0.812
-0.220,-0.098,0.510
0.030,-0.051,0.698
-0.026,0.032,-0.434
-0.035,0.087,-0.444
0.002,-0.070,0.059
0.030,0.004,-0.188
0.020,0.041,-0.392
0.002,0.004,-0.141
0.039,0.041,-0.179
-0.007,-0.051,0.214
0.002,-0.014,-0.094
-0.026,-0.070,0.389
-0.026,0.004,0.070
0.002,-0.024,-0.070
0.002,0.143,-0.828
-0.035,-0.098,0.531
-0.026,-0.061,0.122
-0.007,-0.033,0.175
0.011,0.041,-0.288
-0.063,-0.033,0.216
-0.017,-0.098,0.322
0.020,-0.042,0.476
0.030,0.097,-0.695
0.048,0.004,-0.194
-0.017,-0.051,0.113
