x,y,t
0.175,0.091,0.495
0.093,0.091,0.249
0.142,0.091,0.400
-0.277,-0.148,-0.655
0.134,0.075,0.492
-0.212,-0.098,-0.707
0.085,0.050,0.331
0.101,0.058,0.408
-0.277,-0.148,-0.655
-0.212,-0.090,-0.691
0.101,0.050,0.251
-0.245,-0.180,-0.766
0.126,0.066,0.340
-0.055,-0.065,-0.186
0.192,0.124,0.499
-0.228,-0.180,-0.812
0.208,0.132,0.545
-0.236,-0.148,-0.686
-0.179,-0.065,-0.491
0.011,0.017,0.145
-0.063,-0.065,-0.204
0.216,0.182,0.681
0.068,0.033,0.256
0.134,0.108,0.499
-0.228,-0.148,-0.788
-0.269,-0.197,-0.905
-0.039,-0.032,-0.040
0.060,0.042,0.146
-0.039,-0.032,-0.134
-0.138,-0.057,-0.439
0.068,0.042,0.285
0.043,0.017,0.215
-0.055,-0.008,-0.206
-0.187,-0.156,-0.661
-0.203,-0.172,-0.773
0.241,0.124,0.654
0.011,0.017,0.019
-0.063,-0.065,-0.259
0.142,0.116,0.372
0.052,0.017,0.256
0.101,0.033,0.275
0.109,0.066,0.304
0.150,0.099,0.415
0.027,0.001,0.053
-0.261,-0.205,-0.868
-0.055,-0.041,-0.071
-0.080,-0.041,-0.101
-0.055,-0.016,-0.236
0.142,0.083,0.461
-0.253,-0.115,-0.530
-0.022,-0.024,-0.097
0.224,0.132,0.667
-0.187,-0.049,-0.471
0.043,0.033,0.228
-0.039,-0.008,-0.185
0.150,0.083,0.388
-0.039,0.001,-0.174
-0.236,-0.156,-0.822
0.241,0.182,0.668
-0.261,-0.197,-0.877
-0.269,-0.148,-0.875
-0.031,-0.008,0.005
-0.063,-0.024,-0.198
-0.203,-0.115,-0.723
0.175,0.083,0.498
0.068,0.058,0.297
-0.228,-0.098,-0.603
0.002,-0.008,0.088
0.200,0.099,0.568
0.109,0.042,0.295
-0.187,-0.156,-0.661
0.052,0.042,0.163
0.060,0.017,0.222
0.233,0.190,0.687
-0.253,-0.164,-0.781
0.175,0.124,0.489
0.101,0.083,0.264
0.101,0.042,0.407
-0.014,-0.016,-0.051
-0.236,-0.189,-0.828
0.159,0.116,0.584
-0.154,-0.123,-0.672
0.002,0.001,-0.022
0.118,0.075,0.419
-0.063,-0.074,-0.238
0.150,0.058,0.401
-0.220,-0.098,-0.726
-0.146,-0.106,-0.631
0.027,0.025,0.048
0.109,0.050,0.433
0.076,0.066,0.253
-0.179,-0.049,-0.453
-0.220,-0.180,-0.806
0.200,0.099,0.568
-0.187,-0.139,-0.663
-0.212,-0.156,-0.772
0.159,0.140,0.472
-0.212,-0.148,-0.671
0.142,0.091,0.546
0.060,0.042,0.171
0.150,0.099,0.432
0.093,0.058,0.366
0.150,0.066,0.403
-0.195,-0.148,-0.747
-0.055,-0.065,-0.186
0.060,0.058,0.127
-0.129,-0.090,-0.585
0.068,0.042,0.163
0.142,0.058,0.467
0.035,0.033,0.223
-0.072,-0.049,-0.120
-0.220,-0.139,-0.779
0.052,0.033,0.258
0.134,0.066,0.360
0.126,0.075,0.338
-0.220,-0.123,-0.733
0.126,0.050,0.326
-0.236,-0.172,-0.722
0.085,0.050,0.357
-0.080,-0.057,-0.250
0.035,0.017,0.237
-0.187,-0.106,-0.697
0.068,0.033,0.281
-0.031,-0.008,0.005
0.085,0.042,0.249
0.011,0.009,0.032
0.216,0.173,0.608
-0.179,-0.057,-0.475
0.109,0.066,0.402
-0.014,0.001,-0.052
0.060,0.042,0.171
-0.212,-0.180,-0.791
0.085,0.075,0.195
0.085,0.066,0.254
-0.236,-0.189,-0.692
0.052,0.033,0.124
0.093,0.083,0.243
-0.154,-0.115,-0.665
-0.187,-0.148,-0.737
-0.245,-0.197,-0.843
0.060,0.025,0.301
-0.187,-0.057,-0.486
0.101,0.050,0.349
0.101,0.066,0.264
-0.039,-0.024,0.005
-0.220,-0.082,-0.573
-0.063,-0.057,-0.249
0.241,0.124,0.654
0.101,0.083,0.234
-0.187,-0.156,-0.661
-0.031,0.001,-0.179
-0.096,-0.074,-0.497
-0.055,-0.032,-0.030
-0.187,-0.131,-0.717
0.085,0.075,0.234
-0.261,-0.180,-0.879
-0.236,-0.156,-0.822
0.052,0.042,0.293
0.027,0.025,0.157
-0.261,-0.205,-0.810
0.027,0.009,0.181
0.134,0.083,0.481
0.002,0.017,-0.021
-0.072,-0.074,-0.254
0.134,0.091,0.550
0.118,0.083,0.451
0.216,0.124,0.626
0.109,0.083,0.250
0.076,0.042,0.206
-0.286,-0.213,-0.920
0.101,0.066,0.286
0.159,0.099,0.427
0.085,0.042,0.317
-0.047,-0.041,-0.156
-0.236,-0.139,-0.794
0.093,0.091,0.249
0.134,0.066,0.428
0.150,0.108,0.560
0.060,0.050,0.284
0.085,0.066,0.344
0.150,0.099,0.415
0.002,0.017,-0.021
0.109,0.066,0.339
0.101,0.066,0.398
0.224,0.132,0.667
0.052,0.058,0.119
0.142,0.075,0.394
-0.113,-0.057,-0.270
-0.187,-0.156,-0.745
0.076,0.075,0.200
0.068,0.042,0.163
-0.113,-0.074,-0.361
0.224,0.124,0.635
0.085,0.058,0.390
-0.187,-0.049,-0.471
-0.154,-0.106,-0.652
0.085,0.058,0.332
0.027,0.009,0.181
0.109,0.066,0.425
0.126,0.116,0.384
0.060,0.050,0.190
0.093,0.042,0.313
0.068,0.042,0.163
0.200,0.108,0.565
0.233,0.108,0.646
-0.236,-0.156,-0.804
-0.245,-0.164,-0.767
-0.072,-0.049,-0.231
-0.269,-0.189,-0.909
0.101,0.058,0.381
0.224,0.165,0.599
-0.253,-0.148,-0.818
0.208,0.116,0.607
-0.063,-0.057,-0.022
-0.253,-0.172,-0.848
-0.269,-0.205,-0.888
-0.245,-0.098,-0.620
-0.228,-0.172,-0.762
0.150,0.108,0.436
0.118,0.058,0.428
-0.072,-0.065,-0.219
-0.236,-0.172,-0.827
0.101,0.042,0.333
0.118,0.075,0.347
0.175,0.075,0.508
-0.072,-0.057,-0.216
0.093,0.050,0.337
0.126,0.075,0.323
-0.220,-0.180,-0.806
0.126,0.083,0.326
-0.220,-0.172,-0.793
0.035,0.025,0.195
-0.203,-0.148,-0.740
0.142,0.083,0.377
-0.055,-0.041,-0.103
0.076,0.050,0.325
0.109,0.050,0.272
-0.031,-0.032,-0.003
-0.236,-0.164,-0.750
0.109,0.066,0.468
-0.113,-0.090,-0.314
-0.039,-0.024,0.176
-0.047,-0.032,-0.074
0.200,0.124,0.513
0.085,0.066,0.344
-0.286,-0.148,-0.924
0.109,0.042,0.273
0.043,0.001,0.101
0.085,0.075,0.361
-0.228,-0.164,-0.806
0.060,0.025,0.146
-0.047,-0.032,-0.131
0.241,0.140,0.675
0.142,0.108,0.465
-0.220,-0.074,-0.533
0.208,0.173,0.604
0.076,0.025,0.185
-0.022,0.001,-0.100
-0.022,-0.032,-0.076
0.142,0.066,0.361
0.233,0.132,0.653
-0.055,-0.041,-0.103
-0.253,-0.189,-0.860
0.043,0.025,0.249
-0.195,-0.057,-0.498
-0.253,-0.148,-0.818
0.134,0.083,0.361
-0.072,-0.057,-0.146
-0.146,-0.106,-0.631
0.126,0.075,0.453
-0.236,-0.172,-0.722
0.085,0.042,0.233
-0.088,-0.065,-0.145
0.085,0.042,0.233
0.109,0.058,0.377
-0.277,-0.205,-0.822
-0.269,-0.180,-0.884
0.118,0.083,0.327
0.002,-0.008,-0.005
0.093,0.066,0.353
-0.022,-0.024,0.026
-0.063,-0.057,-0.124
-0.212,-0.131,-0.771
-0.269,-0.180,-0.884
-0.236,-0.115,-0.625
0.101,0.058,0.381
-0.203,-0.131,-0.756
0.060,0.017,0.222
-0.006,-0.016,-0.026
0.167,0.083,0.472
0.142,0.083,0.521
-0.253,-0.172,-0.767
0.068,0.050,0.283
-0.039,-0.024,0.176
-0.031,0.001,0.070
0.118,0.058,0.428
-0.006,-0.016,-0.047
0.150,0.058,0.401
0.109,0.091,0.467
-0.022,-0.008,-0.106
0.019,0.009,0.138
0.150,0.083,0.388
0.076,0.033,0.189
0.076,0.058,0.328
-0.080,-0.065,-0.105
0.150,0.099,0.587
0.126,0.083,0.470
-0.072,-0.032,-0.216
0.118,0.108,0.504
0.216,0.182,0.681
0.233,0.132,0.653
-0.269,-0.180,-0.884
0.019,-0.008,0.034
0.216,0.116,0.601
-0.203,-0.057,-0.395
-0.047,-0.032,-0.163
0.002,-0.016,0.060
-0.006,-0.008,-0.039
0.192,0.116,0.492
0.093,0.058,0.247
0.126,0.091,0.404
-0.187,-0.049,-0.471
-0.014,0.017,-0.094
0.126,0.075,0.349
-0.072,-0.041,-0.230
0.224,0.124,0.635
-0.302,-0.197,-0.856
0.101,0.058,0.255
0.043,0.001,0.332
0.035,0.025,0.195
0.134,0.091,0.393
0.085,0.050,0.357
0.043,0.025,0.102
0.142,0.066,0.390
0.249,0.173,0.705
-0.179,-0.156,-0.727
0.060,0.050,0.451
0.142,0.066,0.460
-0.105,-0.082,-0.304
0.142,0.075,0.469
-0.187,-0.106,-0.697
-0.269,-0.172,-0.809
-0.096,-0.032,-0.336
0.101,0.066,0.417
0.159,0.075,0.673
-0.088,-0.049,-0.224
-0.031,-0.041,-0.118
-0.220,-0.090,-0.513
-0.063,-0.024,-0.198
-0.146,-0.057,-0.295
0.216,0.124,0.626
-0.261,-0.131,-0.864
0.134,0.083,0.380
0.126,0.083,0.367
0.159,0.108,0.444
0.052,0.025,0.116
0.167,0.140,0.474
0.011,-0.008,0.020
0.200,0.165,0.570
0.101,0.050,0.271
0.093,0.058,0.487
-0.220,-0.148,-0.798
0.167,0.083,0.472
0.101,0.050,0.595
0.043,0.042,0.086
0.076,0.033,0.210
-0.245,-0.180,-0.845
0.167,0.099,0.434
-0.203,-0.123,-0.746
-0.088,-0.090,-0.254
-0.187,-0.065,-0.507
-0.228,-0.172,-0.816
0.019,0.009,0.138
0.126,0.091,0.377
0.109,0.083,0.315
0.208,0.116,0.607
0.076,0.058,0.223
-0.080,-0.049,-0.228
0.085,0.075,0.234
0.200,0.108,0.565
0.109,0.083,0.446
-0.146,-0.057,-0.471
-0.203,-0.164,-0.701
0.233,0.198,0.696
-0.080,-0.041,-0.203
0.052,0.050,0.192
-0.006,0.001,-0.018
0.002,-0.008,-0.025
-0.022,-0.024,0.026
0.068,0.050,0.195
-0.187,-0.139,-0.728
0.035,0.017,0.183
0.002,-0.024,0.054
0.192,0.124,0.499
0.118,0.075,0.347
0.224,0.206,0.704
0.118,0.066,0.321
0.142,0.091,0.546
0.126,0.066,0.326
0.109,0.099,0.277
0.043,0.017,0.131
0.035,0.050,0.080
-0.261,-0.164,-0.840
0.126,0.099,0.400
0.101,0.042,0.353
0.126,0.091,0.480
0.085,0.050,0.250
-0.162,-0.123,-0.684
-0.162,-0.131,-0.693
-0.228,-0.164,-0.806
-0.146,-0.098,-0.616
0.183,0.140,0.491
0.134,0.091,0.393
0.101,0.075,0.411
-0.187,-0.139,-0.709
0.109,0.058,0.377
-0.096,-0.065,-0.481
0.060,0.025,0.169
0.224,0.182,0.664
0.167,0.116,0.471
-0.187,-0.131,-0.717
0.043,0.033,0.133
-0.195,-0.098,-0.678
-0.063,-0.041,-0.119
0.101,0.091,0.246
0.076,0.042,0.278
0.101,0.042,0.272
-0.277,-0.189,-0.883
0.175,0.140,0.481
0.159,0.116,0.456
0.052,0.025,0.213
0.118,0.083,0.297
-0.047,-0.041,-0.059
0.035,0.050,0.080
0.159,0.091,0.415
-0.072,-0.065,-0.257
0.233,0.157,0.601
-0.031,-0.024,-0.099
0.043,0.025,0.249
0.076,0.050,0.301
0.109,0.066,0.425
0.150,0.116,0.572
0.224,0.140,0.668
0.192,0.108,0.557
-0.228,-0.090,-0.521
-0.080,-0.057,-0.141
0.118,0.099,0.303
-0.022,0.017,-0.114
0.118,0.091,0.464
-0.129,-0.090,-0.585
0.019,0.001,0.028
-0.162,-0.115,-0.606
-0.096,-0.032,-0.336
-0.277,-0.148,-0.655
0.068,0.042,0.263
0.109,0.083,0.283
-0.245,-0.172,-0.634
-0.039,-0.024,0.176
-0.146,-0.106,-0.554
-0.269,-0.139,-0.881
0.159,0.075,0.460
-0.080,-0.016,-0.379
0.134,0.058,0.462
-0.063,-0.057,-0.197
0.134,0.066,0.388
0.224,0.140,0.668
0.142,0.083,0.389
-0.277,-0.189,-0.917
-0.245,-0.164,-0.849
0.027,0.017,0.055
-0.294,-0.180,-0.923
0.060,0.033,0.345
0.109,0.075,0.321
0.208,0.140,0.557
-0.245,-0.164,-0.767
0.134,0.058,0.462
0.093,0.066,0.353
0.101,0.066,0.417
-0.006,-0.008,-0.039
-0.113,-0.082,-0.556
0.093,0.075,0.269
-0.031,-0.016,-0.116
-0.228,-0.172,-0.797
0.068,0.050,0.226
0.142,0.083,0.404
-0.203,-0.074,-0.541
-0.138,-0.098,-0.614
0.118,0.058,0.398
0.183,0.083,0.622
0.093,0.042,0.313
0.019,0.017,0.120
-0.187,-0.115,-0.722
-0.129,-0.098,-0.606
0.101,0.066,0.552
0.118,0.083,0.297
0.093,0.066,0.407
0.175,0.124,0.489
0.109,0.083,0.250
0.159,0.132,0.442
0.085,0.050,0.250
-0.072,-0.057,-0.146
0.002,0.025,-0.019
-0.220,-0.172,-0.793
-0.228,-0.106,-0.746
0.109,0.066,0.304
-0.022,-0.024,-0.097
0.043,0.025,0.206
-0.187,-0.082,-0.612
0.126,0.066,0.353
0.192,0.124,0.499
0.060,0.009,0.231
-0.220,-0.106,-0.737
0.035,0.033,0.223
0.076,0.033,0.358
0.085,0.050,0.331
0.192,0.149,0.530
0.068,0.050,0.263
-0.179,-0.139,-0.717
-0.039,-0.008,-0.017
0.109,0.091,0.277
-0.220,-0.090,-0.589
0.002,0.001,0.104
-0.228,-0.180,-0.753
0.109,0.091,0.277
0.076,0.050,0.236
-0.014,-0.016,-0.074
0.109,0.058,0.411
-0.228,-0.164,-0.632
-0.014,-0.016,0.027
-0.253,-0.156,-0.837
0.224,0.173,0.627
-0.088,-0.074,-0.139
0.257,0.124,0.693
0.126,0.075,0.360
0.101,0.075,0.285
-0.039,0.001,-0.174
0.093,0.058,0.366
0.109,0.091,0.421
-0.039,0.001,-0.025
-0.022,-0.016,0.013
0.101,0.033,0.275
0.093,0.058,0.247
0.027,0.009,0.077
0.060,0.050,0.138
0.060,0.042,0.171
0.134,0.091,0.509
0.101,0.075,0.250
-0.236,-0.148,-0.789
-0.277,-0.139,-0.904
0.192,0.091,0.548
-0.006,-0.008,0.035
-0.261,-0.205,-0.810
-0.261,-0.164,-0.840
0.126,0.075,0.374
-0.170,-0.115,-0.668
-0.047,-0.049,-0.167
0.224,0.206,0.704
-0.022,-0.024,-0.097
-0.179,-0.057,-0.475
0.011,-0.008,0.304
-0.277,-0.172,-0.889
-0.203,-0.057,-0.395
-0.261,-0.164,-0.793
-0.269,-0.172,-0.870
-0.072,-0.057,-0.253
0.085,0.075,0.195
-0.269,-0.180,-0.903
-0.277,-0.172,-0.889
0.118,0.075,0.419
0.068,0.042,0.181
-0.047,-0.008,-0.193
0.109,0.050,0.373
-0.014,-0.016,0.078
-0.245,-0.189,-0.849
0.126,0.066,0.461
0.101,0.050,0.271
0.093,0.050,0.282
-0.236,-0.098,-0.619
0.150,0.099,0.415
0.043,0.042,0.086
0.224,0.149,0.567
0.134,0.091,0.393
-0.228,-0.156,-0.813
-0.096,-0.049,-0.252
-0.253,-0.164,-0.781
0.216,0.116,0.638
-0.277,-0.213,-0.905
0.192,0.108,0.557
0.208,0.149,0.555
-0.047,-0.032,-0.190
-0.072,-0.049,-0.199
-0.170,-0.139,-0.713
-0.203,-0.065,-0.522
-0.228,-0.156,-0.796
-0.031,0.001,-0.179
-0.220,-0.172,-0.793
0.109,0.066,0.319
0.085,0.050,0.309
-0.138,-0.090,-0.596
0.126,0.075,0.360
-0.072,-0.057,-0.253
-0.245,-0.180,-0.845
0.134,0.075,0.372
0.060,0.066,0.172
0.027,0.033,0.031
-0.245,-0.106,-0.635
0.126,0.099,0.327
0.241,0.124,0.654
0.134,0.083,0.380
0.109,0.075,0.338
-0.269,-0.205,-0.888
-0.006,-0.024,0.098
0.101,0.066,0.368
0.126,0.066,0.435
0.118,0.058,0.310
0.257,0.132,0.701
-0.286,-0.180,-0.924
-0.179,-0.131,-0.710
0.068,0.042,0.198
-0.072,-0.057,-0.216
0.142,0.091,0.479
-0.253,-0.172,-0.867
0.142,0.099,0.532
-0.039,-0.024,-0.032
0.134,0.091,0.372
0.216,0.157,0.582
-0.006,-0.016,-0.026
-0.269,-0.131,-0.874
0.216,0.165,0.599
-0.236,-0.106,-0.629
-0.220,-0.156,-0.792
0.142,0.058,0.437
0.233,0.190,0.687
0.019,0.017,0.078
0.142,0.075,0.378
0.118,0.075,0.335
-0.228,-0.148,-0.788
0.002,-0.024,0.054
0.052,0.050,0.192
-0.006,0.001,-0.048
0.101,0.042,0.407
-0.080,-0.065,-0.256
-0.063,-0.016,-0.206
0.035,0.009,0.172
0.126,0.091,0.377
0.142,0.066,0.361
0.068,0.025,0.168
0.134,0.091,0.484
-0.220,-0.156,-0.792
-0.212,-0.082,-0.553
0.134,0.091,0.411
-0.063,-0.032,-0.218
0.183,0.116,0.473
-0.236,-0.164,-0.806
-0.055,-0.057,-0.203
-0.039,-0.008,-0.185
-0.220,-0.098,-0.726
-0.039,-0.008,-0.136
-0.170,-0.057,-0.273
0.150,0.116,0.479
0.183,0.099,0.526
-0.072,-0.057,-0.146
0.101,0.075,0.313
0.216,0.116,0.601
0.093,0.058,0.264
0.076,0.042,0.206
-0.006,-0.008,0.060
-0.228,-0.148,-0.803
0.085,0.091,0.268
-0.261,-0.205,-0.868
0.076,0.042,0.278
0.085,0.058,0.354
0.027,0.025,0.157
-0.310,-0.197,-0.887
0.134,0.083,0.481
-0.195,-0.139,-0.735
0.224,0.116,0.614
0.060,0.025,0.260
-0.179,-0.049,-0.453
0.224,0.198,0.696
0.192,0.132,0.519
0.043,0.033,0.101
-0.014,-0.016,0.027
0.150,0.083,0.388
-0.031,-0.024,-0.099
-0.179,-0.098,-0.684
-0.245,-0.164,-0.767
-0.014,-0.024,0.077
0.208,0.116,0.607
0.101,0.042,0.260
-0.072,-0.065,-0.159
-0.195,-0.090,-0.566
-0.253,-0.106,-0.625
0.183,0.140,0.491
-0.063,-0.032,-0.218
-0.269,-0.148,-0.875
0.134,0.099,0.516
0.134,0.099,0.372
0.068,0.050,0.283
-0.179,-0.123,-0.692
-0.253,-0.172,-0.867
0.076,0.050,0.213
0.109,0.042,0.369
0.134,0.058,0.348
-0.072,-0.024,-0.235
0.027,0.017,0.055
0.060,0.025,0.260
0.142,0.058,0.400
0.109,0.091,0.277
0.150,0.091,0.555
0.126,0.083,0.326
0.085,0.050,0.215
-0.253,-0.164,-0.781
0.159,0.108,0.471
-0.006,-0.008,-0.039
0.101,0.091,0.246
0.192,0.140,0.549
0.101,0.050,0.368
0.101,0.066,0.368
0.060,0.042,0.254
0.126,0.099,0.327
0.126,0.058,0.467
-0.088,-0.057,-0.255
-0.039,-0.032,-0.160
0.175,0.108,0.458
-0.006,0.017,0.189
-0.294,-0.164,-0.561
0.060,0.042,0.146
0.002,0.017,-0.021
-0.006,0.001,-0.048
0.134,0.075,0.462
0.126,0.066,0.435
0.068,0.033,0.180
-0.055,-0.041,-0.225
-0.220,-0.164,-0.793
0.134,0.091,0.484
0.060,0.017,0.162
0.019,0.001,0.214
0.076,0.025,0.185
0.085,0.058,0.244
0.118,0.099,0.303
0.035,0.017,0.237
0.200,0.165,0.570
-0.253,-0.197,-0.859
0.052,0.025,0.153
0.150,0.091,0.406
-0.253,-0.164,-0.859
0.085,0.058,0.216
0.011,0.017,0.145
0.216,0.132,0.670
0.060,0.066,0.381
0.027,0.017,0.208
-0.006,-0.008,-0.007
-0.039,-0.016,-0.144
0.060,0.025,0.146
0.019,0.009,0.033
0.085,0.050,0.430
0.043,0.025,0.102
-0.220,-0.090,-0.589
-0.220,-0.131,-0.774
0.109,0.058,0.327
0.002,-0.008,0.088
0.167,0.124,0.471
0.068,0.058,0.297
0.060,0.042,0.193
0.085,0.042,0.317
0.093,0.050,0.376
-0.310,-0.213,-0.916
0.118,0.091,0.365
-0.006,0.017,-0.068
0.093,0.066,0.288
-0.039,-0.041,-0.042
0.052,0.058,0.354
-0.170,-0.115,-0.628
0.002,-0.008,-0.005
-0.105,-0.057,-0.268
0.118,0.075,0.302
-0.236,-0.148,-0.746
-0.261,-0.180,-0.879
0.060,0.066,0.172
0.134,0.083,0.392
0.249,0.116,0.672
0.159,0.108,0.588
-0.113,-0.074,-0.510
0.043,0.009,0.121
0.216,0.108,0.612
-0.146,-0.057,-0.295
0.101,0.066,0.417
0.068,0.042,0.163
0.134,0.091,0.550
0.060,0.009,0.153
-0.187,-0.156,-0.745
-0.294,-0.222,-0.930
-0.286,-0.213,-0.920
0.175,0.116,0.472
0.109,0.042,0.369
-0.245,-0.180,-0.766
-0.022,-0.016,0.071
-0.006,-0.024,-0.030
0.093,0.058,0.247
0.142,0.083,0.364
0.134,0.083,0.481
-0.055,-0.024,-0.189
-0.121,-0.082,-0.573
0.052,0.033,0.163
0.068,0.058,0.147
0.142,0.058,0.400
-0.063,-0.049,-0.243
0.085,0.042,0.297
-0.088,-0.082,-0.270
-0.220,-0.057,-0.519
0.060,0.009,0.153
-0.277,-0.180,-0.905
-0.195,-0.057,-0.369
0.142,0.108,0.423
0.101,0.050,0.389
0.142,0.091,0.507
0.076,0.050,0.301
-0.047,-0.032,-0.074
0.011,0.001,0.025
0.183,0.091,0.524
0.134,0.083,0.458
-0.080,-0.049,-0.228
0.134,0.083,0.392
-0.245,-0.172,-0.768
0.167,0.091,0.704
-0.294,-0.189,-0.867
0.150,0.116,0.402
0.118,0.075,0.434
0.134,0.075,0.492
0.002,-0.008,-0.025
0.085,0.050,0.309
0.019,0.025,0.003
-0.031,-0.032,-0.121
0.159,0.075,0.460
0.134,0.066,0.360
0.068,0.017,0.174
-0.228,-0.106,-0.746
0.093,0.058,0.280
-0.228,-0.156,-0.735
0.109,0.091,0.421
-0.302,-0.197,-0.856
0.109,0.075,0.408
0.118,0.066,0.407
0.126,0.083,0.351
0.150,0.099,0.415
0.019,0.042,0.030
0.052,0.050,0.192
0.233,0.198,0.696
-0.261,-0.180,-0.879
-0.220,-0.131,-0.774
0.085,0.033,0.350
0.060,0.033,0.185
-0.212,-0.164,-0.682
-0.113,-0.090,-0.232
0.126,0.075,0.478
-0.162,-0.115,-0.675
-0.245,-0.115,-0.637
-0.014,-0.024,-0.058
-0.039,-0.041,-0.132
-0.187,-0.074,-0.396
0.101,0.042,0.353
-0.047,-0.024,-0.046
0.109,0.050,0.433
-0.063,-0.016,-0.206
0.060,0.042,0.171
0.134,0.116,0.366
0.035,0.025,0.098
-0.294,-0.222,-0.930
0.101,0.042,0.407
0.150,0.132,0.453
-0.253,-0.115,-0.638
0.118,0.075,0.367
-0.022,-0.024,-0.002
-0.261,-0.189,-0.877
0.011,0.017,0.145
0.167,0.091,0.439
0.118,0.091,0.306
0.200,0.140,0.565
0.126,0.083,0.384
0.093,0.050,0.355
0.019,0.009,0.138
0.068,0.033,0.161
0.167,0.116,0.471
0.183,0.091,0.524
-0.228,-0.098,-0.551
-0.277,-0.156,-0.891
-0.245,-0.156,-0.766
0.085,0.066,0.394
0.093,0.066,0.373
-0.203,-0.131,-0.756
0.068,0.050,0.160
0.076,0.042,0.206
-0.187,-0.098,-0.689
0.118,0.075,0.322
0.068,0.050,0.306
0.093,0.042,0.398
0.126,0.075,0.323
-0.195,-0.090,-0.566
0.134,0.083,0.342
-0.253,-0.115,-0.638
-0.220,-0.164,-0.793
-0.055,-0.016,-0.236
-0.212,-0.164,-0.772
-0.179,-0.057,-0.475
