x,y,t
-0.201,-0.010,0.365
-0.298,-0.032,0.427
-0.456,-0.010,0.685
0.107,-0.040,-0.261
-0.388,0.005,0.623
-0.231,0.050,0.149
-0.223,-0.010,0.420
-0.216,0.035,0.209
-0.283,-0.032,0.404
0.234,-0.025,-0.507
-0.141,-0.017,0.042
-0.006,0.035,0.023
0.159,-0.062,-0.307
0.317,-0.062,-0.390
0.062,-0.040,-0.114
-0.298,0.028,0.404
-0.096,0.050,0.123
0.437,-0.047,-0.593
-0.448,0.125,0.681
-0.336,-0.025,0.467
0.167,0.005,-0.254
0.099,-0.040,-0.243
0.302,-0.047,-0.396
-0.066,-0.055,-0.050
0.174,-0.047,-0.313
0.444,-0.107,-0.609
-0.328,0.080,0.577
-0.081,0.073,0.117
-0.096,0.065,0.111
-0.208,0.020,0.293
0.384,-0.092,-0.434
-0.111,0.125,0.078
-0.141,0.013,0.183
0.294,-0.077,-0.424
-0.066,-0.025,-0.071
-0.111,-0.040,0.115
-0.043,0.080,0.067
-0.216,-0.017,0.376
0.204,-0.002,-0.227
-0.306,0.140,0.533
-0.036,0.043,-0.070
-0.223,0.035,0.533
-0.073,0.050,-0.049
0.309,-0.085,-0.478
0.024,0.073,-0.059
0.159,-0.062,-0.167
-0.291,0.020,0.471
-0.298,0.058,0.583
0.377,-0.055,-0.635
-0.388,0.073,0.529
0.159,-0.077,-0.250
-0.373,0.005,0.562
-0.283,0.125,0.506
0.317,-0.070,-0.441
0.257,-0.017,-0.551
-0.118,0.028,0.302
0.152,-0.070,-0.111
-0.193,-0.002,0.032
0.332,-0.062,-0.482
-0.298,0.103,0.642
0.242,-0.047,-0.353
0.459,-0.115,-0.634
-0.126,0.058,0.324
-0.133,0.125,0.264
0.242,-0.062,-0.275
-0.366,-0.010,0.631
-0.321,-0.017,0.505
-0.238,0.020,0.216
0.167,-0.025,-0.246
0.144,-0.047,-0.196
-0.073,0.088,0.075
-0.186,-0.017,0.420
-0.238,0.065,0.378
0.024,-0.017,-0.047
-0.268,0.080,0.586
-0.448,0.020,0.634
-0.411,0.118,0.622
-0.313,0.050,0.390
-0.396,0.133,0.707
-0.358,-0.025,0.653
-0.141,0.103,0.202
-0.336,0.035,0.469
-0.291,-0.017,0.445
-0.133,-0.025,-0.036
0.399,-0.115,-0.615
0.002,0.035,-0.032
0.047,-0.047,-0.077
0.512,-0.047,-0.733
-0.328,-0.040,0.509
0.339,-0.055,-0.501
-0.388,0.050,0.544
0.242,-0.025,-0.539
0.437,-0.062,-0.676
0.197,-0.010,-0.294
-0.253,0.058,0.267
-0.418,0.050,0.617
-0.066,0.088,0.111
-0.343,-0.047,0.486
0.099,-0.077,-0.168
-0.066,0.103,0.137
-0.336,0.050,0.425
-0.148,0.005,0.138
-0.268,0.118,0.549
-0.028,0.095,0.000
-0.351,0.140,0.609
0.242,-0.040,-0.285
-0.336,0.013,0.579
0.054,0.073,0.023
-0.246,-0.002,0.542
-0.058,-0.025,0.033
-0.268,0.043,0.488
-0.163,0.005,0.015
0.257,-0.092,-0.399
0.174,-0.077,-0.224
0.234,-0.032,-0.404
-0.388,-0.010,0.656
0.227,-0.047,-0.334
-0.351,0.088,0.598
-0.043,0.050,-0.087
-0.156,0.035,0.349
0.452,-0.122,-0.694
0.347,-0.085,-0.561
-0.426,-0.010,0.580
-0.306,-0.002,0.548
-0.133,0.043,0.044
0.519,-0.062,-0.714
0.182,-0.032,-0.350
-0.426,-0.010,0.703
0.272,-0.040,-0.284
-0.111,0.013,0.423
-0.351,0.103,0.627
-0.366,0.035,0.516
-0.433,0.148,0.646
-0.186,0.013,0.418
0.129,-0.002,-0.196
0.407,-0.040,-0.667
0.294,-0.032,-0.368
0.107,-0.032,-0.162
0.527,-0.122,-0.738
-0.051,0.110,0.024
-0.028,0.125,0.105
-0.073,0.043,0.049
-0.178,0.020,0.050
0.114,-0.017,-0.275
-0.073,-0.032,0.008
0.287,-0.032,-0.477
0.107,-0.017,-0.227
-0.261,-0.032,0.458
-0.096,0.028,0.326
0.354,-0.047,-0.487
0.384,-0.100,-0.623
0.504,-0.107,-0.667
-0.328,-0.002,0.454
0.294,-0.055,-0.482
0.137,-0.032,-0.300
-0.426,0.065,0.720
-0.351,-0.002,0.616
-0.066,0.140,0.114
0.107,-0.032,-0.195
0.182,-0.010,-0.147
-0.036,-0.070,-0.117
0.129,-0.040,-0.276
0.384,-0.062,-0.613
-0.096,0.095,0.112
-0.276,0.088,0.475
0.354,-0.032,-0.441
0.542,0.035,-0.735
0.077,-0.040,-0.133
0.474,-0.100,-0.599
0.137,-0.055,-0.156
-0.156,-0.002,0.341
0.257,-0.085,-0.348
0.369,-0.025,-0.479
-0.246,0.080,0.548
0.212,-0.070,-0.217
-0.163,0.058,0.255
-0.373,0.013,0.634
-0.231,0.050,0.472
-0.463,0.050,0.715
-0.193,0.013,0.056
0.077,0.043,-0.026
-0.276,-0.047,0.479
-0.103,0.043,0.165
-0.268,0.043,0.585
0.279,-0.025,-0.299
0.054,0.035,0.054
0.114,0.005,-0.174
0.407,-0.055,-0.539
0.347,-0.100,-0.553
0.317,-0.092,-0.437
-0.171,0.035,0.408
0.114,0.013,-0.344
-0.186,0.050,0.416
-0.141,0.005,0.309
-0.163,0.020,0.429
0.309,-0.070,-0.322
0.317,-0.085,-0.419
0.474,-0.107,-0.647
0.474,-0.077,-0.688
-0.156,0.050,0.307
-0.291,-0.025,0.543
-0.141,0.058,0.076
0.497,-0.055,-0.650
-0.216,0.020,0.311
0.122,-0.032,-0.217
0.129,-0.070,-0.267
-0.358,0.013,0.566
0.407,-0.055,-0.766
0.182,-0.002,-0.348
-0.411,0.080,0.633
0.234,-0.032,-0.183
-0.223,0.028,0.288
0.422,-0.040,-0.710
-0.366,0.110,0.658
-0.276,0.028,0.504
0.294,-0.017,-0.354
0.474,-0.107,-0.618
0.362,-0.055,-0.679
0.414,-0.085,-0.638
0.159,-0.010,-0.157
-0.111,-0.002,0.019
-0.223,0.013,0.389
0.159,-0.055,-0.228
-0.253,0.035,0.318
-0.133,0.133,0.121
0.137,-0.025,-0.180
0.339,-0.047,-0.586
-0.193,0.050,0.192
0.324,-0.017,-0.624
0.174,-0.032,-0.185
0.557,-0.032,-0.611
0.407,-0.092,-0.521
-0.231,0.043,0.496
-0.148,0.020,0.333
0.332,-0.085,-0.524
0.017,0.095,0.041
0.459,-0.077,-0.745
-0.231,-0.002,0.483
0.032,-0.002,-0.020
0.234,-0.055,-0.290
-0.381,0.103,0.592
-0.238,0.013,0.433
-0.216,-0.017,0.189
-0.013,0.035,-0.104
-0.088,0.088,0.166
-0.268,0.043,0.314
-0.411,0.155,0.622
0.324,-0.047,-0.631
0.287,-0.032,-0.403
-0.178,0.050,0.380
0.429,-0.070,-0.635
0.399,-0.070,-0.639
0.347,-0.032,-0.665
0.017,0.028,-0.082
-0.381,0.065,0.490
0.017,0.088,-0.044
-0.081,0.103,0.126
0.324,-0.092,-0.385
0.084,-0.002,-0.256
0.422,-0.077,-0.488
0.354,-0.062,-0.373
-0.276,-0.017,0.391
-0.066,0.140,0.085
-0.231,0.035,0.193
0.512,-0.070,-0.674
-0.021,-0.055,-0.076
0.099,0.020,-0.068
-0.253,-0.025,0.364
0.257,-0.040,-0.343
-0.358,-0.025,0.514
0.429,-0.092,-0.560
-0.283,0.088,0.574
-0.231,0.013,0.315
0.242,-0.002,-0.503
0.039,0.043,-0.097
-0.321,0.065,0.378
0.287,-0.055,-0.531
0.392,-0.077,-0.254
-0.478,-0.002,0.627
-0.043,0.043,0.079
0.459,-0.077,-0.554
0.399,-0.107,-0.502
-0.268,0.005,0.447
0.197,-0.040,-0.360
0.047,0.020,-0.100
0.414,-0.040,-0.624
-0.471,0.013,0.647
0.009,-0.040,-0.158
0.474,-0.070,-0.772
-0.088,0.080,0.093
0.084,0.028,-0.275
0.114,0.028,-0.131
-0.388,0.155,0.604
-0.366,0.095,0.646
-0.291,0.133,0.525
-0.463,0.035,0.704
-0.163,-0.010,0.356
0.414,-0.040,-0.750
-0.066,-0.032,0.059
-0.141,0.065,0.235
0.017,-0.062,-0.158
0.002,-0.047,-0.033
-0.073,0.005,0.029
0.047,0.035,-0.213
-0.276,-0.002,0.469
-0.351,-0.055,0.500
-0.201,0.065,0.200
-0.148,0.088,0.170
-0.088,-0.010,0.072
0.009,-0.040,-0.065
-0.351,0.110,0.551
-0.156,0.088,0.213
-0.321,0.088,0.551
0.227,-0.077,-0.362
0.452,-0.122,-0.548
0.339,-0.077,-0.538
-0.126,0.050,0.287
-0.448,0.005,0.700
-0.373,0.110,0.621
0.182,-0.077,-0.264
-0.103,0.005,0.165
0.309,-0.070,-0.495
0.129,0.005,0.014
0.332,-0.047,-0.650
-0.336,0.005,0.623
0.242,-0.055,-0.452
0.287,-0.032,-0.606
-0.373,0.125,0.719
0.144,-0.062,-0.270
-0.126,0.043,0.068
0.354,-0.092,-0.483
-0.043,0.110,0.196
-0.283,0.125,0.569
0.519,-0.040,-0.707
-0.418,0.005,0.677
0.122,-0.010,-0.182
-0.088,0.043,0.177
-0.148,0.043,0.392
0.032,0.035,-0.017
0.002,0.095,-0.030
0.054,-0.025,-0.050
0.662,-0.077,-0.735
0.002,-0.002,-0.010
-0.133,0.080,0.330
0.107,-0.010,-0.159
-0.411,-0.025,0.555
0.077,0.013,0.133
0.062,-0.062,-0.127
0.309,-0.092,-0.373
-0.141,0.035,0.210
0.324,-0.032,-0.342
0.362,-0.055,-0.583
0.174,-0.025,-0.207
0.122,-0.025,-0.101
0.242,-0.032,-0.364
0.009,-0.070,-0.079
0.122,-0.002,-0.105
-0.283,0.043,0.427
-0.216,0.005,0.373
0.212,-0.047,-0.216
-0.426,-0.010,0.563
-0.381,0.013,0.577
-0.246,0.028,0.199
-0.036,-0.040,0.034
-0.058,-0.040,0.011
-0.291,0.103,0.493
0.407,-0.055,-0.576
-0.246,-0.025,0.450
-0.411,0.005,0.608
-0.208,-0.025,0.448
-0.441,0.140,0.660
-0.021,-0.025,-0.035
-0.081,-0.025,-0.017
-0.006,-0.002,-0.044
0.182,-0.010,-0.409
-0.081,0.050,0.071
-0.051,-0.047,-0.031
-0.156,0.043,0.129
0.347,-0.092,-0.502
-0.163,0.028,0.238
0.047,0.013,-0.231
-0.013,0.043,-0.010
-0.441,0.013,0.719
0.339,-0.055,-0.626
-0.321,0.110,0.688
-0.396,0.133,0.624
0.144,-0.010,-0.168
-0.238,0.065,0.489
0.294,-0.092,-0.469
-0.051,0.050,-0.048
0.257,-0.062,-0.257
-0.126,0.020,0.127
0.482,-0.115,-0.675
0.024,0.103,-0.031
-0.261,-0.002,0.365
0.024,0.095,0.016
-0.066,-0.032,-0.044
0.047,0.058,-0.022
0.032,0.013,-0.169
-0.103,0.118,0.121
-0.471,0.013,0.699
-0.028,0.110,0.043
0.219,-0.062,-0.395
0.219,-0.062,-0.243
0.294,-0.010,-0.576
0.024,0.005,0.126
-0.088,-0.002,0.015
-0.193,0.013,0.390
-0.328,0.148,0.549
0.249,-0.055,-0.331
0.467,-0.062,-0.588
-0.148,-0.002,0.359
-0.261,0.043,0.400
0.287,-0.017,-0.439
0.062,0.020,-0.257
0.219,-0.017,-0.313
0.407,-0.070,-0.502
-0.463,-0.002,0.713
-0.426,-0.025,0.642
0.002,0.013,-0.035
0.422,-0.070,-0.546
0.422,-0.032,-0.771
0.212,-0.062,-0.200
-0.088,-0.002,-0.031
0.249,-0.032,-0.314
0.324,-0.047,-0.442
0.489,-0.055,-0.697
0.047,0.080,-0.065
-0.088,0.028,0.082
0.092,-0.055,-0.228
-0.043,0.013,-0.050
0.309,-0.077,-0.291
0.047,-0.055,-0.094
-0.306,0.118,0.709
-0.073,-0.062,-0.017
-0.328,0.118,0.619
-0.118,0.103,0.190
0.369,-0.055,-0.701
-0.171,0.013,0.032
-0.388,0.028,0.545
0.317,-0.062,-0.555
-0.133,0.020,0.390
0.152,-0.077,-0.223
-0.156,0.028,0.287
0.077,0.065,-0.007
-0.313,0.073,0.574
-0.088,0.095,0.063
0.459,-0.092,-0.655
-0.336,-0.010,0.486
-0.253,-0.040,0.482
-0.043,0.080,0.037
-0.238,-0.010,0.227
0.489,-0.077,-0.674
0.279,-0.062,-0.168
0.084,0.020,-0.017
-0.156,0.028,0.368
0.047,0.013,-0.195
-0.253,-0.032,0.521
-0.246,-0.002,0.424
-0.058,-0.025,-0.087
0.092,-0.047,-0.152
-0.133,0.035,0.356
-0.193,0.035,0.452
0.332,-0.055,-0.607
-0.133,0.065,0.118
-0.433,0.110,0.673
-0.336,0.020,0.534
0.092,-0.047,-0.196
0.234,-0.017,-0.231
-0.328,-0.047,0.468
0.534,-0.025,-0.718
0.032,0.058,-0.032
0.009,-0.032,-0.030
0.077,0.020,-0.199
-0.231,0.058,0.505
0.294,-0.100,-0.450
0.549,-0.092,-0.753
0.159,-0.010,-0.406
0.302,-0.025,-0.386
-0.013,0.005,-0.091
0.287,-0.032,-0.325
-0.028,0.080,-0.021
-0.283,0.043,0.336
-0.028,0.118,0.064
-0.036,0.005,-0.012
0.392,-0.055,-0.738
0.609,-0.070,-0.751
0.324,-0.085,-0.545
-0.276,0.028,0.402
-0.171,0.013,0.379
-0.141,0.050,0.344
-0.021,0.005,-0.069
-0.178,0.058,0.162
0.144,-0.017,-0.316
-0.306,-0.047,0.442
0.077,0.013,-0.279
-0.148,0.088,0.243
-0.043,-0.055,-0.074
-0.238,0.005,0.406
0.174,-0.017,-0.423
-0.351,0.050,0.473
0.437,-0.092,-0.583
-0.261,0.013,0.356
-0.358,0.110,0.598
0.024,0.058,0.021
0.242,-0.040,-0.203
-0.418,0.095,0.663
0.347,-0.062,-0.590
0.182,-0.017,-0.367
-0.291,0.013,0.424
-0.066,-0.055,-0.095
0.534,-0.092,-0.718
0.339,-0.032,-0.481
-0.103,0.050,0.108
-0.253,-0.010,0.147
-0.426,0.080,0.654
-0.118,0.050,0.053
0.159,-0.017,-0.379
-0.283,0.050,0.557
-0.223,0.020,0.228
0.024,0.028,-0.179
0.459,-0.100,-0.736
0.062,-0.032,-0.078
0.062,-0.077,-0.091
-0.028,0.088,0.062
-0.268,0.020,0.417
0.429,-0.062,-0.704
0.542,-0.077,-0.737
-0.336,0.118,0.598
-0.133,0.005,0.059
-0.208,0.005,0.414
0.302,-0.062,-0.539
-0.253,0.088,0.461
0.084,-0.040,-0.235
0.144,-0.062,-0.182
-0.066,0.013,0.073
-0.126,0.110,0.298
-0.043,0.118,0.092
-0.373,0.140,0.710
-0.171,0.073,0.333
0.092,-0.017,-0.094
-0.291,0.073,0.610
0.452,-0.062,-0.749
0.347,-0.070,-0.609
0.272,-0.040,-0.408
0.129,0.020,-0.327
-0.418,-0.032,0.617
0.242,-0.077,-0.410
0.279,-0.040,-0.545
0.062,0.013,-0.206
-0.358,-0.002,0.587
0.144,-0.032,-0.258
0.047,-0.032,-0.028
0.137,0.005,-0.297
-0.156,-0.017,-0.009
0.234,-0.010,-0.490
-0.306,-0.017,0.430
0.107,-0.002,-0.319
0.579,-0.040,-0.743
0.474,-0.070,-0.625
0.099,0.028,-0.286
-0.118,0.005,0.039
-0.231,-0.025,0.356
-0.096,-0.002,0.114
-0.148,0.050,0.362
-0.013,0.088,0.037
-0.366,-0.040,0.590
0.467,-0.062,-0.739
0.114,-0.025,-0.144
-0.006,0.058,-0.050
0.332,-0.025,-0.657
-0.463,-0.010,0.608
0.107,-0.077,-0.190
0.017,0.050,-0.014
0.534,-0.100,-0.743
0.272,-0.017,-0.370
0.249,-0.085,-0.330
0.527,-0.040,-0.737
-0.118,-0.010,0.084
0.242,-0.055,-0.425
0.504,-0.122,-0.694
-0.246,0.035,0.590
0.332,-0.055,-0.543
0.302,-0.032,-0.620
-0.231,0.058,0.318
0.347,-0.025,-0.366
0.002,-0.017,-0.036
0.129,-0.010,-0.330
0.377,-0.070,-0.524
-0.478,0.065,0.724
-0.441,-0.002,0.682
-0.358,0.140,0.649
0.017,-0.085,-0.165
0.564,-0.070,-0.731
0.047,-0.025,-0.195
0.294,-0.047,-0.556
-0.081,0.118,0.115
-0.418,0.140,0.701
-0.133,0.125,0.175
-0.126,0.013,0.012
0.137,0.013,-0.078
-0.163,0.065,0.277
0.242,-0.010,-0.522
0.039,0.028,-0.070
-0.433,0.155,0.691
-0.028,-0.025,-0.001
0.414,-0.077,-0.689
-0.156,0.028,0.045
-0.193,0.005,0.295
0.339,-0.055,-0.431
0.324,-0.055,-0.371
0.009,0.095,0.059
0.077,0.065,-0.082
0.077,-0.025,-0.113
0.234,-0.055,-0.212
0.032,0.005,-0.064
0.242,-0.017,-0.333
-0.051,0.125,0.035
-0.456,0.140,0.697
0.077,0.058,-0.098
-0.156,0.020,0.082
0.039,-0.010,-0.097
-0.388,0.065,0.601
-0.051,0.088,0.004
-0.216,-0.032,0.213
-0.036,0.043,0.170
0.219,-0.002,-0.487
0.407,-0.040,-0.495
-0.231,-0.025,0.172
0.204,-0.025,-0.349
-0.208,0.043,0.433
-0.426,0.125,0.656
0.024,0.043,-0.187
-0.388,-0.040,0.574
0.362,-0.062,-0.445
-0.223,-0.032,0.195
0.452,-0.062,-0.711
-0.246,0.073,0.440
0.309,-0.047,-0.589
-0.306,0.140,0.612
-0.276,0.005,0.390
-0.336,-0.040,0.567
-0.163,0.080,0.236
0.099,-0.002,-0.127
-0.426,0.043,0.645
0.272,-0.017,-0.572
0.287,-0.055,-0.419
-0.306,0.133,0.570
-0.103,0.013,0.056
0.474,-0.070,-0.652
0.429,-0.085,-0.532
-0.088,0.020,-0.003
-0.051,-0.055,0.082
-0.283,0.050,0.305
0.497,-0.115,-0.717
-0.126,0.140,0.246
0.197,-0.077,-0.275
0.017,-0.070,-0.106
-0.418,0.020,0.589
0.062,-0.017,-0.104
0.384,-0.055,-0.722
0.317,-0.032,-0.642
-0.141,0.028,0.314
-0.433,0.005,0.626
-0.051,-0.062,-0.104
-0.186,0.058,0.401
-0.118,0.110,0.146
-0.223,0.013,0.252
0.459,-0.047,-0.644
-0.006,0.080,0.065
0.362,-0.062,-0.502
0.332,-0.047,-0.565
0.452,-0.092,-0.751
0.009,0.065,-0.019
0.377,-0.040,-0.501
0.459,-0.040,-0.628
0.182,-0.077,-0.314
-0.441,-0.017,0.577
0.152,-0.010,-0.188
-0.163,0.005,0.161
-0.501,0.013,0.678
0.482,-0.077,-0.603
-0.021,-0.032,-0.125
0.264,-0.032,-0.547
-0.313,0.050,0.669
0.572,-0.077,-0.717
0.032,0.028,-0.217
0.212,-0.002,-0.200
-0.268,-0.047,0.406
-0.411,0.110,0.712
0.422,-0.085,-0.604
0.032,-0.062,-0.134
-0.118,0.125,0.157
0.092,-0.070,-0.238
-0.388,0.155,0.690
0.024,0.043,0.085
-0.261,0.035,0.609
0.354,-0.047,-0.646
-0.343,0.103,0.605
-0.493,0.013,0.724
-0.133,-0.032,0.047
-0.126,-0.040,-0.041
0.264,-0.062,-0.341
-0.163,0.013,0.269
-0.051,0.088,0.052
-0.178,0.058,0.342
-0.013,-0.017,-0.019
0.264,-0.047,-0.244
-0.081,-0.010,0.032
0.414,-0.055,-0.608
-0.411,0.065,0.549
-0.208,0.058,0.165
0.204,-0.047,-0.240
0.309,-0.070,-0.410
0.377,-0.047,-0.736
0.272,-0.062,-0.375
-0.298,0.118,0.516
0.069,-0.077,-0.199
-0.321,0.013,0.441
0.242,-0.032,-0.424
-0.216,-0.017,0.328
0.392,-0.092,-0.607
-0.298,0.058,0.344
-0.321,0.103,0.608
0.414,-0.070,-0.566
0.039,-0.047,-0.187
-0.238,-0.025,0.412
0.332,-0.032,-0.431
0.272,-0.085,-0.374
0.077,-0.062,-0.163
0.264,-0.040,-0.484
-0.448,-0.025,0.682
0.039,0.088,0.018
-0.163,0.080,0.302
0.069,-0.077,-0.024
-0.208,-0.002,0.176
0.444,-0.100,-0.640
-0.178,0.065,0.292
-0.118,0.065,0.061
-0.358,0.125,0.579
0.399,-0.040,-0.588
0.354,-0.032,-0.601
-0.268,0.118,0.494
0.077,0.028,-0.172
0.099,-0.040,-0.132
0.054,0.020,0.032
-0.051,0.013,0.022
0.384,-0.032,-0.644
-0.118,0.103,0.090
0.062,0.028,-0.049
-0.118,0.035,0.029
0.167,-0.062,-0.322
-0.328,0.080,0.510
0.137,-0.085,-0.160
-0.426,-0.032,0.574
0.017,-0.002,-0.068
-0.321,0.065,0.396
-0.246,-0.010,0.408
-0.396,-0.025,0.612
-0.201,-0.010,0.382
-0.291,0.035,0.663
0.302,-0.055,-0.510
0.332,-0.077,-0.445
-0.058,-0.002,0.138
0.347,-0.092,-0.458
0.504,-0.047,-0.712
0.354,-0.062,-0.472
-0.148,0.020,0.257
0.474,-0.130,-0.712
-0.163,0.020,0.342
-0.141,0.095,0.131
-0.103,0.103,0.065
-0.081,0.095,0.095
0.092,-0.025,-0.175
0.249,-0.070,-0.436
-0.126,0.133,0.227
0.062,0.035,-0.068
-0.126,0.125,0.202
0.189,-0.040,-0.242
0.167,-0.025,-0.137
-0.328,0.065,0.530
0.189,-0.025,-0.278
-0.276,-0.040,0.528
0.212,-0.040,-0.412
-0.178,-0.010,0.012
-0.208,0.035,0.341
0.422,-0.055,-0.686
0.137,-0.010,-0.353
-0.426,0.073,0.586
0.444,-0.047,-0.560
-0.276,0.058,0.393
-0.178,0.050,0.305
0.279,-0.025,-0.389
0.302,-0.032,-0.418
0.114,-0.047,-0.184
-0.111,0.103,0.132
0.354,-0.077,-0.510
0.272,-0.070,-0.427
0.167,-0.040,-0.332
0.317,-0.040,-0.617
-0.036,0.065,0.109
-0.006,-0.032,-0.014
0.039,0.028,0.038
-0.343,0.065,0.439
-0.156,-0.002,0.000
-0.358,0.140,0.566
-0.193,0.050,0.469
-0.096,0.118,0.062
0.144,-0.062,-0.290
-0.171,0.073,0.262
-0.036,0.065,0.024
-0.448,0.058,0.646
-0.456,-0.025,0.596
-0.268,-0.025,0.498
-0.231,0.028,0.305
-0.358,-0.025,0.574
0.212,-0.085,-0.349
0.009,0.080,-0.009
-0.238,0.028,0.325
0.144,-0.025,-0.279
0.414,-0.092,-0.577
-0.096,0.043,0.016
0.047,-0.062,-0.115
0.407,-0.092,-0.674
-0.291,-0.032,0.502
-0.186,-0.002,0.461
-0.283,0.058,0.523
-0.261,0.028,0.435
-0.276,0.058,0.456
0.204,-0.055,-0.350
-0.193,0.043,0.387
0.212,-0.085,-0.270
-0.276,0.080,0.535
-0.103,0.005,-0.026
-0.028,-0.055,0.025
-0.411,-0.032,0.594
0.084,0.020,-0.147
-0.283,-0.047,0.416
0.152,-0.032,-0.325
0.234,-0.032,-0.483
-0.231,0.058,0.171
-0.396,0.118,0.602
-0.066,-0.002,0.054
0.467,-0.107,-0.751
-0.276,-0.002,0.498
-0.411,0.050,0.593
-0.366,0.020,0.583
-0.163,0.028,0.305
-0.066,0.125,0.102
0.159,-0.040,-0.144
0.137,-0.032,-0.204
-0.178,-0.002,0.342
-0.201,0.043,0.147
-0.073,-0.010,-0.067
-0.328,0.020,0.613
-0.366,0.148,0.685
