x,y,t
-0.036,-0.041,0.004
-0.269,-0.081,0.502
0.452,-0.009,-0.625
-0.149,0.015,0.240
-0.044,-0.009,0.004
-0.117,0.031,0.169
0.156,0.071,-0.287
-0.301,-0.001,0.601
-0.341,0.007,0.453
0.244,-0.001,-0.425
-0.109,0.039,0.040
-0.421,-0.049,0.704
0.196,0.047,-0.351
0.092,0.039,-0.174
-0.301,-0.009,0.385
0.436,0.023,-0.616
0.356,0.087,-0.681
-0.245,0.023,0.270
-0.181,-0.065,0.294
-0.485,-0.009,0.665
0.452,0.087,-0.742
0.036,0.055,-0.180
0.396,0.087,-0.743
-0.189,0.007,0.314
0.236,0.055,-0.410
0.052,0.039,0.001
0.244,0.039,-0.300
0.300,0.015,-0.386
-0.004,-0.009,0.083
-0.205,-0.057,0.452
0.340,0.039,-0.531
0.524,-0.025,-0.657
-0.341,-0.089,0.664
-0.421,-0.065,0.818
0.276,0.063,-0.412
-0.565,-0.025,0.825
-0.389,-0.097,0.765
0.044,-0.033,0.062
0.012,0.055,-0.146
-0.036,0.047,-0.070
0.092,0.039,-0.035
0.348,0.079,-0.525
0.348,0.079,-0.591
0.220,0.071,-0.386
-0.084,0.007,0.185
-0.309,-0.073,0.462
-0.084,-0.017,0.279
0.260,0.007,-0.479
0.332,-0.025,-0.548
0.212,0.015,-0.362
0.068,0.007,-0.040
0.372,0.039,-0.574
-0.004,-0.025,-0.051
-0.333,-0.033,0.555
-0.229,-0.057,0.473
-0.357,-0.089,0.546
0.260,-0.009,-0.367
0.284,0.071,-0.443
0.036,0.039,0.014
-0.068,-0.017,0.166
-0.213,-0.049,0.438
0.028,0.055,-0.104
0.140,0.047,-0.227
0.116,-0.001,-0.137
-0.157,-0.033,0.250
-0.317,-0.049,0.640
0.308,0.071,-0.545
-0.357,-0.049,0.683
-0.060,0.047,-0.032
0.068,-0.033,-0.012
0.180,0.071,-0.321
-0.437,-0.001,0.682
0.252,0.039,-0.373
0.268,-0.025,-0.400
0.316,0.063,-0.673
0.396,0.071,-0.757
0.356,0.023,-0.622
-0.461,-0.057,0.715
0.396,0.007,-0.663
-0.477,-0.025,0.818
0.220,0.039,-0.421
-0.157,-0.073,0.408
0.268,-0.017,-0.337
-0.213,-0.017,0.313
-0.165,-0.041,0.233
0.188,-0.025,-0.361
-0.413,-0.049,0.754
0.012,-0.057,-0.063
-0.381,-0.097,0.591
0.172,0.023,-0.309
-0.060,-0.025,0.085
-0.133,-0.057,0.284
-0.004,0.015,0.022
0.388,0.031,-0.687
0.228,0.031,-0.334
0.180,0.055,-0.209
-0.421,-0.089,0.738
-0.165,-0.049,0.342
-0.237,-0.001,0.500
0.444,0.055,-0.670
0.212,-0.025,-0.399
-0.365,-0.057,0.791
-0.413,-0.025,0.692
0.060,-0.001,-0.171
0.236,-0.009,-0.273
-0.469,-0.009,0.789
-0.197,-0.049,0.398
0.428,0.031,-0.679
0.228,0.063,-0.532
-0.277,0.007,0.290
0.236,-0.025,-0.389
0.116,0.063,-0.247
0.268,-0.001,-0.421
0.092,-0.033,-0.050
0.492,0.047,-0.694
-0.237,-0.033,0.313
0.244,0.071,-0.522
-0.044,-0.017,0.154
0.332,0.063,-0.439
-0.373,-0.041,0.690
-0.461,-0.033,0.742
0.484,0.079,-0.684
-0.413,-0.025,0.772
0.396,0.039,-0.598
0.316,0.015,-0.457
0.348,0.079,-0.710
0.068,-0.049,-0.027
-0.101,-0.025,0.285
0.044,-0.033,-0.041
0.460,0.071,-0.684
-0.020,-0.025,-0.045
-0.277,0.015,0.447
0.036,0.015,-0.148
0.116,-0.025,-0.233
0.516,-0.001,-0.678
-0.093,-0.017,0.073
-0.405,-0.065,0.776
0.004,0.015,-0.078
-0.197,-0.009,0.374
-0.165,-0.041,0.322
-0.253,0.007,0.250
-0.517,-0.033,0.782
0.396,0.023,-0.661
0.244,0.071,-0.417
0.052,0.055,-0.238
-0.445,-0.041,0.661
-0.373,-0.033,0.550
-0.213,0.007,0.434
-0.052,0.023,0.063
-0.365,-0.017,0.702
-0.084,0.039,0.064
0.196,-0.001,-0.263
0.324,-0.009,-0.574
-0.413,-0.001,0.539
-0.084,-0.049,0.233
-0.301,-0.081,0.620
0.044,-0.025,0.010
-0.012,-0.049,0.135
0.300,0.071,-0.602
-0.189,-0.017,0.213
-0.325,-0.073,0.580
-0.485,-0.041,0.742
0.476,0.039,-0.701
-0.237,-0.009,0.449
-0.076,0.039,0.093
0.300,-0.009,-0.535
0.460,0.071,-0.770
-0.277,-0.001,0.398
0.228,0.055,-0.433
0.380,0.007,-0.563
-0.141,-0.009,0.134
0.348,-0.033,-0.466
0.332,0.079,-0.646
0.060,-0.009,-0.028
-0.205,-0.017,0.407
-0.317,-0.089,0.483
0.388,0.039,-0.541
-0.405,0.007,0.583
-0.277,-0.057,0.406
0.412,0.071,-0.625
0.140,0.007,-0.321
-0.389,-0.065,0.656
-0.173,0.031,0.209
-0.501,-0.009,0.711
0.316,0.071,-0.417
-0.117,-0.017,0.098
-0.421,-0.097,0.673
-0.437,-0.001,0.642
-0.445,-0.081,0.697
-0.285,-0.073,0.582
-0.349,-0.057,0.636
0.060,0.039,-0.092
-0.381,-0.033,0.645
-0.237,-0.073,0.610
-0.317,0.007,0.555
0.100,0.047,-0.089
-0.253,-0.081,0.384
0.148,0.015,-0.257
-0.173,-0.017,0.373
-0.076,0.031,-0.051
-0.277,-0.041,0.395
-0.317,-0.033,0.461
0.196,-0.033,-0.221
0.228,0.055,-0.340
0.284,0.071,-0.614
-0.421,-0.001,0.681
-0.181,-0.057,0.237
0.412,-0.017,-0.626
-0.349,-0.033,0.684
0.428,0.087,-0.735
-0.389,-0.033,0.707
-0.101,-0.001,0.070
0.452,0.079,-0.626
0.092,-0.025,-0.082
-0.357,0.007,0.557
0.292,0.071,-0.461
-0.325,-0.025,0.618
0.020,-0.049,0.040
0.396,0.031,-0.558
-0.173,-0.041,0.268
0.508,-0.009,-0.727
0.348,0.071,-0.544
-0.341,-0.017,0.665
-0.189,0.007,0.275
0.012,-0.001,0.119
-0.389,-0.081,0.749
0.228,0.007,-0.348
-0.381,-0.081,0.790
0.252,-0.033,-0.447
0.276,0.031,-0.458
0.196,0.015,-0.379
-0.261,-0.073,0.477
0.220,0.055,-0.381
0.244,0.055,-0.446
0.404,-0.001,-0.720
-0.052,-0.041,0.095
-0.125,-0.017,0.280
0.404,0.031,-0.527
-0.413,-0.025,0.660
-0.285,-0.001,0.347
-0.133,-0.049,0.231
-0.221,0.007,0.397
0.412,0.031,-0.590
-0.213,-0.049,0.282
0.220,0.079,-0.466
0.460,-0.025,-0.655
-0.237,0.007,0.403
-0.012,0.023,-0.022
0.396,0.063,-0.655
0.380,0.039,-0.675
0.228,0.023,-0.464
-0.141,-0.017,0.152
-0.237,-0.065,0.409
0.188,-0.025,-0.314
0.100,0.063,-0.130
0.508,-0.009,-0.755
0.292,0.039,-0.414
0.092,-0.001,-0.128
-0.485,-0.009,0.717
0.020,-0.049,0.009
0.252,0.007,-0.373
-0.157,-0.001,0.261
0.244,-0.009,-0.340
-0.060,0.047,0.092
-0.141,0.031,0.231
-0.293,0.015,0.364
0.068,0.031,-0.183
-0.117,-0.033,0.158
-0.253,-0.025,0.329
-0.004,0.023,-0.041
0.420,0.071,-0.569
-0.317,-0.001,0.363
0.236,-0.033,-0.441
-0.004,0.047,-0.114
-0.365,-0.057,0.653
-0.245,-0.001,0.293
0.228,0.071,-0.484
-0.397,-0.073,0.673
-0.413,-0.017,0.795
0.268,0.071,-0.397
0.396,0.063,-0.676
0.068,0.039,-0.037
-0.084,-0.057,0.086
0.276,0.007,-0.492
0.100,0.055,-0.289
0.052,0.023,-0.082
0.324,0.079,-0.557
0.220,-0.025,-0.296
0.028,-0.041,-0.099
-0.052,0.031,0.183
-0.333,-0.089,0.678
0.068,-0.041,0.034
0.476,0.031,-0.752
-0.421,-0.097,0.823
0.492,0.055,-0.709
-0.028,-0.057,-0.006
-0.293,-0.049,0.421
0.132,-0.017,-0.170
-0.101,-0.001,0.203
0.396,-0.001,-0.523
-0.084,-0.001,0.063
0.532,0.079,-0.755
0.100,0.055,-0.178
-0.381,-0.001,0.587
-0.349,-0.041,0.577
-0.044,0.015,0.046
-0.245,-0.081,0.449
-0.317,-0.009,0.405
-0.277,-0.025,0.490
0.044,0.055,-0.142
-0.541,-0.033,0.797
-0.076,0.023,0.146
-0.068,0.039,0.140
0.332,0.063,-0.561
-0.084,-0.057,0.263
-0.068,0.031,-0.066
-0.349,-0.057,0.613
-0.493,-0.073,0.822
0.340,-0.017,-0.471
-0.221,0.015,0.237
0.028,-0.033,0.037
0.060,-0.001,0.004
0.124,-0.025,-0.147
0.156,0.007,-0.323
-0.205,-0.049,0.341
-0.341,-0.081,0.538
0.036,-0.049,-0.117
-0.205,-0.073,0.302
0.108,0.063,-0.206
-0.413,-0.001,0.594
0.356,0.007,-0.526
-0.237,-0.049,0.388
-0.165,-0.065,0.374
-0.405,0.007,0.651
0.220,0.031,-0.279
0.172,-0.033,-0.350
0.028,-0.025,0.054
-0.141,0.015,0.087
0.220,0.007,-0.407
-0.165,-0.033,0.353
0.508,0.071,-0.693
-0.485,-0.057,0.758
-0.261,-0.025,0.513
-0.253,-0.001,0.578
-0.229,0.015,0.207
0.212,0.055,-0.248
-0.277,0.015,0.397
0.140,0.007,-0.243
0.068,-0.025,-0.174
0.252,0.023,-0.350
0.436,-0.017,-0.549
0.180,0.031,-0.384
0.388,0.079,-0.662
-0.109,0.031,0.002
0.100,-0.009,-0.230
0.396,0.015,-0.708
0.036,0.031,-0.098
-0.221,-0.065,0.449
0.468,-0.017,-0.635
0.060,0.055,-0.218
-0.197,-0.025,0.363
0.236,-0.033,-0.280
-0.221,-0.001,0.328
0.492,0.023,-0.723
0.060,-0.041,-0.149
-0.485,-0.009,0.699
0.220,0.047,-0.480
0.356,0.023,-0.647
-0.357,-0.089,0.706
0.084,0.055,-0.198
0.268,-0.025,-0.425
-0.181,0.015,0.154
0.380,0.079,-0.750
-0.469,-0.009,0.765
0.388,-0.033,-0.616
0.068,-0.049,-0.067
0.260,0.023,-0.407
-0.333,-0.057,0.606
0.308,0.071,-0.499
-0.357,-0.033,0.512
0.124,0.047,-0.124
0.148,0.047,-0.255
-0.036,-0.049,0.083
-0.052,0.031,0.098
-0.165,-0.001,0.234
-0.557,-0.033,0.813
-0.317,-0.033,0.591
-0.221,-0.065,0.336
-0.189,-0.073,0.307
-0.084,0.007,0.047
0.060,0.039,-0.015
-0.012,-0.049,0.063
-0.397,0.007,0.554
-0.317,-0.065,0.633
0.436,-0.001,-0.616
-0.141,0.031,0.065
0.412,0.031,-0.669
-0.101,-0.057,0.340
-0.036,-0.057,0.192
0.212,0.007,-0.265
-0.181,-0.049,0.223
0.252,0.023,-0.497
0.004,-0.033,0.067
-0.261,-0.017,0.359
0.428,-0.017,-0.605
-0.141,-0.065,0.342
-0.349,0.007,0.573
0.452,0.039,-0.726
0.340,0.071,-0.456
0.516,-0.025,-0.769
-0.253,-0.001,0.524
0.268,0.039,-0.513
-0.093,0.023,0.242
-0.461,-0.009,0.815
-0.036,0.031,0.093
-0.365,-0.025,0.719
0.388,0.007,-0.681
0.108,0.047,-0.220
-0.084,0.023,-0.009
-0.020,0.039,-0.134
0.116,-0.041,-0.103
-0.325,0.015,0.419
-0.197,-0.041,0.364
-0.461,-0.025,0.785
0.132,-0.009,-0.147
0.404,0.015,-0.682
-0.509,-0.057,0.800
0.156,-0.001,-0.177
0.364,0.071,-0.492
0.036,0.047,-0.080
0.468,0.087,-0.754
0.228,-0.041,-0.358
0.100,0.039,-0.235
-0.084,0.039,-0.026
0.468,0.071,-0.743
0.396,0.015,-0.596
-0.261,0.023,0.314
0.308,0.079,-0.529
-0.189,-0.073,0.256
-0.117,-0.041,0.283
-0.405,-0.009,0.515
0.388,0.079,-0.617
0.292,0.071,-0.380
0.012,-0.009,0.070
0.348,0.015,-0.509
0.172,-0.033,-0.303
0.252,0.055,-0.379
0.404,0.007,-0.563
-0.093,-0.057,0.102
-0.076,-0.041,0.058
-0.020,0.007,-0.004
0.308,0.031,-0.422
0.052,-0.025,-0.099
-0.221,-0.049,0.368
-0.421,-0.017,0.585
0.156,0.023,-0.356
0.172,-0.017,-0.235
0.116,0.047,-0.093
0.388,0.031,-0.580
-0.277,-0.049,0.543
0.324,0.031,-0.474
0.436,0.047,-0.706
0.044,-0.049,-0.034
-0.181,-0.033,0.356
-0.044,0.023,-0.023
0.044,0.055,-0.220
-0.501,-0.025,0.811
-0.461,-0.017,0.732
-0.293,-0.033,0.587
-0.373,-0.009,0.660
-0.133,0.039,0.102
-0.445,-0.041,0.812
0.388,0.047,-0.562
0.508,0.079,-0.758
-0.293,-0.065,0.619
-0.229,0.023,0.370
-0.101,0.007,0.258
-0.093,0.015,0.133
0.268,-0.033,-0.354
-0.357,-0.065,0.535
-0.397,-0.089,0.625
-0.317,-0.041,0.612
0.524,-0.009,-0.704
0.332,0.063,-0.544
0.236,0.047,-0.502
0.484,-0.017,-0.662
-0.052,-0.001,0.096
0.204,0.023,-0.203
0.028,0.015,-0.009
-0.301,-0.081,0.562
-0.429,-0.041,0.770
-0.453,-0.001,0.645
-0.261,-0.057,0.369
-0.341,-0.049,0.675
0.036,0.031,-0.190
-0.405,-0.001,0.626
-0.109,-0.017,0.311
0.436,0.071,-0.677
0.244,-0.033,-0.304
-0.197,-0.057,0.275
0.484,0.015,-0.752
-0.076,-0.025,0.262
-0.181,0.023,0.127
0.332,-0.001,-0.587
-0.028,-0.033,-0.026
0.084,0.055,-0.128
-0.117,0.039,0.057
0.140,-0.025,-0.140
-0.341,-0.089,0.522
0.012,0.015,0.038
-0.044,0.031,0.035
-0.325,-0.081,0.655
-0.357,-0.001,0.612
-0.365,-0.033,0.755
0.052,-0.049,-0.009
-0.020,-0.057,0.033
-0.325,-0.065,0.671
0.308,0.039,-0.590
-0.117,-0.017,0.128
0.292,0.031,-0.437
-0.325,-0.089,0.514
0.052,0.015,-0.160
0.324,0.055,-0.642
-0.301,-0.033,0.420
-0.437,-0.065,0.684
0.364,-0.033,-0.568
0.284,-0.033,-0.504
-0.189,-0.065,0.458
0.220,-0.009,-0.292
0.300,0.063,-0.394
-0.004,0.047,-0.056
-0.141,-0.017,0.311
0.348,0.071,-0.561
-0.012,0.007,-0.046
-0.084,-0.009,0.219
0.500,-0.001,-0.647
-0.028,0.039,-0.010
0.356,-0.025,-0.478
0.148,0.007,-0.151
0.340,0.063,-0.682
0.052,-0.025,-0.019
0.276,0.007,-0.382
-0.084,-0.025,0.129
-0.012,0.039,-0.037
0.356,0.007,-0.490
-0.381,-0.049,0.570
0.108,0.055,-0.334
-0.293,-0.017,0.562
0.092,0.039,-0.267
0.252,-0.017,-0.439
-0.020,0.007,0.044
-0.237,0.015,0.221
-0.429,-0.073,0.668
0.228,-0.017,-0.311
-0.333,-0.033,0.687
0.172,0.063,-0.432
-0.277,-0.001,0.319
0.204,0.047,-0.454
0.100,-0.017,-0.116
-0.052,0.047,0.039
0.092,0.055,-0.323
-0.044,-0.001,0.190
0.372,-0.025,-0.549
-0.052,0.015,0.010
0.076,0.039,-0.149
-0.453,-0.009,0.796
-0.076,-0.001,0.087
0.132,0.039,-0.293
0.276,-0.017,-0.381
0.476,-0.001,-0.675
-0.237,-0.057,0.332
-0.149,0.031,0.129
0.164,-0.017,-0.315
0.364,0.023,-0.662
0.108,-0.009,-0.169
0.012,0.047,-0.076
0.172,0.071,-0.408
-0.357,-0.073,0.629
-0.245,0.015,0.356
0.212,0.071,-0.315
-0.317,0.007,0.517
0.420,0.079,-0.640
-0.405,-0.001,0.682
0.324,0.063,-0.522
0.156,0.055,-0.373
-0.141,0.023,0.184
-0.437,-0.001,0.604
0.044,0.039,-0.137
-0.109,-0.025,0.116
-0.477,-0.009,0.743
-0.261,-0.065,0.384
0.276,0.055,-0.514
-0.213,-0.017,0.285
-0.052,0.039,0.113
0.044,-0.001,0.005
-0.060,0.039,0.060
0.188,0.055,-0.483
0.084,0.007,-0.219
0.148,-0.001,-0.215
-0.349,-0.049,0.534
-0.285,-0.081,0.477
0.516,-0.025,-0.702
-0.453,-0.073,0.765
0.252,0.007,-0.342
-0.405,-0.081,0.646
-0.301,-0.073,0.658
-0.341,-0.009,0.470
0.180,-0.009,-0.249
0.092,0.055,-0.155
0.372,-0.001,-0.517
0.412,0.015,-0.653
0.004,0.031,0.081
0.180,-0.009,-0.179
0.492,-0.017,-0.679
-0.036,0.023,0.000
-0.245,0.015,0.421
-0.525,-0.049,0.826
0.396,0.023,-0.539
0.452,-0.001,-0.675
0.204,0.015,-0.324
0.340,0.079,-0.664
-0.397,-0.017,0.542
-0.333,-0.017,0.634
0.020,0.031,-0.170
-0.477,-0.073,0.751
0.236,-0.001,-0.295
-0.333,-0.001,0.511
-0.357,-0.065,0.705
-0.413,-0.049,0.614
-0.245,-0.025,0.480
-0.541,-0.033,0.813
0.236,0.063,-0.556
-0.413,-0.033,0.602
-0.181,-0.049,0.361
0.476,-0.001,-0.723
-0.285,0.015,0.316
0.468,0.023,-0.640
0.156,0.031,-0.189
-0.117,0.007,0.296
0.084,-0.009,-0.197
0.012,0.047,-0.160
-0.157,-0.049,0.357
-0.421,-0.033,0.619
-0.293,-0.057,0.497
-0.044,-0.001,-0.022
-0.501,-0.057,0.768
0.308,-0.017,-0.400
-0.333,0.015,0.440
0.100,-0.009,-0.076
0.348,0.007,-0.632
0.124,0.047,-0.376
-0.485,-0.081,0.767
-0.125,0.015,0.067
0.492,0.015,-0.696
0.252,0.055,-0.549
0.084,0.055,-0.307
-0.517,-0.017,0.717
-0.084,0.015,0.061
-0.461,-0.001,0.659
0.420,-0.017,-0.589
-0.477,-0.025,0.792
-0.341,-0.073,0.512
-0.421,-0.057,0.796
-0.173,-0.017,0.192
-0.397,-0.025,0.647
0.516,0.023,-0.680
-0.125,0.015,0.284
-0.429,-0.009,0.572
0.444,-0.017,-0.674
0.308,0.055,-0.618
-0.060,-0.033,0.155
-0.357,-0.001,0.537
0.100,-0.049,-0.115
0.492,0.087,-0.772
0.148,-0.025,-0.280
0.572,0.071,-0.739
-0.461,-0.009,0.613
0.004,0.031,0.065
-0.285,-0.025,0.405
-0.333,-0.041,0.489
0.228,-0.009,-0.413
0.140,0.047,-0.394
-0.277,0.015,0.354
0.028,0.015,-0.055
-0.269,-0.009,0.418
0.196,0.071,-0.438
0.412,-0.017,-0.513
-0.068,0.031,0.037
0.236,0.007,-0.324
0.364,-0.017,-0.512
-0.421,-0.049,0.644
-0.373,-0.009,0.500
0.372,0.087,-0.575
-0.060,-0.001,0.202
0.196,0.055,-0.389
0.244,0.063,-0.311
0.012,-0.001,-0.118
0.252,-0.009,-0.393
-0.020,-0.001,-0.033
-0.373,0.007,0.523
0.332,0.023,-0.490
-0.044,-0.041,0.034
-0.149,-0.049,0.179
0.020,0.015,-0.138
-0.036,-0.009,0.123
0.372,0.031,-0.492
-0.205,-0.049,0.493
-0.044,0.007,0.147
-0.149,0.007,0.217
0.412,0.079,-0.714
0.260,0.023,-0.261
0.300,-0.001,-0.460
-0.133,-0.041,0.261
-0.437,-0.041,0.798
-0.381,-0.049,0.745
-0.445,-0.017,0.618
0.004,-0.025,0.100
0.276,0.071,-0.547
0.348,-0.009,-0.439
0.236,0.079,-0.503
-0.245,-0.017,0.311
0.508,0.023,-0.713
0.044,-0.009,0.046
0.068,0.007,-0.200
-0.213,-0.009,0.452
-0.068,-0.065,0.064
-0.285,0.007,0.471
0.412,0.087,-0.693
-0.269,-0.017,0.533
0.308,0.063,-0.363
-0.060,-0.049,0.053
0.108,0.031,-0.151
-0.325,-0.089,0.697
0.012,0.055,-0.002
-0.205,0.023,0.318
0.428,0.071,-0.554
-0.541,-0.017,0.758
0.132,-0.017,-0.285
-0.485,-0.065,0.774
-0.341,0.007,0.408
-0.068,0.023,0.192
0.516,-0.001,-0.769
-0.397,-0.009,0.703
-0.285,-0.073,0.512
-0.197,-0.049,0.311
-0.477,-0.025,0.768
-0.052,-0.057,0.176
0.084,-0.033,-0.028
-0.333,-0.033,0.605
0.100,0.023,-0.178
0.092,0.007,-0.238
-0.213,-0.057,0.297
0.292,0.007,-0.420
-0.357,-0.009,0.597
0.028,0.031,0.031
0.108,-0.025,-0.218
-0.165,0.007,0.219
-0.028,0.039,0.061
-0.245,-0.041,0.358
0.092,0.039,-0.129
-0.068,-0.009,0.012
-0.365,0.007,0.633
0.060,0.039,-0.141
0.204,0.015,-0.424
-0.341,-0.065,0.661
0.172,0.055,-0.457
-0.285,-0.001,0.494
-0.044,0.015,0.099
-0.149,-0.049,0.315
0.380,-0.001,-0.650
-0.237,-0.057,0.456
0.180,0.015,-0.381
0.228,-0.009,-0.251
0.332,0.031,-0.621
0.060,0.039,-0.241
0.308,-0.017,-0.474
-0.052,-0.033,0.007
-0.333,-0.049,0.642
-0.261,-0.017,0.472
-0.357,-0.041,0.775
0.164,-0.025,-0.188
-0.197,0.007,0.351
0.076,0.039,-0.166
0.132,0.055,-0.258
0.404,0.079,-0.550
0.228,0.039,-0.440
-0.173,0.007,0.265
0.388,-0.009,-0.544
-0.381,-0.017,0.623
0.428,0.063,-0.714
-0.205,-0.041,0.384
-0.020,-0.049,0.100
-0.453,-0.097,0.734
0.204,-0.001,-0.297
0.228,0.015,-0.305
-0.221,-0.073,0.408
-0.389,-0.057,0.765
0.076,-0.049,-0.169
-0.445,-0.065,0.719
-0.213,0.007,0.314
-0.445,-0.041,0.718
0.172,0.015,-0.153
0.420,0.063,-0.694
0.492,0.071,-0.626
-0.149,0.031,0.295
0.324,-0.009,-0.485
-0.109,-0.001,0.246
-0.093,-0.001,0.141
0.364,0.063,-0.594
0.340,0.063,-0.659
-0.317,-0.073,0.561
-0.165,0.015,0.107
-0.109,0.023,0.184
0.204,-0.009,-0.250
-0.285,-0.049,0.558
0.324,0.047,-0.479
-0.365,-0.081,0.760
0.268,-0.001,-0.350
-0.469,-0.041,0.711
-0.076,-0.009,0.036
0.172,0.031,-0.246
-0.325,-0.009,0.565
-0.028,-0.041,0.228
0.292,0.055,-0.506
-0.133,0.031,0.162
-0.197,0.007,0.507
0.124,0.007,-0.295
-0.068,-0.025,0.106
-0.421,-0.033,0.749
-0.133,-0.049,0.369
-0.245,-0.001,0.355
0.124,0.063,-0.214
-0.557,-0.017,0.804
-0.173,-0.073,0.392
0.340,0.047,-0.582
-0.221,-0.033,0.283
-0.301,-0.081,0.508
-0.301,-0.057,0.519
-0.181,0.031,0.282
-0.309,-0.081,0.548
0.444,0.079,-0.720
-0.381,0.007,0.631
-0.093,0.023,0.184
0.428,-0.001,-0.660
-0.205,0.007,0.248
-0.229,-0.017,0.301
0.356,-0.017,-0.623
-0.157,-0.057,0.193
0.252,-0.033,-0.419
-0.165,0.023,0.301
-0.197,0.023,0.213
0.004,0.055,-0.129
0.140,0.023,-0.163
-0.429,-0.025,0.814
0.332,0.007,-0.474
-0.325,-0.009,0.452
-0.012,-0.025,-0.024
-0.493,-0.041,0.760
-0.525,-0.009,0.772
-0.028,0.007,0.102
0.108,0.015,-0.149
0.052,-0.009,-0.150
-0.109,0.007,0.088
-0.245,-0.073,0.354
-0.357,-0.009,0.684
0.364,0.007,-0.646
0.148,0.023,-0.336
0.300,0.071,-0.621
-0.173,-0.073,0.240
-0.044,-0.041,0.148
-0.309,0.007,0.479
0.188,-0.025,-0.283
0.476,0.015,-0.678
-0.205,0.023,0.270
0.380,0.031,-0.553
0.196,0.015,-0.410
-0.397,-0.081,0.695
0.444,0.071,-0.567
0.132,0.031,-0.223
0.188,0.055,-0.307
-0.125,-0.057,0.141
0.332,0.071,-0.500
0.156,0.063,-0.270
0.228,-0.025,-0.423
