x,y,t
-0.209,-0.027,-0.658
0.061,-0.019,0.314
0.092,0.020,0.177
0.045,0.013,0.008
-0.209,-0.019,-0.457
0.084,-0.003,0.207
0.227,0.036,0.575
0.156,-0.003,0.389
-0.225,-0.003,-0.711
0.195,0.060,0.505
-0.130,0.013,-0.311
-0.193,0.020,-0.594
0.211,0.028,0.554
-0.193,0.005,-0.629
-0.050,-0.027,-0.047
0.140,-0.019,0.417
-0.185,0.005,-0.618
-0.233,-0.003,-0.715
0.061,-0.011,0.262
0.029,0.005,-0.007
-0.003,-0.027,-0.025
-0.058,-0.027,-0.172
0.108,0.020,0.206
0.211,-0.043,0.565
0.148,-0.003,0.367
-0.082,-0.019,-0.182
-0.193,-0.003,-0.476
-0.106,-0.035,-0.312
0.116,0.005,0.227
0.124,0.013,0.226
0.108,-0.011,0.378
-0.042,-0.027,-0.130
0.037,-0.019,0.095
-0.256,-0.035,-0.805
-0.185,0.005,-0.387
-0.130,0.044,-0.421
0.259,-0.019,0.557
0.037,-0.019,0.074
0.037,-0.027,0.115
0.148,-0.019,0.371
-0.201,-0.019,-0.628
0.053,-0.019,0.256
-0.280,-0.043,-0.854
-0.272,-0.019,-0.760
0.124,0.020,0.234
0.187,0.052,0.543
-0.153,0.020,-0.390
-0.082,0.052,-0.332
-0.256,0.005,-0.873
-0.074,-0.003,-0.134
-0.209,-0.019,-0.653
0.037,-0.011,0.095
0.132,0.013,0.439
0.156,-0.035,0.564
-0.185,0.020,-0.607
-0.233,-0.019,-0.546
0.164,0.044,0.451
0.243,0.013,0.582
0.219,0.036,0.566
0.124,0.005,0.283
0.203,0.060,0.535
-0.042,-0.019,-0.016
0.132,0.044,0.530
0.156,-0.043,0.376
-0.225,-0.011,-0.454
0.100,-0.011,0.293
0.171,-0.019,0.468
0.092,0.005,0.262
-0.193,-0.019,-0.442
-0.217,-0.011,-0.569
0.092,-0.011,0.266
-0.193,-0.019,-0.378
-0.209,-0.011,-0.439
0.195,0.068,0.512
0.084,-0.003,0.302
0.171,-0.043,0.462
0.179,-0.027,0.547
0.076,-0.011,0.190
0.116,-0.011,0.315
-0.217,-0.003,-0.654
-0.146,-0.011,-0.457
-0.082,-0.035,-0.232
0.140,0.044,0.501
0.140,0.020,0.279
0.076,-0.011,0.332
-0.050,0.060,-0.169
-0.082,-0.019,-0.274
0.140,0.036,0.476
0.021,0.013,-0.030
0.187,0.068,0.501
-0.066,-0.027,-0.201
0.156,0.044,0.550
-0.019,-0.027,0.028
0.140,0.036,0.476
-0.288,-0.019,-0.944
0.092,-0.011,0.249
-0.272,-0.011,-0.784
-0.082,-0.019,-0.103
-0.122,0.020,-0.424
-0.050,0.060,-0.169
0.171,-0.027,0.408
0.156,0.020,0.336
0.164,-0.019,0.401
0.068,-0.019,0.281
-0.209,-0.019,-0.630
0.108,0.020,0.407
0.211,0.060,0.534
-0.146,-0.011,-0.236
-0.185,-0.003,-0.610
-0.146,-0.019,-0.265
0.219,0.036,0.566
-0.082,-0.019,-0.254
0.164,0.044,0.503
-0.209,-0.003,-0.502
0.211,0.013,0.497
-0.161,-0.011,-0.481
0.084,-0.003,0.230
-0.296,0.005,-0.856
0.148,0.028,0.430
0.195,0.052,0.582
0.132,0.036,0.428
-0.058,0.044,-0.149
0.116,-0.003,0.282
0.156,0.036,0.478
0.187,0.044,0.487
-0.217,0.005,-0.470
0.116,0.005,0.290
0.116,-0.027,0.372
0.227,0.013,0.566
0.164,0.044,0.503
0.092,-0.011,0.405
-0.130,0.044,-0.421
0.179,-0.043,0.407
0.029,-0.011,0.173
0.053,-0.019,0.139
0.092,0.013,0.156
-0.146,0.028,-0.453
-0.161,0.013,-0.579
0.211,-0.027,0.467
0.235,0.005,0.576
-0.209,-0.011,-0.652
-0.201,-0.011,-0.635
0.164,-0.011,0.473
0.076,-0.003,0.283
-0.185,-0.003,-0.427
0.061,0.005,0.176
0.116,-0.027,0.393
0.164,0.036,0.509
-0.185,-0.019,-0.589
0.108,0.013,0.189
0.171,-0.035,0.491
0.132,-0.011,0.450
0.195,0.060,0.514
-0.264,-0.043,-0.855
0.187,0.052,0.490
-0.217,0.036,-0.863
0.203,-0.035,0.447
-0.106,-0.019,-0.332
-0.058,0.044,-0.178
-0.058,0.044,-0.232
-0.256,-0.043,-0.818
-0.130,-0.019,-0.412
-0.130,0.028,-0.441
0.259,-0.003,0.568
-0.019,-0.019,0.040
0.021,-0.027,0.080
0.211,0.036,0.580
-0.177,0.013,-0.213
0.092,-0.011,0.249
0.132,0.013,0.248
-0.082,-0.019,-0.254
0.187,0.076,0.514
0.235,-0.035,0.501
0.179,0.068,0.514
-0.272,0.005,-0.927
-0.185,-0.011,-0.607
0.156,-0.019,0.390
-0.153,-0.019,-0.329
0.195,0.068,0.559
0.124,0.036,0.477
-0.249,-0.027,-0.777
0.124,-0.027,0.309
-0.153,0.013,-0.546
0.068,0.013,0.077
0.164,-0.035,0.502
0.045,-0.019,0.242
-0.082,0.052,-0.332
0.037,-0.003,0.120
-0.256,-0.019,-0.608
0.100,-0.019,0.437
-0.201,-0.011,-0.619
0.053,-0.011,0.152
0.092,0.005,0.194
-0.209,-0.019,-0.560
-0.288,0.005,-0.875
0.045,-0.011,0.217
0.156,-0.043,0.480
0.108,-0.019,0.275
0.171,-0.051,0.478
0.084,0.013,0.139
-0.130,-0.027,-0.405
-0.233,0.005,-0.526
-0.066,0.052,-0.188
0.029,-0.003,0.439
0.227,-0.035,0.545
-0.249,-0.011,-0.754
0.132,0.044,0.475
0.148,0.028,0.418
0.187,0.052,0.490
0.179,0.052,0.505
-0.296,0.005,-0.916
0.195,-0.035,0.516
-0.138,0.013,-0.508
-0.050,0.044,-0.115
-0.217,-0.011,-0.524
0.100,-0.011,0.249
0.235,0.013,0.559
0.132,-0.043,0.356
0.171,0.068,0.510
0.195,0.052,0.582
-0.209,-0.011,-0.439
-0.256,-0.043,-0.683
-0.201,-0.019,-0.422
0.124,-0.019,0.383
-0.050,0.052,-0.241
0.132,0.036,0.449
0.076,-0.011,0.296
-0.233,0.005,-0.526
-0.074,-0.003,-0.134
-0.209,-0.011,-0.675
-0.193,-0.019,-0.608
-0.058,0.068,-0.261
0.148,0.036,0.427
-0.098,-0.011,-0.118
-0.146,-0.011,-0.236
-0.161,-0.011,-0.264
0.084,-0.011,0.228
0.108,0.013,0.421
-0.130,0.020,-0.463
0.021,-0.019,0.039
-0.225,0.036,-0.868
-0.098,-0.011,-0.294
0.187,0.044,0.576
-0.090,-0.027,-0.292
0.037,-0.019,0.194
0.148,0.028,0.457
-0.066,0.060,-0.290
0.211,0.060,0.599
0.195,0.044,0.495
0.068,-0.011,0.298
0.029,-0.011,0.104
0.156,0.036,0.447
-0.256,-0.027,-0.802
0.203,0.052,0.518
0.140,0.044,0.473
0.045,-0.003,0.233
-0.288,-0.035,-0.954
0.203,0.068,0.525
0.037,-0.019,0.124
-0.130,0.028,-0.441
-0.288,-0.011,-0.916
0.045,0.005,0.279
-0.106,-0.027,-0.334
0.045,0.013,0.030
0.116,0.013,0.213
0.140,0.020,0.437
0.116,-0.011,0.379
0.179,0.052,0.489
0.156,0.044,0.550
0.140,-0.011,0.431
0.203,0.060,0.571
-0.201,-0.019,-0.422
0.068,-0.027,0.197
-0.256,-0.051,-0.820
0.061,-0.011,0.148
0.179,0.052,0.546
0.164,-0.027,0.413
-0.193,-0.011,-0.452
-0.241,-0.003,-0.720
0.124,0.036,0.405
0.164,0.036,0.443
0.148,0.028,0.491
0.100,-0.003,0.248
0.092,0.005,0.262
0.124,-0.027,0.411
-0.130,-0.011,-0.393
0.029,-0.011,0.062
0.076,0.005,0.345
-0.225,0.044,-0.870
-0.019,-0.027,-0.050
0.116,0.013,0.404
-0.161,-0.035,-0.464
-0.256,0.028,-0.772
-0.209,-0.003,-0.502
-0.185,0.013,-0.354
0.203,0.068,0.525
0.092,-0.027,0.248
0.076,-0.019,0.295
0.029,-0.003,0.439
0.116,0.028,0.428
0.116,-0.027,0.293
-0.185,0.013,-0.597
0.061,-0.019,0.154
-0.272,-0.027,-0.894
-0.146,-0.019,-0.458
0.195,0.044,0.504
-0.272,-0.027,-0.705
-0.098,-0.003,-0.108
0.187,0.052,0.511
-0.225,0.005,-0.687
-0.233,0.044,-0.874
0.068,-0.019,0.351
-0.217,-0.011,-0.693
0.092,-0.019,0.350
-0.201,-0.003,-0.634
0.029,-0.011,0.104
-0.249,-0.003,-0.732
0.108,-0.027,0.297
-0.074,-0.027,-0.092
0.068,-0.003,0.259
-0.066,0.052,-0.280
0.108,0.013,0.421
0.037,0.013,0.161
-0.249,-0.019,-0.764
0.187,0.052,0.572
-0.233,-0.019,-0.546
0.116,-0.035,0.317
0.108,-0.003,0.306
0.124,-0.003,0.352
0.164,-0.035,0.455
-0.161,-0.027,-0.412
0.053,-0.019,0.161
0.156,-0.003,0.468
0.100,-0.003,0.272
0.211,-0.035,0.460
0.219,0.013,0.539
0.132,0.044,0.422
-0.233,-0.027,-0.651
0.124,-0.019,0.340
0.140,0.028,0.402
0.100,0.005,0.386
0.259,-0.027,0.560
-0.058,-0.011,-0.144
0.092,-0.003,0.259
-0.074,0.060,-0.209
0.227,0.013,0.534
0.084,-0.011,0.244
-0.201,-0.003,-0.634
0.124,0.044,0.418
-0.114,-0.019,-0.342
-0.209,-0.003,-0.654
0.108,0.020,0.431
-0.209,-0.003,-0.698
-0.098,-0.003,-0.188
-0.233,-0.003,-0.715
0.132,0.005,0.312
-0.153,0.020,-0.390
0.148,0.044,0.434
0.187,0.076,0.514
-0.074,-0.019,-0.239
-0.169,0.013,-0.603
-0.264,-0.035,-0.714
0.053,0.013,0.210
-0.090,-0.027,-0.258
0.148,0.036,0.443
-0.161,-0.027,-0.412
0.132,-0.035,0.361
-0.106,-0.035,-0.312
-0.249,-0.027,-0.795
-0.217,0.005,-0.700
-0.027,0.028,-0.258
0.045,-0.019,0.101
0.203,0.052,0.614
0.171,0.052,0.484
-0.201,-0.011,-0.391
-0.138,0.028,-0.331
0.053,-0.019,0.139
0.076,-0.011,0.207
0.203,0.060,0.520
-0.074,0.060,-0.313
0.092,-0.003,0.259
0.061,-0.027,0.188
-0.201,-0.011,-0.391
0.116,-0.019,0.418
-0.098,-0.011,-0.294
-0.153,-0.035,-0.442
-0.169,0.013,-0.271
-0.264,-0.043,-0.855
0.037,-0.003,0.221
-0.074,-0.027,-0.207
0.092,-0.003,0.349
0.148,0.028,0.406
-0.082,-0.003,-0.177
-0.082,-0.027,-0.261
0.100,-0.011,0.293
-0.177,0.013,-0.487
0.108,-0.035,0.307
-0.146,-0.011,-0.367
0.132,0.044,0.457
-0.050,0.044,-0.230
0.061,0.013,0.286
-0.185,0.005,-0.387
-0.161,0.020,-0.552
0.076,-0.003,0.345
0.132,-0.011,0.416
0.116,0.013,0.227
-0.288,-0.011,-0.634
0.275,-0.035,0.585
0.124,-0.003,0.397
-0.209,-0.003,-0.615
0.061,-0.011,0.330
-0.193,-0.003,-0.596
-0.272,-0.027,-0.894
-0.153,-0.035,-0.367
0.005,-0.027,0.043
-0.249,-0.011,-0.534
0.148,0.044,0.494
-0.146,-0.027,-0.435
0.116,-0.011,0.315
0.148,-0.043,0.380
-0.193,-0.019,-0.632
-0.027,-0.027,-0.000
-0.209,-0.019,-0.653
0.108,-0.027,0.392
-0.058,-0.019,-0.173
-0.209,-0.019,-0.630
0.148,-0.043,0.364
0.084,-0.003,0.357
0.045,-0.019,0.315
-0.138,-0.011,-0.427
-0.090,-0.027,-0.258
0.084,0.005,0.195
-0.193,0.020,-0.594
-0.193,0.020,-0.594
-0.256,-0.003,-0.741
0.203,0.052,0.614
0.068,-0.011,0.183
0.140,0.013,0.534
-0.225,-0.011,-0.454
0.124,-0.019,0.304
-0.185,0.005,-0.387
0.084,0.005,0.195
0.116,0.028,0.395
-0.161,-0.003,-0.304
0.195,-0.043,0.451
0.084,-0.019,0.217
-0.011,-0.027,-0.051
-0.082,-0.035,-0.125
-0.058,0.060,-0.272
-0.209,-0.003,-0.636
0.148,0.005,0.383
0.179,0.068,0.583
0.045,-0.011,0.098
0.100,0.013,0.408
0.148,-0.043,0.380
0.140,0.020,0.279
-0.185,-0.019,-0.589
0.203,0.013,0.522
-0.011,-0.019,-0.043
0.061,0.005,0.176
-0.280,0.028,-0.955
0.227,-0.043,0.486
0.108,-0.011,0.267
-0.264,-0.019,-0.656
-0.098,-0.019,-0.309
0.037,-0.019,0.074
0.179,0.060,0.512
0.195,0.060,0.585
0.187,0.060,0.500
-0.209,0.005,-0.648
0.148,-0.011,0.451
-0.264,-0.019,-0.761
0.203,-0.035,0.505
-0.201,-0.003,-0.474
-0.209,-0.011,-0.675
0.037,-0.003,0.077
-0.185,0.005,-0.387
0.140,0.044,0.426
0.045,-0.011,0.098
0.179,0.068,0.499
0.187,0.036,0.504
0.100,-0.019,0.371
0.148,-0.035,0.450
0.084,-0.003,0.251
0.148,-0.043,0.380
0.021,-0.019,0.073
0.116,-0.011,0.379
0.045,-0.019,0.315
0.116,-0.035,0.317
-0.090,-0.027,-0.127
-0.153,-0.019,-0.329
0.227,0.028,0.569
-0.225,0.013,-0.671
-0.066,0.060,-0.307
0.227,0.044,0.597
0.092,-0.003,0.377
-0.146,-0.011,-0.309
-0.066,0.044,-0.150
-0.241,-0.027,-0.756
0.227,0.028,0.569
0.140,0.028,0.524
-0.280,0.028,-0.955
-0.272,-0.019,-0.908
0.108,-0.035,0.307
-0.177,-0.027,-0.519
-0.280,-0.019,-0.930
0.195,0.044,0.585
0.068,-0.003,0.259
0.116,-0.027,0.439
0.164,-0.027,0.468
-0.193,0.020,-0.594
0.219,-0.043,0.477
-0.153,-0.035,-0.401
0.108,-0.019,0.275
0.156,-0.003,0.468
-0.153,-0.027,-0.452
-0.225,-0.019,-0.697
-0.090,0.005,-0.058
-0.090,-0.011,-0.081
0.235,0.020,0.561
0.037,-0.011,0.120
0.156,0.036,0.434
0.227,0.020,0.526
0.132,-0.003,0.331
-0.225,-0.011,-0.680
-0.153,-0.011,-0.475
-0.225,-0.011,-0.577
0.061,-0.011,0.330
-0.130,0.036,-0.420
0.116,-0.003,0.375
-0.217,-0.011,-0.638
-0.082,0.044,-0.300
0.140,-0.027,0.372
-0.272,-0.019,-0.760
0.116,0.020,0.229
0.068,-0.003,0.155
-0.264,-0.043,-0.752
-0.217,-0.003,-0.702
-0.130,-0.011,-0.393
-0.272,0.013,-0.936
0.068,0.013,0.275
0.267,-0.019,0.571
0.171,0.036,0.458
0.148,0.020,0.304
-0.177,-0.019,-0.524
-0.209,0.005,-0.512
-0.161,0.013,-0.549
0.148,-0.051,0.377
-0.201,-0.019,-0.628
-0.217,-0.019,-0.686
0.179,0.076,0.512
0.045,-0.011,0.217
0.171,-0.043,0.538
0.156,0.028,0.491
-0.050,-0.027,-0.074
0.148,0.020,0.304
0.116,-0.003,0.282
-0.193,-0.003,-0.637
-0.193,-0.003,-0.357
-0.209,-0.019,-0.560
0.211,0.013,0.497
-0.288,-0.019,-0.713
-0.193,-0.003,-0.449
0.164,0.028,0.486
0.108,-0.019,0.366
-0.058,-0.019,0.064
-0.296,-0.019,-0.948
-0.209,-0.019,-0.520
-0.280,-0.035,-0.817
-0.035,0.028,-0.275
0.076,0.005,0.153
-0.185,-0.011,-0.551
0.140,0.020,0.404
0.243,0.020,0.584
0.068,-0.019,0.351
-0.161,-0.003,-0.304
-0.272,-0.011,-0.784
0.148,-0.011,0.376
0.116,0.013,0.253
-0.058,0.068,-0.153
0.108,-0.003,0.345
-0.272,-0.043,-0.716
-0.153,-0.019,-0.446
0.108,-0.011,0.356
0.084,-0.011,0.211
0.108,-0.019,0.366
0.061,-0.027,0.188
-0.153,0.020,-0.470
0.100,-0.019,0.292
-0.256,-0.035,-0.665
-0.066,-0.003,-0.077
0.045,-0.003,0.127
0.132,0.028,0.396
0.267,-0.027,0.565
0.124,0.020,0.430
-0.201,-0.027,-0.631
-0.138,0.020,-0.368
-0.082,-0.027,-0.019
-0.177,0.013,-0.487
0.037,-0.011,0.073
-0.320,-0.027,-0.870
0.164,-0.035,0.387
-0.201,-0.027,-0.631
0.100,0.005,0.439
-0.312,-0.011,-0.947
0.140,-0.003,0.350
0.179,0.068,0.583
-0.272,-0.011,-0.901
-0.296,-0.011,-0.927
-0.225,-0.003,-0.528
0.124,0.020,0.377
0.195,0.076,0.536
0.045,-0.019,0.101
0.084,-0.011,0.228
-0.130,-0.003,-0.357
-0.256,-0.011,-0.650
0.179,-0.027,0.411
-0.153,-0.027,-0.467
-0.130,0.044,-0.421
0.100,0.013,0.167
-0.146,0.028,-0.385
-0.201,-0.011,-0.652
-0.288,-0.027,-0.660
-0.058,0.052,-0.272
0.092,-0.011,0.336
-0.050,-0.019,-0.154
-0.169,0.013,-0.271
0.124,0.028,0.388
-0.138,0.005,-0.515
0.164,0.036,0.443
0.068,-0.019,0.351
-0.201,-0.019,-0.653
0.179,-0.035,0.418
0.045,-0.019,0.208
-0.169,0.005,-0.568
-0.193,-0.003,-0.637
0.164,0.036,0.457
-0.264,-0.043,-0.816
0.148,0.036,0.512
0.100,0.013,0.167
-0.225,0.013,-0.671
-0.177,-0.003,-0.581
0.124,-0.011,0.309
-0.177,0.013,-0.623
0.100,-0.011,0.355
-0.050,-0.011,-0.144
-0.304,-0.019,-0.920
0.211,0.068,0.546
-0.256,-0.035,-0.805
0.267,-0.035,0.563
0.187,0.028,0.491
0.029,-0.003,0.439
0.171,-0.019,0.403
-0.074,-0.027,-0.140
0.100,0.005,0.278
-0.201,-0.003,-0.655
-0.153,0.028,-0.470
0.148,0.036,0.427
0.108,-0.027,0.297
-0.058,0.044,-0.232
0.037,0.013,0.161
-0.296,0.020,-0.758
0.179,-0.051,0.530
-0.272,-0.051,-0.835
-0.161,-0.011,-0.264
-0.090,-0.027,-0.292
-0.153,0.020,-0.519
-0.177,0.020,-0.611
0.053,-0.011,0.296
0.195,0.052,0.499
0.100,0.013,0.190
0.108,-0.019,0.300
0.243,0.013,0.582
-0.264,-0.035,-0.714
0.045,0.005,0.032
0.061,-0.011,0.289
-0.256,-0.035,-0.834
0.100,0.005,0.278
0.211,-0.035,0.539
0.068,-0.003,0.259
-0.169,-0.011,-0.502
0.148,-0.043,0.364
0.100,-0.011,0.270
-0.058,0.044,-0.261
0.061,0.013,0.160
-0.130,0.020,-0.432
0.037,-0.019,0.220
0.076,-0.003,0.207
-0.082,0.052,-0.225
-0.066,-0.003,-0.164
-0.256,-0.027,-0.802
0.092,0.013,0.401
0.148,-0.019,0.371
0.140,-0.019,0.417
0.164,-0.051,0.399
-0.153,-0.011,-0.335
0.164,-0.035,0.398
0.164,-0.035,0.387
-0.074,-0.035,-0.205
-0.193,-0.003,-0.618
0.156,0.020,0.336
0.084,-0.011,0.228
-0.058,0.052,-0.251
-0.217,0.005,-0.660
0.156,-0.035,0.564
0.021,0.005,0.003
0.195,0.068,0.559
0.156,0.036,0.434
0.061,-0.011,0.289
0.076,-0.003,0.309
0.116,-0.011,0.402
-0.146,0.020,-0.477
-0.249,-0.019,-0.638
0.061,-0.019,0.206
0.235,0.013,0.584
0.140,-0.035,0.366
-0.193,-0.011,-0.425
-0.217,-0.011,-0.671
-0.138,0.013,-0.508
-0.146,0.020,-0.349
0.108,-0.003,0.257
-0.249,-0.003,-0.732
-0.280,-0.035,-0.885
0.227,0.044,0.597
-0.146,0.020,-0.515
0.267,-0.011,0.573
0.132,-0.019,0.413
0.061,0.013,0.062
0.084,-0.019,0.236
-0.217,-0.003,-0.542
-0.130,0.020,-0.373
0.108,-0.011,0.410
0.076,-0.011,0.394
0.108,-0.003,0.380
0.124,0.044,0.418
-0.209,-0.011,-0.482
0.156,-0.051,0.377
0.164,0.028,0.433
0.259,-0.019,0.557
0.108,0.005,0.362
0.203,0.076,0.542
-0.130,0.013,-0.470
-0.209,-0.019,-0.630
0.061,-0.019,0.154
0.227,0.028,0.569
0.100,-0.003,0.298
0.259,-0.003,0.568
-0.209,-0.011,-0.652
-0.209,-0.019,-0.674
0.164,0.036,0.509
0.045,0.005,0.212
0.108,0.005,0.397
0.084,-0.003,0.357
0.021,-0.019,0.172
-0.272,-0.027,-0.705
0.053,-0.011,0.256
-0.256,0.028,-0.772
-0.193,-0.027,-0.596
-0.019,-0.027,0.028
-0.153,0.013,-0.521
0.171,-0.035,0.410
0.061,0.013,0.286
0.068,-0.011,0.218
0.187,0.052,0.572
0.092,-0.011,0.232
0.156,0.028,0.421
0.108,-0.003,0.306
-0.177,0.013,-0.452
0.029,-0.019,0.197
0.187,0.068,0.604
0.100,0.013,0.190
0.084,-0.003,0.329
-0.185,0.013,-0.354
0.227,0.028,0.569
0.156,0.044,0.550
-0.050,-0.027,-0.136
0.068,-0.003,0.179
0.211,0.052,0.524
0.061,0.005,0.291
-0.225,-0.011,-0.577
-0.241,-0.019,-0.768
0.259,-0.019,0.557
-0.098,-0.011,-0.118
-0.264,-0.035,-0.714
0.195,0.052,0.507
0.061,-0.027,0.188
0.076,-0.027,0.341
-0.066,0.052,-0.219
0.053,-0.003,0.213
-0.280,0.005,-0.669
-0.177,0.013,-0.623
0.124,0.020,0.478
-0.256,-0.003,-0.741
0.100,0.013,0.167
0.092,0.005,0.194
0.100,-0.011,0.468
0.116,0.013,0.432
0.164,-0.035,0.455
-0.241,-0.003,-0.720
0.116,0.013,0.304
0.140,0.020,0.482
0.211,-0.035,0.539
-0.027,0.036,-0.274
0.092,-0.027,0.248
0.148,0.028,0.457
0.092,-0.003,0.245
0.116,0.028,0.395
0.045,0.013,0.053
0.203,-0.035,0.505
0.164,-0.019,0.523
-0.241,-0.019,-0.642
0.037,0.013,0.093
0.171,-0.035,0.491
0.092,0.005,0.194
-0.264,-0.035,-0.819
-0.225,-0.003,-0.690
0.108,0.028,0.473
-0.090,-0.003,-0.194
-0.161,-0.035,-0.464
-0.177,0.020,-0.611
0.171,0.044,0.463
0.211,0.068,0.594
0.076,-0.003,0.186
0.179,-0.051,0.410
0.108,0.005,0.262
0.132,0.044,0.422
0.132,-0.011,0.416
0.227,0.020,0.568
0.045,-0.003,0.127
-0.280,-0.011,-0.902
0.116,0.020,0.376
-0.058,0.044,-0.261
-0.217,-0.027,-0.654
0.124,-0.019,0.383
-0.011,-0.027,0.158
0.053,-0.003,0.236
0.179,0.060,0.495
-0.209,-0.003,-0.672
0.195,0.076,0.584
-0.241,-0.027,-0.756
0.132,-0.011,0.320
-0.217,-0.003,-0.542
-0.264,-0.003,-0.662
-0.256,-0.019,-0.792
0.108,0.020,0.371
0.005,-0.019,-0.007
-0.201,0.005,-0.482
-0.280,-0.035,-0.932
0.148,-0.003,0.367
-0.082,-0.011,-0.270
-0.201,-0.003,-0.589
0.061,-0.027,0.188
0.100,0.013,0.167
0.195,0.044,0.585
-0.241,-0.027,-0.620
0.195,-0.035,0.444
-0.288,-0.011,-0.634
-0.153,-0.027,-0.467
0.076,-0.011,0.312
-0.058,0.068,-0.153
0.148,0.036,0.475
-0.074,-0.027,-0.238
0.076,-0.003,0.186
-0.272,-0.011,-0.700
-0.058,0.052,-0.166
0.061,-0.011,0.198
0.116,-0.019,0.314
0.100,-0.011,0.468
-0.249,-0.011,-0.754
-0.090,-0.011,-0.293
-0.233,0.044,-0.874
0.132,-0.011,0.416
0.116,0.020,0.464
0.203,-0.035,0.491
0.187,0.044,0.499
-0.233,0.044,-0.874
-0.138,0.028,-0.429
0.171,-0.043,0.399
0.179,0.060,0.542
-0.153,0.020,-0.470
0.061,-0.011,0.172
0.132,0.044,0.530
-0.153,-0.011,-0.391
-0.217,-0.003,-0.569
0.219,0.013,0.539
-0.280,-0.003,-0.713
0.179,0.060,0.542
-0.082,-0.027,-0.149
0.053,-0.011,0.103
0.100,0.005,0.386
-0.146,-0.019,-0.458
-0.146,-0.019,-0.389
0.179,0.060,0.495
-0.146,-0.003,-0.323
-0.264,-0.051,-0.835
-0.193,-0.011,-0.611
0.061,-0.003,0.149
0.203,-0.035,0.526
-0.098,-0.011,-0.294
0.037,-0.019,0.095
0.235,0.005,0.576
-0.256,-0.035,-0.805
-0.161,-0.027,-0.482
0.195,0.052,0.499
-0.146,-0.011,-0.236
0.219,0.076,0.559
0.076,-0.027,0.222
-0.066,-0.003,-0.077
0.203,-0.043,0.460
0.045,-0.003,0.084
0.045,-0.011,0.265
0.124,-0.027,0.411
0.021,-0.019,0.073
0.108,0.028,0.376
-0.280,-0.019,-0.930
0.132,0.052,0.435
0.187,0.052,0.500
-0.074,-0.019,-0.239
0.076,-0.011,0.296
-0.249,-0.035,-0.663
0.195,0.068,0.589
-0.138,0.036,-0.315
-0.249,-0.035,-0.793
-0.098,-0.019,-0.218
0.124,-0.035,0.338
-0.074,-0.019,-0.254
0.203,0.052,0.508
0.179,0.076,0.512
-0.122,0.028,-0.420
0.053,-0.011,0.256
0.164,-0.019,0.523
0.171,-0.035,0.458
0.171,-0.051,0.404
0.132,0.036,0.408
0.084,-0.003,0.207
0.092,-0.019,0.350
-0.280,-0.003,-0.808
0.108,-0.011,0.356
-0.201,0.005,-0.662
0.203,-0.027,0.519
-0.185,0.020,-0.339
0.116,-0.027,0.335
0.108,-0.003,0.416
0.164,0.036,0.443
-0.249,-0.035,-0.663
0.116,0.013,0.227
-0.153,-0.003,-0.441
-0.130,0.036,-0.371
-0.241,-0.011,-0.719
0.132,-0.019,0.342
-0.272,-0.019,-0.698
