x,y,t
0.352,-0.006,0.718
0.159,-0.015,0.289
0.107,-0.006,0.144
-0.008,-0.006,-0.082
0.142,-0.006,0.217
0.054,-0.024,0.184
-0.148,-0.006,-0.244
-0.350,0.011,-0.670
-0.016,-0.024,0.092
0.440,-0.032,0.853
-0.078,0.003,-0.071
-0.262,0.020,-0.610
-0.227,0.003,-0.403
0.150,-0.015,0.497
-0.306,0.011,-0.604
-0.323,-0.006,-0.650
0.256,-0.006,0.497
0.308,-0.024,0.685
-0.236,0.003,-0.549
0.370,-0.015,0.736
0.045,-0.006,0.062
0.440,-0.041,0.863
-0.244,0.143,-0.757
-0.157,0.011,-0.290
-0.288,0.011,-0.492
-0.236,0.020,-0.562
0.247,-0.006,0.601
0.010,-0.006,0.123
-0.280,0.011,-0.642
0.177,-0.015,0.451
-0.069,-0.006,0.016
0.010,-0.015,0.063
-0.236,0.003,-0.377
0.142,-0.032,0.279
0.221,0.003,0.442
0.203,-0.032,0.385
-0.016,-0.006,-0.007
0.159,-0.032,0.394
0.387,-0.015,0.868
-0.025,-0.015,-0.088
0.098,-0.024,0.320
-0.016,-0.024,0.033
0.168,-0.015,0.301
-0.341,0.064,-0.737
0.308,-0.006,0.711
0.256,-0.006,0.600
-0.306,0.003,-0.665
-0.183,-0.006,-0.395
0.177,-0.015,0.477
0.387,-0.050,0.760
-0.244,0.126,-0.809
0.115,-0.006,0.276
0.054,-0.024,0.103
0.370,-0.006,0.716
-0.113,-0.015,-0.252
-0.122,-0.015,-0.183
0.291,-0.024,0.670
0.405,0.011,0.868
0.036,-0.006,0.111
-0.359,0.055,-0.837
0.247,-0.015,0.673
0.168,-0.032,0.336
-0.148,0.003,-0.326
0.001,-0.015,0.051
-0.262,0.003,-0.569
0.159,-0.006,0.299
-0.060,0.003,-0.079
0.045,-0.006,0.119
-0.078,-0.006,-0.184
-0.367,0.064,-0.706
0.177,-0.032,0.434
-0.218,-0.006,-0.391
0.405,-0.050,0.802
0.168,-0.024,0.449
-0.043,-0.006,-0.130
-0.236,0.143,-0.832
-0.341,0.029,-0.636
0.071,-0.024,0.149
-0.008,0.003,-0.042
-0.192,0.011,-0.436
-0.227,-0.006,-0.386
0.054,-0.032,0.189
0.431,-0.050,0.842
0.194,-0.015,0.455
-0.262,0.143,-0.882
0.308,-0.006,0.628
-0.060,-0.015,-0.073
0.063,0.003,0.030
0.019,-0.006,-0.000
0.203,-0.015,0.474
-0.034,0.003,-0.007
0.221,-0.015,0.432
0.177,-0.015,0.317
0.089,-0.024,0.259
-0.236,-0.006,-0.536
0.054,-0.015,0.203
0.071,-0.032,0.190
-0.043,0.011,-0.180
0.142,-0.006,0.332
-0.043,-0.024,-0.009
-0.271,0.038,-0.647
0.080,-0.015,0.114
0.142,-0.015,0.264
0.186,-0.015,0.439
0.335,-0.032,0.696
0.282,-0.015,0.557
0.273,0.003,0.470
-0.323,0.011,-0.586
-0.288,-0.015,-0.548
-0.455,0.099,-0.754
-0.201,0.011,-0.440
0.194,0.003,0.319
0.221,-0.041,0.438
0.229,-0.015,0.564
0.203,-0.024,0.467
-0.244,0.011,-0.476
-0.262,0.011,-0.522
0.300,0.003,0.562
-0.236,0.011,-0.415
-0.297,0.011,-0.532
-0.165,-0.015,-0.367
0.344,0.003,0.640
0.028,-0.015,0.035
-0.236,0.020,-0.528
-0.271,0.003,-0.614
-0.016,-0.032,0.069
0.019,-0.015,0.098
0.080,-0.006,0.094
-0.332,0.020,-0.707
0.089,0.003,0.106
0.370,-0.015,0.844
-0.043,-0.006,-0.022
-0.306,0.020,-0.527
-0.244,0.143,-0.775
0.317,-0.024,0.618
0.256,-0.006,0.456
-0.262,0.134,-0.877
-0.034,-0.006,-0.102
0.387,-0.032,0.805
0.010,-0.015,0.008
0.273,-0.024,0.516
-0.157,0.020,-0.309
0.212,-0.015,0.554
0.098,-0.015,0.282
0.273,0.003,0.490
0.379,-0.032,0.735
-0.280,0.003,-0.607
0.203,-0.041,0.408
-0.262,0.011,-0.575
0.387,0.003,0.718
0.282,-0.006,0.667
0.107,-0.024,0.215
-0.253,0.134,-0.735
0.168,0.003,0.248
-0.130,0.011,-0.223
0.238,-0.032,0.455
0.282,-0.006,0.550
-0.016,-0.024,-0.028
-0.350,0.020,-0.798
-0.323,0.047,-0.784
0.203,-0.015,0.372
-0.078,-0.024,-0.170
0.045,-0.006,0.159
-0.227,-0.006,-0.423
-0.165,0.011,-0.395
-0.139,0.134,-0.592
0.010,-0.006,0.057
0.221,-0.024,0.502
-0.341,0.011,-0.656
0.089,-0.032,0.177
0.326,-0.024,0.639
-0.288,0.011,-0.636
-0.025,0.003,-0.135
0.168,-0.015,0.428
-0.271,-0.006,-0.608
-0.288,0.003,-0.476
0.168,-0.015,0.392
-0.280,0.020,-0.622
-0.078,0.003,-0.175
0.247,-0.032,0.471
-0.008,-0.032,-0.033
0.107,-0.006,0.301
-0.078,-0.006,-0.073
0.045,-0.006,0.084
-0.297,0.011,-0.588
0.063,-0.006,0.106
-0.280,0.011,-0.557
-0.078,0.011,-0.259
0.229,-0.024,0.441
-0.244,0.003,-0.534
0.098,-0.015,0.154
0.326,-0.032,0.682
-0.236,0.126,-0.785
0.229,-0.015,0.443
0.186,-0.032,0.358
-0.218,0.029,-0.541
0.186,-0.024,0.351
-0.165,-0.006,-0.379
0.414,-0.015,0.859
-0.253,0.003,-0.465
-0.025,-0.032,-0.062
-0.095,0.003,-0.097
0.107,0.003,0.151
-0.262,0.011,-0.498
0.124,-0.041,0.270
-0.253,0.020,-0.569
0.387,-0.006,0.751
0.203,-0.024,0.393
-0.394,0.082,-0.875
0.098,-0.015,0.305
0.045,-0.015,0.093
-0.306,0.029,-0.699
-0.157,0.003,-0.387
0.177,-0.024,0.361
0.010,-0.024,0.081
0.089,-0.006,0.177
0.221,0.003,0.359
0.054,-0.015,0.089
-0.209,0.003,-0.455
0.177,-0.024,0.506
0.010,-0.006,0.097
0.291,-0.024,0.709
-0.262,0.143,-0.864
-0.043,-0.015,-0.032
-0.192,0.003,-0.305
0.300,-0.015,0.834
-0.157,-0.006,-0.341
0.308,-0.006,0.565
0.107,-0.015,0.311
-0.148,0.020,-0.280
-0.323,0.011,-0.677
0.159,-0.015,0.398
0.168,0.003,0.436
-0.008,-0.006,0.027
0.379,-0.015,0.753
0.115,-0.006,0.170
0.212,-0.006,0.376
0.045,-0.006,0.040
-0.209,0.134,-0.674
0.238,-0.006,0.558
0.124,-0.015,0.302
-0.271,-0.015,-0.598
0.045,-0.006,0.187
-0.183,0.003,-0.401
-0.236,0.143,-0.737
0.054,0.003,0.190
-0.262,0.011,-0.555
0.247,-0.024,0.594
-0.306,-0.006,-0.597
-0.025,0.011,-0.151
-0.060,-0.024,-0.075
-0.315,0.003,-0.600
0.361,-0.041,0.708
0.273,-0.006,0.651
0.414,-0.050,0.813
-0.209,-0.015,-0.461
0.168,-0.006,0.421
0.107,-0.006,0.250
0.221,-0.024,0.424
0.010,-0.015,0.106
0.036,0.011,-0.013
-0.359,0.064,-0.765
-0.297,0.029,-0.579
0.054,-0.015,0.077
-0.008,0.011,-0.109
-0.165,0.011,-0.305
-0.209,0.011,-0.372
-0.209,0.011,-0.477
0.019,-0.024,0.122
-0.297,0.011,-0.654
-0.192,0.020,-0.489
-0.104,0.003,-0.111
-0.025,-0.024,0.007
0.159,-0.024,0.509
-0.253,0.011,-0.546
0.168,0.003,0.400
-0.227,0.143,-0.780
0.282,-0.032,0.661
-0.157,0.011,-0.260
-0.183,0.011,-0.424
0.247,-0.024,0.549
-0.385,0.073,-0.793
-0.025,-0.024,-0.068
-0.288,-0.006,-0.623
0.080,-0.024,0.130
-0.201,0.143,-0.751
0.387,-0.015,0.798
-0.227,0.134,-0.663
-0.236,0.134,-0.788
-0.034,-0.006,0.019
-0.174,0.134,-0.644
0.282,-0.015,0.643
0.203,-0.015,0.528
-0.016,-0.015,-0.058
0.335,0.003,0.611
0.405,-0.006,0.773
-0.280,0.020,-0.644
0.054,-0.015,0.174
-0.236,0.020,-0.437
0.107,-0.006,0.191
0.177,-0.015,0.416
-0.315,0.038,-0.760
0.089,-0.024,0.145
-0.209,0.143,-0.777
0.256,0.003,0.637
-0.350,0.011,-0.805
-0.139,-0.006,-0.248
0.115,-0.024,0.202
-0.104,-0.015,-0.215
0.300,-0.015,0.574
0.387,-0.032,0.847
-0.104,0.003,-0.281
0.396,-0.050,0.770
-0.113,-0.006,-0.210
-0.095,-0.024,-0.223
0.238,-0.024,0.471
-0.323,0.003,-0.610
-0.244,-0.006,-0.559
0.291,-0.024,0.557
0.133,-0.015,0.327
-0.060,-0.006,-0.067
-0.244,-0.006,-0.446
-0.051,0.020,-0.192
0.019,0.011,0.089
-0.253,0.143,-0.849
-0.183,0.011,-0.452
-0.025,0.003,-0.019
0.414,0.003,0.803
0.045,0.011,0.009
0.194,0.003,0.496
0.107,0.003,0.286
-0.051,-0.006,-0.163
0.256,-0.024,0.520
-0.051,-0.015,-0.079
-0.174,0.134,-0.672
0.273,-0.015,0.553
-0.332,0.047,-0.794
0.124,-0.006,0.305
-0.376,0.029,-0.653
-0.086,-0.006,-0.233
0.247,0.003,0.416
0.405,-0.024,0.791
-0.051,-0.006,-0.035
0.089,-0.006,0.262
-0.095,-0.006,-0.090
-0.165,0.003,-0.285
-0.148,-0.015,-0.261
-0.332,0.029,-0.639
-0.008,-0.032,0.095
-0.306,0.029,-0.716
-0.288,0.011,-0.652
0.133,-0.015,0.311
0.229,-0.024,0.428
0.229,-0.006,0.438
-0.271,0.029,-0.535
-0.218,0.003,-0.493
0.221,-0.015,0.421
-0.280,0.020,-0.439
-0.306,-0.006,-0.679
0.124,-0.032,0.323
0.036,0.003,-0.025
-0.306,0.003,-0.580
0.133,-0.024,0.248
-0.148,-0.006,-0.335
0.247,-0.041,0.485
-0.244,0.134,-0.744
0.071,0.003,0.296
0.071,-0.024,0.231
0.212,-0.041,0.420
-0.078,-0.015,-0.119
0.203,-0.024,0.493
-0.341,0.073,-0.834
-0.323,-0.006,-0.695
0.071,-0.032,0.224
-0.104,0.003,-0.189
-0.253,-0.006,-0.433
-0.034,-0.006,-0.090
-0.043,-0.024,0.091
-0.183,0.020,-0.472
-0.201,0.029,-0.514
0.177,-0.006,0.520
-0.060,-0.015,-0.167
-0.192,0.134,-0.709
-0.113,-0.006,-0.079
0.124,-0.032,0.292
0.115,-0.024,0.370
0.071,-0.006,0.111
0.414,-0.024,0.866
-0.315,0.011,-0.715
-0.376,0.020,-0.845
0.335,-0.006,0.622
0.159,-0.006,0.365
0.273,-0.015,0.541
0.071,0.003,0.051
-0.244,0.143,-0.856
-0.288,0.029,-0.551
0.194,-0.015,0.365
0.282,-0.024,0.654
-0.341,0.003,-0.781
0.159,-0.032,0.478
-0.209,0.029,-0.521
-0.394,0.090,-0.786
0.256,-0.024,0.566
0.326,-0.015,0.619
-0.236,0.134,-0.691
-0.104,-0.015,-0.144
-0.165,0.003,-0.400
-0.227,-0.015,-0.336
-0.034,0.011,-0.167
-0.165,0.011,-0.368
-0.271,0.011,-0.538
-0.323,0.038,-0.770
-0.069,0.011,-0.239
-0.043,-0.024,-0.039
0.142,-0.006,0.377
0.089,-0.024,0.155
-0.192,-0.015,-0.424
-0.130,0.003,-0.309
-0.043,-0.006,0.032
0.107,-0.024,0.199
-0.385,0.047,-0.704
0.063,-0.006,0.184
0.019,-0.032,0.254
-0.165,0.003,-0.155
0.019,-0.006,0.065
-0.148,0.003,-0.354
0.449,-0.006,0.865
0.273,-0.032,0.700
-0.341,0.047,-0.734
0.379,-0.015,0.834
-0.385,0.073,-0.762
0.247,-0.032,0.488
-0.271,0.020,-0.489
-0.104,0.020,-0.218
-0.069,0.003,-0.218
0.019,-0.024,0.192
0.221,-0.006,0.391
0.063,0.003,0.182
0.063,-0.032,0.231
-0.192,0.011,-0.473
0.019,-0.006,0.016
0.028,-0.006,0.040
-0.297,0.029,-0.693
0.229,-0.006,0.522
-0.473,0.055,-0.853
-0.034,-0.015,-0.099
-0.174,-0.006,-0.309
0.335,-0.006,0.809
0.098,0.003,0.274
0.247,-0.024,0.570
-0.201,0.011,-0.383
0.238,-0.015,0.537
-0.323,-0.015,-0.703
0.308,-0.032,0.592
0.045,-0.015,0.169
0.001,-0.024,0.054
-0.139,0.011,-0.227
0.124,-0.006,0.406
-0.192,0.011,-0.315
-0.113,-0.006,-0.177
-0.359,0.082,-0.881
-0.174,0.003,-0.386
0.238,-0.015,0.475
0.177,-0.041,0.353
-0.139,-0.006,-0.339
0.361,0.003,0.668
-0.130,0.003,-0.228
0.150,0.003,0.213
0.186,-0.006,0.366
-0.086,-0.006,-0.113
0.335,-0.032,0.640
-0.244,0.011,-0.539
-0.069,-0.006,-0.169
0.080,0.003,0.203
-0.244,0.143,-0.830
0.124,-0.006,0.191
0.344,0.003,0.619
0.423,0.003,0.817
-0.165,-0.006,-0.391
0.308,-0.015,0.744
0.098,-0.006,0.131
0.186,-0.006,0.334
0.335,0.003,0.783
0.124,-0.015,0.375
-0.183,0.134,-0.678
-0.262,0.003,-0.518
-0.130,-0.006,-0.172
0.449,0.003,0.855
0.423,-0.024,0.827
0.142,-0.032,0.296
-0.183,-0.006,-0.349
0.186,-0.032,0.464
0.186,-0.006,0.463
0.142,0.003,0.283
-0.244,0.020,-0.375
-0.350,0.064,-0.742
0.308,-0.041,0.608
-0.297,0.020,-0.646
0.177,-0.006,0.357
0.344,-0.024,0.659
0.229,-0.024,0.454
-0.315,0.020,-0.691
-0.201,-0.006,-0.364
0.265,0.003,0.605
-0.262,0.020,-0.480
0.028,-0.015,0.057
-0.227,0.003,-0.490
0.001,-0.015,0.033
-0.008,-0.015,-0.032
0.177,-0.032,0.583
-0.297,0.003,-0.646
0.045,-0.015,0.043
-0.192,-0.006,-0.338
-0.227,0.003,-0.516
-0.297,0.003,-0.525
-0.095,0.003,-0.267
0.238,-0.015,0.495
-0.209,-0.006,-0.457
-0.297,0.029,-0.662
0.352,0.003,0.642
0.326,-0.006,0.718
0.440,-0.006,0.846
-0.078,0.003,-0.228
-0.385,0.064,-0.731
-0.218,0.011,-0.444
-0.174,0.003,-0.418
0.203,0.003,0.479
-0.183,0.020,-0.343
-0.025,-0.015,-0.063
0.221,-0.006,0.429
-0.490,0.047,-0.832
-0.043,0.011,-0.197
-0.113,0.003,-0.256
-0.350,0.011,-0.781
-0.130,0.003,-0.199
-0.280,0.020,-0.602
-0.113,0.003,-0.187
0.282,-0.015,0.538
-0.051,-0.024,-0.060
0.150,-0.006,0.290
0.177,0.003,0.261
0.010,-0.024,-0.012
0.194,-0.024,0.489
0.212,-0.024,0.566
-0.016,0.003,-0.115
-0.034,0.003,-0.158
0.194,-0.015,0.347
-0.262,0.003,-0.487
-0.104,0.011,-0.303
-0.183,0.003,-0.255
0.203,-0.015,0.420
0.194,-0.032,0.393
0.010,0.003,0.091
0.028,-0.015,0.088
0.019,-0.015,0.029
-0.244,0.143,-0.842
0.001,-0.024,-0.035
0.387,-0.041,0.744
-0.069,-0.006,-0.070
-0.139,-0.015,-0.196
0.361,-0.015,0.870
0.194,-0.015,0.515
0.247,-0.015,0.506
0.326,-0.041,0.637
-0.113,-0.024,-0.146
0.221,-0.006,0.588
0.194,-0.024,0.460
-0.253,-0.006,-0.575
-0.130,-0.006,-0.323
0.186,-0.015,0.371
0.212,-0.006,0.573
-0.306,0.003,-0.547
0.098,0.011,0.110
0.054,-0.006,0.043
0.238,-0.024,0.458
-0.253,-0.006,-0.500
-0.262,-0.006,-0.503
0.273,-0.006,0.547
0.054,0.003,0.013
0.282,0.003,0.494
0.054,-0.015,0.064
-0.130,-0.006,-0.307
-0.201,0.011,-0.460
0.326,-0.015,0.767
0.194,-0.041,0.384
-0.165,-0.006,-0.366
0.063,-0.032,0.114
0.282,-0.015,0.576
0.361,-0.041,0.792
-0.008,0.003,-0.105
-0.288,0.003,-0.534
0.168,-0.024,0.323
-0.411,0.055,-0.763
0.019,0.011,-0.050
0.001,-0.024,0.092
-0.341,0.029,-0.769
-0.008,-0.015,0.103
0.423,-0.041,0.839
0.361,-0.006,0.824
-0.034,-0.024,-0.020
0.159,-0.006,0.404
0.194,-0.015,0.389
0.238,-0.015,0.560
0.229,-0.041,0.451
0.019,-0.024,0.003
-0.236,0.003,-0.441
0.212,-0.015,0.387
0.063,-0.015,0.200
0.054,-0.015,0.154
-0.359,0.011,-0.556
0.344,-0.032,0.776
-0.016,0.003,-0.063
0.115,-0.024,0.244
-0.341,0.020,-0.719
0.028,-0.032,0.166
0.089,-0.024,0.298
0.133,0.003,0.176
0.291,-0.015,0.692
-0.297,0.011,-0.668
0.238,-0.006,0.425
-0.367,0.029,-0.604
-0.394,0.082,-0.818
-0.288,0.011,-0.612
0.098,-0.032,0.240
-0.323,0.003,-0.726
0.019,-0.024,0.015
0.159,-0.024,0.312
0.124,-0.006,0.330
0.326,-0.032,0.724
0.098,-0.006,0.319
-0.227,-0.006,-0.493
0.010,-0.024,0.051
-0.297,0.020,-0.577
0.229,0.003,0.552
-0.350,0.029,-0.608
0.186,-0.041,0.377
0.071,-0.015,0.118
0.098,-0.032,0.180
0.115,-0.006,0.205
-0.174,0.003,-0.329
-0.086,-0.015,-0.088
-0.122,0.020,-0.350
-0.174,0.011,-0.439
-0.227,0.134,-0.715
-0.341,0.011,-0.706
-0.297,-0.015,-0.643
0.247,0.003,0.503
0.071,-0.024,0.193
-0.095,-0.006,-0.151
-0.288,0.020,-0.480
-0.025,0.011,0.073
0.089,-0.006,0.238
-0.201,0.134,-0.734
0.352,-0.006,0.796
-0.157,0.003,-0.339
-0.008,-0.024,0.046
-0.192,0.003,-0.422
-0.315,0.003,-0.675
0.028,-0.015,0.161
0.423,-0.050,0.833
-0.288,-0.006,-0.637
0.150,-0.006,0.243
0.150,-0.006,0.385
-0.323,-0.015,-0.475
-0.288,-0.006,-0.553
0.036,-0.006,0.138
0.291,-0.015,0.600
-0.315,0.020,-0.555
-0.209,0.011,-0.500
0.247,-0.024,0.482
0.036,-0.015,0.028
0.071,-0.015,0.142
-0.130,0.020,-0.177
-0.034,0.003,-0.122
0.186,-0.024,0.485
-0.130,0.011,-0.360
0.001,0.011,-0.092
0.133,-0.015,0.220
0.142,-0.015,0.462
0.150,-0.006,0.274
0.247,-0.006,0.560
0.071,-0.006,0.196
0.203,0.003,0.322
0.159,-0.024,0.326
0.080,-0.024,0.337
0.326,0.003,0.590
0.142,-0.024,0.338
0.238,0.003,0.403
0.150,-0.015,0.353
-0.130,0.011,-0.322
-0.323,0.029,-0.738
-0.236,0.011,-0.451
0.379,-0.041,0.733
0.159,-0.015,0.363
-0.034,0.011,-0.081
-0.034,-0.015,0.065
-0.130,-0.015,-0.199
0.142,-0.024,0.259
-0.095,0.011,-0.292
-0.139,-0.015,-0.323
0.247,-0.006,0.501
-0.025,-0.006,0.115
0.159,-0.024,0.436
0.273,-0.024,0.605
0.168,-0.032,0.397
-0.201,0.011,-0.481
0.396,-0.041,0.758
-0.113,0.003,-0.297
0.396,-0.032,0.753
-0.376,0.038,-0.858
-0.306,0.020,-0.702
-0.236,0.003,-0.537
0.010,-0.006,-0.027
0.317,-0.032,0.708
-0.236,0.011,-0.475
0.265,-0.024,0.584
-0.043,-0.006,-0.104
-0.016,-0.015,-0.042
0.150,-0.024,0.280
-0.367,0.064,-0.768
0.098,-0.015,0.166
-0.367,0.055,-0.860
-0.148,0.011,-0.267
0.256,0.003,0.590
0.335,-0.041,0.649
0.010,-0.024,0.020
0.098,0.003,0.127
-0.122,-0.006,-0.289
0.256,-0.015,0.571
-0.209,-0.015,-0.307
0.238,-0.032,0.581
0.089,0.011,0.091
0.291,-0.032,0.683
0.124,0.003,0.163
0.054,0.003,0.086
0.335,-0.015,0.674
0.107,-0.032,0.201
0.150,-0.015,0.429
-0.323,-0.006,-0.720
-0.157,0.011,-0.405
0.370,-0.041,0.711
0.265,-0.032,0.506
-0.034,-0.024,0.029
0.133,-0.032,0.261
-0.253,0.003,-0.543
0.265,-0.015,0.491
-0.209,0.029,-0.336
0.001,-0.015,0.101
0.186,-0.015,0.424
-0.148,-0.006,-0.346
0.036,-0.006,0.057
0.150,0.003,0.277
-0.323,0.020,-0.544
0.133,-0.006,0.374
0.396,-0.024,0.765
-0.043,0.003,-0.167
0.317,0.011,0.610
-0.218,-0.006,-0.294
-0.253,0.143,-0.795
-0.236,0.134,-0.814
0.256,-0.015,0.495
-0.148,-0.006,-0.321
-0.244,0.029,-0.599
-0.201,0.003,-0.467
0.300,-0.015,0.710
-0.060,-0.006,-0.093
0.028,-0.015,0.128
-0.332,0.011,-0.577
0.107,-0.006,0.364
-0.341,0.055,-0.724
0.221,-0.024,0.412
-0.025,-0.015,0.009
0.212,-0.032,0.408
0.396,0.003,0.761
0.045,-0.024,0.186
0.098,-0.015,0.349
0.221,-0.032,0.420
-0.367,0.064,-0.868
-0.411,0.090,-0.808
0.019,-0.006,-0.023
-0.402,0.099,-0.786
-0.174,0.020,-0.464
0.431,-0.041,0.853
-0.051,0.003,-0.058
0.080,0.003,0.065
-0.192,0.011,-0.455
0.238,-0.024,0.565
0.150,-0.024,0.294
0.326,-0.041,0.733
-0.227,0.011,-0.290
-0.104,-0.015,-0.255
-0.411,0.090,-0.870
0.098,-0.015,0.177
-0.323,0.029,-0.599
-0.201,0.003,-0.170
-0.411,0.099,-0.790
-0.385,0.073,-0.841
-0.376,0.073,-0.786
-0.025,-0.015,-0.101
0.001,-0.032,-0.004
-0.148,-0.015,-0.339
0.335,-0.006,0.672
-0.253,0.020,-0.448
0.221,0.003,0.530
0.247,-0.015,0.460
-0.157,0.003,-0.304
-0.209,0.003,-0.487
-0.288,0.038,-0.677
0.256,-0.024,0.623
0.265,-0.006,0.482
0.256,-0.032,0.491
0.300,-0.015,0.615
