x,y,t
0.402,-0.064,-0.753
-0.303,0.085,0.556
-0.402,0.077,0.785
-0.212,0.052,0.433
-0.394,0.035,0.709
0.295,-0.089,-0.434
-0.361,0.110,0.663
0.012,-0.048,-0.012
0.195,-0.023,-0.283
0.402,-0.097,-0.785
0.245,-0.048,-0.365
-0.419,0.060,0.753
-0.153,0.002,0.297
0.469,-0.064,-0.785
0.071,-0.056,-0.216
0.494,-0.114,-0.838
-0.319,0.077,0.593
-0.270,0.002,0.375
0.062,-0.014,-0.149
-0.303,0.027,0.435
-0.137,0.027,0.215
-0.394,0.060,0.668
0.369,-0.064,-0.686
0.344,-0.006,-0.563
-0.145,-0.023,0.212
-0.286,0.019,0.513
-0.344,0.027,0.604
-0.095,0.011,0.125
0.344,-0.006,-0.496
0.095,0.027,-0.114
-0.170,0.002,0.363
0.195,-0.006,-0.322
-0.353,0.069,0.536
0.427,-0.031,-0.838
-0.270,0.002,0.428
0.394,-0.031,-0.717
0.071,-0.056,-0.175
0.378,-0.097,-0.709
-0.170,0.027,0.376
-0.361,0.035,0.559
-0.129,0.019,0.304
-0.394,0.052,0.649
0.402,-0.031,-0.657
0.029,-0.048,-0.006
0.386,-0.014,-0.635
0.178,-0.031,-0.355
0.104,-0.014,-0.219
0.336,-0.056,-0.639
-0.212,0.027,0.317
-0.187,0.069,0.379
0.046,-0.056,-0.182
-0.236,-0.006,0.430
0.344,-0.081,-0.597
0.278,-0.072,-0.525
0.054,0.035,-0.037
-0.220,0.060,0.455
-0.253,0.069,0.467
-0.278,0.077,0.536
0.037,0.019,-0.049
-0.178,-0.006,0.350
0.120,0.027,-0.252
-0.394,0.077,0.612
-0.253,0.085,0.529
-0.319,0.102,0.618
-0.162,0.044,0.323
-0.336,0.110,0.528
-0.361,0.019,0.602
0.012,-0.039,0.012
0.361,-0.023,-0.718
-0.311,0.094,0.602
0.386,-0.072,-0.712
-0.153,0.052,0.248
-0.037,-0.006,0.043
0.212,-0.064,-0.358
0.187,0.002,-0.214
0.344,0.002,-0.692
0.021,0.002,-0.080
0.095,0.044,-0.158
-0.295,0.019,0.500
-0.187,0.060,0.438
-0.212,0.002,0.310
-0.369,0.044,0.574
0.054,-0.064,-0.187
-0.037,-0.023,0.117
-0.319,0.019,0.652
0.436,-0.097,-0.796
-0.178,0.002,0.328
0.427,-0.006,-0.768
0.145,-0.064,-0.187
-0.170,0.052,0.281
0.004,0.002,0.111
0.087,-0.006,-0.182
0.153,-0.023,-0.302
-0.402,0.035,0.632
-0.004,-0.039,0.023
0.187,-0.014,-0.281
-0.037,0.002,0.058
0.270,-0.039,-0.540
0.394,-0.031,-0.770
-0.170,0.069,0.398
0.029,0.019,-0.090
-0.129,0.002,0.272
0.336,-0.081,-0.528
-0.071,0.002,0.114
-0.344,0.102,0.529
-0.378,0.027,0.637
-0.344,0.069,0.525
-0.153,0.044,0.343
-0.145,0.011,0.217
0.112,0.011,-0.144
0.220,-0.039,-0.318
0.095,-0.006,-0.202
-0.270,0.011,0.460
0.419,-0.081,-0.787
-0.145,0.002,0.361
-0.344,0.044,0.600
0.295,-0.114,-0.594
0.104,0.044,-0.167
-0.236,0.019,0.354
-0.212,-0.006,0.383
0.046,-0.014,-0.115
0.253,-0.064,-0.497
-0.328,0.110,0.519
-0.162,0.052,0.334
0.112,-0.081,-0.266
0.369,-0.089,-0.623
-0.328,0.118,0.487
0.220,-0.048,-0.300
-0.270,-0.006,0.497
0.378,-0.023,-0.691
-0.137,-0.006,0.210
0.029,0.044,-0.002
-0.344,0.127,0.552
0.178,-0.056,-0.259
-0.004,0.044,-0.017
-0.278,0.052,0.410
0.046,-0.031,-0.145
0.419,-0.056,-0.658
-0.336,0.094,0.602
0.012,-0.014,0.120
0.344,-0.014,-0.679
-0.336,0.019,0.620
0.319,-0.064,-0.449
0.012,0.011,-0.063
0.095,-0.064,-0.255
-0.220,0.094,0.452
-0.012,0.002,0.144
0.095,-0.064,-0.107
-0.402,0.052,0.657
0.012,0.027,0.074
0.037,-0.039,-0.053
0.046,-0.048,-0.015
-0.046,-0.006,0.246
-0.095,0.011,0.161
0.378,-0.048,-0.707
-0.178,-0.014,0.251
0.394,-0.031,-0.673
0.295,-0.081,-0.545
-0.170,-0.006,0.257
0.021,-0.048,-0.037
-0.228,0.027,0.350
-0.095,-0.006,0.224
-0.012,0.002,-0.030
0.071,0.044,-0.180
0.170,-0.056,-0.240
-0.436,0.069,0.767
0.062,-0.039,-0.130
-0.261,0.085,0.489
0.021,-0.031,-0.087
0.353,-0.031,-0.658
-0.220,0.060,0.366
0.012,-0.006,0.107
-0.178,0.044,0.376
-0.336,0.110,0.691
0.104,-0.048,-0.155
0.112,-0.056,-0.262
-0.278,0.019,0.437
-0.402,0.019,0.622
-0.460,0.077,0.789
-0.361,0.019,0.642
0.228,-0.039,-0.429
0.402,-0.031,-0.789
-0.021,0.002,-0.017
-0.286,0.011,0.504
-0.444,0.085,0.763
0.062,0.027,-0.158
0.361,-0.031,-0.601
-0.402,0.077,0.624
-0.369,0.085,0.681
-0.427,0.094,0.754
-0.328,0.027,0.499
0.303,-0.064,-0.431
-0.319,0.102,0.587
0.137,-0.023,-0.285
0.054,0.044,-0.004
0.303,-0.048,-0.449
0.195,-0.064,-0.258
-0.170,-0.006,0.329
-0.353,0.035,0.573
-0.112,0.019,0.382
0.452,-0.031,-0.835
0.236,-0.048,-0.293
0.170,-0.064,-0.337
-0.046,0.011,0.042
-0.062,-0.006,0.181
0.046,-0.056,-0.076
0.178,-0.072,-0.354
0.137,-0.072,-0.299
-0.336,0.035,0.584
0.344,-0.023,-0.560
-0.195,0.069,0.490
0.012,0.044,-0.046
0.178,-0.006,-0.325
-0.295,-0.006,0.414
-0.386,0.035,0.586
0.104,0.019,-0.125
-0.253,0.085,0.499
-0.369,0.019,0.622
0.037,-0.039,-0.135
-0.319,0.019,0.489
-0.220,0.077,0.414
-0.104,-0.014,0.167
0.004,0.052,0.078
0.419,-0.023,-0.761
-0.353,0.035,0.620
-0.195,0.052,0.405
0.394,-0.023,-0.683
0.046,-0.039,-0.162
-0.153,0.027,0.204
-0.253,0.019,0.505
-0.079,-0.023,0.125
0.004,-0.039,-0.014
0.104,0.011,-0.177
-0.120,0.019,0.146
0.469,-0.048,-0.815
0.436,-0.039,-0.834
0.427,-0.089,-0.839
0.394,-0.089,-0.674
0.162,0.002,-0.210
0.095,0.019,-0.214
-0.236,0.044,0.494
-0.178,-0.006,0.383
0.037,-0.056,-0.168
-0.286,0.102,0.514
0.295,-0.072,-0.472
-0.137,0.035,0.365
0.378,-0.006,-0.761
0.087,-0.048,-0.222
-0.369,0.110,0.594
-0.212,0.077,0.475
0.187,-0.023,-0.361
0.328,-0.089,-0.666
0.178,0.011,-0.298
0.402,-0.006,-0.798
0.029,-0.039,-0.092
0.278,-0.064,-0.507
-0.402,0.027,0.768
-0.270,0.094,0.497
-0.046,-0.023,0.052
0.129,0.011,-0.208
-0.203,0.002,0.337
-0.353,0.027,0.521
0.054,0.019,-0.129
-0.104,-0.023,0.156
0.295,-0.097,-0.462
0.411,-0.014,-0.681
-0.361,0.060,0.569
0.120,-0.064,-0.270
-0.353,0.069,0.642
0.037,0.019,-0.023
0.071,0.035,-0.038
0.369,-0.031,-0.726
0.012,-0.039,0.090
0.170,-0.064,-0.351
0.261,-0.081,-0.495
0.212,-0.064,-0.316
0.344,-0.023,-0.695
0.062,0.002,-0.138
-0.104,0.002,0.154
0.328,-0.006,-0.554
-0.203,0.027,0.478
-0.203,0.077,0.428
-0.162,0.052,0.293
0.344,-0.097,-0.487
-0.353,0.102,0.574
0.079,0.027,-0.176
0.153,0.011,-0.176
-0.295,0.110,0.447
-0.037,0.002,0.022
0.071,-0.056,-0.195
-0.270,0.069,0.430
0.112,-0.014,-0.238
-0.361,0.102,0.593
-0.311,0.027,0.512
0.037,-0.014,-0.091
-0.021,-0.031,0.097
-0.071,0.011,0.205
0.261,-0.056,-0.473
-0.004,-0.048,-0.093
-0.295,0.060,0.602
0.153,-0.048,-0.301
-0.303,0.102,0.567
0.328,-0.072,-0.518
-0.071,-0.006,0.104
0.162,-0.081,-0.200
0.071,0.019,-0.161
-0.079,0.011,0.082
-0.187,0.035,0.273
-0.311,0.052,0.636
-0.311,0.027,0.476
-0.328,0.085,0.559
0.021,-0.023,-0.098
0.220,-0.031,-0.433
0.328,-0.097,-0.595
0.029,-0.031,-0.126
0.153,-0.056,-0.222
0.228,-0.081,-0.432
-0.187,-0.014,0.412
-0.386,0.085,0.660
-0.153,0.019,0.217
-0.012,-0.039,-0.058
0.012,0.027,-0.044
-0.336,0.035,0.513
0.336,-0.081,-0.661
-0.402,0.027,0.611
0.054,0.019,-0.015
-0.046,-0.006,0.179
-0.029,-0.031,0.162
-0.037,-0.014,0.220
0.112,-0.072,-0.177
-0.195,0.019,0.293
-0.120,0.027,0.162
0.369,-0.023,-0.643
0.054,-0.031,-0.158
-0.369,0.069,0.566
0.120,-0.048,-0.209
-0.328,0.069,0.507
-0.427,0.069,0.734
-0.427,0.085,0.683
-0.303,0.102,0.537
-0.120,0.011,0.317
0.145,-0.006,-0.127
-0.369,0.110,0.753
-0.344,0.011,0.588
0.344,-0.056,-0.598
-0.129,0.035,0.209
0.353,0.002,-0.653
-0.236,0.044,0.343
-0.137,0.027,0.302
0.261,-0.072,-0.419
-0.112,-0.023,0.243
0.236,-0.064,-0.317
0.419,-0.039,-0.794
0.187,-0.031,-0.258
-0.236,0.011,0.429
0.469,-0.031,-0.726
-0.485,0.094,0.795
0.253,-0.064,-0.469
-0.195,0.044,0.298
-0.361,0.094,0.582
0.319,-0.006,-0.657
0.087,0.027,-0.097
0.112,-0.072,-0.230
-0.120,-0.006,0.185
0.145,-0.031,-0.277
0.427,-0.031,-0.772
0.436,-0.081,-0.798
0.245,-0.031,-0.475
-0.212,-0.006,0.403
-0.195,-0.023,0.424
0.137,-0.064,-0.262
0.402,-0.014,-0.727
0.386,-0.014,-0.775
0.436,-0.097,-0.749
0.137,-0.023,-0.135
-0.419,0.085,0.656
0.145,-0.056,-0.257
0.087,-0.014,-0.196
-0.187,0.035,0.250
-0.162,0.044,0.259
-0.046,0.011,0.020
0.236,-0.064,-0.354
-0.037,-0.031,0.039
-0.162,0.052,0.402
-0.253,0.011,0.481
0.411,-0.106,-0.719
0.153,-0.072,-0.176
0.162,-0.023,-0.202
0.212,-0.048,-0.404
0.062,0.019,-0.024
-0.170,0.027,0.248
-0.344,0.085,0.549
-0.129,0.011,0.210
0.270,-0.056,-0.524
0.104,0.027,-0.099
0.062,0.011,-0.127
0.137,-0.072,-0.270
-0.137,0.002,0.236
-0.071,-0.023,0.118
0.120,0.027,-0.189
-0.328,0.118,0.570
-0.278,-0.006,0.379
-0.203,0.085,0.333
-0.402,0.077,0.732
0.178,-0.014,-0.220
0.029,-0.006,-0.088
0.004,-0.031,-0.096
-0.195,0.027,0.445
-0.336,0.102,0.566
0.510,-0.114,-0.840
0.460,-0.023,-0.690
-0.212,0.060,0.410
0.029,0.027,-0.106
0.369,-0.081,-0.738
-0.261,0.085,0.519
-0.220,0.011,0.349
-0.228,0.085,0.435
-0.178,0.011,0.445
-0.436,0.077,0.755
0.261,-0.048,-0.480
-0.319,0.027,0.614
0.220,-0.064,-0.431
0.452,-0.048,-0.685
-0.228,0.069,0.435
-0.270,0.052,0.392
0.311,-0.031,-0.498
0.178,-0.072,-0.257
-0.295,0.085,0.473
-0.328,0.102,0.490
0.145,0.027,-0.234
0.295,-0.064,-0.463
-0.311,0.002,0.430
-0.129,-0.014,0.270
-0.336,0.102,0.505
0.295,-0.031,-0.469
0.286,-0.048,-0.547
-0.220,-0.006,0.412
0.153,-0.056,-0.273
-0.319,0.019,0.582
-0.054,0.002,0.050
0.095,0.035,-0.054
-0.112,0.002,0.253
-0.353,0.019,0.621
0.419,-0.023,-0.712
-0.062,-0.014,0.193
0.037,0.044,-0.108
-0.220,0.069,0.479
0.303,-0.089,-0.494
0.261,-0.056,-0.411
0.378,-0.031,-0.616
0.004,0.002,-0.056
-0.145,-0.014,0.314
0.295,-0.106,-0.493
0.153,0.019,-0.250
-0.261,0.102,0.484
-0.295,0.002,0.400
-0.178,0.002,0.296
0.261,-0.056,-0.500
0.361,-0.006,-0.735
0.228,-0.056,-0.447
0.344,-0.031,-0.686
0.419,-0.023,-0.825
-0.162,0.027,0.214
0.195,-0.014,-0.345
0.195,-0.081,-0.168
0.029,0.044,0.021
0.319,-0.097,-0.645
-0.319,0.060,0.648
0.353,-0.056,-0.565
0.311,-0.014,-0.542
0.087,0.044,-0.050
-0.129,0.027,0.226
0.253,-0.064,-0.339
0.419,-0.072,-0.680
-0.079,-0.014,0.251
0.162,-0.064,-0.200
0.104,-0.048,-0.115
-0.386,0.035,0.601
0.278,-0.064,-0.445
-0.129,0.019,0.199
0.236,-0.048,-0.351
-0.402,0.094,0.669
-0.203,0.035,0.283
-0.278,0.077,0.494
-0.004,-0.039,0.090
-0.378,0.052,0.593
0.087,-0.064,-0.242
-0.261,0.102,0.399
-0.145,0.060,0.298
0.195,-0.031,-0.373
-0.286,0.069,0.459
-0.170,0.052,0.268
0.386,-0.023,-0.768
0.328,-0.014,-0.536
0.145,0.011,-0.140
-0.029,-0.056,-0.016
0.178,-0.006,-0.254
0.353,-0.039,-0.668
0.319,-0.056,-0.407
-0.012,-0.006,-0.017
0.261,-0.072,-0.356
-0.236,0.085,0.485
-0.378,0.077,0.741
0.120,0.011,-0.241
-0.203,-0.006,0.434
0.071,0.052,-0.116
0.120,-0.023,-0.245
0.444,-0.097,-0.719
0.145,0.011,-0.187
-0.178,0.060,0.376
-0.170,0.044,0.502
-0.295,0.011,0.488
0.178,-0.064,-0.364
0.062,-0.039,-0.183
-0.170,0.069,0.283
0.303,-0.056,-0.441
-0.378,0.044,0.635
-0.261,0.027,0.411
-0.162,0.002,0.321
0.178,-0.056,-0.315
0.037,0.027,-0.012
0.311,-0.089,-0.597
-0.344,0.035,0.528
0.369,-0.081,-0.513
0.112,0.002,-0.233
0.153,0.002,-0.189
-0.311,0.019,0.434
-0.062,0.002,0.196
-0.394,0.035,0.669
-0.303,0.110,0.456
-0.311,0.011,0.587
-0.278,0.011,0.386
-0.253,0.011,0.430
0.228,-0.064,-0.385
-0.253,0.085,0.482
0.369,-0.006,-0.679
0.228,-0.031,-0.379
0.187,0.002,-0.310
-0.212,0.077,0.335
-0.178,0.044,0.281
0.203,-0.064,-0.381
0.253,-0.056,-0.374
0.170,0.002,-0.297
-0.153,0.027,0.389
0.328,-0.048,-0.501
-0.311,0.085,0.495
-0.145,-0.014,0.290
-0.328,0.011,0.532
-0.378,0.027,0.560
0.178,-0.014,-0.264
0.071,-0.056,-0.099
0.378,-0.014,-0.746
0.153,-0.031,-0.291
-0.270,0.085,0.430
0.187,-0.014,-0.250
-0.195,0.069,0.355
-0.129,0.002,0.228
0.137,-0.006,-0.267
0.411,-0.072,-0.750
0.054,-0.039,-0.048
0.021,0.035,-0.061
-0.112,0.011,0.261
-0.153,0.044,0.386
-0.369,0.019,0.594
0.079,0.044,-0.064
0.411,-0.089,-0.807
0.386,-0.023,-0.621
0.378,-0.089,-0.639
0.386,-0.014,-0.661
-0.021,-0.006,0.013
0.012,-0.023,-0.067
0.062,-0.039,-0.092
0.129,0.002,-0.220
-0.129,-0.006,0.199
-0.253,-0.014,0.405
-0.319,0.044,0.503
-0.328,0.110,0.563
0.278,-0.048,-0.522
-0.012,0.035,-0.021
-0.203,0.002,0.287
-0.129,-0.006,0.382
0.402,-0.097,-0.743
-0.411,0.094,0.698
0.361,-0.056,-0.700
-0.129,-0.006,0.286
-0.303,0.002,0.668
-0.162,0.044,0.276
0.319,-0.106,-0.637
-0.444,0.085,0.777
-0.029,-0.039,0.108
-0.286,0.085,0.554
-0.170,0.011,0.420
0.145,-0.056,-0.151
-0.178,0.011,0.289
0.311,-0.081,-0.506
0.286,-0.089,-0.531
-0.270,0.085,0.760
0.137,0.019,-0.285
0.336,-0.089,-0.482
0.353,-0.089,-0.495
0.303,-0.039,-0.596
0.386,-0.097,-0.762
0.153,0.019,-0.145
-0.419,0.102,0.746
-0.303,0.094,0.473
-0.203,0.069,0.449
0.452,-0.097,-0.831
-0.004,0.044,0.057
-0.029,-0.023,0.192
-0.253,0.002,0.370
-0.004,0.027,0.065
0.153,-0.023,-0.317
0.170,-0.056,-0.303
0.303,-0.023,-0.612
0.112,0.027,-0.241
0.452,-0.072,-0.764
-0.062,-0.014,0.162
-0.411,0.077,0.665
-0.079,-0.014,0.141
-0.187,0.002,0.379
-0.095,-0.006,0.304
-0.270,0.019,0.385
0.386,-0.039,-0.725
-0.062,0.002,0.073
0.203,-0.006,-0.337
-0.270,0.102,0.458
0.253,-0.048,-0.394
-0.162,0.002,0.245
-0.328,0.019,0.673
-0.112,0.002,0.290
-0.228,0.052,0.346
0.220,-0.031,-0.227
0.095,-0.014,-0.211
0.004,-0.031,-0.077
0.369,-0.023,-0.630
-0.062,-0.006,0.221
-0.303,0.077,0.627
-0.278,0.094,0.438
-0.311,0.110,0.573
0.046,-0.006,-0.129
0.419,-0.006,-0.817
0.012,0.060,-0.036
-0.021,-0.056,-0.043
0.436,-0.064,-0.836
0.004,-0.031,-0.052
0.353,-0.014,-0.579
0.104,0.027,-0.169
-0.112,0.011,0.298
0.286,-0.064,-0.539
0.411,-0.031,-0.804
-0.319,0.102,0.551
-0.344,0.019,0.716
0.353,-0.006,-0.720
-0.054,0.011,0.137
0.021,0.019,-0.001
-0.328,0.011,0.465
0.270,-0.072,-0.380
-0.378,0.077,0.605
0.153,0.002,-0.308
-0.137,0.002,0.349
0.378,-0.031,-0.738
-0.452,0.102,0.784
0.427,-0.014,-0.832
0.112,-0.056,-0.173
0.187,-0.072,-0.248
-0.286,0.060,0.451
-0.411,0.077,0.639
-0.253,0.011,0.445
0.012,-0.048,-0.127
-0.253,0.052,0.558
0.452,-0.097,-0.642
-0.112,-0.014,0.231
-0.270,-0.014,0.430
-0.236,-0.006,0.411
0.261,-0.048,-0.377
-0.087,0.011,0.220
0.303,-0.114,-0.604
0.328,-0.097,-0.489
0.311,-0.081,-0.480
-0.369,0.118,0.603
0.170,-0.023,-0.209
-0.386,0.019,0.698
0.344,-0.014,-0.570
0.411,-0.081,-0.775
-0.145,0.002,0.305
-0.170,0.035,0.239
0.037,-0.048,-0.159
0.004,0.027,0.027
0.319,-0.014,-0.471
-0.245,-0.006,0.422
-0.162,0.002,0.232
0.046,0.044,-0.021
0.228,-0.056,-0.293
0.411,-0.106,-0.779
-0.378,0.044,0.693
-0.245,0.035,0.387
0.411,-0.114,-0.837
0.236,-0.056,-0.400
-0.012,0.011,0.119
0.485,-0.081,-0.633
-0.129,0.011,0.281
-0.029,0.019,0.033
-0.137,0.044,0.229
0.012,0.035,0.013
-0.104,0.019,0.261
-0.037,0.002,0.102
0.270,-0.072,-0.411
0.054,-0.056,-0.052
-0.021,0.027,0.022
-0.245,0.002,0.347
0.195,-0.031,-0.395
0.336,-0.014,-0.557
-0.120,0.002,0.176
-0.012,0.035,0.080
-0.361,0.027,0.590
0.104,-0.072,-0.270
0.012,-0.014,-0.054
0.012,0.035,0.036
0.153,0.011,-0.292
0.079,-0.056,-0.203
0.195,-0.081,-0.384
-0.427,0.077,0.710
-0.153,-0.014,0.237
0.319,-0.023,-0.641
0.129,0.019,-0.274
0.369,-0.023,-0.741
0.120,0.002,-0.253
-0.303,0.094,0.459
0.170,-0.031,-0.154
0.187,-0.031,-0.303
-0.228,-0.006,0.494
-0.095,0.011,0.332
0.311,-0.048,-0.528
-0.112,-0.023,0.177
-0.228,0.077,0.549
-0.212,0.094,0.389
-0.104,0.019,0.129
0.112,-0.006,-0.211
-0.286,0.110,0.606
0.112,0.035,-0.148
0.004,0.011,-0.043
0.170,-0.006,-0.235
0.037,0.044,-0.037
0.436,-0.023,-0.705
-0.236,0.077,0.364
0.245,-0.072,-0.455
-0.270,0.035,0.416
-0.286,0.085,0.512
0.411,-0.064,-0.789
-0.336,0.035,0.486
-0.253,0.094,0.387
0.319,-0.081,-0.634
-0.361,0.102,0.679
-0.295,0.011,0.409
-0.129,0.027,0.176
-0.021,-0.023,0.075
0.071,0.044,-0.082
0.129,0.027,-0.218
0.004,0.035,0.049
-0.236,-0.014,0.329
0.104,0.035,-0.116
0.328,-0.006,-0.679
0.046,0.019,0.063
-0.079,0.002,0.106
0.120,-0.064,-0.177
-0.046,0.011,0.223
0.079,0.035,-0.104
0.394,-0.097,-0.726
-0.203,0.002,0.395
0.361,-0.081,-0.578
0.162,-0.064,-0.244
0.344,-0.081,-0.556
-0.286,0.052,0.596
-0.469,0.094,0.744
0.485,-0.122,-0.819
0.328,-0.014,-0.670
0.295,-0.072,-0.448
0.228,-0.072,-0.439
-0.336,0.019,0.554
0.411,-0.006,-0.744
-0.311,0.011,0.445
0.353,-0.006,-0.703
0.394,-0.023,-0.660
-0.303,0.110,0.548
0.328,-0.081,-0.576
-0.162,-0.023,0.380
-0.104,0.011,0.286
-0.195,0.027,0.285
-0.095,-0.023,0.144
0.145,0.002,-0.301
-0.195,-0.014,0.468
-0.187,0.027,0.266
-0.236,0.077,0.473
-0.427,0.094,0.730
0.452,-0.114,-0.776
-0.220,0.094,0.350
0.012,-0.023,0.089
0.378,-0.089,-0.700
0.328,-0.064,-0.605
-0.120,0.002,0.198
-0.170,-0.023,0.243
-0.344,0.052,0.541
0.444,-0.056,-0.835
0.519,-0.097,-0.819
-0.286,0.094,0.448
0.319,-0.072,-0.507
0.004,0.060,-0.002
0.170,-0.023,-0.340
-0.187,0.011,0.279
-0.402,0.085,0.649
0.427,-0.048,-0.800
0.261,-0.072,-0.504
0.369,-0.006,-0.746
-0.353,0.027,0.535
0.120,-0.039,-0.251
-0.236,-0.006,0.337
-0.303,0.052,0.461
-0.286,-0.006,0.393
0.344,-0.039,-0.646
0.071,-0.014,-0.157
0.286,-0.072,-0.379
0.311,-0.031,-0.605
0.145,-0.023,-0.216
0.071,-0.006,-0.025
0.427,-0.114,-0.846
0.402,-0.097,-0.804
-0.319,0.110,0.499
0.145,-0.006,-0.289
0.419,-0.056,-0.792
-0.344,0.027,0.500
-0.170,0.044,0.362
-0.261,0.077,0.397
0.071,-0.048,-0.206
-0.145,0.052,0.241
0.120,-0.064,-0.117
-0.087,-0.014,0.220
-0.178,0.011,0.342
0.079,-0.014,-0.022
0.477,-0.122,-0.810
0.012,0.044,-0.084
-0.311,0.060,0.468
-0.245,0.077,0.522
-0.236,-0.014,0.423
-0.137,0.019,0.363
0.328,-0.081,-0.649
-0.087,-0.006,0.132
-0.137,0.035,0.294
0.394,-0.006,-0.609
-0.361,0.035,0.601
-0.153,0.002,0.260
0.295,-0.048,-0.354
0.021,-0.048,-0.138
0.236,-0.064,-0.461
-0.286,0.011,0.544
-0.162,0.069,0.309
-0.427,0.069,0.755
-0.178,-0.014,0.262
0.452,-0.031,-0.702
-0.344,0.102,0.710
-0.071,-0.006,0.168
0.336,-0.072,-0.545
-0.029,0.002,-0.003
0.087,0.019,-0.183
-0.452,0.085,0.793
-0.319,0.069,0.499
-0.112,0.011,0.154
-0.195,0.060,0.379
-0.344,0.110,0.539
0.303,-0.064,-0.552
-0.079,0.002,0.209
-0.261,0.094,0.445
-0.228,0.069,0.374
0.104,-0.056,-0.253
0.427,-0.106,-0.693
-0.261,0.069,0.409
-0.220,0.060,0.337
0.361,-0.089,-0.737
0.162,0.011,-0.277
-0.336,0.085,0.517
0.112,0.027,-0.133
0.236,-0.072,-0.222
0.203,-0.031,-0.404
-0.336,0.019,0.490
-0.436,0.094,0.746
-0.187,-0.006,0.271
-0.228,-0.006,0.325
0.295,-0.072,-0.405
0.037,0.019,-0.077
0.087,0.035,-0.036
0.137,-0.064,-0.219
-0.187,0.035,0.340
0.129,-0.064,-0.189
0.178,0.002,-0.287
0.029,-0.056,-0.147
-0.361,0.035,0.637
0.104,-0.072,-0.257
-0.054,-0.006,0.207
0.353,-0.023,-0.548
-0.178,0.077,0.305
-0.319,0.102,0.567
0.369,-0.089,-0.693
0.112,0.035,-0.123
-0.311,0.044,0.476
0.378,-0.056,-0.545
0.311,-0.089,-0.557
0.162,-0.048,-0.322
-0.378,0.069,0.582
0.286,-0.039,-0.561
-0.120,0.035,0.246
-0.153,0.035,0.408
-0.187,-0.023,0.269
0.129,-0.048,-0.270
-0.145,-0.014,0.244
-0.228,0.019,0.343
