x,y,t
-0.195,0.038,-0.395
-0.006,-0.015,0.136
-0.028,0.000,-0.196
0.214,-0.007,0.515
0.093,0.023,0.315
-0.302,-0.045,-0.611
-0.082,-0.038,-0.076
-0.309,-0.060,-0.618
0.382,0.091,0.778
0.222,0.000,0.559
0.199,0.031,0.392
-0.294,0.038,-0.560
-0.089,-0.053,-0.016
0.260,0.008,0.593
-0.188,0.061,-0.420
0.290,0.000,0.611
-0.112,-0.038,-0.127
0.055,0.015,0.010
-0.044,-0.007,-0.193
0.063,-0.022,0.295
0.040,0.000,0.067
-0.195,0.031,-0.368
0.199,0.015,0.569
-0.287,0.031,-0.570
0.047,-0.015,0.243
-0.165,-0.053,-0.387
0.070,0.015,0.037
-0.264,-0.045,-0.651
-0.051,-0.015,-0.150
0.260,0.023,0.458
-0.180,0.061,-0.501
-0.180,0.023,-0.369
0.245,0.015,0.422
-0.097,0.000,-0.089
0.351,0.038,0.725
-0.112,-0.015,-0.215
0.465,0.015,0.791
-0.074,-0.038,-0.056
-0.013,-0.007,-0.097
0.230,0.031,0.338
0.070,-0.022,0.219
0.047,-0.022,0.111
-0.332,-0.038,-0.549
0.161,-0.015,0.418
-0.264,-0.053,-0.531
-0.173,-0.038,-0.376
-0.059,-0.015,-0.118
-0.180,0.023,-0.273
-0.241,0.023,-0.516
0.419,0.031,0.730
0.093,-0.015,0.144
-0.218,0.053,-0.498
-0.066,-0.007,-0.237
0.298,0.015,0.693
-0.074,-0.015,-0.193
-0.226,-0.053,-0.611
-0.173,0.008,-0.209
0.010,-0.022,0.029
-0.279,0.038,-0.633
-0.089,0.000,-0.018
-0.211,-0.060,-0.589
-0.135,-0.045,-0.291
-0.173,0.069,-0.450
0.017,-0.022,-0.004
-0.180,0.031,-0.521
0.192,0.008,0.535
0.245,-0.015,0.487
-0.066,-0.022,-0.010
-0.188,0.038,-0.424
0.078,0.000,0.125
-0.150,-0.045,-0.347
-0.233,-0.007,-0.316
-0.127,-0.030,-0.164
-0.158,-0.053,-0.356
-0.158,0.000,-0.222
0.480,0.084,0.843
-0.142,-0.030,-0.215
0.275,-0.007,0.582
0.002,-0.022,-0.048
0.412,0.061,0.683
-0.165,-0.022,-0.265
0.237,0.031,0.526
0.123,0.008,0.120
-0.120,-0.053,-0.093
0.070,0.000,0.220
0.268,0.023,0.602
-0.188,0.015,-0.352
0.070,0.008,0.004
-0.097,-0.007,-0.107
-0.074,0.000,-0.264
0.116,0.008,0.097
-0.271,-0.053,-0.666
0.146,-0.007,0.295
-0.294,0.008,-0.585
0.146,-0.015,0.391
-0.097,-0.022,-0.209
-0.173,0.008,-0.471
-0.264,-0.007,-0.365
-0.287,-0.045,-0.631
0.526,0.031,0.850
0.382,0.076,0.750
-0.036,-0.015,0.033
0.450,0.114,0.848
-0.074,-0.022,-0.064
0.177,-0.007,0.351
-0.233,0.031,-0.565
-0.097,0.000,-0.319
0.237,0.000,0.611
0.382,0.084,0.820
-0.036,-0.030,-0.087
0.237,0.015,0.529
-0.249,-0.007,-0.510
0.177,-0.015,0.434
0.169,0.015,0.310
-0.097,-0.038,-0.133
-0.340,-0.038,-0.601
-0.218,0.031,-0.588
-0.218,0.023,-0.500
0.063,-0.007,0.119
-0.097,0.000,-0.001
-0.044,-0.022,-0.113
-0.028,-0.030,0.074
0.078,-0.022,0.239
0.321,0.015,0.656
-0.195,0.008,-0.188
-0.309,-0.076,-0.664
0.419,0.061,0.712
-0.211,0.053,-0.543
-0.271,0.038,-0.622
0.139,0.000,0.247
0.214,0.015,0.288
-0.097,-0.022,-0.089
-0.112,-0.030,-0.270
-0.082,-0.038,-0.037
0.123,0.008,0.227
-0.173,-0.076,-0.302
0.108,-0.007,0.303
0.374,0.046,0.776
-0.203,0.038,-0.456
0.047,-0.038,0.108
-0.074,0.008,0.001
-0.226,0.015,-0.437
-0.195,-0.007,-0.498
-0.142,-0.038,-0.190
0.298,0.000,0.557
-0.271,0.008,-0.635
0.336,0.015,0.660
-0.393,-0.053,-0.634
-0.127,-0.053,-0.226
-0.051,-0.045,0.054
-0.142,-0.022,-0.324
-0.233,0.000,-0.591
0.313,0.031,0.615
0.495,0.031,0.822
0.199,0.015,0.441
0.085,0.015,0.264
-0.158,-0.015,-0.418
0.237,0.031,0.375
0.450,0.061,0.812
0.070,-0.015,0.391
-0.264,0.038,-0.514
0.055,-0.030,0.127
-0.211,-0.030,-0.430
0.108,-0.022,0.204
0.290,0.015,0.563
0.169,0.015,0.399
0.214,0.008,0.508
-0.082,-0.015,-0.230
-0.226,0.046,-0.431
0.488,0.061,0.847
-0.044,-0.045,-0.062
0.161,0.023,0.323
-0.408,-0.007,-0.641
-0.082,-0.007,-0.160
0.268,-0.007,0.596
0.184,0.023,0.218
-0.317,0.031,-0.580
-0.150,-0.038,-0.181
0.336,0.031,0.841
0.047,0.000,0.185
0.169,0.000,0.338
0.473,0.069,0.836
-0.279,-0.083,-0.609
0.397,0.008,0.695
0.351,0.023,0.653
-0.013,0.008,-0.138
0.382,0.008,0.684
0.025,0.000,0.155
-0.317,0.031,-0.662
0.085,0.000,0.032
-0.302,0.000,-0.578
-0.294,-0.060,-0.617
-0.135,-0.030,-0.271
0.252,0.038,0.372
0.161,-0.015,0.338
-0.028,-0.038,-0.062
-0.051,-0.022,-0.129
0.002,-0.007,-0.131
0.139,0.008,0.327
-0.180,-0.022,-0.307
0.101,0.008,0.265
-0.173,-0.022,-0.247
-0.021,-0.007,-0.068
-0.158,0.000,-0.166
0.351,0.053,0.566
-0.317,0.038,-0.590
0.260,0.023,0.425
0.207,0.031,0.404
-0.241,-0.060,-0.630
-0.400,-0.015,-0.652
-0.271,0.015,-0.598
-0.150,-0.022,-0.397
0.040,-0.015,0.014
0.306,0.031,0.571
-0.006,-0.015,-0.038
0.359,0.076,0.725
0.366,0.061,0.609
0.457,0.076,0.816
-0.120,-0.022,-0.186
-0.294,-0.076,-0.533
-0.294,-0.030,-0.642
0.116,-0.022,0.223
-0.317,0.000,-0.649
-0.218,0.023,-0.480
0.055,-0.007,0.220
-0.104,-0.053,-0.211
0.283,0.031,0.621
0.207,0.038,0.314
0.139,0.008,0.150
-0.302,-0.068,-0.635
0.321,-0.007,0.604
-0.226,0.023,-0.602
0.435,0.076,0.722
-0.165,-0.022,-0.280
0.070,0.008,0.257
-0.233,0.023,-0.585
0.199,0.015,0.339
-0.180,0.038,-0.376
-0.362,-0.022,-0.556
-0.279,-0.007,-0.403
-0.066,-0.022,0.035
0.010,-0.022,0.183
0.230,-0.007,0.481
0.359,0.008,0.648
0.040,-0.022,0.260
0.184,0.015,0.446
-0.241,-0.045,-0.517
-0.120,-0.045,-0.165
0.412,0.031,0.717
-0.127,-0.045,-0.276
-0.120,-0.030,-0.222
-0.332,0.031,-0.629
-0.021,-0.015,0.064
0.177,0.023,0.430
-0.188,0.000,-0.466
0.252,-0.007,0.501
-0.211,-0.053,-0.579
-0.089,-0.015,-0.115
-0.355,0.031,-0.662
-0.104,0.000,-0.339
-0.082,0.000,-0.048
-0.317,-0.060,-0.584
-0.036,-0.022,-0.126
-0.097,-0.038,-0.013
-0.127,0.008,-0.256
-0.135,-0.038,-0.149
-0.226,-0.053,-0.550
0.123,-0.015,0.371
-0.142,-0.030,-0.338
0.047,0.008,-0.040
-0.142,-0.007,-0.138
-0.241,-0.015,-0.589
-0.317,-0.007,-0.629
0.382,0.015,0.723
0.275,-0.007,0.611
-0.218,0.046,-0.485
0.177,0.008,0.323
0.283,0.008,0.641
-0.013,0.000,-0.078
0.419,0.053,0.777
0.017,-0.015,0.098
-0.271,-0.045,-0.441
-0.287,0.008,-0.569
-0.226,-0.022,-0.542
-0.362,0.008,-0.613
-0.173,-0.045,-0.229
0.010,0.000,-0.124
0.442,0.023,0.850
0.268,0.023,0.572
0.199,-0.007,0.447
0.177,0.023,0.478
-0.195,-0.007,-0.350
-0.309,-0.030,-0.487
-0.112,-0.007,-0.094
0.298,0.008,0.548
0.047,-0.022,0.183
-0.317,-0.015,-0.461
-0.355,-0.060,-0.647
-0.218,0.046,-0.533
-0.165,-0.038,-0.409
0.389,0.061,0.629
-0.150,0.000,-0.181
0.366,0.046,0.742
0.313,0.046,0.605
0.275,0.031,0.667
-0.294,0.008,-0.611
-0.165,-0.045,-0.251
0.032,-0.015,0.227
0.055,-0.007,0.075
0.450,0.008,0.835
-0.264,0.053,-0.591
-0.044,-0.007,-0.100
0.366,0.046,0.677
0.055,-0.038,0.222
0.252,-0.007,0.546
-0.188,0.061,-0.391
0.435,0.053,0.755
0.344,0.046,0.756
0.389,0.038,0.741
0.465,0.023,0.825
0.040,-0.030,0.146
0.427,0.084,0.846
-0.226,-0.038,-0.491
0.359,0.069,0.602
-0.256,0.023,-0.608
-0.325,-0.038,-0.623
0.184,0.023,0.399
-0.256,0.015,-0.528
-0.249,0.046,-0.594
-0.135,-0.038,-0.074
-0.264,-0.022,-0.609
-0.158,-0.038,-0.147
0.404,0.023,0.798
0.245,-0.007,0.599
0.207,0.023,0.293
0.116,-0.015,0.199
-0.264,-0.007,-0.651
-0.180,-0.045,-0.474
0.442,0.084,0.753
-0.241,0.015,-0.595
-0.089,-0.015,-0.276
-0.302,-0.045,-0.644
0.435,0.000,0.827
-0.332,-0.083,-0.603
-0.347,0.008,-0.514
0.245,0.031,0.447
0.169,0.008,0.293
0.237,0.000,0.465
-0.347,-0.015,-0.546
0.252,0.015,0.560
0.344,0.031,0.648
-0.142,0.000,-0.270
-0.021,-0.038,-0.046
0.321,0.061,0.526
0.085,0.023,0.178
-0.271,-0.007,-0.394
-0.294,0.031,-0.550
-0.271,-0.015,-0.371
-0.325,-0.007,-0.615
0.313,0.015,0.641
-0.271,-0.015,-0.583
0.184,0.031,0.436
-0.127,-0.030,-0.281
-0.158,-0.015,-0.347
0.275,0.023,0.590
-0.302,-0.007,-0.616
0.351,0.046,0.652
-0.279,0.023,-0.540
0.063,-0.015,0.171
-0.173,0.015,-0.327
0.245,0.038,0.569
0.268,0.031,0.400
0.382,-0.007,0.681
0.063,0.000,0.106
-0.226,-0.007,-0.581
0.101,0.000,0.166
0.306,0.000,0.633
-0.158,-0.045,-0.329
-0.104,-0.038,-0.234
-0.188,-0.060,-0.531
-0.074,-0.007,-0.079
-0.036,0.008,0.183
-0.309,0.031,-0.626
-0.385,-0.007,-0.628
-0.051,-0.007,-0.236
-0.158,-0.030,-0.163
-0.180,0.000,-0.494
0.230,0.023,0.601
0.123,-0.015,0.214
-0.332,-0.053,-0.563
-0.013,-0.030,0.170
-0.158,-0.030,-0.329
0.101,0.000,0.284
-0.120,-0.022,-0.069
-0.309,0.000,-0.513
-0.294,-0.053,-0.559
-0.203,-0.038,-0.533
-0.097,-0.015,-0.307
-0.127,-0.030,-0.195
-0.074,-0.022,-0.150
0.146,0.015,0.388
-0.256,-0.022,-0.594
-0.271,-0.038,-0.562
0.412,0.107,0.839
0.480,0.015,0.810
-0.165,-0.015,-0.179
0.442,0.023,0.806
-0.294,-0.038,-0.662
0.268,0.023,0.682
-0.271,0.023,-0.653
0.351,0.015,0.637
0.002,-0.030,0.148
-0.271,0.061,-0.615
-0.165,0.015,-0.259
-0.393,-0.045,-0.654
-0.173,-0.030,-0.219
0.268,0.015,0.476
-0.112,-0.022,-0.280
0.298,0.046,0.718
-0.173,0.046,-0.342
0.123,0.000,0.443
0.055,-0.015,0.333
0.450,0.008,0.759
0.108,-0.022,0.286
0.344,0.023,0.751
0.207,0.000,0.530
-0.355,0.023,-0.642
-0.165,0.008,-0.424
-0.082,-0.022,-0.078
0.374,0.076,0.760
-0.370,0.008,-0.664
-0.097,-0.015,-0.149
-0.256,-0.038,-0.626
-0.226,0.031,-0.466
-0.028,-0.007,-0.170
0.404,0.099,0.829
0.010,0.000,0.018
-0.294,0.046,-0.656
-0.120,-0.053,-0.209
0.146,0.008,0.341
-0.188,0.015,-0.495
0.010,-0.015,0.072
-0.082,-0.030,-0.181
0.184,0.023,0.358
-0.279,0.015,-0.582
-0.006,-0.007,0.056
-0.226,0.038,-0.403
0.192,0.023,0.424
-0.074,-0.030,-0.191
-0.264,0.038,-0.640
0.017,-0.030,0.106
0.419,0.107,0.815
0.260,0.038,0.587
-0.180,0.015,-0.510
-0.135,-0.007,-0.258
-0.256,-0.053,-0.579
-0.233,-0.060,-0.557
-0.218,0.038,-0.436
-0.279,-0.045,-0.543
-0.431,-0.022,-0.612
0.245,0.000,0.474
0.328,0.015,0.595
0.245,0.023,0.538
0.222,0.008,0.587
-0.256,-0.053,-0.562
0.435,0.031,0.750
0.040,-0.038,0.095
0.283,0.038,0.547
-0.006,-0.022,-0.013
-0.347,-0.007,-0.563
0.078,0.023,0.300
0.397,0.046,0.821
-0.059,-0.045,-0.075
-0.256,0.031,-0.629
0.055,0.015,0.265
-0.362,0.000,-0.637
0.047,0.000,0.122
0.321,0.031,0.678
0.412,0.015,0.719
0.199,0.015,0.242
0.207,0.015,0.350
-0.158,-0.022,-0.380
0.214,0.008,0.400
-0.294,-0.007,-0.449
0.002,-0.007,0.083
-0.347,-0.045,-0.668
0.078,-0.015,0.290
0.230,-0.022,0.495
-0.347,0.031,-0.648
-0.044,-0.030,-0.063
-0.188,0.008,-0.403
0.184,-0.015,0.448
-0.241,0.015,-0.461
-0.180,0.031,-0.386
-0.317,0.008,-0.608
-0.158,-0.038,-0.215
-0.264,-0.007,-0.510
-0.218,-0.038,-0.509
-0.173,0.038,-0.199
-0.355,0.038,-0.638
-0.332,0.046,-0.632
-0.256,0.038,-0.527
0.290,0.015,0.651
-0.279,-0.022,-0.366
0.222,0.023,0.556
-0.021,0.000,-0.160
-0.104,-0.045,-0.109
-0.158,-0.060,-0.228
-0.135,-0.007,-0.396
-0.036,-0.030,0.104
-0.287,-0.076,-0.573
0.283,0.023,0.634
-0.302,0.015,-0.560
-0.249,0.000,-0.598
0.017,-0.038,0.174
0.328,0.023,0.614
-0.089,-0.045,-0.084
-0.264,0.061,-0.546
0.017,-0.030,0.195
-0.302,0.031,-0.607
0.252,0.023,0.610
-0.036,-0.022,0.050
0.101,0.008,0.189
0.495,0.038,0.840
-0.370,-0.007,-0.562
0.161,0.015,0.421
-0.218,0.031,-0.489
-0.173,0.038,-0.490
0.002,-0.022,-0.026
0.412,0.091,0.795
0.154,0.015,0.175
0.382,0.015,0.751
0.177,-0.015,0.466
0.025,-0.022,0.013
-0.203,0.023,-0.444
-0.271,-0.060,-0.542
-0.188,-0.030,-0.356
-0.142,-0.045,-0.252
-0.309,-0.007,-0.480
-0.097,-0.022,-0.138
-0.013,0.000,0.072
-0.013,-0.022,0.074
-0.226,0.069,-0.546
0.169,0.000,0.447
0.032,-0.022,0.066
0.252,0.008,0.485
0.192,0.000,0.454
-0.051,-0.007,-0.110
-0.028,-0.015,-0.088
-0.218,-0.060,-0.535
-0.325,-0.068,-0.629
-0.195,-0.045,-0.442
-0.271,-0.068,-0.565
-0.264,0.038,-0.603
-0.309,0.046,-0.614
-0.226,-0.038,-0.586
-0.294,0.046,-0.632
0.473,0.038,0.849
0.290,0.038,0.631
-0.317,-0.060,-0.635
0.389,0.023,0.684
0.404,0.084,0.778
-0.180,-0.015,-0.458
-0.180,0.031,-0.406
-0.097,-0.038,-0.119
-0.006,-0.038,0.129
-0.150,-0.045,-0.157
0.457,0.069,0.788
-0.089,-0.038,-0.189
-0.256,-0.030,-0.499
-0.302,0.008,-0.597
-0.226,-0.007,-0.306
0.328,0.015,0.670
-0.279,-0.007,-0.601
-0.188,0.053,-0.508
-0.264,-0.060,-0.661
0.101,0.008,0.243
-0.104,-0.022,-0.117
-0.203,0.061,-0.472
0.063,-0.007,0.323
0.419,0.091,0.806
0.184,0.008,0.221
-0.082,-0.038,-0.162
-0.211,0.046,-0.417
-0.104,-0.015,-0.325
-0.135,-0.022,-0.182
0.131,-0.015,0.233
0.328,0.038,0.606
-0.104,-0.015,-0.226
-0.211,-0.015,-0.462
0.116,-0.007,0.284
0.055,-0.015,0.158
0.177,-0.015,0.363
-0.325,-0.053,-0.609
-0.226,-0.015,-0.256
0.321,0.053,0.801
0.146,0.000,0.276
-0.188,-0.060,-0.301
0.450,0.031,0.770
0.237,0.015,0.471
0.207,-0.007,0.504
0.032,-0.007,0.051
0.419,0.023,0.784
0.131,-0.007,0.324
0.010,-0.022,0.012
-0.044,0.000,-0.222
-0.203,0.069,-0.432
-0.165,-0.053,-0.412
-0.006,-0.007,-0.052
0.404,0.023,0.724
-0.218,-0.068,-0.605
0.184,0.015,0.413
-0.203,0.023,-0.468
-0.165,-0.038,-0.353
-0.249,-0.015,-0.343
0.245,0.038,0.534
0.192,0.023,0.276
0.328,0.046,0.526
-0.112,-0.015,-0.177
0.123,-0.015,0.241
-0.135,0.008,-0.383
0.404,0.099,0.813
0.032,-0.007,0.119
-0.028,-0.007,0.050
0.025,0.015,0.108
-0.180,-0.030,-0.446
-0.226,0.015,-0.561
-0.218,-0.053,-0.511
0.093,-0.015,0.165
0.427,0.031,0.810
-0.089,-0.015,-0.183
0.260,0.031,0.640
0.116,-0.015,0.309
-0.264,-0.060,-0.595
-0.264,0.015,-0.578
-0.142,-0.022,-0.380
0.146,0.008,0.362
-0.051,-0.045,-0.092
-0.226,-0.015,-0.498
0.442,0.053,0.769
0.344,-0.007,0.636
0.002,0.008,0.128
-0.241,0.008,-0.519
-0.173,0.053,-0.449
0.093,-0.007,0.294
-0.097,-0.053,-0.182
0.025,-0.030,0.210
-0.287,0.023,-0.558
0.010,-0.030,0.001
0.040,-0.007,-0.026
0.412,0.038,0.850
0.382,0.023,0.775
0.359,0.008,0.690
-0.454,-0.060,-0.637
0.313,0.046,0.679
-0.082,-0.053,-0.141
-0.028,-0.015,-0.007
0.214,0.023,0.478
-0.195,0.023,-0.529
0.010,-0.007,-0.115
-0.211,0.053,-0.523
0.268,0.008,0.578
-0.142,-0.038,-0.167
0.078,0.000,0.110
-0.013,-0.007,0.038
-0.180,-0.060,-0.272
-0.180,-0.083,-0.383
-0.302,0.023,-0.657
-0.059,-0.045,-0.109
-0.271,-0.053,-0.582
-0.279,-0.060,-0.607
0.465,0.084,0.791
0.222,0.031,0.524
0.040,0.008,-0.027
0.435,0.091,0.801
0.002,0.000,-0.004
0.002,-0.030,0.066
-0.150,-0.030,-0.311
0.032,-0.022,0.164
-0.279,0.000,-0.651
0.055,-0.015,0.261
0.199,0.000,0.393
-0.051,-0.015,0.066
0.199,0.038,0.297
-0.044,-0.038,-0.104
0.298,0.015,0.640
0.245,0.031,0.553
-0.165,-0.038,-0.275
-0.317,0.046,-0.663
-0.089,-0.007,-0.124
0.078,0.015,0.065
-0.302,0.008,-0.644
-0.317,-0.091,-0.647
-0.089,-0.015,-0.030
-0.165,0.008,-0.185
0.230,0.023,0.412
-0.013,-0.038,-0.028
0.010,-0.015,-0.058
-0.173,0.023,-0.477
-0.150,0.000,-0.119
-0.104,-0.038,-0.214
-0.104,-0.038,-0.081
0.313,0.023,0.566
-0.249,-0.038,-0.595
-0.165,0.046,-0.430
0.290,0.015,0.604
-0.340,-0.068,-0.655
-0.211,-0.022,-0.537
0.237,-0.007,0.526
0.366,0.038,0.708
0.222,0.015,0.343
-0.355,0.015,-0.653
0.070,-0.022,0.201
-0.226,-0.030,-0.455
0.154,0.000,0.400
-0.173,0.053,-0.359
0.435,0.000,0.748
-0.256,0.061,-0.601
-0.287,-0.038,-0.567
0.002,0.000,0.046
-0.135,-0.015,-0.158
-0.218,0.053,-0.553
-0.249,-0.076,-0.659
0.199,0.038,0.511
0.047,0.015,-0.022
0.184,0.023,0.262
-0.332,0.031,-0.537
0.389,0.038,0.767
0.070,-0.007,0.035
-0.332,0.038,-0.650
-0.097,-0.030,-0.222
0.085,0.008,0.278
-0.135,-0.022,-0.348
-0.226,0.038,-0.509
0.268,-0.007,0.569
-0.135,0.000,-0.108
0.419,0.053,0.809
0.222,0.023,0.391
0.116,-0.007,0.234
-0.249,0.031,-0.575
0.344,0.015,0.699
-0.165,-0.007,-0.449
-0.340,-0.068,-0.624
0.328,0.053,0.641
-0.226,0.061,-0.489
-0.241,-0.007,-0.577
0.442,0.023,0.755
-0.074,-0.022,-0.224
-0.294,0.000,-0.507
-0.188,0.008,-0.475
0.040,0.015,0.215
-0.249,-0.053,-0.612
-0.150,-0.060,-0.317
-0.112,-0.015,-0.245
-0.158,-0.015,-0.199
0.222,0.015,0.530
-0.013,-0.038,0.003
-0.112,-0.007,-0.354
-0.006,-0.038,-0.009
-0.256,-0.007,-0.557
-0.082,-0.022,-0.240
0.313,0.015,0.593
-0.158,-0.045,-0.174
0.351,0.000,0.643
-0.340,0.023,-0.655
-0.173,-0.007,-0.190
0.245,0.015,0.549
-0.028,-0.038,-0.031
-0.211,-0.015,-0.007
-0.309,0.008,-0.573
0.207,0.023,0.381
-0.249,0.069,-0.580
-0.279,0.031,-0.520
0.040,-0.007,0.037
0.025,-0.022,0.151
-0.173,-0.053,-0.463
0.245,0.031,0.593
-0.211,0.069,-0.540
-0.249,0.000,-0.531
-0.226,-0.007,-0.450
-0.226,0.008,-0.578
-0.271,-0.030,-0.632
-0.104,-0.022,-0.157
0.040,-0.007,0.085
0.344,0.046,0.668
0.457,0.038,0.797
-0.355,-0.068,-0.614
0.275,0.038,0.516
0.055,-0.030,0.205
-0.309,0.053,-0.657
-0.066,-0.007,-0.049
-0.317,0.031,-0.638
0.275,0.031,0.607
-0.241,0.076,-0.567
-0.006,0.000,-0.116
0.025,-0.022,0.038
-0.218,-0.007,-0.593
-0.112,-0.045,-0.187
-0.165,-0.015,-0.254
-0.279,0.046,-0.561
0.123,0.008,0.433
-0.188,0.031,-0.485
-0.241,-0.053,-0.539
0.177,0.000,0.420
0.101,-0.022,0.265
-0.089,-0.030,-0.126
0.351,0.015,0.807
0.245,0.023,0.334
-0.165,-0.060,-0.261
0.419,0.015,0.736
-0.021,-0.007,-0.057
-0.044,-0.038,0.043
0.085,0.015,0.038
-0.317,0.023,-0.595
0.078,-0.022,0.313
-0.294,0.031,-0.639
0.382,0.061,0.617
0.230,-0.007,0.430
0.427,0.114,0.835
0.306,0.038,0.666
-0.188,-0.007,-0.407
0.032,-0.038,0.057
-0.332,-0.053,-0.642
0.382,0.038,0.790
-0.021,-0.022,0.048
0.457,0.038,0.839
-0.233,0.000,-0.514
-0.066,-0.038,0.026
0.214,0.008,0.602
0.192,0.008,0.235
-0.271,-0.007,-0.665
0.055,-0.030,0.266
0.146,0.015,0.352
-0.241,0.008,-0.445
-0.211,-0.060,-0.468
-0.317,0.015,-0.640
0.260,0.031,0.563
0.192,0.000,0.333
-0.051,-0.030,0.061
0.457,0.053,0.849
0.161,0.000,0.479
0.328,0.038,0.625
0.465,0.015,0.778
0.085,-0.015,0.154
0.161,-0.015,0.301
0.275,0.023,0.505
0.184,0.023,0.646
0.040,-0.030,0.191
0.032,0.000,-0.064
-0.180,0.000,-0.334
0.055,-0.030,0.103
-0.264,-0.076,-0.666
0.397,0.107,0.803
-0.104,-0.022,-0.101
0.321,0.038,0.579
-0.036,0.008,-0.177
-0.021,-0.022,0.033
0.101,0.015,0.254
0.131,0.008,0.133
0.207,0.023,0.559
0.290,0.008,0.535
0.245,-0.007,0.565
0.457,0.084,0.774
-0.347,-0.060,-0.589
-0.165,0.046,-0.319
-0.013,-0.022,0.110
0.161,0.008,0.304
-0.188,-0.030,-0.464
0.252,0.015,0.506
-0.249,-0.068,-0.643
-0.317,-0.068,-0.540
0.146,0.008,0.159
0.199,0.000,0.367
-0.165,0.000,-0.131
-0.173,-0.045,-0.424
0.488,0.046,0.835
0.457,0.008,0.773
-0.233,-0.045,-0.556
0.252,0.031,0.669
0.268,0.031,0.653
-0.203,0.061,-0.446
-0.226,0.008,-0.454
-0.332,0.023,-0.640
-0.036,-0.015,-0.029
0.321,0.031,0.665
0.085,-0.015,0.248
0.382,0.046,0.711
-0.051,-0.038,-0.022
-0.006,0.129,-0.300
-0.135,-0.007,-0.172
-0.340,0.031,-0.605
-0.173,-0.053,-0.213
0.070,0.015,0.293
0.101,-0.007,0.343
-0.332,0.008,-0.622
0.366,0.023,0.703
0.366,0.023,0.670
-0.309,0.015,-0.622
-0.097,-0.007,-0.200
0.328,0.008,0.611
-0.112,-0.045,-0.221
0.177,0.000,0.307
-0.180,-0.022,-0.473
-0.097,-0.045,-0.071
