x,y,t
0.146,-0.067,0.283
0.036,-0.067,0.117
0.426,-0.202,0.780
-0.302,0.111,-0.648
0.087,0.001,0.175
0.172,-0.109,0.419
0.282,-0.169,0.676
-0.167,0.077,-0.276
0.299,-0.177,0.760
0.299,-0.160,0.747
0.189,-0.135,0.557
-0.251,0.111,-0.416
-0.260,0.085,-0.493
0.104,-0.076,0.254
-0.014,-0.008,0.147
-0.124,0.034,-0.391
-0.200,0.094,-0.262
0.028,0.018,0.142
0.113,-0.059,0.223
0.028,0.077,0.011
0.096,-0.025,0.006
-0.310,0.094,-0.633
-0.209,0.085,-0.575
0.079,-0.016,0.051
0.070,0.034,-0.116
-0.192,0.128,-0.655
-0.048,0.077,-0.262
-0.217,0.102,-0.325
0.130,-0.033,0.293
0.087,0.018,-0.008
0.231,-0.126,0.459
-0.268,0.102,-0.572
0.426,-0.219,0.761
-0.226,0.051,-0.441
-0.133,0.094,-0.168
-0.124,0.111,-0.403
-0.141,0.051,-0.425
0.172,-0.092,0.525
0.011,-0.033,0.182
-0.293,0.178,-0.734
-0.217,0.111,-0.643
0.333,-0.160,0.682
-0.319,0.161,-0.649
0.028,-0.076,0.127
0.079,-0.042,0.113
0.307,-0.084,0.545
0.028,-0.092,0.230
0.036,-0.042,0.136
-0.217,0.128,-0.724
-0.175,0.128,-0.706
-0.124,0.034,-0.318
0.400,-0.236,0.791
0.011,0.043,-0.110
-0.293,0.136,-0.646
0.045,0.009,0.006
-0.065,0.043,-0.228
0.011,-0.008,0.074
-0.133,0.018,-0.406
-0.183,0.136,-0.749
-0.048,0.009,-0.026
0.180,-0.067,0.433
-0.285,0.153,-0.854
-0.107,0.026,-0.263
0.011,-0.033,0.212
0.333,-0.118,0.650
0.163,-0.109,0.500
-0.006,0.051,-0.039
-0.234,0.204,-0.816
0.062,-0.008,0.217
0.130,-0.092,0.519
0.324,-0.118,0.730
-0.285,0.085,-0.638
-0.040,0.077,-0.223
-0.209,0.060,-0.318
0.290,-0.185,0.698
0.062,0.051,0.066
0.045,-0.067,0.282
-0.192,0.128,-0.514
-0.031,-0.042,0.085
-0.107,0.068,-0.324
-0.200,0.128,-0.705
0.240,-0.109,0.456
0.079,-0.109,0.213
0.079,-0.025,0.012
0.130,-0.067,0.262
-0.200,0.094,-0.446
0.104,-0.050,0.195
0.197,-0.160,0.512
0.383,-0.126,0.771
-0.209,0.068,-0.535
0.036,0.060,0.017
-0.310,0.111,-0.542
0.146,-0.101,0.413
0.036,-0.084,0.187
-0.310,0.077,-0.672
0.036,0.026,0.083
-0.310,0.128,-0.551
-0.226,0.170,-0.488
0.341,-0.143,0.758
-0.260,0.153,-0.627
-0.243,0.136,-0.493
0.256,-0.126,0.611
-0.260,0.077,-0.623
-0.243,0.051,-0.563
0.121,-0.135,0.286
0.307,-0.202,0.774
0.240,-0.109,0.562
-0.310,0.094,-0.683
0.366,-0.185,0.709
-0.183,0.128,-0.580
0.079,0.034,0.074
0.146,-0.143,0.317
-0.183,0.060,-0.495
0.079,-0.033,0.343
-0.065,0.034,-0.334
0.053,0.077,0.045
0.028,0.018,0.050
-0.048,0.068,-0.159
0.113,-0.042,0.301
0.180,-0.126,0.669
-0.183,0.077,-0.360
-0.183,0.119,-0.498
-0.040,0.077,-0.249
-0.319,0.178,-0.659
-0.183,0.111,-0.632
0.011,0.068,-0.060
0.240,-0.143,0.550
0.053,0.026,0.185
0.079,-0.059,0.358
0.053,-0.067,0.123
0.366,-0.126,0.554
-0.378,0.178,-0.852
-0.150,0.119,-0.406
0.045,-0.050,0.183
0.417,-0.194,0.770
0.113,-0.050,0.336
0.155,-0.059,0.270
-0.319,0.128,-0.595
-0.040,-0.008,0.064
-0.268,0.153,-0.564
0.138,-0.101,0.474
-0.014,0.043,-0.256
0.155,-0.143,0.372
-0.023,0.077,-0.176
0.096,-0.084,0.225
0.045,0.043,0.058
0.053,0.001,0.251
-0.217,0.204,-0.535
-0.251,0.195,-0.735
0.028,0.034,-0.104
0.045,0.043,0.205
0.079,-0.025,0.282
0.163,-0.084,0.501
0.366,-0.152,0.745
-0.234,0.178,-0.652
-0.099,0.043,-0.309
0.062,-0.016,0.109
-0.014,0.077,-0.114
0.053,0.026,0.023
0.307,-0.135,0.479
0.130,-0.109,0.378
0.197,-0.109,0.427
0.011,-0.016,0.042
0.138,-0.076,0.468
0.273,-0.084,0.504
0.146,-0.101,0.313
-0.310,0.094,-0.703
0.307,-0.126,0.493
0.104,-0.126,0.381
0.053,-0.101,0.226
0.036,-0.025,0.194
-0.285,0.094,-0.514
-0.226,0.085,-0.418
-0.285,0.111,-0.511
-0.057,0.068,0.014
0.163,-0.050,0.287
-0.293,0.077,-0.654
0.087,-0.042,0.018
-0.107,0.085,-0.333
0.290,-0.126,0.723
0.341,-0.135,0.598
-0.226,0.178,-0.629
0.062,-0.033,0.124
0.079,-0.042,0.373
-0.167,0.102,-0.493
0.223,-0.101,0.668
-0.243,0.102,-0.558
-0.420,0.178,-0.890
0.400,-0.194,0.776
-0.251,0.085,-0.477
0.206,-0.092,0.596
-0.234,0.094,-0.596
0.113,-0.118,0.266
-0.167,0.136,-0.738
-0.403,0.144,-0.897
-0.167,0.051,-0.460
-0.014,-0.025,0.151
-0.116,0.043,-0.300
0.113,-0.084,0.352
0.163,-0.084,0.643
-0.006,0.051,-0.155
0.020,0.034,-0.085
-0.226,0.144,-0.765
0.206,-0.152,0.734
0.333,-0.126,0.544
0.189,-0.109,0.457
-0.268,0.178,-0.841
0.036,0.051,-0.081
0.121,-0.101,0.448
-0.200,0.119,-0.467
-0.183,0.111,-0.697
-0.048,0.043,-0.249
-0.226,0.153,-0.806
-0.243,0.144,-0.606
-0.403,0.187,-0.840
0.053,0.034,0.158
0.180,-0.076,0.458
-0.217,0.187,-0.604
0.392,-0.160,0.678
-0.183,0.068,-0.455
0.011,0.034,0.111
0.265,-0.109,0.498
0.138,-0.143,0.464
-0.234,0.153,-0.519
0.333,-0.118,0.760
0.383,-0.101,0.673
0.020,-0.092,0.131
-0.327,0.153,-0.682
0.163,-0.067,0.332
-0.158,0.060,-0.440
-0.243,0.144,-0.554
0.028,0.001,0.250
-0.209,0.170,-0.599
0.070,0.009,-0.060
0.087,-0.008,-0.025
0.053,-0.008,0.233
-0.200,0.068,-0.474
-0.234,0.051,-0.550
-0.200,0.170,-0.505
0.113,-0.067,0.294
0.036,0.068,-0.032
-0.395,0.178,-0.867
-0.031,0.009,0.154
0.163,-0.059,0.457
0.392,-0.109,0.711
-0.065,0.077,-0.282
0.104,-0.067,0.279
0.062,0.060,-0.032
0.189,-0.160,0.496
-0.183,0.060,-0.313
0.053,-0.025,0.290
0.053,0.060,-0.063
0.417,-0.194,0.791
0.223,-0.084,0.629
0.036,0.009,-0.047
-0.209,0.085,-0.297
0.113,-0.050,0.418
-0.048,0.060,-0.047
0.070,0.018,0.075
-0.268,0.136,-0.755
-0.285,0.128,-0.567
-0.200,0.094,-0.503
-0.183,0.077,-0.251
-0.082,0.034,-0.354
0.045,-0.050,0.341
-0.268,0.128,-0.624
0.036,-0.016,0.213
0.011,-0.042,0.278
0.096,-0.076,0.318
0.062,0.001,0.161
-0.192,0.136,-0.412
-0.175,0.077,-0.176
-0.133,0.102,-0.334
0.104,-0.067,0.213
-0.209,0.085,-0.417
-0.200,0.119,-0.639
-0.251,0.128,-0.444
0.020,-0.025,0.247
0.146,-0.084,0.534
-0.217,0.144,-0.659
-0.302,0.119,-0.523
-0.200,0.077,-0.602
-0.285,0.170,-0.857
-0.285,0.094,-0.607
0.290,-0.135,0.640
-0.217,0.102,-0.548
-0.310,0.144,-0.613
0.333,-0.169,0.734
-0.277,0.144,-0.614
-0.048,0.034,0.130
-0.006,-0.050,0.205
0.349,-0.135,0.774
0.223,-0.092,0.444
0.240,-0.092,0.475
-0.200,0.051,-0.537
0.062,-0.101,0.162
0.324,-0.076,0.563
0.248,-0.126,0.766
0.290,-0.135,0.699
-0.344,0.144,-0.818
0.113,-0.126,0.484
-0.167,0.034,-0.216
0.189,-0.109,0.411
-0.014,-0.025,0.012
0.036,-0.033,0.256
-0.378,0.144,-0.899
0.172,-0.160,0.467
-0.065,0.077,-0.044
-0.302,0.128,-0.693
-0.167,0.094,-0.414
-0.243,0.204,-0.683
-0.251,0.111,-0.523
-0.200,0.161,-0.659
-0.277,0.077,-0.531
-0.200,0.187,-0.653
-0.116,0.051,-0.166
-0.234,0.136,-0.595
-0.107,0.077,-0.220
0.062,-0.084,0.295
-0.014,0.018,-0.071
-0.107,0.026,-0.327
-0.167,0.068,-0.249
-0.124,0.094,-0.217
0.087,-0.025,0.087
0.282,-0.152,0.779
-0.065,0.085,-0.139
0.214,-0.084,0.402
-0.107,0.068,-0.098
-0.031,-0.008,0.182
-0.192,0.060,-0.523
0.087,-0.067,0.277
0.020,-0.033,0.129
0.290,-0.152,0.631
0.020,0.034,0.151
0.366,-0.194,0.775
0.087,-0.076,0.422
-0.217,0.102,-0.382
0.003,-0.067,0.109
-0.268,0.111,-0.511
0.138,-0.109,0.523
0.172,-0.059,0.482
0.189,-0.135,0.422
-0.183,0.068,-0.626
0.104,-0.050,0.352
0.155,-0.135,0.424
0.163,-0.152,0.508
-0.167,0.119,-0.367
-0.285,0.170,-0.588
-0.192,0.026,-0.345
-0.124,0.102,-0.274
-0.209,0.170,-0.562
0.011,0.034,-0.072
-0.226,0.161,-0.694
0.163,-0.109,0.368
0.409,-0.194,0.736
-0.293,0.128,-0.586
0.079,0.026,-0.100
-0.285,0.178,-0.879
0.113,-0.067,0.338
0.003,-0.008,0.086
0.053,0.085,-0.114
0.366,-0.202,0.747
0.028,-0.084,0.249
0.417,-0.160,0.747
0.206,-0.135,0.559
0.316,-0.092,0.559
-0.277,0.187,-0.651
-0.302,0.153,-0.835
0.307,-0.101,0.663
0.020,-0.050,0.215
-0.293,0.077,-0.670
0.180,-0.059,0.318
0.062,0.009,0.108
0.409,-0.169,0.685
-0.175,0.111,-0.680
-0.192,0.102,-0.667
-0.167,0.102,-0.389
0.316,-0.177,0.779
-0.116,0.060,-0.194
-0.277,0.085,-0.624
-0.293,0.153,-0.625
0.003,0.060,0.067
0.349,-0.092,0.686
0.079,-0.076,0.164
-0.183,0.077,-0.379
0.155,-0.109,0.611
0.053,0.018,-0.064
0.087,-0.008,0.019
0.096,0.001,-0.001
-0.260,0.094,-0.628
0.028,-0.042,0.091
0.341,-0.185,0.777
0.045,-0.109,0.265
-0.200,0.128,-0.729
0.087,-0.059,0.323
0.028,-0.025,0.233
0.003,0.009,0.079
0.104,-0.067,0.396
-0.192,0.128,-0.476
0.163,-0.067,0.422
0.096,-0.118,0.476
-0.268,0.153,-0.695
-0.175,0.068,-0.192
-0.192,0.153,-0.564
0.240,-0.109,0.586
-0.260,0.077,-0.518
0.113,-0.109,0.385
-0.285,0.119,-0.429
-0.116,0.034,-0.374
-0.040,-0.033,0.182
0.197,-0.084,0.485
0.070,-0.025,0.241
-0.319,0.178,-0.832
-0.167,0.119,-0.454
-0.260,0.144,-0.666
0.028,0.068,-0.018
-0.200,0.119,-0.595
0.087,-0.016,0.123
0.104,0.018,0.079
0.070,0.051,0.138
0.070,-0.042,0.227
0.087,-0.059,0.231
-0.150,0.119,-0.499
-0.175,0.111,-0.337
0.172,-0.101,0.593
-0.175,0.034,-0.463
0.333,-0.211,0.758
0.189,-0.092,0.500
0.087,0.018,0.060
-0.073,0.102,-0.303
-0.099,0.077,-0.351
0.079,-0.101,0.291
0.096,-0.033,0.380
-0.277,0.102,-0.469
-0.048,0.026,0.053
0.070,-0.059,0.139
0.138,-0.050,0.338
-0.243,0.077,-0.579
-0.251,0.068,-0.494
0.223,-0.143,0.391
0.163,-0.109,0.538
-0.243,0.102,-0.492
0.036,0.043,-0.030
0.248,-0.152,0.733
0.358,-0.177,0.734
0.036,-0.059,0.143
0.146,-0.101,0.392
-0.040,0.009,0.065
-0.183,0.077,-0.337
0.130,-0.084,0.413
0.062,-0.059,0.156
0.366,-0.160,0.769
0.383,-0.126,0.716
-0.141,0.051,-0.359
-0.192,0.153,-0.784
0.070,-0.008,0.082
0.062,0.068,0.072
-0.319,0.161,-0.625
0.231,-0.101,0.573
0.358,-0.084,0.611
-0.133,0.060,-0.223
-0.141,0.111,-0.385
-0.200,0.085,-0.377
-0.116,0.077,-0.293
-0.209,0.111,-0.477
0.307,-0.185,0.681
-0.293,0.060,-0.629
-0.082,0.085,-0.229
-0.327,0.144,-0.602
0.256,-0.092,0.596
0.079,0.018,0.040
0.020,0.051,-0.089
-0.285,0.111,-0.594
0.096,-0.109,0.258
0.053,-0.067,0.268
-0.167,0.111,-0.440
0.003,-0.008,0.245
-0.277,0.128,-0.519
0.375,-0.169,0.680
0.020,0.034,-0.006
0.197,-0.076,0.398
0.409,-0.185,0.706
0.316,-0.194,0.704
0.070,0.009,-0.003
-0.133,0.094,-0.431
0.070,-0.076,0.333
0.426,-0.253,0.792
-0.099,0.051,-0.215
-0.006,-0.033,0.213
-0.167,0.043,-0.441
-0.183,0.077,-0.399
-0.116,0.060,-0.075
0.223,-0.126,0.480
-0.031,0.043,0.014
0.155,-0.126,0.364
-0.107,0.102,-0.293
-0.293,0.051,-0.614
0.282,-0.092,0.661
-0.006,0.068,-0.195
-0.192,0.068,-0.612
0.003,-0.067,0.150
0.349,-0.109,0.644
0.299,-0.118,0.572
-0.031,-0.008,0.001
0.197,-0.067,0.475
-0.099,0.051,-0.368
0.307,-0.109,0.647
-0.277,0.077,-0.492
-0.344,0.128,-0.864
0.062,0.051,0.040
-0.006,0.026,-0.264
0.079,-0.016,0.224
-0.200,0.119,-0.358
-0.310,0.128,-0.779
0.366,-0.160,0.666
0.273,-0.092,0.584
0.341,-0.084,0.582
0.062,-0.059,0.191
0.349,-0.092,0.718
-0.073,0.077,-0.298
0.299,-0.236,0.768
0.096,-0.092,0.319
-0.217,0.128,-0.519
-0.023,0.009,-0.052
0.434,-0.169,0.698
0.358,-0.118,0.756
0.079,0.060,-0.025
0.045,-0.076,0.231
0.130,-0.033,0.191
0.409,-0.219,0.766
0.256,-0.109,0.725
-0.192,0.094,-0.428
-0.107,0.102,-0.311
-0.192,0.077,-0.504
-0.116,0.094,-0.355
-0.293,0.128,-0.677
-0.310,0.178,-0.900
-0.319,0.085,-0.574
-0.285,0.195,-0.866
-0.243,0.068,-0.447
0.062,-0.050,0.370
0.079,0.026,0.002
0.223,-0.076,0.414
0.316,-0.084,0.669
0.062,0.026,-0.080
-0.209,0.119,-0.384
0.299,-0.084,0.532
-0.310,0.111,-0.733
-0.293,0.170,-0.754
-0.057,0.077,-0.240
-0.217,0.119,-0.674
-0.090,0.094,-0.265
-0.420,0.144,-0.890
-0.150,0.085,-0.168
0.121,-0.076,0.512
0.146,-0.084,0.408
-0.014,-0.042,0.194
-0.226,0.068,-0.423
0.349,-0.126,0.580
-0.217,0.144,-0.601
0.096,-0.033,0.068
-0.260,0.187,-0.752
0.003,-0.067,0.187
0.036,-0.076,0.261
0.045,-0.076,0.316
-0.006,-0.016,0.028
-0.167,0.111,-0.698
-0.260,0.119,-0.585
-0.040,0.060,-0.119
0.079,-0.008,0.034
0.028,0.009,0.160
-0.226,0.111,-0.413
-0.175,0.060,-0.335
-0.192,0.119,-0.417
-0.158,0.068,-0.457
-0.268,0.119,-0.604
0.409,-0.169,0.670
-0.353,0.128,-0.792
0.146,-0.067,0.312
0.180,-0.076,0.372
-0.226,0.161,-0.788
0.003,-0.050,0.134
-0.260,0.068,-0.165
0.130,-0.092,0.301
-0.158,0.111,-0.195
-0.209,0.153,-0.808
-0.183,0.102,-0.288
-0.336,0.128,-0.847
0.079,-0.092,0.323
-0.192,0.043,-0.290
0.307,-0.262,0.786
-0.192,0.085,-0.415
0.265,-0.101,0.513
0.087,-0.076,0.380
0.087,0.026,0.195
0.282,-0.185,0.768
-0.234,0.187,-0.580
0.172,-0.143,0.540
-0.209,0.094,-0.466
-0.378,0.136,-0.839
0.189,-0.135,0.525
-0.200,0.102,-0.648
0.341,-0.143,0.705
0.036,0.018,0.105
-0.226,0.195,-0.786
0.273,-0.118,0.546
-0.099,0.111,-0.363
0.104,-0.033,-0.005
-0.243,0.094,-0.457
-0.344,0.170,-0.746
-0.014,0.060,-0.085
0.172,-0.126,0.624
0.324,-0.126,0.509
-0.260,0.161,-0.791
0.130,-0.109,0.606
0.011,-0.076,0.245
0.163,-0.092,0.435
-0.209,0.136,-0.560
0.223,-0.101,0.550
-0.116,0.051,-0.382
-0.141,0.060,-0.209
0.366,-0.177,0.694
-0.293,0.119,-0.737
0.003,-0.033,0.040
-0.234,0.128,-0.455
-0.251,0.178,-0.596
0.020,-0.067,0.117
-0.293,0.094,-0.706
-0.141,0.043,-0.162
0.163,-0.109,0.398
-0.217,0.136,-0.581
0.062,-0.076,0.353
-0.251,0.060,-0.375
-0.167,0.094,-0.370
0.113,-0.025,0.183
0.383,-0.219,0.768
0.333,-0.185,0.721
-0.167,0.051,-0.295
-0.234,0.085,-0.380
0.062,-0.076,0.138
0.146,-0.084,0.326
0.383,-0.118,0.687
-0.031,0.001,0.043
0.290,-0.253,0.776
0.349,-0.126,0.534
0.079,-0.118,0.376
-0.260,0.187,-0.812
-0.090,0.026,-0.255
-0.141,0.068,-0.414
0.358,-0.092,0.703
0.003,0.043,0.036
0.138,-0.126,0.474
-0.065,0.077,-0.262
0.214,-0.092,0.520
-0.260,0.119,-0.494
0.070,0.085,-0.076
-0.065,0.077,-0.166
0.189,-0.126,0.355
-0.251,0.102,-0.611
-0.302,0.077,-0.526
0.417,-0.177,0.753
0.087,0.018,0.013
-0.209,0.085,-0.520
0.020,-0.016,0.133
0.138,-0.050,0.384
0.096,-0.076,0.443
-0.268,0.111,-0.545
0.180,-0.059,0.402
0.096,-0.059,0.043
0.130,-0.076,0.293
0.299,-0.202,0.707
0.028,-0.042,0.300
0.299,-0.101,0.549
-0.336,0.128,-0.759
0.383,-0.152,0.631
-0.183,0.094,-0.508
0.349,-0.169,0.680
0.256,-0.118,0.585
0.113,-0.016,0.153
0.104,0.018,-0.056
0.282,-0.143,0.758
-0.175,0.094,-0.574
0.020,-0.076,0.164
0.079,-0.126,0.233
0.011,-0.025,0.116
0.028,-0.033,0.205
-0.285,0.153,-0.822
-0.395,0.111,-0.801
-0.183,0.060,-0.366
-0.378,0.119,-0.758
0.003,-0.008,0.103
-0.150,0.034,-0.390
0.172,-0.092,0.377
-0.082,0.094,-0.211
-0.090,0.085,-0.336
-0.217,0.102,-0.583
0.121,-0.118,0.399
-0.082,0.026,-0.279
-0.226,0.128,-0.502
0.121,-0.109,0.549
0.079,0.009,0.122
0.358,-0.101,0.659
0.130,-0.025,0.214
0.383,-0.135,0.737
-0.192,0.178,-0.691
0.299,-0.211,0.784
-0.226,0.077,-0.524
-0.234,0.128,-0.674
-0.065,0.051,-0.317
-0.234,0.094,-0.437
-0.268,0.178,-0.726
0.087,-0.084,0.304
0.020,-0.016,0.092
0.155,-0.118,0.423
-0.150,0.085,-0.242
0.113,-0.042,0.207
0.299,-0.185,0.776
-0.158,0.094,-0.477
0.121,-0.152,0.378
0.138,-0.092,0.491
0.180,-0.059,0.344
0.375,-0.135,0.586
-0.260,0.051,-0.481
0.053,0.034,-0.125
0.079,-0.067,0.217
-0.386,0.128,-0.893
0.417,-0.185,0.722
0.265,-0.143,0.437
-0.048,0.034,0.077
0.240,-0.135,0.408
0.375,-0.109,0.659
0.062,-0.067,0.295
-0.082,0.043,-0.336
0.011,-0.033,0.074
-0.124,0.068,-0.144
-0.158,0.051,-0.374
0.020,0.034,0.037
-0.175,0.094,-0.246
-0.361,0.153,-0.743
-0.361,0.178,-0.684
-0.014,0.009,0.117
0.045,0.051,0.081
0.349,-0.202,0.757
0.070,-0.033,0.300
-0.209,0.170,-0.708
0.104,-0.033,0.278
-0.217,0.119,-0.431
0.003,-0.059,0.165
0.087,-0.050,0.342
-0.226,0.128,-0.696
0.062,-0.008,0.062
0.130,-0.143,0.447
-0.319,0.128,-0.626
-0.192,0.119,-0.621
-0.251,0.119,-0.640
0.197,-0.118,0.636
0.375,-0.135,0.610
0.138,-0.042,0.236
-0.048,-0.050,0.047
-0.183,0.051,-0.476
-0.116,0.068,-0.373
0.096,-0.118,0.359
0.053,-0.067,0.248
0.282,-0.160,0.611
-0.209,0.195,-0.761
-0.124,0.060,-0.404
-0.209,0.170,-0.691
-0.251,0.060,-0.576
-0.065,0.034,-0.256
-0.403,0.128,-0.823
0.020,0.018,0.128
0.087,-0.025,0.148
-0.175,0.136,-0.642
-0.277,0.085,-0.660
-0.023,-0.033,0.100
0.113,-0.084,0.372
0.265,-0.177,0.780
-0.293,0.094,-0.620
-0.209,0.170,-0.674
-0.200,0.085,-0.238
-0.361,0.144,-0.870
0.053,-0.050,0.256
-0.192,0.102,-0.542
-0.175,0.077,-0.221
-0.226,0.051,-0.481
-0.023,-0.008,0.166
-0.014,0.009,0.142
0.113,-0.067,0.477
-0.183,0.060,-0.430
-0.048,-0.008,0.149
0.062,-0.042,0.171
-0.183,0.085,-0.476
-0.268,0.068,-0.556
-0.268,0.051,-0.595
0.045,0.068,0.027
-0.014,-0.033,0.165
0.003,0.001,0.048
-0.336,0.170,-0.838
-0.124,0.077,-0.118
0.020,0.009,0.180
0.079,0.001,0.148
0.113,-0.025,0.310
-0.200,0.051,-0.355
-0.014,-0.084,0.105
-0.014,0.009,0.196
0.299,-0.177,0.667
0.053,0.077,0.003
0.248,-0.092,0.575
0.392,-0.194,0.743
-0.268,0.119,-0.413
0.248,-0.143,0.790
0.366,-0.135,0.760
0.214,-0.118,0.408
-0.200,0.161,-0.527
0.020,-0.016,0.174
0.045,0.001,0.099
-0.023,0.060,-0.113
-0.293,0.119,-0.715
0.130,-0.092,0.387
-0.234,0.111,-0.548
0.045,-0.025,0.086
0.130,-0.135,0.383
0.333,-0.092,0.676
-0.158,0.102,-0.305
-0.006,-0.025,0.088
0.113,-0.135,0.407
0.349,-0.109,0.738
0.020,-0.059,0.327
-0.175,0.085,-0.351
0.130,-0.076,0.316
0.197,-0.084,0.413
0.256,-0.101,0.559
0.231,-0.118,0.408
0.070,-0.050,0.053
-0.150,0.077,-0.301
-0.268,0.187,-0.696
-0.243,0.128,-0.560
0.130,-0.126,0.444
0.062,0.034,0.090
0.062,-0.067,0.313
0.138,-0.076,0.348
-0.040,-0.050,0.131
-0.353,0.170,-0.731
-0.006,-0.008,-0.015
0.138,-0.152,0.491
-0.031,-0.033,0.144
-0.014,0.018,0.157
0.189,-0.059,0.449
0.053,0.034,0.003
-0.370,0.187,-0.842
-0.175,0.144,-0.760
0.265,-0.118,0.455
0.045,0.001,-0.022
0.028,-0.016,0.279
0.003,-0.050,0.077
-0.234,0.170,-0.725
-0.006,0.043,-0.056
0.130,-0.092,0.277
0.096,-0.042,0.179
-0.217,0.077,-0.556
0.003,0.034,0.011
0.113,-0.092,0.464
-0.099,0.068,-0.247
-0.031,0.043,0.062
-0.293,0.128,-0.628
-0.200,0.068,-0.427
-0.107,0.102,-0.269
-0.006,-0.042,0.178
0.011,-0.050,0.191
-0.141,0.102,-0.456
0.316,-0.152,0.622
-0.200,0.060,-0.300
0.146,-0.109,0.492
0.316,-0.236,0.772
0.003,0.009,-0.000
0.214,-0.152,0.536
-0.023,0.034,-0.066
-0.285,0.060,-0.429
-0.124,0.119,-0.390
-0.310,0.136,-0.579
-0.014,-0.008,0.129
0.062,-0.016,0.253
0.383,-0.152,0.760
0.316,-0.135,0.572
0.121,-0.025,0.265
0.062,0.001,-0.030
0.104,-0.067,0.354
0.307,-0.160,0.656
-0.023,0.026,-0.161
-0.031,0.026,0.041
-0.268,0.195,-0.742
-0.226,0.068,-0.309
0.375,-0.101,0.733
-0.217,0.161,-0.618
0.104,-0.143,0.441
0.087,-0.101,0.401
-0.116,0.102,-0.418
-0.167,0.085,-0.647
0.155,-0.059,0.409
-0.234,0.111,-0.393
0.087,-0.050,0.209
0.146,-0.042,0.356
-0.023,0.043,-0.119
-0.209,0.170,-0.637
-0.192,0.111,-0.432
-0.107,0.060,-0.226
-0.175,0.111,-0.420
0.172,-0.101,0.334
0.096,-0.084,0.394
0.409,-0.160,0.728
0.087,-0.101,0.462
0.045,-0.033,0.160
0.036,0.001,0.020
-0.031,0.034,0.132
-0.344,0.128,-0.772
-0.048,0.001,0.217
0.045,0.001,0.157
-0.217,0.051,-0.523
-0.217,0.128,-0.473
0.121,-0.084,0.254
-0.048,-0.008,-0.019
-0.023,-0.016,0.053
0.282,-0.135,0.655
-0.158,0.094,-0.433
-0.192,0.060,-0.386
-0.150,0.077,-0.394
-0.031,0.051,0.079
-0.319,0.128,-0.878
-0.116,0.077,-0.179
-0.040,0.068,0.015
-0.124,0.085,-0.378
-0.031,0.026,0.082
0.265,-0.169,0.765
-0.090,0.102,-0.225
0.053,-0.042,0.219
-0.234,0.068,-0.567
0.028,-0.050,0.113
-0.014,-0.016,0.099
-0.226,0.212,-0.791
0.214,-0.126,0.389
0.392,-0.194,0.713
0.138,-0.092,0.597
-0.133,0.034,-0.356
-0.031,0.018,-0.065
-0.124,0.043,-0.342
-0.277,0.051,-0.505
-0.192,0.077,-0.309
-0.150,0.043,-0.209
-0.150,0.034,-0.422
0.020,-0.033,0.150
0.036,-0.042,0.371
0.070,-0.084,0.419
0.062,-0.050,0.273
0.096,0.001,0.031
0.256,-0.143,0.708
0.096,-0.101,0.359
0.265,-0.109,0.695
0.020,0.060,0.014
-0.014,-0.067,0.167
-0.251,0.102,-0.443
-0.124,0.085,-0.251
0.341,-0.126,0.669
0.341,-0.185,0.736
0.036,-0.050,0.260
-0.217,0.094,-0.349
0.053,0.009,0.216
0.062,-0.025,0.011
0.045,-0.076,0.160
-0.090,0.085,-0.301
0.392,-0.211,0.749
-0.057,0.068,0.072
0.206,-0.092,0.533
-0.031,-0.067,0.220
-0.260,0.094,-0.552
0.053,0.043,-0.020
0.020,0.009,0.092
-0.243,0.119,-0.653
-0.209,0.094,-0.401
-0.183,0.094,-0.453
0.011,0.034,-0.241
-0.150,0.085,-0.323
-0.175,0.077,-0.487
-0.014,0.026,-0.048
0.146,-0.101,0.538
-0.048,0.043,-0.303
-0.014,0.009,0.060
0.028,0.051,-0.054
0.087,-0.109,0.234
0.172,-0.118,0.609
0.163,-0.135,0.325
0.434,-0.185,0.711
-0.209,0.153,-0.476
0.375,-0.185,0.790
-0.260,0.178,-0.779
-0.302,0.077,-0.596
0.146,-0.101,0.455
0.417,-0.219,0.747
0.299,-0.152,0.612
0.392,-0.126,0.615
0.096,-0.050,0.112
0.206,-0.101,0.387
-0.192,0.195,-0.544
0.053,0.009,0.082
0.214,-0.109,0.614
-0.243,0.051,-0.504
-0.014,-0.067,0.135
0.163,-0.067,0.305
