x,y,t
0.001,0.014,0.114
0.041,-0.003,-0.117
0.097,0.046,-0.626
-0.136,0.006,0.433
0.130,-0.027,-0.277
-0.096,0.006,0.293
-0.233,0.038,0.803
0.089,0.054,-0.614
0.122,0.006,-0.542
0.122,0.006,-0.564
-0.224,0.062,0.803
-0.007,-0.011,-0.054
0.154,-0.059,-0.213
0.097,0.022,-0.535
-0.200,0.070,0.824
0.130,0.006,-0.555
-0.136,0.022,0.551
0.001,-0.051,-0.085
-0.072,-0.019,0.315
0.089,-0.059,-0.385
0.049,-0.011,-0.456
0.065,-0.059,-0.319
-0.112,0.038,0.469
-0.128,0.014,0.629
-0.160,0.054,0.428
-0.007,-0.035,-0.053
-0.241,0.014,0.850
0.073,-0.011,-0.377
-0.088,0.022,0.194
0.146,-0.051,-0.412
0.178,0.014,-0.631
-0.208,0.062,0.791
0.138,-0.027,-0.545
0.049,-0.019,-0.228
0.146,-0.035,-0.313
0.162,0.006,-0.525
0.017,-0.019,-0.052
0.170,0.014,-0.557
0.097,0.006,-0.448
0.081,0.046,-0.562
-0.136,0.014,0.459
-0.120,0.014,0.384
0.025,0.006,-0.052
0.073,0.038,-0.529
-0.007,-0.035,0.122
0.106,-0.051,-0.395
-0.088,-0.011,0.306
0.097,0.022,-0.468
0.106,0.038,-0.630
-0.192,0.022,0.694
-0.023,-0.027,0.018
0.017,-0.035,0.017
0.073,-0.003,-0.194
-0.144,-0.003,0.492
0.146,0.054,-0.517
-0.249,0.022,0.851
-0.015,-0.043,0.127
-0.072,-0.019,0.235
0.081,-0.043,-0.159
-0.031,-0.019,0.142
0.218,-0.027,-0.626
0.033,-0.019,-0.001
0.065,-0.027,-0.187
-0.088,0.022,0.465
-0.200,0.030,0.927
0.154,-0.019,-0.391
-0.055,0.030,0.095
0.081,0.014,-0.163
-0.023,-0.051,0.016
-0.192,0.038,0.820
0.106,-0.067,-0.339
0.218,-0.019,-0.603
0.049,0.006,-0.272
0.122,-0.067,-0.456
-0.072,0.014,0.196
-0.128,0.006,0.424
0.041,-0.043,-0.245
0.041,-0.011,-0.445
-0.192,0.030,0.729
0.089,-0.035,-0.228
0.081,0.030,-0.496
-0.168,0.038,0.568
-0.104,0.006,0.451
-0.136,-0.003,0.450
0.009,-0.035,0.112
0.081,-0.043,-0.218
0.114,-0.043,-0.359
-0.144,0.014,0.574
0.106,0.022,-0.556
0.106,-0.051,-0.238
0.122,-0.019,-0.303
0.081,-0.027,-0.311
0.057,0.014,-0.493
0.065,-0.067,-0.302
0.025,-0.011,0.041
0.065,0.006,-0.491
0.146,-0.027,-0.332
0.097,0.022,-0.349
-0.168,0.038,0.547
0.017,-0.019,0.068
0.009,-0.043,-0.124
0.146,-0.051,-0.507
0.017,-0.011,-0.122
0.226,-0.035,-0.649
-0.192,0.046,0.652
0.017,0.006,-0.169
-0.064,-0.027,0.306
0.122,0.070,-0.448
0.178,-0.035,-0.653
-0.168,0.022,0.682
0.041,-0.043,-0.216
-0.088,-0.035,0.270
0.025,-0.027,-0.132
0.106,0.046,-0.609
-0.265,0.030,0.890
-0.208,0.078,0.639
-0.184,0.030,0.650
0.001,-0.011,-0.083
0.073,-0.019,-0.209
-0.104,-0.019,0.322
0.089,-0.003,-0.311
0.025,0.014,-0.226
-0.176,0.054,0.479
-0.192,0.030,0.807
0.049,-0.067,-0.282
-0.088,-0.003,0.414
0.162,-0.043,-0.585
-0.055,-0.011,0.339
0.033,-0.035,-0.157
0.138,0.038,-0.606
-0.216,0.046,0.768
-0.184,0.070,0.548
-0.112,-0.003,0.459
0.089,-0.019,-0.235
0.041,-0.003,-0.153
-0.152,0.022,0.478
0.146,-0.059,-0.449
0.114,-0.051,-0.402
0.081,0.022,-0.198
-0.088,0.014,0.270
-0.088,0.038,0.503
0.041,-0.003,-0.252
-0.104,0.006,0.420
-0.023,-0.027,-0.017
-0.160,0.006,0.688
0.001,-0.043,-0.060
0.122,-0.051,-0.444
-0.047,-0.035,0.156
0.114,0.006,-0.434
-0.055,-0.003,0.178
0.065,0.014,-0.410
0.097,-0.051,-0.211
0.138,-0.059,-0.495
0.202,-0.035,-0.535
-0.096,-0.019,0.316
0.146,0.062,-0.618
0.122,0.054,-0.422
0.146,-0.035,-0.567
0.178,0.014,-0.564
0.089,-0.059,-0.354
0.049,0.006,-0.291
0.097,0.014,-0.551
0.017,-0.035,-0.137
0.154,-0.035,-0.579
-0.176,0.038,0.731
0.130,0.014,-0.564
0.025,-0.035,0.027
-0.200,0.046,0.910
0.001,-0.011,-0.048
0.097,-0.027,-0.333
0.122,-0.059,-0.460
-0.136,0.022,0.415
-0.208,0.054,0.827
-0.208,0.046,0.725
0.114,0.046,-0.414
0.049,-0.027,-0.197
0.130,-0.011,-0.547
0.065,-0.051,-0.142
0.041,-0.027,-0.177
0.154,-0.051,-0.471
0.025,-0.051,-0.131
0.073,-0.051,-0.323
-0.192,0.038,0.665
-0.007,-0.003,-0.071
0.130,0.046,-0.546
0.138,-0.027,-0.389
-0.200,0.038,0.677
0.001,0.006,-0.091
-0.136,0.022,0.602
0.130,0.062,-0.559
-0.088,-0.011,0.452
0.025,0.006,-0.207
-0.241,0.022,0.882
0.001,-0.035,0.089
0.097,0.022,-0.430
0.041,-0.035,-0.124
0.017,0.014,0.030
0.017,-0.003,-0.136
0.162,-0.043,-0.483
0.001,0.014,-0.145
0.154,-0.019,-0.522
-0.160,0.046,0.415
0.089,0.006,-0.512
0.073,-0.035,-0.214
0.106,-0.027,-0.344
0.017,-0.051,-0.073
0.186,-0.011,-0.335
0.057,0.006,-0.100
-0.208,0.062,0.598
0.041,-0.011,-0.230
0.138,-0.043,-0.429
-0.015,-0.027,0.147
0.242,-0.019,-0.602
-0.208,0.046,0.858
0.033,0.014,-0.213
-0.192,0.030,0.856
0.049,-0.019,-0.114
-0.072,-0.011,0.304
-0.152,0.014,0.655
-0.080,-0.003,0.244
0.065,-0.035,-0.369
-0.144,0.030,0.416
0.154,-0.043,-0.310
0.106,-0.035,-0.201
0.017,-0.003,-0.162
0.081,0.022,-0.315
0.162,-0.051,-0.599
-0.160,0.030,0.547
0.057,-0.003,-0.158
0.146,-0.019,-0.563
0.041,-0.019,-0.028
0.097,-0.051,-0.317
-0.023,0.014,0.047
0.130,-0.075,-0.472
-0.224,0.070,0.937
0.122,-0.019,-0.419
0.146,-0.019,-0.442
0.194,-0.003,-0.525
-0.088,0.006,0.348
0.033,0.006,-0.121
0.114,0.030,-0.389
-0.297,0.118,0.944
-0.015,-0.019,0.099
0.130,-0.059,-0.410
0.097,0.038,-0.613
0.081,-0.003,-0.397
0.130,-0.051,-0.488
0.226,-0.035,-0.596
-0.152,0.006,0.549
0.097,-0.059,-0.374
0.073,-0.067,-0.329
-0.233,0.062,0.944
0.073,-0.051,-0.182
0.114,0.054,-0.506
0.130,-0.003,-0.563
0.041,-0.011,-0.200
0.089,-0.011,-0.397
-0.208,0.014,0.777
0.057,-0.011,-0.126
0.097,-0.027,-0.192
-0.144,0.014,0.520
0.146,-0.067,-0.511
-0.096,0.022,0.506
0.106,-0.051,-0.157
0.009,-0.035,-0.088
0.097,0.046,-0.533
0.057,-0.035,-0.375
-0.120,0.038,0.286
-0.031,-0.019,0.062
0.162,-0.035,-0.593
-0.112,-0.019,0.375
0.130,-0.027,-0.323
0.218,-0.035,-0.540
0.106,-0.019,-0.437
0.130,-0.083,-0.387
0.009,0.006,-0.153
0.106,0.078,-0.507
0.130,-0.043,-0.354
0.025,-0.027,-0.073
-0.249,0.038,0.838
0.106,0.038,-0.457
0.009,-0.027,0.017
-0.144,0.038,0.379
0.081,-0.011,-0.143
-0.184,0.014,0.754
-0.176,0.038,0.556
0.130,0.062,-0.494
-0.015,-0.027,-0.009
0.041,-0.019,-0.084
0.041,-0.035,-0.252
-0.192,0.038,0.866
0.210,-0.027,-0.589
-0.233,0.054,0.789
-0.096,0.014,0.236
0.081,0.014,-0.529
-0.064,-0.019,0.335
0.025,-0.051,-0.099
0.033,-0.011,-0.070
0.017,-0.019,-0.142
0.146,-0.035,-0.450
0.122,-0.083,-0.452
0.106,-0.051,-0.409
0.049,-0.011,-0.262
0.017,-0.051,-0.054
0.178,-0.059,-0.614
0.130,0.038,-0.469
-0.216,0.054,0.848
-0.120,0.038,0.338
-0.297,0.110,0.923
0.049,-0.003,-0.279
0.017,-0.051,-0.028
0.130,-0.083,-0.476
-0.200,0.062,0.744
0.073,-0.003,-0.479
0.154,-0.027,-0.438
0.081,0.022,-0.548
0.146,0.006,-0.610
0.154,0.038,-0.563
0.041,-0.027,-0.067
-0.152,0.038,0.521
-0.241,0.046,0.911
-0.136,0.030,0.579
0.146,0.006,-0.579
0.114,0.078,-0.542
0.065,-0.011,-0.384
-0.241,0.054,0.841
0.065,-0.011,-0.182
0.049,-0.027,-0.141
0.073,-0.059,-0.335
0.065,0.006,-0.197
0.097,-0.043,-0.393
-0.224,0.046,0.918
0.057,-0.043,-0.185
-0.088,0.006,0.394
-0.096,0.022,0.261
-0.200,0.038,0.729
-0.064,0.014,0.183
0.073,-0.059,-0.257
-0.072,0.006,0.216
0.097,0.038,-0.484
-0.144,0.054,0.397
0.138,-0.027,-0.317
-0.216,0.054,0.907
0.065,-0.019,-0.416
-0.128,0.030,0.549
0.130,-0.019,-0.393
-0.080,-0.027,0.249
0.138,-0.019,-0.551
-0.064,-0.019,0.188
0.194,-0.011,-0.549
0.154,0.006,-0.556
-0.144,0.046,0.628
0.057,-0.035,-0.105
0.146,0.038,-0.633
0.089,0.014,-0.393
0.089,0.038,-0.385
0.170,-0.019,-0.379
0.106,-0.019,-0.252
0.106,-0.027,-0.268
0.073,0.014,-0.502
0.073,0.030,-0.440
0.154,-0.019,-0.276
0.033,-0.035,-0.022
0.114,-0.059,-0.360
0.146,-0.035,-0.381
-0.112,0.038,0.242
-0.064,0.006,0.290
0.081,-0.027,-0.210
0.162,-0.051,-0.443
0.130,0.054,-0.481
-0.249,0.046,0.921
0.146,-0.019,-0.461
0.097,0.054,-0.394
-0.096,0.014,0.349
0.065,0.022,-0.526
0.138,0.006,-0.559
-0.273,0.022,0.911
-0.096,0.022,0.390
-0.249,0.038,0.926
-0.055,-0.019,0.165
-0.224,0.054,0.757
0.146,-0.019,-0.255
-0.176,0.022,0.725
0.097,0.030,-0.592
0.073,-0.003,-0.459
-0.192,0.022,0.710
-0.104,0.014,0.354
0.017,-0.011,0.063
0.001,-0.043,-0.091
-0.136,0.046,0.349
0.106,-0.043,-0.244
-0.192,0.054,0.568
0.106,0.062,-0.515
-0.096,-0.027,0.393
0.081,-0.027,-0.282
0.106,-0.035,-0.315
-0.168,0.030,0.621
0.114,0.046,-0.431
0.097,-0.043,-0.187
0.122,0.062,-0.463
0.089,-0.019,-0.280
-0.208,0.078,0.802
0.122,0.046,-0.380
0.025,0.014,-0.112
-0.184,0.054,0.508
0.146,0.006,-0.528
-0.120,0.006,0.349
0.130,0.022,-0.410
-0.200,0.054,0.602
-0.104,0.022,0.322
0.122,0.030,-0.618
0.041,-0.019,-0.130
0.106,0.054,-0.380
-0.160,0.030,0.515
0.073,0.014,-0.422
0.097,-0.027,-0.146
-0.112,-0.019,0.349
-0.241,0.022,0.842
0.114,-0.035,-0.258
-0.072,-0.003,0.196
0.097,0.022,-0.567
0.065,-0.027,-0.289
0.162,0.038,-0.549
0.106,0.038,-0.596
0.146,0.022,-0.638
0.114,-0.003,-0.501
-0.088,-0.003,0.296
0.146,-0.059,-0.527
0.025,-0.035,-0.182
-0.128,-0.003,0.468
-0.080,0.014,0.336
0.097,-0.059,-0.324
-0.208,0.022,0.749
0.089,-0.035,-0.366
0.089,0.038,-0.565
0.130,0.038,-0.420
0.106,-0.067,-0.389
0.041,-0.027,-0.217
-0.104,-0.003,0.625
0.106,-0.051,-0.338
-0.297,0.110,0.949
-0.241,0.038,0.916
-0.257,0.046,0.853
-0.088,-0.003,0.372
0.114,-0.043,-0.437
0.138,-0.019,-0.447
0.154,-0.035,-0.400
-0.160,0.006,0.660
0.025,-0.027,-0.058
-0.064,-0.003,0.188
-0.136,0.038,0.410
0.138,-0.027,-0.402
-0.023,0.006,0.151
0.138,-0.043,-0.242
0.089,-0.035,-0.385
0.073,0.022,-0.429
-0.241,0.054,0.822
0.089,0.030,-0.540
0.097,-0.051,-0.386
-0.128,0.014,0.415
-0.120,-0.003,0.421
-0.039,0.014,0.323
-0.176,0.014,0.771
0.138,-0.075,-0.336
0.146,0.062,-0.476
-0.112,-0.011,0.498
-0.104,0.030,0.256
0.017,-0.035,-0.039
0.202,-0.059,-0.626
-0.176,0.062,0.522
-0.200,0.038,0.705
-0.072,-0.011,0.360
-0.064,-0.011,0.213
-0.007,-0.019,0.087
0.033,-0.027,-0.186
0.146,-0.043,-0.464
0.065,-0.043,-0.180
-0.096,0.030,0.214
0.073,0.030,-0.473
-0.176,0.022,0.594
0.097,0.038,-0.337
-0.064,-0.027,0.259
-0.072,-0.011,0.323
0.122,-0.035,-0.359
0.065,-0.043,-0.132
0.001,-0.019,-0.077
0.049,-0.027,-0.119
-0.168,0.030,0.538
-0.015,-0.035,0.074
0.122,-0.059,-0.325
-0.224,0.038,0.773
0.009,-0.043,-0.107
0.001,-0.011,0.156
-0.224,0.038,0.808
-0.047,0.006,0.325
0.122,-0.035,-0.227
-0.152,0.030,0.490
-0.039,-0.011,0.063
0.210,-0.011,-0.570
0.122,0.038,-0.415
0.146,-0.019,-0.367
0.122,-0.011,-0.508
-0.168,0.054,0.747
0.089,0.054,-0.584
-0.104,0.014,0.393
0.073,-0.027,-0.352
0.138,-0.067,-0.490
0.194,-0.027,-0.515
0.017,0.006,-0.059
-0.241,0.022,0.917
0.025,-0.035,-0.125
0.049,-0.043,-0.251
0.065,-0.027,-0.411
0.154,0.006,-0.639
-0.168,0.062,0.480
-0.128,0.022,0.578
0.017,-0.035,0.107
-0.184,0.054,0.539
-0.192,0.038,0.718
0.081,0.054,-0.490
0.154,-0.051,-0.580
0.122,-0.027,-0.264
0.202,0.006,-0.485
0.009,0.014,-0.134
0.089,0.014,-0.541
0.114,-0.027,-0.333
0.065,-0.027,-0.204
0.122,-0.027,-0.350
0.073,-0.019,-0.150
0.057,-0.003,-0.380
0.065,-0.019,-0.246
-0.273,0.094,0.911
-0.112,0.022,0.529
0.041,-0.019,0.063
0.097,-0.059,-0.305
0.025,0.022,-0.176
0.009,-0.035,-0.069
-0.104,-0.011,0.425
-0.160,0.022,0.703
-0.144,0.006,0.473
0.081,-0.051,-0.213
-0.265,0.038,0.896
0.089,0.038,-0.432
0.138,-0.059,-0.513
0.178,-0.043,-0.441
-0.064,0.022,0.104
-0.224,0.046,0.870
0.122,-0.051,-0.472
0.122,-0.043,-0.476
0.017,-0.043,-0.012
0.009,0.014,-0.025
0.138,-0.067,-0.521
0.138,0.054,-0.602
-0.112,0.038,0.393
0.057,-0.051,-0.261
0.049,-0.027,-0.417
-0.096,0.006,0.373
-0.096,0.022,0.223
0.130,-0.035,-0.294
-0.144,0.006,0.698
-0.192,0.030,0.705
0.122,0.070,-0.562
0.146,-0.059,-0.500
-0.096,-0.003,0.382
-0.096,-0.019,0.387
0.138,0.038,-0.587
0.041,-0.027,-0.090
-0.023,0.014,-0.056
0.122,-0.059,-0.481
-0.015,-0.027,0.092
0.017,-0.035,-0.109
0.033,-0.035,-0.087
-0.096,-0.011,0.285
-0.072,0.022,0.377
0.089,-0.035,-0.205
0.057,-0.051,-0.300
0.162,-0.011,-0.418
0.049,-0.035,-0.090
-0.039,-0.003,0.069
-0.015,0.006,-0.057
0.114,0.070,-0.310
0.009,-0.051,-0.096
-0.023,-0.011,0.152
-0.216,0.070,0.952
-0.096,-0.003,0.630
-0.080,0.014,0.420
-0.144,0.046,0.366
0.122,0.030,-0.393
-0.241,0.054,0.923
-0.007,-0.051,-0.027
0.114,-0.035,-0.310
0.033,-0.019,-0.079
-0.184,0.054,0.621
-0.136,0.030,0.421
0.170,-0.035,-0.370
-0.064,-0.011,0.287
0.001,-0.019,0.060
-0.152,0.054,0.403
-0.200,0.062,0.777
0.025,-0.019,-0.123
0.057,-0.027,-0.096
0.065,0.006,-0.301
-0.184,0.038,0.601
-0.112,-0.011,0.360
0.097,0.030,-0.382
0.017,-0.043,-0.114
-0.241,0.062,0.852
0.138,0.046,-0.582
-0.096,-0.027,0.468
0.081,0.006,-0.385
-0.216,0.054,0.884
0.146,0.046,-0.539
-0.208,0.062,0.637
0.130,0.054,-0.576
0.130,0.014,-0.468
0.009,0.014,-0.168
0.057,0.014,-0.422
-0.096,0.030,0.347
0.130,-0.067,-0.485
0.057,-0.043,-0.126
0.146,0.046,-0.508
0.041,-0.035,-0.036
-0.120,0.014,0.536
0.138,-0.043,-0.373
0.162,-0.011,-0.396
-0.200,0.046,0.685
0.138,0.038,-0.393
0.001,-0.019,0.102
0.033,0.006,-0.232
0.033,-0.035,-0.173
0.049,-0.011,-0.070
0.081,0.006,-0.218
0.057,-0.019,-0.439
0.073,0.014,-0.361
0.065,-0.043,-0.300
0.114,0.030,-0.466
0.130,-0.003,-0.509
0.073,-0.035,-0.340
0.130,0.038,-0.578
0.081,0.030,-0.396
0.041,-0.035,-0.094
0.097,-0.059,-0.241
-0.112,0.006,0.353
0.130,0.062,-0.603
0.097,0.038,-0.375
0.049,-0.051,-0.167
-0.072,0.014,0.373
0.114,0.070,-0.516
0.009,-0.019,0.055
-0.023,-0.043,0.193
0.089,-0.043,-0.370
-0.015,-0.011,-0.020
0.089,0.022,-0.417
-0.015,-0.035,-0.038
0.033,-0.059,-0.091
-0.088,0.014,0.431
0.057,-0.019,-0.044
0.033,0.014,-0.138
-0.192,0.046,0.677
0.057,-0.043,-0.291
0.146,-0.059,-0.434
0.057,-0.011,-0.372
-0.152,0.014,0.566
-0.096,-0.011,0.434
0.130,-0.043,-0.515
0.154,-0.019,-0.453
0.065,-0.051,-0.175
0.106,0.022,-0.577
-0.120,-0.003,0.357
-0.200,0.054,0.786
-0.007,-0.011,-0.029
0.081,-0.035,-0.263
0.065,-0.043,-0.199
0.065,-0.027,-0.169
0.122,-0.043,-0.327
-0.104,-0.003,0.353
0.154,-0.035,-0.547
-0.015,0.014,-0.076
0.041,0.006,-0.469
0.057,-0.019,-0.174
0.138,-0.035,-0.329
-0.007,-0.011,0.071
0.017,-0.027,-0.101
-0.192,0.022,0.771
0.130,-0.059,-0.506
0.081,0.030,-0.338
0.154,0.014,-0.541
0.122,0.046,-0.439
0.081,0.046,-0.501
0.097,0.046,-0.451
-0.200,0.046,0.657
0.073,-0.027,-0.142
-0.184,0.046,0.612
0.114,0.006,-0.491
-0.104,0.014,0.283
-0.233,0.022,0.818
0.065,-0.011,-0.266
0.114,0.046,-0.497
0.097,0.030,-0.490
-0.055,0.014,0.091
0.081,-0.019,-0.377
0.081,0.030,-0.528
0.017,0.006,-0.196
0.081,-0.011,-0.425
0.122,-0.067,-0.475
0.033,-0.043,-0.166
0.065,-0.059,-0.167
0.009,-0.051,-0.022
0.154,-0.019,-0.337
0.089,-0.027,-0.172
0.081,-0.067,-0.351
0.146,-0.043,-0.560
-0.216,0.046,0.753
0.106,0.014,-0.430
0.170,-0.035,-0.618
0.041,-0.003,0.000
-0.055,-0.027,0.294
0.033,-0.027,0.046
-0.096,-0.003,0.477
-0.128,0.006,0.555
0.106,-0.043,-0.430
0.065,0.006,-0.238
-0.200,0.046,0.804
0.089,-0.035,-0.275
-0.233,0.030,0.809
0.154,-0.003,-0.605
0.089,-0.067,-0.294
-0.184,0.030,0.765
-0.096,-0.019,0.295
-0.160,0.014,0.727
0.106,-0.035,-0.231
0.057,0.022,-0.447
-0.128,-0.003,0.526
0.073,-0.011,-0.274
0.138,-0.003,-0.330
-0.015,-0.027,-0.043
-0.088,-0.019,0.399
0.097,-0.027,-0.245
-0.200,0.054,0.701
0.089,-0.035,-0.165
0.017,-0.035,-0.023
0.130,-0.059,-0.273
-0.128,0.022,0.540
0.001,-0.043,-0.075
0.122,-0.003,-0.427
0.001,-0.027,0.079
-0.007,-0.027,0.074
-0.080,0.014,0.366
-0.289,0.102,0.932
-0.176,0.062,0.491
-0.007,-0.019,-0.059
-0.072,-0.027,0.210
0.114,-0.059,-0.432
-0.015,-0.019,-0.048
0.146,-0.011,-0.533
-0.064,0.006,0.254
-0.241,0.062,0.814
-0.064,-0.011,0.171
0.138,-0.043,-0.312
0.106,0.014,-0.384
0.009,-0.019,-0.120
-0.192,0.030,0.654
-0.015,-0.011,0.124
0.049,0.006,-0.483
-0.120,-0.011,0.387
0.081,-0.043,-0.194
0.122,0.046,-0.514
-0.241,0.046,0.832
0.049,-0.027,-0.224
-0.224,0.014,0.802
-0.088,0.014,0.359
-0.055,-0.019,0.194
-0.112,-0.011,0.340
0.097,-0.075,-0.383
0.138,0.046,-0.494
-0.031,-0.035,0.199
0.081,0.006,-0.504
-0.233,0.054,0.895
0.154,0.038,-0.628
0.097,-0.067,-0.394
-0.128,0.014,0.466
0.073,-0.051,-0.340
0.073,-0.027,-0.319
-0.064,-0.027,0.166
-0.080,-0.019,0.330
0.097,-0.003,-0.320
-0.144,0.030,0.591
0.097,0.054,-0.443
0.154,-0.043,-0.591
0.065,-0.067,-0.145
-0.096,0.030,0.239
0.154,0.014,-0.650
-0.096,0.038,0.246
0.138,-0.019,-0.427
-0.208,0.038,0.866
0.138,-0.043,-0.394
0.130,-0.019,-0.527
-0.273,0.030,0.901
-0.144,0.022,0.506
0.025,0.006,-0.182
0.138,-0.019,-0.296
-0.168,0.030,0.659
-0.184,0.038,0.628
0.106,-0.027,-0.309
-0.176,0.046,0.598
-0.241,0.038,0.817
0.065,-0.035,-0.250
0.065,-0.059,-0.201
0.073,0.014,-0.520
0.089,-0.067,-0.379
-0.047,-0.027,0.283
0.146,-0.019,-0.418
0.065,-0.043,-0.326
-0.184,0.014,0.670
-0.281,0.102,0.889
0.097,-0.035,-0.304
-0.289,0.110,0.898
0.170,-0.003,-0.417
-0.080,-0.027,0.370
-0.241,0.062,0.913
0.178,0.022,-0.577
0.106,-0.051,-0.262
0.114,-0.067,-0.368
0.122,-0.067,-0.379
-0.184,0.038,0.756
-0.080,0.022,0.413
0.122,0.070,-0.521
-0.096,-0.027,0.307
0.001,-0.035,0.035
0.057,0.030,-0.514
-0.039,-0.019,0.085
0.130,-0.011,-0.315
-0.055,-0.003,0.296
0.162,-0.027,-0.618
0.089,0.022,-0.454
-0.200,0.070,0.720
-0.160,0.014,0.577
0.122,0.038,-0.538
0.065,-0.003,-0.168
-0.088,-0.019,0.278
0.130,-0.067,-0.368
0.081,0.046,-0.332
-0.144,0.046,0.533
0.130,0.062,-0.469
-0.168,0.030,0.598
-0.120,-0.019,0.414
0.130,-0.051,-0.370
0.033,-0.051,-0.192
0.122,0.006,-0.461
-0.031,-0.019,0.198
0.049,-0.011,-0.144
0.162,0.030,-0.615
0.081,-0.051,-0.331
-0.007,-0.027,0.097
-0.080,0.022,0.171
0.009,-0.003,-0.077
0.138,0.046,-0.468
-0.233,0.070,0.774
-0.088,0.014,0.330
-0.104,-0.003,0.497
0.122,-0.075,-0.464
0.073,-0.019,-0.344
-0.104,-0.011,0.527
-0.184,0.062,0.746
-0.233,0.046,0.799
0.081,0.014,-0.512
0.097,0.030,-0.423
0.073,0.038,-0.564
-0.192,0.038,0.762
0.114,0.006,-0.324
0.097,0.030,-0.331
-0.112,0.022,0.278
-0.168,0.022,0.581
-0.265,0.038,0.875
0.017,-0.019,-0.030
-0.289,0.110,0.914
0.130,0.054,-0.465
-0.136,0.046,0.378
0.097,0.054,-0.620
0.138,0.014,-0.481
-0.112,0.030,0.558
0.154,0.030,-0.505
0.065,-0.027,-0.266
0.106,0.046,-0.408
0.138,-0.043,-0.545
0.033,0.014,-0.248
0.089,-0.059,-0.310
0.089,0.038,-0.367
-0.160,0.030,0.576
-0.241,0.054,0.955
0.154,-0.043,-0.476
-0.007,-0.027,0.034
0.081,-0.019,-0.171
0.065,-0.043,-0.312
0.178,-0.035,-0.328
0.114,0.014,-0.548
0.122,-0.059,-0.374
0.025,-0.003,-0.047
-0.080,-0.003,0.334
0.025,-0.043,-0.078
-0.200,0.022,0.722
-0.031,-0.027,0.000
0.057,-0.043,-0.145
-0.168,0.054,0.671
-0.088,0.022,0.351
-0.168,0.038,0.518
-0.208,0.030,0.836
0.033,0.006,-0.059
0.065,0.038,-0.466
-0.088,0.022,0.404
0.106,0.062,-0.435
0.162,0.006,-0.587
0.009,-0.027,0.098
-0.192,0.054,0.773
-0.064,0.014,0.325
0.057,-0.019,-0.279
-0.168,0.054,0.526
0.089,-0.067,-0.212
-0.055,-0.035,0.334
-0.007,-0.043,-0.047
-0.080,-0.011,0.341
-0.047,-0.019,0.175
0.106,0.046,-0.541
-0.088,0.006,0.225
0.025,-0.027,-0.168
