x,y,t
0.296,-0.079,0.333
0.069,0.011,0.131
0.012,-0.046,0.071
-0.029,-0.046,-0.050
-0.248,-0.006,-0.385
0.109,-0.103,0.234
-0.134,0.092,-0.286
-0.077,-0.070,-0.129
-0.037,-0.054,-0.029
-0.296,0.043,-0.597
0.385,0.003,0.641
-0.313,0.084,-0.463
0.190,-0.006,0.290
-0.102,-0.054,-0.335
0.109,0.067,0.184
0.418,0.011,0.693
0.069,0.043,0.248
0.150,-0.087,0.171
-0.231,0.116,-0.502
-0.045,-0.038,-0.107
0.361,0.003,0.595
0.207,-0.070,0.302
0.385,-0.006,0.751
0.061,-0.046,0.169
0.296,-0.070,0.631
0.101,0.076,0.573
0.288,-0.038,0.422
-0.304,0.051,-0.616
0.134,-0.079,0.241
0.166,-0.022,0.354
0.474,-0.038,0.820
-0.240,-0.022,-0.396
0.020,0.124,0.343
-0.288,0.076,-0.527
-0.248,0.132,-0.456
0.328,-0.038,0.530
0.296,-0.168,0.522
-0.102,0.059,-0.279
-0.248,0.084,-0.399
-0.272,0.059,-0.515
0.345,-0.046,0.568
0.247,0.067,0.541
0.515,0.019,0.788
0.199,0.027,0.161
-0.321,-0.006,-0.380
0.142,-0.111,0.257
-0.191,-0.062,-0.377
0.012,-0.014,-0.031
-0.053,0.003,-0.014
0.061,-0.038,0.244
-0.012,-0.014,-0.051
0.199,-0.103,0.332
-0.264,0.059,-0.468
-0.296,0.076,-0.644
-0.313,0.051,-0.634
0.304,-0.054,0.681
-0.102,0.059,-0.048
0.053,-0.014,0.127
-0.158,-0.006,-0.407
-0.167,-0.038,-0.231
0.215,0.035,0.367
-0.045,0.011,-0.202
-0.223,0.295,-0.721
-0.304,-0.014,-0.547
-0.304,0.084,-0.538
0.304,-0.070,0.668
-0.329,0.003,-0.620
0.150,-0.103,0.240
0.053,-0.030,0.157
-0.012,0.035,0.040
0.288,-0.054,0.380
-0.061,-0.022,-0.166
-0.402,0.051,-0.730
-0.248,-0.038,-0.306
-0.215,-0.030,-0.315
-0.442,0.035,-0.742
0.142,-0.006,0.127
-0.588,-0.176,-0.513
0.174,-0.022,0.409
-0.329,-0.006,-0.590
0.215,-0.111,0.329
0.093,-0.095,0.138
-0.061,-0.014,0.168
0.117,-0.046,0.210
0.272,-0.038,0.398
-0.069,-0.062,-0.148
0.207,-0.087,0.331
-0.061,-0.030,-0.036
-0.053,-0.014,-0.138
0.434,-0.014,0.724
-0.126,-0.030,-0.301
0.093,-0.103,0.265
-0.142,-0.022,-0.375
-0.094,-0.030,-0.220
0.377,-0.030,0.609
-0.304,-0.006,-0.591
-0.199,-0.030,-0.463
-0.280,0.027,-0.343
-0.231,0.067,-0.385
0.150,-0.022,0.179
-0.110,-0.062,-0.356
0.182,-0.079,0.226
0.028,-0.006,-0.062
-0.256,0.067,-0.491
0.028,-0.046,0.085
0.109,0.092,-0.161
0.117,-0.022,0.129
-0.085,0.084,-0.260
0.263,-0.070,0.406
-0.304,-0.014,-0.447
0.231,-0.111,0.341
-0.426,0.132,-0.721
-0.337,0.003,-0.515
-0.264,-0.014,-0.536
-0.142,0.189,-0.006
0.028,-0.006,0.252
-0.021,0.059,0.352
0.061,0.003,0.200
-0.191,0.067,-0.288
-0.102,0.003,-0.132
0.207,-0.014,0.258
-0.304,0.084,-0.496
-0.118,-0.030,-0.227
0.190,0.003,0.249
-0.369,0.092,-0.710
0.020,-0.070,0.102
0.093,0.011,0.220
0.077,0.027,0.128
0.393,-0.014,0.611
0.239,-0.038,0.573
0.255,-0.054,0.346
0.004,-0.014,0.154
0.158,-0.079,0.304
-0.085,0.100,-0.271
0.093,-0.038,0.315
0.020,-0.062,0.299
0.166,0.059,0.309
0.166,0.067,0.352
-0.337,0.076,-0.692
0.223,0.027,0.348
0.442,0.019,0.820
0.207,-0.046,0.314
-0.199,-0.030,-0.482
-0.077,-0.014,-0.115
-0.085,-0.070,-0.352
0.547,0.035,0.836
0.304,0.011,0.538
0.361,-0.014,0.764
0.288,-0.038,0.600
-0.353,0.019,-0.561
0.263,-0.038,0.367
0.077,-0.095,0.217
-0.353,0.035,-0.509
-0.304,-0.006,-0.344
0.239,-0.087,0.380
0.166,0.051,0.436
0.142,-0.022,0.228
-0.069,-0.054,0.033
0.093,-0.079,0.171
-0.126,-0.014,-0.258
-0.085,-0.087,-0.169
0.166,0.003,0.274
0.280,-0.030,0.504
-0.337,0.019,-0.417
-0.175,0.092,-0.401
0.215,-0.014,0.351
-0.175,-0.022,-0.321
0.239,0.051,0.421
0.255,0.067,0.329
-0.272,-0.022,-0.510
0.231,-0.006,0.238
0.020,-0.030,0.048
-0.061,0.149,0.366
-0.004,-0.054,0.190
0.142,-0.062,0.263
0.117,0.067,0.404
0.166,0.027,0.225
0.369,-0.022,0.642
-0.280,0.059,-0.446
-0.110,0.067,-0.180
-0.345,0.035,-0.673
0.020,-0.014,0.174
-0.256,-0.014,-0.496
0.093,-0.022,0.069
0.077,-0.200,0.404
0.345,-0.022,0.800
0.190,-0.111,0.355
0.126,-0.014,0.195
0.336,-0.038,0.780
-0.085,-0.152,0.209
0.093,0.035,0.249
0.134,-0.087,0.330
-0.110,-0.022,-0.343
0.336,-0.014,0.527
0.004,-0.046,0.131
0.126,0.011,0.251
-0.167,0.092,-0.381
-0.069,0.011,-0.067
0.239,0.059,0.301
0.369,-0.006,0.721
-0.215,0.108,-0.487
0.085,0.003,0.124
0.207,0.059,0.344
-0.167,-0.006,-0.169
-0.158,-0.030,-0.342
0.280,-0.062,0.443
-0.304,0.035,-0.448
0.239,-0.062,0.427
0.215,-0.103,0.363
0.142,-0.054,0.214
-0.085,0.092,-0.185
0.182,-0.062,0.262
0.166,0.011,0.088
0.199,-0.087,0.456
-0.264,0.011,-0.492
0.255,-0.095,0.302
0.434,-0.006,0.706
-0.215,-0.046,-0.349
0.263,-0.070,0.310
0.182,0.059,0.327
0.328,-0.006,0.716
0.328,0.003,0.460
0.215,0.059,0.360
0.126,0.051,0.199
0.312,-0.022,0.718
0.353,-0.022,0.743
0.142,0.084,-0.154
-0.142,-0.014,-0.295
0.061,-0.030,0.188
-0.191,0.092,-0.270
-0.313,0.027,-0.591
-0.377,0.076,-0.745
0.069,-0.006,0.185
-0.223,0.067,-0.367
-0.321,0.108,-0.369
0.134,-0.070,0.170
0.369,-0.022,0.672
-0.434,0.051,-0.723
-0.345,-0.014,-0.586
-0.215,0.035,-0.420
0.174,-0.062,0.296
0.263,0.059,0.508
0.126,-0.062,0.194
-0.085,-0.070,-0.236
0.166,0.076,0.224
-0.150,0.157,0.004
0.061,0.011,0.103
-0.288,0.051,-0.500
0.061,-0.006,0.097
-0.134,-0.006,-0.095
0.061,-0.054,0.230
0.101,-0.014,0.183
0.085,-0.079,0.127
0.280,-0.014,0.342
-0.085,-0.054,-0.076
0.199,0.084,0.257
-0.313,0.027,-0.621
-0.223,-0.030,-0.359
0.190,-0.079,0.373
0.296,-0.030,0.340
0.215,0.043,0.277
0.093,-0.006,0.205
-0.061,0.100,-0.036
-0.085,0.051,-0.238
-0.337,0.084,-0.632
0.101,0.003,0.056
-0.256,0.059,-0.439
0.174,0.027,0.407
-0.215,-0.022,-0.414
-0.102,0.035,-0.096
-0.094,-0.054,-0.275
0.182,-0.038,0.218
-0.118,0.043,-0.146
-0.280,-0.030,-0.424
0.361,-0.038,0.742
-0.021,0.011,-0.025
-0.223,0.108,-0.404
-0.069,-0.046,0.260
0.069,-0.054,0.076
0.215,-0.014,0.239
0.288,-0.022,0.274
-0.094,-0.030,-0.251
-0.191,0.108,-0.468
-0.126,-0.022,-0.364
0.036,-0.006,0.056
-0.004,-0.070,0.030
-0.126,0.043,-0.312
-0.158,-0.046,-0.300
-0.012,0.157,0.094
0.020,-0.014,0.218
-0.134,0.092,-0.188
-0.191,0.092,-0.441
0.093,0.043,0.164
-0.004,-0.014,-0.068
-0.158,-0.054,-0.397
0.109,-0.046,0.372
0.166,-0.111,0.213
-0.215,0.108,-0.301
-0.410,0.067,-0.672
0.174,0.067,0.243
-0.085,0.100,-0.209
0.093,0.019,0.236
-0.288,0.108,-0.561
-0.142,-0.160,-0.351
-0.126,-0.046,-0.363
0.174,0.067,0.281
-0.231,-0.014,-0.439
-0.012,0.149,0.006
-0.264,0.019,-0.338
-0.491,0.092,-0.731
-0.183,-0.038,-0.354
-0.053,-0.054,-0.122
-0.199,-0.014,-0.332
-0.280,0.051,-0.391
-0.272,0.003,-0.471
0.336,-0.127,0.448
0.304,-0.046,0.458
-0.288,-0.006,-0.575
-0.045,-0.014,-0.012
0.466,0.011,0.800
-0.029,0.157,0.348
-0.288,0.011,-0.564
0.182,0.003,0.230
0.069,-0.070,0.213
0.150,-0.014,0.391
0.263,-0.070,0.428
0.069,0.035,0.212
-0.215,0.003,-0.483
0.199,-0.079,0.270
-0.029,-0.038,0.014
0.166,-0.079,0.184
0.166,-0.062,0.330
0.304,-0.160,0.563
-0.021,-0.030,0.161
0.312,-0.006,0.570
-0.272,0.035,-0.410
0.223,0.035,0.291
-0.183,-0.022,-0.292
0.199,0.051,0.361
-0.175,0.035,-0.429
0.247,-0.095,0.275
-0.353,0.084,-0.657
-0.199,-0.038,-0.424
-0.061,0.003,0.016
0.247,-0.054,0.371
-0.094,0.011,-0.271
-0.377,0.051,-0.622
-0.288,-0.038,-0.507
0.126,-0.103,0.220
-0.118,-0.030,-0.174
0.280,-0.103,0.186
0.272,-0.079,0.378
0.199,-0.062,0.284
-0.434,0.059,-0.654
-0.434,0.165,-0.736
-0.231,0.084,-0.490
0.312,-0.030,0.702
-0.110,0.067,-0.092
0.393,-0.030,0.827
0.466,0.043,0.846
-0.377,-0.160,-0.654
0.247,-0.022,0.432
0.312,-0.022,0.627
0.053,0.051,0.159
-0.207,0.092,-0.464
-0.207,-0.046,-0.371
-0.118,0.076,-0.319
-0.150,0.067,-0.187
-0.110,0.051,-0.235
-0.191,0.027,-0.342
-0.288,0.043,-0.475
0.061,0.035,0.274
-0.321,-0.070,-0.597
0.134,-0.087,0.270
-0.337,-0.006,-0.497
0.126,-0.070,0.279
-0.126,-0.054,-0.305
-0.345,0.019,-0.445
-0.199,0.092,-0.251
-0.280,0.084,-0.383
0.077,-0.046,0.307
0.458,0.011,0.819
-0.012,-0.030,-0.058
-0.248,-0.046,-0.483
-0.223,0.051,-0.481
0.053,-0.241,0.374
0.036,0.011,0.142
-0.442,0.059,-0.617
-0.069,-0.152,-0.618
0.061,-0.070,0.137
0.004,0.197,-0.161
-0.369,0.027,-0.667
-0.288,-0.022,-0.487
0.117,-0.046,0.140
0.199,0.019,-0.192
-0.223,0.100,-0.377
0.231,-0.014,0.380
-0.369,0.051,-0.712
0.190,0.043,0.325
-0.150,0.043,-0.359
-0.207,-0.062,-0.346
0.109,0.035,-0.191
0.174,0.043,0.349
-0.175,0.116,0.275
0.353,0.011,0.127
-0.150,-0.176,0.068
0.126,0.100,-0.199
0.053,0.011,0.151
-0.264,-0.022,-0.385
0.385,0.011,0.701
-0.256,-0.095,-0.632
-0.118,0.076,-0.229
0.109,-0.087,0.297
0.020,-0.038,0.235
-0.207,0.132,-0.483
-0.037,0.157,0.367
-0.394,0.043,-0.702
0.174,0.019,0.321
-0.337,0.140,-0.469
-0.248,0.067,-0.475
0.174,0.035,0.312
0.004,-0.030,0.109
-0.004,0.197,0.107
-0.102,0.027,-0.290
0.442,0.003,0.668
-0.021,-0.046,0.030
-0.337,0.011,-0.586
0.223,0.076,0.740
0.028,-0.046,0.216
0.044,-0.006,0.145
0.028,-0.062,0.196
0.272,-0.216,0.184
-0.134,0.092,-0.263
-0.442,0.067,-0.676
0.182,0.011,0.301
0.190,0.035,0.296
0.255,-0.022,0.519
-0.004,-0.006,-0.102
-0.118,0.011,-0.297
0.158,0.043,0.369
0.182,-0.022,0.388
0.150,-0.087,0.251
-0.012,0.157,-0.269
-0.102,-0.038,-0.107
0.134,0.043,0.721
-0.191,-0.046,-0.383
0.320,0.003,0.444
0.190,-0.111,0.226
-0.012,-0.127,0.290
-0.410,0.084,-0.629
-0.021,-0.014,-0.093
-0.337,0.027,-0.492
0.085,-0.087,0.195
-0.077,-0.070,-0.058
-0.102,0.100,-0.229
0.142,0.043,0.408
-0.175,-0.006,-0.417
0.223,-0.022,0.573
0.239,-0.014,0.411
-0.094,-0.062,-0.218
0.199,-0.030,0.433
0.069,-0.095,0.134
-0.102,-0.038,-0.172
-0.272,-0.014,-0.561
0.312,-0.006,0.430
-0.118,0.084,-0.200
-0.288,-0.038,-0.456
0.028,-0.038,0.146
-0.167,0.092,-0.313
-0.264,-0.030,-0.454
-0.329,0.084,-0.501
0.182,0.051,0.291
0.418,-0.022,0.738
-0.004,-0.200,-0.625
0.231,0.043,0.311
-0.313,0.003,-0.564
0.223,-0.168,0.641
-0.418,0.124,-0.660
-0.021,-0.014,0.049
-0.256,-0.022,-0.414
-0.077,-0.070,-0.304
-0.280,0.011,-0.356
0.304,-0.070,0.462
-0.231,-0.062,-0.396
0.491,0.019,0.753
-0.231,0.084,-0.360
0.101,-0.087,0.263
0.174,0.092,0.246
-0.021,0.157,-0.532
0.101,-0.103,0.153
-0.094,0.003,-0.152
0.353,-0.006,0.543
0.255,-0.006,0.411
-0.207,0.116,-0.351
0.231,-0.095,0.305
0.190,-0.062,0.353
0.280,-0.046,0.497
-0.280,0.019,-0.394
-0.410,0.059,-0.692
-0.288,0.059,-0.423
0.312,-0.022,0.582
-0.215,0.067,-0.429
0.385,-0.030,0.631
-0.012,-0.046,-0.021
-0.394,0.067,-0.632
-0.085,-0.070,-0.156
-0.264,0.003,-0.414
0.158,-0.062,0.179
-0.085,-0.054,-0.108
0.272,0.027,0.594
-0.118,-0.014,-0.308
-0.345,0.067,-0.607
0.499,0.011,0.847
-0.345,0.059,-0.512
-0.613,-0.022,-0.614
0.142,-0.079,0.189
0.012,-0.054,0.090
0.190,0.011,0.338
-0.410,0.092,-0.654
-0.280,0.132,-0.490
-0.021,-0.062,-0.009
0.150,0.051,0.256
-0.142,-0.030,-0.182
0.117,-0.030,0.364
-0.029,0.003,-0.140
-0.256,0.043,-0.462
-0.167,0.003,-0.386
0.020,0.003,-0.087
0.077,0.019,0.212
0.272,-0.022,0.534
0.247,0.059,0.522
-0.426,0.059,-0.741
-0.102,-0.014,-0.291
-0.118,0.084,-0.346
-0.118,-0.054,-0.402
-0.288,0.116,-0.410
0.142,-0.022,0.271
0.182,-0.062,0.207
-0.077,-0.030,0.037
-0.288,-0.022,-0.534
-0.256,0.051,-0.300
-0.175,0.019,-0.288
-0.102,-0.030,-0.031
0.263,0.076,0.348
0.239,0.035,0.372
0.353,0.003,0.681
0.150,-0.014,0.155
-0.012,-0.022,0.117
0.328,-0.152,0.259
0.207,-0.103,0.251
0.215,-0.095,0.051
0.336,-0.030,0.717
0.353,-0.030,0.770
0.280,-0.006,0.117
-0.004,-0.192,0.056
-0.191,-0.014,-0.360
0.126,0.043,0.812
0.134,0.059,0.329
-0.353,0.059,-0.530
-0.353,0.027,-0.583
0.053,-0.038,0.134
0.280,-0.014,0.470
0.199,-0.006,0.312
-0.061,0.011,-0.048
-0.150,-0.038,-0.258
0.150,-0.200,-0.195
0.020,-0.030,-0.029
0.028,-0.054,0.105
-0.004,0.157,0.156
-0.029,0.140,0.151
-0.361,0.027,-0.471
0.085,0.027,0.310
-0.142,0.084,-0.347
-0.402,0.108,-0.646
-0.264,0.124,-0.440
0.280,-0.079,0.461
0.061,-0.070,0.304
-0.304,0.116,-0.531
-0.369,0.076,-0.728
0.109,-0.070,0.397
-0.167,0.132,-0.428
-0.264,0.067,-0.606
0.166,0.043,0.328
-0.142,-0.054,-0.328
0.199,0.035,0.340
-0.094,0.067,-0.163
0.207,-0.046,0.049
-0.207,0.092,-0.382
0.336,-0.014,0.683
-0.150,-0.103,-0.430
-0.175,-0.022,-0.429
-0.207,-0.030,-0.441
-0.329,0.027,-0.552
0.053,-0.233,0.530
0.207,0.019,0.288
-0.256,0.035,-0.539
0.142,-0.054,0.240
-0.223,0.084,-0.403
0.474,0.019,0.728
-0.150,-0.054,-0.227
-0.207,-0.014,-0.141
0.036,0.043,-0.309
0.280,-0.062,0.331
0.231,-0.030,0.488
0.174,0.019,0.278
-0.142,0.035,-0.236
-0.102,0.035,-0.272
0.304,-0.087,0.359
0.231,-0.070,0.316
0.263,-0.038,0.192
0.531,0.027,0.799
0.077,-0.046,0.146
-0.085,0.011,-0.185
-0.199,-0.006,-0.470
0.280,-0.054,0.461
0.126,0.051,0.292
0.085,-0.006,0.168
-0.288,0.051,-0.626
-0.094,0.035,-0.213
-0.231,0.027,-0.481
-0.304,-0.030,-0.528
0.093,-0.054,0.126
0.044,-0.014,0.189
-0.183,0.100,-0.357
0.255,-0.135,0.608
0.466,-0.006,0.820
0.304,-0.022,0.475
-0.158,0.108,-0.323
0.174,0.019,0.252
-0.207,0.084,-0.483
-0.329,0.084,-0.456
0.401,0.003,0.712
0.272,0.035,0.401
0.255,0.035,0.349
-0.597,-0.160,-0.647
-0.134,0.051,-0.218
0.272,-0.030,0.645
0.036,0.035,-0.210
-0.077,-0.070,-0.015
-0.037,-0.022,0.024
-0.240,-0.022,-0.422
-0.142,0.003,-0.398
0.361,-0.038,0.637
0.190,-0.079,0.108
-0.361,0.035,-0.529
0.255,-0.046,0.305
-0.053,-0.038,0.110
0.458,-0.006,0.761
-0.150,0.003,-0.360
-0.012,-0.038,0.132
0.150,0.035,0.306
-0.272,0.051,-0.597
-0.386,0.059,-0.534
0.312,-0.152,0.434
-0.191,0.003,-0.412
0.174,0.076,0.299
0.190,-0.062,0.315
0.150,-0.087,0.318
-0.110,0.076,-0.248
0.215,-0.087,0.286
-0.345,0.027,-0.603
0.434,-0.014,0.746
-0.223,0.043,-0.499
-0.280,0.076,-0.406
-0.264,0.124,-0.403
-0.394,0.084,-0.658
0.231,-0.022,0.447
0.109,-0.062,0.139
0.077,-0.062,0.115
-0.102,0.108,-0.253
0.231,-0.087,0.335
0.020,-0.030,0.008
0.004,-0.233,0.209
0.134,0.011,0.178
0.345,-0.030,0.533
-0.175,0.084,-0.346
-0.191,0.124,-0.406
-0.223,0.124,-0.423
-0.191,0.035,-0.308
0.255,-0.079,0.363
-0.158,0.116,-0.368
-0.077,0.003,-0.249
-0.029,-0.038,0.068
0.053,-0.054,0.185
-0.272,0.100,-0.747
0.199,0.051,0.304
0.166,0.076,0.322
0.272,-0.192,0.752
0.004,-0.046,-0.037
0.401,0.011,0.684
0.199,-0.038,0.260
0.028,-0.022,0.072
-0.167,0.059,-0.382
-0.053,-0.014,0.244
0.117,-0.087,0.247
-0.296,0.100,-0.468
-0.094,-0.030,-0.299
0.020,-0.038,0.099
0.053,0.003,0.277
0.385,-0.014,0.796
0.028,0.003,0.199
-0.021,-0.006,0.013
0.028,0.051,0.055
-0.361,0.043,-0.659
-0.313,0.067,-0.516
-0.175,0.108,-0.454
-0.150,0.059,-0.251
0.020,-0.022,0.157
-0.183,0.116,-0.340
-0.304,-0.030,-0.496
0.004,-0.038,0.200
-0.207,-0.046,-0.486
-0.021,-0.030,-0.038
0.393,-0.022,0.767
0.231,-0.143,0.596
-0.361,0.076,-0.545
-0.004,-0.046,0.095
0.190,0.043,0.499
-0.004,-0.054,0.052
-0.126,0.092,-0.307
-0.183,-0.038,-0.466
-0.248,0.100,-0.509
-0.126,0.011,-0.322
-0.386,0.076,-0.599
0.158,-0.054,0.274
-0.094,0.027,-0.162
0.369,-0.006,0.515
-0.077,-0.014,-0.001
0.336,-0.046,0.677
0.117,0.035,-0.088
0.215,-0.054,0.250
-0.402,0.051,-0.752
0.150,0.027,0.347
-0.231,-0.054,-0.355
0.280,-0.152,0.377
-0.256,0.108,-0.436
-0.418,0.108,-0.708
0.117,-0.087,0.143
0.126,0.019,0.313
0.004,-0.014,0.035
0.507,0.027,0.770
0.174,-0.095,0.217
-0.483,0.067,-0.680
0.093,0.059,0.296
0.280,-0.022,0.394
0.053,-0.006,0.048
0.093,0.027,0.198
-0.053,0.011,0.107
0.117,-0.103,0.169
-0.386,0.100,-0.703
-0.102,-0.054,-0.258
0.255,-0.054,0.456
-0.231,0.003,-0.510
0.142,0.059,0.577
-0.134,-0.030,-0.246
-0.102,0.003,-0.241
-0.158,-0.030,-0.311
-0.142,0.019,-0.331
-0.296,0.100,-0.435
-0.167,0.067,-0.405
0.044,0.003,0.253
-0.321,0.043,-0.595
0.174,0.019,0.521
-0.329,0.003,-0.483
0.401,-0.014,0.805
-0.183,0.019,-0.268
0.272,-0.062,0.293
0.053,0.035,0.188
0.061,-0.070,0.099
0.336,-0.127,0.570
0.012,-0.014,0.078
-0.110,0.059,-0.072
0.207,-0.087,0.374
-0.377,0.059,-0.593
0.190,0.019,0.260
0.312,-0.030,0.652
-0.377,0.076,-0.574
-0.134,-0.022,-0.200
0.223,0.019,0.317
-0.191,0.027,-0.442
-0.102,-0.062,-0.119
0.036,-0.079,0.192
-0.240,0.116,-0.402
0.150,-0.030,0.370
-0.223,-0.062,-0.376
-0.223,0.076,-0.289
-0.215,0.092,-0.318
-0.313,-0.022,-0.633
-0.134,0.116,-0.390
-0.012,-0.014,0.099
0.207,-0.079,0.219
-0.167,0.084,-0.418
0.263,-0.038,0.465
0.158,0.019,0.397
-0.142,0.067,-0.377
0.304,-0.152,0.781
-0.199,0.076,-0.451
0.134,-0.022,0.449
0.190,-0.014,-0.038
-0.061,0.019,0.311
-0.142,-0.030,-0.416
-0.175,-0.030,-0.368
-0.118,0.051,-0.096
0.190,0.076,0.313
-0.175,-0.046,-0.321
0.109,-0.087,0.172
-0.191,0.132,-0.460
0.320,-0.038,0.741
0.312,-0.054,0.635
0.053,0.027,0.219
-0.321,-0.038,-0.534
-0.142,0.076,-0.298
-0.313,0.076,-0.682
0.361,0.011,0.321
-0.361,0.051,-0.549
0.207,0.059,0.275
-0.021,0.157,-0.044
0.280,-0.095,0.324
-0.069,-0.022,-0.087
-0.410,0.100,-0.689
0.109,0.019,0.210
0.255,-0.030,0.345
0.158,0.019,0.287
-0.256,0.084,-0.434
0.077,0.043,0.196
-0.045,-0.014,0.095
0.263,-0.095,0.421
0.410,-0.038,0.749
-0.207,-0.038,-0.391
-0.085,-0.046,-0.198
0.166,-0.046,0.193
-0.158,0.019,-0.297
-0.134,0.067,-0.136
0.199,0.076,0.382
0.053,0.043,0.138
-0.256,0.132,-0.526
-0.191,0.092,-0.417
0.207,-0.022,0.384
-0.102,-0.054,-0.291
-0.118,-0.062,-0.382
-0.191,0.108,-0.383
0.036,-0.014,0.161
-0.045,0.059,0.404
0.069,-0.006,0.114
0.320,-0.030,0.596
-0.126,-0.030,-0.270
0.012,-0.030,0.126
-0.045,-0.054,-0.046
0.020,-0.062,0.022
0.109,0.067,0.256
-0.158,-0.103,-0.652
-0.215,0.035,-0.482
0.069,-0.022,0.205
-0.118,0.059,-0.328
-0.313,0.019,-0.535
-0.150,0.084,-0.322
-0.167,0.019,-0.313
-0.451,0.067,-0.754
-0.426,0.157,-0.753
-0.313,0.003,-0.529
0.199,-0.087,0.314
0.028,0.019,0.404
0.280,-0.030,0.578
0.036,0.092,-0.336
0.053,0.003,-0.030
-0.029,0.019,-0.168
-0.167,-0.046,-0.367
0.272,0.003,0.456
0.182,-0.030,0.456
0.142,-0.006,0.682
-0.126,0.035,-0.289
-0.353,0.059,-0.582
-0.223,-0.200,-0.488
-0.012,0.165,-0.168
0.385,0.019,0.556
-0.102,0.019,-0.313
-0.248,-0.046,-0.415
0.361,0.003,0.651
-0.045,0.149,0.235
-0.069,-0.062,-0.035
-0.280,0.084,-0.452
0.085,0.027,0.154
0.377,-0.030,0.737
0.053,-0.022,0.057
0.393,-0.006,0.591
-0.142,-0.038,-0.303
-0.304,0.084,-0.598
-0.045,0.003,-0.178
0.393,0.011,0.731
-0.296,-0.046,-0.556
-0.410,0.059,-0.767
0.369,-0.038,0.660
-0.248,0.076,-0.516
0.142,-0.095,0.286
0.028,0.035,0.131
-0.264,0.100,-0.548
-0.264,-0.030,-0.433
-0.053,-0.030,-0.078
-0.085,-0.006,-0.029
-0.004,-0.143,-0.093
-0.150,0.084,-0.363
0.312,-0.070,0.435
-0.248,0.011,-0.320
0.142,-0.030,0.355
-0.402,0.059,-0.604
0.272,-0.006,0.516
-0.110,-0.046,-0.207
-0.256,0.165,-0.098
-0.377,0.059,-0.562
-0.321,0.100,-0.542
-0.126,-0.030,-0.392
0.377,-0.038,0.762
-0.085,-0.006,-0.214
0.053,0.003,0.222
0.199,-0.054,0.226
0.296,-0.038,0.401
-0.118,0.092,-0.374
-0.102,-0.054,-0.375
0.069,-0.079,0.193
0.101,-0.079,0.144
0.223,-0.070,0.244
0.182,-0.095,0.344
0.304,-0.070,0.352
-0.369,0.051,-0.510
0.174,-0.014,0.268
0.069,0.027,0.184
-0.142,-0.014,-0.245
0.272,-0.087,0.294
-0.085,0.108,-0.306
-0.021,-0.200,0.104
-0.288,0.011,-0.484
0.158,-0.014,0.499
0.410,-0.014,0.661
-0.402,0.084,-0.772
0.190,0.051,0.343
0.288,-0.006,0.450
0.004,-0.014,-0.084
0.093,0.003,0.183
-0.045,-0.022,0.069
-0.240,0.003,-0.426
0.247,-0.022,0.497
-0.150,-0.168,-0.500
0.207,-0.014,0.429
0.117,-0.095,0.196
-0.272,0.108,-0.483
0.012,-0.038,0.034
0.345,-0.006,0.592
0.182,-0.062,0.376
-0.134,-0.160,0.164
-0.110,0.084,-0.117
-0.045,0.011,-0.109
0.426,-0.006,0.803
0.328,-0.014,0.501
-0.296,0.092,-0.525
-0.353,0.003,-0.598
0.255,0.043,0.519
-0.102,0.076,-0.304
0.158,-0.070,0.199
-0.045,-0.022,0.172
0.345,0.003,0.481
0.004,-0.200,0.168
-0.304,0.027,-0.407
0.020,-0.006,0.034
-0.061,-0.046,-0.142
0.418,-0.006,0.618
-0.369,0.027,-0.594
-0.110,0.043,-0.014
0.296,-0.062,0.571
-0.021,-0.046,0.083
-0.207,0.116,-0.471
-0.223,-0.079,-0.488
0.247,-0.006,0.323
0.280,-0.054,0.312
-0.158,0.092,-0.284
0.142,-0.046,0.176
0.109,0.043,0.273
-0.150,0.173,0.078
-0.337,0.027,-0.627
-0.085,-0.038,-0.137
0.101,-0.070,0.200
-0.369,0.043,-0.437
-0.175,0.019,-0.405
0.296,-0.006,0.407
0.077,-0.087,0.271
-0.459,0.076,-0.702
0.036,-0.030,0.115
-0.077,-0.038,-0.083
0.255,-0.079,0.391
0.061,-0.095,0.161
-0.256,-0.030,-0.489
0.158,0.019,0.266
-0.256,0.084,-0.541
0.288,-0.070,0.508
0.263,-0.046,0.633
-0.134,-0.038,-0.221
0.190,-0.006,0.207
0.069,-0.006,0.075
0.280,-0.022,0.151
-0.069,-0.054,-0.171
-0.069,-0.030,-0.144
-0.304,0.059,-0.500
0.182,-0.111,0.263
-0.167,-0.038,-0.451
-0.037,-0.030,0.120
-0.077,0.100,-0.328
-0.061,-0.014,0.028
-0.321,0.100,-0.462
-0.223,0.132,-0.494
-0.094,-0.022,0.107
0.028,-0.006,0.102
-0.167,0.076,-0.330
