x,y,t
0.267,0.050,0.701
-0.244,-0.068,-0.495
0.032,0.016,0.076
0.024,-0.001,0.129
-0.035,-0.001,-0.055
-0.236,-0.059,-0.569
-0.194,-0.026,-0.570
-0.026,-0.001,-0.044
-0.253,-0.059,-0.576
0.234,0.050,0.586
0.259,0.033,0.601
0.091,0.024,0.177
0.318,0.058,0.683
-0.110,-0.017,-0.255
-0.043,0.008,-0.093
-0.219,-0.026,-0.670
-0.001,0.008,-0.109
0.251,0.033,0.667
0.100,0.041,0.288
0.293,0.058,0.739
0.058,-0.001,0.123
0.133,0.033,0.338
-0.043,-0.001,-0.165
-0.186,-0.026,-0.473
-0.228,-0.034,-0.709
0.142,0.041,0.348
-0.219,-0.051,-0.595
-0.186,-0.034,-0.520
-0.018,0.016,-0.152
-0.169,-0.043,-0.254
-0.278,-0.051,-0.711
0.276,0.066,0.579
-0.211,-0.043,-0.605
0.234,0.058,0.561
0.259,0.058,0.646
-0.311,-0.085,-0.667
0.175,0.050,0.475
-0.085,-0.001,-0.215
-0.093,-0.001,-0.324
-0.001,-0.009,-0.041
-0.144,-0.017,-0.445
0.175,0.041,0.381
0.058,0.024,0.157
0.108,0.041,0.165
-0.043,-0.001,-0.165
-0.211,-0.051,-0.340
0.301,0.058,0.698
-0.127,-0.034,-0.381
0.200,0.024,0.668
-0.001,-0.009,0.062
0.225,0.024,0.550
0.133,0.016,0.388
-0.077,-0.026,-0.069
-0.194,-0.026,-0.615
-0.118,-0.017,-0.308
-0.001,0.016,-0.113
0.032,0.016,-0.023
0.192,0.033,0.476
-0.253,-0.059,-0.687
0.041,0.024,0.101
0.133,0.050,0.241
0.049,0.016,0.079
0.058,0.024,0.157
-0.320,-0.076,-0.766
0.083,0.008,0.292
0.267,0.050,0.605
0.074,0.024,0.071
-0.135,-0.017,-0.467
-0.018,-0.009,0.016
0.175,0.041,0.381
0.267,0.050,0.701
0.116,0.024,0.321
-0.286,-0.076,-0.756
-0.068,-0.026,-0.102
-0.370,-0.101,-0.811
-0.035,-0.017,-0.106
0.058,-0.001,0.216
0.083,0.016,0.129
-0.244,-0.034,-0.639
0.234,0.024,0.658
0.167,0.024,0.473
-0.253,-0.034,-0.762
-0.127,-0.017,-0.442
0.251,0.050,0.630
0.267,0.058,0.588
-0.093,-0.034,-0.087
-0.026,0.008,-0.073
-0.219,-0.043,-0.683
-0.244,-0.059,-0.582
0.142,0.033,0.356
0.175,0.050,0.359
0.175,0.033,0.461
0.242,0.058,0.597
0.242,0.050,0.613
-0.278,-0.059,-0.813
0.100,0.008,0.313
0.183,0.050,0.376
0.032,0.033,0.155
0.334,0.075,0.722
-0.278,-0.059,-0.813
-0.001,0.008,0.019
-0.102,-0.017,-0.233
0.326,0.058,0.751
-0.236,-0.059,-0.548
0.242,0.033,0.667
0.284,0.033,0.696
-0.068,0.008,-0.123
-0.186,-0.026,-0.554
0.133,0.050,0.241
-0.001,0.008,0.001
0.293,0.033,0.715
-0.286,-0.059,-0.742
-0.244,-0.051,-0.754
-0.127,-0.009,-0.436
0.259,0.066,0.543
-0.186,-0.051,-0.386
0.032,0.033,0.155
-0.077,0.008,-0.290
-0.387,-0.101,-0.822
-0.009,0.016,-0.132
0.100,0.008,0.313
-0.102,-0.017,-0.372
-0.127,-0.034,-0.275
-0.035,-0.001,-0.133
-0.211,-0.043,-0.631
0.108,0.016,0.324
0.007,0.016,-0.092
0.058,-0.001,0.247
0.200,0.050,0.505
-0.295,-0.068,-0.702
0.267,0.058,0.588
-0.144,-0.034,-0.316
-0.060,-0.001,-0.165
-0.035,0.008,-0.035
-0.236,-0.034,-0.595
0.058,0.024,0.138
0.309,0.066,0.703
0.234,0.066,0.574
-0.068,-0.001,-0.289
-0.311,-0.076,-0.762
0.083,0.008,0.156
0.083,0.016,0.171
0.016,0.016,0.038
-0.060,-0.017,-0.103
-0.026,-0.009,0.002
0.108,0.033,0.258
-0.009,-0.001,-0.028
0.183,0.024,0.405
-0.009,0.008,-0.085
0.091,0.033,0.240
-0.093,-0.026,-0.300
-0.244,-0.051,-0.754
-0.160,-0.017,-0.367
0.209,0.050,0.463
0.116,0.033,0.225
-0.144,-0.034,-0.297
-0.244,-0.051,-0.694
-0.228,-0.059,-0.642
-0.303,-0.076,-0.711
-0.177,-0.051,-0.236
-0.269,-0.051,-0.820
-0.261,-0.051,-0.688
0.209,0.050,0.505
-0.135,-0.017,-0.360
0.259,0.050,0.538
0.200,0.041,0.391
-0.236,-0.059,-0.517
-0.228,-0.043,-0.573
0.251,0.050,0.618
0.259,0.033,0.601
-0.068,-0.026,-0.178
-0.085,-0.034,-0.048
0.100,0.033,0.254
0.175,0.033,0.432
-0.001,0.016,-0.072
-0.269,-0.043,-0.696
0.007,-0.017,0.258
-0.018,-0.009,0.005
0.200,0.024,0.453
0.083,0.041,0.189
0.150,0.016,0.458
0.200,0.050,0.505
0.259,0.050,0.645
0.234,0.058,0.561
-0.001,-0.017,0.156
0.301,0.075,0.654
-0.102,-0.009,-0.268
0.142,0.041,0.279
-0.211,-0.043,-0.659
-0.202,-0.051,-0.474
-0.253,-0.043,-0.778
-0.169,-0.043,-0.420
-0.144,-0.017,-0.349
0.200,0.024,0.552
0.108,0.024,0.162
-0.353,-0.085,-0.884
0.125,-0.001,0.497
-0.043,-0.017,-0.091
-0.135,-0.043,-0.344
-0.286,-0.051,-0.864
0.058,0.016,0.057
0.016,-0.001,0.102
-0.278,-0.051,-0.805
0.200,0.008,0.694
0.091,0.041,0.225
-0.102,-0.026,-0.192
0.225,0.066,0.477
0.192,0.050,0.504
0.301,0.033,0.740
0.209,0.058,0.502
0.116,0.016,0.348
-0.068,-0.009,-0.283
-0.001,0.024,-0.023
0.066,0.024,0.091
0.133,0.033,0.273
-0.093,-0.009,-0.235
-0.160,-0.026,-0.399
-0.110,-0.017,-0.395
-0.186,-0.043,-0.417
0.024,-0.001,0.013
0.024,0.016,0.017
-0.009,0.024,-0.055
0.192,0.058,0.453
0.024,-0.009,0.145
-0.269,-0.068,-0.754
0.217,0.016,0.669
-0.345,-0.085,-0.841
0.200,0.050,0.487
-0.009,-0.001,0.003
-0.001,0.016,-0.017
0.066,0.016,0.113
-0.278,-0.051,-0.711
0.116,0.016,0.348
0.209,0.024,0.587
0.150,0.008,0.502
0.234,0.050,0.524
-0.303,-0.051,-0.785
0.142,0.024,0.382
0.150,0.050,0.271
-0.093,-0.009,-0.313
0.158,0.041,0.290
-0.253,-0.051,-0.634
-0.177,-0.043,-0.509
0.284,0.066,0.617
-0.236,-0.034,-0.595
0.058,-0.001,0.353
-0.068,-0.009,-0.143
-0.261,-0.051,-0.796
0.133,-0.001,0.530
-0.035,-0.009,-0.033
-0.035,0.008,-0.102
0.209,0.050,0.408
0.108,0.033,0.258
0.066,0.033,0.064
-0.295,-0.076,-0.805
0.041,0.024,-0.005
0.183,0.041,0.351
-0.244,-0.051,-0.754
-0.295,-0.059,-0.889
-0.261,-0.068,-0.730
0.234,0.058,0.503
-0.169,-0.026,-0.505
0.301,0.058,0.732
0.024,0.008,0.088
0.007,-0.009,0.077
-0.160,-0.026,-0.469
0.276,0.033,0.733
-0.228,-0.026,-0.680
0.259,0.058,0.539
-0.211,-0.034,-0.554
-0.320,-0.059,-0.846
-0.118,-0.017,-0.366
-0.009,-0.009,0.025
0.217,0.024,0.632
0.133,0.041,0.318
0.167,0.008,0.744
0.074,0.008,0.258
-0.286,-0.043,-0.843
0.024,0.008,0.021
-0.194,-0.051,-0.420
-0.269,-0.068,-0.754
0.267,0.066,0.561
0.200,0.024,0.509
-0.244,-0.043,-0.629
0.259,0.058,0.629
-0.286,-0.059,-0.871
-0.009,-0.001,-0.028
-0.018,0.008,-0.088
-0.261,-0.068,-0.597
-0.043,0.016,-0.200
-0.085,-0.009,-0.276
-0.295,-0.059,-0.761
-0.244,-0.059,-0.582
0.083,0.024,0.234
0.133,0.016,0.404
-0.286,-0.068,-0.693
0.007,0.016,0.009
0.301,0.058,0.679
-0.035,0.008,-0.090
-0.387,-0.101,-0.876
0.158,0.016,0.365
-0.202,-0.051,-0.305
-0.295,-0.076,-0.550
-0.194,-0.034,-0.498
0.309,0.058,0.659
0.091,0.008,0.185
0.318,0.066,0.707
-0.144,-0.017,-0.377
0.276,0.058,0.673
0.091,0.024,0.120
0.192,0.024,0.533
0.016,0.008,0.062
0.234,0.016,0.731
0.326,0.058,0.699
0.083,0.008,0.372
-0.035,0.016,-0.089
-0.177,-0.043,-0.247
0.183,0.033,0.487
0.125,0.024,0.275
-0.211,-0.034,-0.554
0.024,0.024,0.038
0.167,0.008,0.744
-0.102,-0.009,-0.328
0.100,0.008,0.313
0.175,0.024,0.500
0.133,0.050,0.411
-0.001,-0.009,0.088
-0.077,-0.009,-0.242
0.024,0.016,-0.049
0.007,0.008,0.039
0.133,-0.001,0.576
0.125,0.050,0.228
-0.353,-0.093,-0.594
0.007,-0.017,0.197
0.032,0.016,0.115
-0.009,-0.009,0.181
-0.085,-0.009,-0.276
-0.026,-0.001,-0.032
0.259,0.050,0.593
-0.211,-0.051,-0.600
-0.009,-0.001,-0.028
-0.253,-0.068,-0.664
-0.085,-0.009,-0.206
-0.102,-0.026,-0.208
-0.068,-0.009,-0.226
-0.345,-0.076,-0.894
-0.102,-0.009,-0.255
0.167,0.016,0.522
0.032,0.016,0.076
0.049,0.016,0.135
-0.269,-0.051,-0.765
0.083,0.008,0.372
0.049,0.024,0.015
-0.077,-0.026,-0.233
-0.135,-0.017,-0.391
-0.202,-0.051,-0.439
0.049,-0.001,0.091
0.041,0.016,0.061
0.041,-0.001,0.160
-0.001,0.024,-0.090
-0.169,-0.043,-0.390
-0.345,-0.093,-0.759
-0.001,-0.017,0.156
-0.009,-0.009,0.181
-0.236,-0.034,-0.595
-0.169,-0.026,-0.423
-0.051,-0.017,-0.111
-0.169,-0.043,-0.496
-0.261,-0.043,-0.769
-0.253,-0.059,-0.576
0.108,0.033,0.275
-0.295,-0.051,-0.768
0.267,0.024,0.772
0.293,0.058,0.617
0.242,0.050,0.597
-0.286,-0.059,-0.805
0.032,0.024,0.086
0.142,0.033,0.308
-0.244,-0.051,-0.608
-0.160,-0.043,-0.457
0.209,0.024,0.534
-0.337,-0.085,-0.657
-0.228,-0.034,-0.709
0.125,0.041,0.294
0.007,-0.009,0.106
-0.286,-0.068,-0.693
-0.345,-0.085,-0.860
-0.001,-0.009,0.250
0.133,0.041,0.342
0.318,0.075,0.689
-0.169,-0.034,-0.545
-0.068,0.008,-0.278
0.293,0.050,0.759
0.125,0.041,0.236
0.200,0.008,0.694
-0.102,-0.017,-0.372
-0.244,-0.051,-0.608
0.116,0.033,0.181
-0.278,-0.068,-0.663
0.100,-0.001,0.401
0.016,0.008,-0.010
0.016,-0.017,0.236
-0.286,-0.043,-0.727
-0.035,0.008,-0.035
-0.085,0.008,-0.306
-0.219,-0.026,-0.509
0.100,0.033,0.254
-0.303,-0.059,-0.800
-0.043,-0.017,-0.018
0.309,0.066,0.659
0.158,0.016,0.365
-0.286,-0.059,-0.742
-0.043,0.016,-0.127
-0.035,0.008,-0.102
0.083,0.033,0.100
-0.253,-0.068,-0.585
0.016,0.008,0.076
-0.026,-0.001,-0.032
0.343,0.066,0.733
-0.035,-0.009,-0.066
-0.186,-0.051,-0.386
0.058,0.024,0.138
0.183,0.041,0.495
0.293,0.066,0.696
-0.353,-0.085,-0.729
0.066,0.016,0.199
0.133,0.041,0.342
-0.035,-0.009,-0.033
0.301,0.075,0.741
-0.001,-0.017,0.254
-0.043,-0.009,-0.079
0.074,0.008,0.141
-0.437,-0.110,-0.885
-0.345,-0.085,-0.860
0.016,-0.009,0.029
-0.186,-0.034,-0.462
0.183,0.058,0.440
0.142,0.050,0.263
-0.043,-0.001,-0.077
-0.353,-0.085,-0.857
0.049,0.033,0.026
-0.269,-0.043,-0.696
0.074,-0.001,0.297
0.167,0.024,0.365
-0.236,-0.043,-0.725
-0.102,-0.026,-0.319
0.032,0.008,0.048
0.032,0.016,-0.023
-0.169,-0.043,-0.390
-0.093,0.008,-0.324
0.293,0.066,0.696
-0.077,-0.009,-0.169
0.049,0.024,0.118
0.125,0.016,0.368
0.225,0.033,0.612
-0.102,-0.034,-0.132
-0.186,-0.017,-0.458
-0.118,-0.001,-0.269
-0.244,-0.051,-0.694
0.108,0.024,0.233
0.041,-0.001,0.160
-0.077,-0.001,-0.193
-0.018,0.008,-0.031
-0.060,-0.001,-0.195
-0.370,-0.101,-0.751
-0.127,-0.034,-0.305
-0.009,-0.001,0.003
0.158,0.016,0.466
-0.236,-0.059,-0.548
-0.068,-0.017,-0.122
-0.278,-0.051,-0.734
-0.060,-0.026,0.007
-0.261,-0.051,-0.796
-0.177,-0.026,-0.525
-0.060,-0.017,-0.207
0.318,0.066,0.673
0.083,0.033,0.222
-0.093,-0.009,-0.358
-0.060,-0.009,-0.125
-0.093,-0.009,-0.313
-0.135,-0.009,-0.457
-0.261,-0.051,-0.688
-0.177,-0.043,-0.403
0.083,0.008,0.156
0.276,0.050,0.692
0.074,0.008,0.242
0.183,0.016,0.561
-0.001,0.016,-0.072
-0.186,-0.043,-0.461
-0.152,-0.034,-0.339
0.209,0.041,0.548
0.133,0.024,0.326
0.192,0.050,0.372
0.225,0.058,0.557
-0.018,-0.001,-0.014
-0.110,-0.009,-0.291
-0.228,-0.034,-0.599
0.301,0.058,0.679
-0.228,-0.034,-0.679
0.158,0.041,0.325
0.125,0.041,0.313
0.234,0.033,0.634
-0.085,-0.034,0.029
0.007,-0.001,0.069
0.125,0.041,0.236
0.108,0.033,0.228
0.284,0.058,0.634
-0.286,-0.076,-0.513
0.284,0.066,0.682
0.049,0.033,0.118
0.217,0.024,0.632
-0.311,-0.076,-0.621
-0.370,-0.101,-0.751
-0.102,-0.017,-0.310
0.007,0.016,-0.092
-0.219,-0.034,-0.685
0.234,0.058,0.470
-0.110,-0.017,-0.322
-0.395,-0.093,-0.726
0.016,0.024,0.066
-0.152,-0.009,-0.383
-0.320,-0.085,-0.743
0.259,0.058,0.646
-0.320,-0.076,-0.791
0.074,0.024,0.071
-0.152,-0.034,-0.368
-0.311,-0.068,-0.903
0.150,0.016,0.339
-0.043,-0.001,-0.094
-0.035,-0.017,0.001
-0.051,-0.017,-0.181
0.142,0.008,0.657
0.108,0.024,0.292
0.251,0.050,0.649
-0.211,-0.034,-0.534
-0.337,-0.093,-0.708
-0.303,-0.076,-0.711
-0.311,-0.076,-0.740
0.225,0.050,0.500
0.049,0.024,0.153
0.326,0.075,0.700
0.125,0.008,0.444
0.217,0.024,0.716
-0.026,-0.017,0.138
0.133,0.024,0.368
0.242,0.033,0.558
0.293,0.066,0.696
0.100,0.033,0.240
0.301,0.075,0.654
-0.320,-0.059,-0.846
-0.144,-0.026,-0.338
0.024,-0.017,0.263
-0.244,-0.068,-0.495
-0.093,-0.017,-0.216
-0.169,-0.043,-0.496
-0.077,-0.017,-0.174
0.024,0.016,0.066
-0.026,0.008,-0.176
0.267,0.050,0.624
0.284,0.033,0.757
-0.211,-0.034,-0.534
-0.169,-0.051,-0.285
-0.068,-0.017,-0.150
0.192,0.041,0.471
-0.337,-0.085,-0.657
-0.152,-0.043,-0.407
-0.269,-0.068,-0.615
-0.127,-0.017,-0.320
-0.278,-0.059,-0.705
0.100,0.008,0.340
0.183,0.024,0.484
-0.035,-0.017,-0.106
0.175,0.050,0.328
0.175,0.016,0.543
0.251,0.041,0.613
-0.177,-0.026,-0.453
-0.320,-0.076,-0.766
-0.228,-0.059,-0.384
-0.093,-0.001,-0.207
0.175,0.058,0.344
-0.269,-0.043,-0.696
-0.169,-0.034,-0.523
-0.060,-0.017,-0.103
0.125,0.016,0.368
-0.236,-0.059,-0.425
0.032,0.016,0.115
-0.110,-0.009,-0.396
-0.202,-0.059,-0.301
0.032,0.033,-0.010
0.024,-0.009,0.058
0.058,0.016,0.170
0.108,0.033,0.275
-0.328,-0.068,-0.863
0.066,0.024,0.114
0.041,0.024,-0.005
0.225,0.041,0.593
0.217,0.050,0.547
0.007,-0.009,0.077
0.066,0.008,0.119
0.293,0.058,0.739
0.074,0.016,0.229
0.175,0.041,0.443
0.016,0.024,0.066
0.058,0.024,0.076
-0.026,0.016,-0.167
-0.160,-0.043,-0.330
0.125,-0.001,0.497
0.007,-0.001,0.069
-0.051,-0.009,-0.108
0.133,0.033,0.273
0.007,-0.001,0.078
-0.202,-0.026,-0.509
-0.177,-0.026,-0.469
-0.102,-0.017,-0.345
0.234,0.058,0.613
-0.177,-0.026,-0.525
0.083,-0.001,0.470
0.091,0.033,0.121
-0.135,-0.017,-0.360
-0.060,-0.017,-0.207
0.032,-0.009,0.209
0.251,0.058,0.603
-0.085,-0.009,-0.276
0.301,0.050,0.700
0.083,0.008,0.258
-0.152,-0.026,-0.387
0.016,-0.017,0.275
-0.387,-0.093,-0.801
0.217,0.041,0.557
0.116,0.033,0.364
-0.026,0.008,-0.058
-0.118,-0.034,-0.172
0.091,-0.001,0.504
-0.152,-0.026,-0.440
-0.228,-0.059,-0.384
0.301,0.075,0.741
-0.144,-0.034,-0.400
0.058,-0.009,0.309
-0.244,-0.034,-0.737
-0.110,-0.026,-0.315
0.116,0.016,0.235
0.175,0.016,0.512
0.016,0.016,-0.020
-0.261,-0.034,-0.647
0.225,0.024,0.550
0.217,0.050,0.477
-0.219,-0.059,-0.451
0.074,0.016,0.140
-0.278,-0.068,-0.681
-0.018,0.008,-0.050
-0.303,-0.076,-0.845
-0.160,-0.026,-0.526
-0.177,-0.034,-0.573
0.100,0.008,0.215
0.167,0.016,0.489
0.074,0.024,0.071
0.041,-0.009,0.240
0.024,0.024,0.084
0.209,0.024,0.482
0.343,0.066,0.762
0.091,0.008,0.281
0.276,0.033,0.752
0.024,0.024,-0.047
-0.127,-0.034,-0.381
-0.228,-0.034,-0.679
-0.077,-0.026,-0.118
0.192,0.033,0.510
-0.093,-0.017,-0.216
0.058,-0.001,0.247
0.108,0.033,0.228
-0.060,0.008,-0.262
0.024,0.016,-0.049
0.074,0.008,0.242
-0.035,-0.017,0.001
0.242,0.033,0.652
0.234,0.050,0.628
0.242,0.033,0.652
-0.093,-0.026,-0.275
0.225,0.033,0.612
0.150,0.041,0.265
-0.051,-0.009,-0.108
0.251,0.033,0.667
0.142,0.041,0.244
0.049,-0.009,0.273
0.309,0.050,0.723
0.209,0.050,0.438
-0.337,-0.085,-0.836
-0.320,-0.068,-0.889
-0.127,-0.043,-0.085
0.192,0.041,0.489
-0.043,0.008,-0.181
-0.269,-0.051,-0.699
-0.194,-0.051,-0.445
0.091,0.033,0.222
0.066,0.008,0.220
-0.043,-0.017,-0.042
-0.152,-0.017,-0.389
-0.211,-0.051,-0.492
-0.395,-0.093,-0.726
0.083,0.033,0.222
0.192,0.016,0.584
0.116,0.008,0.288
-0.202,-0.051,-0.439
0.234,0.050,0.476
0.116,0.033,0.225
-0.295,-0.043,-0.696
-0.353,-0.093,-0.594
0.309,0.058,0.659
0.108,0.033,0.157
0.175,0.041,0.334
0.183,0.016,0.561
-0.018,0.008,-0.088
0.066,0.033,0.174
0.183,0.050,0.376
0.083,0.041,0.119
0.167,0.041,0.409
0.074,0.024,0.181
-0.269,-0.068,-0.487
-0.085,-0.009,-0.330
-0.051,-0.001,-0.113
-0.026,-0.009,-0.014
0.284,0.041,0.656
0.091,-0.001,0.504
0.024,0.016,-0.007
-0.026,0.016,-0.167
-0.177,-0.017,-0.463
-0.018,0.008,-0.060
0.234,0.050,0.628
-0.077,-0.001,-0.205
0.183,0.041,0.402
-0.018,0.016,-0.044
0.116,0.008,0.389
0.251,0.050,0.588
0.259,0.024,0.750
0.217,0.058,0.536
0.251,0.050,0.618
-0.253,-0.043,-0.740
0.125,0.024,0.349
0.116,0.008,0.359
0.083,0.016,0.243
0.301,0.050,0.700
-0.051,-0.001,-0.239
-0.337,-0.085,-0.657
0.091,0.008,0.252
-0.286,-0.059,-0.720
-0.211,-0.059,-0.415
-0.278,-0.068,-0.786
0.041,0.016,0.117
-0.236,-0.059,-0.602
-0.337,-0.085,-0.900
0.234,0.041,0.611
0.016,-0.001,0.059
0.175,0.016,0.617
-0.202,-0.059,-0.350
-0.337,-0.085,-0.811
0.049,0.024,0.153
-0.102,-0.026,-0.280
-0.035,0.016,-0.089
0.309,0.033,0.763
0.267,0.050,0.560
0.225,0.050,0.456
-0.261,-0.051,-0.733
-0.118,-0.001,-0.269
-0.278,-0.059,-0.838
0.058,0.008,0.198
-0.295,-0.059,-0.761
-0.035,-0.001,-0.199
0.024,0.016,0.017
-0.311,-0.076,-0.762
0.158,0.041,0.391
0.293,0.058,0.661
-0.127,-0.001,-0.354
-0.328,-0.085,-0.777
0.259,0.024,0.750
-0.118,-0.001,-0.396
0.066,-0.001,0.245
0.032,-0.001,0.102
0.301,0.033,0.740
0.158,0.016,0.365
-0.169,-0.034,-0.478
-0.060,-0.026,0.007
-0.077,-0.001,-0.277
-0.177,-0.026,-0.469
0.284,0.050,0.718
-0.110,-0.034,-0.226
0.041,0.024,0.101
0.309,0.075,0.670
0.309,0.050,0.723
0.058,0.016,0.040
0.074,0.016,0.140
0.133,0.033,0.326
-0.353,-0.093,-0.811
-0.228,-0.059,-0.472
0.276,0.050,0.649
-0.295,-0.059,-0.827
0.259,0.066,0.543
0.116,0.024,0.244
-0.093,-0.009,-0.284
0.116,0.033,0.280
-0.043,0.008,-0.221
0.116,-0.001,0.456
-0.051,-0.017,-0.181
-0.018,0.008,-0.112
-0.035,0.008,-0.140
0.024,-0.009,0.145
-0.110,-0.026,-0.258
0.125,0.024,0.349
0.041,-0.009,0.240
-0.051,-0.001,-0.182
-0.085,-0.026,-0.129
-0.001,-0.017,0.254
0.133,-0.001,0.576
-0.253,-0.034,-0.602
-0.320,-0.076,-0.791
-0.177,-0.026,-0.469
0.158,0.050,0.291
-0.009,0.016,0.007
-0.085,-0.001,-0.321
-0.337,-0.093,-0.662
-0.085,-0.009,-0.187
0.192,0.016,0.584
0.158,0.041,0.391
0.024,0.016,-0.049
0.267,0.050,0.664
-0.127,-0.009,-0.436
0.150,0.041,0.302
-0.278,-0.043,-0.723
-0.186,-0.051,-0.427
-0.060,-0.017,-0.095
0.251,0.050,0.618
0.133,0.008,0.450
0.284,0.058,0.634
0.066,-0.001,0.154
-0.060,-0.017,-0.095
-0.135,-0.034,-0.296
0.024,-0.001,0.129
0.058,0.008,0.211
-0.311,-0.059,-0.884
-0.236,-0.059,-0.517
0.318,0.066,0.673
-0.328,-0.051,-0.806
0.293,0.066,0.730
0.183,0.041,0.460
-0.211,-0.026,-0.655
-0.051,-0.026,0.018
-0.009,-0.017,0.116
0.318,0.066,0.767
0.293,0.066,0.647
-0.320,-0.076,-0.641
-0.077,-0.026,0.003
-0.236,-0.051,-0.709
-0.043,-0.017,-0.018
0.200,0.041,0.449
-0.370,-0.093,-0.778
0.158,0.050,0.291
0.016,-0.009,0.115
0.133,0.016,0.286
0.217,0.050,0.531
-0.286,-0.068,-0.820
-0.202,-0.034,-0.509
0.007,-0.017,0.258
0.024,0.008,0.088
-0.295,-0.076,-0.805
0.175,0.041,0.443
-0.077,-0.017,-0.139
-0.320,-0.076,-0.832
-0.085,-0.034,-0.048
0.049,-0.001,0.191
-0.144,-0.017,-0.487
0.108,0.024,0.307
-0.110,-0.026,-0.258
-0.135,-0.009,-0.289
0.200,0.016,0.618
0.041,0.016,-0.008
-0.110,-0.026,-0.224
-0.236,-0.068,-0.466
0.225,0.024,0.617
-0.068,-0.009,-0.153
-0.236,-0.043,-0.616
-0.152,-0.009,-0.383
0.167,0.041,0.481
-0.118,-0.009,-0.314
0.209,0.041,0.531
0.049,0.024,0.153
-0.194,-0.034,-0.563
0.108,0.024,0.292
-0.152,-0.017,-0.461
0.251,0.058,0.548
0.175,0.024,0.392
-0.009,-0.017,0.116
0.276,0.066,0.579
0.318,0.041,0.737
-0.202,-0.034,-0.531
0.334,0.066,0.749
0.041,0.024,0.049
0.334,0.058,0.763
0.217,0.058,0.438
0.100,0.008,0.442
0.041,0.016,0.100
-0.186,-0.034,-0.462
0.251,0.033,0.678
0.251,0.066,0.530
0.074,0.016,0.140
0.225,0.058,0.460
-0.118,-0.001,-0.396
-0.379,-0.093,-0.759
0.242,0.058,0.597
-0.194,-0.026,-0.514
-0.295,-0.051,-0.885
0.066,-0.001,0.280
0.192,0.008,0.652
-0.244,-0.068,-0.395
-0.110,-0.026,-0.233
0.242,0.033,0.667
0.024,0.016,0.051
0.276,0.066,0.681
0.209,0.041,0.482
-0.295,-0.043,-0.863
0.100,0.033,0.145
0.351,0.075,0.759
0.074,0.033,0.171
0.209,0.041,0.548
-0.060,-0.026,-0.054
-0.127,-0.001,-0.354
-0.311,-0.076,-0.873
-0.035,-0.001,-0.055
0.284,0.050,0.732
-0.261,-0.068,-0.597
0.024,0.024,0.038
-0.043,0.008,-0.120
0.024,-0.009,0.190
0.150,0.016,0.569
0.167,0.016,0.585
0.167,0.033,0.365
0.100,0.033,0.240
0.301,0.075,0.654
-0.236,-0.068,-0.466
-0.278,-0.043,-0.829
-0.311,-0.059,-0.820
0.242,0.041,0.631
-0.278,-0.043,-0.723
-0.118,-0.034,-0.096
-0.160,-0.026,-0.526
-0.144,-0.043,-0.245
0.066,0.024,0.054
0.016,0.008,-0.010
0.209,0.050,0.516
0.242,0.066,0.514
-0.253,-0.043,-0.778
0.091,0.024,0.177
-0.051,0.008,-0.124
0.083,0.008,0.268
-0.068,-0.001,-0.126
0.167,0.016,0.402
-0.127,-0.017,-0.293
-0.202,-0.059,-0.301
0.217,0.058,0.536
0.251,0.050,0.618
0.175,0.024,0.488
-0.093,0.008,-0.324
0.032,0.024,0.086
-0.077,-0.009,-0.306
-0.060,-0.001,-0.227
0.007,-0.017,0.258
0.309,0.066,0.659
-0.353,-0.093,-0.594
-0.404,-0.110,-0.849
0.276,0.033,0.677
0.242,0.016,0.758
0.007,0.024,0.009
-0.211,-0.034,-0.554
-0.261,-0.051,-0.796
-0.269,-0.051,-0.699
0.100,0.041,0.150
0.100,0.024,0.281
0.259,0.050,0.593
0.301,0.066,0.717
0.083,-0.001,0.470
0.276,0.058,0.688
-0.051,0.016,-0.152
0.158,0.016,0.684
-0.060,-0.017,-0.127
0.192,0.033,0.510
-0.228,-0.043,-0.573
0.066,0.024,0.158
0.326,0.066,0.724
-0.077,-0.026,-0.233
0.200,0.058,0.422
0.125,0.008,0.643
0.267,0.058,0.588
-0.018,-0.017,0.077
-0.001,-0.017,0.254
0.209,0.024,0.534
-0.118,-0.034,-0.232
0.167,0.033,0.444
0.209,0.050,0.553
0.116,0.016,0.235
0.125,0.016,0.261
0.318,0.041,0.737
0.083,0.008,0.227
0.183,0.050,0.348
0.301,0.041,0.696
-0.160,-0.026,-0.417
-0.286,-0.076,-0.627
0.284,0.033,0.757
-0.144,-0.017,-0.349
0.309,0.058,0.708
