x,y,t
-0.070,-0.176,0.183
-0.114,-0.334,0.481
-0.157,-0.428,0.685
-0.005,-0.039,0.146
0.038,0.062,-0.041
-0.135,-0.349,0.385
0.016,0.156,-0.227
0.182,0.487,-0.622
-0.092,-0.313,0.478
-0.013,0.048,-0.096
0.052,0.177,-0.301
0.031,0.127,-0.209
-0.078,-0.241,0.263
0.247,0.603,-0.595
-0.150,-0.342,0.359
-0.005,-0.032,0.049
0.002,0.026,-0.069
-0.078,-0.327,0.512
0.175,0.444,-0.441
0.160,0.444,-0.570
-0.056,-0.161,0.206
-0.200,-0.543,0.664
0.016,0.062,-0.031
-0.078,-0.226,0.330
-0.114,-0.298,0.536
0.088,0.185,-0.177
-0.042,-0.003,0.002
0.052,0.242,-0.382
0.016,0.134,-0.262
-0.207,-0.572,0.698
-0.135,-0.428,0.573
-0.222,-0.587,0.675
0.009,0.149,-0.246
0.110,0.314,-0.233
0.103,0.350,-0.545
-0.142,-0.363,0.406
0.038,0.040,0.013
0.016,0.141,-0.280
-0.114,-0.255,0.236
-0.049,-0.226,0.391
-0.099,-0.500,0.563
0.175,0.401,-0.429
-0.085,-0.392,0.487
0.088,0.358,-0.493
-0.150,-0.363,0.490
-0.214,-0.514,0.649
-0.135,-0.334,0.326
-0.157,-0.349,0.370
0.103,0.350,-0.501
0.146,0.401,-0.552
0.225,0.538,-0.615
-0.150,-0.450,0.630
-0.099,-0.334,0.514
-0.027,-0.169,0.307
0.175,0.545,-0.711
0.074,0.293,-0.451
0.189,0.473,-0.526
-0.128,-0.392,0.505
0.023,0.120,-0.172
-0.042,-0.212,0.361
0.153,0.458,-0.676
0.218,0.502,-0.519
0.052,0.149,-0.227
0.218,0.567,-0.693
-0.034,-0.068,0.012
-0.085,-0.248,0.328
0.052,0.105,-0.098
-0.056,-0.176,0.233
0.023,0.026,-0.047
0.110,0.401,-0.541
0.110,0.415,-0.580
-0.193,-0.486,0.534
0.009,0.149,-0.260
-0.186,-0.464,0.525
0.052,-0.032,-0.005
-0.078,-0.226,0.243
0.016,0.127,-0.143
0.095,-0.024,-0.050
0.146,0.437,-0.618
0.131,0.430,-0.620
-0.164,-0.442,0.566
0.059,0.127,-0.125
-0.106,-0.277,0.361
-0.114,-0.313,0.360
-0.005,0.055,-0.075
0.002,0.069,-0.153
0.211,0.502,-0.572
0.153,0.408,-0.569
-0.056,-0.169,0.259
0.103,0.242,-0.261
0.081,0.141,-0.096
-0.128,-0.342,0.396
0.146,0.365,-0.427
0.211,0.494,-0.416
0.189,0.559,-0.711
0.160,0.408,-0.485
-0.186,-0.572,0.711
-0.193,-0.471,0.658
0.182,0.574,-0.706
0.175,0.430,-0.499
-0.128,-0.399,0.550
0.016,-0.104,-0.018
0.204,0.509,-0.596
0.009,-0.060,0.187
0.081,0.343,-0.514
-0.013,-0.010,-0.042
0.031,0.062,-0.018
0.110,-0.053,-0.016
-0.142,-0.334,0.414
0.038,0.177,-0.280
0.002,0.134,-0.251
-0.106,-0.507,0.589
0.002,0.076,-0.098
-0.157,-0.399,0.426
-0.106,-0.219,0.257
-0.114,-0.363,0.443
0.146,0.494,-0.658
0.081,-0.032,-0.012
-0.013,0.062,-0.150
-0.114,-0.284,0.304
-0.042,-0.154,0.283
0.131,0.343,-0.447
0.081,0.257,-0.367
0.023,0.033,-0.001
-0.200,-0.558,0.683
-0.056,-0.068,0.089
0.232,0.567,-0.665
0.095,0.278,-0.426
-0.085,-0.111,0.069
-0.164,-0.370,0.427
-0.078,-0.133,0.088
-0.106,-0.197,0.194
-0.085,-0.161,0.204
-0.042,-0.356,0.441
-0.099,-0.269,0.306
-0.193,-0.543,0.684
-0.200,-0.543,0.716
0.139,0.394,-0.528
0.110,0.358,-0.466
-0.034,-0.039,0.029
-0.078,-0.233,0.314
-0.135,-0.313,0.380
0.232,0.552,-0.550
0.038,0.213,-0.311
-0.128,-0.378,0.437
0.247,0.581,-0.663
0.131,0.379,-0.551
-0.042,-0.096,0.054
0.232,0.300,-0.479
0.002,0.120,-0.207
-0.099,-0.226,0.266
-0.056,-0.370,0.410
-0.135,-0.320,0.350
0.139,0.350,-0.329
-0.128,-0.248,0.236
-0.085,-0.010,0.051
0.146,0.502,-0.678
0.182,0.487,-0.579
-0.020,-0.039,0.071
0.059,0.235,-0.313
0.153,0.538,-0.674
0.002,0.012,-0.036
0.045,0.415,-0.465
0.052,0.120,-0.111
0.095,0.185,-0.289
-0.193,-0.349,0.505
0.059,0.156,-0.189
-0.042,-0.024,0.013
0.153,0.401,-0.455
0.002,0.004,-0.021
-0.114,-0.378,0.558
-0.085,-0.133,0.136
0.059,0.242,-0.298
-0.106,-0.342,0.417
-0.092,-0.277,0.361
0.002,0.105,-0.171
-0.085,-0.154,0.120
-0.114,-0.320,0.445
-0.056,-0.039,-0.037
-0.034,0.105,-0.005
-0.150,-0.414,0.468
-0.114,-0.284,0.347
-0.171,-0.478,0.599
-0.049,-0.500,0.561
-0.070,-0.291,0.477
0.182,0.156,-0.314
-0.049,-0.378,0.454
0.059,-0.032,-0.039
0.059,0.156,-0.106
0.204,0.538,-0.684
-0.135,-0.421,0.663
0.146,0.466,-0.640
0.088,0.199,-0.285
0.124,0.242,-0.408
0.153,0.458,-0.583
-0.150,-0.414,0.496
-0.135,-0.406,0.537
-0.034,-0.197,0.343
-0.034,0.113,-0.074
0.081,0.192,-0.144
0.146,0.415,-0.466
-0.157,-0.226,0.373
-0.171,-0.414,0.517
-0.178,-0.457,0.492
-0.207,-0.543,0.652
0.167,0.372,-0.382
-0.150,-0.399,0.518
0.088,0.206,-0.179
0.124,0.322,-0.412
0.052,0.221,-0.314
0.074,0.285,-0.397
0.067,0.257,-0.344
-0.200,-0.536,0.614
0.103,0.264,-0.312
0.103,0.322,-0.442
-0.099,-0.255,0.289
-0.222,-0.536,0.681
0.052,0.221,-0.380
-0.214,-0.522,0.609
0.146,0.379,-0.492
-0.013,0.012,0.068
-0.005,0.026,-0.011
-0.106,-0.320,0.430
0.031,-0.176,0.106
-0.135,-0.406,0.498
0.088,0.221,-0.256
0.081,0.192,-0.194
0.038,0.134,-0.094
-0.099,-0.176,0.168
-0.049,0.149,-0.066
-0.099,-0.205,0.177
-0.128,-0.212,0.289
-0.142,-0.478,0.684
0.038,0.408,-0.476
-0.020,-0.140,0.288
-0.078,-0.226,0.298
0.117,0.401,-0.583
-0.121,-0.320,0.421
-0.121,-0.313,0.347
0.067,0.127,-0.051
-0.236,-0.587,0.696
-0.078,-0.104,0.045
0.124,0.264,-0.246
0.124,0.358,-0.528
0.117,0.350,-0.453
0.139,0.336,-0.342
0.146,0.379,-0.454
0.146,0.365,-0.410
-0.171,-0.507,0.674
-0.193,-0.529,0.593
-0.085,-0.212,0.215
-0.020,0.105,-0.105
0.153,0.502,-0.477
-0.128,-0.334,0.409
-0.178,-0.435,0.468
-0.027,0.084,0.050
0.074,0.307,-0.391
0.088,-0.046,-0.012
-0.099,-0.262,0.266
0.059,0.192,-0.320
-0.013,-0.032,0.086
0.002,0.012,-0.068
0.023,0.113,-0.155
0.189,0.523,-0.619
0.059,0.285,-0.327
0.103,0.365,-0.494
0.204,0.336,-0.506
-0.070,-0.183,0.247
-0.027,-0.010,-0.078
-0.114,-0.406,0.588
0.110,0.185,-0.306
-0.042,-0.082,0.279
-0.078,-0.269,0.423
-0.157,-0.457,0.599
0.074,0.192,-0.232
-0.027,-0.024,0.105
-0.085,-0.212,0.367
0.067,0.149,-0.147
-0.042,-0.032,-0.049
-0.157,-0.493,0.705
-0.013,0.048,-0.014
0.031,0.141,-0.166
-0.005,-0.039,0.029
-0.150,-0.219,0.346
0.160,0.415,-0.348
0.196,0.552,-0.699
0.045,0.206,-0.323
0.240,0.595,-0.711
-0.135,-0.414,0.517
0.081,0.285,-0.465
-0.042,-0.133,0.264
0.124,0.336,-0.415
-0.056,-0.161,0.221
0.247,0.300,-0.465
0.124,0.401,-0.533
0.124,0.350,-0.475
-0.135,-0.349,0.436
0.074,0.170,-0.174
-0.186,-0.442,0.522
-0.049,-0.039,0.001
-0.013,0.069,-0.169
-0.135,-0.334,0.343
0.211,0.480,-0.526
-0.085,-0.226,0.222
-0.106,-0.176,0.187
0.002,-0.032,0.120
0.110,0.415,-0.565
-0.178,-0.471,0.555
-0.178,-0.514,0.618
-0.005,-0.104,0.242
-0.049,-0.111,0.104
-0.005,0.033,-0.149
0.074,0.177,-0.200
0.131,0.444,-0.579
-0.049,-0.053,0.032
-0.005,-0.017,-0.002
0.009,0.113,-0.180
-0.063,-0.118,0.085
-0.013,0.048,-0.167
0.016,-0.039,0.159
0.016,-0.003,0.049
-0.135,-0.262,0.264
0.139,0.307,-0.311
-0.027,-0.082,0.121
0.059,0.120,-0.095
-0.207,-0.522,0.587
0.067,0.105,-0.050
-0.013,-0.060,0.146
-0.063,-0.378,0.426
-0.042,-0.096,0.145
-0.171,-0.457,0.537
-0.005,-0.046,0.128
-0.171,-0.493,0.587
0.153,0.473,-0.682
-0.013,0.048,-0.143
-0.178,-0.406,0.471
0.045,0.062,-0.015
-0.092,-0.291,0.410
-0.157,-0.471,0.616
-0.034,0.004,0.019
0.110,0.257,-0.279
-0.207,-0.536,0.685
0.110,-0.046,-0.030
-0.070,-0.089,0.072
0.196,0.473,-0.545
-0.056,-0.233,0.420
0.095,0.293,-0.408
-0.013,-0.104,0.292
0.139,0.401,-0.565
0.045,0.055,-0.151
0.045,0.141,-0.180
0.023,-0.118,-0.027
-0.005,-0.003,0.064
0.023,-0.017,0.100
0.023,0.062,-0.103
0.175,0.141,-0.320
-0.222,-0.608,0.703
0.124,0.300,-0.305
0.045,-0.039,0.019
0.268,0.639,-0.698
0.211,0.538,-0.620
-0.005,0.105,-0.049
0.016,0.177,-0.248
0.059,0.206,-0.324
0.110,0.221,-0.162
-0.106,-0.385,0.595
0.067,0.105,-0.007
0.038,-0.046,-0.006
0.131,0.401,-0.502
0.081,0.278,-0.442
0.088,0.314,-0.386
0.038,0.105,-0.183
-0.049,-0.133,0.127
0.045,0.149,-0.263
-0.178,-0.514,0.706
-0.092,-0.205,0.155
0.045,0.394,-0.456
0.124,0.401,-0.559
-0.070,-0.457,0.392
-0.214,-0.587,0.690
0.182,0.300,-0.414
0.103,0.394,-0.577
-0.193,-0.493,0.647
0.196,0.494,-0.535
0.225,0.552,-0.616
-0.193,-0.514,0.620
0.023,0.098,-0.125
-0.078,-0.269,0.383
-0.070,-0.277,0.298
-0.063,-0.269,0.566
0.160,0.509,-0.662
0.045,0.185,-0.197
0.031,0.134,-0.274
-0.085,-0.205,0.231
0.124,0.329,-0.448
0.124,0.249,-0.427
-0.193,-0.522,0.700
-0.056,-0.039,-0.012
0.052,0.091,-0.065
0.045,0.185,-0.315
-0.013,0.033,-0.131
0.059,0.235,-0.364
0.160,0.473,-0.645
-0.085,-0.183,0.238
-0.070,-0.125,0.125
0.146,0.322,-0.295
-0.085,-0.133,0.106
-0.106,-0.212,0.227
0.225,0.588,-0.638
-0.027,0.113,-0.093
0.182,0.545,-0.680
0.009,0.084,-0.158
0.016,0.069,-0.076
-0.164,-0.514,0.695
-0.128,-0.305,0.327
-0.186,-0.493,0.596
0.095,0.271,-0.357
-0.034,0.019,-0.069
0.045,0.163,-0.268
0.167,0.480,-0.683
0.052,0.235,-0.335
-0.027,-0.032,-0.066
-0.099,-0.342,0.539
-0.092,-0.262,0.366
0.247,0.574,-0.646
-0.020,-0.096,0.216
0.160,0.480,-0.615
0.261,0.603,-0.646
-0.063,-0.219,0.327
-0.150,-0.241,0.428
-0.027,0.055,-0.144
-0.142,-0.442,0.563
-0.056,-0.197,0.333
0.167,0.451,-0.582
-0.099,-0.277,0.380
0.045,0.134,-0.214
-0.042,-0.089,0.069
0.088,0.307,-0.404
-0.056,-0.219,0.374
-0.099,-0.241,0.254
-0.121,-0.291,0.282
0.103,0.365,-0.450
0.131,0.343,-0.360
-0.092,-0.190,0.190
-0.142,-0.457,0.615
0.081,-0.024,-0.024
0.218,0.552,-0.660
0.139,0.480,-0.682
0.175,0.437,-0.515
-0.106,-0.183,0.152
-0.164,-0.471,0.558
0.095,0.271,-0.343
0.139,0.394,-0.383
-0.078,-0.486,0.543
-0.034,-0.183,0.317
-0.092,-0.486,0.569
0.153,0.444,-0.591
-0.027,-0.370,0.404
-0.186,-0.435,0.484
0.088,0.199,-0.329
-0.056,-0.205,0.389
-0.157,-0.385,0.397
0.088,0.257,-0.394
-0.193,-0.507,0.603
-0.070,-0.464,0.476
-0.078,-0.161,0.189
0.059,0.091,-0.039
-0.164,-0.478,0.654
0.160,0.372,-0.254
0.139,0.300,-0.254
0.016,-0.003,0.095
0.095,-0.053,-0.030
0.160,0.401,-0.425
0.009,0.004,0.068
0.088,0.249,-0.338
0.067,0.192,-0.188
-0.171,-0.493,0.608
-0.150,-0.226,0.391
-0.150,-0.486,0.571
0.146,0.487,-0.711
0.139,0.350,-0.413
0.117,0.343,-0.489
0.117,0.430,-0.595
-0.042,-0.104,0.069
-0.193,-0.450,0.505
0.095,0.379,-0.403
-0.013,0.098,-0.161
-0.013,-0.024,0.069
-0.222,-0.587,0.708
-0.121,-0.392,0.539
0.009,0.012,-0.006
-0.200,-0.464,0.533
0.016,0.170,-0.276
-0.178,-0.399,0.560
0.067,-0.032,-0.007
0.211,0.473,-0.511
-0.078,-0.154,0.175
-0.106,-0.219,0.211
0.124,0.415,-0.625
0.052,0.134,-0.162
-0.063,-0.111,0.109
0.002,0.134,-0.201
-0.013,-0.053,0.044
0.038,0.221,-0.324
-0.164,-0.370,0.395
0.052,0.221,-0.299
0.059,0.257,-0.409
-0.027,-0.104,0.154
0.016,0.098,-0.165
-0.157,-0.205,0.338
-0.056,-0.133,0.197
-0.178,-0.529,0.709
0.103,0.242,-0.381
-0.056,-0.147,0.188
-0.042,-0.060,0.058
-0.005,0.076,-0.202
0.067,0.271,-0.374
0.204,0.516,-0.644
0.189,0.466,-0.491
0.052,0.221,-0.328
0.124,0.322,-0.344
-0.049,-0.017,-0.054
0.110,0.336,-0.474
-0.013,0.113,-0.128
0.117,0.228,-0.342
0.052,0.170,-0.197
0.254,0.610,-0.708
0.167,0.473,-0.627
-0.027,-0.082,0.188
-0.106,-0.233,0.347
0.189,0.487,-0.608
0.160,0.487,-0.714
0.081,-0.039,-0.031
0.196,0.523,-0.686
-0.042,-0.089,0.105
0.031,0.163,-0.235
0.031,0.105,-0.108
0.067,0.206,-0.253
-0.005,-0.032,-0.010
0.045,0.105,-0.117
-0.078,-0.212,0.271
-0.070,-0.493,0.531
0.124,0.451,-0.643
-0.135,-0.406,0.686
-0.150,-0.392,0.490
-0.070,-0.140,0.156
-0.142,-0.493,0.597
0.103,0.271,-0.254
-0.186,-0.442,0.560
-0.142,-0.313,0.316
0.045,0.206,-0.366
0.009,0.084,-0.213
0.023,-0.118,0.054
0.153,0.408,-0.533
-0.114,-0.399,0.604
0.139,0.494,-0.698
0.254,0.603,-0.694
-0.020,-0.118,0.219
-0.214,-0.529,0.653
0.103,0.322,-0.407
-0.063,-0.125,0.112
0.009,0.026,0.004
0.225,0.567,-0.649
0.160,0.386,-0.423
-0.114,-0.320,0.405
0.175,0.415,-0.464
-0.106,-0.212,0.332
-0.114,-0.421,0.629
-0.121,-0.241,0.222
0.002,-0.032,0.089
-0.135,-0.298,0.363
-0.106,-0.255,0.320
-0.214,-0.551,0.722
-0.070,-0.233,0.362
-0.114,-0.385,0.467
0.002,0.055,-0.154
0.153,0.386,-0.516
-0.099,-0.327,0.386
0.117,-0.039,-0.046
0.110,0.293,-0.357
-0.042,-0.363,0.426
-0.056,-0.176,0.364
0.110,0.322,-0.458
-0.106,-0.298,0.390
0.023,0.105,-0.179
0.103,0.365,-0.562
0.031,0.084,-0.155
-0.114,-0.233,0.251
-0.042,-0.356,0.396
-0.085,-0.262,0.350
0.038,0.113,-0.144
0.124,0.394,-0.250
0.045,0.084,-0.025
-0.135,-0.421,0.542
0.124,0.336,-0.401
-0.063,-0.147,0.265
-0.092,-0.133,0.150
0.038,0.076,-0.071
0.254,0.595,-0.678
0.045,0.206,-0.345
-0.013,-0.046,0.010
-0.063,-0.291,0.274
0.059,0.206,-0.270
-0.005,-0.075,0.191
0.153,0.156,-0.319
-0.186,-0.543,0.717
0.038,0.098,-0.073
0.023,0.076,-0.042
0.240,0.588,-0.691
-0.034,-0.104,0.196
0.045,0.048,0.023
-0.085,-0.298,0.539
-0.121,-0.370,0.487
0.124,0.372,-0.530
-0.042,-0.197,0.325
0.002,0.120,-0.239
0.139,0.365,-0.443
0.059,0.285,-0.442
-0.150,-0.356,0.425
-0.063,-0.385,0.460
0.095,0.336,-0.441
-0.214,-0.551,0.697
0.059,-0.205,0.122
0.088,-0.024,-0.037
-0.056,-0.140,0.144
-0.171,-0.500,0.625
0.124,0.379,-0.389
0.124,0.358,-0.510
-0.157,-0.435,0.526
0.009,-0.017,0.061
-0.150,-0.320,0.380
0.160,0.358,-0.372
0.103,0.199,-0.321
-0.121,-0.370,0.534
-0.056,-0.226,0.343
-0.121,-0.269,0.272
-0.078,-0.147,0.098
-0.013,-0.017,0.254
0.038,0.062,0.025
0.175,0.401,-0.361
0.167,0.430,-0.460
-0.020,-0.104,0.174
0.146,0.322,-0.321
0.031,0.422,-0.472
0.095,0.249,-0.245
-0.078,-0.248,0.414
-0.121,-0.305,0.303
-0.135,-0.349,0.411
-0.178,-0.551,0.685
0.103,-0.032,-0.061
-0.063,-0.133,0.063
-0.128,-0.421,0.622
-0.013,-0.068,0.166
-0.049,-0.147,0.202
-0.128,-0.370,0.472
-0.099,-0.363,0.532
0.031,0.098,-0.024
0.009,0.055,-0.106
-0.121,-0.291,0.360
0.045,0.141,-0.246
0.247,0.574,-0.625
-0.049,-0.075,-0.013
-0.114,-0.334,0.397
-0.243,-0.601,0.724
0.052,0.257,-0.376
0.117,0.372,-0.518
-0.070,-0.089,0.025
0.110,0.372,-0.537
-0.229,-0.623,0.725
0.131,0.257,-0.465
-0.020,-0.111,0.204
0.002,-0.060,0.136
0.059,0.091,-0.007
0.103,0.365,-0.546
-0.114,-0.269,0.338
0.175,0.516,-0.659
-0.042,-0.212,0.418
-0.020,-0.017,0.151
-0.078,-0.392,0.459
0.139,0.430,-0.639
-0.092,-0.190,0.137
0.009,0.084,-0.173
-0.085,-0.183,0.127
-0.027,-0.053,0.088
-0.027,-0.378,0.421
-0.171,-0.457,0.555
0.038,0.199,-0.293
0.009,0.134,-0.231
0.081,-0.024,-0.053
0.175,0.408,-0.396
0.059,0.249,-0.394
-0.099,-0.219,0.285
0.002,0.098,-0.227
-0.142,-0.486,0.699
0.067,0.278,-0.427
0.117,0.343,-0.512
-0.020,-0.053,0.027
0.153,0.350,-0.238
-0.020,0.069,-0.126
-0.135,-0.334,0.438
0.124,0.300,-0.321
-0.063,-0.053,0.101
0.002,-0.017,0.100
0.153,0.343,-0.355
-0.063,-0.500,0.567
-0.193,-0.529,0.715
-0.092,-0.486,0.552
0.031,0.105,-0.204
0.139,0.300,-0.296
-0.020,-0.039,-0.008
0.002,0.033,-0.056
-0.020,0.004,-0.103
0.146,0.170,-0.307
0.124,0.437,-0.645
-0.142,-0.421,0.527
-0.186,-0.500,0.563
-0.092,-0.313,0.366
0.131,0.401,-0.546
-0.013,-0.053,0.064
0.038,-0.053,0.036
-0.157,-0.399,0.480
-0.171,-0.435,0.501
0.038,0.192,-0.345
0.074,0.257,-0.403
-0.027,-0.039,-0.030
0.167,0.451,-0.391
-0.078,-0.111,0.116
-0.013,-0.024,0.035
-0.063,-0.205,0.321
0.081,0.170,-0.154
0.031,0.192,-0.279
0.131,0.444,-0.658
0.124,0.314,-0.282
-0.121,-0.349,0.485
-0.164,-0.212,0.375
-0.078,-0.298,0.447
0.182,0.422,-0.433
-0.005,-0.392,0.432
-0.193,-0.493,0.685
0.074,0.221,-0.350
-0.042,-0.053,-0.024
0.074,0.163,-0.133
0.045,0.113,-0.040
-0.164,-0.529,0.628
-0.164,-0.414,0.469
-0.164,-0.435,0.549
-0.092,-0.363,0.586
0.031,0.163,-0.273
0.247,0.567,-0.599
0.038,0.213,-0.356
-0.099,-0.233,0.313
0.124,-0.039,-0.028
-0.005,-0.046,0.083
0.088,0.307,-0.490
-0.236,-0.594,0.710
0.095,0.300,-0.442
-0.027,-0.039,0.008
-0.034,-0.017,-0.013
-0.135,-0.349,0.362
0.074,0.141,-0.120
-0.020,-0.068,0.058
0.045,-0.046,0.006
-0.034,-0.060,0.071
0.031,0.019,0.044
0.160,0.538,-0.702
0.074,0.228,-0.276
-0.042,-0.075,0.053
-0.020,-0.111,0.234
-0.085,-0.233,0.373
-0.034,-0.003,-0.015
0.153,0.379,-0.408
-0.142,-0.378,0.451
0.218,0.307,-0.460
0.211,0.480,-0.358
-0.078,-0.205,0.283
-0.157,-0.327,0.476
0.110,0.379,-0.497
-0.106,-0.248,0.224
-0.099,-0.197,0.211
0.016,0.012,0.053
-0.193,-0.486,0.552
-0.157,-0.450,0.525
0.023,0.170,-0.139
-0.034,-0.378,0.438
0.002,0.120,-0.191
-0.056,-0.104,0.119
0.067,0.249,-0.326
-0.042,-0.176,0.153
-0.099,-0.356,0.512
0.009,0.033,0.046
-0.027,-0.082,0.143
0.117,0.372,-0.481
0.002,0.062,-0.086
-0.092,-0.500,0.577
0.009,-0.046,0.129
-0.020,0.062,0.010
0.088,0.300,-0.374
-0.049,-0.046,0.018
-0.063,-0.161,0.178
-0.092,-0.313,0.439
-0.042,-0.320,0.252
0.023,0.033,0.044
0.095,0.379,-0.549
0.031,0.084,-0.056
0.023,0.170,-0.314
0.052,0.156,-0.210
-0.171,-0.414,0.500
-0.150,-0.399,0.462
-0.099,-0.197,0.274
0.211,0.531,-0.662
0.081,0.206,-0.246
0.196,0.487,-0.575
-0.164,-0.486,0.671
-0.027,-0.024,-0.054
-0.027,-0.017,-0.001
-0.128,-0.464,0.681
-0.078,-0.450,0.405
0.002,-0.082,0.219
-0.049,-0.197,0.302
0.023,0.048,-0.099
0.023,0.062,-0.120
-0.106,-0.349,0.476
-0.171,-0.500,0.705
0.023,0.019,0.019
0.153,0.379,-0.441
-0.150,-0.464,0.688
-0.085,-0.197,0.213
-0.056,-0.514,0.549
0.088,0.343,-0.471
0.146,0.408,-0.406
0.052,0.278,-0.418
-0.049,-0.111,0.160
0.009,0.084,-0.081
-0.135,-0.471,0.707
0.225,0.516,-0.571
-0.157,-0.226,0.421
0.175,0.307,-0.441
-0.135,-0.457,0.646
-0.005,-0.104,0.219
0.074,0.329,-0.489
0.038,0.120,-0.195
-0.128,-0.435,0.617
-0.013,-0.060,0.096
0.059,0.221,-0.358
0.139,0.437,-0.565
-0.121,-0.356,0.412
-0.034,-0.104,0.090
0.268,0.610,-0.684
0.016,0.098,-0.230
-0.157,-0.349,0.394
0.067,0.156,-0.173
0.052,0.127,-0.070
0.110,0.415,-0.595
0.225,0.545,-0.632
-0.121,-0.313,0.495
-0.171,-0.190,0.363
-0.142,-0.442,0.661
0.059,0.199,-0.216
0.117,0.314,-0.433
0.131,0.358,-0.456
0.038,-0.176,0.126
0.081,0.206,-0.196
-0.229,-0.572,0.718
-0.178,-0.543,0.703
0.009,0.098,-0.108
0.124,0.394,-0.513
-0.121,-0.269,0.317
0.016,-0.024,0.237
0.052,0.127,-0.148
-0.056,-0.161,0.245
-0.027,-0.161,0.279
0.117,0.509,-0.555
-0.114,-0.421,0.658
-0.013,-0.010,0.046
0.131,0.322,-0.324
-0.157,-0.349,0.479
-0.114,-0.197,0.177
0.023,0.185,-0.319
-0.020,-0.003,-0.007
-0.070,-0.154,0.232
0.131,0.422,-0.550
0.175,0.502,-0.661
0.081,0.271,-0.405
0.167,0.163,-0.330
-0.063,-0.255,0.422
-0.056,-0.363,0.435
-0.034,-0.082,0.079
-0.049,-0.190,0.284
-0.114,-0.269,0.256
-0.150,-0.428,0.555
0.167,0.437,-0.595
-0.222,-0.536,0.628
0.002,0.062,-0.175
-0.042,0.004,0.049
-0.186,-0.464,0.574
0.052,0.069,0.075
-0.142,-0.363,0.380
0.009,0.019,-0.055
-0.027,-0.133,0.248
0.031,0.177,-0.292
0.059,0.293,-0.387
0.153,0.458,-0.629
0.117,0.422,-0.613
0.081,-0.024,0.042
0.146,0.444,-0.651
-0.099,-0.241,0.327
-0.078,-0.104,0.088
0.189,0.314,-0.449
0.103,0.343,-0.458
-0.085,-0.118,0.130
-0.092,-0.291,0.357
-0.178,-0.500,0.659
-0.128,-0.298,0.313
0.110,0.322,-0.388
-0.027,0.040,-0.139
0.052,0.185,-0.139
-0.085,-0.500,0.547
-0.150,-0.442,0.545
-0.020,-0.053,0.119
-0.013,0.012,-0.121
-0.078,-0.284,0.417
0.074,-0.024,-0.039
-0.027,0.192,-0.180
-0.020,0.026,-0.100
0.045,0.098,-0.046
-0.114,-0.370,0.521
0.103,0.329,-0.420
-0.142,-0.392,0.504
-0.027,-0.399,0.444
0.038,0.170,-0.077
-0.128,-0.435,0.646
0.160,0.494,-0.673
0.131,0.379,-0.507
0.023,0.185,-0.262
-0.070,-0.370,0.437
-0.186,-0.421,0.508
0.074,-0.010,-0.057
0.175,0.458,-0.593
0.067,0.271,-0.402
0.146,0.466,-0.616
-0.034,-0.082,0.093
0.117,0.228,-0.200
-0.070,-0.169,0.204
0.016,0.170,-0.299
0.110,0.300,-0.414
0.146,0.422,-0.591
-0.049,-0.212,0.331
-0.142,-0.327,0.394
0.160,0.401,-0.470
-0.178,-0.421,0.466
0.103,0.199,-0.301
0.045,0.249,-0.330
-0.135,-0.392,0.455
0.204,0.516,-0.620
0.038,0.113,-0.160
0.196,0.538,-0.597
-0.171,-0.428,0.530
-0.020,-0.010,-0.025
0.002,0.055,-0.138
-0.186,-0.500,0.617
-0.128,-0.269,0.294
-0.150,-0.248,0.374
0.167,0.567,-0.709
-0.142,-0.298,0.328
-0.078,-0.262,0.407
-0.034,-0.053,0.019
-0.085,-0.212,0.198
0.052,0.113,-0.074
-0.142,-0.399,0.600
-0.135,-0.442,0.627
0.067,0.257,-0.383
-0.142,-0.298,0.343
0.023,0.141,-0.184
-0.171,-0.140,0.258
-0.135,-0.464,0.573
0.204,0.487,-0.555
-0.121,-0.248,0.279
0.240,0.581,-0.678
-0.063,-0.118,0.142
0.103,0.336,-0.493
0.081,0.329,-0.453
-0.063,-0.233,0.381
0.074,0.156,-0.161
0.160,0.552,-0.688
-0.005,-0.039,0.062
-0.150,-0.435,0.599
0.059,0.170,-0.231
0.023,0.040,-0.076
-0.164,-0.507,0.721
0.117,0.257,-0.226
-0.106,-0.277,0.324
-0.099,-0.327,0.444
0.023,0.069,-0.090
-0.027,-0.003,-0.064
-0.157,-0.500,0.685
-0.207,-0.529,0.669
-0.049,-0.183,0.310
0.160,0.487,-0.634
0.218,0.322,-0.447
-0.114,-0.291,0.376
-0.092,-0.003,0.137
0.081,0.177,-0.139
-0.222,-0.551,0.642
-0.034,-0.140,0.216
0.081,0.156,-0.103
0.146,0.408,-0.589
0.182,0.444,-0.502
-0.049,-0.017,-0.020
0.088,0.285,-0.366
0.016,0.026,-0.018
-0.207,-0.572,0.716
-0.200,-0.464,0.588
-0.078,-0.147,0.080
0.095,0.307,-0.426
