x,y,t
-0.193,0.006,0.531
-0.068,-0.038,0.210
-0.134,0.050,0.289
-0.098,0.035,0.304
-0.054,-0.016,0.236
-0.200,0.021,0.514
-0.208,-0.067,0.532
-0.039,-0.023,0.095
0.071,-0.023,-0.062
0.056,0.013,-0.180
-0.098,-0.031,0.198
0.130,0.013,-0.242
-0.002,-0.001,-0.040
-0.142,0.021,0.296
0.027,-0.009,-0.063
-0.200,0.021,0.392
-0.149,0.028,0.344
-0.186,0.043,0.348
-0.032,-0.031,0.088
0.342,-0.009,-0.860
-0.054,-0.031,0.110
0.313,-0.016,-0.794
-0.244,-0.016,0.496
0.276,-0.016,-0.821
0.159,0.006,-0.198
-0.156,0.035,0.293
-0.061,-0.001,0.108
0.174,0.043,-0.583
-0.200,0.021,0.377
-0.171,-0.031,0.311
-0.149,0.028,0.371
0.408,-0.045,-0.861
-0.142,-0.031,0.314
-0.127,0.028,0.263
-0.024,0.028,0.245
0.122,-0.016,-0.205
-0.178,0.035,0.324
0.276,-0.001,-0.792
0.130,-0.016,-0.229
-0.230,0.043,0.486
-0.120,-0.001,0.254
-0.237,-0.031,0.543
0.108,-0.016,-0.292
-0.178,0.043,0.365
0.298,-0.009,-0.761
-0.010,-0.023,0.060
0.144,-0.031,-0.315
-0.046,-0.038,0.108
-0.171,-0.023,0.318
0.012,-0.001,0.049
-0.090,-0.023,0.275
0.034,0.006,-0.172
0.122,-0.001,-0.325
-0.002,-0.016,0.075
-0.002,-0.009,-0.017
-0.032,-0.001,0.149
0.086,-0.009,-0.206
-0.215,0.028,0.534
-0.134,-0.023,0.324
0.342,-0.016,-0.864
-0.054,-0.016,0.117
0.093,0.006,-0.230
0.137,-0.016,-0.349
0.166,0.035,-0.488
-0.142,-0.009,0.303
-0.230,0.043,0.449
0.012,0.006,0.037
-0.017,0.006,0.063
-0.156,0.043,0.379
-0.076,-0.045,0.159
-0.039,0.013,-0.002
-0.200,0.013,0.427
-0.200,0.057,0.534
-0.200,0.006,0.436
0.306,-0.001,-0.837
0.027,0.006,-0.042
0.020,-0.016,0.071
0.034,-0.016,-0.068
-0.076,-0.031,0.155
-0.054,-0.009,0.142
-0.149,0.035,0.299
-0.054,-0.031,0.134
0.130,-0.009,-0.368
-0.090,-0.038,0.182
0.042,-0.001,-0.156
0.306,-0.001,-0.877
0.093,0.006,-0.120
0.064,-0.023,-0.038
0.071,0.006,-0.077
-0.149,0.021,0.376
0.005,0.013,-0.107
-0.024,0.006,0.040
-0.090,0.050,0.324
0.130,-0.009,-0.255
0.012,-0.001,-0.073
0.137,0.006,-0.362
-0.017,-0.016,0.032
-0.178,0.035,0.420
0.012,0.013,0.168
-0.105,0.043,0.251
-0.010,-0.031,0.126
-0.061,-0.038,0.146
0.078,-0.001,-0.098
-0.090,-0.001,0.184
0.122,-0.016,-0.187
0.122,-0.001,-0.194
0.313,-0.009,-0.849
0.262,-0.001,-0.788
-0.134,-0.031,0.256
0.159,-0.001,-0.297
0.078,-0.001,-0.080
0.005,-0.016,0.030
-0.068,-0.016,0.219
0.100,-0.001,-0.337
-0.127,-0.023,0.301
-0.134,0.057,0.387
-0.083,0.013,0.100
0.159,0.006,-0.507
0.225,0.006,-0.742
0.108,-0.023,-0.141
0.078,-0.001,-0.054
-0.002,-0.001,0.122
0.137,-0.023,-0.334
-0.105,-0.031,0.298
-0.134,0.057,0.339
0.086,-0.001,-0.286
0.005,-0.009,0.122
0.320,-0.023,-0.866
-0.098,-0.016,0.291
-0.134,0.013,0.280
0.137,0.006,-0.238
-0.046,-0.023,0.224
-0.149,0.057,0.304
-0.002,-0.009,0.095
-0.142,-0.009,0.335
0.115,-0.009,-0.215
-0.068,-0.031,0.195
-0.178,0.021,0.424
0.159,-0.016,-0.349
-0.171,-0.038,0.349
0.086,0.006,-0.130
0.152,-0.001,-0.256
-0.222,-0.016,0.484
-0.002,0.006,0.074
0.064,-0.016,-0.176
0.166,0.028,-0.561
0.364,-0.016,-0.863
-0.112,0.013,0.175
-0.186,0.006,0.365
-0.215,-0.001,0.456
0.115,0.013,-0.237
0.291,0.013,-0.844
0.027,-0.001,0.115
-0.105,-0.016,0.227
0.284,0.013,-0.833
0.254,-0.009,-0.783
-0.024,-0.016,0.059
-0.054,-0.045,0.206
-0.178,0.043,0.435
-0.024,-0.023,0.131
0.137,-0.009,-0.387
0.012,-0.009,0.189
0.137,0.021,-0.189
-0.171,0.035,0.399
-0.142,0.021,0.354
-0.017,0.013,-0.070
-0.215,0.028,0.438
0.020,-0.023,0.001
0.357,0.006,-0.826
-0.039,-0.016,0.078
-0.215,-0.045,0.443
0.115,0.006,-0.316
-0.127,0.057,0.285
-0.068,-0.009,0.283
-0.178,-0.038,0.362
0.159,-0.001,-0.372
0.291,-0.016,-0.844
-0.178,-0.009,0.346
-0.083,0.021,0.421
0.144,-0.001,-0.429
-0.186,0.021,0.374
-0.120,0.021,0.335
-0.200,0.043,0.480
0.108,-0.009,-0.079
-0.017,-0.009,0.155
0.144,0.006,-0.366
-0.054,0.006,0.199
-0.156,-0.031,0.369
0.005,0.013,-0.133
-0.230,0.043,0.541
-0.127,0.065,0.282
0.247,-0.009,-0.641
-0.149,-0.031,0.275
0.152,-0.001,-0.209
-0.090,-0.023,0.198
-0.178,0.043,0.471
0.137,-0.001,-0.370
-0.076,0.043,0.218
0.027,-0.001,0.045
-0.149,0.043,0.295
-0.002,-0.001,0.161
0.298,-0.016,-0.841
-0.024,-0.001,0.063
-0.090,-0.045,0.255
0.064,-0.001,-0.012
-0.083,-0.023,0.184
0.100,-0.023,-0.159
-0.002,0.013,0.030
-0.156,0.013,0.322
0.115,-0.023,-0.250
-0.215,-0.031,0.451
0.152,0.013,-0.238
0.144,0.013,-0.286
-0.156,0.021,0.386
-0.061,-0.009,0.151
0.086,-0.001,-0.135
-0.149,-0.031,0.371
0.350,-0.001,-0.859
-0.164,-0.001,0.334
0.254,-0.009,-0.728
0.137,-0.016,-0.336
0.064,-0.009,-0.129
-0.142,0.057,0.347
-0.186,0.006,0.511
0.034,-0.001,0.104
-0.061,0.013,0.045
-0.105,0.050,0.239
-0.200,0.021,0.410
-0.054,0.013,0.149
0.100,0.006,-0.174
-0.222,0.043,0.438
0.100,-0.009,-0.242
-0.208,-0.023,0.473
0.335,0.013,-0.914
0.027,-0.009,-0.080
0.335,-0.038,-0.836
0.027,0.013,0.005
-0.061,0.013,0.178
0.020,0.006,0.114
0.313,-0.031,-0.880
-0.098,0.043,0.232
0.093,-0.016,-0.192
0.020,-0.009,0.109
0.020,-0.031,0.011
0.291,0.021,-0.804
0.093,0.013,-0.313
0.320,-0.016,-0.800
0.284,0.006,-0.816
-0.142,-0.016,0.295
0.005,0.021,-0.011
-0.244,-0.023,0.525
0.137,-0.001,-0.206
-0.156,-0.038,0.297
-0.046,0.013,0.003
-0.098,0.050,0.249
-0.039,-0.023,0.085
-0.149,0.006,0.299
-0.193,0.021,0.370
-0.010,-0.001,0.114
-0.120,-0.016,0.238
0.086,-0.001,-0.119
0.159,0.006,-0.409
-0.032,-0.009,0.085
-0.098,-0.031,0.266
-0.105,-0.023,0.201
-0.178,0.057,0.350
-0.083,-0.001,0.251
0.276,-0.001,-0.813
-0.142,-0.023,0.347
-0.076,-0.023,0.171
-0.193,0.006,0.398
-0.061,-0.031,0.201
0.115,-0.023,-0.298
0.005,0.006,-0.100
0.137,-0.016,-0.315
-0.068,-0.009,0.139
-0.061,0.035,0.177
-0.105,-0.045,0.204
0.064,-0.001,-0.051
-0.061,-0.016,0.132
0.064,-0.016,-0.029
0.291,-0.009,-0.768
-0.010,-0.009,0.004
-0.171,0.021,0.403
-0.105,-0.023,0.335
-0.002,0.013,0.085
-0.098,0.021,0.149
0.034,0.013,-0.187
-0.193,0.050,0.381
-0.230,-0.009,0.477
0.027,-0.016,-0.043
-0.076,0.043,0.207
0.306,0.006,-0.774
0.005,0.006,0.046
-0.098,-0.016,0.222
-0.024,-0.031,0.070
-0.215,-0.023,0.479
-0.156,0.050,0.373
0.012,-0.016,0.054
0.005,-0.009,0.006
0.137,-0.023,-0.300
-0.039,-0.001,0.198
0.100,-0.016,-0.229
-0.076,-0.016,0.163
-0.120,0.043,0.260
0.012,0.006,0.100
-0.010,-0.016,0.020
0.122,-0.016,-0.222
-0.024,-0.009,0.151
-0.134,0.013,0.245
-0.156,0.050,0.513
-0.032,-0.001,0.078
-0.134,0.043,0.329
-0.039,0.021,0.009
-0.186,0.028,0.340
-0.083,-0.031,0.294
0.144,-0.016,-0.206
-0.076,-0.016,0.151
-0.017,-0.009,0.017
-0.134,0.035,0.268
-0.105,0.013,0.181
-0.098,0.021,0.183
-0.127,-0.009,0.281
-0.039,0.013,-0.016
0.130,0.006,-0.262
-0.120,0.021,0.198
0.313,-0.009,-0.746
-0.222,0.028,0.418
-0.083,0.050,0.221
0.152,-0.001,-0.293
0.086,-0.009,-0.130
0.093,-0.001,-0.216
0.108,-0.001,-0.266
-0.149,-0.001,0.307
-0.142,0.043,0.302
-0.142,0.035,0.335
-0.134,0.021,0.321
0.357,-0.009,-0.882
0.115,-0.001,-0.374
0.320,-0.009,-0.819
0.152,0.006,-0.401
-0.208,0.013,0.432
0.108,-0.009,-0.131
-0.046,-0.031,0.123
-0.208,-0.009,0.436
0.298,-0.016,-0.796
-0.039,-0.031,0.092
0.144,0.006,-0.292
-0.149,-0.023,0.278
-0.193,0.035,0.487
0.159,0.013,-0.300
0.078,-0.016,-0.204
0.093,-0.009,-0.069
-0.215,0.021,0.425
-0.156,0.013,0.297
0.020,0.013,0.081
-0.149,0.035,0.284
0.122,-0.023,-0.309
-0.134,0.050,0.369
0.144,0.006,-0.494
-0.215,0.043,0.477
-0.193,0.043,0.462
-0.010,0.006,0.108
0.335,-0.023,-0.850
0.078,-0.009,-0.083
-0.090,-0.016,0.262
0.328,0.013,-0.784
0.342,-0.045,-0.915
0.122,-0.023,-0.181
0.012,0.013,-0.147
-0.068,0.013,0.224
-0.083,0.035,0.245
-0.134,-0.031,0.310
0.012,-0.001,-0.040
0.320,-0.023,-0.705
-0.120,-0.038,0.238
-0.032,-0.045,0.103
0.020,0.013,-0.139
-0.090,0.050,0.228
-0.010,-0.001,0.168
0.254,-0.001,-0.697
-0.120,0.013,0.218
0.152,0.006,-0.289
0.130,-0.031,-0.304
-0.112,0.021,0.279
0.086,-0.016,-0.233
0.144,0.006,-0.449
-0.105,-0.023,0.292
0.012,0.006,0.084
-0.193,0.013,0.409
0.174,0.028,-0.590
0.144,-0.001,-0.273
-0.120,0.050,0.268
0.064,-0.023,-0.152
0.078,-0.001,-0.202
-0.156,-0.038,0.287
0.350,-0.016,-0.867
-0.046,-0.009,0.115
0.122,-0.009,-0.191
0.181,0.050,-0.580
-0.076,-0.001,0.288
0.012,0.006,-0.118
-0.083,-0.031,0.176
0.350,-0.038,-0.918
-0.127,0.006,0.259
-0.142,0.021,0.260
0.115,-0.009,-0.306
0.071,-0.001,-0.220
0.056,-0.009,-0.179
-0.149,-0.023,0.325
-0.112,0.057,0.271
-0.024,0.006,0.147
-0.054,-0.001,0.106
-0.127,0.021,0.314
-0.039,0.006,0.122
0.284,-0.009,-0.829
-0.142,0.013,0.251
0.020,-0.023,-0.014
0.313,-0.023,-0.818
-0.010,0.006,0.044
0.174,0.028,-0.545
-0.208,0.043,0.544
0.108,-0.001,-0.159
-0.134,-0.031,0.266
-0.068,-0.038,0.156
-0.222,-0.038,0.449
-0.112,-0.023,0.341
-0.046,-0.009,0.212
-0.098,-0.016,0.186
0.115,-0.023,-0.177
-0.098,-0.023,0.299
0.328,-0.023,-0.899
0.115,0.013,-0.390
0.130,-0.001,-0.400
0.005,-0.001,-0.063
-0.186,-0.016,0.350
-0.200,0.028,0.389
-0.054,0.013,0.188
0.108,-0.023,-0.182
-0.178,-0.023,0.422
0.144,0.006,-0.375
0.027,-0.016,0.087
-0.083,0.013,0.220
0.364,-0.001,-0.879
-0.178,0.035,0.349
0.122,0.006,-0.306
-0.134,-0.023,0.340
-0.200,-0.001,0.427
0.027,-0.016,0.060
0.100,0.006,-0.132
0.328,-0.031,-0.904
-0.120,0.028,0.242
-0.024,-0.023,0.107
-0.083,-0.023,0.291
0.056,0.006,-0.215
-0.046,-0.009,0.148
0.100,0.013,-0.337
-0.061,-0.045,0.140
-0.178,0.028,0.416
-0.120,0.035,0.268
0.093,-0.023,-0.141
0.152,-0.009,-0.368
0.005,-0.001,0.117
-0.090,-0.023,0.317
0.306,-0.023,-0.857
-0.127,-0.009,0.261
0.100,-0.016,-0.117
-0.076,0.021,0.092
-0.090,-0.038,0.198
0.012,-0.001,0.008
0.115,-0.016,-0.163
0.005,0.006,0.092
0.005,-0.023,0.007
-0.186,-0.038,0.335
0.225,-0.001,-0.738
-0.017,-0.001,0.052
0.144,0.013,-0.466
-0.002,0.013,0.171
0.086,-0.001,-0.211
0.159,0.006,-0.303
-0.068,-0.023,0.129
-0.149,0.013,0.303
-0.208,0.050,0.474
0.284,-0.001,-0.754
-0.164,0.013,0.401
0.130,-0.001,-0.228
0.100,0.006,-0.374
-0.149,-0.045,0.276
-0.156,0.057,0.327
0.298,0.006,-0.855
-0.024,-0.016,0.164
-0.134,-0.038,0.262
-0.200,0.035,0.468
-0.215,-0.038,0.441
0.291,-0.001,-0.766
0.320,-0.038,-0.882
-0.149,-0.009,0.388
0.159,-0.009,-0.292
-0.061,-0.038,0.281
-0.024,-0.016,0.144
-0.105,0.021,0.274
-0.222,0.043,0.505
0.086,-0.023,-0.191
0.262,-0.016,-0.689
0.086,-0.001,-0.246
-0.186,0.057,0.427
0.284,0.021,-0.823
0.005,-0.016,0.116
-0.164,-0.038,0.342
0.306,-0.001,-0.751
0.005,-0.016,0.010
0.350,-0.001,-0.827
-0.083,-0.009,0.200
-0.083,-0.016,0.271
0.122,-0.023,-0.197
0.027,0.006,-0.068
-0.186,-0.023,0.338
-0.112,0.035,0.245
-0.193,-0.016,0.360
0.020,-0.001,-0.089
-0.142,-0.038,0.276
-0.244,-0.001,0.541
0.306,-0.009,-0.811
-0.149,0.057,0.316
-0.112,-0.016,0.302
-0.120,0.013,0.294
0.137,-0.001,-0.248
-0.032,0.013,0.162
0.159,0.006,-0.284
-0.193,0.035,0.375
0.093,-0.001,-0.257
0.093,0.006,-0.334
-0.134,-0.023,0.369
-0.010,-0.023,0.088
0.306,-0.016,-0.760
-0.039,0.028,0.253
0.115,-0.001,-0.204
0.086,0.006,-0.310
-0.090,-0.016,0.287
0.005,0.006,0.002
0.298,-0.009,-0.834
0.012,0.006,0.060
0.108,-0.001,-0.128
0.093,0.013,-0.352
-0.068,-0.031,0.149
-0.230,-0.023,0.527
-0.068,-0.009,0.170
-0.164,-0.023,0.309
-0.200,0.035,0.368
0.012,-0.031,0.018
-0.178,-0.009,0.433
0.122,0.021,-0.388
-0.046,-0.016,0.090
0.130,-0.001,-0.316
-0.200,0.035,0.400
0.012,0.013,0.066
-0.090,0.043,0.222
0.086,-0.023,-0.173
0.012,-0.009,0.136
-0.193,0.028,0.357
0.254,-0.009,-0.746
0.159,-0.001,-0.278
-0.200,0.035,0.499
0.064,-0.009,-0.173
-0.098,0.013,0.242
-0.134,0.021,0.242
-0.178,0.065,0.355
-0.127,-0.023,0.254
0.262,0.013,-0.794
0.306,-0.016,-0.868
0.078,-0.023,-0.179
-0.142,-0.009,0.285
-0.178,-0.009,0.398
0.086,-0.016,-0.119
0.086,-0.009,-0.254
-0.208,0.028,0.536
0.108,-0.016,-0.250
0.137,-0.009,-0.245
0.298,-0.016,-0.708
-0.142,-0.031,0.271
-0.171,0.043,0.409
-0.156,0.035,0.308
-0.164,-0.031,0.348
-0.002,-0.001,-0.009
-0.032,0.013,0.136
-0.010,0.013,-0.067
-0.076,0.021,0.329
0.328,0.006,-0.776
-0.120,-0.009,0.244
-0.039,-0.009,0.236
0.027,-0.001,-0.072
-0.083,-0.001,0.168
-0.149,-0.016,0.299
0.115,-0.016,-0.040
-0.142,0.028,0.342
0.152,-0.009,-0.397
-0.024,-0.016,0.104
0.086,0.013,-0.308
-0.120,-0.031,0.286
0.012,-0.016,0.002
-0.002,-0.023,0.134
0.093,-0.016,-0.132
0.144,0.013,-0.427
-0.068,-0.001,0.133
-0.200,0.050,0.395
-0.068,-0.023,0.153
-0.164,0.035,0.481
0.027,-0.016,-0.016
-0.054,-0.009,0.102
0.108,-0.001,-0.279
0.137,-0.023,-0.351
0.159,0.013,-0.513
-0.076,-0.009,0.248
0.115,0.013,-0.161
-0.098,0.028,0.201
0.298,-0.023,-0.852
0.064,-0.016,-0.066
-0.230,-0.016,0.469
-0.039,-0.016,0.199
-0.142,0.057,0.306
0.108,-0.023,-0.243
-0.120,-0.016,0.327
0.328,0.021,-0.916
-0.171,0.057,0.406
-0.017,-0.009,0.037
0.137,0.006,-0.330
-0.039,0.006,0.080
0.320,-0.001,-0.796
-0.002,-0.009,0.011
0.005,-0.009,0.075
0.262,0.035,-0.680
0.056,-0.016,-0.041
-0.208,-0.001,0.464
-0.230,-0.016,0.521
0.005,-0.009,-0.035
0.005,-0.031,0.028
-0.149,0.050,0.362
0.262,0.028,-0.769
-0.010,-0.001,0.139
-0.164,-0.016,0.407
-0.068,0.035,0.186
0.115,-0.001,-0.118
0.086,0.013,-0.337
-0.032,0.006,0.082
-0.112,-0.009,0.332
-0.112,-0.016,0.217
0.005,-0.016,0.066
0.108,0.006,-0.183
0.137,0.006,-0.463
0.093,-0.016,-0.146
-0.105,-0.009,0.243
-0.039,0.035,0.164
0.342,-0.001,-0.902
0.122,-0.001,-0.378
-0.017,-0.001,0.071
-0.200,0.035,0.386
-0.222,0.035,0.442
-0.149,-0.031,0.291
-0.098,-0.001,0.229
0.086,-0.009,-0.026
-0.002,-0.016,0.024
-0.024,0.006,0.072
-0.076,-0.023,0.245
-0.076,-0.009,0.183
0.137,-0.038,-0.288
0.137,-0.023,-0.224
-0.186,0.006,0.394
-0.061,-0.023,0.239
0.130,-0.009,-0.347
-0.076,-0.016,0.256
0.137,0.006,-0.345
-0.017,0.006,0.112
0.056,-0.001,-0.205
0.144,-0.023,-0.271
-0.017,-0.016,0.112
-0.032,-0.001,0.205
0.012,-0.001,0.125
0.269,-0.016,-0.807
-0.178,0.021,0.365
-0.193,0.013,0.483
-0.208,0.021,0.415
0.042,0.006,-0.215
0.020,0.021,0.176
0.130,0.021,-0.435
0.269,0.006,-0.796
-0.068,-0.016,0.236
-0.142,0.050,0.297
0.188,-0.031,-0.437
0.130,0.006,-0.442
-0.054,-0.023,0.279
-0.127,-0.031,0.241
0.049,0.013,-0.206
-0.083,-0.038,0.169
-0.178,0.006,0.388
-0.039,0.028,0.161
0.130,-0.001,-0.245
-0.083,-0.009,0.259
0.042,0.013,-0.174
0.240,0.006,-0.745
-0.046,-0.016,0.104
0.012,-0.009,-0.014
0.144,-0.009,-0.352
0.122,0.006,-0.405
-0.215,-0.001,0.479
0.020,0.006,-0.032
0.086,-0.009,-0.228
0.020,-0.001,-0.027
-0.061,0.006,0.071
0.115,-0.009,-0.273
0.086,-0.001,-0.010
0.034,-0.016,0.006
-0.142,0.013,0.273
-0.076,0.043,0.269
0.115,-0.009,-0.160
0.269,0.035,-0.780
-0.076,-0.038,0.173
0.313,-0.001,-0.862
0.078,0.006,-0.324
0.122,-0.023,-0.292
-0.002,-0.001,0.004
