x,y,t
-0.045,-0.044,0.049
-0.187,-0.194,0.348
-0.128,-0.061,0.094
0.038,0.264,-0.697
-0.012,0.139,-0.363
0.022,0.064,-0.214
-0.020,-0.103,0.247
0.080,0.164,-0.369
0.113,0.281,-0.644
-0.037,-0.311,0.899
0.121,0.281,-0.589
-0.053,-0.252,0.620
-0.045,-0.111,0.276
-0.120,-0.069,0.166
-0.003,-0.019,0.060
-0.112,-0.286,0.769
-0.045,-0.178,0.390
0.047,0.114,-0.176
-0.120,-0.144,0.225
-0.145,-0.053,0.086
0.121,0.289,-0.696
0.171,0.297,-0.723
0.138,0.272,-0.680
0.097,0.081,-0.261
0.063,0.197,-0.471
0.121,0.006,-0.162
-0.078,-0.219,0.611
-0.028,-0.336,0.914
0.088,0.281,-0.709
0.022,0.056,-0.172
-0.128,-0.319,0.856
0.097,0.139,-0.342
0.072,0.106,-0.300
0.155,0.347,-0.722
0.105,0.214,-0.540
0.088,0.014,-0.168
-0.103,-0.302,0.911
0.121,0.272,-0.642
-0.112,-0.144,0.239
-0.078,-0.244,0.697
0.088,0.097,-0.238
0.063,0.039,-0.059
0.171,0.272,-0.675
0.080,0.206,-0.496
-0.020,-0.336,0.910
-0.028,-0.169,0.374
-0.128,-0.053,0.074
0.163,0.314,-0.729
0.230,0.297,-0.732
0.088,0.197,-0.357
0.196,0.330,-0.709
0.105,0.281,-0.727
0.022,0.131,-0.351
0.155,0.281,-0.623
-0.045,-0.319,0.884
-0.137,-0.144,0.208
0.196,0.239,-0.574
-0.020,-0.277,0.734
0.022,0.031,0.090
0.097,0.197,-0.505
0.047,0.156,-0.348
-0.028,-0.286,0.771
-0.003,0.122,-0.310
-0.137,-0.178,0.378
-0.103,-0.336,0.924
-0.112,-0.036,0.146
0.038,0.064,-0.133
-0.012,-0.078,0.115
0.130,0.297,-0.671
-0.028,-0.153,0.307
0.105,0.097,-0.291
-0.162,-0.194,0.424
-0.095,-0.053,0.113
-0.128,-0.078,0.122
-0.178,-0.219,0.413
-0.020,-0.028,0.001
-0.062,-0.153,0.453
-0.153,-0.078,0.160
0.005,-0.011,-0.036
-0.087,-0.319,0.852
0.022,-0.003,-0.007
0.022,0.031,-0.056
0.105,0.222,-0.469
0.022,0.256,-0.687
-0.153,-0.161,0.283
-0.020,-0.128,0.261
-0.045,-0.128,0.365
-0.012,-0.111,0.227
0.013,0.006,-0.082
0.146,0.247,-0.648
0.113,0.256,-0.545
0.113,0.247,-0.498
0.138,0.231,-0.524
0.063,0.172,-0.432
-0.095,-0.161,0.262
0.072,0.039,-0.206
-0.087,-0.302,0.869
0.072,0.139,-0.385
-0.045,-0.128,0.303
-0.070,-0.178,0.452
-0.037,0.064,-0.258
-0.103,-0.053,0.148
-0.012,-0.036,0.093
0.171,0.297,-0.708
0.130,0.106,-0.301
-0.153,-0.128,0.299
0.022,-0.003,-0.028
-0.012,-0.061,0.065
-0.103,-0.019,0.076
-0.012,-0.053,0.061
-0.170,-0.194,0.345
-0.120,-0.036,0.058
-0.062,-0.228,0.554
0.013,0.022,-0.124
-0.120,-0.302,0.833
0.113,0.214,-0.462
0.030,0.056,-0.194
-0.087,-0.011,0.072
-0.170,-0.144,0.223
-0.012,-0.086,0.139
0.080,0.156,-0.418
0.072,0.272,-0.630
-0.095,-0.294,0.857
-0.187,-0.161,0.326
-0.053,-0.236,0.557
0.080,0.031,-0.096
-0.112,-0.044,0.072
0.130,0.256,-0.545
-0.095,-0.069,0.102
0.088,0.089,-0.200
0.130,0.106,-0.184
0.105,0.239,-0.503
-0.120,-0.327,0.889
-0.037,-0.103,0.176
-0.087,-0.302,0.799
0.171,0.305,-0.687
0.205,0.322,-0.678
-0.095,-0.244,0.585
-0.037,-0.327,0.891
-0.103,-0.261,0.620
0.130,0.305,-0.732
0.113,0.081,-0.218
-0.003,-0.044,0.158
0.005,-0.053,0.065
0.063,0.097,-0.186
-0.103,-0.011,0.077
0.022,-0.011,-0.042
-0.078,-0.186,0.411
-0.145,-0.061,0.099
-0.137,-0.144,0.322
0.063,0.197,-0.492
-0.020,-0.153,0.321
0.097,0.239,-0.566
-0.003,-0.078,0.111
-0.178,-0.186,0.320
0.180,0.305,-0.692
-0.062,-0.178,0.366
0.113,0.231,-0.483
-0.103,-0.277,0.682
0.063,0.114,-0.318
-0.087,-0.053,0.142
0.188,0.305,-0.727
0.205,0.339,-0.714
0.022,0.022,-0.016
-0.170,-0.186,0.332
0.030,0.056,-0.108
-0.137,-0.169,0.285
0.097,0.081,-0.217
-0.070,-0.244,0.676
0.196,0.339,-0.712
-0.087,-0.261,0.802
0.221,0.297,-0.722
0.088,0.181,-0.395
0.105,0.206,-0.446
-0.128,-0.011,0.008
-0.162,-0.153,0.245
-0.045,-0.111,0.205
0.038,0.147,-0.388
0.097,0.114,-0.308
0.080,0.189,-0.452
0.055,0.156,-0.269
0.097,0.089,-0.195
-0.045,0.064,-0.256
0.047,-0.061,0.105
-0.103,-0.044,0.162
0.097,0.131,-0.338
-0.003,-0.044,0.036
0.030,0.064,-0.192
-0.112,-0.169,0.276
-0.062,-0.169,0.370
0.047,0.139,-0.367
-0.037,-0.094,0.149
-0.120,-0.128,0.467
-0.170,-0.178,0.303
0.130,0.314,-0.607
-0.020,-0.036,0.108
0.013,-0.019,-0.035
0.055,0.181,-0.328
0.038,0.106,-0.192
-0.087,-0.236,0.725
-0.003,0.072,-0.267
0.013,-0.011,0.003
-0.112,-0.327,0.898
-0.103,-0.144,0.322
-0.103,-0.261,0.735
-0.053,-0.203,0.528
0.072,0.131,-0.340
0.088,0.122,-0.333
0.146,0.355,-0.708
-0.012,-0.086,0.187
0.055,0.097,-0.210
0.055,0.164,-0.426
-0.145,-0.327,0.890
-0.020,-0.094,0.154
-0.045,-0.053,0.066
-0.045,-0.028,0.021
-0.103,-0.011,0.011
0.030,0.072,-0.235
-0.037,-0.144,0.277
0.130,0.264,-0.643
-0.003,-0.053,0.140
0.105,0.256,-0.583
0.121,0.214,-0.437
0.113,0.222,-0.476
-0.012,-0.094,0.150
0.113,0.106,-0.302
-0.028,-0.061,0.085
-0.028,-0.128,0.313
0.113,0.231,-0.571
-0.028,-0.119,0.209
-0.020,-0.327,0.891
0.080,0.106,-0.297
0.180,0.347,-0.695
0.013,-0.219,0.545
0.072,0.264,-0.697
0.072,0.097,-0.194
0.013,-0.003,0.096
0.213,0.305,-0.664
-0.020,-0.069,0.101
-0.053,-0.011,-0.023
-0.045,-0.061,0.123
-0.145,-0.128,0.188
-0.045,-0.161,0.416
-0.153,-0.153,0.239
0.013,0.039,-0.066
-0.020,-0.069,0.086
0.088,0.106,-0.209
0.171,0.305,-0.716
0.171,0.247,-0.632
-0.062,-0.244,0.595
0.063,0.139,-0.304
0.072,0.256,-0.630
0.022,0.147,-0.370
-0.103,-0.161,0.344
0.121,0.214,-0.512
0.030,0.039,-0.138
-0.128,-0.319,0.828
-0.145,-0.161,0.258
-0.020,-0.344,0.930
0.030,0.022,-0.116
-0.003,-0.019,-0.029
-0.112,-0.294,0.830
0.030,0.047,-0.087
0.180,0.305,-0.718
0.072,0.264,-0.638
-0.120,-0.286,0.772
0.072,0.172,-0.447
0.022,-0.003,-0.070
-0.095,-0.327,0.866
0.072,0.206,-0.417
0.121,0.122,-0.316
-0.020,-0.044,0.042
0.047,0.106,-0.210
-0.012,-0.078,0.133
0.013,0.022,-0.033
0.038,0.064,-0.203
-0.128,-0.011,0.111
0.155,0.314,-0.730
-0.120,-0.194,0.439
0.047,0.114,-0.299
0.030,0.272,-0.658
0.146,0.347,-0.696
0.038,0.156,-0.324
-0.137,-0.003,-0.002
-0.003,0.131,-0.364
0.063,0.131,-0.367
-0.170,-0.169,0.285
0.080,0.114,-0.309
-0.078,-0.319,0.880
0.047,0.081,-0.256
0.155,0.322,-0.607
-0.120,-0.036,0.100
-0.145,-0.069,0.098
0.022,0.064,-0.114
0.030,0.272,-0.704
-0.137,-0.327,0.862
0.088,0.181,-0.432
0.013,0.122,-0.342
0.013,-0.003,-0.035
-0.070,-0.252,0.683
0.146,0.289,-0.689
-0.045,-0.028,0.085
0.055,0.131,-0.275
0.080,0.197,-0.436
0.097,0.239,-0.470
0.130,0.222,-0.527
0.080,0.172,-0.327
-0.128,-0.044,0.149
-0.145,-0.178,0.311
0.072,0.081,-0.265
-0.037,-0.111,0.263
0.055,0.097,-0.272
-0.012,0.072,-0.220
0.171,0.239,-0.568
0.138,0.305,-0.653
0.146,0.231,-0.589
-0.087,-0.277,0.690
0.013,-0.086,0.167
-0.162,-0.144,0.285
0.055,0.106,-0.219
-0.078,-0.194,0.430
-0.103,-0.311,0.927
0.088,0.172,-0.349
0.146,0.364,-0.724
0.097,0.214,-0.522
0.113,0.297,-0.670
-0.062,-0.211,0.551
0.121,0.097,-0.294
0.113,0.081,-0.267
-0.003,-0.019,-0.012
-0.153,-0.136,0.287
0.022,-0.019,-0.021
-0.187,-0.169,0.406
0.171,0.297,-0.645
0.138,0.239,-0.592
-0.028,-0.294,0.794
0.030,-0.003,-0.040
-0.137,-0.319,0.848
-0.020,-0.069,0.201
-0.003,-0.011,-0.041
0.022,-0.011,-0.022
0.171,0.339,-0.693
-0.103,-0.086,0.128
0.005,0.122,-0.283
-0.145,-0.178,0.437
0.030,0.164,-0.328
-0.037,-0.169,0.373
0.080,0.164,-0.448
-0.112,-0.053,0.096
0.121,0.297,-0.631
0.105,0.106,-0.245
-0.012,0.122,-0.365
-0.012,-0.028,0.096
0.080,0.089,-0.208
-0.087,-0.019,0.013
-0.112,-0.302,0.769
0.088,0.239,-0.559
-0.028,-0.036,0.073
0.113,0.264,-0.542
0.047,0.206,-0.381
-0.012,-0.327,0.899
0.163,0.231,-0.472
-0.012,-0.094,0.168
-0.095,-0.036,0.060
0.088,0.122,-0.258
-0.012,-0.069,0.177
-0.120,-0.144,0.315
-0.120,-0.203,0.380
0.055,0.164,-0.336
-0.195,-0.194,0.404
-0.103,-0.336,0.899
0.113,0.256,-0.514
0.038,0.081,-0.185
0.080,0.014,0.139
0.022,-0.011,0.006
-0.037,-0.028,0.026
-0.003,-0.003,-0.053
0.121,0.289,-0.671
0.080,0.097,-0.183
-0.053,-0.319,0.874
0.130,0.297,-0.635
0.072,0.330,-0.696
-0.137,-0.194,0.605
0.038,0.272,-0.618
-0.120,-0.086,0.187
-0.145,-0.078,0.123
0.005,0.081,-0.277
-0.045,-0.203,0.460
-0.037,-0.244,0.710
0.205,0.289,-0.715
-0.028,-0.136,0.286
-0.120,-0.277,0.741
-0.112,-0.028,0.114
0.080,0.197,-0.504
0.080,0.181,-0.470
0.063,0.206,-0.502
0.188,0.289,-0.702
0.088,0.189,-0.401
-0.128,-0.128,0.212
-0.078,-0.219,0.496
-0.103,-0.244,0.596
-0.095,-0.319,0.835
-0.003,-0.061,0.151
0.196,0.297,-0.659
-0.070,-0.228,0.515
-0.078,-0.286,0.720
0.080,0.189,-0.478
-0.120,-0.136,0.207
-0.028,-0.103,0.261
-0.078,-0.028,0.088
0.213,0.322,-0.680
-0.070,-0.203,0.450
-0.162,-0.169,0.275
-0.028,-0.144,0.287
-0.120,-0.294,0.836
-0.062,-0.028,0.123
-0.012,-0.094,0.214
0.055,0.131,-0.345
-0.028,-0.094,0.223
0.138,0.347,-0.706
-0.037,-0.053,0.093
-0.112,-0.053,0.142
0.105,0.231,-0.549
-0.062,-0.011,-0.014
0.022,0.014,0.042
0.121,0.297,-0.704
-0.145,-0.161,0.351
-0.187,-0.203,0.542
-0.112,-0.061,0.102
-0.112,-0.069,0.168
0.097,0.214,-0.403
0.121,0.106,-0.229
-0.062,-0.036,0.040
-0.045,-0.153,0.322
-0.012,-0.327,0.882
0.013,0.006,0.040
0.013,0.156,-0.367
-0.162,-0.211,0.412
-0.128,-0.069,0.113
-0.087,-0.144,0.310
0.038,0.114,-0.312
0.013,-0.028,-0.007
0.138,0.089,-0.293
0.155,0.314,-0.685
0.180,0.222,-0.549
-0.112,-0.069,0.107
0.097,0.247,-0.567
-0.153,-0.161,0.314
-0.095,-0.236,0.556
-0.012,-0.319,0.878
-0.028,-0.053,0.059
-0.053,0.047,-0.197
0.080,0.122,-0.222
0.113,0.214,-0.492
0.138,0.339,-0.646
-0.087,-0.311,0.822
0.088,0.131,-0.334
0.130,0.330,-0.652
0.072,0.272,-0.709
0.080,0.131,-0.295
-0.087,-0.286,0.724
0.047,0.081,-0.165
0.013,-0.211,0.601
0.038,-0.244,0.631
-0.012,-0.319,0.920
-0.120,-0.128,0.197
-0.078,-0.011,0.067
-0.137,-0.069,0.103
0.130,0.314,-0.698
-0.045,-0.144,0.304
-0.012,-0.336,0.933
-0.037,-0.294,0.789
0.013,-0.019,-0.011
-0.003,-0.302,0.823
-0.095,-0.144,0.332
-0.045,-0.211,0.482
0.097,0.097,-0.293
-0.053,-0.236,0.689
0.105,0.272,-0.553
-0.012,-0.311,0.843
0.072,0.164,-0.345
0.121,0.231,-0.581
-0.028,0.064,-0.249
-0.120,-0.203,0.464
0.047,0.131,-0.263
-0.170,-0.136,0.205
-0.070,-0.194,0.440
0.130,0.231,-0.560
0.097,0.231,-0.531
-0.078,-0.269,0.733
-0.020,-0.086,0.143
0.047,-0.061,0.007
-0.020,-0.111,0.313
-0.120,-0.136,0.318
0.063,0.131,-0.331
-0.103,-0.169,0.281
-0.103,-0.252,0.603
-0.078,-0.269,0.655
-0.112,-0.269,0.662
-0.137,-0.153,0.340
0.171,0.355,-0.697
0.196,0.289,-0.669
-0.045,-0.144,0.286
0.080,0.222,-0.391
-0.053,-0.161,0.317
0.155,0.256,-0.656
-0.045,-0.036,0.096
0.030,0.081,-0.226
0.005,0.147,-0.367
-0.053,-0.219,0.626
0.105,0.089,-0.276
-0.037,-0.161,0.336
-0.028,0.122,-0.250
-0.012,-0.044,0.101
0.022,0.014,-0.104
0.005,-0.028,0.068
0.030,0.081,-0.122
0.121,0.305,-0.700
0.055,0.122,-0.328
0.088,0.172,-0.441
-0.003,-0.003,-0.024
-0.045,-0.153,0.383
0.055,0.006,-0.066
-0.112,-0.336,0.897
0.022,0.039,-0.161
-0.053,-0.336,0.905
-0.162,-0.136,0.215
-0.153,-0.094,0.223
-0.120,-0.061,0.145
0.072,0.114,-0.325
-0.037,-0.336,0.907
0.080,0.156,-0.359
-0.103,-0.319,0.862
0.097,0.206,-0.492
-0.037,-0.311,0.854
-0.153,-0.194,0.473
0.105,0.114,-0.307
0.030,0.139,-0.307
-0.087,-0.153,0.236
-0.037,-0.144,0.345
0.013,-0.028,0.050
-0.070,-0.203,0.508
0.146,0.330,-0.675
-0.062,-0.261,0.640
-0.178,-0.219,0.486
0.005,-0.003,-0.060
-0.112,-0.277,0.806
-0.162,-0.178,0.309
-0.103,-0.261,0.678
0.022,0.047,-0.082
0.047,0.072,-0.217
0.038,0.072,-0.109
-0.037,-0.169,0.406
0.163,0.297,-0.700
-0.037,-0.061,0.161
0.047,0.064,-0.209
-0.128,-0.053,0.088
0.163,0.297,-0.655
-0.028,-0.111,0.262
0.121,0.256,-0.505
-0.020,-0.086,0.125
0.097,0.206,-0.517
-0.087,-0.244,0.562
-0.070,-0.277,0.708
0.088,0.289,-0.731
-0.095,-0.153,0.241
0.005,0.006,-0.004
0.105,0.214,-0.514
-0.153,-0.144,0.223
0.221,0.297,-0.651
-0.037,-0.136,0.318
0.055,0.156,-0.404
-0.045,-0.078,0.119
0.038,0.081,-0.230
-0.062,-0.219,0.485
0.063,0.164,-0.321
0.030,0.089,-0.159
0.063,0.139,-0.277
-0.053,0.122,-0.306
0.038,0.089,-0.287
-0.187,-0.219,0.409
0.080,0.081,-0.271
0.063,0.339,-0.690
0.005,-0.053,0.170
0.005,-0.078,0.124
-0.087,-0.019,0.091
-0.020,-0.128,0.243
0.130,0.314,-0.655
0.105,0.131,-0.325
0.038,0.089,-0.262
0.072,0.131,-0.306
0.055,0.139,-0.297
-0.170,-0.161,0.256
0.080,0.039,-0.196
-0.070,-0.211,0.470
0.155,0.097,-0.281
0.080,0.197,-0.487
0.047,0.172,-0.427
-0.003,-0.103,0.191
-0.028,-0.136,0.305
-0.020,-0.019,0.077
-0.020,-0.086,0.218
0.088,0.206,-0.511
-0.137,-0.336,0.925
-0.170,-0.161,0.359
-0.095,-0.244,0.569
-0.195,-0.211,0.387
0.063,0.097,-0.282
0.121,0.247,-0.605
0.047,0.097,-0.299
-0.003,-0.028,-0.006
0.080,0.131,-0.335
0.063,-0.119,0.278
-0.028,-0.019,0.006
-0.020,-0.311,0.849
-0.087,-0.219,0.569
0.063,0.189,-0.472
0.155,0.231,-0.626
-0.153,-0.169,0.359
0.063,0.106,-0.188
-0.003,-0.036,0.018
0.188,0.347,-0.723
-0.087,-0.011,-0.008
0.146,0.264,-0.645
0.072,0.156,-0.417
0.088,0.197,-0.438
0.080,0.156,-0.391
0.013,0.014,-0.103
-0.153,-0.178,0.304
0.138,0.355,-0.700
0.113,0.264,-0.637
-0.145,-0.061,0.155
-0.120,-0.169,0.296
0.047,0.122,-0.341
-0.145,-0.069,0.205
0.030,0.022,-0.015
0.163,0.305,-0.663
0.063,0.147,-0.374
-0.012,-0.019,0.068
0.038,0.081,-0.129
-0.020,-0.061,0.095
0.030,0.081,-0.289
-0.112,-0.277,0.693
0.030,0.156,-0.375
0.113,0.106,-0.241
-0.145,-0.186,0.429
0.188,0.330,-0.729
0.005,-0.119,0.241
-0.178,-0.144,0.286
-0.120,-0.069,0.104
0.022,0.139,-0.363
0.163,0.272,-0.594
-0.045,-0.178,0.365
0.105,0.239,-0.436
-0.137,-0.327,0.881
-0.078,-0.011,0.007
-0.037,-0.028,0.068
0.113,0.206,-0.500
-0.120,-0.294,0.749
0.022,0.039,-0.055
0.188,0.314,-0.701
0.005,0.031,-0.004
0.138,0.314,-0.655
-0.028,-0.019,0.056
0.005,-0.011,-0.021
0.130,0.297,-0.720
-0.045,-0.061,0.074
-0.003,-0.036,0.089
-0.112,-0.136,0.203
-0.070,-0.019,0.025
-0.003,-0.069,0.111
0.188,0.214,-0.574
-0.120,-0.153,0.256
-0.020,0.139,-0.358
-0.078,-0.053,0.079
-0.053,-0.327,0.884
0.022,0.089,-0.290
-0.187,-0.186,0.381
0.005,-0.219,0.543
0.180,0.355,-0.714
0.072,0.097,-0.284
0.005,-0.019,-0.029
-0.028,-0.086,0.215
-0.037,-0.044,0.049
-0.087,-0.161,0.350
-0.062,-0.036,0.092
0.205,0.330,-0.683
-0.103,-0.302,0.786
-0.078,-0.236,0.548
-0.037,-0.186,0.411
-0.128,-0.319,0.924
-0.020,-0.044,0.132
-0.053,-0.153,0.389
0.013,0.256,-0.686
-0.037,-0.244,0.608
0.055,0.139,-0.372
-0.070,-0.311,0.854
0.055,0.089,-0.278
0.121,0.339,-0.727
0.180,0.330,-0.725
0.063,0.031,-0.072
0.138,0.264,-0.653
-0.037,-0.311,0.837
0.038,0.147,-0.346
-0.070,-0.269,0.662
0.022,0.056,-0.192
0.180,0.314,-0.672
-0.070,-0.011,0.072
-0.153,-0.169,0.297
-0.012,-0.044,0.028
0.088,0.081,-0.269
-0.062,-0.228,0.520
-0.120,-0.327,0.869
0.022,0.264,-0.658
-0.095,-0.061,0.104
-0.145,-0.086,0.127
0.030,-0.161,0.382
-0.103,-0.019,0.022
-0.037,-0.036,0.072
-0.128,-0.053,0.109
-0.070,-0.286,0.824
0.080,0.189,-0.405
0.113,0.214,-0.528
0.130,0.339,-0.677
-0.062,-0.211,0.466
0.013,0.031,-0.005
-0.137,-0.136,0.176
-0.037,-0.094,0.165
-0.020,-0.069,0.155
0.138,0.097,-0.299
0.105,0.231,-0.492
-0.103,-0.011,0.037
-0.012,-0.111,0.205
0.055,0.206,-0.508
-0.003,-0.327,0.904
0.030,0.131,-0.361
-0.037,-0.094,0.213
-0.120,-0.061,0.095
0.097,0.256,-0.586
0.047,0.147,-0.307
0.047,0.281,-0.662
-0.053,-0.044,0.059
0.180,0.214,-0.553
-0.003,-0.011,0.065
-0.012,-0.078,0.254
-0.012,-0.061,0.128
0.022,0.006,0.020
0.097,0.231,-0.552
0.121,0.047,-0.221
-0.112,-0.036,0.064
-0.078,-0.228,0.567
0.097,0.089,-0.285
-0.037,-0.327,0.911
-0.053,-0.136,0.267
-0.103,-0.011,-0.004
-0.053,-0.186,0.506
-0.120,-0.161,0.367
0.005,-0.011,0.020
0.013,0.264,-0.704
0.055,0.081,-0.230
-0.053,-0.244,0.598
-0.037,0.122,-0.256
-0.078,-0.261,0.635
-0.095,-0.311,0.885
-0.062,-0.219,0.592
0.146,0.322,-0.680
0.072,0.131,-0.363
-0.128,-0.153,0.255
0.055,0.122,-0.259
-0.062,-0.186,0.465
-0.012,-0.061,0.096
-0.078,-0.336,0.916
-0.103,-0.344,0.928
0.080,0.022,0.054
0.013,0.014,-0.025
-0.028,-0.153,0.324
-0.078,-0.144,0.308
-0.178,-0.178,0.298
-0.095,-0.011,0.163
-0.145,-0.136,0.181
-0.120,-0.311,0.808
-0.120,-0.344,0.930
0.072,0.122,-0.346
-0.037,-0.128,0.312
0.022,-0.003,0.023
0.013,0.264,-0.629
0.130,0.231,-0.511
0.005,-0.228,0.572
-0.153,-0.136,0.185
0.105,0.247,-0.521
0.022,0.156,-0.368
-0.045,-0.136,0.261
0.030,0.156,-0.387
0.155,0.106,-0.314
0.038,0.056,-0.191
-0.128,-0.161,0.351
-0.120,-0.336,0.930
-0.103,-0.277,0.761
-0.070,-0.286,0.735
0.072,0.172,-0.367
-0.053,-0.344,0.926
-0.037,-0.028,0.005
0.005,-0.036,0.016
0.171,0.264,-0.661
-0.095,-0.286,0.729
0.121,0.314,-0.621
-0.053,-0.028,0.076
0.005,0.022,-0.097
-0.145,-0.327,0.930
-0.070,-0.327,0.895
0.072,0.022,-0.187
-0.195,-0.211,0.495
0.038,0.139,-0.325
-0.012,-0.069,0.152
0.013,0.047,-0.043
-0.120,-0.161,0.276
0.063,0.122,-0.262
0.130,0.014,-0.185
-0.170,-0.203,0.467
-0.087,-0.269,0.661
0.030,0.072,-0.139
-0.070,-0.244,0.579
0.080,0.281,-0.707
-0.170,-0.169,0.364
-0.095,-0.336,0.897
0.196,0.239,-0.624
0.038,0.072,-0.244
0.097,0.131,-0.279
0.138,0.281,-0.676
0.097,0.247,-0.606
-0.045,-0.036,0.038
0.155,0.247,-0.560
0.005,-0.094,0.177
-0.003,-0.069,0.094
-0.153,-0.153,0.362
-0.003,-0.336,0.907
-0.003,-0.086,0.141
0.105,0.289,-0.554
-0.012,-0.078,0.102
0.063,0.156,-0.397
0.088,0.197,-0.421
0.063,0.056,-0.205
-0.037,-0.144,0.304
0.030,0.139,-0.369
0.155,0.239,-0.631
-0.128,-0.336,0.909
0.030,0.131,-0.298
-0.045,-0.044,0.085
-0.053,-0.219,0.496
-0.087,-0.211,0.476
0.047,0.206,-0.503
-0.120,-0.153,0.331
0.155,0.256,-0.586
0.047,0.131,-0.352
0.105,0.122,-0.261
-0.178,-0.169,0.287
-0.095,-0.327,0.903
0.196,0.289,-0.711
0.038,0.206,-0.498
-0.095,-0.228,0.537
0.080,0.139,-0.313
0.005,-0.003,0.015
-0.137,-0.336,0.895
0.105,0.272,-0.640
0.038,0.006,-0.066
-0.187,-0.153,0.311
0.171,0.264,-0.612
-0.078,-0.294,0.885
-0.095,-0.252,0.666
0.047,0.164,-0.327
0.030,0.156,-0.349
-0.095,-0.269,0.748
0.105,0.197,-0.501
-0.187,-0.186,0.323
-0.012,-0.069,0.108
-0.045,-0.011,-0.030
-0.020,-0.103,0.165
-0.078,-0.327,0.904
-0.087,-0.244,0.584
-0.095,-0.302,0.784
0.088,0.114,-0.316
0.080,0.222,-0.513
0.180,0.322,-0.712
-0.120,-0.078,0.234
-0.037,-0.019,-0.018
-0.045,-0.169,0.369
-0.078,-0.236,0.528
-0.053,-0.228,0.533
-0.053,-0.178,0.440
-0.062,-0.194,0.517
