x,y,t
0.029,0.004,-0.113
0.021,-0.072,0.035
-0.039,-0.090,-0.972
-0.005,-0.047,-0.288
-0.082,0.039,0.627
0.021,-0.064,-0.682
-0.107,-0.107,-0.313
-0.013,-0.072,-0.862
0.064,-0.055,-0.976
-0.013,-0.124,-0.623
0.055,0.115,0.661
0.055,0.124,0.630
-0.005,-0.038,-0.496
0.029,0.081,0.538
-0.073,-0.090,-0.102
0.038,-0.013,0.123
0.115,0.098,-0.073
0.072,0.124,0.000
0.038,0.133,0.606
0.038,0.098,0.417
0.115,-0.030,-0.676
0.021,0.098,0.547
0.055,0.124,0.692
-0.082,0.056,0.591
0.021,0.030,0.417
0.038,0.098,0.613
-0.005,-0.047,-0.319
0.012,-0.030,-0.356
0.029,-0.072,-0.601
0.021,-0.072,-0.262
0.004,-0.055,-0.655
-0.039,0.056,0.593
0.012,0.013,0.058
0.012,-0.013,-0.378
-0.039,-0.021,0.109
0.012,0.090,0.290
-0.073,0.073,0.602
0.029,-0.064,0.073
0.004,-0.090,-0.839
0.029,0.039,0.509
-0.039,-0.021,0.109
0.046,0.115,0.498
-0.030,-0.030,-0.023
0.029,0.047,0.359
-0.056,0.047,0.643
-0.116,-0.115,-0.294
-0.047,0.073,0.592
-0.013,-0.047,-0.668
-0.005,-0.004,-0.328
-0.047,-0.090,-0.299
0.004,-0.081,-0.813
0.012,0.064,0.118
0.021,0.013,0.148
0.012,-0.047,-0.088
0.149,-0.055,-0.643
-0.056,-0.030,0.116
0.089,0.090,0.374
-0.022,-0.081,-0.680
0.004,0.013,-0.203
0.046,0.081,0.425
0.012,-0.072,-0.669
-0.082,-0.132,-0.507
0.038,0.115,0.472
0.055,0.124,0.601
-0.039,0.073,0.617
-0.056,0.073,0.620
0.029,0.124,0.691
-0.116,-0.107,-0.329
-0.065,0.064,0.626
0.004,-0.047,-0.582
0.021,-0.064,-0.186
0.012,-0.021,-0.069
-0.005,-0.004,0.109
0.055,0.141,0.724
-0.099,-0.107,-0.297
-0.005,0.013,-0.001
0.046,0.081,0.391
0.038,-0.064,-0.957
0.064,0.115,0.045
-0.116,-0.201,-0.785
0.029,-0.055,-0.105
0.004,-0.030,-0.540
0.029,-0.047,-0.044
-0.005,-0.030,-0.533
-0.005,-0.090,-0.903
-0.013,-0.072,-0.055
-0.013,-0.030,-0.283
-0.039,-0.021,0.109
-0.090,-0.107,-0.293
-0.013,-0.107,-0.763
0.064,0.124,0.687
-0.005,0.004,-0.029
-0.039,-0.107,-0.493
0.021,0.081,0.508
-0.065,0.056,0.611
-0.013,0.004,-0.091
0.029,0.073,0.510
-0.013,-0.115,-0.679
0.021,-0.072,-0.552
0.029,0.039,0.084
0.046,0.064,0.295
-0.022,-0.064,-0.770
-0.039,0.039,0.666
0.004,-0.072,-0.745
-0.065,-0.072,-0.043
0.055,0.064,0.339
0.038,-0.055,-0.537
0.046,0.124,0.559
-0.047,-0.021,0.107
0.038,0.064,0.305
0.029,0.090,0.308
-0.013,-0.072,-0.823
-0.099,-0.098,-0.309
-0.047,-0.132,-0.888
-0.039,0.073,0.592
0.038,-0.038,0.283
-0.013,-0.132,-0.638
0.038,0.056,0.202
0.038,0.090,0.599
-0.082,-0.030,0.157
0.064,0.081,0.157
-0.022,-0.064,-0.507
0.149,-0.038,-0.694
-0.013,-0.064,-0.806
-0.056,0.073,0.591
0.046,0.056,0.662
0.021,0.115,0.477
-0.073,0.047,0.643
-0.039,-0.072,0.318
0.021,0.013,-0.126
0.046,0.064,0.618
-0.065,0.022,0.663
0.132,0.150,0.182
-0.022,0.064,0.654
0.029,0.064,0.543
0.089,0.013,-0.599
-0.005,-0.124,-0.513
-0.039,-0.013,0.111
-0.073,0.047,0.606
0.021,0.056,0.297
0.029,0.141,0.693
-0.013,-0.107,-0.814
-0.005,-0.030,-0.285
0.004,-0.072,-0.330
-0.065,0.039,0.463
0.012,0.022,0.227
-0.099,-0.098,-0.309
-0.005,-0.030,-0.502
-0.013,-0.081,-0.898
0.038,0.098,0.473
0.012,-0.047,-0.527
0.004,0.013,0.006
-0.065,0.073,0.621
0.021,0.073,0.217
0.004,-0.021,-0.109
-0.210,-0.072,-0.766
0.004,-0.013,0.389
0.012,0.013,-0.142
-0.244,0.141,-0.534
-0.107,-0.115,-0.301
-0.005,0.056,0.083
0.064,0.030,0.589
0.004,-0.081,-0.773
-0.056,0.030,0.673
0.004,0.039,-0.089
0.029,0.047,0.437
-0.013,-0.055,-0.772
0.064,0.115,0.661
0.021,0.081,0.245
-0.090,-0.124,-0.470
-0.030,-0.090,-0.930
-0.013,-0.098,-0.340
0.098,-0.055,-0.701
-0.056,0.064,0.631
-0.013,-0.064,-0.786
-0.022,-0.098,-0.746
0.029,0.115,0.670
0.046,0.133,0.598
0.055,0.030,0.638
-0.065,0.056,0.589
0.004,-0.098,-0.734
-0.201,-0.149,0.041
-0.013,-0.081,-0.582
0.012,0.022,0.129
0.029,0.098,0.549
-0.056,0.064,0.593
0.012,0.047,0.246
0.046,0.013,0.322
0.029,0.073,0.225
0.021,-0.072,-0.111
-0.073,0.056,0.589
-0.073,0.022,0.660
0.021,0.030,0.275
0.046,0.047,0.653
-0.005,-0.013,-0.387
-0.022,0.039,0.440
-0.090,-0.030,0.133
0.149,-0.038,-0.698
0.021,0.107,0.610
0.004,-0.047,-0.146
0.029,0.090,0.587
0.012,-0.030,-0.468
0.012,-0.072,-0.568
0.046,-0.064,-0.384
0.029,0.098,0.404
-0.005,-0.090,-0.873
0.055,0.022,-0.471
0.004,-0.124,-0.632
0.038,0.081,0.380
-0.005,-0.090,-0.641
0.012,0.022,0.129
-0.013,-0.055,-0.706
-0.005,-0.013,-0.146
-0.047,0.056,0.592
-0.090,0.039,0.627
0.038,-0.072,-0.918
-0.090,0.064,0.600
-0.090,-0.047,0.144
0.021,0.056,0.091
0.055,0.133,0.650
-0.090,-0.166,-0.630
0.004,0.030,-0.106
-0.013,0.022,0.055
0.072,0.030,-0.133
0.029,-0.013,0.217
-0.013,-0.030,-0.543
-0.047,0.064,0.603
-0.065,0.030,0.469
0.004,0.004,-0.055
0.081,0.090,0.392
0.004,-0.038,-0.549
0.029,-0.055,-0.606
0.021,0.098,0.345
0.029,0.039,0.057
0.046,0.047,0.229
0.004,-0.081,-0.413
0.140,0.115,0.370
0.029,0.073,0.457
0.046,0.073,0.476
0.029,0.073,0.281
0.004,0.030,-0.078
-0.082,0.064,0.586
-0.013,-0.072,-0.876
0.004,-0.072,-0.802
0.029,0.064,0.465
0.064,0.056,0.684
-0.030,-0.107,-0.859
-0.056,-0.030,-0.012
-0.047,0.064,0.596
-0.005,-0.081,-0.556
0.021,0.098,0.345
0.012,-0.072,-0.568
0.038,0.073,0.283
-0.082,0.056,0.640
0.012,-0.064,-0.714
0.046,0.030,0.493
0.004,-0.021,-0.181
0.046,0.056,0.267
0.021,0.107,0.610
0.055,0.047,-0.438
-0.065,0.047,0.642
-0.013,-0.064,-0.847
0.038,0.124,0.549
0.149,-0.047,-0.690
-0.013,0.013,0.043
-0.210,-0.115,0.278
-0.047,-0.141,-0.226
-0.030,0.064,0.593
0.029,0.064,0.272
0.012,-0.055,-0.120
0.064,0.030,0.535
-0.005,-0.055,-0.394
0.046,0.022,0.516
0.012,-0.004,-0.237
-0.090,-0.038,0.143
-0.005,0.004,-0.084
-0.039,0.064,0.590
-0.013,0.064,0.623
-0.005,-0.047,-0.413
0.012,-0.055,-0.561
0.055,0.133,0.693
-0.022,-0.030,-0.620
0.029,0.090,0.338
0.021,0.047,0.273
0.055,0.039,0.468
0.038,0.047,0.415
0.021,-0.055,-0.239
0.029,-0.021,-0.020
-0.039,-0.021,0.390
-0.056,0.064,0.616
0.004,0.022,-0.224
0.029,0.056,0.425
-0.030,-0.115,-0.887
0.098,0.004,-0.948
-0.013,-0.090,-0.905
-0.013,-0.081,-0.284
-0.056,-0.209,-0.971
0.012,-0.021,-0.328
-0.022,-0.047,-0.630
0.038,0.056,0.541
0.140,0.081,-0.100
-0.201,-0.295,-0.934
0.004,0.047,-0.015
-0.047,-0.021,0.114
-0.013,0.039,0.445
0.038,0.098,0.638
0.098,0.098,0.366
0.038,0.013,0.400
0.200,0.030,0.599
0.004,-0.064,-0.378
0.038,0.039,0.469
-0.073,0.039,0.626
0.004,-0.072,-0.225
0.055,0.115,0.630
0.038,0.107,0.547
0.021,-0.064,-0.067
0.046,0.073,0.339
-0.005,0.022,0.048
0.038,0.073,0.599
0.149,-0.038,-0.616
-0.047,0.056,0.593
-0.022,-0.081,-0.654
-0.082,0.073,0.621
0.021,-0.004,0.054
-0.090,-0.030,0.147
-0.159,-0.064,0.680
0.055,0.098,0.552
-0.005,-0.013,-0.417
0.021,0.030,-0.021
0.021,0.081,0.727
-0.082,0.047,0.603
0.021,0.124,0.690
-0.022,-0.090,-0.934
-0.107,-0.192,-0.813
-0.013,-0.047,-0.650
-0.047,0.064,0.657
0.038,-0.055,-0.613
0.038,0.107,0.474
-0.107,-0.201,-0.795
0.029,0.115,0.622
0.123,0.115,0.390
-0.022,-0.124,-0.664
0.046,0.047,0.014
0.038,0.022,0.371
0.004,0.022,-0.180
0.038,0.022,0.410
0.004,-0.030,-0.177
0.021,-0.013,-0.228
0.064,0.064,0.706
0.004,-0.090,-0.839
0.029,0.090,0.386
0.038,0.064,0.525
0.004,-0.064,-0.626
0.021,-0.055,-0.199
0.038,0.124,0.500
0.038,-0.021,0.381
-0.005,-0.090,-0.932
0.004,0.013,0.006
-0.107,-0.124,-0.324
0.038,0.150,0.726
-0.005,-0.081,-0.903
0.004,0.013,0.047
-0.082,-0.175,-0.764
0.004,0.004,-0.233
0.021,0.004,0.103
0.158,-0.047,-0.698
0.038,0.073,0.255
-0.090,0.056,0.617
-0.073,0.047,0.640
-0.013,-0.004,-0.082
0.012,0.064,0.433
-0.090,-0.030,0.130
0.029,-0.064,0.073
0.038,0.115,0.488
0.021,0.022,-0.019
0.081,0.090,0.728
-0.065,0.047,0.642
0.055,0.022,0.673
-0.073,0.022,0.507
0.021,0.115,0.498
0.046,0.047,0.653
0.004,-0.013,-0.375
-0.065,0.073,0.593
-0.030,0.064,0.593
-0.013,-0.021,-0.510
0.004,-0.098,-0.295
-0.013,-0.064,-0.566
0.004,0.039,0.179
-0.065,-0.072,-0.043
0.149,-0.047,-0.699
-0.013,-0.115,-0.825
-0.030,0.064,0.603
0.038,0.124,0.531
0.029,0.098,0.366
-0.013,-0.081,-0.865
-0.073,0.064,0.623
-0.022,-0.064,-0.535
-0.013,-0.013,-0.137
0.004,0.030,-0.134
0.149,-0.047,-0.693
-0.065,0.030,0.679
0.046,0.004,0.527
-0.005,-0.090,-0.810
0.046,0.013,0.462
-0.056,0.064,0.576
0.029,0.022,-0.023
-0.073,0.030,0.658
0.021,0.013,0.120
0.064,0.013,0.668
-0.005,0.030,-0.148
0.055,0.124,0.655
0.046,0.141,0.687
0.055,0.064,0.605
0.012,-0.064,-0.102
0.046,0.064,0.573
0.004,-0.081,-0.599
-0.141,0.004,0.231
0.149,-0.055,-0.688
0.021,0.098,0.595
0.029,-0.021,-0.020
0.004,-0.004,-0.044
-0.030,-0.107,-0.782
-0.065,0.039,0.650
-0.005,0.004,-0.290
-0.022,0.073,0.645
0.029,0.124,0.496
-0.013,0.022,-0.181
-0.030,0.039,0.650
-0.013,-0.115,-0.888
0.064,0.098,0.627
0.021,0.064,0.132
0.029,0.039,0.297
-0.056,-0.081,-0.349
0.004,-0.038,-0.247
0.012,-0.072,-0.217
0.029,0.039,0.357
-0.082,-0.175,-0.764
0.012,0.039,0.267
-0.013,-0.132,-0.930
0.106,0.107,-0.049
0.029,0.073,0.176
-0.022,-0.064,-0.770
-0.030,0.073,0.646
-0.022,-0.124,-0.899
-0.013,-0.115,-0.232
0.012,-0.021,-0.100
-0.056,-0.072,-0.066
0.021,0.030,0.005
-0.005,0.004,-0.315
-0.073,-0.030,0.161
-0.065,-0.021,-0.423
-0.065,0.047,0.626
-0.005,-0.055,-0.050
0.004,0.039,0.258
-0.073,0.064,0.595
0.046,-0.072,0.721
-0.005,-0.064,-0.702
0.029,0.013,0.294
-0.030,-0.158,-0.487
0.029,0.073,0.281
0.012,0.073,0.161
0.038,-0.030,0.025
-0.030,-0.166,-0.940
0.004,0.039,-0.030
-0.090,-0.175,-0.818
-0.056,-0.090,-0.350
0.038,0.039,0.161
-0.022,-0.055,-0.470
0.029,0.047,0.387
-0.013,-0.030,-0.329
-0.090,-0.107,-0.323
-0.013,-0.107,-0.212
0.029,0.073,0.479
-0.013,-0.064,-0.355
0.004,-0.081,-0.861
-0.013,-0.038,-0.663
0.012,0.004,0.122
-0.107,-0.201,-0.781
0.021,-0.072,-0.314
0.021,-0.064,-0.186
0.046,-0.013,0.265
0.029,-0.021,0.273
0.055,0.081,0.445
0.046,0.081,0.391
0.029,-0.013,-0.427
-0.047,0.056,0.620
-0.065,0.064,0.631
-0.005,-0.055,-0.710
-0.073,-0.158,-0.940
0.021,-0.013,-0.228
0.046,0.133,0.629
0.021,-0.064,-0.585
-0.013,-0.115,-0.825
0.004,-0.064,-0.280
0.081,0.150,0.587
-0.013,-0.004,-0.228
0.038,-0.064,-0.011
0.029,-0.081,0.028
0.004,-0.047,-0.529
0.029,0.064,0.169
0.021,0.022,-0.050
-0.030,-0.064,-0.757
-0.047,0.064,0.592
0.029,0.056,0.167
-0.073,0.039,0.657
-0.056,-0.030,-0.012
0.004,0.013,-0.278
0.029,0.064,0.446
0.004,-0.072,-0.330
-0.013,-0.098,-0.721
0.021,-0.081,-0.082
0.046,-0.004,0.244
0.004,-0.030,-0.177
-0.005,-0.021,-0.199
-0.013,-0.047,-0.685
0.038,-0.072,-0.744
0.029,0.115,0.589
0.038,0.073,0.548
-0.073,0.064,0.639
0.004,0.039,0.127
0.012,0.030,-0.058
-0.073,0.073,0.613
-0.090,0.047,0.627
-0.013,-0.072,-0.793
-0.082,0.064,0.588
-0.013,-0.090,-0.939
-0.013,-0.004,-0.149
0.012,-0.013,-0.263
0.029,0.115,0.537
-0.022,-0.013,0.101
0.055,0.124,0.601
-0.039,0.064,0.647
-0.039,-0.004,0.675
0.021,-0.038,-0.396
0.021,0.047,0.062
-0.013,-0.132,-0.525
0.081,0.107,0.181
-0.065,0.073,0.621
0.046,0.133,0.629
0.029,0.098,0.549
0.029,0.073,0.176
0.038,0.047,0.181
-0.065,0.039,0.663
0.021,0.090,0.320
0.029,-0.055,-0.874
-0.022,0.064,0.633
-0.013,-0.107,-0.212
0.029,-0.064,-0.639
-0.013,-0.072,-0.841
0.064,0.107,0.653
-0.013,-0.038,-0.410
-0.056,-0.090,-0.346
-0.013,-0.004,0.109
0.021,0.107,0.436
-0.013,-0.013,-0.436
-0.047,0.056,0.622
0.029,-0.072,-0.640
0.064,0.064,0.706
0.064,0.030,0.724
-0.013,-0.124,-0.860
-0.022,0.022,0.427
0.038,0.047,0.218
0.029,0.056,0.395
-0.056,0.022,0.693
0.038,0.064,0.305
0.021,0.047,0.254
0.012,-0.013,-0.329
0.004,0.013,0.006
-0.022,-0.047,-0.683
0.029,0.115,0.495
-0.116,-0.201,-0.791
-0.056,0.013,0.686
-0.073,-0.021,0.131
-0.022,-0.090,-0.708
0.004,-0.115,-0.389
-0.065,0.073,0.641
0.012,-0.081,-0.171
0.038,0.107,0.445
0.046,0.073,0.619
-0.090,-0.038,0.160
-0.013,-0.055,-0.322
0.046,0.073,0.476
-0.073,0.047,0.628
0.029,0.081,0.245
-0.167,-0.064,0.269
0.029,-0.055,-0.606
-0.039,0.047,0.675
-0.005,-0.004,-0.081
0.021,0.090,0.281
0.140,-0.047,-0.698
-0.013,-0.081,-0.883
-0.030,-0.090,-0.746
0.055,0.013,0.603
-0.022,-0.115,-0.616
-0.022,-0.115,-0.853
0.004,-0.038,-0.549
-0.107,-0.038,0.127
0.029,0.022,0.300
0.012,0.022,-0.186
0.021,0.064,0.414
-0.039,0.073,0.642
-0.030,0.004,0.340
0.029,0.073,0.457
0.021,0.124,0.534
0.046,0.081,0.391
-0.005,-0.064,-0.825
0.004,0.030,0.123
0.012,-0.064,-0.318
-0.073,0.064,0.592
0.046,0.098,0.711
0.046,0.141,0.701
-0.039,-0.013,0.106
-0.056,-0.064,0.627
0.012,-0.013,-0.045
-0.099,-0.115,-0.312
0.064,0.022,0.696
0.021,0.013,0.120
0.055,0.004,0.438
0.038,0.056,0.465
0.106,0.098,0.363
-0.030,-0.038,0.466
0.029,0.073,0.575
0.004,-0.064,-0.626
-0.013,-0.081,-0.810
-0.005,-0.064,-0.399
0.012,-0.090,-0.763
0.149,-0.047,-0.698
0.004,0.004,-0.339
0.038,0.047,0.455
-0.005,-0.013,-0.001
0.064,0.115,0.711
-0.013,-0.090,-0.699
-0.082,-0.175,-0.762
0.029,-0.038,0.278
0.064,0.073,0.722
0.012,0.013,-0.195
0.038,0.107,0.712
0.046,0.141,0.675
-0.005,-0.004,-0.353
0.012,-0.055,-0.030
-0.090,-0.098,-0.296
0.029,0.073,0.252
0.012,-0.013,-0.017
0.029,-0.072,0.042
-0.073,0.039,0.644
0.072,0.039,-0.101
0.038,0.047,0.490
0.004,-0.064,-0.695
0.055,0.141,0.665
0.038,0.141,0.725
-0.022,-0.072,-0.541
0.012,-0.047,-0.588
0.046,0.107,0.492
-0.065,-0.038,0.004
0.029,0.056,0.190
-0.022,-0.166,-0.938
0.004,-0.098,-0.295
0.004,-0.055,-0.592
-0.013,-0.072,-0.507
-0.005,-0.064,-0.790
-0.005,0.022,-0.176
0.004,-0.013,0.389
-0.047,0.064,0.596
-0.013,-0.055,-0.414
0.012,0.030,0.194
0.021,0.064,0.102
0.004,0.056,0.039
-0.005,0.022,0.009
0.046,-0.064,-0.961
-0.099,-0.107,-0.326
0.004,0.047,-0.015
0.046,0.013,0.515
-0.005,-0.047,-0.680
0.055,0.013,0.603
-0.005,-0.021,-0.445
0.038,0.073,0.568
0.149,-0.038,-0.694
0.004,-0.081,-0.720
0.149,-0.047,-0.690
-0.013,-0.081,-0.600
-0.013,-0.149,-0.801
-0.005,0.013,-0.034
0.046,0.090,0.489
0.115,-0.030,-0.759
0.004,-0.004,-0.087
-0.065,0.064,0.645
-0.013,-0.004,0.104
0.021,0.030,-0.047
0.012,-0.072,-0.568
-0.082,-0.115,-0.506
0.004,-0.055,-0.250
-0.073,-0.072,-0.029
0.029,0.081,0.276
0.046,0.030,-0.370
0.004,-0.038,-0.497
0.021,-0.064,-0.253
-0.013,-0.047,-0.353
-0.065,-0.149,-0.878
-0.090,-0.047,0.165
0.029,0.124,0.714
0.004,-0.021,-0.352
-0.005,-0.072,-0.833
-0.005,-0.132,-0.473
-0.056,0.064,0.631
0.089,0.150,-0.000
0.004,-0.064,-0.658
-0.107,-0.038,0.142
-0.073,0.064,0.576
0.029,-0.013,0.074
-0.235,-0.252,-0.790
-0.082,0.047,0.620
-0.082,-0.124,-0.483
-0.005,0.013,-0.259
0.029,0.090,0.713
0.038,0.141,0.670
0.046,0.081,0.643
-0.082,-0.184,-0.758
0.012,0.047,0.036
0.046,0.013,0.365
-0.073,0.047,0.643
0.046,0.133,0.616
-0.082,0.039,0.643
0.038,0.098,0.417
-0.030,0.073,0.596
-0.099,-0.047,0.153
0.004,-0.038,-0.173
0.012,0.107,0.401
-0.022,0.064,0.628
0.029,0.064,0.424
-0.065,0.039,0.540
0.012,0.073,0.133
-0.030,-0.107,-0.782
0.004,-0.013,-0.398
0.012,0.030,0.245
0.004,-0.021,-0.236
0.004,-0.064,-0.324
0.021,0.013,-0.126
-0.039,-0.175,-0.638
0.021,0.073,0.156
0.021,0.013,0.148
-0.005,0.030,-0.148
0.038,0.107,0.459
0.021,0.022,0.164
0.004,-0.072,-0.383
-0.065,0.056,0.628
-0.065,-0.021,0.187
0.021,-0.064,0.003
-0.013,-0.098,-0.687
-0.013,-0.047,-0.685
-0.047,-0.107,-0.505
0.012,-0.030,-0.416
-0.073,-0.030,0.123
-0.047,0.064,0.596
0.038,0.064,0.211
0.046,0.047,0.527
0.012,0.047,0.271
0.004,-0.090,-0.781
-0.013,-0.107,-0.655
0.012,-0.107,-0.116
0.012,-0.013,-0.329
-0.107,-0.201,-0.806
-0.065,0.073,0.621
0.004,-0.055,-0.085
-0.013,-0.038,-0.359
0.149,0.133,0.387
-0.082,0.056,0.591
-0.065,0.056,0.639
-0.107,-0.124,-0.319
-0.082,-0.184,-0.764
0.038,0.107,0.640
0.046,0.004,0.314
0.055,0.150,0.727
-0.099,-0.038,0.133
-0.013,-0.038,-0.328
-0.073,0.039,0.639
-0.022,-0.064,-0.841
0.029,-0.047,0.173
-0.090,0.064,0.587
0.029,0.022,0.007
-0.005,-0.072,-0.480
-0.039,-0.107,-0.312
0.012,-0.038,-0.510
-0.005,-0.072,-0.392
0.038,0.013,0.279
0.004,-0.055,-0.476
-0.039,0.073,0.642
-0.065,0.013,0.422
0.038,0.030,0.241
0.046,0.073,0.594
-0.013,-0.064,-0.486
0.038,0.098,0.653
0.029,-0.064,-0.138
-0.013,-0.038,-0.588
0.046,0.073,0.594
-0.090,0.056,0.590
-0.312,-0.055,-0.652
-0.056,0.013,0.366
-0.073,0.030,0.676
0.089,0.098,0.399
0.046,0.039,0.599
-0.013,0.030,0.501
0.029,0.056,0.123
0.012,0.013,-0.246
-0.022,-0.055,-0.728
0.012,-0.004,-0.292
-0.022,-0.013,0.101
0.004,-0.013,-0.194
0.012,-0.013,-0.017
0.029,0.039,0.127
0.038,0.090,0.389
0.055,0.090,0.567
-0.116,-0.115,-0.294
0.029,0.039,0.323
-0.005,-0.072,-0.045
0.038,0.141,0.650
-0.022,-0.072,-0.879
0.029,0.056,0.123
-0.047,-0.090,-0.299
-0.056,0.056,0.577
0.046,0.090,0.431
0.012,-0.004,-0.342
0.038,-0.038,0.010
-0.065,0.064,0.631
-0.056,-0.038,0.018
0.021,-0.081,-0.012
0.038,0.073,0.548
0.098,0.107,0.398
0.038,0.056,0.481
-0.013,-0.201,-0.757
-0.005,-0.021,-0.156
0.004,-0.081,-0.258
0.004,0.013,0.031
0.055,0.039,0.510
-0.013,-0.081,-0.565
-0.013,-0.055,-0.440
0.029,0.081,0.030
-0.073,-0.107,-0.131
0.004,0.056,0.250
-0.005,-0.004,-0.104
0.046,0.090,0.716
-0.013,-0.072,-0.823
-0.005,-0.055,-0.453
-0.022,-0.107,-0.801
0.029,0.124,0.496
0.029,0.150,0.681
0.038,0.090,0.723
0.021,0.073,0.409
-0.005,-0.055,-0.336
0.038,0.107,0.496
-0.082,0.064,0.608
0.012,0.022,0.076
-0.022,-0.030,-0.539
0.038,0.098,0.709
0.004,-0.064,-0.085
-0.013,-0.064,-0.731
0.038,-0.064,-0.567
0.004,0.047,0.221
0.038,0.013,0.467
-0.005,0.013,0.036
-0.099,-0.047,0.130
-0.005,-0.072,-0.809
-0.005,-0.004,0.104
0.038,-0.030,0.136
-0.030,0.039,0.650
0.081,0.107,0.181
-0.039,0.064,0.591
0.140,-0.047,-0.686
-0.005,-0.081,-0.607
-0.005,-0.013,-0.127
0.064,0.056,0.585
-0.073,0.073,0.590
-0.013,-0.098,-0.941
-0.005,0.047,-0.006
0.029,0.090,0.517
-0.005,-0.038,-0.275
-0.013,-0.021,-0.205
-0.013,-0.107,-0.814
0.140,-0.047,-0.686
-0.005,0.022,-0.203
-0.022,-0.064,-0.356
0.021,0.107,0.610
-0.005,-0.072,-0.850
0.021,0.056,0.354
0.055,0.004,0.400
-0.013,-0.064,-0.763
-0.278,-0.158,-0.800
0.038,-0.064,-0.567
-0.005,-0.072,-0.480
0.012,0.056,0.268
-0.013,-0.141,-0.558
-0.090,-0.107,-0.293
0.029,0.064,0.543
-0.005,-0.098,-0.618
-0.201,0.158,-0.759
-0.201,-0.098,-0.716
-0.013,-0.090,-0.643
0.004,0.039,-0.030
0.064,0.073,0.692
-0.099,-0.115,-0.294
0.029,0.081,0.512
0.012,-0.064,-0.173
0.081,0.022,-0.872
0.021,0.098,0.514
-0.082,-0.184,-0.762
-0.082,0.073,0.591
0.038,0.056,0.171
0.004,-0.004,-0.087
0.012,0.004,-0.000
0.064,0.107,0.030
-0.005,-0.081,-0.523
-0.107,-0.115,-0.301
0.021,0.022,0.194
-0.013,0.004,-0.307
-0.116,-0.201,-0.795
0.046,0.141,0.657
-0.013,-0.038,-0.328
0.021,0.022,-0.076
0.029,0.030,0.009
0.012,0.004,-0.303
0.166,0.124,0.367
0.012,-0.107,-0.469
0.021,-0.004,-0.346
0.012,0.064,0.081
0.021,0.047,0.045
0.029,0.013,-0.039
0.021,0.107,0.582
0.089,0.090,0.446
0.055,0.133,0.633
0.012,-0.064,-0.486
0.012,-0.021,-0.372
-0.065,0.056,0.599
0.038,0.141,0.725
0.038,0.030,0.435
-0.039,0.073,0.625
0.038,0.047,0.136
0.055,0.107,0.607
-0.005,-0.115,-0.425
0.038,-0.064,-0.648
0.038,-0.055,0.055
0.149,0.158,0.407
0.072,0.115,0.149
0.021,0.022,0.231
0.046,0.056,0.662
-0.013,-0.047,-0.581
-0.090,0.056,0.586
0.038,0.150,0.703
-0.013,0.030,0.501
0.012,0.064,0.321
0.140,-0.055,-0.683
0.038,0.098,0.686
0.012,-0.013,-0.067
-0.005,-0.064,-0.743
0.038,0.081,0.606
0.021,0.064,0.350
0.098,0.115,-0.027
0.012,-0.072,-0.154
0.046,0.090,0.663
0.004,-0.055,-0.541
0.046,0.150,0.709
-0.082,-0.184,-0.758
-0.073,-0.021,0.042
0.038,0.022,0.410
-0.022,-0.072,-0.581
0.029,0.039,0.357
0.021,-0.021,0.084
0.046,0.107,0.520
-0.005,-0.004,-0.054
0.004,-0.047,-0.272
-0.022,-0.055,-0.728
0.012,-0.038,-0.448
0.021,0.047,0.031
-0.005,-0.047,-0.361
-0.090,0.056,0.595
-0.005,-0.081,-0.469
0.021,0.039,0.058
-0.022,-0.064,-0.730
-0.013,-0.166,-0.899
0.038,0.073,0.531
0.064,0.022,0.590
0.064,0.107,0.653
0.055,0.115,0.598
0.012,0.030,-0.102
-0.073,0.064,0.608
-0.022,-0.013,-0.472
0.012,0.030,0.108
-0.022,-0.072,-0.581
-0.090,0.056,0.586
-0.039,-0.021,0.111
-0.116,-0.201,-0.812
-0.005,0.004,0.006
-0.005,-0.072,-0.502
-0.090,-0.047,0.144
-0.065,0.013,0.674
-0.056,-0.081,-0.353
0.064,0.039,0.606
0.029,0.124,0.533
-0.013,-0.090,-0.699
0.021,-0.047,-0.190
-0.022,-0.098,-0.788
0.021,-0.055,0.046
-0.073,-0.072,0.206
0.004,-0.055,-0.619
-0.082,-0.184,-0.753
0.046,0.150,0.709
