x,y,t
-0.455,-0.157,-0.413
0.092,0.045,0.197
-0.609,-0.228,-0.544
0.187,0.069,0.177
-0.348,-0.127,-0.302
0.508,0.164,0.443
-0.247,-0.074,-0.159
-0.092,-0.038,-0.042
-0.556,-0.216,-0.485
-0.514,-0.204,-0.429
0.288,0.099,0.217
0.324,0.123,0.256
-0.140,-0.050,-0.152
0.633,0.224,0.553
0.068,0.022,-0.003
-0.259,-0.079,-0.274
-0.360,-0.127,-0.436
-0.514,-0.216,-0.455
-0.479,-0.186,-0.445
0.157,0.069,0.158
-0.176,-0.068,-0.151
-0.176,-0.056,-0.215
-0.187,-0.074,-0.169
-0.110,-0.050,-0.152
-0.366,-0.121,-0.212
0.122,0.045,0.162
0.039,0.004,-0.006
0.502,0.170,0.471
-0.413,-0.145,-0.433
0.449,0.158,0.422
0.003,0.016,-0.004
0.264,0.093,0.241
0.360,0.135,0.298
0.502,0.182,0.513
-0.027,-0.014,-0.047
-0.300,-0.097,-0.273
-0.401,-0.145,-0.427
0.615,0.212,0.597
0.235,0.093,0.191
-0.449,-0.157,-0.370
0.086,0.028,0.082
-0.045,-0.008,0.092
0.568,0.200,0.565
-0.003,0.004,0.042
0.389,0.135,0.353
0.377,0.123,0.320
0.609,0.212,0.560
-0.336,-0.121,-0.369
-0.497,-0.210,-0.435
-0.015,-0.008,0.004
0.478,0.170,0.405
0.193,0.063,0.183
0.146,0.063,0.192
0.354,0.123,0.269
-0.568,-0.210,-0.489
-0.532,-0.181,-0.509
0.151,0.051,0.190
-0.348,-0.133,-0.292
0.134,0.063,0.133
-0.205,-0.062,-0.170
-0.181,-0.056,-0.223
-0.372,-0.127,-0.288
-0.520,-0.198,-0.444
0.336,0.117,0.362
-0.306,-0.097,-0.222
-0.461,-0.175,-0.425
0.360,0.117,0.301
-0.015,0.004,-0.007
-0.485,-0.169,-0.501
-0.205,-0.079,-0.182
-0.336,-0.115,-0.201
0.639,0.218,0.556
0.217,0.069,0.224
0.591,0.200,0.577
-0.514,-0.228,-0.470
-0.407,-0.145,-0.395
0.556,0.206,0.510
-0.390,-0.133,-0.361
0.377,0.135,0.393
0.520,0.182,0.485
-0.556,-0.198,-0.533
-0.170,-0.062,-0.231
0.562,0.188,0.475
-0.419,-0.151,-0.459
-0.461,-0.169,-0.481
-0.027,0.004,-0.008
0.401,0.140,0.332
-0.538,-0.210,-0.531
0.365,0.129,0.339
-0.271,-0.091,-0.318
0.050,0.028,0.006
-0.063,-0.020,-0.105
-0.544,-0.204,-0.507
-0.003,0.010,0.115
-0.074,-0.014,-0.056
-0.384,-0.139,-0.356
-0.074,-0.026,-0.004
0.027,0.004,-0.022
-0.455,-0.157,-0.481
-0.425,-0.157,-0.443
-0.348,-0.133,-0.326
-0.283,-0.097,-0.317
0.508,0.170,0.464
-0.324,-0.121,-0.330
-0.086,-0.020,-0.002
0.419,0.146,0.335
-0.235,-0.091,-0.290
-0.098,-0.038,-0.090
-0.235,-0.085,-0.283
-0.324,-0.109,-0.288
0.021,0.010,0.039
0.157,0.069,0.245
-0.473,-0.163,-0.414
-0.211,-0.074,-0.262
0.443,0.152,0.435
-0.485,-0.204,-0.472
-0.473,-0.175,-0.362
0.146,0.063,0.153
0.365,0.129,0.312
0.169,0.057,0.111
-0.265,-0.097,-0.251
-0.116,-0.026,-0.021
0.086,0.039,0.025
0.514,0.188,0.447
-0.407,-0.151,-0.359
-0.324,-0.127,-0.317
0.401,0.140,0.414
0.205,0.075,0.203
0.342,0.129,0.426
0.544,0.200,0.491
-0.193,-0.056,-0.225
-0.372,-0.133,-0.357
0.163,0.057,0.153
-0.158,-0.062,-0.143
0.009,0.004,0.012
0.467,0.170,0.547
0.395,0.135,0.371
-0.247,-0.085,-0.214
0.181,0.069,0.110
-0.568,-0.216,-0.545
-0.336,-0.121,-0.387
-0.283,-0.097,-0.332
0.371,0.123,0.301
-0.223,-0.074,-0.273
0.104,0.045,0.129
-0.300,-0.097,-0.208
0.413,0.152,0.419
0.247,0.087,0.187
-0.407,-0.145,-0.370
0.080,0.039,0.081
0.015,0.016,0.072
-0.134,-0.056,-0.169
-0.318,-0.121,-0.306
-0.425,-0.157,-0.468
0.621,0.212,0.613
0.253,0.093,0.285
0.015,0.010,0.051
0.556,0.206,0.611
0.538,0.188,0.569
-0.312,-0.115,-0.196
-0.354,-0.127,-0.349
0.496,0.176,0.414
0.330,0.129,0.279
0.241,0.081,0.215
-0.467,-0.163,-0.488
-0.514,-0.198,-0.541
-0.128,-0.032,-0.122
0.270,0.099,0.196
-0.015,-0.008,-0.025
0.461,0.170,0.401
0.401,0.152,0.419
-0.401,-0.133,-0.424
-0.384,-0.133,-0.290
-0.187,-0.074,-0.224
0.086,0.022,0.038
0.413,0.140,0.427
-0.390,-0.133,-0.419
0.039,0.022,0.045
-0.294,-0.097,-0.324
-0.080,-0.026,-0.012
-0.491,-0.175,-0.387
0.128,0.057,0.072
-0.473,-0.181,-0.459
-0.384,-0.157,-0.387
0.526,0.194,0.511
-0.538,-0.181,-0.537
-0.336,-0.121,-0.295
-0.401,-0.151,-0.390
-0.485,-0.181,-0.455
0.270,0.111,0.263
0.027,0.010,-0.030
0.324,0.123,0.334
0.264,0.093,0.252
0.401,0.146,0.432
-0.526,-0.216,-0.461
0.478,0.164,0.441
0.342,0.123,0.289
0.223,0.087,0.463
-0.229,-0.074,-0.194
0.556,0.188,0.466
-0.479,-0.175,-0.498
0.199,0.075,0.273
-0.068,-0.008,-0.093
-0.063,-0.032,-0.106
-0.015,-0.002,0.056
-0.253,-0.091,-0.288
0.258,0.093,0.230
-0.039,-0.014,0.016
-0.550,-0.204,-0.522
-0.556,-0.216,-0.531
-0.336,-0.115,-0.277
0.264,0.093,0.186
-0.277,-0.103,-0.258
0.187,0.081,0.139
-0.170,-0.068,-0.171
0.348,0.129,0.410
-0.419,-0.157,-0.326
0.431,0.158,0.359
-0.538,-0.192,-0.530
0.015,0.022,0.120
-0.259,-0.103,-0.263
-0.532,-0.192,-0.521
-0.033,-0.008,-0.077
0.300,0.117,0.239
-0.378,-0.127,-0.360
0.609,0.212,0.524
-0.176,-0.062,-0.133
-0.514,-0.228,-0.445
-0.604,-0.228,-0.506
-0.443,-0.169,-0.479
-0.609,-0.222,-0.536
-0.176,-0.068,-0.218
0.193,0.069,0.144
-0.336,-0.121,-0.307
-0.027,-0.014,-0.083
0.330,0.129,0.317
0.544,0.194,0.572
-0.419,-0.145,-0.280
0.574,0.200,0.572
0.092,0.045,0.097
0.169,0.075,0.119
0.597,0.212,0.594
-0.176,-0.074,-0.167
0.068,0.022,0.058
-0.479,-0.175,-0.399
-0.158,-0.056,-0.171
-0.057,-0.026,-0.113
0.015,0.010,0.026
0.348,0.123,0.346
-0.170,-0.062,-0.204
0.496,0.176,0.429
0.009,0.010,0.003
0.044,0.022,0.095
-0.259,-0.091,-0.228
0.490,0.176,0.468
-0.491,-0.186,-0.533
-0.170,-0.050,-0.165
-0.283,-0.085,-0.306
0.187,0.063,0.128
0.253,0.087,0.225
-0.300,-0.115,-0.302
-0.271,-0.091,-0.230
-0.223,-0.085,-0.269
0.074,0.028,0.104
-0.265,-0.097,-0.207
-0.395,-0.133,-0.376
-0.621,-0.234,-0.526
-0.443,-0.157,-0.479
0.080,0.033,0.098
0.021,0.022,0.105
0.015,0.016,0.007
-0.508,-0.192,-0.493
-0.431,-0.163,-0.472
-0.181,-0.062,-0.161
-0.128,-0.050,-0.192
0.116,0.051,0.206
-0.324,-0.127,-0.366
0.556,0.200,0.484
-0.449,-0.175,-0.471
-0.015,0.010,0.003
-0.045,-0.008,-0.084
0.193,0.069,0.198
0.502,0.182,0.435
0.074,-0.008,0.067
0.199,0.069,0.152
0.163,0.063,0.194
-0.039,-0.002,-0.033
0.443,0.158,0.379
0.003,0.004,-0.000
0.253,0.099,0.344
-0.068,-0.014,-0.042
0.532,0.194,0.476
0.110,0.033,0.089
0.163,0.069,0.298
0.425,0.158,0.408
0.270,0.093,0.296
0.151,0.069,0.111
-0.336,-0.109,-0.295
-0.479,-0.175,-0.327
0.312,0.105,0.254
0.514,0.182,0.439
-0.401,-0.151,-0.433
0.419,0.158,0.365
0.229,0.075,0.244
-0.128,-0.038,0.053
-0.360,-0.127,-0.400
-0.449,-0.151,-0.389
-0.336,-0.133,-0.335
-0.051,-0.002,-0.090
-0.384,-0.157,-0.432
0.134,0.045,0.060
-0.425,-0.151,-0.388
-0.080,-0.026,-0.142
0.425,0.158,0.422
-0.241,-0.079,-0.289
0.235,0.093,0.254
-0.360,-0.121,-0.267
0.270,0.111,0.236
-0.378,-0.127,-0.396
-0.514,-0.175,-0.527
-0.205,-0.068,-0.257
0.580,0.200,0.607
0.247,0.087,0.246
-0.217,-0.068,-0.250
0.568,0.194,0.478
-0.342,-0.115,-0.289
-0.176,-0.056,-0.178
-0.372,-0.139,-0.413
0.247,0.093,0.201
0.253,0.093,0.253
0.128,0.051,0.127
0.021,-0.002,0.034
-0.277,-0.097,-0.170
0.027,0.004,0.042
0.609,0.212,0.589
-0.199,-0.074,-0.165
-0.502,-0.192,-0.428
0.003,0.010,-0.049
0.258,0.099,0.274
-0.259,-0.085,-0.256
0.568,0.200,0.491
-0.502,-0.181,-0.460
0.282,0.093,0.213
0.580,0.200,0.552
-0.074,-0.026,-0.134
-0.092,-0.020,-0.117
-0.116,-0.044,-0.160
0.318,0.105,0.244
0.110,0.045,0.104
-0.366,-0.133,-0.338
0.324,0.111,0.255
0.496,0.182,0.611
-0.063,-0.008,-0.106
0.021,0.010,0.010
-0.294,-0.103,-0.245
0.128,0.039,0.118
-0.378,-0.145,-0.337
0.068,0.016,0.019
0.009,-0.002,0.005
-0.532,-0.181,-0.527
0.389,0.135,0.328
0.027,0.022,-0.013
0.318,0.105,0.289
-0.330,-0.109,-0.360
-0.520,-0.169,-0.532
-0.217,-0.068,-0.120
-0.609,-0.234,-0.475
0.407,0.140,0.369
-0.033,-0.008,-0.018
0.710,0.242,0.631
0.205,0.075,0.130
0.223,0.081,0.224
0.009,0.004,0.036
-0.229,-0.079,-0.180
-0.158,-0.044,-0.143
0.580,0.194,0.539
-0.223,-0.068,-0.210
-0.068,-0.026,-0.074
0.163,0.069,0.105
-0.508,-0.216,-0.443
-0.604,-0.234,-0.533
-0.051,-0.026,-0.060
0.508,0.188,0.569
-0.544,-0.216,-0.508
0.134,0.045,0.123
-0.122,-0.038,-0.093
0.490,0.170,0.478
0.318,0.111,0.375
-0.372,-0.139,-0.273
-0.122,-0.050,-0.099
0.496,0.176,0.521
0.574,0.200,0.498
-0.104,-0.038,-0.149
-0.384,-0.127,-0.275
-0.170,-0.074,-0.149
-0.455,-0.169,-0.467
-0.336,-0.151,-0.360
0.199,0.075,0.219
-0.520,-0.222,-0.433
0.473,0.176,0.481
0.520,0.194,0.600
0.484,0.170,0.415
0.597,0.200,0.522
-0.348,-0.121,-0.250
0.223,0.087,0.234
0.419,0.158,0.482
-0.491,-0.186,-0.460
0.312,0.117,0.260
-0.122,-0.050,-0.122
0.258,0.099,0.372
0.044,-0.020,0.004
0.187,0.063,0.167
-0.615,-0.240,-0.486
-0.259,-0.085,-0.238
-0.217,-0.079,-0.278
-0.223,-0.079,-0.254
0.116,0.051,0.118
0.276,0.099,0.211
0.187,0.057,0.135
-0.526,-0.192,-0.506
-0.413,-0.151,-0.426
0.544,0.194,0.532
-0.045,-0.020,0.013
-0.574,-0.204,-0.537
0.425,0.158,0.438
-0.003,-0.002,0.058
0.377,0.129,0.356
0.360,0.129,0.380
0.360,0.123,0.322
0.241,0.087,0.228
0.526,0.182,0.439
-0.074,-0.020,-0.044
-0.288,-0.103,-0.262
0.074,0.016,0.032
-0.390,-0.151,-0.374
0.324,0.111,0.312
0.086,0.045,0.182
-0.009,-0.038,-0.040
-0.586,-0.228,-0.506
-0.128,-0.044,-0.096
-0.407,-0.157,-0.431
0.253,0.081,0.193
0.484,0.170,0.457
0.175,0.075,0.257
0.312,0.117,0.246
0.449,0.158,0.432
-0.288,-0.097,-0.250
0.336,0.123,0.394
0.009,0.016,0.016
0.015,0.022,0.019
0.306,0.111,0.241
0.015,-0.032,-0.018
-0.003,0.004,0.017
0.086,0.045,0.045
-0.170,-0.050,-0.071
0.574,0.206,0.515
-0.217,-0.079,-0.224
0.039,0.004,0.033
-0.455,-0.163,-0.491
-0.324,-0.115,-0.273
-0.146,-0.050,-0.119
0.562,0.200,0.530
0.027,0.016,0.110
-0.526,-0.198,-0.535
-0.312,-0.121,-0.271
0.294,0.117,0.374
-0.562,-0.216,-0.457
-0.502,-0.210,-0.476
-0.211,-0.062,-0.186
0.122,0.039,0.096
0.027,0.016,0.036
0.365,0.140,0.375
-0.181,-0.056,-0.148
-0.449,-0.169,-0.396
0.282,0.099,0.279
0.704,0.236,0.632
-0.074,-0.026,-0.112
0.508,0.170,0.482
0.348,0.135,0.332
0.062,0.028,0.001
-0.098,-0.032,-0.039
-0.550,-0.169,-0.514
0.264,0.105,0.347
-0.193,-0.074,-0.152
-0.027,0.004,0.067
0.294,0.105,0.284
0.354,0.135,0.450
-0.140,-0.062,-0.179
-0.223,-0.068,-0.185
0.264,0.105,0.254
-0.390,-0.139,-0.336
0.056,0.033,0.066
-0.283,-0.103,-0.277
0.217,0.075,0.161
0.009,0.004,0.022
0.294,0.099,0.292
-0.045,-0.002,0.045
-0.063,-0.032,-0.059
-0.497,-0.192,-0.474
0.247,0.099,0.260
0.169,0.063,0.171
0.473,0.170,0.505
0.050,0.022,-0.017
0.098,0.028,0.043
0.157,0.051,0.129
0.104,0.051,0.116
-0.199,-0.074,-0.126
0.157,0.045,0.164
-0.051,-0.002,-0.079
-0.312,-0.115,-0.351
0.229,0.099,0.195
0.395,0.135,0.311
0.151,0.051,0.150
0.532,0.188,0.604
-0.039,0.004,-0.075
0.377,0.140,0.376
-0.395,-0.163,-0.439
0.443,0.146,0.466
-0.372,-0.139,-0.341
-0.122,-0.044,-0.074
-0.033,-0.020,-0.080
0.484,0.170,0.497
-0.360,-0.139,-0.329
-0.300,-0.103,-0.290
-0.181,-0.074,-0.214
-0.330,-0.127,-0.328
0.169,0.057,0.093
0.062,0.028,0.136
-0.425,-0.145,-0.365
0.062,0.016,0.088
0.134,0.063,0.222
-0.360,-0.127,-0.334
-0.110,-0.044,-0.122
0.419,0.152,0.578
0.270,0.087,0.269
-0.241,-0.079,-0.260
0.342,0.123,0.310
0.086,0.033,0.072
-0.318,-0.109,-0.214
-0.294,-0.121,-0.270
-0.538,-0.181,-0.498
-0.146,-0.062,-0.121
-0.425,-0.157,-0.408
0.122,0.039,0.048
0.122,0.051,0.107
-0.390,-0.145,-0.352
-0.181,-0.068,-0.228
0.597,0.218,0.541
0.544,0.188,0.525
-0.110,-0.026,-0.004
-0.627,-0.246,-0.470
-0.110,-0.038,-0.109
-0.288,-0.109,-0.184
-0.045,-0.020,-0.036
-0.348,-0.127,-0.430
0.021,0.004,-0.000
-0.401,-0.151,-0.303
-0.235,-0.097,-0.267
-0.140,-0.032,-0.166
0.306,0.105,0.322
0.199,0.081,0.206
0.110,0.057,0.074
-0.342,-0.139,-0.378
-0.205,-0.068,-0.123
0.496,0.170,0.463
-0.128,-0.056,-0.104
-0.491,-0.169,-0.527
-0.526,-0.163,-0.541
0.627,0.218,0.620
0.318,0.123,0.320
-0.366,-0.139,-0.349
0.009,-0.002,-0.042
0.157,0.069,0.145
-0.181,-0.050,-0.217
-0.419,-0.151,-0.450
-0.140,-0.038,-0.052
-0.146,-0.056,-0.156
-0.687,-0.270,-0.539
-0.146,-0.038,-0.119
-0.063,-0.008,-0.034
0.633,0.218,0.547
-0.116,-0.044,-0.084
0.419,0.152,0.344
-0.080,-0.032,-0.072
0.544,0.194,0.552
-0.431,-0.151,-0.465
0.348,0.117,0.355
-0.193,-0.074,-0.180
0.675,0.230,0.596
-0.110,-0.032,-0.144
0.128,0.039,0.076
-0.003,0.010,0.004
-0.247,-0.085,-0.300
0.044,0.010,0.039
0.068,0.028,0.081
0.205,0.081,0.304
0.199,0.087,0.154
0.526,0.188,0.458
-0.229,-0.068,-0.117
0.556,0.194,0.589
0.181,0.069,0.201
0.342,0.117,0.258
-0.051,-0.002,-0.047
0.181,0.063,0.120
0.116,0.033,0.061
-0.491,-0.186,-0.473
-0.538,-0.192,-0.544
0.455,0.152,0.370
-0.425,-0.157,-0.399
-0.229,-0.085,-0.195
-0.413,-0.157,-0.445
-0.497,-0.181,-0.507
-0.598,-0.234,-0.523
-0.443,-0.163,-0.466
0.663,0.230,0.639
0.193,0.063,0.225
0.413,0.152,0.357
-0.253,-0.091,-0.250
0.407,0.158,0.362
0.110,0.045,0.049
0.520,0.176,0.596
-0.502,-0.198,-0.450
0.490,0.170,0.404
-0.092,-0.026,0.069
0.461,0.164,0.380
-0.057,-0.020,0.013
-0.098,-0.032,-0.158
0.532,0.176,0.448
0.151,0.057,0.103
-0.080,-0.020,0.040
0.461,0.164,0.494
0.056,0.033,0.028
-0.330,-0.121,-0.378
-0.467,-0.163,-0.427
-0.051,-0.008,0.050
0.354,0.129,0.336
0.407,0.152,0.395
-0.401,-0.157,-0.416
0.217,0.075,0.196
0.639,0.224,0.623
0.151,0.057,0.143
0.151,0.063,0.182
-0.485,-0.181,-0.505
0.395,0.146,0.326
0.562,0.188,0.516
0.365,0.123,0.284
-0.033,-0.014,-0.093
-0.229,-0.068,-0.249
-0.199,-0.085,-0.235
0.157,0.063,0.220
0.258,0.105,0.247
-0.514,-0.210,-0.437
0.318,0.123,0.264
0.300,0.117,0.417
0.609,0.212,0.533
0.419,0.146,0.423
0.443,0.152,0.403
-0.318,-0.103,-0.241
-0.508,-0.192,-0.447
-0.354,-0.139,-0.399
-0.021,0.004,-0.066
-0.134,-0.050,-0.179
0.080,0.033,0.020
-0.199,-0.068,-0.250
-0.098,-0.026,-0.143
-0.491,-0.169,-0.439
-0.288,-0.097,-0.272
0.580,0.200,0.490
-0.199,-0.068,-0.201
0.086,0.045,0.076
0.009,0.004,-0.012
0.550,0.188,0.535
-0.306,-0.097,-0.322
0.104,0.051,0.197
0.348,0.123,0.334
-0.015,0.004,0.013
-0.580,-0.216,-0.512
-0.110,-0.044,-0.093
-0.360,-0.139,-0.359
-0.092,-0.026,-0.004
-0.485,-0.169,-0.467
0.282,0.093,0.232
0.027,0.022,0.154
0.496,0.182,0.491
0.603,0.206,0.513
0.033,0.022,0.063
-0.372,-0.127,-0.447
-0.265,-0.097,-0.322
-0.390,-0.145,-0.442
-0.253,-0.097,-0.213
-0.146,-0.038,-0.177
-0.092,-0.032,-0.101
-0.699,-0.270,-0.500
0.199,0.081,0.196
0.437,0.164,0.491
-0.312,-0.103,-0.228
-0.187,-0.079,-0.186
0.080,0.022,0.060
0.330,0.129,0.442
-0.217,-0.074,-0.188
-0.330,-0.127,-0.356
-0.116,-0.032,-0.163
0.163,0.057,0.141
-0.098,-0.020,-0.130
0.496,0.182,0.553
0.365,0.135,0.443
-0.502,-0.181,-0.499
0.021,0.004,-0.048
0.175,0.051,0.124
0.015,0.016,0.097
-0.181,-0.074,-0.154
0.282,0.105,0.286
0.437,0.146,0.408
0.431,0.140,0.366
0.574,0.200,0.541
-0.057,-0.020,-0.071
0.074,0.033,0.070
-0.045,-0.020,-0.110
-0.544,-0.198,-0.365
-0.116,-0.032,-0.006
0.003,-0.002,-0.016
0.258,0.081,0.201
0.478,0.176,0.541
0.585,0.206,0.538
0.199,0.063,0.135
0.134,0.039,0.138
-0.134,-0.038,-0.180
0.199,0.081,0.145
0.449,0.152,0.362
0.009,0.022,-0.022
-0.164,-0.050,-0.030
-0.003,-0.002,-0.052
-0.146,-0.038,-0.044
-0.021,0.010,0.093
-0.431,-0.151,-0.402
0.562,0.200,0.626
-0.110,-0.032,0.010
0.449,0.146,0.383
0.157,0.063,0.171
0.199,0.069,0.212
0.348,0.129,0.303
0.110,0.045,0.093
0.389,0.140,0.394
0.062,0.033,0.083
-0.431,-0.145,-0.384
-0.598,-0.222,-0.519
0.074,0.022,0.024
-0.271,-0.097,-0.185
-0.294,-0.109,-0.351
-0.193,-0.056,-0.114
-0.271,-0.109,-0.246
-0.015,0.004,0.032
-0.199,-0.079,-0.202
0.205,0.069,0.192
0.383,0.129,0.313
-0.526,-0.163,-0.462
-0.009,-0.014,-0.002
0.247,0.093,0.415
-0.562,-0.210,-0.544
0.264,0.093,0.202
0.098,0.033,0.026
-0.502,-0.222,-0.464
0.151,0.057,0.091
-0.027,0.010,-0.052
0.514,0.188,0.524
-0.009,-0.014,-0.052
0.461,0.152,0.383
0.080,0.039,0.107
-0.615,-0.240,-0.538
-0.223,-0.085,-0.212
-0.223,-0.068,-0.260
-0.372,-0.127,-0.322
-0.247,-0.085,-0.171
-0.288,-0.109,-0.338
-0.152,-0.044,-0.125
0.009,0.004,-0.057
-0.021,-0.014,-0.065
0.146,0.051,0.131
0.478,0.170,0.488
-0.479,-0.163,-0.459
0.342,0.135,0.349
-0.342,-0.121,-0.224
-0.413,-0.145,-0.448
-0.241,-0.079,-0.198
0.044,-0.020,0.048
0.199,0.069,0.169
0.223,0.069,0.166
-0.425,-0.151,-0.303
0.580,0.194,0.505
-0.288,-0.109,-0.318
-0.021,-0.008,-0.014
0.229,0.093,0.232
-0.092,-0.044,-0.076
0.086,0.028,0.032
0.544,0.188,0.512
0.098,0.039,0.109
-0.378,-0.151,-0.402
-0.164,-0.056,-0.160
0.675,0.230,0.623
0.104,0.033,0.082
-0.027,-0.002,0.038
-0.205,-0.062,-0.107
0.306,0.105,0.284
-0.205,-0.074,-0.154
-0.086,-0.020,-0.132
0.508,0.182,0.486
0.473,0.158,0.385
-0.508,-0.192,-0.402
0.562,0.200,0.552
0.312,0.123,0.326
-0.431,-0.157,-0.380
0.140,0.057,0.210
-0.265,-0.097,-0.237
-0.306,-0.103,-0.351
-0.294,-0.097,-0.201
0.288,0.099,0.262
-0.235,-0.085,-0.219
0.027,0.022,0.055
-0.544,-0.175,-0.511
0.407,0.140,0.344
-0.508,-0.192,-0.437
0.514,0.188,0.499
-0.187,-0.056,-0.170
-0.378,-0.151,-0.434
0.449,0.164,0.374
0.241,0.093,0.174
-0.092,-0.044,-0.133
0.324,0.105,0.326
-0.229,-0.079,-0.265
-0.544,-0.210,-0.514
0.455,0.146,0.391
0.175,0.063,0.101
0.044,0.028,-0.002
-0.152,-0.044,-0.197
-0.068,-0.032,-0.114
0.235,0.093,0.308
-0.586,-0.222,-0.473
-0.193,-0.062,-0.162
-0.158,-0.050,-0.155
0.520,0.188,0.593
0.110,0.045,0.179
0.211,0.069,0.156
-0.413,-0.139,-0.379
-0.538,-0.198,-0.443
-0.104,-0.038,-0.081
0.294,0.117,0.282
-0.271,-0.091,-0.293
-0.063,-0.008,-0.056
-0.187,-0.056,-0.008
0.175,0.075,0.128
-0.502,-0.181,-0.419
0.342,0.129,0.358
-0.413,-0.145,-0.333
-0.235,-0.085,-0.204
-0.259,-0.103,-0.300
0.056,0.033,0.008
-0.265,-0.109,-0.296
-0.158,-0.050,-0.203
-0.431,-0.145,-0.413
-0.336,-0.121,-0.324
0.039,0.028,0.070
-0.187,-0.062,-0.109
0.074,0.039,0.024
0.413,0.140,0.392
-0.645,-0.252,-0.539
-0.449,-0.151,-0.468
-0.158,-0.062,-0.204
0.039,0.022,0.055
-0.128,-0.044,-0.125
0.074,0.039,0.159
-0.021,0.004,0.005
-0.009,0.010,0.010
0.217,0.075,0.210
-0.360,-0.115,-0.376
-0.532,-0.204,-0.463
-0.259,-0.091,-0.103
0.181,0.081,0.262
0.282,0.111,0.233
0.698,0.242,0.621
-0.271,-0.103,-0.233
0.193,0.087,0.166
0.574,0.194,0.487
0.365,0.129,0.329
0.467,0.158,0.436
-0.003,0.010,-0.041
0.235,0.093,0.283
0.110,0.045,0.113
0.134,0.057,0.080
-0.039,-0.020,-0.012
-0.443,-0.157,-0.337
0.675,0.230,0.587
0.461,0.170,0.558
0.502,0.170,0.456
0.122,0.045,0.063
0.217,0.087,0.209
-0.009,0.004,-0.017
-0.318,-0.121,-0.346
0.728,0.247,0.639
-0.431,-0.157,-0.452
-0.193,-0.062,-0.216
-0.104,-0.026,-0.090
-0.502,-0.204,-0.429
0.229,0.081,0.152
0.324,0.117,0.378
0.556,0.200,0.536
0.199,0.063,0.146
0.140,0.051,0.119
0.419,0.146,0.360
0.021,0.016,-0.040
0.211,0.069,0.296
-0.425,-0.145,-0.405
-0.193,-0.062,-0.197
-0.330,-0.115,-0.300
0.187,0.057,0.193
-0.104,-0.026,-0.152
0.568,0.194,0.515
0.027,0.010,0.077
-0.021,-0.002,-0.028
0.235,0.093,0.182
0.407,0.135,0.325
-0.544,-0.192,-0.537
0.413,0.152,0.489
0.258,0.105,0.261
0.092,0.051,0.060
-0.027,-0.002,0.079
-0.586,-0.216,-0.498
0.568,0.194,0.545
0.395,0.146,0.411
0.157,0.063,0.113
-0.086,-0.032,-0.151
0.027,0.016,0.048
0.258,0.093,0.211
0.003,-0.032,-0.033
-0.312,-0.103,-0.288
0.306,0.099,0.247
0.187,0.081,0.197
-0.312,-0.103,-0.303
-0.158,-0.050,-0.191
-0.294,-0.109,-0.328
