x,y,t
0.034,-0.004,-0.299
-0.100,0.005,0.383
-0.163,0.014,0.806
0.213,-0.004,-0.787
0.061,-0.022,-0.425
-0.046,-0.004,0.148
-0.011,0.014,-0.035
0.168,-0.004,-0.603
0.132,-0.040,-0.752
0.132,-0.004,-0.550
0.061,0.023,-0.217
-0.064,0.005,0.413
0.052,0.014,-0.027
0.079,-0.013,-0.578
0.132,-0.031,-0.954
0.007,-0.004,-0.129
0.123,0.014,-0.420
0.079,-0.040,-0.586
-0.002,-0.004,0.014
0.007,0.014,0.211
-0.055,0.014,0.244
-0.055,-0.004,0.168
-0.064,0.014,0.332
-0.082,0.005,0.518
-0.055,-0.004,0.146
-0.002,-0.031,-0.267
0.061,-0.004,-0.436
0.016,0.032,0.235
0.088,0.023,-0.119
0.034,0.014,-0.323
0.132,-0.013,-0.759
-0.127,-0.004,0.653
-0.011,0.014,-0.071
0.168,0.023,-0.684
-0.118,-0.022,0.382
-0.154,-0.013,0.586
-0.002,-0.004,-0.006
0.150,-0.013,-0.870
-0.118,0.032,0.689
0.186,-0.004,-0.809
0.159,0.005,-0.634
-0.073,-0.013,0.407
-0.145,0.014,0.753
-0.145,0.005,0.781
-0.029,0.023,0.613
-0.118,0.005,0.556
-0.118,-0.004,0.682
0.070,0.005,-0.512
-0.002,0.014,-0.117
0.043,-0.013,-0.332
-0.064,-0.004,0.381
0.114,-0.013,-0.749
-0.118,0.005,0.494
0.061,-0.129,0.757
0.177,-0.022,-0.957
-0.038,0.023,0.576
-0.046,0.005,0.209
-0.073,0.005,0.341
-0.038,-0.022,0.066
-0.002,0.014,0.024
-0.073,-0.004,0.423
0.079,-0.031,-0.676
-0.046,-0.022,-0.012
-0.029,-0.013,0.260
-0.055,-0.013,0.124
-0.082,-0.004,0.314
-0.154,0.014,0.722
0.025,-0.013,-0.251
-0.011,0.014,0.037
-0.055,-0.022,0.117
-0.091,0.005,0.367
-0.118,-0.013,0.419
-0.145,-0.013,0.668
0.141,-0.013,-0.809
0.061,0.014,-0.380
-0.163,-0.004,0.661
-0.002,-0.013,-0.164
0.150,-0.004,-0.932
0.016,0.005,0.089
0.016,0.005,-0.010
-0.038,-0.004,0.193
-0.100,-0.022,0.275
0.114,-0.022,-0.665
-0.091,0.041,0.708
-0.127,0.005,0.554
0.034,-0.004,-0.081
-0.091,0.014,0.382
-0.073,-0.004,0.258
0.177,0.005,-0.865
-0.136,-0.004,0.544
-0.163,0.032,0.784
0.106,0.014,-0.508
0.106,-0.004,-0.674
-0.002,0.014,0.392
-0.064,0.005,0.468
0.043,0.005,-0.371
-0.020,0.014,0.014
0.025,0.005,-0.186
0.016,0.005,-0.139
0.088,-0.022,-0.624
-0.011,0.005,0.161
-0.082,0.014,0.500
-0.055,0.014,0.215
-0.055,-0.004,0.347
0.141,0.023,-0.458
-0.038,-0.013,0.014
0.222,0.014,-0.974
-0.055,0.005,0.374
-0.055,-0.004,0.146
0.079,0.005,-0.089
-0.011,-0.004,-0.092
-0.046,-0.004,0.117
0.132,0.014,-0.643
-0.002,-0.013,-0.115
0.025,0.005,-0.050
-0.038,0.023,0.271
-0.064,0.032,0.542
-0.046,0.014,0.141
-0.109,-0.022,0.326
0.034,-0.013,-0.262
0.195,0.005,-0.969
-0.163,0.005,0.706
0.025,0.005,-0.253
0.141,-0.004,-0.845
-0.136,0.023,0.708
0.132,0.014,-0.474
0.034,0.023,0.156
-0.109,-0.004,0.401
-0.109,-0.004,0.618
0.186,0.014,-0.694
-0.046,-0.004,0.245
-0.091,-0.004,0.294
0.088,0.005,-0.151
0.088,-0.004,-0.537
-0.055,0.014,0.416
-0.109,-0.013,0.330
-0.073,0.023,0.293
0.061,-0.004,-0.176
0.222,-0.004,-0.767
0.222,0.014,-0.853
0.034,0.014,0.182
-0.064,-0.004,0.167
0.141,0.005,-0.750
-0.029,0.005,0.036
-0.181,0.005,0.800
0.088,-0.022,-0.456
-0.002,-0.013,-0.148
-0.020,-0.013,-0.010
-0.118,-0.004,0.682
-0.055,-0.031,0.217
-0.136,0.005,0.757
-0.011,-0.013,-0.122
-0.055,0.014,0.658
-0.109,-0.013,0.353
0.025,0.023,-0.021
0.007,-0.031,-0.216
0.016,-0.022,-0.266
0.052,0.005,-0.328
-0.127,0.014,0.592
-0.002,0.023,0.489
-0.091,-0.004,0.594
0.132,-0.013,-0.821
-0.127,0.023,0.587
-0.118,-0.013,0.379
-0.163,0.023,0.783
0.132,0.005,-0.844
0.061,0.005,-0.410
-0.002,0.014,-0.117
0.150,-0.004,-0.843
-0.181,-0.013,0.715
0.114,-0.022,-0.615
0.150,-0.004,-0.721
-0.091,-0.022,0.313
0.132,-0.004,-0.679
-0.136,-0.013,0.516
0.168,0.023,-0.658
-0.002,-0.022,0.032
0.088,-0.004,-0.580
-0.127,0.023,0.755
-0.011,-0.031,-0.186
-0.109,0.005,0.462
-0.038,0.014,0.156
-0.136,0.014,0.713
0.159,-0.004,-0.801
-0.020,0.014,0.014
0.132,-0.013,-0.789
0.150,-0.022,-0.878
-0.100,-0.022,0.275
-0.055,-0.013,0.080
0.079,-0.004,-0.468
-0.082,-0.022,0.204
-0.064,0.041,0.619
-0.011,0.005,0.161
0.177,0.014,-0.828
0.159,0.023,-0.519
-0.109,0.005,0.479
0.016,-0.022,0.030
0.097,-0.013,-0.594
-0.100,0.041,0.772
0.052,-0.004,-0.331
-0.002,0.014,-0.117
0.061,0.023,0.064
-0.064,0.041,0.619
-0.002,-0.013,0.013
-0.082,-0.013,0.200
-0.127,0.014,0.756
0.097,0.014,-0.275
-0.154,-0.004,0.643
-0.011,0.005,-0.020
-0.136,-0.004,0.511
0.052,0.023,-0.115
0.079,-0.013,-0.398
-0.002,0.005,-0.104
0.150,-0.013,-0.788
-0.002,0.032,0.226
-0.038,-0.004,0.061
0.070,-0.040,-0.631
-0.046,0.032,0.637
-0.145,0.014,0.704
-0.136,0.005,0.665
0.007,0.032,0.225
-0.046,-0.013,0.076
0.132,-0.004,-0.649
-0.127,0.005,0.634
0.141,-0.004,-0.596
-0.145,0.014,0.648
-0.181,-0.004,0.765
0.034,-0.031,-0.438
-0.145,0.005,0.639
0.097,-0.013,-0.498
0.061,0.023,-0.123
0.195,0.023,-0.712
0.007,-0.013,-0.206
0.007,-0.004,0.015
0.195,0.005,-0.662
-0.029,-0.004,0.176
-0.163,0.005,0.668
-0.154,0.014,0.758
-0.127,-0.004,0.518
0.061,0.023,-0.086
-0.145,-0.004,0.548
-0.127,0.014,0.565
-0.038,-0.031,0.042
-0.091,0.005,0.449
-0.145,-0.022,0.716
-0.029,-0.013,-0.037
-0.064,-0.004,0.381
-0.046,-0.013,0.042
-0.064,0.023,0.727
0.007,-0.004,0.015
-0.064,-0.031,0.274
0.088,-0.004,-0.488
-0.154,0.014,0.801
-0.020,0.032,0.303
-0.127,0.032,0.615
0.070,-0.013,-0.293
0.061,0.005,-0.217
-0.064,-0.004,0.331
-0.136,0.032,0.676
-0.073,0.014,0.342
0.079,0.023,-0.284
-0.100,-0.013,0.534
0.123,-0.040,-0.917
-0.154,0.032,0.745
0.079,-0.013,-0.362
0.061,0.005,0.072
0.007,-0.013,-0.043
0.079,0.014,-0.358
0.088,-0.031,-0.719
-0.127,0.023,0.622
-0.118,0.023,0.610
-0.073,0.005,0.341
-0.064,0.005,0.413
0.168,0.005,-0.692
-0.020,0.023,0.376
-0.091,-0.013,0.518
-0.038,0.005,0.291
0.070,0.014,-0.153
-0.091,0.014,0.581
-0.154,-0.013,0.563
-0.055,0.023,0.679
-0.100,0.014,0.501
0.132,-0.022,-0.918
-0.011,0.005,-0.049
-0.064,0.014,0.738
-0.064,0.014,0.254
-0.038,0.014,0.304
0.150,-0.004,-0.474
-0.082,0.023,0.372
0.123,-0.022,-0.836
-0.073,0.023,0.776
0.168,0.005,-0.833
0.034,-0.004,-0.124
-0.109,0.005,0.445
-0.082,-0.004,0.511
-0.011,-0.013,-0.059
0.168,-0.004,-0.843
0.114,-0.013,-0.662
-0.163,-0.013,0.672
-0.002,-0.013,0.013
0.043,-0.004,-0.172
0.123,-0.013,-0.819
-0.109,0.005,0.421
0.168,-0.004,-0.920
0.079,-0.022,-0.569
0.150,-0.004,-0.770
-0.020,-0.013,0.104
-0.073,0.005,0.307
0.150,0.023,-0.493
-0.082,0.005,0.300
0.016,0.014,-0.222
0.016,-0.004,-0.076
0.052,-0.022,-0.452
-0.046,-0.004,0.197
0.061,0.023,-0.105
0.114,0.014,-0.398
0.088,-0.022,-0.660
0.016,0.014,-0.043
0.061,0.023,-0.165
0.070,0.023,-0.126
-0.109,-0.004,0.618
-0.064,-0.022,0.072
0.213,0.005,-0.792
0.231,0.014,-0.866
0.114,-0.004,-0.566
0.043,-0.013,-0.395
-0.082,0.014,0.369
0.007,-0.031,-0.286
-0.145,0.005,0.688
0.034,0.005,-0.104
-0.055,-0.013,0.273
0.186,0.014,-0.694
0.016,0.023,0.005
0.007,0.032,0.225
0.159,-0.013,-0.818
-0.073,-0.004,0.398
0.150,0.005,-0.513
-0.100,0.005,0.468
-0.020,0.023,0.531
-0.073,-0.013,0.177
0.061,0.014,-0.443
-0.046,0.014,0.346
-0.038,-0.022,0.160
-0.038,-0.022,-0.040
-0.136,0.005,0.605
-0.020,0.032,0.303
-0.038,0.023,0.673
0.061,-0.031,-0.569
-0.082,0.005,0.518
0.159,-0.004,-0.832
-0.002,-0.022,-0.224
0.132,0.014,-0.474
-0.100,0.014,0.682
0.007,-0.040,-0.301
-0.109,0.014,0.504
-0.064,-0.013,0.084
-0.064,0.023,0.769
0.177,0.023,-0.606
0.132,0.023,-0.495
0.061,0.023,-0.105
0.132,-0.004,-0.806
0.132,-0.013,-0.759
-0.127,0.023,0.677
-0.127,-0.022,0.691
-0.145,0.005,0.808
0.168,-0.004,-0.603
0.150,0.005,-0.804
0.106,0.014,-0.189
0.034,-0.031,-0.438
0.061,0.023,-0.086
0.168,-0.004,-0.920
0.034,-0.022,-0.235
-0.082,0.014,0.524
0.132,-0.013,-0.699
-0.136,-0.004,0.732
0.025,-0.013,-0.213
-0.100,-0.013,0.310
0.070,0.005,-0.051
0.061,-0.004,-0.264
0.159,-0.013,-0.903
0.007,-0.004,-0.144
-0.046,0.014,0.241
-0.163,-0.004,0.799
0.141,-0.004,-0.703
0.052,-0.004,-0.216
0.079,0.005,-0.089
-0.145,0.023,0.684
-0.055,0.005,0.201
0.106,-0.004,-0.634
0.106,0.005,-0.699
0.097,0.023,-0.162
-0.172,-0.004,0.804
0.052,0.005,-0.198
0.025,0.005,0.023
0.016,-0.013,-0.232
-0.127,0.023,0.774
0.061,0.023,-0.123
0.168,-0.022,-0.842
0.061,-0.013,-0.303
0.070,0.005,-0.477
-0.127,0.014,0.614
-0.109,-0.004,0.578
0.025,-0.040,-0.378
-0.055,-0.031,0.217
0.114,0.023,-0.336
-0.073,0.005,0.323
0.159,-0.004,-0.923
-0.091,-0.004,0.345
-0.073,0.005,0.290
-0.064,-0.013,0.123
-0.127,-0.013,0.554
0.034,0.005,-0.293
-0.127,-0.013,0.471
-0.046,0.005,0.396
-0.020,0.014,0.014
-0.154,-0.022,0.572
-0.055,0.014,0.294
-0.136,-0.165,-0.058
-0.073,-0.022,0.244
-0.163,-0.013,0.672
-0.002,0.023,0.123
-0.127,-0.004,0.684
-0.046,-0.004,0.304
0.007,-0.031,-0.262
-0.002,-0.031,0.040
0.106,0.005,-0.223
-0.011,-0.013,0.068
-0.029,0.023,0.234
-0.145,-0.013,0.536
-0.091,-0.013,0.518
-0.029,-0.013,0.260
0.106,-0.040,-0.844
0.123,-0.022,-0.654
0.186,0.005,-0.688
0.061,0.014,-0.300
-0.046,0.005,0.182
0.043,-0.004,-0.292
0.097,-0.004,-0.477
-0.020,-0.031,-0.009
-0.118,0.014,0.565
-0.082,0.032,0.538
-0.029,-0.004,-0.003
0.213,-0.004,-0.977
0.132,-0.004,-0.679
-0.145,0.014,0.753
0.007,-0.013,-0.043
0.159,-0.013,-0.854
-0.163,-0.004,0.678
-0.064,0.023,0.234
0.097,0.014,-0.439
-0.011,0.014,0.412
0.043,0.023,0.122
-0.091,0.005,0.499
-0.055,0.032,0.469
-0.109,0.023,0.700
0.123,-0.004,-0.783
-0.046,-0.013,0.280
0.114,-0.022,-0.796
0.034,0.014,0.031
0.061,0.023,-0.123
-0.136,0.014,0.667
-0.136,0.005,0.574
-0.172,0.014,0.776
0.034,0.005,-0.131
0.097,0.005,-0.571
0.168,-0.022,-0.912
-0.100,-0.004,0.343
-0.109,0.032,0.483
0.141,0.014,-0.675
0.132,0.023,-0.495
0.025,-0.004,-0.190
0.114,-0.040,-0.904
-0.091,0.014,0.463
-0.100,0.005,0.468
0.114,-0.013,-0.593
0.132,0.005,-0.723
0.132,-0.004,-0.806
-0.136,0.032,0.676
-0.100,0.023,0.434
-0.118,0.023,0.724
-0.154,0.014,0.696
0.007,-0.004,-0.144
-0.136,0.023,0.735
-0.091,-0.022,0.239
-0.020,0.014,0.469
-0.020,0.014,0.250
-0.002,-0.031,-0.161
-0.020,-0.022,0.064
-0.145,0.023,0.684
-0.145,0.005,0.761
0.114,-0.013,-0.486
0.052,-0.022,-0.484
-0.046,-0.031,0.102
-0.127,-0.013,0.450
-0.315,-0.004,0.329
-0.127,-0.004,0.470
0.132,-0.004,-0.838
-0.172,0.005,0.773
-0.118,-0.004,0.621
0.016,-0.004,-0.012
0.079,0.005,-0.449
0.079,0.005,-0.034
0.052,-0.004,-0.243
0.007,-0.022,-0.279
0.168,0.014,-0.634
0.016,0.005,-0.180
0.061,0.023,-0.057
0.097,-0.022,-0.658
0.016,-0.031,-0.125
0.079,-0.040,-0.680
-0.038,-0.004,0.255
0.070,-0.004,-0.453
-0.154,0.023,0.737
0.061,-0.040,-0.581
-0.029,-0.004,0.024
-0.011,-0.031,-0.089
0.106,0.023,-0.383
-0.073,0.005,0.438
-0.002,-0.040,-0.256
-0.038,-0.004,0.106
0.186,0.023,-0.797
0.159,0.014,-0.675
-0.073,-0.004,0.283
-0.082,0.005,0.392
0.132,0.014,-0.643
-0.109,-0.013,0.449
-0.002,0.023,0.489
0.150,-0.004,-0.932
-0.073,-0.022,0.121
-0.073,-0.004,0.423
0.159,-0.004,-0.923
0.016,-0.031,-0.349
0.016,-0.004,-0.050
-0.118,-0.013,0.499
0.213,-0.004,-0.977
-0.154,0.005,0.684
-0.172,-0.013,0.672
-0.109,0.005,0.497
-0.011,-0.004,-0.014
-0.046,-0.022,0.081
0.016,-0.013,-0.232
0.007,-0.013,-0.174
-0.109,-0.013,0.526
-0.145,-0.004,0.755
-0.046,0.005,0.182
-0.127,0.005,0.685
-0.091,-0.022,0.264
0.150,0.014,-0.661
0.177,-0.022,-0.957
0.052,-0.129,0.563
-0.091,0.041,0.708
0.025,0.014,-0.127
0.052,0.023,-0.171
0.097,-0.013,-0.594
0.141,0.005,-0.884
0.132,-0.022,-0.876
0.141,-0.013,-0.656
-0.073,0.023,0.393
0.132,-0.004,-0.679
0.097,-0.013,-0.626
-0.038,-0.013,0.014
-0.154,0.014,0.801
0.159,-0.022,-0.865
0.052,0.032,0.018
-0.145,0.023,0.790
-0.136,-0.013,0.516
0.043,-0.022,-0.390
0.052,0.023,-0.078
-0.145,0.005,0.723
-0.055,0.032,0.469
0.123,0.005,-0.686
-0.127,-0.022,0.443
-0.109,0.005,0.663
0.106,0.014,-0.464
-0.020,-0.031,-0.164
0.079,0.005,-0.506
-0.100,0.032,0.736
0.123,-0.004,-0.589
0.052,-0.013,-0.431
0.007,-0.040,-0.199
0.061,0.032,-0.109
0.141,-0.013,-0.839
-0.055,-0.004,0.168
0.141,0.005,-0.546
-0.100,0.023,0.524
0.016,-0.013,-0.114
-0.073,-0.004,0.378
0.079,0.014,-0.062
-0.100,0.005,0.603
0.132,0.014,-0.643
0.061,0.005,-0.455
0.052,0.014,-0.027
0.150,-0.004,-0.897
-0.154,0.005,0.725
0.052,0.014,-0.198
-0.011,-0.013,-0.122
0.016,0.014,-0.102
0.061,0.014,-0.260
-0.172,-0.004,0.702
0.007,-0.013,0.092
-0.091,0.032,0.571
-0.082,0.023,0.706
-0.029,0.005,0.253
-0.118,0.032,0.529
0.231,0.005,-0.929
-0.145,0.014,0.719
0.177,0.005,-0.931
-0.082,-0.022,0.204
0.204,-0.004,-0.789
-0.029,0.014,0.154
-0.064,-0.004,0.249
-0.002,-0.004,-0.063
-0.154,0.014,0.801
-0.020,0.005,0.171
0.132,-0.013,-0.861
0.106,-0.031,-0.837
-0.154,0.014,0.722
0.088,0.014,-0.391
-0.091,0.005,0.499
-0.055,0.005,0.225
-0.163,-0.013,0.619
0.097,-0.022,-0.521
0.168,-0.004,-0.872
0.106,0.005,-0.610
-0.011,-0.022,0.116
0.204,0.005,-0.774
-0.073,-0.004,0.520
0.123,-0.013,-0.819
-0.100,0.023,0.701
-0.002,-0.013,-0.094
-0.002,-0.004,-0.106
-0.064,0.005,0.388
0.132,0.014,-0.643
-0.127,-0.004,0.789
-0.154,0.005,0.803
-0.055,-0.013,0.124
0.159,0.014,-0.600
0.159,0.014,-0.540
-0.082,0.005,0.459
-0.020,-0.022,0.064
-0.118,0.023,0.610
-0.109,0.041,0.787
-0.055,0.014,0.658
0.016,-0.004,-0.012
0.088,0.023,-0.320
-0.154,0.023,0.809
-0.082,-0.013,0.532
-0.154,0.005,0.635
-0.145,0.005,0.761
0.070,-0.040,-0.404
-0.145,-0.004,0.567
0.240,-0.004,-0.937
0.177,0.005,-0.931
-0.127,0.014,0.719
-0.002,-0.031,-0.246
0.168,-0.004,-0.843
0.007,0.005,-0.144
0.052,-0.013,-0.431
0.123,0.023,-0.370
0.141,-0.022,-0.663
-0.172,-0.013,0.714
-0.002,-0.013,-0.164
0.043,-0.013,-0.395
0.097,-0.013,-0.474
0.195,-0.004,-0.746
-0.172,0.005,0.796
-0.109,-0.013,0.582
-0.002,-0.004,0.066
-0.002,-0.031,-0.222
0.070,-0.040,-0.404
-0.181,-0.004,0.765
0.043,-0.013,-0.350
0.150,-0.004,-0.870
0.043,-0.013,-0.194
-0.082,0.014,0.395
0.106,-0.022,-0.754
-0.127,0.014,0.656
0.123,-0.013,-0.789
0.106,0.023,-0.383
0.025,-0.031,-0.391
0.150,0.023,-0.570
-0.091,0.023,0.392
-0.046,-0.013,0.008
0.034,0.023,-0.083
0.016,-0.004,-0.151
0.043,-0.013,-0.231
-0.064,-0.031,0.274
-0.020,0.023,0.206
0.088,0.023,-0.119
0.034,-0.022,-0.151
-0.145,0.023,0.790
-0.020,0.005,0.510
0.097,-0.004,-0.563
0.043,0.005,0.119
-0.100,-0.013,0.534
-0.100,0.014,0.609
0.061,0.032,0.010
0.016,-0.013,-0.179
-0.002,-0.013,-0.009
0.007,0.005,-0.108
0.052,0.023,-0.171
0.150,-0.031,-0.927
-0.127,0.023,0.802
0.016,-0.013,-0.261
-0.154,0.005,0.684
0.106,0.005,-0.531
0.016,0.032,0.300
-0.136,0.005,0.633
0.132,0.023,-0.539
0.159,-0.013,-0.970
0.007,0.032,0.225
-0.109,0.005,0.421
-0.073,-0.004,0.236
0.150,-0.022,-0.826
0.070,-0.040,-0.631
0.195,0.014,-0.871
-0.064,0.023,0.234
-0.100,-0.013,0.481
0.141,-0.013,-0.726
-0.038,0.014,0.103
-0.082,0.014,0.336
-0.046,-0.013,0.008
0.177,0.005,-0.931
0.097,0.014,-0.485
0.025,-0.031,-0.189
-0.046,0.005,0.127
0.016,0.005,-0.139
0.114,-0.013,-0.566
-0.073,0.014,0.462
-0.109,0.014,0.527
-0.118,0.014,0.682
-0.046,0.023,0.306
0.052,-0.022,-0.286
-0.082,-0.022,0.177
0.204,0.014,-0.787
-0.073,0.014,0.524
0.034,-0.022,-0.207
-0.163,0.005,0.774
0.016,-0.013,-0.060
0.025,0.014,-0.275
0.052,0.014,-0.241
-0.091,-0.013,0.274
0.150,0.014,-0.533
-0.055,0.023,0.333
-0.136,0.032,0.779
-0.020,-0.013,0.104
-0.002,-0.004,0.034
-0.064,-0.004,0.192
0.141,-0.013,-0.656
-0.118,0.014,0.592
-0.038,-0.004,0.106
0.079,0.014,-0.475
-0.082,0.014,0.554
0.177,0.014,-0.828
-0.020,0.005,0.003
0.025,-0.004,-0.239
0.204,-0.004,-0.674
0.079,-0.004,-0.468
0.043,-0.022,-0.336
-0.109,0.032,0.679
-0.038,-0.013,0.213
0.088,0.023,-0.320
-0.020,0.014,0.104
-0.029,-0.022,0.079
-0.118,0.005,0.659
-0.011,-0.004,0.046
0.079,-0.031,-0.399
-0.055,-0.022,0.041
0.061,0.023,-0.123
-0.082,-0.004,0.455
0.114,0.023,-0.466
0.088,-0.013,-0.617
-0.011,0.014,0.412
0.186,-0.013,-0.961
0.123,-0.013,-0.635
-0.091,0.005,0.561
0.007,0.032,0.334
-0.082,-0.004,0.434
0.114,-0.022,-0.579
0.070,0.032,-0.026
0.114,-0.022,-0.823
-0.154,-0.004,0.585
-0.145,0.005,0.639
-0.127,0.023,0.650
-0.163,0.014,0.785
-0.073,-0.013,0.364
-0.038,-0.004,0.083
-0.064,0.041,0.619
-0.118,-0.013,0.447
-0.011,-0.022,0.029
0.007,-0.004,-0.013
-0.038,0.014,0.589
0.177,-0.013,-0.893
0.097,-0.004,-0.324
0.052,-0.004,0.060
0.204,-0.013,-0.971
0.007,-0.004,-0.037
0.132,0.005,-0.844
0.114,0.005,-0.456
0.106,-0.022,-0.550
0.025,0.023,-0.055
-0.038,0.005,0.151
0.079,0.023,-0.091
0.052,-0.013,-0.403
0.159,0.023,-0.632
-0.136,0.005,0.734
-0.145,-0.004,0.589
0.043,-0.022,-0.264
0.150,0.014,-0.719
-0.091,0.023,0.392
-0.163,-0.004,0.702
0.097,-0.004,-0.477
0.132,-0.004,-0.780
0.141,-0.004,-0.845
-0.038,-0.004,0.143
-0.082,0.014,0.554
0.195,0.005,-0.820
-0.029,0.014,0.253
-0.091,0.014,0.413
-0.055,-0.013,0.050
0.114,0.014,-0.571
0.025,0.014,0.210
-0.046,-0.013,0.224
-0.136,0.032,0.629
-0.055,0.023,0.181
0.114,0.005,-0.743
-0.055,-0.031,0.026
0.141,-0.022,-0.960
-0.145,-0.013,0.563
-0.055,-0.022,0.060
