x,y,t
0.183,0.063,0.323
-0.302,-0.096,-0.464
0.383,0.071,0.732
-0.260,-0.063,-0.443
-0.135,-0.088,-0.297
-0.302,-0.105,-0.641
-0.143,-0.029,-0.307
0.166,0.071,0.346
0.367,0.029,0.635
-0.385,-0.088,-0.787
0.216,0.079,0.384
-0.093,-0.088,-0.231
-0.268,-0.063,-0.554
0.074,0.004,0.160
-0.218,-0.080,-0.506
0.166,0.004,0.274
-0.394,-0.071,-0.725
0.250,0.104,0.585
-0.118,-0.021,-0.261
0.083,-0.013,0.162
-0.043,-0.038,-0.142
0.183,0.037,0.473
-0.235,-0.013,-0.445
-0.034,0.004,-0.195
-0.268,-0.105,-0.582
0.233,0.046,0.612
0.141,0.029,0.149
-0.277,-0.046,-0.403
-0.143,0.037,-0.287
0.216,0.029,0.447
-0.210,-0.071,-0.415
-0.059,-0.021,-0.214
-0.252,-0.038,-0.419
-0.201,-0.105,-0.372
-0.168,-0.021,-0.451
0.074,0.012,0.223
0.367,0.046,0.779
-0.151,0.021,-0.335
-0.009,0.004,0.156
-0.243,-0.113,-0.531
-0.001,-0.004,0.119
-0.043,-0.080,-0.194
-0.176,-0.080,-0.433
-0.252,-0.080,-0.346
0.133,0.046,0.296
-0.419,-0.054,-0.771
0.141,0.071,0.397
-0.385,-0.130,-0.690
-0.176,0.037,-0.379
-0.268,-0.080,-0.499
0.024,0.012,0.053
0.175,0.037,0.408
-0.026,-0.054,-0.113
0.325,0.079,0.836
0.292,0.012,0.446
0.183,0.004,0.488
0.133,0.021,0.346
-0.235,-0.063,-0.424
0.074,0.029,0.020
-0.318,-0.054,-0.581
0.367,0.063,0.818
-0.034,-0.046,-0.092
0.333,0.088,0.540
-0.385,-0.105,-0.691
0.175,-0.021,0.303
0.275,0.113,0.497
0.350,0.104,0.590
-0.051,-0.063,-0.103
0.308,0.088,0.723
0.083,-0.004,0.149
-0.193,0.037,-0.265
-0.235,-0.054,-0.511
-0.151,-0.080,-0.310
0.074,-0.004,0.281
0.417,0.121,0.851
0.283,0.088,0.455
0.049,-0.004,0.161
0.250,0.096,0.482
-0.135,-0.021,-0.293
-0.101,0.046,-0.136
-0.026,0.046,0.056
0.283,0.121,0.552
0.166,0.054,0.206
0.158,0.088,0.434
-0.126,-0.021,-0.373
0.258,0.138,0.559
0.250,0.029,0.477
-0.310,-0.105,-0.452
0.175,0.071,0.395
-0.126,-0.038,-0.350
0.241,0.138,0.513
0.083,0.021,0.295
-0.176,0.012,-0.265
-0.043,-0.038,-0.073
-0.343,-0.088,-0.519
0.150,0.021,0.242
0.300,0.154,0.753
0.200,-0.021,0.380
-0.151,0.021,-0.294
-0.026,0.054,-0.152
-0.135,-0.096,-0.245
0.342,0.054,0.561
-0.126,0.046,-0.170
0.275,0.046,0.473
-0.026,0.046,0.018
0.258,0.154,0.606
0.158,-0.021,0.354
0.216,0.004,0.463
-0.176,-0.013,-0.403
-0.226,-0.071,-0.520
0.074,-0.004,0.136
-0.168,-0.004,-0.368
-0.126,0.037,-0.330
0.417,0.079,0.854
0.358,0.104,0.833
0.266,0.129,0.545
0.150,0.071,0.330
0.241,0.063,0.609
-0.210,-0.004,-0.340
-0.385,-0.121,-0.718
0.099,-0.004,0.293
0.367,0.079,0.647
-0.185,-0.088,-0.450
-0.235,-0.113,-0.513
-0.160,0.046,-0.356
-0.268,-0.096,-0.377
0.058,0.012,0.186
0.133,0.004,0.236
-0.210,-0.021,-0.378
0.275,0.138,0.583
-0.168,0.037,-0.221
-0.168,0.029,-0.360
-0.076,-0.096,-0.328
0.099,-0.021,0.201
0.383,0.079,0.785
-0.268,-0.113,-0.533
0.300,-0.004,0.445
0.233,0.104,0.474
-0.318,-0.071,-0.603
-0.226,-0.004,-0.315
-0.302,-0.080,-0.573
-0.277,-0.054,-0.299
0.183,0.104,0.435
-0.335,-0.080,-0.678
0.124,0.021,0.279
-0.210,-0.063,-0.462
-0.218,0.004,-0.153
0.317,0.037,0.668
-0.043,-0.080,-0.221
0.099,0.021,0.315
0.116,0.029,0.170
-0.043,-0.054,-0.188
0.191,0.071,0.347
-0.110,-0.071,-0.347
0.317,0.079,0.517
-0.419,-0.080,-0.716
0.325,0.029,0.562
0.007,-0.038,-0.115
-0.243,-0.071,-0.549
-0.460,-0.080,-0.732
-0.026,-0.063,-0.180
0.024,0.012,-0.051
-0.176,0.037,-0.307
0.300,0.088,0.631
0.141,-0.004,0.369
0.208,0.063,0.298
-0.302,-0.080,-0.506
-0.260,-0.088,-0.570
-0.302,-0.063,-0.677
-0.059,-0.063,-0.207
-0.009,-0.054,0.053
-0.335,-0.054,-0.749
0.383,0.088,0.774
-0.076,0.037,-0.185
0.250,0.104,0.446
0.258,0.146,0.532
0.358,0.037,0.548
-0.135,0.046,-0.223
0.375,0.071,0.854
-0.026,0.079,-0.183
0.141,0.071,0.370
0.325,0.096,0.823
-0.101,-0.013,-0.180
0.233,0.063,0.331
-0.126,0.046,-0.236
0.007,-0.013,0.188
-0.093,-0.038,-0.217
-0.310,-0.113,-0.519
-0.068,-0.088,-0.261
0.124,0.037,0.149
-0.084,-0.105,-0.306
0.200,-0.004,0.408
-0.243,-0.071,-0.387
0.367,0.088,0.839
0.016,-0.013,-0.059
-0.335,-0.071,-0.704
-0.310,-0.038,-0.644
0.083,0.029,0.035
-0.043,-0.071,-0.083
-0.201,-0.088,-0.358
0.150,0.029,0.196
-0.185,0.004,-0.257
-0.026,0.012,-0.129
0.283,0.154,0.520
-0.051,0.029,-0.195
0.283,0.021,0.570
-0.101,0.012,-0.143
0.133,0.029,0.236
0.325,0.146,0.619
0.358,0.037,0.623
-0.110,0.046,-0.300
0.183,0.012,0.388
-0.210,-0.080,-0.302
-0.360,-0.080,-0.701
0.007,-0.029,-0.088
-0.310,-0.096,-0.544
0.007,-0.054,0.028
0.266,0.146,0.621
-0.285,-0.113,-0.590
-0.076,0.046,-0.269
0.283,0.021,0.517
-0.260,-0.105,-0.423
0.133,0.037,0.385
0.342,0.088,0.570
-0.034,0.012,-0.153
0.367,0.071,0.629
-0.352,-0.113,-0.615
0.191,0.113,0.467
-0.277,-0.071,-0.585
0.183,0.071,0.363
-0.201,0.021,-0.403
0.183,0.021,0.453
0.342,0.021,0.504
-0.293,-0.113,-0.499
-0.126,-0.063,-0.342
0.124,0.046,0.347
0.066,-0.021,0.146
0.241,0.071,0.350
0.325,0.037,0.620
-0.268,-0.038,-0.428
0.400,0.088,0.839
0.183,-0.004,0.309
0.325,0.113,0.599
-0.402,-0.054,-0.775
0.292,0.088,0.506
-0.193,-0.004,-0.331
0.442,0.104,0.875
-0.377,-0.096,-0.515
0.266,0.146,0.494
0.041,-0.013,0.255
-0.226,-0.071,-0.498
-0.285,-0.046,-0.591
-0.026,-0.021,-0.158
-0.385,-0.096,-0.757
0.308,0.154,0.710
-0.210,0.012,-0.270
0.141,-0.013,0.307
-0.009,-0.038,-0.097
0.033,0.012,0.179
0.041,0.012,0.167
-0.385,-0.113,-0.766
-0.385,-0.096,-0.659
-0.009,-0.004,0.069
0.375,0.088,0.661
-0.226,-0.054,-0.491
-0.118,0.012,-0.192
-0.151,-0.105,-0.296
-0.051,-0.038,-0.173
-0.310,-0.080,-0.584
-0.001,-0.038,-0.042
-0.009,-0.021,0.118
-0.327,-0.046,-0.646
0.300,0.004,0.456
-0.126,-0.063,-0.375
-0.076,-0.021,-0.088
0.150,-0.013,0.327
-0.068,0.046,-0.154
0.016,0.021,-0.040
-0.318,-0.105,-0.529
0.308,0.138,0.744
-0.059,0.054,-0.223
0.124,-0.021,0.238
-0.385,-0.046,-0.756
-0.193,-0.071,-0.472
0.467,0.121,0.826
-0.093,-0.063,-0.311
-0.143,0.037,-0.255
0.292,0.021,0.464
-0.210,-0.063,-0.490
0.417,0.113,0.735
0.083,0.021,0.248
0.317,0.046,0.544
-0.026,-0.046,-0.216
-0.352,-0.080,-0.615
-0.327,-0.063,-0.574
-0.160,0.054,-0.241
-0.435,-0.038,-0.781
-0.318,-0.088,-0.499
0.225,-0.013,0.437
0.292,0.037,0.512
0.392,0.104,0.673
-0.151,-0.021,-0.386
-0.026,0.012,-0.078
-0.243,-0.038,-0.348
0.275,0.121,0.609
0.392,0.071,0.849
0.283,0.154,0.767
-0.001,-0.029,0.057
0.300,0.046,0.485
-0.377,-0.113,-0.661
-0.034,0.037,-0.178
-0.160,-0.063,-0.324
0.158,-0.021,0.287
0.325,0.096,0.554
-0.435,-0.080,-0.744
0.409,0.079,0.812
-0.277,-0.080,-0.573
-0.001,-0.071,-0.219
-0.051,-0.054,-0.129
0.166,0.037,0.205
0.166,0.004,0.381
0.358,0.096,0.601
-0.059,-0.038,-0.253
0.158,0.029,0.264
-0.327,-0.080,-0.486
-0.076,-0.038,-0.255
-0.009,-0.063,-0.082
0.467,0.129,0.875
-0.277,-0.096,-0.412
0.066,0.029,-0.001
0.141,0.021,0.252
0.383,0.063,0.794
0.058,-0.013,0.102
-0.302,-0.029,-0.685
-0.385,-0.071,-0.513
-0.143,-0.096,-0.289
-0.135,-0.013,-0.382
0.383,0.079,0.759
0.342,0.054,0.713
0.033,-0.004,-0.006
-0.460,-0.054,-0.780
0.342,0.012,0.567
0.417,0.113,0.817
-0.444,-0.063,-0.766
-0.176,-0.105,-0.406
0.375,0.037,0.836
-0.185,0.029,-0.290
-0.093,0.046,-0.260
0.033,0.004,0.205
-0.210,0.021,-0.350
-0.327,-0.130,-0.668
0.333,0.096,0.675
-0.059,0.029,-0.135
-0.435,-0.113,-0.747
-0.243,-0.080,-0.500
-0.352,-0.121,-0.551
-0.277,-0.088,-0.592
0.392,0.088,0.733
0.225,0.096,0.504
-0.201,-0.096,-0.401
0.275,0.021,0.555
-0.068,-0.046,-0.265
0.108,-0.013,0.274
0.191,0.012,0.331
0.292,0.088,0.551
0.367,0.021,0.774
0.300,0.163,0.655
-0.435,-0.105,-0.673
0.158,0.012,0.258
-0.369,-0.105,-0.762
0.308,0.071,0.660
-0.193,-0.013,-0.417
-0.327,-0.054,-0.612
0.166,0.037,0.295
-0.193,0.012,-0.284
0.250,0.063,0.380
-0.185,0.037,-0.247
-0.101,0.021,-0.227
-0.369,-0.130,-0.752
0.400,0.088,0.748
0.308,0.054,0.575
-0.444,-0.088,-0.711
-0.118,-0.021,-0.326
-0.527,-0.088,-0.680
-0.160,-0.029,-0.346
0.266,0.046,0.441
-0.068,-0.088,-0.212
-0.034,-0.080,-0.273
0.333,0.004,0.486
-0.201,-0.004,-0.256
-0.034,0.079,-0.200
-0.168,-0.004,-0.210
-0.193,-0.004,-0.312
-0.460,-0.063,-0.739
0.141,0.021,0.229
0.158,0.096,0.371
-0.101,-0.021,-0.321
0.183,0.071,0.430
-0.343,-0.113,-0.710
0.425,0.088,0.842
-0.076,0.063,-0.201
-0.293,-0.121,-0.616
0.342,0.029,0.518
0.175,0.071,0.459
-0.185,-0.038,-0.378
-0.034,0.054,-0.184
-0.268,-0.071,-0.598
-0.093,0.071,-0.280
0.200,0.012,0.460
0.250,0.021,0.508
0.033,-0.004,0.059
0.183,-0.013,0.321
0.241,0.037,0.509
-0.377,-0.105,-0.743
-0.243,-0.071,-0.514
-0.026,0.029,-0.069
0.241,0.113,0.516
0.191,-0.013,0.366
0.434,0.121,0.871
-0.101,-0.088,-0.323
-0.101,0.004,-0.282
-0.218,0.021,-0.409
0.124,0.046,0.445
-0.360,-0.121,-0.669
0.292,0.004,0.519
-0.118,-0.063,-0.063
-0.051,0.012,-0.201
-0.043,-0.088,-0.210
-0.402,-0.088,-0.740
-0.068,-0.088,-0.243
0.241,0.004,0.381
-0.160,-0.088,-0.293
0.325,0.096,0.652
-0.252,-0.071,-0.525
-0.385,-0.105,-0.636
0.191,0.113,0.445
0.016,-0.038,0.067
-0.051,-0.004,-0.235
0.233,-0.013,0.422
0.150,0.037,0.165
0.225,-0.004,0.378
-0.318,-0.054,-0.706
-0.268,-0.105,-0.490
-0.168,-0.080,-0.315
-0.084,-0.038,-0.280
0.308,0.129,0.535
-0.018,0.021,0.101
-0.001,0.029,-0.024
-0.185,-0.080,-0.325
0.133,0.071,0.333
0.342,0.071,0.823
0.108,0.021,0.288
0.225,0.088,0.477
0.024,-0.029,0.142
0.208,0.129,0.434
-0.260,-0.038,-0.630
-0.160,-0.105,-0.389
-0.252,-0.046,-0.389
0.350,0.021,0.607
0.041,0.012,0.197
-0.310,-0.080,-0.670
0.083,0.004,0.289
-0.201,-0.004,-0.426
0.375,0.029,0.701
-0.318,-0.038,-0.609
0.158,0.012,0.301
0.358,0.021,0.592
-0.252,-0.121,-0.543
-0.026,-0.038,-0.182
-0.444,-0.105,-0.652
0.300,0.146,0.564
-0.135,-0.071,-0.387
-0.285,-0.113,-0.525
-0.352,-0.046,-0.698
-0.302,-0.063,-0.476
-0.143,-0.088,-0.322
0.375,0.088,0.735
-0.009,-0.071,-0.138
0.158,0.063,0.430
0.033,-0.013,0.192
0.250,-0.013,0.473
0.016,-0.046,-0.092
0.116,0.021,0.243
0.208,0.054,0.649
0.216,0.113,0.549
-0.018,-0.021,0.211
-0.110,0.029,-0.175
-0.018,-0.046,-0.199
-0.084,-0.088,-0.185
0.024,-0.021,0.013
-0.268,-0.038,-0.466
0.342,0.071,0.575
0.066,-0.013,0.216
-0.369,-0.121,-0.765
-0.277,-0.088,-0.397
-0.026,0.154,-0.556
0.041,0.021,0.087
0.308,0.121,0.620
-0.059,-0.038,-0.191
-0.110,-0.088,-0.340
-0.226,-0.071,-0.475
0.141,0.079,0.344
0.333,0.046,0.665
-0.160,0.021,-0.208
-0.335,-0.105,-0.547
0.016,-0.071,-0.167
-0.218,-0.021,-0.551
-0.327,-0.071,-0.663
0.233,0.121,0.506
-0.084,0.054,-0.178
0.241,0.088,0.495
-0.160,-0.096,-0.305
0.225,0.021,0.358
0.158,0.071,0.377
-0.310,-0.046,-0.633
0.208,0.004,0.485
-0.285,-0.063,-0.437
-0.201,0.029,-0.340
-0.435,-0.088,-0.678
0.074,0.012,0.020
-0.277,-0.046,-0.557
0.275,0.012,0.543
0.150,0.054,0.398
0.200,0.063,0.439
0.266,0.029,0.510
-0.160,-0.088,-0.392
0.058,0.012,0.115
-0.176,-0.071,-0.379
0.133,0.029,0.308
0.049,0.021,-0.009
0.158,-0.004,0.281
-0.310,-0.071,-0.655
0.225,0.021,0.556
-0.210,-0.046,-0.498
0.099,0.004,0.153
-0.185,-0.004,-0.277
0.191,0.096,0.378
-0.118,0.037,-0.226
-0.218,-0.021,-0.445
-0.218,-0.096,-0.378
0.058,-0.013,0.246
-0.059,0.046,-0.117
0.099,0.004,0.259
-0.051,0.063,-0.122
0.292,0.121,0.565
-0.285,-0.096,-0.512
0.266,0.121,0.571
-0.243,-0.096,-0.533
0.191,0.096,0.524
0.033,-0.004,0.118
-0.034,-0.054,-0.025
0.333,0.104,0.806
0.308,0.113,0.543
0.425,0.113,0.833
0.342,0.046,0.516
-0.268,-0.080,-0.457
0.049,-0.004,0.031
-0.143,0.021,-0.356
0.016,-0.038,-0.050
0.116,0.012,0.175
0.358,0.046,0.825
0.007,-0.063,0.048
0.266,0.021,0.567
-0.252,-0.029,-0.468
-0.201,-0.004,-0.400
0.317,0.054,0.559
0.099,0.012,0.358
0.099,-0.004,0.175
0.183,0.021,0.414
-0.285,-0.080,-0.518
0.467,0.146,0.854
-0.402,-0.121,-0.679
-0.059,-0.004,-0.221
-0.235,-0.088,-0.425
-0.118,0.037,-0.202
0.233,-0.004,0.454
0.200,0.104,0.401
0.308,0.121,0.744
0.258,0.146,0.482
0.007,-0.038,0.146
0.383,0.096,0.759
0.308,0.154,0.555
0.333,0.129,0.615
0.442,0.129,0.775
0.175,-0.013,0.375
-0.369,-0.096,-0.677
-0.243,-0.046,-0.567
-0.335,-0.096,-0.627
0.158,0.046,0.183
-0.168,-0.004,-0.316
0.350,0.029,0.570
-0.394,-0.121,-0.730
-0.101,-0.063,-0.258
0.258,0.104,0.517
0.016,0.012,0.125
-0.126,0.021,-0.246
0.116,0.037,0.331
-0.427,-0.038,-0.765
-0.310,-0.088,-0.562
0.124,0.037,0.108
-0.093,-0.080,-0.346
-0.277,-0.029,-0.648
-0.093,-0.080,-0.195
0.342,0.037,0.609
0.141,0.029,0.355
0.275,0.037,0.432
-0.084,-0.054,-0.296
-0.360,-0.105,-0.722
0.292,0.063,0.484
0.016,-0.046,0.044
-0.059,0.037,-0.208
-0.327,-0.113,-0.615
0.317,0.154,0.602
0.225,0.104,0.601
-0.260,-0.071,-0.565
0.099,0.021,0.063
-0.026,-0.029,-0.170
-0.260,-0.046,-0.407
-0.352,-0.113,-0.495
0.358,0.079,0.732
0.392,0.104,0.775
-0.076,0.012,-0.249
-0.268,-0.071,-0.476
-0.110,-0.080,-0.268
0.175,0.104,0.506
-0.043,0.046,-0.193
0.250,0.121,0.531
0.074,0.004,0.087
0.225,0.012,0.385
0.333,0.054,0.594
-0.293,-0.071,-0.551
-0.352,-0.071,-0.581
0.308,0.037,0.586
-0.335,-0.038,-0.758
-0.243,-0.063,-0.357
-0.310,-0.080,-0.483
0.016,-0.013,0.152
0.208,0.113,0.424
-0.402,-0.071,-0.789
0.208,0.012,0.435
-0.026,-0.046,-0.127
-0.018,-0.004,-0.129
-0.009,-0.038,-0.063
0.409,0.104,0.747
0.258,0.063,0.597
0.225,0.012,0.451
0.317,0.129,0.785
-0.126,-0.088,-0.309
0.275,0.079,0.442
-0.201,-0.029,-0.508
0.233,0.054,0.362
0.049,0.012,-0.034
-0.001,-0.063,0.014
-0.310,-0.121,-0.580
-0.001,-0.038,-0.158
-0.302,-0.096,-0.620
-0.410,-0.071,-0.725
0.342,0.104,0.870
0.200,0.021,0.474
0.459,0.121,0.846
-0.252,-0.054,-0.491
0.250,-0.004,0.395
0.033,0.021,-0.042
0.183,0.004,0.371
-0.226,-0.088,-0.465
-0.218,-0.063,-0.391
0.375,0.071,0.658
0.283,0.121,0.520
-0.293,-0.046,-0.689
-0.243,0.004,-0.379
-0.327,-0.096,-0.540
-0.335,-0.046,-0.730
-0.176,-0.088,-0.306
0.250,0.071,0.367
0.183,0.029,0.433
0.058,0.012,0.283
0.292,0.154,0.635
0.216,0.096,0.559
0.175,0.104,0.393
0.016,-0.029,0.078
0.191,0.029,0.382
0.033,-0.013,0.078
0.041,-0.013,0.050
-0.160,0.012,-0.266
-0.151,-0.080,-0.370
0.434,0.121,0.759
0.409,0.096,0.858
0.133,0.004,0.340
-0.293,-0.096,-0.559
-0.176,0.021,-0.280
0.108,0.004,0.311
0.225,0.079,0.395
-0.093,-0.013,-0.281
-0.318,-0.038,-0.743
0.200,0.029,0.438
-0.143,-0.021,-0.330
-0.118,-0.096,-0.227
0.233,0.121,0.490
-0.168,0.004,-0.239
-0.385,-0.071,-0.624
0.216,0.021,0.461
-0.026,0.071,0.103
0.116,0.021,0.118
-0.327,-0.121,-0.682
-0.176,-0.096,-0.376
0.225,0.004,0.481
-0.377,-0.105,-0.786
-0.335,-0.088,-0.604
-0.410,-0.046,-0.754
0.116,-0.004,0.290
-0.034,-0.013,0.074
-0.310,-0.121,-0.639
-0.293,-0.046,-0.559
0.024,-0.004,0.166
0.058,-0.021,0.122
-0.193,-0.038,-0.470
-0.068,0.046,-0.090
0.425,0.104,0.876
-0.293,-0.071,-0.645
0.158,0.046,0.407
0.150,-0.013,0.362
0.300,0.063,0.502
-0.335,-0.071,-0.472
0.417,0.079,0.874
0.283,0.146,0.506
0.024,-0.029,-0.010
-0.068,-0.088,-0.291
0.091,-0.013,0.269
0.007,-0.063,-0.020
0.350,0.037,0.582
0.116,-0.013,0.314
0.292,0.121,0.605
-0.160,-0.029,-0.393
-0.118,0.021,-0.211
-0.427,-0.088,-0.649
-0.277,-0.063,-0.401
0.275,0.037,0.458
0.283,0.138,0.521
0.383,0.063,0.706
0.141,-0.013,0.341
-0.335,-0.096,-0.663
0.375,0.096,0.875
-0.009,0.004,-0.041
0.292,0.021,0.647
0.266,0.104,0.541
0.300,0.121,0.522
0.233,0.138,0.463
-0.176,-0.063,-0.427
0.333,0.021,0.615
0.333,0.063,0.536
-0.151,-0.080,-0.338
0.124,0.021,0.335
-0.377,-0.071,-0.575
-0.018,0.037,-0.133
-0.126,0.054,-0.262
-0.026,-0.071,-0.132
0.216,0.129,0.545
0.367,0.021,0.533
0.333,0.088,0.799
0.016,-0.013,0.112
0.150,0.004,0.272
-0.168,0.012,-0.321
0.183,0.088,0.365
0.007,0.004,0.146
-0.093,0.063,-0.110
-0.126,0.004,-0.317
0.350,0.096,0.821
0.266,0.021,0.493
-0.185,0.021,-0.392
-0.068,-0.080,-0.194
-0.043,0.071,-0.217
-0.101,0.054,-0.277
-0.118,-0.080,-0.185
-0.009,-0.038,-0.147
-0.135,0.021,-0.321
-0.009,0.012,0.017
0.191,0.021,0.346
0.325,0.046,0.576
-0.268,-0.046,-0.639
-0.193,0.012,-0.346
0.375,0.021,0.552
