x,y,t
-0.022,0.005,-0.165
-0.168,-0.004,-0.147
0.038,-0.253,0.741
-0.228,0.073,-0.216
-0.125,0.211,-0.665
-0.030,-0.030,0.156
-0.099,0.134,-0.744
-0.048,0.108,-0.471
0.133,-0.038,0.429
0.038,0.280,-0.856
-0.134,0.116,-0.742
-0.082,0.125,-0.654
-0.065,0.211,-0.710
-0.151,0.194,-0.818
0.004,-0.013,0.179
0.038,-0.167,0.451
-0.056,0.116,-0.613
0.038,-0.090,0.227
-0.048,-0.056,-0.050
0.064,0.185,-0.314
-0.091,0.194,-0.721
-0.013,-0.228,0.758
0.142,-0.133,0.715
0.013,-0.081,0.299
0.056,-0.150,0.449
0.133,-0.047,0.511
0.124,-0.047,0.531
-0.048,0.030,-0.297
0.004,-0.047,0.167
0.064,-0.064,0.300
-0.013,-0.245,0.770
-0.142,0.168,-0.915
-0.159,0.134,-0.742
-0.039,0.159,-0.493
0.056,0.220,-0.426
-0.039,-0.099,0.211
0.073,0.091,-0.021
-0.048,-0.090,0.633
-0.030,0.177,-0.638
0.056,-0.150,0.579
-0.099,0.211,-0.813
0.047,-0.202,0.706
-0.134,0.177,-0.882
-0.048,0.211,-0.722
0.013,0.220,-0.586
-0.030,0.099,-0.381
-0.030,0.005,-0.194
-0.048,-0.030,0.178
-0.202,0.065,-0.232
0.210,-0.142,0.195
0.004,-0.142,0.365
-0.168,0.220,-0.883
-0.099,0.159,-0.650
-0.159,-0.064,0.387
0.099,-0.219,0.416
-0.254,0.211,-0.881
0.090,-0.099,0.427
-0.142,0.159,-0.754
0.013,0.030,-0.101
-0.056,0.220,-0.891
0.004,-0.073,0.316
-0.082,0.030,-0.196
0.064,0.134,-0.161
-0.185,0.211,-0.887
0.030,-0.159,0.625
0.176,-0.081,0.676
-0.013,0.194,-0.670
-0.039,-0.116,0.763
-0.022,-0.185,0.443
0.013,-0.116,0.614
-0.082,0.005,-0.168
0.081,-0.193,0.343
0.056,-0.090,0.175
0.047,-0.090,0.403
-0.013,0.185,-0.471
0.030,-0.150,0.363
-0.073,-0.030,-0.151
-0.108,0.185,-0.927
-0.116,0.134,-0.732
0.064,-0.013,0.210
0.056,-0.159,0.629
0.124,0.005,0.422
-0.013,-0.159,0.469
-0.039,0.082,-0.387
-0.030,0.168,-0.618
0.116,-0.142,0.669
-0.108,0.073,-0.424
-0.082,0.159,-0.661
0.081,0.134,-0.111
0.073,-0.167,0.688
-0.030,0.030,-0.186
-0.030,-0.004,0.278
-0.065,0.082,-0.314
-0.134,0.082,-0.604
-0.091,0.091,-0.416
-0.116,0.108,-0.472
0.021,-0.056,0.178
-0.099,0.185,-0.859
-0.185,0.142,-0.785
0.073,-0.142,0.518
0.030,-0.004,0.035
-0.099,-0.004,0.169
-0.073,0.082,-0.540
0.004,-0.073,0.183
0.133,-0.099,0.260
0.099,-0.081,0.397
-0.022,0.159,-0.422
0.047,-0.159,0.690
-0.039,0.220,-0.830
-0.013,0.073,-0.126
-0.048,-0.081,0.069
0.021,-0.150,0.401
0.176,-0.133,0.132
-0.030,-0.133,0.346
-0.065,-0.013,-0.208
-0.125,0.125,-0.817
-0.005,0.065,-0.218
-0.091,0.125,-0.510
0.056,0.048,-0.027
-0.168,0.125,-0.780
0.185,-0.167,0.251
-0.030,0.022,-0.223
0.056,-0.090,0.426
-0.030,-0.124,0.608
0.090,-0.124,0.491
-0.022,0.254,-0.928
0.159,-0.099,0.303
-0.048,0.134,-0.548
-0.091,0.211,-0.770
-0.108,0.185,-0.743
-0.151,0.168,-0.775
0.030,-0.124,0.559
-0.048,-0.013,0.194
0.107,-0.236,0.385
-0.159,0.125,-0.679
0.099,-0.159,0.674
-0.116,-0.090,0.262
-0.099,0.125,-0.660
-0.125,0.142,-0.643
0.021,-0.099,0.441
0.004,-0.142,0.694
0.056,0.039,0.060
-0.013,0.005,-0.010
-0.022,0.134,-0.359
0.081,-0.081,0.420
-0.048,0.056,-0.357
-0.073,0.116,-0.692
0.185,-0.142,0.157
0.081,0.091,-0.001
0.047,-0.167,0.324
0.030,-0.167,0.468
-0.005,0.194,-0.446
-0.168,-0.081,0.412
-0.048,-0.038,-0.109
0.047,0.073,0.007
0.013,0.134,-0.369
-0.065,0.177,-0.718
-0.202,0.073,-0.155
-0.073,0.013,0.189
0.004,-0.013,-0.041
-0.125,0.022,0.284
-0.039,-0.038,0.030
-0.082,0.022,-0.324
-0.125,0.194,-0.609
0.064,-0.081,0.482
0.047,-0.202,0.419
0.142,-0.124,0.632
0.038,-0.210,0.571
-0.125,-0.073,0.307
0.133,-0.116,0.174
0.004,-0.185,0.686
-0.005,-0.073,0.268
-0.073,0.005,-0.103
0.107,-0.081,0.177
-0.194,0.168,-0.707
-0.048,0.048,-0.051
-0.013,-0.047,0.189
0.159,-0.116,0.233
0.142,-0.107,0.237
0.038,-0.116,0.434
0.064,-0.124,0.453
0.064,-0.107,0.498
0.133,-0.056,0.569
0.133,-0.038,-0.293
0.099,-0.073,0.267
0.081,-0.073,0.337
0.013,-0.081,0.091
0.047,-0.228,0.757
-0.082,0.056,-0.303
0.099,0.073,0.159
0.124,-0.236,0.342
0.090,-0.159,0.733
0.150,-0.064,0.523
-0.030,0.194,-0.720
-0.005,-0.056,0.060
-0.005,0.056,-0.058
0.047,-0.030,0.254
-0.177,0.065,-0.130
-0.134,0.185,-0.898
0.081,-0.107,0.463
-0.108,0.065,-0.346
0.004,-0.253,0.763
-0.013,-0.245,0.687
-0.151,0.211,-0.879
0.030,-0.081,0.208
0.021,-0.099,0.359
0.081,-0.013,0.239
0.107,-0.185,0.765
-0.082,0.159,-0.776
0.107,-0.056,-0.183
0.099,-0.107,0.650
-0.048,-0.116,0.723
-0.039,-0.193,0.755
0.030,0.065,-0.007
-0.073,-0.013,-0.102
-0.048,-0.176,0.766
0.142,-0.056,-0.288
-0.039,-0.013,0.232
-0.039,0.091,-0.319
0.013,-0.099,0.271
0.064,0.030,0.095
0.133,-0.030,0.470
-0.073,0.168,-0.696
0.030,-0.142,0.647
0.038,-0.064,0.209
-0.073,0.039,-0.311
0.013,0.194,-0.329
-0.082,0.116,-0.550
0.030,-0.150,0.383
-0.005,-0.116,0.298
0.176,-0.150,0.246
-0.013,0.151,-0.436
0.013,-0.116,0.291
0.150,-0.013,0.406
0.004,0.306,-0.919
-0.134,0.099,-0.556
-0.116,0.048,-0.355
0.030,0.073,-0.134
0.073,-0.202,0.713
-0.168,0.159,-0.776
-0.134,0.073,-0.504
0.013,-0.193,0.580
-0.013,-0.150,0.350
-0.022,-0.099,0.620
0.133,-0.107,0.662
0.133,-0.047,0.448
-0.125,0.202,-0.942
0.004,-0.133,0.446
0.159,-0.056,-0.305
-0.099,0.065,-0.515
0.167,-0.073,0.586
0.099,-0.090,0.562
-0.013,-0.142,0.329
-0.073,0.108,-0.518
-0.168,0.073,-0.263
0.116,-0.047,-0.258
-0.048,0.237,-0.702
0.021,0.159,-0.315
-0.099,0.048,-0.440
0.030,-0.056,0.078
0.176,-0.142,0.771
0.004,-0.176,0.501
-0.005,0.134,-0.335
0.013,0.022,-0.077
-0.116,0.056,-0.501
-0.125,0.134,-0.713
0.047,0.245,-0.657
0.107,-0.081,0.329
-0.013,-0.021,-0.087
-0.065,0.005,-0.235
0.099,0.073,0.082
-0.108,0.091,-0.460
0.099,-0.099,0.484
0.021,-0.167,0.495
-0.168,0.151,-0.722
0.081,-0.133,0.671
0.021,-0.099,0.290
-0.039,0.048,-0.161
-0.030,0.159,-0.598
0.056,0.202,-0.376
0.142,0.030,0.276
-0.159,-0.073,0.370
-0.177,0.142,-0.856
-0.005,-0.090,0.338
0.030,0.082,-0.092
-0.030,-0.150,0.502
-0.091,0.056,-0.462
0.013,0.013,-0.055
0.081,-0.210,0.527
-0.151,0.134,-0.848
-0.073,0.048,-0.199
-0.125,0.099,-0.540
0.124,-0.099,0.558
-0.039,0.125,-0.475
0.030,0.142,-0.322
-0.005,0.091,-0.221
-0.030,0.056,-0.292
-0.142,0.125,-0.639
-0.022,-0.099,0.281
-0.065,-0.021,0.174
-0.048,-0.107,0.165
-0.116,0.091,-0.303
0.021,-0.030,0.246
-0.056,-0.193,0.772
0.090,0.073,0.066
-0.022,0.151,-0.553
-0.099,0.056,-0.499
0.064,-0.038,0.252
0.176,-0.081,0.626
-0.022,-0.021,0.119
-0.013,-0.167,0.489
-0.056,0.056,-0.339
0.073,0.056,0.173
-0.065,-0.081,0.333
-0.005,0.211,-0.523
-0.022,0.022,-0.204
0.159,-0.159,0.213
-0.048,0.194,-0.669
0.167,-0.099,0.715
-0.073,0.134,-0.510
-0.073,-0.081,0.352
-0.168,0.151,-0.797
0.081,-0.056,0.380
-0.082,0.202,-0.744
0.124,-0.073,-0.186
-0.116,0.177,-0.909
-0.185,0.151,-0.811
-0.116,-0.090,0.283
0.090,0.091,0.088
-0.108,0.194,-0.846
-0.073,0.005,-0.080
0.081,-0.013,0.186
0.004,0.280,-0.923
-0.048,0.099,-0.402
-0.194,-0.073,0.301
0.047,-0.047,0.219
0.004,0.108,-0.209
-0.073,0.005,-0.133
-0.177,0.168,-0.875
0.030,-0.133,0.391
0.038,0.039,-0.072
-0.048,0.065,-0.228
-0.073,0.005,0.257
-0.013,-0.038,0.146
-0.125,0.065,-0.533
-0.185,0.159,-0.741
-0.228,-0.021,-0.140
-0.108,0.056,-0.187
-0.048,-0.030,-0.092
0.150,-0.090,0.286
-0.048,-0.021,0.258
0.038,0.271,-0.805
-0.091,0.108,-0.322
0.030,0.091,-0.744
-0.228,-0.021,-0.088
0.090,-0.245,0.356
-0.005,-0.133,0.345
-0.194,0.177,-0.912
-0.030,-0.124,0.254
-0.013,-0.047,0.165
0.124,-0.185,0.752
0.064,0.022,0.198
0.047,-0.185,0.715
-0.142,-0.073,0.350
-0.185,0.177,-0.930
0.038,-0.099,0.572
-0.005,0.099,-0.176
0.159,-0.099,0.140
-0.108,0.065,-0.544
0.081,0.073,0.143
-0.056,0.108,-0.521
-0.056,-0.004,-0.062
0.038,-0.219,0.595
-0.185,-0.056,0.329
0.090,-0.056,-0.224
0.021,-0.064,0.091
-0.005,-0.081,0.289
-0.039,0.048,-0.278
0.030,-0.073,0.156
0.030,-0.210,0.675
-0.134,0.185,-0.775
0.021,-0.116,0.632
0.099,-0.185,0.677
-0.091,0.005,0.185
-0.022,0.125,-0.476
0.047,-0.150,0.545
0.099,0.065,-0.231
-0.056,0.005,-0.162
0.210,-0.142,0.111
-0.022,-0.219,0.710
0.064,-0.202,0.555
-0.065,0.168,-0.746
0.142,-0.124,0.312
-0.159,0.202,-0.750
-0.030,0.194,-0.615
0.047,0.185,-0.362
-0.073,0.022,-0.304
0.030,-0.133,0.487
0.030,-0.047,0.267
0.004,-0.030,-0.046
-0.030,0.177,-0.662
0.004,-0.030,0.168
0.021,-0.167,0.586
0.030,-0.185,0.689
0.021,-0.038,0.147
-0.048,0.022,-0.244
-0.142,0.073,-0.065
0.056,-0.159,0.602
0.073,0.108,0.071
-0.159,0.142,-0.903
-0.005,-0.013,0.084
0.056,0.073,-0.018
-0.030,-0.133,0.567
0.004,0.159,-0.301
-0.022,0.245,-0.898
-0.005,-0.150,0.410
0.047,0.254,-0.698
-0.065,-0.047,0.013
-0.022,-0.202,0.625
-0.005,0.005,0.011
0.064,-0.124,0.631
-0.065,-0.030,0.056
0.047,-0.038,0.185
0.004,0.194,-0.612
0.099,0.005,0.321
0.038,-0.142,0.506
-0.099,0.039,-0.404
0.021,0.125,-0.173
0.081,-0.116,0.511
0.064,0.073,-0.268
0.124,-0.004,0.442
0.030,0.280,-0.754
0.099,0.030,0.357
0.013,0.030,-0.006
-0.065,0.099,-0.305
0.030,-0.202,0.639
0.013,0.065,-0.082
0.124,-0.142,0.767
0.030,0.039,0.046
0.116,-0.107,0.361
0.056,-0.124,0.604
0.202,-0.159,0.152
-0.073,0.065,-0.384
0.004,-0.185,0.534
0.133,-0.090,0.316
0.099,-0.047,0.373
-0.108,0.022,0.178
-0.013,0.082,-0.281
0.064,0.056,-0.008
0.081,-0.081,0.361
0.047,0.091,-0.148
-0.030,-0.107,0.648
0.021,0.048,-0.127
0.081,0.091,0.130
0.124,-0.253,0.343
0.159,-0.124,0.269
-0.159,-0.081,0.387
0.013,0.082,-0.111
-0.159,0.194,-0.903
-0.116,0.211,-0.748
0.099,-0.099,0.509
-0.125,0.194,-0.749
0.159,-0.047,-0.234
0.021,-0.090,0.456
-0.056,0.048,-0.165
-0.005,-0.021,0.101
-0.056,0.134,-0.457
-0.030,0.005,-0.123
-0.013,0.022,-0.171
-0.065,0.151,-0.537
0.090,0.108,0.087
-0.030,0.091,-0.352
0.133,-0.150,0.732
-0.134,0.202,-0.781
-0.125,0.237,-0.944
-0.091,0.065,-0.236
0.013,0.125,-0.273
0.013,0.228,-0.717
0.150,-0.030,0.550
0.167,-0.064,0.669
0.133,-0.245,0.592
0.090,-0.228,0.550
-0.005,0.237,-0.677
-0.013,0.220,-0.748
0.047,-0.047,0.298
-0.142,0.134,-0.669
0.090,-0.021,0.362
0.116,0.065,-0.359
-0.116,0.091,-0.618
0.107,-0.021,-0.279
0.090,-0.073,0.186
-0.013,-0.038,-0.031
0.107,-0.219,0.466
-0.065,-0.047,-0.095
-0.039,0.013,-0.021
0.047,0.073,-0.102
0.150,-0.133,0.184
0.056,-0.219,0.744
0.021,0.142,-0.188
0.056,-0.056,0.265
-0.082,0.073,-0.493
-0.082,-0.013,0.168
0.124,-0.064,0.526
0.013,-0.030,0.081
-0.116,0.116,-0.653
-0.030,0.168,-0.543
-0.099,0.202,-0.894
0.021,0.048,-0.054
-0.056,0.022,-0.128
0.133,-0.245,0.321
0.081,0.013,0.182
0.099,-0.047,-0.203
0.030,0.116,-0.270
0.081,-0.038,0.246
0.038,-0.124,0.320
0.038,-0.159,0.650
0.021,-0.142,0.665
-0.022,0.202,-0.572
0.030,-0.081,0.181
-0.056,0.091,-0.477
0.004,0.177,-0.412
-0.108,0.116,-0.501
0.047,-0.073,0.273
-0.073,0.065,-0.321
-0.030,-0.038,-0.059
-0.030,0.168,-0.474
0.038,0.220,-0.522
-0.022,-0.124,0.647
-0.159,0.134,-0.808
-0.013,0.022,0.050
-0.082,0.168,-0.730
-0.056,0.022,0.185
0.142,-0.090,0.561
0.081,-0.210,0.349
0.081,-0.099,0.195
-0.056,0.099,-0.567
0.047,-0.107,0.503
0.090,-0.099,0.231
0.099,-0.021,-0.188
0.150,-0.073,0.625
0.004,-0.167,0.477
0.099,0.056,0.118
-0.056,0.142,-0.565
0.004,0.065,-0.241
0.047,-0.167,0.492
0.064,-0.176,0.345
0.013,-0.124,0.526
0.047,-0.176,0.744
0.013,0.091,-0.131
-0.099,0.220,-0.727
0.013,-0.107,0.458
-0.030,0.073,-0.294
-0.039,0.091,-0.297
0.047,0.237,-0.611
-0.185,0.056,-0.108
0.047,-0.185,0.503
-0.082,0.151,-0.487
0.142,-0.056,0.543
0.047,0.271,-0.777
0.030,-0.176,0.723
-0.125,0.151,-0.851
0.159,-0.116,0.154
0.047,0.263,-0.747
0.107,0.048,0.339
0.030,0.220,-0.552
0.124,0.013,0.273
0.107,-0.099,0.590
-0.168,-0.004,-0.010
-0.065,0.151,-0.618
-0.082,0.134,-0.439
0.081,-0.133,0.542
-0.030,0.013,0.053
0.099,-0.030,0.328
0.116,-0.013,0.320
-0.013,-0.047,-0.000
-0.125,0.099,-0.657
-0.013,-0.185,0.469
0.021,-0.159,0.604
-0.099,0.168,-0.734
0.038,-0.133,0.545
0.107,-0.253,0.396
0.013,0.091,-0.248
-0.056,-0.167,0.579
0.064,-0.090,0.444
0.021,0.073,-0.196
-0.073,0.048,-0.390
-0.073,-0.013,-0.178
0.030,-0.167,0.702
0.073,0.048,0.076
-0.039,0.065,-0.323
-0.116,0.134,-0.761
0.056,-0.193,0.691
0.004,0.005,0.048
0.099,0.091,0.048
-0.168,0.073,-0.204
0.056,-0.090,0.324
0.021,-0.142,0.607
-0.005,-0.107,0.254
-0.108,0.177,-0.874
0.107,0.082,0.096
-0.030,-0.116,0.281
-0.030,-0.047,0.158
-0.022,-0.185,0.568
-0.082,0.142,-0.641
0.116,-0.038,0.384
0.004,-0.107,0.662
0.107,0.099,0.066
-0.082,0.151,-0.760
-0.073,0.168,-0.606
0.099,-0.073,0.428
-0.005,-0.090,0.193
0.064,-0.133,0.555
-0.091,0.022,-0.260
-0.108,0.159,-0.841
0.116,-0.133,0.592
-0.159,0.030,0.240
0.124,-0.090,0.613
0.099,-0.116,0.616
-0.073,0.116,-0.425
0.150,-0.142,0.234
-0.005,-0.150,0.711
0.038,0.039,0.008
-0.065,0.168,-0.493
0.064,-0.219,0.678
-0.168,0.151,-0.884
0.081,0.005,0.289
0.056,-0.193,0.580
-0.099,0.168,-0.827
0.038,-0.073,0.243
0.056,-0.185,0.607
0.013,0.159,-0.444
-0.194,-0.073,0.338
0.056,0.065,-0.061
0.133,0.030,0.254
0.133,-0.262,0.381
0.047,0.022,0.083
-0.125,0.082,-0.455
0.004,0.125,-0.255
-0.125,-0.073,0.275
-0.065,0.065,-0.288
-0.065,-0.004,0.168
0.073,-0.176,0.617
-0.151,0.125,-0.696
0.064,0.022,0.127
0.081,-0.193,0.504
0.013,0.030,0.071
-0.185,0.159,-0.942
0.099,-0.107,0.345
-0.099,0.091,-0.607
-0.082,0.091,-0.568
0.004,0.228,-0.611
-0.013,-0.228,0.615
0.038,-0.124,0.376
-0.091,0.168,-0.707
0.099,-0.133,0.533
0.038,-0.142,0.677
-0.108,-0.090,0.387
-0.091,0.142,-0.698
0.038,0.005,0.091
0.116,-0.073,0.475
-0.013,-0.202,0.601
-0.108,0.030,-0.246
-0.185,0.168,-0.835
-0.091,0.048,-0.271
-0.065,-0.013,0.230
0.090,0.039,0.139
-0.065,0.030,-0.246
-0.073,-0.013,0.153
0.056,-0.185,0.550
0.038,-0.124,0.765
-0.151,-0.081,0.297
-0.013,0.116,-0.384
0.013,0.116,-0.133
-0.108,0.134,-0.783
-0.013,0.065,-0.042
0.081,-0.150,0.571
0.047,0.048,-0.055
0.073,-0.030,0.367
-0.125,0.168,-0.765
0.090,0.099,0.146
-0.005,-0.185,0.658
-0.005,0.116,-0.279
-0.065,-0.056,-0.054
-0.099,0.116,-0.467
0.099,-0.193,0.525
-0.030,0.185,-0.688
0.038,-0.142,0.600
-0.091,0.022,0.190
-0.048,-0.030,-0.135
0.030,-0.064,0.290
0.004,-0.124,0.479
0.013,-0.081,0.413
0.004,0.048,0.028
-0.039,-0.116,0.198
-0.082,0.022,-0.355
0.124,-0.081,0.591
-0.159,0.177,-0.745
0.107,0.022,0.297
-0.048,0.185,-0.639
-0.056,0.048,-0.205
0.176,-0.090,0.741
-0.116,0.108,-0.570
0.013,-0.150,0.523
-0.108,0.099,-0.639
-0.030,-0.013,-0.012
0.099,-0.099,0.246
0.193,-0.150,0.348
0.142,-0.107,0.154
0.004,0.022,0.054
0.081,-0.219,0.447
0.081,-0.107,0.481
0.081,-0.228,0.382
0.081,0.073,-0.236
0.107,-0.021,-0.205
0.116,-0.038,-0.216
-0.168,0.159,-0.828
0.021,-0.124,0.266
0.013,0.116,-0.328
-0.228,0.073,-0.180
0.116,0.005,0.350
-0.091,0.220,-0.932
0.073,-0.056,0.401
0.004,-0.185,0.629
-0.185,0.151,-0.922
0.013,0.151,-0.417
0.081,-0.021,0.275
0.021,0.297,-0.837
-0.091,0.005,0.238
-0.151,0.108,-0.623
-0.073,-0.038,-0.121
0.056,-0.056,0.246
0.090,-0.219,0.754
-0.073,0.099,-0.475
-0.039,-0.064,0.028
-0.099,-0.073,0.276
-0.073,0.030,-0.171
-0.056,0.082,-0.260
-0.108,0.056,-0.228
-0.151,0.228,-0.858
0.021,-0.004,0.094
0.124,-0.124,0.685
0.056,-0.245,0.772
0.064,-0.185,0.722
-0.202,-0.064,0.323
0.056,-0.021,-0.275
-0.159,0.151,-0.690
-0.134,0.202,-0.841
0.090,-0.021,0.293
-0.125,0.177,-0.833
-0.022,0.039,-0.072
0.038,0.228,-0.582
0.064,-0.228,0.401
0.004,-0.099,0.362
0.116,-0.056,0.504
0.030,-0.047,0.202
0.099,0.013,0.222
0.099,-0.064,0.343
-0.065,0.134,-0.677
0.142,0.013,0.316
-0.005,0.177,-0.576
-0.048,0.194,-0.779
-0.022,-0.030,0.259
-0.194,0.065,-0.195
-0.116,0.177,-0.730
0.090,-0.202,0.764
0.004,-0.090,0.240
0.056,0.005,0.145
0.185,-0.142,0.181
0.013,0.280,-0.903
0.064,-0.099,0.297
-0.022,-0.210,0.546
0.159,-0.090,0.688
-0.159,0.030,0.300
-0.065,0.022,-0.148
-0.082,0.159,-0.621
-0.065,0.048,-0.113
-0.048,-0.090,0.191
-0.099,0.013,-0.196
-0.005,-0.124,0.495
0.090,0.013,0.201
-0.151,0.151,-0.734
-0.013,-0.176,0.641
0.142,-0.013,0.508
0.004,0.297,-0.945
-0.039,-0.099,0.736
0.021,0.082,-0.069
-0.108,0.142,-0.577
-0.073,0.211,-0.894
0.107,-0.271,0.407
0.124,0.048,0.202
0.099,-0.236,0.623
0.116,-0.047,0.425
-0.065,0.005,0.289
0.107,-0.116,0.519
0.004,-0.142,0.389
0.133,-0.228,0.578
-0.030,0.039,-0.212
-0.220,0.065,-0.229
0.030,-0.167,0.666
-0.134,0.228,-0.912
