x,y,t
-0.409,-0.160,-0.667
-0.278,-0.081,-0.687
0.248,0.086,0.458
0.003,0.007,-0.033
-0.260,-0.107,-0.470
-0.181,-0.063,-0.267
-0.427,-0.168,-0.773
0.108,0.024,0.259
-0.234,-0.098,-0.416
0.090,-0.002,0.329
0.082,0.033,0.063
-0.199,-0.063,-0.524
-0.348,-0.125,-0.700
-0.374,-0.116,-0.790
0.099,0.007,0.331
0.449,0.156,0.877
-0.137,-0.037,-0.371
-0.190,-0.090,-0.219
-0.313,-0.125,-0.581
-0.269,-0.090,-0.582
0.441,0.156,0.865
-0.462,-0.168,-0.796
-0.024,-0.020,-0.025
0.432,0.147,0.844
-0.164,-0.046,-0.380
0.432,0.138,0.860
-0.032,0.007,-0.090
-0.190,-0.063,-0.430
0.029,0.007,0.083
0.371,0.121,0.740
0.292,0.068,0.724
0.283,0.103,0.503
-0.470,-0.177,-0.809
-0.137,-0.046,-0.297
0.292,0.077,0.680
-0.234,-0.072,-0.521
-0.076,-0.037,-0.022
-0.006,-0.011,0.033
-0.120,-0.037,-0.277
-0.120,-0.072,-0.052
0.239,0.094,0.407
-0.225,-0.081,-0.365
-0.321,-0.098,-0.698
0.169,0.077,0.323
0.397,0.147,0.758
-0.251,-0.072,-0.637
-0.024,-0.037,0.166
0.379,0.147,0.822
0.301,0.103,0.569
-0.330,-0.098,-0.784
-0.102,-0.020,-0.307
-0.243,-0.081,-0.578
-0.050,-0.011,-0.204
0.379,0.129,0.719
-0.313,-0.107,-0.728
0.204,0.042,0.522
-0.392,-0.160,-0.684
-0.111,-0.028,-0.345
0.204,0.042,0.522
-0.295,-0.090,-0.644
0.038,0.024,-0.014
0.362,0.121,0.768
-0.006,-0.002,-0.043
-0.304,-0.107,-0.451
-0.225,-0.098,-0.297
0.292,0.121,0.552
0.038,-0.002,0.221
0.055,0.033,0.097
0.362,0.121,0.768
-0.067,-0.011,-0.175
-0.102,-0.037,-0.293
-0.444,-0.177,-0.792
-0.251,-0.081,-0.559
-0.076,-0.028,-0.237
0.152,0.059,0.290
-0.181,-0.046,-0.430
-0.339,-0.107,-0.737
-0.129,-0.028,-0.368
-0.260,-0.098,-0.513
-0.304,-0.116,-0.599
-0.260,-0.116,-0.410
0.353,0.129,0.672
0.152,0.015,0.460
-0.321,-0.133,-0.564
0.143,0.068,0.312
0.379,0.138,0.794
0.362,0.121,0.708
-0.269,-0.090,-0.560
-0.392,-0.116,-0.854
0.239,0.094,0.424
-0.050,-0.011,-0.204
0.125,0.042,0.200
0.046,0.033,0.061
0.222,0.068,0.403
0.082,0.024,0.087
-0.208,-0.063,-0.456
-0.304,-0.107,-0.451
0.029,0.015,-0.047
0.292,0.112,0.639
0.046,0.033,0.037
0.003,-0.002,-0.077
-0.155,-0.046,-0.351
0.064,-0.002,0.213
0.248,0.094,0.441
0.082,-0.002,0.404
0.073,-0.002,0.251
0.099,0.007,0.378
-0.339,-0.133,-0.634
0.336,0.077,0.854
-0.085,-0.011,-0.271
0.204,0.068,0.435
-0.129,-0.028,-0.306
0.283,0.086,0.582
-0.251,-0.081,-0.610
0.423,0.147,0.840
0.073,0.042,0.055
-0.251,-0.090,-0.594
0.117,0.015,0.329
-0.094,-0.011,-0.292
0.117,0.059,0.161
0.362,0.121,0.693
-0.313,-0.081,-0.740
-0.348,-0.107,-0.740
-0.295,-0.090,-0.644
-0.173,-0.046,-0.472
0.213,0.068,0.376
0.178,0.059,0.354
0.318,0.121,0.584
0.099,0.042,0.118
-0.015,-0.002,-0.056
0.248,0.051,0.635
-0.243,-0.098,-0.463
0.160,0.068,0.249
-0.146,-0.046,-0.327
0.020,-0.020,0.140
0.441,0.164,0.868
-0.173,-0.063,-0.108
0.397,0.138,0.756
0.213,0.059,0.490
0.073,0.024,0.065
0.064,0.042,0.133
-0.216,-0.063,-0.542
-0.181,-0.055,-0.473
0.082,0.024,0.169
0.073,0.007,0.424
-0.383,-0.142,-0.761
0.099,0.042,0.102
0.125,0.042,0.180
0.353,0.129,0.735
-0.181,-0.072,-0.353
-0.216,-0.063,-0.542
-0.164,-0.046,-0.435
0.344,0.112,0.662
0.292,0.103,0.520
0.388,0.147,0.795
0.292,0.103,0.538
-0.339,-0.107,-0.812
0.090,0.042,0.111
0.195,0.077,0.379
-0.111,-0.055,-0.193
0.099,0.033,0.122
-0.076,-0.011,-0.257
-0.243,-0.063,-0.535
-0.365,-0.142,-0.685
-0.321,-0.098,-0.779
-0.321,-0.090,-0.756
0.099,0.007,0.331
-0.444,-0.160,-0.778
-0.278,-0.090,-0.662
-0.050,0.007,-0.102
-0.304,-0.090,-0.731
0.406,0.138,0.779
0.169,0.033,0.447
-0.059,-0.046,0.060
-0.286,-0.098,-0.673
-0.286,-0.107,-0.561
0.362,0.138,0.775
0.195,0.068,0.398
0.038,-0.002,0.115
-0.120,-0.028,-0.258
-0.199,-0.055,-0.523
0.117,0.042,0.144
-0.216,-0.055,-0.556
-0.435,-0.151,-0.780
0.038,0.033,-0.011
0.230,0.086,0.385
0.222,0.077,0.398
0.283,0.094,0.620
-0.339,-0.133,-0.523
0.029,0.007,-0.018
0.125,0.015,0.459
-0.304,-0.125,-0.538
-0.181,-0.046,-0.405
0.257,0.086,0.562
0.099,0.007,0.294
-0.085,-0.028,-0.268
-0.015,-0.020,-0.003
-0.339,-0.125,-0.530
0.055,0.024,0.027
-0.251,-0.107,-0.428
0.362,0.103,0.832
-0.120,-0.037,-0.220
-0.024,-0.037,0.166
0.029,-0.011,0.204
0.169,0.059,0.360
-0.067,-0.020,-0.120
-0.155,-0.046,-0.418
0.222,0.086,0.364
-0.085,-0.020,-0.201
-0.094,-0.037,-0.270
0.169,0.059,0.253
0.362,0.129,0.676
-0.392,-0.116,-0.854
0.239,0.086,0.405
0.230,0.068,0.469
0.169,0.033,0.447
-0.418,-0.133,-0.865
0.178,0.068,0.355
0.187,0.033,0.504
0.414,0.147,0.798
-0.321,-0.090,-0.724
-0.155,-0.063,-0.300
-0.400,-0.133,-0.850
0.152,0.033,0.482
0.090,0.033,0.190
-0.146,-0.046,-0.418
0.301,0.121,0.651
-0.365,-0.125,-0.836
-0.260,-0.072,-0.649
0.362,0.138,0.686
0.195,0.077,0.379
-0.374,-0.125,-0.790
-0.102,-0.028,-0.328
0.265,0.086,0.556
-0.137,-0.046,-0.297
0.055,0.024,0.007
-0.286,-0.081,-0.700
0.274,0.103,0.494
0.125,0.051,0.259
0.257,0.094,0.444
0.178,0.068,0.344
0.353,0.121,0.682
-0.234,-0.063,-0.540
0.230,0.059,0.531
0.169,0.033,0.507
-0.129,-0.063,-0.047
0.327,0.121,0.676
-0.015,-0.020,-0.003
0.213,0.086,0.361
-0.356,-0.116,-0.764
-0.453,-0.168,-0.856
-0.269,-0.116,-0.457
-0.313,-0.090,-0.759
0.160,0.059,0.320
0.432,0.156,0.847
0.204,0.068,0.349
-0.243,-0.072,-0.519
-0.304,-0.125,-0.538
0.309,0.103,0.581
-0.190,-0.055,-0.509
0.239,0.068,0.553
0.388,0.138,0.812
-0.067,-0.011,-0.252
-0.190,-0.046,-0.505
-0.050,-0.002,-0.200
-0.383,-0.125,-0.788
0.336,0.112,0.697
0.379,0.138,0.730
0.099,0.051,0.169
-0.164,-0.055,-0.409
-0.015,0.015,-0.130
-0.418,-0.168,-0.628
-0.041,-0.002,-0.112
0.195,0.086,0.426
-0.120,-0.055,-0.224
-0.260,-0.090,-0.619
0.143,0.051,0.196
0.029,-0.002,0.172
-0.041,-0.020,0.092
-0.243,-0.081,-0.591
-0.365,-0.107,-0.864
0.239,0.094,0.502
-0.111,-0.037,-0.258
0.274,0.094,0.487
0.397,0.129,0.783
0.388,0.138,0.829
0.230,0.094,0.494
0.336,0.121,0.703
0.248,0.077,0.453
0.301,0.094,0.571
-0.102,-0.037,-0.293
-0.137,-0.028,-0.306
0.029,-0.011,0.122
-0.190,-0.055,-0.433
0.178,0.033,0.458
0.353,0.094,0.834
-0.313,-0.107,-0.561
-0.085,-0.020,-0.286
-0.286,-0.116,-0.529
0.038,-0.002,0.221
-0.269,-0.081,-0.594
0.213,0.077,0.348
0.143,0.042,0.231
-0.365,-0.107,-0.766
-0.251,-0.072,-0.604
0.336,0.094,0.756
0.362,0.121,0.768
-0.181,-0.090,-0.185
-0.462,-0.177,-0.869
-0.120,-0.028,-0.363
-0.006,-0.002,-0.101
-0.330,-0.098,-0.797
-0.269,-0.107,-0.511
0.003,0.015,-0.042
0.064,0.033,0.100
0.117,0.015,0.329
-0.111,-0.046,-0.211
0.353,0.129,0.756
-0.330,-0.090,-0.686
-0.260,-0.090,-0.619
-0.067,-0.020,-0.120
0.029,0.024,0.053
-0.181,-0.081,-0.310
-0.059,-0.020,-0.198
0.003,-0.002,0.008
0.003,0.015,-0.011
0.318,0.112,0.594
0.011,0.007,0.031
0.318,0.103,0.606
-0.181,-0.055,-0.451
-0.321,-0.107,-0.740
0.108,0.042,0.120
-0.085,-0.011,-0.179
0.073,0.007,0.195
0.309,0.068,0.804
-0.102,-0.011,-0.297
0.195,0.077,0.417
0.108,0.007,0.409
0.029,0.033,0.076
0.222,0.068,0.403
0.152,0.015,0.460
0.336,0.086,0.808
-0.234,-0.072,-0.597
-0.155,-0.055,-0.403
-0.348,-0.098,-0.753
0.195,0.077,0.394
-0.146,-0.037,-0.350
-0.094,-0.063,-0.065
-0.006,-0.002,-0.018
0.152,0.068,0.225
0.134,0.051,0.257
-0.067,-0.020,-0.120
-0.199,-0.046,-0.437
-0.085,-0.020,-0.201
0.011,0.007,-0.056
-0.208,-0.046,-0.429
-0.216,-0.090,-0.410
-0.155,-0.081,-0.125
0.292,0.121,0.552
-0.243,-0.063,-0.535
-0.339,-0.098,-0.733
0.344,0.112,0.674
0.309,0.121,0.570
0.222,0.077,0.445
0.160,0.068,0.249
-0.453,-0.168,-0.801
-0.173,-0.055,-0.466
-0.286,-0.090,-0.626
-0.173,-0.072,-0.220
-0.339,-0.107,-0.721
0.292,0.112,0.525
-0.102,-0.055,-0.077
-0.190,-0.072,-0.375
-0.050,-0.020,-0.069
0.160,0.059,0.246
0.388,0.129,0.814
0.082,0.033,0.083
-0.470,-0.168,-0.808
0.117,0.051,0.229
0.152,0.059,0.230
-0.173,-0.046,-0.458
0.397,0.147,0.758
0.406,0.147,0.871
-0.365,-0.098,-0.744
0.239,0.042,0.668
-0.015,-0.002,-0.056
0.029,0.033,-0.016
-0.129,-0.037,-0.289
0.248,0.094,0.426
0.082,0.033,0.140
-0.059,-0.002,-0.122
0.283,0.077,0.732
0.265,0.059,0.671
-0.173,-0.063,-0.108
0.336,0.129,0.682
-0.173,-0.081,-0.280
-0.339,-0.125,-0.677
-0.251,-0.081,-0.559
0.055,0.015,0.048
-0.418,-0.168,-0.736
0.265,0.059,0.671
-0.050,-0.011,-0.187
-0.146,-0.046,-0.258
0.344,0.129,0.643
-0.006,-0.020,0.027
-0.243,-0.081,-0.578
-0.356,-0.116,-0.843
-0.365,-0.133,-0.734
-0.251,-0.063,-0.620
0.055,-0.002,0.168
0.134,0.051,0.175
0.055,0.015,0.116
0.178,0.068,0.271
-0.427,-0.160,-0.750
0.327,0.094,0.740
0.029,-0.002,0.094
-0.295,-0.098,-0.603
0.301,0.103,0.636
0.187,0.086,0.408
0.125,0.042,0.180
-0.243,-0.081,-0.578
0.301,0.112,0.635
-0.041,-0.002,-0.195
-0.444,-0.168,-0.734
-0.164,-0.072,-0.302
0.309,0.112,0.559
-0.208,-0.055,-0.462
-0.330,-0.098,-0.719
-0.032,-0.011,-0.083
0.187,0.059,0.426
0.029,-0.020,0.171
0.336,0.112,0.639
0.318,0.086,0.735
0.178,0.042,0.409
-0.181,-0.090,-0.252
-0.032,-0.002,-0.179
0.143,0.033,0.337
0.108,0.007,0.409
0.318,0.112,0.577
-0.278,-0.098,-0.646
-0.032,-0.028,-0.026
-0.050,-0.046,0.007
-0.050,-0.011,-0.218
-0.234,-0.072,-0.573
-0.094,-0.020,-0.280
-0.295,-0.098,-0.681
-0.015,0.015,-0.034
-0.330,-0.090,-0.783
-0.286,-0.098,-0.673
0.353,0.112,0.688
-0.321,-0.125,-0.491
-0.111,-0.020,-0.250
0.283,0.094,0.540
0.336,0.121,0.689
0.090,0.024,0.115
0.152,0.033,0.364
-0.400,-0.142,-0.800
-0.024,0.287,0.396
-0.015,-0.020,-0.003
0.222,0.086,0.364
0.187,0.068,0.438
0.204,0.059,0.369
0.046,-0.002,0.308
0.327,0.112,0.632
-0.102,-0.063,-0.090
-0.181,-0.037,-0.387
0.336,0.121,0.621
-0.190,-0.055,-0.433
-0.313,-0.090,-0.674
0.362,0.094,0.864
-0.015,0.287,0.425
-0.365,-0.125,-0.836
-0.348,-0.133,-0.678
0.423,0.147,0.840
0.117,0.051,0.140
0.388,0.129,0.854
0.029,-0.011,0.204
-0.041,-0.046,0.062
0.090,-0.002,0.329
0.134,0.042,0.203
-0.102,-0.063,-0.090
0.274,0.112,0.595
0.265,0.086,0.489
-0.181,-0.037,-0.387
0.318,0.112,0.594
-0.024,-0.002,-0.142
0.134,0.024,0.462
-0.330,-0.125,-0.649
-0.024,0.007,-0.071
0.265,0.103,0.467
0.020,-0.020,0.140
0.125,0.024,0.438
0.292,0.121,0.552
0.046,0.033,-0.007
-0.225,-0.098,-0.373
-0.392,-0.160,-0.684
-0.024,-0.028,0.006
0.327,0.129,0.723
0.029,0.024,0.053
0.222,0.059,0.512
-0.067,-0.046,0.047
-0.295,-0.090,-0.709
0.038,0.024,0.054
0.248,0.086,0.501
-0.155,-0.063,-0.300
-0.225,-0.072,-0.586
0.064,0.024,0.133
-0.400,-0.125,-0.842
-0.313,-0.090,-0.674
0.265,0.103,0.487
0.301,0.112,0.555
-0.094,-0.028,-0.305
-0.199,-0.063,-0.496
0.388,0.129,0.756
0.046,0.033,0.037
-0.120,-0.046,-0.087
-0.400,-0.160,-0.647
0.011,0.015,0.004
-0.251,-0.081,-0.540
0.125,0.042,0.236
0.423,0.138,0.841
0.379,0.112,0.850
-0.269,-0.090,-0.633
-0.076,-0.028,-0.147
0.134,0.024,0.336
-0.304,-0.090,-0.743
-0.243,-0.081,-0.591
-0.094,-0.020,-0.280
-0.173,-0.055,-0.364
-0.295,-0.116,-0.569
-0.129,-0.046,-0.350
0.309,0.112,0.727
-0.330,-0.125,-0.497
0.125,0.024,0.306
-0.164,-0.046,-0.452
0.082,0.042,0.140
-0.190,-0.081,-0.349
-0.304,-0.116,-0.599
-0.251,-0.098,-0.488
0.239,0.051,0.614
-0.006,0.007,-0.045
-0.146,-0.072,-0.229
-0.295,-0.090,-0.725
0.204,0.068,0.367
-0.365,-0.125,-0.836
0.160,0.068,0.236
-0.102,-0.020,-0.244
0.099,0.007,0.378
0.222,0.077,0.370
-0.208,-0.063,-0.543
0.143,0.068,0.312
0.371,0.121,0.791
0.099,0.033,0.186
-0.374,-0.116,-0.867
0.248,0.086,0.458
0.195,0.068,0.385
0.090,0.042,0.141
-0.269,-0.090,-0.646
0.379,0.147,0.822
-0.050,-0.037,-0.054
-0.155,-0.037,-0.361
-0.234,-0.090,-0.224
-0.444,-0.168,-0.734
0.318,0.077,0.788
0.283,0.068,0.688
0.309,0.077,0.822
0.397,0.147,0.820
0.371,0.129,0.791
0.195,0.068,0.349
0.230,0.094,0.395
0.406,0.138,0.779
0.020,-0.011,0.084
-0.418,-0.168,-0.628
0.292,0.121,0.643
-0.383,-0.125,-0.821
-0.304,-0.090,-0.731
0.020,-0.011,0.084
0.388,0.138,0.829
-0.453,-0.160,-0.754
-0.146,-0.055,-0.376
-0.006,0.007,-0.105
-0.181,-0.055,-0.417
-0.348,-0.107,-0.813
-0.251,-0.072,-0.637
0.344,0.086,0.833
0.318,0.086,0.735
0.169,0.033,0.447
-0.234,-0.055,-0.485
-0.392,-0.116,-0.822
-0.260,-0.081,-0.568
-0.313,-0.133,-0.524
0.213,0.077,0.451
-0.050,-0.002,-0.214
0.362,0.129,0.759
-0.356,-0.107,-0.831
-0.409,-0.133,-0.846
0.379,0.112,0.850
-0.269,-0.081,-0.670
-0.190,-0.081,-0.349
-0.225,-0.063,-0.580
-0.260,-0.081,-0.653
-0.374,-0.107,-0.796
0.195,0.077,0.324
0.222,0.059,0.603
0.265,0.103,0.521
-0.190,-0.055,-0.491
0.222,0.086,0.377
0.029,0.007,0.083
0.099,0.051,0.107
0.283,0.094,0.584
-0.032,-0.002,-0.103
-0.234,-0.063,-0.596
0.134,0.059,0.199
-0.392,-0.133,-0.585
0.362,0.121,0.768
0.046,0.015,0.026
-0.190,-0.081,-0.256
-0.225,-0.072,-0.550
0.265,0.094,0.553
-0.356,-0.107,-0.780
0.003,-0.020,0.057
0.292,0.094,0.549
-0.032,-0.002,-0.094
0.379,0.147,0.732
-0.400,-0.151,-0.657
-0.190,-0.046,-0.453
0.064,-0.011,0.258
0.020,0.024,-0.060
0.169,0.024,0.475
0.371,0.138,0.796
0.406,0.147,0.851
-0.006,0.015,-0.114
0.125,0.059,0.210
-0.330,-0.107,-0.792
-0.006,-0.028,0.365
0.274,0.086,0.515
0.038,0.024,-0.029
-0.365,-0.098,-0.838
-0.146,-0.063,-0.278
0.046,0.024,-0.011
0.011,0.015,-0.015
0.388,0.147,0.837
0.327,0.112,0.611
0.344,0.103,0.780
-0.356,-0.116,-0.843
-0.155,-0.046,-0.436
0.388,0.138,0.736
-0.427,-0.168,-0.679
0.257,0.086,0.562
0.239,0.059,0.563
0.204,0.042,0.522
0.274,0.112,0.497
-0.339,-0.125,-0.530
0.362,0.138,0.686
-0.129,-0.037,-0.354
0.125,0.059,0.251
0.195,0.086,0.319
-0.383,-0.142,-0.761
-0.015,-0.011,-0.106
-0.365,-0.125,-0.836
-0.208,-0.072,-0.511
-0.199,-0.090,-0.334
-0.313,-0.116,-0.627
-0.348,-0.116,-0.719
-0.216,-0.063,-0.484
0.187,0.068,0.290
-0.339,-0.098,-0.810
0.257,0.077,0.667
-0.041,-0.028,-0.058
0.152,0.033,0.482
0.020,-0.002,-0.025
0.011,0.024,-0.076
0.406,0.138,0.850
0.117,0.015,0.410
0.003,-0.028,0.113
-0.356,-0.098,-0.840
0.230,0.086,0.475
-0.313,-0.081,-0.642
-0.181,-0.055,-0.406
0.134,0.033,0.620
-0.365,-0.116,-0.852
0.090,0.007,0.264
0.230,0.077,0.407
-0.435,-0.160,-0.868
0.309,0.086,0.843
-0.094,-0.028,-0.222
0.003,0.015,-0.086
0.222,0.042,0.660
-0.085,-0.020,-0.212
0.195,0.059,0.488
0.353,0.121,0.659
0.301,0.077,0.809
-0.076,-0.055,-0.049
-0.076,-0.011,-0.272
-0.059,-0.020,-0.211
-0.251,-0.072,-0.637
0.152,0.051,0.253
0.117,0.051,0.211
-0.216,-0.055,-0.472
0.073,0.042,0.136
0.082,0.042,0.064
-0.024,0.007,-0.140
0.178,0.077,0.379
-0.348,-0.133,-0.678
-0.321,-0.090,-0.678
0.318,0.112,0.665
0.099,0.033,0.140
-0.137,-0.037,-0.327
0.230,0.077,0.465
-0.164,-0.055,-0.409
0.230,0.077,0.425
0.344,0.129,0.729
0.064,0.033,0.121
0.309,0.068,0.873
-0.173,-0.037,-0.462
0.134,0.033,0.620
0.283,0.103,0.503
-0.199,-0.055,-0.442
-0.295,-0.107,-0.413
0.265,0.103,0.559
0.029,0.024,0.053
0.222,0.077,0.467
-0.208,-0.055,-0.486
0.160,0.024,0.448
0.222,0.077,0.467
-0.085,-0.028,-0.189
0.055,0.015,0.048
0.055,0.007,0.146
0.257,0.094,0.444
0.073,0.024,0.171
0.073,0.033,0.124
0.134,0.059,0.240
-0.146,-0.081,-0.172
-0.041,-0.011,-0.115
0.064,0.033,0.121
-0.365,-0.116,-0.870
-0.164,-0.037,-0.356
0.108,0.007,0.409
0.379,0.129,0.797
0.371,0.121,0.720
-0.330,-0.107,-0.792
-0.041,-0.011,-0.059
0.265,0.103,0.559
0.257,0.103,0.455
0.073,0.024,0.131
0.274,0.103,0.483
-0.523,-0.177,-0.776
0.257,0.094,0.461
-0.374,-0.107,-0.854
-0.243,-0.107,-0.325
0.038,-0.011,0.155
0.029,-0.011,0.122
0.406,0.147,0.775
0.336,0.121,0.643
-0.006,0.007,-0.028
0.292,0.103,0.603
0.090,0.042,0.141
0.134,0.059,0.180
0.143,0.059,0.200
-0.199,-0.090,-0.334
0.134,0.033,0.620
-0.269,-0.090,-0.633
0.327,0.121,0.614
-0.015,-0.002,-0.140
0.187,0.059,0.426
0.117,0.024,0.395
0.432,0.147,0.844
0.336,0.129,0.623
-0.094,-0.055,-0.013
-0.409,-0.142,-0.691
0.397,0.147,0.853
0.292,0.112,0.525
-0.006,0.007,-0.123
0.248,0.059,0.590
0.099,0.051,0.128
-0.330,-0.107,-0.792
0.178,0.024,0.519
0.195,0.042,0.478
0.082,0.024,0.087
-0.137,-0.046,-0.363
0.046,0.024,0.006
0.239,0.086,0.405
-0.462,-0.160,-0.810
0.309,0.103,0.595
-0.418,-0.151,-0.843
-0.129,-0.055,-0.245
-0.032,0.007,-0.170
0.195,0.042,0.478
-0.304,-0.081,-0.635
-0.041,-0.002,-0.129
0.064,0.024,0.031
0.362,0.129,0.840
-0.374,-0.151,-0.670
-0.348,-0.133,-0.678
-0.067,-0.046,-0.068
0.169,0.033,0.507
0.406,0.138,0.867
-0.260,-0.090,-0.446
-0.260,-0.098,-0.372
-0.032,-0.002,-0.179
-0.313,-0.081,-0.740
-0.374,-0.133,-0.600
-0.365,-0.125,-0.647
0.265,0.086,0.507
0.187,0.059,0.320
-0.094,-0.020,-0.306
-0.137,-0.028,-0.394
0.134,0.015,0.491
0.038,0.007,0.178
-0.225,-0.090,-0.351
0.230,0.077,0.425
-0.392,-0.142,-0.694
-0.024,0.007,-0.099
-0.111,-0.028,-0.308
-0.032,-0.037,0.029
0.082,-0.002,0.287
-0.085,-0.011,-0.179
-0.190,-0.063,-0.387
-0.129,-0.063,-0.047
-0.015,-0.028,0.043
-0.067,-0.028,-0.035
-0.146,-0.046,-0.390
0.414,0.138,0.836
0.423,0.147,0.816
-0.067,-0.002,-0.233
-0.392,-0.125,-0.820
0.230,0.051,0.655
-0.286,-0.090,-0.707
-0.269,-0.098,-0.537
0.257,0.077,0.484
-0.041,-0.011,-0.115
0.125,0.015,0.459
-0.260,-0.081,-0.501
0.388,0.138,0.829
0.029,0.024,0.020
0.318,0.121,0.635
0.064,0.042,0.045
0.003,0.015,-0.042
-0.102,-0.020,-0.269
0.292,0.121,0.552
-0.374,-0.107,-0.796
0.125,0.059,0.163
-0.129,-0.037,-0.289
-0.243,-0.107,-0.394
0.195,0.068,0.322
-0.313,-0.090,-0.759
-0.050,-0.028,-0.076
-0.225,-0.063,-0.503
0.178,0.068,0.290
-0.085,-0.055,-0.077
0.117,0.051,0.154
0.309,0.103,0.650
0.117,0.042,0.236
-0.208,-0.055,-0.541
-0.225,-0.090,-0.351
-0.216,-0.072,-0.539
-0.383,-0.133,-0.865
-0.111,-0.037,-0.304
0.239,0.051,0.614
-0.356,-0.116,-0.818
0.099,0.033,0.228
-0.278,-0.072,-0.682
0.020,0.015,-0.056
-0.348,-0.116,-0.805
-0.243,-0.063,-0.535
-0.356,-0.116,-0.818
0.073,0.033,0.144
-0.374,-0.125,-0.632
0.108,0.007,0.341
0.336,0.129,0.641
0.064,0.024,0.056
0.143,0.051,0.220
-0.067,-0.011,-0.235
-0.321,-0.116,-0.649
-0.137,-0.072,-0.182
0.125,0.042,0.236
-0.059,-0.011,-0.234
0.309,0.121,0.668
0.117,0.042,0.216
-0.015,0.007,-0.060
-0.067,-0.028,-0.211
-0.409,-0.160,-0.754
-0.304,-0.090,-0.653
0.038,0.015,-0.030
-0.041,-0.037,-0.006
0.003,0.015,-0.086
0.064,0.007,0.167
-0.365,-0.133,-0.734
0.230,0.086,0.385
0.046,0.015,0.026
-0.216,-0.055,-0.472
0.108,0.051,0.215
-0.102,-0.028,-0.248
0.178,0.024,0.519
-0.400,-0.125,-0.842
-0.137,-0.055,-0.314
-0.120,-0.028,-0.363
0.020,-0.020,0.362
0.108,0.042,0.220
0.292,0.121,0.552
-0.321,-0.098,-0.762
0.336,0.129,0.641
0.064,0.042,0.133
0.344,0.121,0.655
-0.199,-0.046,-0.511
0.117,0.051,0.154
-0.427,-0.160,-0.805
-0.365,-0.107,-0.766
0.204,0.077,0.406
-0.225,-0.063,-0.566
0.423,0.138,0.841
0.011,-0.011,0.055
0.187,0.042,0.443
0.204,0.077,0.325
-0.094,-0.028,-0.222
0.038,0.015,0.058
-0.129,-0.072,-0.149
-0.208,-0.063,-0.404
0.160,0.024,0.448
-0.120,-0.072,-0.095
-0.234,-0.098,-0.293
0.029,0.024,-0.047
0.406,0.147,0.788
0.230,0.077,0.497
0.301,0.121,0.558
-0.146,-0.055,-0.376
0.055,0.015,0.034
-0.094,-0.020,-0.248
-0.041,-0.020,0.092
-0.076,-0.046,-0.100
0.143,0.024,0.488
-0.286,-0.098,-0.348
-0.120,-0.046,-0.322
0.371,0.138,0.765
-0.129,-0.055,-0.056
-0.208,-0.063,-0.468
-0.181,-0.037,-0.465
0.038,0.024,-0.029
0.011,-0.020,0.103
0.274,0.103,0.494
-0.453,-0.168,-0.801
-0.400,-0.160,-0.720
0.011,0.024,0.023
-0.383,-0.125,-0.821
0.414,0.156,0.802
0.292,0.086,0.660
0.011,0.024,0.023
0.274,0.059,0.706
0.265,0.086,0.596
0.239,0.094,0.468
0.082,0.033,0.152
0.011,0.007,0.031
-0.120,-0.037,-0.360
0.003,-0.011,0.031
0.117,0.051,0.140
0.152,0.059,0.230
-0.295,-0.090,-0.725
-0.225,-0.055,-0.466
0.204,0.051,0.475
-0.251,-0.107,-0.428
0.292,0.094,0.650
0.011,-0.011,0.055
-0.094,-0.046,-0.165
-0.225,-0.081,-0.365
-0.286,-0.098,-0.673
-0.120,-0.028,-0.351
0.064,0.033,0.027
0.213,0.086,0.454
-0.400,-0.125,-0.859
-0.190,-0.055,-0.509
-0.146,-0.046,-0.418
-0.137,-0.037,-0.263
-0.024,0.015,-0.043
-0.278,-0.081,-0.605
0.082,0.033,0.083
-0.208,-0.098,-0.306
-0.015,-0.028,0.043
0.274,0.094,0.517
-0.400,-0.151,-0.783
-0.102,-0.011,-0.216
0.152,0.051,0.298
-0.392,-0.133,-0.585
0.143,0.015,0.426
-0.015,-0.002,-0.140
-0.111,-0.028,-0.308
0.082,0.015,0.288
-0.243,-0.081,-0.578
0.125,0.051,0.157
0.406,0.138,0.813
0.046,0.033,0.037
0.187,0.077,0.351
0.274,0.077,0.620
0.038,-0.011,0.268
0.309,0.121,0.570
0.213,0.086,0.418
0.178,0.068,0.344
-0.041,-0.002,-0.176
-0.059,-0.020,-0.143
-0.304,-0.098,-0.711
-0.120,-0.028,-0.258
-0.085,-0.037,-0.203
0.292,0.077,0.811
-0.181,-0.055,-0.406
-0.321,-0.098,-0.779
-0.155,-0.046,-0.418
0.117,0.024,0.279
-0.321,-0.107,-0.753
0.117,0.007,0.425
0.327,0.112,0.696
