x,y,t
0.092,-0.016,-0.349
-0.216,-0.043,0.634
0.246,0.029,-0.716
0.146,-0.016,-0.532
-0.008,0.038,-0.285
-0.153,-0.061,0.482
-0.098,-0.025,0.448
0.164,0.020,-0.382
-0.062,-0.043,0.206
-0.207,-0.034,0.460
-0.144,-0.043,0.623
-0.017,-0.043,0.140
0.264,0.056,-0.673
-0.243,-0.043,0.541
-0.252,-0.025,0.567
0.300,0.047,-0.804
-0.144,-0.052,0.601
-0.189,-0.043,0.438
0.336,0.065,-0.855
-0.216,-0.034,0.440
0.065,0.092,-0.425
0.255,0.029,-0.561
-0.171,-0.061,0.504
0.119,0.029,-0.355
-0.044,-0.034,0.300
-0.071,-0.025,0.355
0.028,0.083,-0.427
0.083,-0.043,-0.316
-0.189,-0.025,0.362
-0.135,-0.034,0.654
0.273,0.047,-0.690
-0.071,-0.025,0.380
0.028,-0.016,0.086
-0.026,0.002,0.212
-0.261,-0.061,0.753
-0.098,-0.043,0.360
0.155,0.074,-0.287
0.074,0.065,-0.495
-0.153,-0.034,0.601
0.200,0.029,-0.584
-0.017,-0.016,0.050
-0.225,-0.043,0.693
0.047,-0.025,0.038
0.137,-0.007,-0.520
0.173,-0.016,-0.473
0.291,0.065,-0.785
0.010,0.065,-0.395
0.200,-0.016,-0.513
-0.107,-0.016,0.438
-0.017,-0.034,0.186
0.246,0.038,-0.685
0.282,0.065,-0.892
-0.053,-0.016,0.387
0.019,0.065,-0.120
-0.107,-0.043,0.510
0.173,-0.016,-0.515
-0.252,-0.061,0.794
-0.180,-0.071,0.713
-0.107,-0.052,0.529
-0.189,-0.025,0.781
0.110,0.101,-0.491
0.019,0.047,-0.354
-0.189,-0.034,0.358
-0.325,-0.034,0.804
0.228,-0.016,-0.678
-0.053,-0.034,0.187
0.282,0.074,-0.795
0.155,0.074,-0.593
-0.144,-0.025,0.313
0.282,0.065,-0.761
-0.116,-0.061,0.390
-0.044,-0.016,0.341
0.037,0.002,0.252
0.001,-0.034,0.130
-0.053,-0.052,0.253
-0.189,-0.071,0.611
0.056,0.120,-0.410
0.264,0.120,-0.892
-0.080,-0.043,0.246
-0.243,-0.025,0.753
-0.297,-0.034,0.715
-0.171,-0.034,0.525
0.028,0.074,-0.446
-0.044,-0.043,0.308
0.056,0.101,-0.424
-0.017,0.002,0.060
-0.252,-0.071,0.832
-0.107,-0.025,0.294
0.037,-0.007,0.018
-0.261,-0.025,0.660
-0.008,0.011,-0.001
-0.162,-0.061,0.477
0.110,0.092,-0.490
-0.089,-0.034,0.326
-0.216,-0.034,0.785
0.019,0.047,-0.329
-0.017,-0.034,0.219
-0.234,-0.025,0.870
-0.008,-0.034,0.006
0.246,0.056,-0.871
0.037,0.056,-0.362
0.246,0.056,-0.639
-0.035,0.002,-0.097
0.209,0.056,-0.768
0.137,-0.007,-0.414
-0.107,-0.052,0.326
-0.297,-0.052,0.867
0.019,0.074,-0.142
-0.080,-0.043,0.411
-0.080,-0.034,0.238
0.001,0.056,-0.343
-0.116,-0.061,0.566
-0.153,-0.034,0.485
-0.144,-0.016,0.259
-0.107,-0.061,0.515
-0.243,-0.052,0.740
0.028,-0.007,0.085
0.228,0.029,-0.739
0.065,-0.034,0.009
0.345,0.074,-0.877
0.001,0.047,-0.200
-0.116,-0.016,0.179
0.155,0.020,-0.444
0.228,0.011,-0.652
0.019,0.020,0.094
-0.026,-0.034,0.305
0.092,-0.007,-0.212
0.200,0.083,-0.777
0.074,0.074,-0.532
0.291,0.092,-0.721
0.019,0.092,-0.147
0.010,0.065,-0.369
0.191,-0.016,-0.607
-0.062,-0.007,0.047
0.128,-0.016,-0.450
0.218,0.038,-0.651
-0.080,-0.016,0.264
-0.189,-0.061,0.578
0.083,0.002,-0.221
-0.044,-0.034,0.105
0.218,0.020,-0.564
0.047,0.029,-0.322
-0.071,-0.034,0.204
0.264,0.038,-0.630
0.291,0.029,-0.874
-0.316,-0.034,0.733
-0.017,-0.007,0.052
0.010,-0.034,0.002
0.001,0.038,-0.304
0.164,0.101,-0.629
0.146,0.029,-0.330
0.119,0.047,-0.481
0.083,0.101,-0.370
0.246,0.011,-0.701
-0.107,-0.016,0.126
-0.080,-0.034,0.290
0.137,0.092,-0.454
-0.008,-0.007,0.225
-0.297,-0.061,0.868
-0.071,0.002,0.036
-0.026,-0.043,0.137
-0.180,-0.025,0.388
0.182,-0.025,-0.603
0.218,-0.016,-0.582
0.037,0.065,-0.441
-0.089,-0.025,0.285
-0.144,-0.025,0.602
0.291,0.056,-0.775
-0.234,-0.052,0.682
0.200,0.038,-0.490
0.137,0.020,-0.297
0.101,0.047,-0.446
-0.189,-0.052,0.539
-0.135,-0.034,0.426
-0.252,-0.043,0.780
0.237,0.047,-0.821
0.255,0.038,-0.863
-0.171,-0.016,0.336
-0.089,-0.025,0.319
0.246,0.029,-0.641
-0.207,-0.043,0.647
-0.017,-0.025,0.241
-0.071,-0.007,0.479
0.228,0.038,-0.673
-0.252,-0.043,0.710
0.291,0.065,-0.825
0.037,0.029,-0.301
-0.225,-0.043,0.743
0.037,0.065,-0.206
-0.252,-0.061,0.724
0.019,-0.016,-0.027
0.001,0.002,0.130
0.264,0.011,-0.777
-0.243,-0.052,0.658
0.291,0.011,-0.859
-0.107,-0.016,0.595
-0.125,-0.025,0.361
0.092,0.047,-0.460
0.191,0.083,-0.684
0.209,0.029,-0.469
0.019,0.029,-0.263
0.074,-0.016,0.020
-0.180,-0.025,0.342
0.218,0.002,-0.614
0.164,0.029,-0.363
0.019,0.083,-0.321
0.001,0.101,-0.273
-0.080,-0.034,0.216
0.019,0.056,-0.149
-0.026,-0.052,0.126
-0.361,-0.043,0.857
0.237,-0.007,-0.668
0.173,0.092,-0.637
-0.270,-0.052,0.864
-0.171,-0.071,0.587
0.164,0.020,-0.450
0.083,-0.052,-0.291
0.019,0.101,-0.344
0.200,0.083,-0.343
0.182,0.092,-0.660
0.047,-0.007,-0.069
0.228,0.011,-0.736
0.083,-0.071,-0.217
-0.144,-0.034,0.414
0.336,0.047,-0.843
0.010,0.083,-0.297
-0.062,-0.034,0.385
-0.089,-0.034,0.483
-0.089,-0.016,0.270
-0.279,-0.052,0.847
-0.071,-0.034,0.350
-0.135,-0.034,0.365
-0.089,-0.025,0.467
0.019,-0.016,-0.110
0.146,0.020,-0.395
0.191,0.029,-0.566
0.237,0.029,-0.558
-0.171,-0.052,0.678
-0.144,-0.043,0.601
-0.171,-0.071,0.549
0.173,-0.007,-0.512
-0.261,-0.043,0.596
0.200,-0.007,-0.572
-0.198,-0.061,0.616
0.037,-0.025,-0.118
0.237,0.020,-0.766
0.209,0.020,-0.472
-0.044,-0.034,0.330
-0.089,-0.016,0.327
-0.135,-0.061,0.670
0.074,0.038,-0.407
-0.053,-0.025,0.204
-0.270,-0.052,0.804
-0.044,-0.016,0.282
0.028,0.047,-0.212
0.001,0.092,-0.107
-0.080,-0.034,0.176
0.209,0.011,-0.682
-0.008,-0.052,0.094
0.218,0.056,-0.762
-0.252,-0.052,0.781
0.010,-0.007,0.034
0.010,-0.034,0.106
0.074,-0.043,-0.251
0.237,0.011,-0.760
0.155,-0.016,-0.467
-0.080,-0.016,0.227
-0.071,-0.016,0.378
0.237,0.020,-0.455
-0.216,-0.061,0.636
0.074,-0.034,-0.240
-0.053,-0.052,0.212
0.019,0.110,-0.338
-0.171,-0.052,0.708
0.218,0.038,-0.546
-0.243,-0.025,0.544
0.173,0.011,-0.608
0.028,0.002,-0.103
0.246,0.047,-0.614
-0.035,-0.034,0.256
-0.008,0.011,-0.167
0.237,-0.007,-0.709
0.200,0.020,-0.672
-0.225,-0.043,0.852
-0.053,-0.034,0.228
0.200,0.020,-0.442
0.083,0.092,-0.441
0.264,0.029,-0.812
0.028,0.092,-0.123
0.399,0.074,-0.871
0.209,0.047,-0.613
0.191,0.011,-0.543
0.246,-0.007,-0.727
-0.288,-0.025,0.670
0.237,0.011,-0.655
-0.261,-0.025,0.591
0.028,0.020,-0.231
0.083,0.110,-0.491
0.255,0.065,-0.681
0.037,-0.007,-0.096
0.010,0.083,-0.146
0.001,-0.034,-0.021
0.246,0.047,-0.703
0.083,-0.016,-0.046
-0.026,-0.025,0.062
-0.017,-0.016,0.190
-0.044,-0.043,0.378
0.010,0.029,-0.276
0.028,0.083,-0.197
-0.180,-0.034,0.736
0.056,-0.025,-0.124
0.146,0.011,-0.537
-0.080,-0.007,0.376
-0.107,-0.025,0.456
-0.098,-0.052,0.572
0.218,0.020,-0.343
0.092,-0.061,-0.250
-0.144,-0.043,0.378
0.028,0.056,-0.361
-0.125,-0.052,0.456
-0.135,-0.052,0.545
-0.252,-0.052,0.756
0.264,0.047,-0.866
-0.135,-0.034,0.272
-0.026,0.002,0.075
0.246,0.056,-0.824
-0.044,-0.034,0.400
0.047,0.074,-0.465
0.173,-0.025,-0.396
0.191,0.074,-0.736
-0.352,-0.043,0.879
0.028,0.074,-0.407
0.255,0.065,-0.569
-0.153,-0.043,0.472
-0.125,-0.052,0.607
0.028,-0.016,0.131
-0.243,-0.043,0.760
-0.008,-0.043,0.053
-0.080,0.002,0.067
0.028,0.092,-0.356
0.028,-0.007,-0.063
-0.297,-0.052,0.767
0.191,0.038,-0.573
-0.144,-0.025,0.450
-0.071,-0.034,0.146
0.083,0.092,-0.378
-0.008,0.047,-0.269
-0.243,-0.052,0.772
0.010,-0.007,0.133
0.182,-0.016,-0.608
0.264,0.020,-0.733
0.191,-0.016,-0.632
-0.053,-0.025,0.171
-0.044,-0.025,0.078
-0.062,-0.061,0.240
-0.316,-0.034,0.769
-0.071,-0.025,0.243
-0.035,-0.007,0.205
0.101,0.083,-0.461
0.173,0.101,-0.568
-0.035,-0.034,0.132
0.010,0.038,-0.299
0.074,-0.034,-0.060
0.246,0.029,-0.799
0.182,0.011,-0.629
0.037,0.101,-0.220
-0.225,-0.052,0.621
-0.053,-0.034,0.129
-0.044,-0.025,0.109
-0.098,-0.052,0.500
-0.153,-0.052,0.451
0.001,0.002,-0.120
-0.098,-0.043,0.473
0.028,0.074,-0.173
-0.062,-0.043,0.172
0.273,0.047,-0.617
0.155,0.029,-0.367
0.028,0.092,-0.330
-0.306,-0.034,0.710
0.273,0.074,-0.743
0.001,0.092,-0.270
0.246,0.002,-0.568
-0.252,-0.052,0.665
-0.153,-0.052,0.643
-0.207,-0.061,0.617
-0.062,0.002,0.463
0.074,0.083,-0.434
0.065,0.029,-0.344
0.182,0.065,-0.733
-0.216,-0.043,0.666
-0.035,-0.025,0.273
-0.008,-0.025,0.027
0.209,0.020,-0.702
-0.053,-0.052,0.176
0.037,-0.025,0.066
0.037,0.101,-0.343
0.173,0.101,-0.634
0.074,-0.025,-0.306
-0.153,-0.034,0.444
0.300,0.029,-0.810
0.164,-0.016,-0.474
-0.071,-0.025,0.411
-0.017,0.002,-0.103
0.074,-0.034,-0.317
0.083,0.038,-0.428
0.209,0.029,-0.605
0.028,-0.025,0.109
-0.044,-0.052,0.304
-0.198,-0.034,0.720
-0.017,-0.025,0.206
-0.071,-0.061,0.444
0.047,0.101,-0.369
-0.125,-0.034,0.354
0.083,0.101,-0.458
-0.216,-0.025,0.855
0.264,-0.007,-0.784
-0.044,-0.025,0.145
0.001,0.029,-0.268
0.083,-0.016,-0.363
-0.080,-0.025,0.244
0.110,0.120,-0.526
0.010,-0.016,-0.094
-0.125,-0.052,0.422
0.173,0.038,-0.497
0.101,0.038,-0.395
0.237,-0.016,-0.724
0.200,-0.016,-0.645
0.037,0.002,-0.085
0.056,0.029,-0.306
-0.017,-0.043,0.220
-0.162,-0.034,0.630
0.228,-0.007,-0.577
-0.125,-0.043,0.447
0.300,0.056,-0.814
-0.297,-0.025,0.708
0.056,-0.025,-0.193
0.083,0.101,-0.250
0.037,0.092,-0.343
-0.116,-0.043,0.501
0.037,0.101,-0.384
-0.107,-0.025,0.515
0.019,-0.025,-0.028
0.228,0.056,-0.788
0.300,0.020,-0.898
-0.098,-0.025,0.274
0.028,0.056,-0.231
-0.089,-0.025,0.150
-0.062,-0.034,0.227
-0.261,-0.043,0.803
0.146,0.065,-0.473
0.019,0.002,-0.126
-0.162,-0.052,0.703
-0.125,-0.034,0.410
-0.089,-0.007,0.067
-0.071,-0.034,0.184
0.001,0.065,-0.377
0.037,0.092,-0.374
0.237,0.065,-0.833
0.228,0.011,-0.704
-0.279,-0.052,0.819
-0.171,-0.061,0.690
0.001,0.074,-0.361
-0.198,-0.025,0.438
-0.107,-0.061,0.398
-0.180,-0.034,0.533
-0.279,-0.025,0.844
0.273,0.020,-0.761
-0.243,-0.034,0.546
-0.062,-0.025,0.434
0.164,0.092,-0.451
0.137,-0.025,-0.497
0.010,-0.016,-0.049
0.137,0.092,-0.571
0.218,0.011,-0.692
0.255,0.029,-0.823
0.200,0.002,-0.653
0.028,0.101,-0.300
-0.162,-0.052,0.627
-0.062,-0.016,0.301
-0.198,-0.052,0.580
-0.017,-0.052,0.102
-0.017,0.038,-0.260
-0.026,-0.007,0.083
0.028,0.092,-0.207
-0.080,-0.025,0.153
0.191,0.083,-0.743
-0.225,-0.052,0.873
-0.234,-0.034,0.492
0.047,-0.016,-0.080
0.028,0.056,-0.148
0.255,0.056,-0.882
0.083,0.002,-0.070
0.010,-0.025,-0.080
-0.153,-0.043,0.622
-0.144,-0.034,0.648
0.282,0.038,-0.626
0.028,-0.016,0.060
-0.270,-0.025,0.608
0.264,0.056,-0.886
-0.198,-0.043,0.782
0.037,-0.034,0.068
-0.189,-0.034,0.748
-0.162,-0.043,0.416
0.246,0.002,-0.759
-0.207,-0.025,0.789
-0.035,-0.016,0.237
0.083,0.083,-0.508
-0.035,-0.007,0.127
-0.008,-0.016,0.173
0.083,0.065,-0.510
0.155,-0.016,-0.421
-0.189,-0.061,0.664
0.191,0.020,-0.448
0.056,-0.043,-0.182
-0.171,-0.061,0.547
-0.144,-0.034,0.548
0.010,0.038,-0.163
-0.135,-0.043,0.608
0.092,0.110,-0.413
-0.026,0.002,-0.112
0.246,0.020,-0.780
-0.234,-0.034,0.856
0.001,0.011,0.233
0.264,0.101,-0.863
-0.125,-0.052,0.526
0.028,0.002,0.200
0.047,0.020,0.120
-0.107,-0.016,0.361
-0.008,0.092,-0.233
0.255,0.011,-0.755
-0.089,-0.043,0.468
0.001,0.011,-0.195
0.019,0.101,-0.175
-0.162,-0.052,0.447
-0.153,-0.043,0.599
0.173,0.029,-0.366
-0.216,-0.071,0.722
-0.071,-0.043,0.368
-0.098,-0.007,0.099
-0.288,-0.043,0.658
-0.080,-0.034,0.435
0.028,-0.025,0.072
-0.180,-0.071,0.614
-0.180,-0.016,0.357
0.273,0.065,-0.720
-0.089,-0.007,0.386
0.001,-0.007,0.057
0.191,-0.007,-0.558
-0.053,-0.016,0.145
-0.288,-0.034,0.643
0.146,0.110,-0.460
-0.116,-0.052,0.387
0.074,0.101,-0.345
0.191,0.092,-0.696
0.228,0.002,-0.726
-0.008,-0.007,0.014
-0.062,-0.034,0.178
-0.180,-0.043,0.720
-0.089,-0.043,0.349
-0.035,-0.007,0.272
0.228,0.074,-0.899
0.137,0.002,-0.518
0.264,0.011,-0.610
-0.098,-0.043,0.508
0.019,0.020,-0.224
0.001,0.065,-0.346
-0.017,-0.007,0.015
0.083,0.101,-0.478
0.228,0.038,-0.644
-0.107,-0.016,0.481
0.228,0.002,-0.627
0.047,0.092,-0.368
-0.252,-0.071,0.779
0.255,0.047,-0.837
-0.008,0.056,-0.334
-0.261,-0.052,0.714
-0.207,-0.034,0.800
0.191,0.029,-0.536
0.065,-0.034,-0.202
-0.080,-0.034,0.410
0.264,0.038,-0.908
-0.207,-0.043,0.480
0.209,0.029,-0.578
-0.180,-0.061,0.538
0.037,-0.016,0.115
-0.071,-0.043,0.195
0.074,0.002,-0.219
0.074,0.120,-0.473
-0.171,-0.025,0.394
-0.279,-0.043,0.820
0.255,0.002,-0.695
0.273,0.029,-0.873
0.010,0.092,-0.310
0.110,-0.007,-0.417
-0.071,-0.025,0.547
0.056,0.110,-0.433
-0.107,-0.052,0.365
-0.089,-0.025,0.260
-0.080,-0.043,0.216
0.173,0.074,-0.726
0.282,0.029,-0.861
0.191,0.011,-0.653
0.092,0.056,-0.446
-0.107,-0.043,0.486
0.173,0.020,-0.400
-0.089,-0.025,0.437
-0.026,-0.025,0.270
-0.225,-0.043,0.531
0.164,-0.007,-0.463
0.019,0.038,-0.273
0.282,0.074,-0.870
0.083,-0.016,-0.143
-0.243,-0.043,0.734
0.182,0.038,-0.534
0.255,0.047,-0.630
0.228,0.011,-0.489
-0.071,-0.007,0.172
0.010,0.056,-0.353
-0.053,0.002,-0.012
0.273,0.092,-0.665
0.191,-0.007,-0.643
0.155,-0.016,-0.512
-0.071,-0.043,0.263
0.273,0.110,-0.899
-0.071,-0.052,0.233
-0.044,-0.043,0.157
-0.080,-0.007,0.099
-0.107,-0.034,0.472
0.164,0.092,-0.640
-0.098,-0.025,0.428
0.037,0.092,-0.250
0.255,0.038,-0.598
-0.352,-0.034,0.842
-0.044,-0.043,0.124
-0.135,-0.025,0.431
-0.144,-0.043,0.701
-0.053,-0.016,0.298
-0.071,-0.034,0.402
0.019,-0.025,0.093
0.164,-0.007,-0.576
-0.243,-0.061,0.763
-0.270,-0.043,0.607
0.255,0.065,-0.763
0.300,0.029,-0.895
0.164,0.002,-0.455
0.101,0.110,-0.424
-0.053,-0.034,0.376
-0.098,-0.016,0.100
-0.035,-0.016,0.271
-0.017,-0.034,0.080
-0.207,-0.034,0.413
0.173,0.038,-0.359
0.047,-0.016,-0.118
0.137,-0.007,-0.497
-0.026,-0.016,0.144
0.074,0.092,-0.308
0.037,-0.025,-0.083
0.191,-0.025,-0.620
-0.189,-0.034,0.591
0.028,0.101,-0.221
0.019,0.011,-0.205
-0.288,-0.043,0.848
-0.279,-0.034,0.651
0.354,0.056,-0.926
-0.162,-0.052,0.509
-0.017,-0.016,0.238
0.101,0.101,-0.518
-0.306,-0.052,0.775
-0.171,-0.043,0.532
-0.089,-0.043,0.436
-0.080,-0.043,0.273
-0.207,-0.025,0.417
0.037,0.020,-0.296
0.155,0.101,-0.624
0.092,0.120,-0.501
-0.216,-0.025,0.512
0.246,-0.007,-0.687
-0.225,-0.061,0.662
-0.171,-0.025,0.783
-0.008,-0.025,-0.015
-0.062,-0.025,0.217
0.092,0.092,-0.397
-0.053,-0.025,0.117
0.255,0.029,-0.796
0.056,0.020,-0.286
-0.270,-0.043,0.817
0.209,0.011,-0.703
-0.261,-0.052,0.771
-0.207,-0.034,0.684
0.028,0.101,-0.362
0.345,0.101,-0.915
-0.008,-0.034,0.048
0.101,0.065,-0.555
0.019,0.092,-0.332
-0.044,-0.007,0.438
-0.026,-0.016,0.049
-0.053,-0.016,0.272
0.019,0.056,-0.207
-0.135,-0.061,0.418
-0.116,-0.043,0.331
-0.026,-0.034,0.052
0.237,0.083,-0.501
0.001,0.056,-0.073
-0.144,-0.061,0.434
0.092,0.110,-0.373
-0.261,-0.034,0.615
-0.270,-0.061,0.816
0.128,0.047,-0.504
0.237,0.056,-0.819
-0.180,-0.080,0.626
0.119,-0.025,-0.453
-0.089,-0.034,0.256
0.173,0.002,-0.579
0.028,0.047,-0.348
-0.053,-0.016,0.329
0.209,0.065,-0.763
-0.270,-0.052,0.829
0.128,-0.007,-0.379
0.083,0.120,-0.469
0.074,0.101,-0.371
0.209,0.083,-0.812
-0.053,-0.034,0.337
-0.116,-0.034,0.387
-0.225,-0.052,0.706
-0.234,-0.052,0.709
-0.071,-0.052,0.409
0.019,0.101,-0.216
-0.216,-0.052,0.654
-0.080,-0.061,0.312
-0.125,-0.025,0.593
0.264,0.029,-0.627
-0.008,-0.016,-0.021
0.182,0.092,-0.597
-0.098,-0.016,0.489
-0.198,-0.025,0.390
-0.071,-0.052,0.370
0.200,0.002,-0.568
0.182,0.029,-0.538
0.381,0.020,-0.920
-0.098,-0.025,0.350
-0.089,-0.052,0.346
-0.107,-0.034,0.499
0.037,-0.016,-0.080
0.047,-0.025,-0.099
0.255,0.047,-0.404
-0.270,-0.025,0.861
-0.243,-0.071,0.744
0.128,0.020,-0.399
-0.008,0.047,-0.318
0.083,-0.034,-0.334
-0.098,-0.043,0.447
0.182,0.065,-0.253
0.173,-0.016,-0.562
-0.144,-0.034,0.493
0.083,0.011,0.006
0.083,0.020,-0.242
-0.288,-0.052,0.853
-0.044,-0.025,0.171
0.146,0.110,-0.606
-0.062,-0.034,0.201
0.101,0.110,-0.527
-0.252,-0.034,0.541
0.264,0.011,-0.809
-0.026,-0.007,0.039
0.282,0.083,-0.665
-0.135,-0.061,0.558
-0.080,-0.034,0.389
-0.035,-0.034,0.172
-0.116,-0.043,0.353
-0.080,-0.016,0.508
0.200,-0.007,-0.544
0.182,0.029,-0.503
0.164,0.002,-0.562
-0.216,-0.052,0.606
-0.062,-0.052,0.250
0.246,0.047,-0.566
0.273,0.038,-0.663
0.282,0.047,-0.732
0.200,0.011,-0.667
-0.125,-0.052,0.574
0.019,0.056,-0.045
0.291,0.020,-0.889
-0.062,-0.025,0.329
-0.216,-0.043,0.810
0.246,0.011,-0.776
0.228,-0.016,-0.712
-0.080,-0.043,0.477
0.182,-0.007,-0.610
-0.153,-0.052,0.476
-0.026,-0.025,0.342
-0.153,-0.052,0.502
0.065,0.002,-0.176
-0.008,0.083,-0.223
0.182,0.011,-0.595
0.191,-0.007,-0.520
-0.098,-0.016,0.316
0.019,0.056,-0.341
-0.026,-0.034,0.229
0.101,0.083,-0.376
-0.144,-0.043,0.446
0.028,0.047,-0.370
-0.053,-0.034,0.160
0.065,0.120,-0.458
-0.089,-0.043,0.270
0.028,0.101,-0.255
-0.017,-0.025,0.022
0.264,0.065,-0.678
-0.162,-0.061,0.658
-0.035,-0.007,-0.039
-0.171,-0.061,0.662
-0.180,-0.052,0.511
-0.153,-0.043,0.398
-0.135,-0.071,0.469
0.273,0.056,-0.669
-0.153,-0.034,0.353
-0.044,-0.025,0.304
0.155,0.092,-0.471
-0.352,-0.025,0.852
0.037,0.065,-0.415
-0.098,-0.034,0.479
-0.234,-0.071,0.712
-0.352,-0.043,0.830
-0.144,-0.052,0.617
-0.035,-0.016,0.070
0.010,0.101,-0.320
0.119,0.011,-0.336
-0.017,-0.034,0.032
0.028,-0.025,-0.071
0.218,0.074,-0.878
0.200,0.074,-0.814
-0.171,-0.025,0.319
0.092,0.092,-0.464
-0.116,-0.034,0.559
-0.162,-0.071,0.715
0.037,-0.007,-0.060
0.273,0.047,-0.922
0.028,-0.016,-0.073
-0.008,-0.034,0.196
0.155,0.002,-0.541
0.065,-0.025,-0.181
0.200,-0.025,-0.640
-0.053,-0.025,0.287
-0.008,0.065,-0.349
0.137,-0.016,-0.513
-0.135,-0.043,0.423
0.354,0.065,-0.904
-0.261,-0.034,0.575
-0.225,-0.016,0.524
-0.116,-0.052,0.538
0.218,-0.007,-0.700
-0.035,0.002,-0.059
-0.125,-0.025,0.398
-0.234,-0.034,0.526
-0.198,-0.034,0.754
0.282,0.056,-0.735
-0.279,-0.061,0.810
-0.062,-0.043,0.381
-0.107,-0.071,0.416
-0.035,-0.034,0.286
0.282,0.011,-0.846
-0.116,-0.034,0.357
0.255,0.065,-0.880
-0.116,-0.034,0.524
0.255,0.083,-0.613
-0.062,-0.016,0.078
0.074,0.029,-0.341
-0.144,-0.052,0.585
0.218,-0.025,-0.535
-0.135,-0.043,0.560
0.291,0.074,-0.896
-0.080,-0.016,0.421
-0.098,-0.025,0.407
0.209,-0.007,-0.517
-0.044,-0.016,0.253
-0.080,-0.052,0.461
-0.071,-0.034,0.279
-0.297,-0.034,0.754
0.010,-0.016,0.005
0.246,0.056,-0.712
-0.189,-0.034,0.422
-0.116,-0.052,0.571
0.037,0.074,-0.215
0.291,0.038,-0.775
0.037,0.083,-0.452
-0.325,-0.043,0.799
-0.207,-0.034,0.732
-0.270,-0.061,0.778
0.083,0.120,-0.496
0.173,0.092,-0.661
-0.189,-0.016,0.383
0.047,-0.007,-0.115
-0.153,-0.043,0.445
0.146,-0.007,-0.439
0.173,0.029,-0.415
0.028,0.101,-0.109
0.237,0.020,-0.678
0.092,0.101,-0.389
0.273,0.101,-0.898
0.173,-0.016,-0.590
0.001,-0.016,0.148
-0.189,-0.043,0.745
-0.053,-0.043,0.352
0.083,0.120,-0.405
0.037,-0.007,0.048
0.291,0.029,-0.920
0.209,-0.025,-0.659
0.182,-0.016,-0.524
-0.153,-0.052,0.421
-0.035,-0.016,0.103
-0.198,-0.043,0.822
-0.116,-0.025,0.376
0.074,-0.016,-0.161
0.037,0.038,-0.279
-0.234,-0.061,0.866
-0.053,-0.025,0.342
-0.135,-0.052,0.431
0.191,-0.016,-0.513
0.237,0.029,-0.476
0.065,0.110,-0.459
-0.171,-0.043,0.469
0.101,0.120,-0.530
-0.234,-0.061,0.769
0.282,0.120,-0.859
0.028,0.056,-0.391
0.001,-0.025,-0.039
-0.144,-0.061,0.656
0.146,0.002,-0.384
-0.325,-0.052,0.812
-0.243,-0.071,0.799
0.110,0.110,-0.527
-0.216,-0.043,0.839
-0.107,-0.016,0.176
-0.162,-0.061,0.555
-0.044,-0.016,0.150
-0.334,-0.025,0.803
-0.234,-0.071,0.762
-0.180,-0.043,0.593
-0.343,-0.025,0.837
0.001,0.074,-0.095
-0.080,-0.016,0.070
