x,y,t
0.127,-0.006,0.657
0.203,-0.111,0.889
-0.112,0.061,-0.677
0.098,-0.092,0.289
0.136,-0.015,0.750
0.088,-0.034,0.033
-0.131,0.033,-0.718
0.232,-0.101,0.968
-0.141,0.042,-0.486
-0.131,0.023,-0.727
0.041,0.004,-0.055
0.002,0.033,-0.239
0.031,-0.044,-0.103
0.031,0.080,0.028
0.184,-0.101,0.935
0.155,-0.034,0.926
0.041,0.023,0.003
-0.112,0.042,-0.684
0.079,-0.034,0.525
-0.189,0.052,-0.774
-0.122,0.004,-0.253
-0.284,0.023,-0.840
0.098,-0.053,0.033
-0.017,-0.034,-0.192
0.136,-0.025,0.616
-0.112,0.042,-0.409
0.031,-0.015,-0.030
0.031,0.052,0.104
0.002,-0.006,-0.096
-0.112,-0.015,-0.369
-0.084,0.014,-0.193
-0.055,0.004,-0.200
-0.045,0.023,-0.112
-0.026,-0.053,-0.119
0.117,0.004,0.423
0.069,-0.006,0.441
0.041,0.023,0.052
-0.189,0.052,-0.403
-0.084,-0.006,-0.371
0.031,-0.006,0.099
0.184,-0.063,0.765
-0.093,-0.006,-0.273
-0.122,0.042,-0.198
-0.084,-0.034,-0.256
0.136,-0.025,0.585
0.012,0.090,-0.018
0.193,-0.111,0.858
-0.122,-0.006,-0.345
-0.017,-0.006,-0.144
0.098,0.023,0.229
0.222,-0.053,0.942
-0.189,0.061,-0.720
0.146,-0.015,0.914
0.088,-0.053,0.431
-0.026,-0.006,-0.134
0.146,-0.006,0.306
0.098,-0.063,0.337
-0.179,0.042,-0.287
-0.265,0.052,-0.628
0.012,0.090,-0.100
-0.103,0.004,-0.199
-0.122,0.033,-0.710
0.098,-0.082,0.280
0.136,-0.034,0.881
0.127,0.014,0.770
0.050,0.042,-0.050
-0.036,0.052,-0.108
0.117,0.004,0.596
0.098,-0.053,0.391
-0.103,-0.006,-0.396
0.127,-0.006,0.751
-0.141,0.023,-0.814
0.213,-0.044,0.836
0.060,0.004,0.546
-0.074,0.061,-0.367
0.165,-0.034,0.683
-0.112,0.033,-0.134
-0.065,-0.015,-0.088
0.012,-0.025,-0.090
-0.160,0.023,-0.878
0.079,-0.063,0.436
0.107,-0.044,0.467
-0.017,0.071,-0.093
-0.151,-0.006,-0.414
0.012,0.052,-0.093
0.165,-0.034,0.613
0.127,-0.053,0.760
-0.074,-0.034,-0.197
-0.189,0.033,-0.875
0.146,-0.053,0.902
0.165,-0.034,0.733
-0.160,-0.006,-0.423
-0.045,0.071,-0.237
-0.189,0.071,-0.788
-0.217,0.061,-0.821
0.088,-0.092,0.328
-0.122,0.071,-0.543
0.203,-0.072,0.966
-0.007,-0.063,-0.173
0.213,-0.063,0.909
0.079,-0.015,0.576
0.060,-0.015,0.031
0.012,-0.006,-0.063
0.155,-0.025,0.680
0.002,0.071,-0.085
-0.131,0.023,-0.548
0.146,-0.063,0.676
0.117,-0.063,0.654
-0.160,0.052,-0.809
0.098,-0.044,0.592
-0.141,0.042,-0.745
0.107,-0.025,0.836
-0.093,0.071,-0.558
0.127,0.004,0.576
-0.045,0.004,-0.046
-0.141,0.023,-0.643
0.184,-0.072,0.938
0.127,-0.053,0.496
0.107,-0.082,0.306
-0.074,0.071,-0.332
-0.246,0.014,-0.940
0.021,-0.025,0.018
0.193,-0.092,0.905
0.060,-0.072,-0.039
0.031,0.080,-0.075
-0.208,0.033,-0.814
0.079,0.023,-0.009
0.098,-0.072,0.330
-0.093,0.023,-0.435
0.060,0.014,-0.115
-0.141,0.004,-0.351
0.107,-0.015,0.659
0.088,-0.063,-0.004
0.155,-0.015,0.672
0.021,0.033,-0.233
0.107,-0.015,0.619
0.060,-0.015,-0.004
0.031,0.080,-0.091
-0.141,0.052,-0.760
0.002,-0.053,-0.162
0.012,0.023,-0.278
0.050,0.014,0.181
0.127,0.004,0.609
-0.122,0.090,-0.762
-0.131,0.023,-0.281
-0.151,0.004,-0.431
-0.055,-0.044,-0.187
0.088,-0.063,0.115
-0.160,0.071,-0.583
-0.141,0.090,-0.665
0.088,0.004,0.411
0.041,0.052,-0.065
-0.112,0.004,-0.405
-0.065,0.033,-0.171
-0.017,-0.034,-0.142
0.088,-0.025,0.572
-0.026,0.004,-0.188
-0.141,0.071,-0.845
-0.036,-0.044,-0.227
0.031,-0.006,-0.051
0.098,-0.034,0.558
0.079,0.004,0.508
0.050,0.023,-0.151
-0.017,0.033,-0.404
-0.055,0.033,0.126
-0.141,0.090,-0.340
-0.084,-0.006,-0.212
0.117,-0.044,0.596
0.213,-0.082,0.882
-0.170,0.042,-0.666
0.041,-0.006,0.073
0.222,-0.025,0.828
-0.256,0.014,-0.913
0.107,-0.082,0.244
-0.112,0.071,-0.319
0.165,-0.053,0.703
-0.179,0.071,-0.762
-0.036,0.014,-0.133
0.155,-0.015,0.793
-0.074,0.042,-0.536
0.203,-0.025,0.640
0.050,0.004,-0.023
0.079,-0.044,0.543
-0.026,0.061,-0.038
0.002,0.080,-0.135
-0.084,0.052,-0.243
0.088,0.023,0.096
-0.122,0.052,-0.679
-0.045,0.004,-0.210
-0.151,0.004,-0.681
0.232,-0.120,0.963
0.165,-0.063,0.829
0.021,0.100,-0.074
0.127,0.014,0.324
-0.141,-0.025,-0.488
0.088,0.014,0.360
-0.122,0.042,-0.726
0.184,-0.025,0.550
0.136,-0.044,0.293
0.060,0.023,0.103
0.136,-0.015,0.649
0.088,0.023,0.490
0.127,-0.034,0.589
-0.141,-0.006,-0.511
-0.103,-0.015,-0.404
-0.122,0.071,-0.770
0.088,-0.006,0.472
-0.160,-0.015,-0.668
-0.151,0.042,-0.766
0.174,0.004,0.928
-0.093,0.023,-0.578
-0.141,0.052,-0.642
-0.074,-0.034,-0.289
-0.112,0.042,-0.150
-0.160,0.042,-0.689
0.174,-0.053,0.737
0.041,0.014,-0.121
0.127,0.023,0.585
-0.189,0.090,-0.913
0.012,-0.025,0.040
0.193,0.014,0.964
0.031,-0.044,0.041
-0.131,0.042,-0.446
0.088,0.014,0.037
-0.198,0.052,-0.730
-0.227,0.023,-0.834
0.060,0.004,0.152
0.127,-0.063,0.676
0.098,-0.015,0.476
-0.131,0.061,-0.763
-0.208,0.061,-0.753
-0.007,-0.025,-0.127
0.069,0.023,0.506
0.146,-0.053,0.649
-0.103,0.033,-0.258
0.174,-0.034,0.910
-0.065,-0.044,-0.154
-0.017,0.014,-0.148
0.050,0.033,0.325
0.031,0.052,0.016
-0.131,0.080,-0.417
0.050,-0.063,0.082
0.079,0.014,0.471
-0.074,0.014,-0.316
0.117,-0.006,0.174
-0.141,0.052,-0.724
0.184,-0.034,0.785
-0.189,0.042,-0.891
-0.084,0.004,-0.150
-0.103,-0.025,-0.383
0.012,-0.044,-0.048
0.107,-0.053,0.384
-0.093,0.061,-0.243
-0.151,0.023,-0.455
0.232,-0.044,0.894
-0.131,0.014,-0.536
0.193,-0.072,0.849
-0.026,0.033,-0.136
0.117,-0.063,0.785
0.165,-0.053,0.903
0.050,-0.015,0.024
-0.112,0.014,-0.546
0.146,-0.034,0.633
0.232,-0.025,0.786
-0.103,0.023,-0.209
-0.170,0.061,-0.654
0.060,-0.025,0.131
0.069,-0.025,0.227
-0.055,0.014,-0.105
-0.170,0.052,-0.859
0.155,-0.072,0.822
0.146,-0.044,0.808
0.098,-0.092,0.410
0.107,-0.044,0.121
-0.198,0.042,-0.377
0.031,0.014,0.403
0.165,-0.044,0.860
-0.189,0.033,-0.431
-0.093,0.061,-0.548
0.165,0.014,0.940
-0.084,0.042,-0.080
0.107,-0.092,0.384
-0.084,0.071,-0.233
-0.122,0.014,-0.574
0.098,-0.006,0.585
-0.036,0.061,-0.218
-0.275,0.052,-0.700
0.079,-0.053,0.250
0.117,-0.063,0.308
0.088,-0.063,0.396
-0.112,0.023,-0.276
-0.103,0.004,-0.456
0.117,-0.053,0.620
0.031,0.023,-0.210
0.117,-0.025,0.521
0.184,0.014,0.948
0.184,-0.053,0.831
0.117,-0.025,0.239
-0.160,0.061,-0.323
0.041,-0.034,-0.095
0.079,-0.034,0.577
-0.160,0.090,-0.857
-0.017,-0.044,-0.208
-0.112,0.042,-0.593
0.107,-0.053,0.147
-0.151,0.071,-0.674
-0.055,0.014,-0.352
0.127,-0.044,0.271
0.107,-0.034,0.710
-0.198,0.071,-0.725
0.127,-0.063,0.585
-0.131,0.033,-0.756
0.241,-0.120,0.954
0.184,-0.015,0.491
-0.208,0.052,-0.688
-0.131,0.004,-0.523
0.184,-0.082,0.841
-0.217,0.023,-0.870
-0.017,0.080,-0.165
0.098,-0.015,0.568
-0.103,0.071,-0.565
0.041,-0.072,-0.084
0.060,0.014,0.408
0.107,-0.053,0.482
-0.065,0.014,-0.372
-0.170,0.023,-0.335
0.069,-0.082,-0.026
-0.017,0.033,-0.308
-0.055,0.004,-0.144
-0.036,-0.015,-0.254
-0.179,0.090,-0.721
-0.112,0.023,-0.253
-0.017,0.052,-0.212
0.041,0.023,-0.180
-0.208,0.052,-0.930
-0.093,0.023,-0.227
0.021,-0.025,0.110
-0.074,0.052,-0.485
0.146,-0.025,0.397
0.069,-0.006,0.025
0.079,0.004,0.097
0.088,-0.044,0.214
0.088,-0.044,0.720
-0.160,-0.015,-0.554
-0.065,-0.015,-0.241
-0.103,0.061,-0.234
-0.045,-0.034,-0.273
-0.122,0.080,-0.684
-0.151,0.014,-0.869
0.098,-0.015,0.457
-0.007,-0.034,-0.163
-0.179,0.033,-0.896
-0.103,0.033,-0.657
0.107,-0.044,0.723
0.107,-0.015,0.730
0.031,-0.044,-0.012
-0.170,0.042,-0.726
0.079,-0.044,0.624
0.117,0.014,0.703
0.098,-0.034,0.211
0.060,0.080,-0.045
0.117,-0.034,0.698
0.041,-0.006,-0.033
0.117,-0.053,0.895
-0.026,0.080,-0.130
-0.065,0.071,0.193
-0.141,0.033,-0.375
-0.065,-0.015,-0.334
0.107,-0.053,0.594
0.136,-0.015,0.526
0.203,-0.063,0.831
-0.151,-0.006,-0.486
0.069,-0.025,0.489
-0.179,0.042,-0.781
-0.055,-0.044,-0.138
-0.112,-0.025,-0.398
-0.026,0.004,-0.098
0.069,0.033,0.115
-0.045,0.033,-0.223
0.060,-0.053,-0.065
0.117,-0.072,0.458
-0.036,0.014,-0.212
0.107,-0.063,0.640
0.203,-0.063,0.861
0.012,-0.034,-0.151
0.146,-0.006,0.787
-0.179,0.033,-0.764
0.069,0.004,0.420
0.012,-0.072,-0.127
0.146,-0.025,0.778
0.117,-0.006,0.716
-0.151,0.052,-0.565
0.021,0.090,-0.042
0.146,-0.092,0.754
0.079,0.014,0.068
-0.055,0.023,-0.493
0.203,-0.053,0.899
0.165,-0.025,0.720
0.060,-0.063,0.015
0.117,-0.034,0.582
0.155,-0.053,0.892
0.136,-0.072,0.775
0.031,0.080,-0.018
0.127,-0.006,0.855
0.107,0.014,0.684
-0.045,0.014,-0.377
0.136,-0.015,0.361
0.136,-0.015,0.764
0.127,-0.034,0.250
-0.065,0.023,-0.210
-0.103,0.061,-0.295
0.088,0.004,0.105
0.127,-0.053,0.238
0.079,0.014,0.499
-0.036,-0.006,-0.076
-0.160,-0.006,-0.461
0.002,-0.025,-0.176
-0.065,-0.006,-0.222
0.060,0.023,-0.059
-0.112,0.023,-0.475
-0.026,-0.025,-0.155
0.203,-0.092,0.872
-0.026,-0.015,-0.081
-0.103,-0.034,-0.343
-0.246,0.023,-0.880
-0.217,0.052,-0.814
0.031,0.023,0.031
-0.141,0.071,-0.598
0.174,-0.025,0.777
0.184,-0.025,0.819
-0.103,-0.025,-0.359
-0.179,0.052,-0.381
-0.093,0.004,-0.423
-0.112,0.023,-0.608
0.060,-0.034,0.102
0.155,-0.044,0.682
0.069,-0.015,0.136
0.021,-0.063,0.095
0.155,-0.034,0.832
0.012,0.052,0.011
-0.074,-0.025,-0.191
-0.084,0.033,-0.232
0.002,-0.006,-0.037
-0.151,0.004,-0.719
0.002,-0.025,-0.030
-0.189,0.071,-0.898
-0.026,0.071,-0.191
0.031,0.004,-0.065
0.107,0.004,0.366
-0.141,0.004,-0.534
-0.189,0.080,-0.806
-0.045,-0.025,-0.205
-0.151,-0.006,-0.360
-0.045,0.033,-0.284
0.174,-0.082,0.821
-0.007,0.033,-0.069
0.165,-0.082,0.760
-0.026,0.033,-0.343
-0.017,0.023,-0.389
-0.112,-0.015,-0.338
-0.017,-0.025,-0.059
0.146,0.004,0.631
0.222,-0.025,0.922
-0.036,-0.034,-0.176
-0.007,-0.006,-0.044
0.174,-0.015,0.506
-0.007,0.004,-0.132
-0.170,-0.006,-0.563
-0.151,0.052,-0.703
-0.065,-0.044,-0.284
-0.122,-0.015,-0.419
0.012,0.023,0.327
-0.227,0.033,-0.895
-0.131,0.080,-0.603
-0.045,-0.006,-0.269
-0.065,0.033,-0.474
0.203,-0.015,0.626
-0.151,0.090,-0.839
-0.045,0.090,-0.187
0.021,-0.053,-0.025
-0.112,0.014,-0.463
0.155,-0.025,0.450
0.098,-0.015,0.630
0.107,-0.015,0.773
-0.198,0.042,-0.925
0.203,-0.053,0.949
-0.026,-0.006,-0.053
0.050,-0.015,-0.041
0.136,0.004,0.739
-0.045,-0.044,-0.257
-0.084,0.052,-0.538
-0.084,0.004,-0.348
-0.227,0.042,-0.858
-0.036,0.023,-0.206
0.165,-0.063,0.771
-0.189,0.052,-0.938
0.088,-0.034,0.500
0.146,-0.063,0.821
0.155,-0.063,0.699
-0.026,-0.034,-0.227
0.146,-0.044,0.622
0.041,0.090,-0.001
0.146,-0.072,0.850
-0.045,0.033,-0.392
0.050,-0.063,-0.079
-0.074,0.014,-0.432
-0.131,0.014,-0.563
0.146,-0.006,0.654
-0.189,0.042,-0.715
-0.065,-0.025,-0.216
-0.170,0.080,-0.900
-0.151,0.071,-0.771
-0.122,0.061,-0.687
0.069,-0.015,0.539
0.069,-0.034,0.511
-0.036,0.071,-0.209
0.002,-0.053,-0.081
-0.227,0.014,-0.929
-0.208,0.071,-0.885
0.021,0.061,-0.108
0.165,-0.063,0.866
-0.112,-0.025,-0.280
-0.084,0.023,-0.548
0.079,-0.006,0.104
-0.026,-0.053,-0.071
0.165,-0.072,0.734
0.174,-0.082,0.801
0.098,0.004,0.699
-0.151,0.061,-0.830
-0.151,-0.006,-0.697
-0.103,0.061,-0.008
0.107,-0.006,0.241
-0.093,0.052,-0.293
0.041,-0.034,0.032
-0.065,0.033,-0.198
0.050,0.023,0.037
-0.007,-0.044,-0.155
-0.065,0.061,-0.379
0.193,-0.063,0.802
0.146,-0.006,0.359
-0.122,0.014,-0.474
-0.045,-0.053,-0.231
-0.065,0.052,-0.330
-0.065,0.042,-0.521
0.146,-0.006,0.759
0.012,0.080,-0.051
0.165,-0.072,0.777
0.203,-0.072,0.945
-0.112,-0.015,-0.429
0.088,-0.101,0.338
-0.122,0.023,-0.495
0.098,-0.082,0.454
-0.122,0.080,-0.621
-0.103,0.033,-0.403
-0.045,-0.025,-0.171
0.088,-0.025,0.727
-0.265,0.061,-0.938
-0.036,-0.015,-0.239
0.127,-0.034,0.712
0.031,-0.025,0.035
-0.131,0.100,-0.730
-0.045,-0.006,-0.108
0.002,0.014,0.015
0.021,-0.044,-0.133
-0.103,0.023,-0.293
-0.093,-0.015,-0.370
0.079,-0.006,0.167
0.174,-0.063,0.744
-0.026,0.023,-0.096
-0.074,0.023,-0.165
-0.342,0.042,-0.796
0.098,-0.006,0.191
0.069,-0.053,0.118
0.107,-0.006,0.326
-0.055,-0.015,-0.125
0.127,0.033,0.574
0.127,-0.053,0.283
0.021,-0.015,0.253
0.088,-0.015,0.502
-0.103,0.014,-0.421
-0.170,-0.015,-0.601
-0.007,-0.025,-0.194
-0.131,-0.006,-0.536
-0.007,0.042,-0.238
-0.198,0.061,-0.864
-0.045,0.080,-0.117
0.079,0.014,0.541
-0.198,0.100,-0.910
0.117,0.014,0.573
0.203,-0.034,0.966
0.021,0.080,0.003
0.098,0.023,0.110
-0.103,-0.015,-0.304
-0.189,0.071,-0.927
0.079,0.014,0.371
-0.131,0.080,-0.784
-0.151,0.090,-0.793
0.193,-0.092,0.860
0.127,0.023,0.663
0.117,0.023,0.543
-0.122,-0.006,-0.490
-0.017,-0.044,-0.185
-0.103,-0.006,-0.330
0.041,-0.006,0.008
-0.007,-0.063,-0.011
0.193,-0.025,0.567
0.107,-0.006,0.487
0.012,-0.025,0.006
0.117,-0.072,0.299
-0.036,0.014,-0.187
-0.007,-0.006,-0.022
-0.036,-0.015,-0.173
0.136,-0.044,0.641
-0.141,0.071,-0.667
0.050,0.014,-0.094
0.136,-0.034,0.600
0.117,-0.053,0.293
-0.017,-0.034,-0.106
-0.170,-0.025,-0.571
0.117,-0.025,0.546
0.136,0.014,0.535
0.079,0.004,0.231
-0.036,0.004,-0.262
-0.131,-0.006,-0.430
-0.151,-0.015,-0.398
0.012,0.033,-0.264
0.012,0.033,-0.223
-0.093,0.061,-0.307
-0.361,0.042,-0.885
0.165,-0.044,0.884
-0.045,0.023,-0.370
-0.103,0.014,-0.441
0.174,-0.082,0.909
-0.179,0.042,-0.849
0.098,-0.025,0.618
0.155,-0.044,0.647
-0.198,0.071,-0.941
0.041,-0.063,0.034
-0.122,0.004,-0.481
0.021,-0.034,-0.054
-0.007,0.014,-0.045
0.203,-0.044,0.853
-0.093,0.014,-0.241
0.031,-0.053,0.085
-0.055,0.023,-0.440
-0.017,-0.025,-0.185
0.107,-0.063,0.203
0.002,0.023,-0.312
0.184,-0.015,0.595
-0.351,0.014,-0.787
0.021,0.023,-0.068
0.060,0.023,0.395
-0.036,-0.044,-0.146
0.165,-0.063,0.713
-0.217,0.052,-0.841
-0.026,0.004,-0.278
0.079,0.023,0.179
0.050,-0.034,0.077
0.088,-0.015,0.644
-0.141,0.100,-0.748
-0.074,-0.034,-0.242
0.088,0.023,0.084
0.079,-0.015,0.447
0.107,-0.006,0.738
-0.131,0.033,-0.435
-0.084,-0.025,-0.325
0.041,-0.053,-0.015
-0.141,0.014,-0.401
0.041,0.042,0.037
0.107,-0.044,0.408
0.079,-0.063,0.098
-0.122,0.014,-0.299
0.117,-0.025,0.776
0.021,0.023,-0.247
0.060,-0.044,-0.025
0.031,-0.034,0.011
-0.084,0.014,-0.389
0.050,-0.044,0.038
-0.017,0.033,-0.350
-0.131,0.014,-0.369
0.155,-0.034,0.592
0.174,-0.063,0.783
-0.084,0.023,-0.182
0.050,-0.044,-0.064
-0.151,0.033,-0.787
0.002,-0.015,-0.080
-0.026,-0.006,-0.249
0.203,-0.034,0.863
-0.122,0.042,-0.321
-0.036,-0.044,-0.213
-0.045,0.023,-0.168
0.146,-0.063,0.870
-0.093,-0.015,-0.350
0.117,-0.044,0.752
0.117,0.033,0.566
0.222,-0.082,0.891
-0.141,0.071,-0.650
0.031,-0.015,-0.043
-0.179,0.061,-0.876
-0.007,-0.044,-0.015
0.117,0.014,0.674
-0.084,0.042,0.006
-0.151,0.042,-0.451
-0.045,0.052,-0.305
-0.112,0.042,-0.292
0.165,0.004,0.439
-0.065,0.004,-0.229
-0.045,0.033,-0.140
-0.189,0.052,-0.858
-0.141,0.014,-0.497
0.222,-0.044,0.880
-0.131,-0.006,-0.318
0.127,-0.053,0.651
-0.074,0.033,-0.309
0.079,-0.063,0.502
0.117,0.004,0.784
0.117,-0.034,0.226
-0.074,-0.006,-0.258
-0.112,-0.006,-0.306
-0.170,0.033,-0.859
-0.112,0.004,-0.287
-0.131,0.061,-0.789
-0.007,0.004,-0.063
-0.026,0.033,-0.381
-0.026,0.014,0.282
0.165,-0.072,0.906
-0.141,0.023,-0.577
0.136,-0.063,0.884
-0.131,0.004,-0.381
-0.055,-0.034,-0.287
0.088,-0.082,0.337
0.050,-0.025,0.187
0.098,0.004,0.278
0.146,-0.072,0.800
0.041,0.042,-0.072
0.060,-0.072,0.028
0.098,-0.072,0.030
-0.065,0.033,-0.120
-0.151,0.090,-0.657
0.165,-0.025,0.909
0.184,-0.034,0.638
-0.026,-0.015,-0.039
0.193,-0.101,0.845
-0.179,0.071,-0.649
0.021,-0.006,0.009
0.050,0.090,-0.035
0.098,0.014,0.082
-0.141,0.023,-0.431
0.136,-0.072,0.825
-0.122,-0.006,-0.281
-0.217,0.033,-0.884
-0.103,0.052,-0.318
0.088,0.014,0.484
-0.217,0.071,-0.792
0.146,-0.082,0.902
0.107,0.014,0.741
-0.093,0.052,-0.056
-0.103,0.052,-0.612
0.184,-0.063,0.927
0.117,0.004,0.628
-0.189,0.033,-0.808
0.117,-0.015,0.534
0.107,-0.063,0.067
-0.112,0.023,-0.522
0.060,-0.053,-0.052
-0.065,0.052,0.023
0.041,0.023,-0.100
-0.131,0.014,-0.510
0.041,0.100,-0.061
0.146,-0.025,0.702
0.012,-0.034,-0.081
0.079,-0.006,0.049
0.041,0.052,-0.034
-0.084,-0.006,-0.387
-0.045,-0.034,-0.158
0.107,0.004,0.186
-0.189,0.061,-0.240
0.155,-0.025,0.813
0.069,-0.072,0.100
0.146,-0.063,0.726
0.146,-0.015,0.332
-0.093,0.033,-0.599
-0.227,0.061,-0.501
-0.122,-0.006,-0.453
0.050,-0.034,-0.071
-0.198,0.042,-0.900
0.136,-0.015,0.665
-0.007,-0.015,-0.090
-0.112,0.023,-0.221
-0.074,0.004,-0.339
-0.122,0.023,-0.654
-0.074,0.033,-0.558
-0.084,-0.025,-0.347
0.127,-0.044,0.629
-0.084,0.052,-0.479
0.031,-0.034,0.057
0.002,-0.015,-0.002
0.079,-0.015,0.625
-0.093,0.042,-0.097
-0.189,0.042,-0.765
-0.141,0.004,-0.504
0.155,0.004,0.407
-0.026,0.014,-0.366
0.155,-0.063,0.794
0.165,-0.015,0.933
0.021,0.100,0.019
-0.026,0.042,-0.408
-0.151,0.014,-0.421
-0.074,0.071,-0.374
-0.198,0.033,-0.788
-0.141,0.071,-0.795
0.041,0.033,0.142
0.041,0.033,0.027
-0.055,0.014,-0.283
0.155,-0.053,0.827
-0.055,0.023,-0.272
0.098,0.033,0.102
-0.103,0.014,-0.302
-0.093,-0.015,-0.388
0.098,-0.072,0.446
-0.045,0.023,-0.056
-0.026,-0.015,-0.205
-0.026,-0.044,-0.131
-0.198,0.023,-0.927
-0.141,0.023,-0.791
-0.036,-0.006,-0.033
0.146,-0.044,0.825
-0.246,0.052,-0.583
-0.141,0.061,-0.681
0.107,0.004,0.138
-0.131,0.071,-0.811
-0.237,0.071,-0.856
-0.093,0.052,-0.591
0.174,-0.015,0.442
0.012,-0.053,-0.151
0.060,0.023,0.199
