x,y,t
0.428,0.024,-0.853
-0.438,-0.002,0.766
-0.299,-0.063,0.762
0.273,-0.011,-0.425
-0.048,-0.063,0.076
-0.282,-0.019,0.727
0.021,-0.028,-0.070
-0.039,-0.054,0.050
0.013,-0.019,-0.046
0.212,0.067,-0.618
-0.005,0.015,0.137
0.082,-0.011,-0.208
-0.308,-0.011,0.509
0.125,-0.011,-0.193
0.203,0.067,-0.448
0.307,0.033,-0.634
0.290,0.041,-0.441
0.195,-0.037,-0.425
-0.230,-0.045,0.462
0.307,0.024,-0.555
0.273,-0.028,-0.540
0.203,0.076,-0.630
-0.325,-0.045,0.575
0.177,0.033,-0.237
-0.299,-0.028,0.597
0.004,-0.028,0.033
0.290,-0.037,-0.552
-0.195,-0.045,0.532
-0.091,-0.028,0.392
-0.282,-0.063,0.653
-0.230,-0.028,0.396
-0.135,-0.054,0.263
-0.420,-0.080,0.773
-0.403,-0.080,0.717
-0.342,0.015,0.733
0.255,-0.011,-0.444
-0.221,-0.054,0.417
0.212,0.033,-0.364
-0.316,-0.002,0.544
0.351,0.076,-0.632
0.281,0.050,-0.479
0.221,0.111,-0.605
-0.039,-0.037,0.164
-0.005,-0.037,-0.025
-0.325,0.015,0.672
0.073,0.024,-0.139
-0.316,-0.054,0.760
-0.195,0.007,0.342
0.255,0.128,-0.672
0.212,0.102,-0.499
-0.048,-0.045,0.163
-0.074,-0.045,0.199
0.255,0.145,-0.677
-0.161,-0.054,0.391
0.212,-0.011,-0.374
-0.031,-0.011,-0.016
-0.057,-0.028,0.051
-0.446,-0.071,0.836
-0.377,0.007,0.684
-0.316,-0.019,0.719
0.316,0.119,-0.787
0.091,-0.019,-0.241
-0.308,-0.019,0.632
0.177,0.093,-0.429
-0.013,-0.011,-0.024
-0.351,-0.080,0.634
0.134,-0.011,-0.318
0.385,0.033,-0.768
-0.005,-0.028,0.093
-0.446,-0.002,0.783
0.273,0.041,-0.516
0.411,0.033,-0.762
-0.230,-0.054,0.599
0.056,-0.011,-0.055
-0.247,-0.037,0.443
0.082,-0.002,-0.114
0.221,0.059,-0.610
0.143,0.007,-0.190
-0.013,-0.054,-0.005
0.273,-0.002,-0.484
-0.412,-0.019,0.711
0.247,-0.002,-0.511
-0.230,-0.045,0.628
-0.238,-0.002,0.615
0.264,0.024,-0.429
-0.022,-0.011,0.018
0.056,-0.028,-0.064
-0.135,-0.071,0.353
-0.213,-0.063,0.459
0.229,0.137,-0.570
0.264,0.111,-0.658
0.160,0.085,-0.622
0.203,0.033,-0.267
-0.438,-0.097,0.840
0.039,0.024,0.069
-0.126,-0.071,0.229
0.186,-0.011,-0.406
-0.065,-0.037,0.185
-0.221,-0.054,0.386
-0.221,-0.071,0.518
-0.169,-0.063,0.415
-0.039,-0.037,0.033
-0.178,-0.037,0.355
0.299,-0.019,-0.517
0.212,0.059,-0.376
0.316,0.111,-0.774
0.177,0.085,-0.633
0.264,0.041,-0.535
0.316,0.059,-0.472
0.325,-0.011,-0.532
0.238,0.067,-0.643
-0.221,-0.037,0.533
-0.429,-0.019,0.743
-0.013,-0.019,0.080
-0.187,-0.045,0.358
0.437,0.128,-0.868
0.437,0.067,-0.762
0.039,-0.019,-0.031
-0.394,-0.037,0.720
0.169,0.033,-0.253
0.377,0.033,-0.752
0.030,-0.037,-0.086
0.117,-0.037,-0.281
0.117,0.033,-0.334
0.195,0.102,-0.675
-0.074,-0.028,0.203
0.229,-0.002,-0.501
0.325,0.059,-0.577
-0.299,-0.019,0.703
-0.135,-0.019,0.440
-0.169,-0.011,0.242
-0.308,-0.011,0.808
-0.204,-0.028,0.344
-0.351,0.007,0.800
-0.230,-0.019,0.465
-0.195,-0.037,0.382
0.021,-0.002,-0.098
0.186,0.007,-0.426
-0.126,-0.045,0.356
-0.221,-0.080,0.537
0.160,0.024,-0.295
0.030,-0.002,-0.117
-0.187,-0.002,0.285
0.316,0.067,-0.533
0.021,0.024,0.008
-0.342,-0.028,0.610
0.342,0.076,-0.547
0.195,0.024,-0.402
0.402,0.111,-0.801
-0.152,-0.019,0.230
0.221,0.128,-0.415
0.004,-0.028,0.080
0.299,0.041,-0.648
0.073,-0.028,-0.114
-0.299,-0.028,0.669
0.264,0.102,-0.629
0.073,0.033,-0.234
-0.187,-0.080,0.344
-0.282,-0.028,0.763
0.229,0.093,-0.579
-0.022,0.015,0.107
-0.256,-0.037,0.463
0.056,-0.028,-0.165
-0.109,-0.037,0.193
-0.273,-0.037,0.643
0.342,0.024,-0.673
-0.368,-0.028,0.740
0.203,-0.028,-0.438
-0.464,-0.011,0.806
-0.031,-0.028,0.029
0.030,0.015,-0.055
0.065,-0.019,-0.153
0.091,0.015,-0.081
-0.325,-0.054,0.592
0.428,0.128,-0.875
0.082,-0.019,-0.120
0.013,-0.028,0.006
-0.368,-0.002,0.799
0.238,0.111,-0.463
-0.342,-0.011,0.579
-0.152,-0.063,0.266
0.229,0.128,-0.637
-0.273,-0.037,0.531
0.238,-0.002,-0.409
-0.429,-0.097,0.801
0.255,-0.019,-0.401
0.151,-0.019,-0.292
-0.221,-0.037,0.566
0.281,-0.002,-0.492
0.004,-0.019,-0.059
-0.290,-0.002,0.720
-0.290,-0.045,0.536
-0.195,0.007,0.495
0.342,0.067,-0.591
0.073,-0.045,-0.175
-0.308,-0.037,0.730
-0.204,-0.019,0.499
-0.187,-0.045,0.452
0.221,-0.011,-0.347
-0.351,-0.002,0.698
-0.299,0.015,0.773
-0.273,-0.011,0.693
0.203,0.033,-0.357
-0.022,-0.011,0.124
0.221,0.007,-0.357
-0.178,-0.063,0.455
0.169,-0.011,-0.411
0.021,-0.045,-0.081
0.091,0.015,-0.251
0.238,-0.002,-0.361
0.255,0.024,-0.498
0.117,0.024,-0.310
0.221,-0.011,-0.475
-0.368,-0.011,0.625
-0.031,-0.002,-0.005
-0.039,-0.019,0.152
-0.420,-0.097,0.772
-0.377,-0.019,0.634
0.238,0.128,-0.533
-0.238,-0.071,0.602
0.221,0.015,-0.439
0.247,0.111,-0.644
-0.187,-0.037,0.369
0.195,-0.037,-0.339
0.203,0.059,-0.456
0.342,0.085,-0.781
0.143,0.033,-0.264
-0.005,-0.011,0.058
0.021,-0.011,0.074
0.333,0.093,-0.558
0.099,0.024,-0.149
-0.005,-0.054,-0.012
0.039,0.024,-0.158
-0.342,0.015,0.806
0.307,0.050,-0.576
0.004,-0.037,-0.055
0.004,-0.011,-0.047
0.351,0.050,-0.731
0.402,0.128,-0.732
0.221,0.076,-0.659
-0.386,-0.011,0.689
-0.187,-0.028,0.479
0.299,0.076,-0.840
0.359,0.033,-0.714
-0.290,-0.054,0.666
0.169,-0.002,-0.391
0.151,-0.011,-0.270
-0.083,0.007,0.090
-0.195,-0.019,0.299
0.299,-0.002,-0.507
0.117,0.007,-0.244
-0.308,-0.002,0.731
0.030,-0.019,0.002
0.264,0.145,-0.695
-0.308,-0.028,0.540
0.073,-0.045,-0.063
0.247,-0.028,-0.399
-0.420,-0.054,0.782
-0.109,-0.045,0.342
0.212,0.111,-0.509
-0.342,0.024,0.756
0.082,-0.037,-0.214
-0.213,-0.002,0.340
0.325,0.033,-0.677
-0.187,-0.028,0.304
0.039,-0.011,-0.088
-0.282,-0.002,0.812
-0.377,-0.054,0.674
-0.299,0.015,0.658
0.229,0.119,-0.627
0.021,-0.028,-0.091
-0.109,-0.054,0.212
-0.472,-0.011,0.813
0.177,0.076,-0.644
-0.351,0.015,0.823
-0.091,-0.054,0.254
-0.325,-0.045,0.656
-0.091,-0.045,0.234
-0.091,-0.019,0.113
0.221,0.102,-0.452
0.082,-0.019,-0.221
-0.308,-0.011,0.626
-0.039,-0.045,0.232
-0.169,-0.037,0.456
0.203,-0.019,-0.358
0.351,0.093,-0.816
-0.100,-0.037,0.157
0.333,0.111,-0.713
-0.377,0.015,0.771
-0.013,-0.028,-0.031
-0.325,-0.019,0.738
-0.074,-0.019,0.284
0.316,-0.011,-0.599
0.255,-0.037,-0.512
-0.031,-0.011,0.148
0.281,0.050,-0.536
-0.403,0.007,0.767
0.108,0.033,-0.321
0.021,-0.037,0.004
0.281,-0.037,-0.403
-0.273,-0.011,0.485
-0.065,-0.019,0.069
0.333,0.024,-0.648
0.169,0.059,-0.248
0.351,0.093,-0.528
-0.143,-0.045,0.259
0.013,-0.054,-0.045
0.073,0.007,-0.217
-0.316,-0.045,0.641
0.091,0.033,-0.286
0.281,-0.019,-0.542
-0.420,-0.063,0.801
-0.221,-0.019,0.452
-0.316,-0.028,0.640
0.264,0.024,-0.492
-0.074,-0.054,0.121
0.290,0.067,-0.670
0.255,-0.011,-0.513
0.299,0.050,-0.496
-0.013,-0.045,0.007
0.316,0.007,-0.551
0.082,-0.028,-0.195
0.299,0.015,-0.450
-0.325,-0.002,0.665
0.247,0.076,-0.672
0.047,-0.028,-0.003
-0.143,-0.028,0.360
0.186,0.033,-0.309
0.273,-0.019,-0.452
-0.308,-0.045,0.547
0.221,-0.002,-0.459
-0.351,0.024,0.735
-0.204,-0.002,0.327
0.186,-0.011,-0.426
0.281,-0.019,-0.561
-0.403,-0.002,0.710
0.221,-0.011,-0.448
-0.273,-0.045,0.508
0.281,0.041,-0.545
-0.334,-0.002,0.677
0.039,0.007,-0.047
0.238,0.085,-0.700
-0.273,-0.028,0.537
0.368,0.119,-0.878
-0.074,-0.011,0.059
0.195,0.067,-0.430
-0.420,-0.019,0.722
0.108,0.024,-0.161
0.307,0.041,-0.454
0.160,-0.011,-0.254
0.299,0.085,-0.732
-0.109,-0.045,0.200
-0.169,-0.037,0.345
-0.065,-0.054,0.197
0.325,0.007,-0.544
0.065,0.024,-0.227
-0.264,-0.045,0.624
-0.299,-0.028,0.504
0.091,0.015,-0.283
0.229,0.050,-0.572
0.203,0.015,-0.328
-0.264,-0.028,0.508
0.073,-0.019,-0.090
-0.178,-0.045,0.479
0.307,0.015,-0.630
0.195,0.024,-0.299
-0.342,-0.019,0.682
0.428,0.119,-0.844
0.169,-0.019,-0.388
-0.238,-0.019,0.514
0.203,0.033,-0.474
0.325,0.076,-0.647
0.290,-0.028,-0.434
0.134,-0.037,-0.313
0.229,0.076,-0.668
0.247,0.093,-0.699
0.377,0.050,-0.776
-0.221,-0.028,0.440
0.091,-0.028,-0.212
0.125,-0.002,-0.299
-0.178,-0.054,0.489
-0.221,-0.045,0.540
-0.299,-0.080,0.535
-0.342,0.007,0.716
0.359,0.111,-0.860
0.221,-0.011,-0.395
-0.135,-0.037,0.214
-0.204,-0.054,0.553
-0.360,-0.045,0.838
-0.412,0.015,0.814
0.169,0.076,-0.635
-0.334,-0.028,0.593
-0.005,-0.011,0.019
0.264,-0.002,-0.416
0.368,0.059,-0.760
0.325,0.102,-0.799
0.099,-0.037,-0.247
0.073,0.024,-0.242
-0.342,-0.071,0.606
0.125,-0.045,-0.278
0.169,0.050,-0.592
0.229,0.033,-0.474
-0.221,-0.028,0.578
0.333,0.007,-0.481
-0.299,0.007,0.766
0.238,0.059,-0.594
-0.264,-0.080,0.473
-0.221,-0.063,0.404
0.229,0.024,-0.331
0.160,-0.002,-0.289
0.394,0.041,-0.805
0.073,-0.011,-0.075
0.247,0.102,-0.626
0.247,0.137,-0.486
-0.316,-0.011,0.531
0.238,0.015,-0.444
0.333,0.059,-0.490
0.108,0.007,-0.174
-0.169,-0.037,0.418
0.325,0.041,-0.498
0.203,0.102,-0.550
-0.412,-0.089,0.751
0.402,0.050,-0.830
0.229,0.119,-0.552
0.264,0.015,-0.393
-0.308,-0.071,0.551
-0.334,-0.037,0.604
-0.299,-0.011,0.604
-0.368,-0.071,0.650
-0.195,-0.028,0.498
0.264,0.076,-0.650
-0.091,-0.011,0.102
0.290,-0.002,-0.587
0.264,0.050,-0.543
0.030,-0.028,-0.010
-0.083,-0.045,0.148
0.177,-0.028,-0.271
-0.325,-0.019,0.638
-0.308,-0.028,0.686
-0.334,-0.028,0.677
0.203,0.041,-0.547
0.186,0.007,-0.398
-0.360,0.015,0.817
-0.117,-0.045,0.281
0.238,0.102,-0.613
0.299,0.015,-0.541
-0.230,-0.037,0.560
-0.230,-0.019,0.588
-0.074,-0.045,0.106
-0.230,-0.011,0.364
0.082,0.007,-0.246
0.056,0.015,-0.214
-0.178,-0.071,0.319
-0.117,-0.028,0.246
0.212,0.076,-0.476
0.229,-0.019,-0.475
-0.117,-0.037,0.184
0.108,-0.028,-0.249
0.004,-0.002,-0.064
0.212,0.137,-0.612
0.255,0.145,-0.548
0.030,0.024,-0.134
0.446,0.059,-0.689
-0.368,-0.002,0.731
0.047,0.024,-0.184
0.238,-0.028,-0.414
0.195,0.076,-0.556
-0.238,-0.019,0.613
0.316,0.015,-0.618
0.316,0.024,-0.650
0.229,0.137,-0.626
0.221,0.154,-0.573
0.316,0.050,-0.421
0.281,0.007,-0.584
-0.256,-0.019,0.686
0.108,-0.019,-0.171
0.290,0.076,-0.717
-0.334,-0.080,0.604
0.420,0.050,-0.884
0.108,0.024,-0.291
0.307,0.024,-0.640
-0.169,-0.063,0.303
-0.247,0.007,0.615
-0.143,-0.063,0.344
-0.325,-0.002,0.789
0.203,-0.002,-0.455
0.117,-0.045,-0.268
-0.065,-0.037,0.101
0.264,0.015,-0.471
0.004,-0.054,-0.034
0.247,-0.028,-0.505
-0.299,-0.019,0.496
-0.394,0.007,0.758
0.342,0.111,-0.830
0.117,-0.019,-0.201
-0.360,-0.028,0.633
0.437,0.076,-0.713
0.351,0.102,-0.849
-0.290,-0.011,0.703
0.143,-0.002,-0.362
-0.256,-0.037,0.587
-0.377,-0.002,0.822
-0.334,-0.002,0.701
-0.178,-0.019,0.360
-0.273,-0.019,0.715
-0.238,-0.080,0.419
-0.360,0.015,0.718
0.125,-0.028,-0.279
-0.178,-0.019,0.266
-0.282,-0.063,0.491
-0.022,0.007,0.134
0.420,0.085,-0.672
-0.152,-0.063,0.291
0.195,-0.011,-0.439
-0.187,-0.028,0.380
0.039,0.015,-0.086
-0.005,0.007,0.101
0.195,0.050,-0.415
-0.342,-0.002,0.783
0.238,0.137,-0.564
-0.403,0.015,0.797
0.446,0.093,-0.753
0.273,0.007,-0.543
-0.013,-0.011,-0.037
-0.299,-0.071,0.521
0.151,-0.028,-0.277
0.247,0.111,-0.607
-0.005,-0.019,0.110
-0.005,-0.037,-0.007
-0.161,-0.028,0.436
0.290,0.041,-0.527
-0.247,-0.054,0.431
-0.065,-0.063,0.109
0.221,0.163,-0.630
-0.013,-0.045,-0.015
-0.195,-0.028,0.392
0.160,0.007,-0.275
-0.039,-0.011,0.049
0.169,0.033,-0.319
-0.256,-0.045,0.451
0.307,0.067,-0.588
-0.169,-0.028,0.321
-0.161,-0.011,0.224
0.342,0.059,-0.599
0.342,0.033,-0.593
-0.117,-0.028,0.319
-0.083,-0.045,0.127
-0.013,-0.019,0.095
-0.178,-0.011,0.258
-0.152,-0.028,0.303
0.229,0.024,-0.446
-0.325,-0.054,0.787
-0.057,-0.011,0.040
-0.334,-0.045,0.707
-0.013,-0.011,0.112
-0.290,-0.071,0.697
-0.316,-0.045,0.813
0.177,0.067,-0.616
-0.083,-0.063,0.140
0.169,0.015,-0.428
-0.230,-0.045,0.403
-0.299,-0.045,0.685
-0.334,-0.011,0.785
-0.057,-0.037,0.112
-0.057,-0.011,0.074
-0.013,-0.037,0.081
-0.091,-0.045,0.424
-0.126,-0.028,0.387
0.047,-0.028,-0.136
0.402,0.059,-0.843
-0.420,-0.028,0.763
-0.005,-0.045,0.046
0.039,-0.045,-0.111
0.325,0.007,-0.573
0.221,0.093,-0.555
0.221,-0.037,-0.462
-0.065,-0.028,0.078
-0.039,0.007,-0.004
0.082,-0.037,-0.126
0.151,-0.028,-0.222
-0.247,0.007,0.529
0.255,0.015,-0.530
0.229,0.024,-0.394
0.082,-0.011,-0.088
0.247,0.041,-0.512
-0.334,-0.019,0.772
0.221,0.128,-0.597
-0.117,-0.028,0.293
0.238,0.111,-0.599
0.333,0.111,-0.815
0.073,-0.011,-0.102
-0.152,-0.002,0.213
0.195,0.007,-0.260
0.238,0.041,-0.486
-0.238,-0.054,0.414
0.229,0.154,-0.647
-0.117,-0.054,0.297
-0.308,-0.011,0.737
0.221,0.085,-0.340
0.247,0.033,-0.473
0.229,0.076,-0.478
0.290,-0.011,-0.506
0.212,0.085,-0.676
-0.204,-0.037,0.489
-0.351,-0.019,0.592
-0.360,-0.019,0.838
0.073,-0.037,-0.188
0.108,-0.011,-0.182
-0.290,-0.080,0.517
-0.013,-0.011,0.074
-0.316,-0.019,0.623
-0.420,-0.045,0.789
-0.031,-0.045,0.135
-0.438,-0.028,0.794
0.247,0.119,-0.575
-0.264,-0.045,0.680
0.039,-0.028,0.212
-0.091,-0.063,0.165
0.186,0.024,-0.500
0.255,0.059,-0.487
-0.187,-0.037,0.559
0.082,0.033,-0.261
0.186,0.067,-0.609
0.065,-0.019,-0.167
-0.013,-0.045,0.108
-0.386,0.024,0.807
-0.204,-0.037,0.375
-0.169,-0.019,0.255
-0.100,-0.063,0.181
0.195,0.050,-0.566
0.143,0.015,-0.365
0.212,0.007,-0.281
0.446,0.128,-0.886
-0.091,-0.011,0.355
-0.143,-0.045,0.362
-0.213,-0.037,0.397
-0.091,-0.054,0.175
0.047,0.007,-0.001
-0.083,-0.054,0.134
-0.256,-0.063,0.443
-0.282,-0.002,0.690
0.177,-0.028,-0.396
-0.126,-0.045,0.218
0.359,0.050,-0.755
0.151,0.024,-0.136
0.411,0.085,-0.637
0.316,0.007,-0.466
0.385,0.111,-0.783
0.238,0.128,-0.628
-0.446,-0.028,0.806
-0.005,-0.019,-0.035
0.151,0.007,-0.336
-0.334,-0.019,0.561
-0.342,0.015,0.694
-0.143,-0.011,0.196
-0.290,-0.011,0.786
0.047,-0.019,-0.143
-0.394,-0.080,0.704
0.143,-0.011,-0.136
0.255,0.067,-0.641
-0.031,-0.054,0.030
0.169,-0.037,-0.285
0.368,0.041,-0.750
0.333,0.076,-0.567
0.333,0.050,-0.554
0.039,-0.037,-0.117
0.264,0.033,-0.511
-0.316,-0.037,0.623
-0.334,-0.071,0.753
0.160,0.015,-0.360
0.047,0.015,-0.077
0.047,-0.054,-0.112
0.325,0.119,-0.811
0.325,0.067,-0.481
0.316,0.033,-0.578
0.117,0.015,-0.299
0.273,0.145,-0.719
0.333,0.085,-0.775
0.039,-0.045,-0.024
0.039,-0.028,-0.124
0.195,-0.019,-0.347
-0.360,0.007,0.810
-0.109,-0.054,0.189
-0.368,-0.089,0.746
0.099,-0.002,-0.225
0.273,0.033,-0.530
-0.161,-0.028,0.265
-0.368,-0.054,0.654
-0.005,-0.011,0.094
-0.290,-0.037,0.506
0.221,-0.019,-0.388
0.125,-0.019,-0.273
-0.273,-0.037,0.483
0.221,0.015,-0.366
0.247,0.050,-0.587
0.065,0.015,-0.056
-0.368,0.007,0.829
0.151,0.024,-0.399
0.203,0.007,-0.356
0.108,0.041,-0.278
0.151,0.041,-0.410
-0.256,-0.037,0.645
0.299,0.059,-0.485
0.099,-0.045,-0.227
-0.221,-0.028,0.544
-0.282,-0.045,0.649
0.247,0.033,-0.433
-0.161,-0.071,0.295
-0.100,-0.045,0.166
0.316,0.015,-0.583
-0.178,-0.037,0.305
0.238,0.007,-0.494
-0.412,0.007,0.823
0.169,-0.002,-0.274
-0.325,0.007,0.647
-0.256,-0.019,0.544
-0.143,-0.063,0.276
-0.247,-0.037,0.573
-0.022,-0.037,-0.000
0.169,0.076,-0.614
0.169,0.085,-0.645
-0.152,-0.045,0.277
0.203,0.059,-0.345
-0.360,-0.045,0.638
-0.342,-0.002,0.689
0.229,0.015,-0.491
-0.187,-0.028,0.360
0.221,0.128,-0.550
-0.282,-0.054,0.746
-0.256,-0.045,0.515
0.186,-0.002,-0.336
0.117,-0.011,-0.267
-0.377,-0.045,0.728
-0.334,-0.071,0.597
-0.238,-0.071,0.414
-0.048,-0.028,0.171
0.385,0.041,-0.785
-0.325,-0.002,0.683
0.169,0.007,-0.397
-0.256,-0.028,0.430
-0.048,-0.019,0.185
-0.360,-0.019,0.609
-0.169,-0.019,0.424
-0.360,0.007,0.654
0.351,0.059,-0.586
-0.351,-0.028,0.840
0.186,-0.011,-0.327
0.004,0.007,-0.041
0.160,0.024,-0.538
-0.152,-0.063,0.361
-0.334,-0.037,0.689
0.281,0.076,-0.696
-0.264,-0.054,0.491
0.299,-0.019,-0.580
-0.264,-0.019,0.434
-0.221,-0.054,0.573
-0.472,-0.002,0.837
0.169,0.024,-0.405
-0.368,0.015,0.838
-0.213,-0.037,0.629
-0.213,-0.011,0.556
-0.368,-0.080,0.662
0.203,0.050,-0.598
0.186,0.041,-0.535
-0.386,-0.037,0.733
-0.325,0.007,0.806
-0.013,-0.054,0.180
0.307,0.033,-0.465
0.073,-0.019,-0.185
0.229,0.067,-0.632
0.177,-0.011,-0.388
-0.065,-0.002,0.041
0.385,0.050,-0.798
-0.334,-0.045,0.801
0.221,0.093,-0.485
-0.377,-0.080,0.670
0.117,-0.011,-0.301
-0.031,-0.028,0.128
0.290,0.093,-0.706
0.169,0.015,-0.381
-0.187,0.007,0.295
-0.429,0.007,0.791
0.290,0.024,-0.395
0.264,-0.028,-0.452
0.255,-0.002,-0.408
-0.221,-0.028,0.378
-0.290,-0.063,0.711
0.238,-0.019,-0.502
0.307,0.024,-0.622
0.229,0.007,-0.350
0.238,-0.045,-0.476
0.229,0.102,-0.594
0.186,0.024,-0.339
0.255,0.119,-0.661
0.229,0.076,-0.556
-0.091,0.007,0.109
0.195,0.033,-0.518
-0.195,-0.063,0.466
0.290,0.007,-0.574
-0.083,-0.028,0.142
-0.438,-0.037,0.817
-0.178,-0.045,0.311
0.368,0.033,-0.730
0.195,-0.002,-0.347
0.247,-0.011,-0.504
-0.247,-0.019,0.716
0.264,0.007,-0.426
-0.178,-0.037,0.446
-0.204,-0.011,0.312
-0.178,-0.002,0.270
0.203,0.024,-0.448
-0.083,0.007,0.247
0.125,0.033,-0.356
-0.005,-0.045,0.097
-0.238,-0.054,0.492
0.091,-0.028,-0.160
-0.256,-0.011,0.626
-0.377,-0.019,0.781
-0.386,-0.037,0.752
0.247,0.128,-0.660
0.212,0.085,-0.539
0.333,0.050,-0.708
-0.299,-0.045,0.716
-0.351,-0.037,0.632
0.264,0.085,-0.624
-0.290,-0.063,0.534
-0.334,-0.063,0.589
0.264,0.137,-0.571
0.229,0.085,-0.500
-0.109,-0.045,0.180
-0.178,-0.054,0.429
-0.083,-0.019,0.220
-0.368,-0.011,0.667
-0.264,-0.071,0.466
0.056,0.024,-0.201
0.281,-0.037,-0.539
0.454,0.076,-0.770
0.030,-0.019,-0.101
0.351,0.041,-0.602
0.299,0.024,-0.443
-0.377,-0.002,0.762
-0.334,-0.045,0.594
-0.143,-0.037,0.349
-0.143,-0.037,0.377
-0.083,-0.019,0.100
-0.273,0.007,0.724
-0.290,-0.063,0.508
-0.446,-0.019,0.778
-0.238,-0.045,0.697
0.402,0.041,-0.821
-0.161,-0.028,0.315
0.290,-0.011,-0.560
0.359,0.111,-0.543
0.307,0.007,-0.534
0.221,0.093,-0.686
-0.290,-0.037,0.580
-0.204,-0.037,0.421
0.238,0.119,-0.621
-0.031,0.007,-0.015
-0.368,-0.037,0.698
0.091,-0.011,-0.221
0.255,0.033,-0.491
0.117,0.007,-0.308
-0.273,-0.063,0.477
0.307,0.033,-0.654
0.333,0.033,-0.577
0.255,0.007,-0.509
-0.273,-0.019,0.673
-0.005,-0.002,-0.040
0.212,0.102,-0.578
0.273,0.119,-0.680
0.264,-0.028,-0.530
0.203,0.119,-0.579
0.203,0.033,-0.413
-0.429,-0.002,0.752
0.195,0.015,-0.448
-0.299,-0.037,0.563
0.186,-0.011,-0.352
0.125,-0.019,-0.237
-0.377,0.015,0.742
-0.161,-0.054,0.290
-0.039,0.007,0.152
0.169,0.059,-0.581
0.290,0.033,-0.511
-0.152,-0.063,0.399
0.082,-0.002,-0.180
-0.238,-0.011,0.492
-0.351,-0.028,0.675
-0.109,-0.054,0.261
-0.039,-0.011,0.005
-0.273,-0.045,0.611
0.099,-0.011,-0.264
-0.342,-0.002,0.599
-0.230,-0.011,0.580
-0.109,-0.037,0.174
0.082,-0.002,-0.230
0.394,0.111,-0.792
0.030,-0.037,-0.017
-0.195,-0.037,0.477
0.151,-0.019,-0.333
0.255,-0.019,-0.505
0.091,0.024,-0.159
-0.161,-0.045,0.307
-0.282,-0.045,0.561
-0.204,-0.019,0.544
-0.325,-0.063,0.573
0.238,0.111,-0.551
-0.204,-0.037,0.517
-0.143,-0.028,0.397
-0.005,-0.054,0.074
-0.290,-0.019,0.719
-0.290,-0.028,0.749
0.247,0.024,-0.486
-0.031,-0.002,0.140
-0.074,0.007,0.220
-0.308,-0.028,0.618
-0.221,-0.019,0.355
-0.083,-0.028,0.257
-0.264,-0.011,0.548
-0.394,-0.054,0.763
-0.360,-0.028,0.699
0.160,-0.002,-0.404
0.247,0.007,-0.337
0.099,-0.019,-0.154
0.238,-0.019,-0.421
-0.135,-0.054,0.337
0.273,0.015,-0.349
0.004,0.007,0.051
0.013,-0.019,0.022
0.316,0.033,-0.669
-0.316,-0.045,0.752
0.125,-0.011,-0.325
-0.109,-0.011,0.135
