x,y,t
-0.123,-0.025,-0.902
-0.141,-0.034,-0.937
-0.078,0.002,-0.289
-0.132,-0.034,-0.785
0.029,-0.016,0.367
0.012,0.029,-0.331
0.012,0.011,-0.349
-0.042,-0.016,-0.173
0.137,-0.016,0.756
-0.141,-0.016,-0.732
0.074,-0.016,0.652
0.146,-0.025,0.748
-0.078,0.002,-0.547
-0.060,-0.043,-0.248
0.110,-0.043,0.751
0.101,0.002,0.572
0.074,-0.007,0.670
-0.051,-0.025,-0.120
-0.015,0.038,-0.465
0.003,0.011,0.056
0.119,0.020,0.370
-0.087,-0.007,-0.799
0.065,0.029,0.275
-0.105,-0.007,-0.711
-0.114,0.020,-0.286
-0.042,0.064,-0.328
-0.033,0.073,-0.450
-0.024,0.011,-0.096
-0.078,0.038,-0.618
-0.015,-0.025,-0.040
0.092,-0.034,0.771
0.137,-0.025,0.405
-0.051,0.029,-0.100
-0.060,-0.025,-0.071
0.128,-0.016,0.376
0.012,0.002,0.433
0.074,0.055,0.381
0.092,0.064,0.260
-0.042,0.082,-0.472
-0.087,-0.025,-0.632
-0.078,0.002,-0.150
0.110,0.002,0.414
0.083,-0.007,0.475
-0.060,0.002,-0.253
0.012,0.020,0.026
0.056,0.020,0.262
0.101,0.020,0.266
-0.015,0.064,-0.370
0.029,0.002,0.004
-0.042,0.055,-0.340
0.003,0.038,-0.412
0.065,-0.025,0.619
-0.033,-0.016,-0.182
-0.105,0.002,-0.379
-0.087,-0.043,-0.824
-0.015,0.002,-0.057
-0.078,-0.007,-0.756
0.110,-0.007,0.388
0.012,0.029,0.288
0.029,0.038,0.088
0.146,-0.007,0.763
-0.042,0.002,-0.621
-0.051,0.002,-0.185
-0.096,-0.043,-0.746
0.012,-0.016,0.332
-0.105,-0.016,-0.299
0.056,-0.034,0.442
0.101,0.011,0.417
0.056,-0.043,0.462
-0.033,0.038,0.309
0.092,0.064,0.354
0.038,0.029,0.323
0.083,0.038,0.364
-0.006,0.029,-0.327
0.029,-0.034,0.517
-0.069,-0.025,-0.161
0.092,-0.025,0.608
0.012,-0.016,-0.045
-0.132,0.029,-0.394
-0.006,0.029,-0.302
0.020,-0.016,-0.040
-0.051,-0.007,-0.180
0.029,0.011,0.419
0.074,-0.016,0.617
0.101,0.011,0.306
0.119,0.020,0.281
-0.042,0.029,-0.088
-0.024,0.038,0.080
0.101,-0.007,0.373
-0.015,0.011,0.043
-0.114,0.020,-0.831
-0.024,0.038,-0.444
-0.123,-0.016,-0.777
-0.096,-0.007,-0.787
-0.015,0.038,-0.326
0.065,-0.007,0.502
0.128,0.002,0.399
-0.105,-0.025,-0.728
0.101,-0.052,0.619
0.083,0.055,0.438
-0.123,0.020,-0.897
-0.033,0.002,0.026
0.083,0.047,0.446
0.110,0.020,0.293
0.101,0.020,0.266
-0.096,0.002,-0.358
0.056,-0.025,0.429
0.092,0.064,0.260
-0.087,0.038,-0.671
-0.096,0.020,-0.240
0.101,-0.025,0.541
0.029,0.020,0.511
0.101,-0.025,0.762
-0.096,-0.025,-0.359
-0.087,-0.034,-0.811
0.092,-0.061,0.557
0.029,0.002,0.320
0.146,0.011,0.706
0.020,-0.016,0.352
-0.105,0.020,-0.234
0.029,0.011,0.472
0.119,0.029,0.259
-0.096,0.002,-0.777
-0.123,-0.016,-0.725
0.083,-0.007,0.534
-0.096,-0.016,-0.397
0.012,0.011,0.490
0.056,-0.034,0.482
0.029,0.002,0.456
-0.078,-0.025,-0.218
-0.015,0.020,-0.243
0.029,-0.016,-0.018
-0.042,0.002,-0.704
0.020,-0.034,0.461
0.110,0.029,0.352
-0.078,-0.016,-0.316
-0.123,-0.007,-0.961
0.146,-0.025,0.780
-0.141,-0.052,-0.987
-0.051,0.002,-0.709
0.092,-0.043,0.640
0.119,0.011,0.633
-0.141,-0.043,-0.743
0.012,0.038,0.041
-0.132,-0.034,-0.957
0.020,-0.043,0.381
-0.150,-0.034,-0.795
-0.114,0.029,-0.394
0.101,-0.007,0.495
0.137,-0.061,0.776
-0.051,-0.016,-0.742
-0.006,0.002,-0.312
-0.123,0.020,-0.365
0.128,0.011,0.339
0.065,-0.016,0.704
-0.096,-0.016,-0.397
0.083,0.011,0.659
0.092,0.038,0.435
0.092,0.020,0.299
0.092,-0.034,0.607
0.110,0.002,0.438
0.020,0.029,-0.372
-0.051,0.002,-0.205
-0.069,-0.025,-0.783
-0.078,0.011,-0.658
0.038,-0.007,0.538
-0.105,0.002,-0.252
-0.033,0.020,-0.664
-0.033,-0.007,-0.131
0.038,-0.025,0.563
0.047,-0.007,0.470
0.074,-0.025,0.648
-0.024,0.011,-0.134
0.137,-0.016,0.756
0.101,-0.007,0.373
-0.105,-0.025,-0.297
0.012,0.029,-0.389
-0.096,0.002,-0.113
-0.033,0.011,-0.224
0.137,-0.034,0.792
0.101,-0.043,0.626
0.065,-0.016,0.704
-0.042,-0.025,-0.232
-0.033,0.038,0.309
-0.105,-0.025,-0.766
-0.114,-0.016,-0.732
-0.024,0.020,-0.135
-0.069,0.029,-0.494
0.083,0.047,0.298
0.074,0.047,0.386
0.137,-0.025,0.746
0.146,-0.016,0.754
0.092,0.055,0.275
-0.105,0.002,-0.705
-0.123,-0.016,-0.896
-0.132,0.002,-0.643
0.092,-0.025,0.524
-0.078,-0.007,-0.309
-0.132,0.020,-0.835
0.012,-0.034,0.384
-0.051,0.011,-0.066
-0.060,-0.007,-0.212
0.029,-0.007,-0.016
-0.060,0.011,-0.082
-0.078,-0.016,-0.719
-0.078,0.011,-0.167
-0.105,0.011,-0.223
-0.105,0.011,-0.797
0.128,-0.007,0.357
-0.069,-0.025,-0.293
0.065,0.020,0.452
0.083,0.011,0.425
-0.078,-0.025,-0.720
-0.024,-0.007,0.000
-0.123,-0.025,-0.879
-0.060,-0.016,-0.059
0.137,-0.043,0.786
-0.033,0.002,-0.138
0.083,-0.025,0.552
0.020,-0.016,0.529
-0.042,0.038,-0.356
0.092,0.002,0.675
0.092,0.047,0.413
0.065,-0.016,0.532
0.110,-0.016,0.470
0.119,-0.043,0.654
0.119,-0.007,0.377
0.137,-0.034,0.714
0.020,0.011,0.499
-0.006,0.020,-0.025
0.074,-0.052,0.534
-0.096,-0.043,-0.798
-0.006,0.029,-0.327
-0.078,0.011,-0.730
0.110,-0.016,0.397
-0.051,-0.025,-0.120
0.092,0.011,0.434
0.038,-0.016,0.386
-0.105,0.029,-0.386
0.065,-0.016,0.623
-0.024,-0.007,-0.267
0.056,-0.034,0.579
0.083,0.011,0.382
-0.123,-0.043,-0.771
-0.042,-0.025,-0.232
-0.078,-0.025,-0.156
-0.087,0.020,-0.720
-0.042,0.020,-0.113
0.074,0.011,0.114
0.056,-0.025,0.641
-0.042,-0.016,-0.173
0.119,-0.007,0.434
-0.141,-0.043,-0.989
0.047,0.029,0.354
0.038,-0.007,0.074
0.092,0.029,0.443
0.065,0.038,0.217
-0.060,-0.025,-0.754
-0.024,0.002,-0.294
-0.087,-0.016,-0.785
-0.060,0.038,-0.489
0.047,0.029,0.169
-0.033,0.047,-0.354
-0.096,-0.025,-0.843
-0.015,0.002,0.001
-0.042,0.011,-0.616
-0.015,0.047,-0.474
-0.033,0.047,-0.222
0.038,0.002,0.325
-0.087,0.020,-0.720
0.137,-0.043,0.724
0.038,-0.043,0.441
-0.015,0.002,-0.090
0.083,0.020,0.511
0.101,0.029,0.236
0.029,-0.034,0.475
0.012,0.038,0.174
-0.015,0.020,0.201
0.119,0.002,0.339
-0.096,-0.016,-0.374
-0.015,0.011,-0.214
-0.051,-0.025,-0.256
-0.087,-0.043,-0.824
0.083,0.029,0.429
0.012,0.002,0.284
-0.096,0.020,-0.725
0.128,-0.043,0.711
-0.105,0.011,-0.435
-0.051,-0.025,-0.220
-0.132,-0.043,-0.699
-0.105,0.020,-0.737
-0.051,0.020,-0.667
-0.033,-0.007,0.185
0.092,-0.016,0.539
0.119,-0.052,0.757
0.119,-0.034,0.679
0.119,-0.016,0.387
0.056,0.029,0.216
0.038,-0.034,0.428
-0.024,0.020,0.027
0.101,-0.016,0.611
-0.069,-0.016,-0.289
-0.069,-0.025,-0.293
0.110,-0.007,0.476
0.128,0.011,0.662
-0.158,-0.052,-0.678
0.092,-0.052,0.545
0.047,-0.016,0.564
0.164,-0.034,0.774
0.029,0.011,0.528
0.029,0.020,0.163
0.012,0.020,-0.363
-0.051,0.055,-0.575
0.092,-0.007,0.639
0.074,0.064,0.287
0.110,0.029,0.413
0.092,0.020,0.494
0.029,0.029,0.134
-0.024,0.002,0.179
0.164,-0.052,0.774
0.092,0.064,0.221
-0.141,-0.025,-0.589
0.038,-0.025,0.405
0.003,0.020,0.007
-0.069,0.011,-0.104
-0.033,0.029,0.121
-0.051,0.011,-0.696
0.083,-0.025,0.723
0.029,-0.016,0.691
0.020,-0.007,0.400
0.092,0.047,0.460
-0.069,-0.016,-0.313
-0.051,0.011,-0.066
0.038,-0.007,0.074
-0.087,0.011,-0.434
0.047,0.038,0.172
-0.060,-0.025,-0.166
0.110,-0.025,0.767
-0.096,-0.007,-0.326
-0.114,-0.016,-0.732
0.056,-0.016,0.576
0.119,0.038,0.269
0.074,-0.016,0.567
0.092,-0.025,0.687
-0.078,0.002,-0.150
-0.123,-0.016,-0.851
-0.051,-0.025,-0.256
-0.033,0.073,-0.343
0.012,-0.007,0.512
0.065,0.020,0.315
0.047,-0.034,0.553
-0.015,-0.007,-0.094
-0.006,0.011,-0.330
0.074,0.020,0.463
-0.015,-0.025,-0.120
-0.078,0.011,-0.658
-0.078,0.011,-0.167
-0.114,-0.034,-0.793
0.003,0.011,-0.010
-0.141,-0.034,-0.672
0.083,-0.007,0.561
-0.006,0.055,-0.380
0.092,0.029,0.398
-0.006,0.020,-0.391
0.110,-0.016,0.623
0.110,0.029,0.281
-0.114,-0.025,-0.866
0.128,-0.043,0.779
-0.158,-0.052,-0.678
0.119,-0.025,0.730
0.137,-0.034,0.751
0.119,0.029,0.407
0.101,-0.016,0.735
-0.150,-0.025,-0.845
-0.123,-0.025,-0.956
0.047,-0.043,0.506
-0.096,-0.034,-0.359
-0.042,0.011,-0.086
0.029,-0.034,0.377
-0.060,-0.007,-0.097
0.003,0.029,-0.021
-0.033,0.047,-0.274
-0.150,-0.007,-0.944
0.092,0.020,0.265
0.029,-0.025,0.449
0.083,0.011,0.562
-0.096,-0.016,-0.724
0.003,0.038,-0.433
-0.087,0.011,-0.312
0.003,0.002,-0.339
0.056,-0.016,0.610
-0.105,0.020,-0.668
-0.096,0.002,-0.235
0.128,0.002,0.432
0.092,-0.025,0.655
-0.015,0.055,-0.465
-0.024,-0.007,-0.134
0.074,0.020,0.231
-0.132,0.011,-0.442
-0.167,-0.043,-0.962
0.074,-0.025,0.498
-0.024,-0.016,0.210
0.003,0.047,-0.453
0.128,0.011,0.339
-0.158,-0.007,-0.950
0.110,0.002,0.414
0.056,0.011,0.586
0.038,-0.025,0.405
-0.006,0.029,-0.074
0.038,-0.007,0.538
-0.105,-0.007,-0.311
-0.123,-0.016,-0.896
0.029,-0.034,0.377
-0.132,-0.034,-0.921
0.101,0.038,0.363
-0.096,0.029,-0.452
-0.078,-0.007,-0.110
-0.015,0.029,0.050
0.047,-0.016,0.402
0.101,-0.007,0.576
-0.123,0.038,-0.503
0.074,0.011,0.114
0.074,-0.052,0.774
-0.051,0.047,-0.492
0.083,-0.025,0.508
0.029,-0.007,0.063
-0.096,0.002,-0.192
0.038,0.002,0.521
-0.060,0.011,-0.244
-0.042,0.073,-0.469
-0.087,-0.043,-0.835
0.020,0.038,0.042
-0.114,-0.025,-0.691
0.092,0.020,0.591
-0.042,-0.025,-0.198
0.110,-0.034,0.461
0.012,-0.034,0.364
-0.060,-0.016,-0.750
0.012,0.047,-0.417
0.047,0.020,0.252
-0.087,-0.016,-0.799
-0.060,0.029,-0.487
-0.033,0.020,-0.292
-0.096,0.020,-0.275
-0.060,-0.007,0.165
0.012,0.029,0.416
0.038,-0.034,0.559
-0.069,-0.025,-0.228
0.128,-0.016,0.465
-0.096,0.002,-0.192
0.020,-0.016,0.155
-0.069,-0.034,-0.284
-0.006,0.038,-0.446
-0.114,0.011,-0.078
-0.024,0.011,-0.014
-0.033,0.002,0.115
-0.042,0.011,-0.185
-0.060,0.020,0.237
-0.015,0.011,0.043
-0.096,-0.007,-0.702
0.119,-0.007,0.359
-0.123,-0.043,-0.892
0.110,-0.025,0.653
-0.105,0.029,-0.599
0.128,-0.034,0.795
0.029,-0.025,0.475
0.065,-0.016,0.494
0.101,0.047,0.341
-0.132,-0.025,-0.940
-0.024,0.029,-0.393
0.074,0.002,0.079
-0.105,-0.007,-0.816
0.110,-0.016,0.660
-0.114,0.029,-0.796
-0.033,0.047,-0.530
-0.123,0.029,-0.386
0.038,-0.007,0.515
0.047,-0.034,0.420
-0.042,0.038,-0.356
-0.096,0.011,-0.325
0.110,-0.034,0.763
0.074,0.055,0.293
0.092,0.038,0.501
-0.096,-0.007,-0.398
0.003,-0.025,-0.081
0.128,-0.034,0.440
-0.105,0.011,-0.797
-0.105,-0.043,-0.856
-0.114,-0.007,-0.797
0.083,-0.034,0.547
-0.024,0.047,-0.536
0.101,-0.061,0.622
0.038,-0.034,0.493
-0.096,-0.034,-0.219
-0.060,-0.034,-0.170
0.012,-0.025,-0.044
0.003,0.020,0.138
-0.096,0.002,-0.422
0.146,-0.043,0.726
0.128,-0.052,0.715
-0.024,0.047,-0.335
-0.033,0.038,-0.261
-0.033,-0.043,-0.167
0.012,-0.025,0.364
-0.105,-0.025,-0.848
0.012,-0.007,0.320
-0.051,-0.025,-0.240
0.137,-0.016,0.387
-0.042,-0.007,-0.040
0.146,-0.034,0.730
0.003,0.020,0.388
-0.042,0.055,-0.446
0.083,-0.016,0.505
0.119,0.002,0.339
-0.024,-0.016,0.066
-0.033,0.002,-0.138
-0.006,-0.016,-0.027
-0.105,-0.016,-0.385
0.003,0.029,-0.410
-0.123,0.029,-0.261
-0.042,0.073,-0.353
-0.024,0.055,-0.262
0.012,-0.016,0.023
0.092,0.029,0.225
0.029,-0.016,-0.018
-0.042,-0.034,-0.222
-0.033,-0.007,-0.155
0.119,-0.043,0.654
-0.078,0.029,-0.542
0.110,0.011,0.326
-0.087,0.011,-0.286
-0.069,0.011,-0.155
0.003,0.002,-0.049
-0.042,0.020,-0.668
0.119,-0.043,0.673
0.074,0.029,0.366
-0.078,0.011,-0.197
0.056,0.011,0.586
-0.087,0.002,-0.182
-0.087,-0.025,-0.204
-0.096,0.011,-0.761
0.038,0.002,0.503
-0.123,-0.025,-0.642
0.038,0.002,0.473
-0.078,0.020,-0.083
-0.141,-0.025,-0.812
-0.015,0.029,-0.430
-0.087,0.002,-0.182
0.020,0.002,0.291
-0.078,0.011,-0.265
0.146,-0.034,0.730
-0.132,-0.043,-0.930
0.110,-0.007,0.639
0.092,0.047,0.303
-0.042,0.002,-0.087
-0.033,-0.016,-0.182
-0.087,-0.025,-0.349
-0.123,0.002,-0.688
-0.033,0.029,-0.638
0.047,-0.025,0.593
-0.042,0.055,-0.323
0.012,0.002,0.315
-0.051,-0.016,-0.087
0.101,-0.043,0.597
-0.132,-0.034,-0.694
-0.051,-0.007,-0.253
0.083,0.002,0.088
-0.006,0.029,-0.411
0.012,-0.025,0.469
0.110,0.038,0.269
-0.060,0.011,-0.221
0.038,0.002,0.445
-0.051,0.055,-0.351
0.029,0.029,0.426
-0.024,0.002,-0.014
0.092,0.055,0.314
-0.141,0.011,-0.943
0.065,-0.007,0.573
0.092,-0.025,0.671
-0.060,-0.043,-0.115
0.119,-0.034,0.444
-0.051,-0.025,-0.120
0.029,0.011,0.031
-0.024,0.011,-0.329
0.065,0.020,0.452
-0.069,0.029,-0.670
-0.105,0.011,-0.305
-0.042,0.073,-0.524
0.110,-0.034,0.653
-0.132,-0.034,-0.921
0.003,0.002,0.504
-0.087,-0.016,-0.799
-0.015,0.047,-0.304
-0.015,0.002,-0.291
0.065,0.002,0.064
-0.024,-0.025,-0.150
0.012,0.011,0.281
-0.087,0.029,-0.718
-0.069,0.011,-0.273
-0.033,0.011,-0.562
0.003,0.020,-0.389
-0.024,0.047,-0.487
-0.060,0.047,-0.577
-0.033,0.011,-0.679
-0.042,0.002,-0.222
0.092,-0.016,0.663
-0.141,-0.052,-0.690
0.128,-0.043,0.711
0.047,0.002,0.111
0.092,0.002,0.515
-0.105,0.011,-0.257
0.083,0.011,0.562
-0.096,-0.007,-0.787
-0.042,0.011,0.203
0.012,-0.016,0.523
-0.051,-0.016,-0.742
-0.042,0.047,-0.292
0.164,-0.043,0.783
0.003,-0.016,-0.069
-0.105,-0.043,-0.869
0.047,-0.025,0.448
0.092,-0.016,0.692
0.083,0.047,0.298
0.110,-0.007,0.769
-0.069,-0.034,-0.153
0.074,-0.016,0.652
0.110,0.020,0.459
0.065,0.038,0.306
-0.015,0.002,0.269
0.029,-0.025,0.475
0.092,-0.043,0.680
0.146,0.002,0.779
0.092,-0.016,0.561
0.119,0.002,0.410
0.083,0.029,0.506
-0.123,-0.034,-0.934
-0.069,0.011,-0.155
-0.042,0.073,-0.306
0.074,-0.034,0.657
0.119,-0.016,0.711
-0.105,0.002,-0.803
-0.042,0.047,-0.450
0.003,0.011,-0.278
0.074,-0.007,0.542
