x,y,t
-0.206,-0.012,0.191
0.016,0.021,-0.181
-0.206,-0.006,0.331
0.010,0.021,-0.157
0.030,-0.012,0.013
0.252,0.082,-0.459
-0.058,-0.080,0.188
0.239,0.062,-0.254
0.151,0.102,-0.159
-0.206,-0.120,0.372
-0.031,-0.073,0.049
0.333,0.075,-0.406
0.010,0.028,-0.177
-0.031,-0.086,0.022
0.077,0.089,-0.149
0.111,0.109,-0.274
-0.226,-0.059,0.474
-0.085,0.028,-0.002
-0.287,-0.059,0.557
0.225,0.062,-0.289
0.191,0.082,-0.304
-0.078,-0.086,0.222
-0.091,-0.033,0.148
-0.031,-0.086,0.300
-0.078,0.042,-0.014
-0.078,0.008,0.389
0.063,0.102,-0.208
-0.314,-0.059,0.542
0.077,0.102,-0.124
0.252,0.075,-0.450
-0.118,0.042,0.006
-0.051,-0.033,0.007
-0.166,-0.012,0.225
0.245,0.129,-0.492
0.003,0.015,0.003
-0.199,-0.066,0.458
0.340,0.075,-0.645
-0.294,-0.080,0.552
0.346,0.096,-0.690
0.286,0.069,-0.627
0.340,0.075,-0.599
-0.321,-0.093,0.525
-0.145,-0.059,0.367
0.205,0.082,-0.467
-0.253,-0.113,0.462
0.448,0.096,-0.766
0.057,0.096,-0.109
0.239,0.116,-0.420
-0.186,-0.059,0.360
0.043,0.089,-0.181
-0.341,-0.039,0.517
0.010,-0.080,0.057
-0.118,-0.026,0.187
-0.112,-0.059,0.248
0.138,0.048,-0.311
0.380,0.143,-0.589
-0.132,-0.059,0.347
-0.078,-0.100,0.232
0.367,0.082,-0.481
-0.044,-0.073,0.192
0.225,0.116,-0.424
-0.139,-0.012,0.384
0.245,0.075,-0.408
0.090,0.048,-0.284
-0.300,-0.059,0.556
0.232,0.062,-0.192
0.340,0.143,-0.574
-0.193,-0.134,0.362
0.272,0.075,-0.373
-0.031,-0.093,0.063
-0.172,-0.086,0.453
-0.024,-0.080,0.111
-0.240,-0.120,0.455
-0.179,-0.046,0.350
-0.105,0.055,-0.003
-0.287,-0.033,0.458
0.333,0.136,-0.558
0.097,0.028,-0.131
-0.065,-0.019,0.100
0.097,0.082,-0.164
0.320,0.109,-0.672
-0.118,0.055,0.031
0.299,0.116,-0.475
-0.118,-0.033,0.234
0.239,0.062,-0.552
-0.105,-0.046,0.131
-0.139,-0.026,0.300
0.097,0.042,-0.326
0.272,0.062,-0.392
-0.078,-0.073,0.198
-0.132,-0.006,0.406
-0.085,-0.053,0.206
-0.065,-0.080,0.171
-0.118,-0.093,0.298
-0.172,-0.066,0.354
-0.199,-0.019,0.182
-0.139,-0.113,0.222
-0.011,-0.073,0.083
-0.206,-0.086,0.321
0.252,0.075,-0.512
0.360,0.082,-0.633
0.474,0.109,-0.713
-0.118,-0.046,0.142
0.124,0.042,-0.366
0.111,0.015,-0.268
0.373,0.089,-0.650
0.171,0.055,-0.445
0.333,0.136,-0.629
-0.112,-0.059,0.325
-0.253,-0.100,0.560
-0.152,-0.080,0.336
-0.213,-0.120,0.389
-0.105,-0.059,0.155
-0.166,-0.039,0.307
0.090,0.075,-0.244
-0.011,-0.053,-0.004
-0.280,-0.066,0.496
-0.280,-0.053,0.493
0.333,0.082,-0.632
0.326,0.089,-0.654
-0.246,-0.127,0.404
0.057,0.102,-0.201
0.191,0.075,-0.244
0.448,0.109,-0.495
0.171,0.096,-0.459
-0.085,0.069,0.032
0.266,0.062,-0.300
0.320,0.089,-0.685
-0.287,-0.140,0.536
0.313,0.089,-0.614
-0.206,-0.019,0.519
-0.118,-0.053,0.252
0.111,0.035,-0.071
-0.273,-0.127,0.524
-0.172,-0.113,0.452
-0.206,-0.107,0.489
0.097,0.048,-0.243
0.151,0.082,-0.308
-0.071,-0.039,0.125
0.333,0.096,-0.644
0.245,0.062,-0.444
-0.145,-0.046,0.254
-0.166,-0.100,0.406
0.131,0.042,-0.376
-0.213,-0.006,0.250
0.272,0.082,-0.560
-0.159,-0.080,0.255
0.057,0.089,-0.202
-0.051,-0.066,0.054
-0.118,-0.039,0.217
-0.220,-0.086,0.338
-0.300,-0.120,0.490
-0.105,-0.113,0.142
0.016,0.015,0.092
-0.038,-0.073,0.020
-0.213,-0.100,0.474
0.104,0.042,-0.247
-0.166,-0.006,0.242
-0.193,-0.039,0.325
-0.132,-0.053,0.442
0.259,0.069,-0.543
-0.179,-0.039,0.386
-0.118,0.008,0.140
-0.051,-0.039,0.195
-0.098,-0.006,0.114
0.171,0.109,-0.373
-0.139,-0.053,0.334
-0.314,-0.019,0.474
-0.152,0.048,0.152
-0.017,-0.086,0.109
-0.112,-0.113,0.154
0.218,0.055,-0.308
0.144,0.109,-0.313
-0.186,-0.086,0.478
-0.327,-0.140,0.554
0.198,0.062,-0.453
-0.017,0.028,0.011
0.077,0.096,-0.219
0.003,-0.073,0.064
-0.139,-0.100,0.441
0.333,0.075,-0.439
-0.172,-0.012,0.487
0.313,0.143,-0.591
0.400,0.102,-0.750
-0.172,-0.107,0.276
-0.038,-0.059,0.039
-0.125,0.062,0.088
0.205,0.048,-0.481
-0.179,-0.100,0.426
-0.078,0.021,0.158
-0.233,-0.059,0.552
0.360,0.143,-0.664
-0.179,-0.012,0.148
0.272,0.136,-0.494
-0.038,-0.046,-0.003
-0.213,-0.100,0.430
-0.024,-0.046,0.031
0.266,0.062,-0.488
-0.051,-0.033,0.061
-0.065,-0.039,0.052
-0.152,-0.059,0.320
0.441,0.102,-0.548
-0.199,-0.107,0.367
-0.307,-0.066,0.543
-0.152,-0.006,0.261
0.077,0.096,-0.172
0.407,0.089,-0.745
0.104,0.096,-0.253
0.104,0.089,-0.189
-0.172,-0.073,0.425
-0.145,-0.006,0.254
0.320,0.075,-0.565
0.279,0.069,-0.318
0.057,0.042,-0.113
-0.058,-0.086,0.249
0.063,-0.073,-0.031
0.448,0.109,-0.608
-0.091,0.048,-0.019
0.097,0.028,-0.261
0.090,0.109,-0.247
-0.085,-0.026,0.130
0.151,0.055,-0.404
-0.159,-0.080,0.286
0.003,0.028,-0.015
0.077,0.048,-0.281
-0.240,-0.053,0.465
-0.327,-0.100,0.537
-0.091,-0.033,0.213
0.097,0.035,-0.195
-0.098,0.069,0.093
-0.260,-0.120,0.503
-0.105,0.035,0.102
0.461,0.109,-0.678
0.138,0.089,-0.311
-0.058,-0.026,0.156
0.239,0.055,-0.507
0.084,0.048,-0.188
-0.078,-0.073,0.258
0.569,0.122,-0.782
0.272,0.089,-0.524
0.367,0.089,-0.755
-0.240,-0.113,0.392
-0.327,-0.026,0.539
-0.118,0.062,0.013
0.124,0.096,-0.294
-0.280,-0.080,0.534
-0.159,-0.033,0.254
0.367,0.082,-0.606
0.144,0.109,-0.248
-0.287,-0.059,0.486
-0.193,-0.066,0.281
0.050,0.089,-0.124
-0.091,0.021,0.014
-0.213,-0.080,0.364
-0.085,-0.026,0.166
-0.206,-0.086,0.421
-0.199,-0.059,0.384
-0.206,-0.113,0.336
-0.031,-0.053,-0.004
0.178,-0.100,-0.289
0.104,0.109,-0.189
-0.118,-0.066,0.182
-0.294,-0.113,0.520
-0.287,-0.127,0.471
0.313,0.082,-0.594
0.360,0.082,-0.744
-0.179,-0.093,0.387
-0.314,-0.093,0.506
-0.118,0.048,-0.007
-0.145,-0.066,0.210
0.158,0.028,-0.180
-0.287,-0.120,0.513
0.225,0.075,-0.342
-0.172,-0.073,0.294
-0.300,-0.093,0.491
-0.280,-0.059,0.544
-0.112,0.069,0.073
-0.071,0.008,-0.039
-0.246,-0.093,0.469
-0.213,-0.100,0.456
-0.193,-0.086,0.351
-0.098,-0.113,0.153
0.131,0.048,-0.341
-0.300,-0.019,0.508
-0.065,0.008,0.024
-0.314,-0.107,0.526
0.077,0.035,-0.200
-0.125,0.001,0.162
0.394,0.089,-0.720
-0.193,-0.086,0.408
0.522,0.122,-0.707
0.003,0.015,-0.052
0.333,0.096,-0.503
-0.260,-0.066,0.487
0.454,0.096,-0.722
0.117,0.089,-0.222
-0.294,-0.100,0.481
0.158,0.109,-0.359
0.037,0.082,-0.172
0.050,0.082,-0.104
-0.065,-0.093,0.199
-0.186,-0.019,0.275
-0.145,-0.006,0.087
0.043,0.096,-0.195
-0.145,-0.046,0.307
-0.348,-0.026,0.500
0.306,0.075,-0.591
0.306,0.069,-0.652
-0.044,-0.073,0.091
-0.051,-0.012,0.159
-0.024,-0.086,0.159
0.077,0.075,-0.220
0.279,0.082,-0.620
-0.112,0.048,0.006
-0.240,-0.012,0.402
0.023,-0.012,-0.031
-0.105,0.001,0.069
0.218,0.069,-0.526
-0.118,-0.113,0.231
-0.065,-0.026,0.139
0.272,0.069,-0.311
0.165,0.048,-0.068
-0.213,-0.100,0.380
0.346,0.102,-0.676
0.205,0.116,-0.394
-0.314,-0.039,0.540
0.421,0.089,-0.768
-0.085,-0.046,0.183
-0.044,0.082,0.042
0.252,0.075,-0.532
-0.172,-0.080,0.470
-0.341,-0.026,0.477
0.063,0.035,-0.110
0.313,0.075,-0.380
0.609,0.136,-0.781
0.218,0.055,-0.239
-0.246,-0.019,0.324
0.178,0.116,-0.381
0.320,0.096,-0.627
-0.159,-0.006,0.107
0.481,0.102,-0.652
0.165,0.116,-0.365
0.144,0.048,-0.291
0.165,-0.107,-0.258
-0.213,-0.053,0.378
-0.017,-0.086,-0.000
0.225,0.055,-0.228
0.421,0.102,-0.574
-0.280,-0.033,0.441
-0.206,-0.093,0.435
-0.186,-0.046,0.325
0.299,0.055,-0.557
-0.112,-0.059,0.201
-0.233,-0.053,0.446
0.198,0.116,-0.348
0.097,0.089,-0.205
0.077,0.075,-0.130
0.414,0.116,-0.670
0.117,0.096,-0.274
-0.017,-0.053,0.124
0.400,0.089,-0.534
-0.044,-0.080,0.076
0.070,0.028,-0.002
-0.179,-0.033,0.300
-0.004,0.021,-0.036
-0.098,0.008,0.054
-0.132,-0.046,0.248
0.313,0.075,-0.548
0.050,0.089,-0.193
-0.152,-0.093,0.193
-0.125,-0.113,0.192
-0.091,-0.113,0.138
-0.044,-0.093,0.198
-0.004,-0.080,0.040
-0.193,-0.012,0.289
0.232,0.062,-0.460
0.225,0.089,-0.501
0.279,0.075,-0.398
-0.199,-0.086,0.337
0.448,0.096,-0.621
0.138,0.055,-0.390
-0.118,-0.066,0.168
0.313,0.082,-0.429
0.286,0.136,-0.557
-0.044,-0.080,0.037
-0.166,-0.080,0.449
-0.118,-0.039,0.197
-0.246,-0.026,0.389
0.043,0.102,-0.106
-0.280,-0.100,0.525
-0.125,-0.127,0.195
-0.031,-0.019,0.120
0.165,0.048,-0.363
0.198,0.062,-0.185
0.326,0.075,-0.423
-0.145,-0.053,0.285
0.138,0.042,-0.385
0.117,0.055,-0.300
-0.132,0.062,0.147
-0.199,-0.066,0.303
-0.267,-0.127,0.498
-0.004,0.028,0.028
-0.193,-0.086,0.314
0.090,0.109,-0.186
-0.172,-0.066,0.403
-0.017,-0.066,0.039
-0.193,-0.100,0.426
0.144,0.082,-0.230
-0.280,-0.134,0.504
0.333,0.089,-0.708
-0.267,-0.086,0.419
-0.024,-0.039,0.059
-0.267,-0.100,0.505
0.178,0.048,-0.328
-0.186,-0.107,0.450
-0.307,-0.066,0.529
0.266,0.129,-0.531
0.346,0.082,-0.680
-0.118,0.001,0.153
0.097,0.082,-0.253
0.353,0.082,-0.455
-0.240,-0.100,0.504
-0.314,-0.019,0.437
-0.044,-0.046,0.038
0.394,0.089,-0.518
-0.199,-0.120,0.365
-0.253,-0.019,0.335
-0.065,-0.080,0.296
0.293,0.082,-0.553
-0.038,-0.059,0.060
-0.098,0.001,0.369
-0.179,-0.033,0.287
-0.321,-0.086,0.517
-0.166,-0.073,0.248
-0.145,-0.026,0.245
-0.186,-0.046,0.302
-0.166,-0.080,0.386
-0.213,-0.080,0.345
-0.206,-0.019,0.306
-0.166,-0.086,0.344
0.353,0.089,-0.689
-0.071,0.028,0.064
0.165,0.042,-0.155
0.272,0.075,-0.513
-0.105,-0.039,0.224
-0.233,-0.066,0.428
0.016,-0.012,-0.023
0.030,-0.012,-0.039
-0.145,-0.012,0.197
-0.172,-0.100,0.374
0.037,0.096,-0.106
0.117,0.042,-0.026
0.239,0.075,-0.506
0.333,0.102,-0.661
0.326,0.082,-0.362
-0.172,-0.100,0.419
-0.267,-0.073,0.499
0.144,0.089,-0.240
0.171,0.096,-0.413
-0.246,-0.107,0.550
0.171,0.116,-0.282
-0.280,-0.107,0.540
-0.085,0.035,0.006
-0.118,-0.006,0.185
-0.287,-0.053,0.530
-0.091,-0.080,0.217
-0.017,-0.093,0.075
0.272,0.069,-0.566
-0.078,-0.066,0.251
-0.186,-0.059,0.394
0.266,0.062,-0.383
-0.246,-0.012,0.308
-0.112,0.055,-0.012
0.299,0.129,-0.505
-0.112,-0.086,0.143
0.016,-0.019,-0.007
0.293,0.075,-0.580
-0.091,0.062,0.041
-0.253,-0.107,0.526
0.178,-0.066,-0.313
0.441,0.102,-0.646
-0.011,-0.080,0.001
0.252,0.069,-0.217
-0.145,-0.127,0.245
-0.314,-0.039,0.502
-0.206,-0.019,0.282
0.434,0.109,-0.779
-0.145,-0.026,0.328
0.063,0.102,-0.081
-0.199,-0.127,0.387
0.360,0.136,-0.613
-0.220,-0.059,0.496
-0.172,0.048,0.063
0.266,0.136,-0.469
0.468,0.109,-0.688
-0.179,-0.113,0.322
-0.213,-0.046,0.353
-0.186,-0.059,0.413
0.313,0.069,-0.661
0.306,0.129,-0.540
0.373,0.096,-0.773
0.131,0.102,-0.264
-0.240,-0.019,0.253
0.232,0.062,-0.430
-0.287,-0.073,0.519
0.367,0.096,-0.764
-0.152,-0.093,0.377
0.474,0.109,-0.584
-0.240,-0.127,0.397
0.252,0.075,-0.571
-0.078,-0.093,0.332
-0.139,-0.086,0.329
-0.186,-0.046,0.428
-0.139,-0.120,0.273
-0.172,-0.093,0.445
0.084,0.048,-0.258
0.272,0.062,-0.527
-0.139,0.048,0.188
-0.172,-0.046,0.303
-0.220,-0.006,0.260
-0.038,-0.100,0.040
-0.206,-0.086,0.479
-0.071,-0.039,0.070
0.063,0.028,-0.265
0.124,-0.059,-0.234
0.205,0.109,-0.369
-0.159,-0.113,0.250
0.165,0.062,-0.390
-0.307,-0.019,0.501
-0.051,-0.026,0.128
0.037,0.102,-0.122
-0.058,-0.012,0.089
-0.199,-0.019,0.294
-0.024,-0.066,0.009
-0.105,-0.113,0.193
-0.038,-0.086,0.204
0.293,0.129,-0.523
0.306,0.075,-0.439
-0.186,-0.019,0.485
0.313,0.136,-0.538
0.117,0.042,-0.292
0.279,0.069,-0.498
-0.260,-0.059,0.503
0.111,0.055,-0.239
-0.038,-0.086,0.144
-0.199,-0.080,0.301
0.272,0.069,-0.483
-0.145,-0.113,0.234
-0.193,-0.073,0.400
0.225,0.129,-0.410
-0.078,0.001,0.088
-0.024,-0.046,-0.010
0.225,0.129,-0.458
0.421,0.089,-0.720
-0.152,-0.039,0.254
0.090,0.048,-0.196
0.252,0.129,-0.508
-0.260,-0.113,0.424
0.353,0.082,-0.735
0.252,0.062,-0.466
0.131,0.089,-0.352
-0.091,-0.066,0.266
-0.091,-0.086,0.247
-0.078,0.042,0.076
-0.125,-0.059,0.335
-0.206,-0.059,0.368
-0.273,-0.066,0.489
0.434,0.102,-0.519
-0.044,-0.012,0.062
0.144,0.042,-0.093
-0.139,0.055,0.062
-0.327,-0.033,0.412
0.124,0.096,-0.246
-0.186,-0.120,0.306
0.131,0.109,-0.296
0.340,0.075,-0.501
-0.065,0.015,-0.047
0.158,0.048,-0.025
-0.159,-0.066,0.363
-0.132,0.048,0.085
0.225,0.055,-0.413
0.461,0.102,-0.616
-0.193,-0.073,0.456
0.259,0.062,-0.441
-0.091,-0.006,0.144
-0.172,-0.019,0.286
-0.294,-0.120,0.480
0.084,0.021,-0.196
-0.038,-0.100,0.056
-0.307,-0.107,0.556
-0.078,-0.053,0.244
-0.024,-0.012,0.098
0.212,0.075,-0.344
0.070,0.048,-0.155
-0.220,-0.026,0.525
0.104,0.042,-0.336
-0.159,-0.093,0.356
-0.193,-0.100,0.442
-0.065,-0.046,0.227
-0.051,-0.086,0.168
-0.206,-0.073,0.508
0.084,0.021,-0.068
0.090,0.035,0.016
-0.024,-0.059,0.046
-0.011,0.021,-0.029
0.131,0.055,-0.265
-0.051,-0.080,0.231
0.373,0.082,-0.762
-0.112,-0.080,0.281
-0.024,-0.039,-0.016
-0.294,-0.107,0.487
-0.024,-0.086,0.040
-0.091,0.001,0.050
0.373,0.096,-0.731
0.063,0.028,-0.224
-0.044,-0.012,0.125
0.090,0.048,-0.109
0.138,0.102,-0.307
0.057,0.042,-0.141
0.454,0.109,-0.622
-0.044,-0.093,0.170
-0.139,-0.080,0.184
0.057,0.042,-0.255
-0.071,-0.053,0.187
-0.253,-0.140,0.476
0.218,0.062,-0.434
0.394,0.089,-0.684
-0.172,-0.080,0.264
0.313,0.102,-0.567
-0.112,-0.039,0.276
-0.179,-0.127,0.308
0.326,0.082,-0.448
-0.065,0.042,-0.038
-0.125,-0.073,0.197
0.205,0.055,-0.497
0.353,0.096,-0.737
0.077,0.109,-0.190
-0.145,-0.120,0.295
-0.253,-0.100,0.483
0.286,0.129,-0.499
0.138,0.089,-0.344
-0.307,-0.019,0.417
-0.139,-0.026,0.233
0.306,0.075,-0.350
0.198,0.116,-0.419
0.212,0.075,-0.468
-0.186,-0.012,0.254
-0.058,-0.073,0.164
-0.193,-0.100,0.352
-0.105,-0.039,0.202
0.427,0.102,-0.756
0.070,0.042,-0.109
0.104,0.096,-0.214
0.279,0.129,-0.551
-0.091,0.001,0.001
0.266,0.069,-0.282
0.259,0.122,-0.512
-0.132,0.042,0.027
-0.273,-0.107,0.555
-0.051,-0.080,0.097
-0.125,-0.053,0.164
0.380,0.089,-0.773
-0.334,-0.026,0.464
-0.125,0.048,0.017
-0.159,-0.006,0.227
-0.159,-0.012,0.428
0.090,0.096,-0.248
-0.220,-0.107,0.462
0.555,0.008,-0.777
-0.112,-0.006,0.155
0.367,0.143,-0.682
0.063,0.035,0.178
-0.179,-0.093,0.481
-0.300,-0.059,0.521
0.144,0.028,-0.311
-0.220,-0.046,0.362
-0.374,-0.046,0.492
-0.017,-0.080,0.017
-0.152,-0.107,0.294
0.340,0.082,-0.417
-0.112,-0.026,0.259
0.528,0.122,-0.773
-0.294,-0.039,0.509
-0.132,-0.113,0.213
0.293,0.082,-0.639
0.218,0.062,-0.137
-0.017,-0.080,0.055
-0.193,-0.100,0.318
-0.132,-0.039,0.218
0.117,0.042,-0.229
-0.051,-0.066,0.244
0.090,0.075,-0.150
0.333,0.082,-0.391
-0.139,-0.006,0.426
0.090,0.042,-0.236
0.117,-0.053,-0.234
-0.280,-0.113,0.460
-0.327,-0.026,0.456
-0.287,-0.134,0.518
0.131,0.102,-0.288
0.360,0.089,-0.423
0.178,0.102,-0.467
0.178,0.109,-0.296
-0.085,-0.080,0.204
-0.031,-0.046,0.047
-0.065,0.001,0.059
-0.152,-0.080,0.197
-0.280,-0.120,0.496
0.016,0.028,-0.164
0.549,0.122,-0.752
-0.260,-0.100,0.534
0.360,0.089,-0.496
-0.105,-0.046,0.279
-0.139,-0.100,0.314
0.090,-0.107,-0.157
0.010,0.021,-0.055
-0.233,-0.026,0.243
-0.152,-0.100,0.402
-0.166,-0.046,0.344
-0.246,-0.140,0.469
0.232,0.082,-0.334
-0.085,0.069,0.086
-0.024,-0.019,0.039
0.232,0.129,-0.472
-0.166,-0.059,0.330
-0.118,-0.093,0.330
0.394,0.089,-0.498
0.070,0.028,-0.188
0.320,0.129,-0.550
0.084,0.035,-0.266
0.245,0.055,-0.550
0.299,0.075,-0.532
-0.206,-0.093,0.467
0.124,0.096,-0.282
-0.226,-0.059,0.394
-0.125,0.042,0.183
0.144,0.102,-0.268
0.023,-0.012,0.026
-0.186,-0.066,0.376
0.286,0.069,-0.561
0.333,0.109,-0.675
0.232,0.062,-0.543
0.353,0.109,-0.712
0.097,0.048,-0.212
-0.118,0.048,0.053
-0.193,-0.100,0.454
-0.199,-0.093,0.453
-0.071,-0.026,0.127
-0.071,-0.026,0.156
0.313,0.143,-0.551
0.218,0.122,-0.423
0.111,0.082,-0.195
-0.044,-0.093,0.037
-0.253,-0.086,0.480
-0.273,-0.066,0.545
-0.112,-0.046,0.225
0.360,0.096,-0.748
-0.145,0.048,0.132
-0.233,-0.134,0.402
-0.071,-0.086,0.191
-0.118,0.001,0.199
0.239,0.082,-0.399
-0.132,0.062,0.101
0.003,0.035,-0.154
-0.091,-0.046,0.233
-0.125,0.001,0.102
-0.287,-0.107,0.479
0.077,0.096,-0.230
0.151,0.042,-0.147
-0.125,-0.033,0.221
-0.179,-0.046,0.316
0.340,0.089,-0.720
0.259,0.075,-0.586
0.070,0.028,0.031
-0.105,-0.039,0.248
-0.159,-0.012,0.509
-0.341,-0.026,0.536
0.016,-0.019,0.054
0.144,0.089,-0.415
-0.233,-0.120,0.392
-0.139,0.062,0.018
-0.112,0.042,0.109
-0.011,-0.073,-0.006
-0.132,-0.012,0.362
-0.159,-0.006,0.471
0.448,0.102,-0.659
0.360,0.096,-0.694
0.326,0.136,-0.539
-0.246,-0.100,0.476
0.306,0.082,-0.664
0.198,0.109,-0.323
-0.132,-0.107,0.268
-0.044,-0.026,-0.005
-0.213,-0.059,0.388
-0.253,-0.073,0.546
-0.273,-0.086,0.553
-0.246,-0.140,0.418
-0.300,-0.107,0.499
0.232,0.055,-0.265
0.124,0.109,-0.231
0.218,0.055,-0.252
-0.172,-0.012,0.260
0.117,0.096,-0.207
-0.213,-0.107,0.499
-0.038,-0.026,0.079
0.084,0.035,0.041
-0.199,-0.012,0.277
-0.166,-0.113,0.320
-0.240,-0.053,0.406
-0.071,-0.046,0.240
0.205,0.048,-0.422
-0.011,-0.086,0.027
-0.112,0.048,0.046
-0.145,-0.033,0.278
-0.118,-0.026,0.250
0.367,0.089,-0.687
-0.199,-0.107,0.321
-0.017,0.028,-0.127
0.232,0.089,-0.426
-0.246,-0.100,0.511
-0.058,-0.046,0.119
-0.051,-0.033,-0.003
0.037,-0.012,0.105
0.387,0.102,-0.737
0.104,0.048,-0.225
-0.085,-0.080,0.271
0.320,0.136,-0.609
0.245,0.062,-0.292
-0.078,-0.080,0.189
-0.058,-0.026,0.102
-0.193,-0.019,0.473
-0.172,-0.086,0.405
-0.226,-0.019,0.226
-0.145,-0.006,0.213
0.198,0.082,-0.456
0.421,0.102,-0.764
-0.112,0.055,0.205
0.077,0.028,0.016
-0.220,-0.080,0.384
0.293,0.069,-0.497
0.279,0.122,-0.443
-0.011,-0.059,0.040
-0.166,-0.006,0.280
-0.071,-0.080,0.239
-0.125,0.055,-0.000
-0.058,-0.093,0.103
0.320,0.075,-0.670
-0.213,-0.019,0.318
-0.078,0.015,-0.001
0.165,0.109,-0.309
-0.017,-0.080,0.157
-0.139,-0.086,0.200
-0.118,-0.039,0.295
0.346,0.136,-0.648
-0.065,0.021,0.007
-0.166,-0.006,0.158
-0.078,-0.100,0.089
0.266,0.069,-0.518
-0.179,-0.046,0.378
-0.287,-0.127,0.493
0.138,0.042,-0.109
-0.098,0.048,0.034
-0.166,-0.066,0.239
-0.071,-0.080,0.207
0.293,0.136,-0.502
-0.065,-0.100,0.215
-0.206,-0.026,0.355
-0.044,-0.066,0.138
-0.321,-0.107,0.538
-0.091,-0.107,0.193
0.259,0.069,-0.244
-0.051,0.015,0.008
0.360,0.082,-0.673
0.205,0.055,-0.214
-0.233,-0.059,0.417
-0.159,-0.093,0.410
0.070,0.042,-0.191
0.138,0.089,-0.260
-0.172,-0.012,0.248
0.333,0.082,-0.584
-0.186,-0.073,0.423
-0.065,-0.093,0.267
0.171,0.062,-0.399
0.090,0.035,0.071
0.063,0.048,-0.228
-0.166,-0.033,0.345
-0.179,-0.012,0.235
-0.179,-0.086,0.422
-0.031,-0.039,-0.010
0.225,0.062,-0.203
-0.011,-0.046,0.016
0.245,0.089,-0.322
0.299,0.075,-0.302
-0.112,0.001,0.086
0.373,0.143,-0.640
-0.240,-0.140,0.411
0.063,0.082,-0.132
-0.058,-0.019,0.080
-0.071,-0.066,0.180
0.468,0.102,-0.637
-0.226,-0.012,0.277
0.037,0.089,-0.082
-0.024,-0.080,0.026
0.165,0.055,-0.403
0.245,0.089,-0.514
0.084,0.096,-0.162
-0.287,-0.080,0.542
-0.280,-0.127,0.461
0.111,0.089,-0.269
-0.024,-0.026,0.122
-0.044,0.082,-0.043
0.043,0.096,-0.142
-0.031,-0.100,0.027
-0.341,-0.033,0.490
-0.044,-0.066,0.062
0.239,0.062,-0.483
-0.132,0.062,0.059
0.225,0.069,-0.535
0.252,0.069,-0.520
-0.186,-0.073,0.298
-0.071,-0.073,0.295
0.306,0.096,-0.550
0.380,0.143,-0.696
0.111,0.048,-0.168
-0.179,-0.039,0.307
-0.145,0.048,0.034
-0.321,-0.026,0.442
-0.267,-0.100,0.494
-0.166,-0.100,0.364
0.057,0.096,-0.194
-0.112,0.001,0.399
-0.186,-0.080,0.433
0.003,0.015,0.148
