x,y,t
-0.056,-0.038,-0.161
-0.087,0.107,-0.731
-0.102,-0.023,-0.578
-0.071,0.084,-0.404
-0.010,-0.031,0.250
-0.010,0.054,-0.011
0.021,-0.023,0.220
0.013,-0.031,0.321
0.112,-0.038,0.381
-0.079,0.084,-0.590
-0.056,-0.015,0.035
0.013,-0.038,0.140
0.089,-0.046,0.416
0.082,0.000,0.221
0.059,0.008,0.079
0.059,-0.046,0.312
0.028,0.054,-0.000
0.036,-0.046,0.227
0.005,-0.046,0.257
0.021,-0.046,0.260
0.074,-0.054,0.357
0.097,-0.038,0.363
-0.033,0.046,-0.166
0.059,0.038,0.110
0.066,0.015,0.189
-0.094,0.076,-0.478
0.059,0.031,0.229
0.059,-0.061,0.360
0.059,-0.015,0.323
0.051,-0.031,0.258
-0.102,0.076,-0.841
-0.117,-0.031,-0.502
-0.094,-0.015,-0.544
-0.087,0.054,-0.641
0.082,0.023,0.221
0.105,-0.031,0.370
0.082,0.008,0.191
0.005,0.015,0.072
0.089,-0.054,0.409
-0.109,0.008,-0.607
0.021,0.061,-0.033
-0.117,-0.031,-0.612
0.021,0.061,0.047
0.097,0.023,0.104
0.112,-0.031,0.356
-0.102,-0.038,-0.428
0.082,0.031,0.136
-0.002,-0.069,0.222
-0.010,-0.038,0.321
-0.018,-0.008,0.065
-0.064,0.015,-0.016
0.044,0.038,0.096
-0.064,-0.008,0.014
0.005,-0.031,0.045
0.097,0.008,0.131
-0.056,-0.008,-0.212
0.051,-0.023,0.189
0.044,0.046,0.146
0.051,0.015,0.282
0.105,-0.046,0.440
-0.087,-0.023,-0.326
0.074,-0.054,0.391
0.021,-0.038,0.139
0.044,0.023,0.248
0.066,-0.076,0.402
0.036,-0.023,0.193
0.066,-0.038,0.336
-0.064,-0.031,-0.112
-0.048,-0.031,-0.149
-0.094,-0.008,-0.554
-0.010,0.054,-0.120
-0.140,0.184,-0.654
0.051,0.031,0.113
0.089,0.031,0.132
-0.079,-0.015,-0.475
0.028,0.031,-0.095
0.059,-0.023,0.386
0.051,0.015,0.388
-0.033,0.054,-0.174
0.074,-0.015,0.171
-0.094,0.000,-0.553
0.051,0.046,0.066
-0.064,0.092,-0.387
-0.064,0.076,-0.472
-0.002,0.046,-0.094
-0.102,-0.023,-0.433
0.051,-0.038,0.275
0.074,-0.069,0.396
0.082,0.000,0.132
0.028,0.069,-0.058
-0.010,-0.008,0.096
-0.079,0.092,-0.481
0.013,-0.031,0.301
0.089,0.023,0.171
0.082,-0.023,0.411
-0.094,-0.023,-0.545
0.074,0.031,0.001
-0.087,0.023,-0.309
0.005,-0.061,0.099
0.021,-0.031,0.198
0.051,0.046,0.050
-0.102,0.015,-0.303
0.051,-0.015,0.164
0.059,0.054,0.073
0.074,-0.054,0.346
-0.064,0.015,-0.016
-0.056,-0.015,-0.190
0.059,-0.031,0.242
-0.002,0.054,-0.107
0.089,0.000,0.148
-0.071,-0.015,-0.017
0.074,-0.061,0.354
0.097,-0.023,0.307
-0.071,-0.023,-0.230
0.051,-0.015,0.385
0.005,-0.061,0.138
0.036,-0.023,0.335
-0.071,0.023,-0.330
0.013,-0.046,0.124
0.013,-0.054,0.116
0.021,-0.023,0.220
0.051,-0.054,0.415
-0.109,0.000,-0.646
0.021,0.069,-0.069
0.013,0.054,0.093
0.082,0.031,0.032
0.021,0.008,0.132
-0.002,-0.023,0.171
-0.071,0.084,-0.339
0.066,0.015,0.086
0.044,-0.008,0.302
-0.002,-0.046,0.286
0.074,0.015,0.099
-0.079,0.038,-0.237
0.051,0.023,0.166
0.028,0.000,0.056
-0.079,-0.023,-0.097
-0.094,0.076,-0.725
0.036,0.000,0.059
-0.087,0.023,-0.220
-0.094,0.023,-0.407
-0.079,0.031,-0.150
-0.010,0.023,-0.167
0.059,-0.038,0.251
-0.079,0.099,-0.620
0.066,0.031,0.030
-0.087,-0.008,-0.502
0.082,0.031,0.200
0.097,-0.031,0.309
-0.002,0.031,-0.181
0.082,0.031,0.156
-0.094,-0.015,-0.524
-0.018,-0.046,0.040
0.059,-0.023,0.410
0.089,0.031,0.132
0.036,0.046,0.026
-0.071,0.076,-0.349
0.051,-0.023,0.409
0.059,-0.031,0.378
0.028,-0.038,0.257
0.066,0.000,0.132
0.074,0.015,0.068
0.051,0.031,0.077
-0.071,0.031,-0.435
-0.010,-0.054,0.047
0.074,-0.054,0.391
0.089,0.015,0.185
0.059,0.008,0.304
-0.048,-0.008,-0.155
-0.102,0.000,-0.320
0.059,0.046,0.106
0.074,-0.023,0.260
-0.109,-0.031,-0.611
0.074,0.015,0.230
0.089,0.008,0.119
0.028,0.031,-0.131
0.074,-0.008,0.213
-0.048,-0.015,0.078
0.051,-0.046,0.301
0.044,-0.031,0.305
0.066,0.015,0.056
0.082,-0.046,0.362
0.005,-0.046,0.228
0.120,-0.031,0.406
0.051,-0.031,0.279
0.089,0.015,0.123
0.066,0.015,0.086
0.051,0.046,0.204
0.005,-0.031,0.194
-0.155,0.000,-0.740
-0.056,-0.015,-0.168
-0.109,0.008,-0.275
0.082,-0.076,0.428
0.097,-0.054,0.434
0.059,0.038,-0.035
0.066,0.015,0.229
0.036,-0.046,0.208
0.082,0.000,0.198
0.013,-0.054,0.254
-0.071,0.099,-0.569
0.066,0.023,0.222
0.059,0.015,0.156
0.021,0.046,-0.017
-0.002,-0.015,0.247
0.021,-0.038,0.207
-0.109,0.038,-0.289
-0.125,-0.031,-0.563
-0.094,0.008,-0.325
0.044,-0.015,0.136
0.036,-0.008,0.264
-0.079,0.084,-0.573
0.089,-0.031,0.277
-0.048,-0.008,-0.177
-0.079,0.046,-0.459
0.021,-0.038,0.310
-0.148,0.000,-0.713
-0.102,-0.008,-0.546
-0.064,0.076,-0.685
-0.056,-0.023,-0.160
-0.109,-0.038,-0.586
-0.071,0.084,-0.404
0.089,-0.061,0.435
0.082,0.008,0.179
0.028,-0.031,0.371
0.066,0.031,-0.012
0.036,-0.023,0.335
-0.056,-0.031,-0.158
-0.094,-0.008,-0.427
0.051,-0.031,0.439
-0.071,0.107,-0.634
0.028,-0.046,0.381
-0.002,-0.054,0.233
0.021,0.038,0.063
0.059,0.038,0.135
0.082,0.015,0.080
-0.048,-0.015,-0.097
-0.094,0.084,-0.513
0.021,0.054,-0.051
0.036,0.069,-0.012
0.059,0.000,0.149
0.059,-0.008,0.242
0.089,0.031,0.154
0.005,-0.023,0.332
-0.079,0.023,-0.147
0.044,0.023,0.248
0.112,-0.046,0.420
0.021,-0.054,0.277
0.028,0.061,0.112
-0.094,-0.023,-0.491
0.059,0.000,0.118
0.051,0.054,0.080
0.059,0.015,0.050
0.013,0.008,0.191
-0.025,0.046,-0.034
-0.094,0.023,-0.233
0.074,-0.015,0.171
0.051,-0.031,0.279
-0.109,-0.031,-0.611
0.097,0.015,0.226
0.021,-0.031,0.230
0.059,0.038,0.221
0.044,0.031,0.246
0.066,-0.023,0.389
-0.002,0.015,-0.078
-0.102,-0.008,-0.426
-0.002,-0.076,0.241
-0.025,-0.046,0.077
0.036,-0.038,0.235
0.066,0.038,-0.004
0.005,-0.054,0.272
-0.094,0.092,-0.441
0.044,-0.038,0.394
0.044,-0.031,0.243
0.074,0.008,0.320
-0.056,0.008,-0.233
-0.048,0.000,-0.197
-0.033,-0.015,0.016
0.013,-0.054,0.240
-0.025,-0.046,-0.001
-0.018,-0.061,0.042
0.051,-0.031,0.309
-0.002,-0.023,0.303
0.066,-0.054,0.312
0.021,-0.031,0.352
0.082,-0.054,0.368
-0.079,0.084,-0.590
0.059,0.031,0.002
-0.064,-0.015,-0.052
-0.079,0.031,-0.221
0.074,-0.046,0.357
0.066,0.061,0.177
0.059,-0.046,0.433
-0.033,-0.046,-0.034
0.028,-0.008,0.357
0.089,-0.054,0.399
-0.109,0.008,-0.458
-0.117,-0.031,-0.522
0.051,0.015,0.075
0.066,0.054,0.226
0.059,0.046,0.092
0.082,0.000,0.132
-0.041,-0.054,0.073
0.074,-0.069,0.382
0.051,-0.031,0.232
-0.079,0.092,-0.589
-0.002,0.008,-0.020
0.082,-0.054,0.368
0.013,0.061,-0.086
-0.056,-0.023,-0.177
0.021,-0.031,0.325
0.105,-0.054,0.440
0.051,-0.054,0.286
0.059,-0.031,0.392
-0.018,-0.023,0.235
-0.117,0.015,-0.349
0.051,0.061,0.167
0.013,0.031,-0.167
0.082,-0.046,0.408
0.044,0.069,-0.019
-0.048,-0.015,0.078
0.013,-0.054,0.270
0.059,-0.008,0.276
0.066,-0.061,0.346
-0.109,0.015,-0.345
-0.094,-0.008,-0.554
0.059,0.023,0.313
0.059,0.031,0.074
0.036,0.069,0.072
0.013,-0.054,0.240
-0.109,0.015,-0.506
-0.155,0.000,-0.532
-0.087,0.076,-0.600
0.005,-0.038,0.065
-0.056,-0.008,0.019
-0.002,-0.069,0.130
0.021,0.061,-0.056
-0.010,-0.061,0.085
-0.002,-0.038,0.040
-0.010,-0.023,0.254
0.044,0.000,0.084
0.028,0.054,-0.018
0.059,0.054,0.059
0.097,-0.031,0.324
0.066,0.023,0.176
-0.109,-0.031,-0.580
0.089,-0.031,0.345
0.066,-0.023,0.190
0.021,0.031,-0.101
-0.087,-0.008,-0.374
0.051,0.023,0.243
-0.094,0.023,-0.198
0.066,0.000,0.209
0.066,-0.038,0.435
-0.018,0.046,-0.061
-0.102,-0.023,-0.398
0.089,0.008,0.191
-0.064,-0.015,-0.120
-0.002,-0.046,0.205
0.051,0.054,0.162
0.051,0.031,0.248
0.028,0.054,0.053
0.044,0.031,-0.014
-0.025,-0.031,-0.025
0.013,0.046,0.041
0.066,-0.054,0.312
0.089,0.031,0.083
0.044,0.023,0.055
0.013,-0.023,0.188
0.044,-0.046,0.433
0.051,0.023,0.001
0.005,-0.031,0.064
-0.002,-0.061,0.115
0.013,0.046,-0.041
0.082,0.023,0.056
0.059,0.046,0.227
0.005,-0.054,0.109
-0.087,-0.015,-0.506
-0.010,-0.038,0.028
-0.056,-0.023,-0.090
0.013,-0.054,0.270
0.021,0.000,0.064
-0.079,0.038,0.035
-0.087,0.023,-0.497
0.066,-0.054,0.327
-0.109,-0.008,-0.568
0.089,-0.038,0.313
0.105,-0.046,0.391
-0.132,0.015,-0.647
-0.094,0.015,-0.372
0.051,-0.046,0.401
0.074,0.023,0.040
-0.002,-0.046,0.238
0.089,-0.046,0.438
0.036,-0.046,0.340
0.089,-0.046,0.378
0.074,0.015,0.068
-0.087,-0.015,-0.409
0.005,-0.023,0.179
-0.079,0.099,-0.408
-0.094,0.015,-0.456
0.036,0.054,0.077
0.066,0.015,0.156
-0.041,-0.046,-0.043
0.051,-0.046,0.388
-0.002,0.046,-0.022
0.013,0.031,-0.054
0.044,0.054,0.032
0.036,0.000,0.059
-0.087,0.099,-0.741
-0.079,0.031,-0.203
0.013,-0.038,0.096
-0.048,-0.015,0.033
-0.056,-0.015,0.012
0.074,-0.046,0.314
0.066,-0.054,0.354
-0.102,0.023,-0.396
0.005,-0.015,0.160
0.097,-0.046,0.378
0.059,0.054,0.187
-0.079,0.015,-0.227
0.021,0.054,-0.051
0.059,-0.008,0.316
0.059,-0.061,0.331
0.066,-0.023,0.190
-0.079,0.084,-0.604
0.074,-0.069,0.396
-0.033,0.031,-0.225
-0.102,0.008,-0.596
-0.010,-0.015,0.082
0.082,-0.031,0.298
0.105,-0.023,0.357
0.021,-0.054,0.322
-0.010,-0.031,0.122
0.013,0.054,-0.070
-0.010,-0.054,0.253
0.066,0.015,0.072
0.036,0.046,0.046
0.005,-0.046,0.257
0.036,-0.038,0.261
0.059,-0.038,0.428
0.051,0.038,0.216
0.074,0.008,0.096
0.066,-0.038,0.336
-0.064,0.076,-0.327
0.021,-0.046,0.281
0.036,0.054,0.099
0.036,-0.008,0.122
-0.071,0.084,-0.543
0.089,0.031,0.083
-0.002,0.046,-0.022
0.044,0.069,0.062
0.097,0.031,0.159
0.066,-0.046,0.323
-0.064,0.000,-0.219
0.066,-0.046,0.373
-0.056,-0.008,0.019
0.005,-0.023,0.156
-0.064,-0.038,-0.169
0.013,-0.054,0.240
-0.109,-0.023,-0.466
0.059,0.015,0.282
0.028,-0.008,0.357
0.059,0.008,0.249
0.051,-0.031,0.232
0.059,-0.015,0.148
-0.010,0.061,-0.131
0.005,0.031,-0.164
0.021,-0.054,0.202
0.021,0.031,-0.008
-0.109,-0.031,-0.480
0.005,-0.054,0.236
0.051,0.054,0.200
0.005,-0.008,0.099
-0.002,-0.023,0.303
-0.079,0.038,-0.276
0.051,0.008,0.075
0.059,-0.046,0.364
0.013,-0.015,0.133
-0.117,-0.023,-0.515
0.044,0.023,0.286
0.021,0.069,-0.069
0.097,0.023,0.150
0.036,-0.038,0.196
0.066,-0.031,0.235
-0.064,0.069,-0.647
0.066,-0.038,0.307
0.013,0.015,-0.038
0.128,-0.046,0.422
0.105,-0.031,0.345
0.066,-0.054,0.391
-0.087,0.092,-0.629
-0.010,-0.061,0.060
0.005,0.061,0.019
0.028,0.046,0.107
0.082,-0.061,0.398
-0.033,-0.054,0.045
0.059,-0.031,0.231
0.066,0.054,0.084
-0.117,-0.015,-0.532
0.097,-0.031,0.291
0.105,-0.046,0.440
0.051,0.038,-0.028
-0.117,-0.023,-0.671
-0.002,-0.054,0.071
0.044,0.023,0.286
0.059,0.046,0.092
0.059,0.031,0.244
-0.117,-0.008,-0.318
-0.109,0.008,-0.356
-0.132,0.023,-0.971
-0.041,-0.038,-0.055
0.082,-0.061,0.411
0.021,0.015,0.029
0.005,-0.038,0.092
0.013,-0.054,0.240
-0.102,-0.015,-0.444
-0.087,0.031,-0.308
-0.117,0.000,-0.440
-0.109,-0.008,-0.601
-0.041,0.031,-0.243
0.044,0.023,0.217
-0.094,-0.015,-0.418
-0.064,-0.015,0.015
0.044,-0.054,0.270
0.051,0.000,0.158
0.051,-0.038,0.420
0.059,-0.069,0.341
0.059,-0.038,0.265
0.013,0.054,-0.054
0.044,0.061,0.015
0.082,0.008,0.142
0.066,-0.023,0.246
-0.094,0.008,-0.102
0.028,-0.008,0.097
-0.002,-0.023,0.258
-0.094,0.000,-0.495
0.021,-0.038,0.350
0.059,-0.046,0.279
0.066,0.008,0.247
0.044,-0.038,0.225
0.066,0.008,0.195
0.066,-0.008,0.233
0.051,-0.038,0.442
0.074,0.023,0.093
0.066,0.031,0.213
0.036,0.054,-0.007
-0.056,-0.015,-0.206
0.082,-0.031,0.270
0.074,0.000,0.249
-0.025,0.046,-0.136
-0.071,0.031,0.010
0.036,0.054,0.008
0.028,0.046,0.001
-0.117,-0.015,-0.630
-0.041,-0.015,0.082
-0.064,0.092,-0.491
0.028,0.038,0.011
-0.010,-0.054,0.192
0.013,-0.061,0.142
0.082,0.008,0.169
-0.002,0.046,0.016
0.028,0.046,0.016
0.066,0.000,0.115
0.051,-0.023,0.378
0.074,0.008,0.113
0.051,0.015,0.282
0.005,-0.069,0.123
0.044,0.023,0.015
0.097,-0.054,0.417
0.044,0.023,0.055
0.059,-0.061,0.312
0.028,0.054,-0.000
0.013,0.008,0.191
0.005,0.000,0.382
-0.087,0.046,-0.013
0.097,-0.038,0.316
-0.033,0.031,-0.225
0.089,-0.031,0.316
0.028,-0.023,0.211
0.036,0.023,-0.038
0.074,0.031,0.025
0.044,0.046,0.193
0.044,-0.031,0.243
-0.056,0.046,-0.245
-0.125,-0.015,-0.881
0.059,0.046,0.201
0.066,-0.038,0.290
0.097,-0.054,0.396
-0.079,0.038,0.035
0.074,-0.069,0.414
0.089,0.000,0.148
-0.010,-0.061,0.085
-0.194,-0.023,0.218
0.066,-0.061,0.376
0.036,0.000,0.223
0.021,0.023,-0.092
0.005,-0.023,0.048
0.074,0.023,0.209
0.036,0.038,0.033
0.059,-0.031,0.405
-0.064,-0.023,-0.222
0.051,-0.038,0.242
-0.056,-0.023,-0.112
0.059,0.038,-0.035
0.105,-0.038,0.377
-0.010,-0.061,0.205
0.005,-0.031,0.280
-0.064,0.099,-0.536
0.036,-0.031,0.259
0.005,-0.031,0.045
-0.033,-0.046,-0.034
0.066,0.023,0.072
-0.048,-0.008,-0.045
-0.087,-0.023,-0.433
0.074,0.008,0.223
0.036,0.054,0.128
0.028,-0.046,0.200
0.013,-0.038,0.114
0.036,-0.038,0.385
0.044,-0.038,0.239
-0.087,0.069,-0.495
-0.041,0.054,-0.184
0.059,0.046,0.152
-0.102,0.015,-0.303
-0.064,0.000,-0.275
-0.056,-0.015,-0.125
-0.002,0.046,0.016
-0.056,-0.031,-0.171
-0.056,0.000,0.014
-0.087,0.000,-0.189
0.021,0.008,0.173
0.082,0.031,0.136
-0.071,0.076,-0.505
-0.025,-0.031,0.262
-0.117,0.015,-0.539
0.028,-0.031,0.341
-0.087,0.076,-0.639
0.021,0.000,0.153
0.059,-0.031,0.258
0.036,0.000,0.175
0.082,0.008,0.113
-0.018,-0.046,0.254
-0.094,-0.008,-0.399
-0.041,-0.054,-0.042
0.051,0.008,0.196
0.059,-0.031,0.421
-0.048,-0.008,0.056
0.013,0.023,-0.097
-0.117,0.000,-0.385
-0.140,0.008,-0.633
0.036,0.046,0.107
-0.056,-0.015,0.035
0.059,-0.015,0.371
0.051,0.054,0.055
-0.079,0.038,-0.507
0.044,0.023,0.055
-0.064,-0.031,-0.181
-0.102,-0.015,-0.460
-0.109,-0.015,-0.510
0.059,0.015,0.282
-0.056,-0.031,-0.066
-0.002,-0.038,0.317
0.036,0.038,0.205
-0.087,0.107,-0.781
0.051,0.046,0.204
-0.079,0.099,-0.408
0.044,0.046,0.052
-0.002,-0.061,0.248
0.051,0.046,0.221
0.074,0.038,-0.008
0.044,0.023,0.176
-0.094,-0.023,-0.457
0.005,-0.046,0.146
-0.109,0.023,-0.319
-0.109,-0.015,-0.603
-0.002,-0.031,0.288
-0.102,0.008,-0.596
0.013,-0.023,0.155
0.051,0.046,0.084
-0.102,-0.015,-0.587
0.051,-0.046,0.261
0.074,-0.046,0.379
0.036,-0.038,0.357
0.021,0.046,-0.032
0.028,-0.023,0.355
-0.125,-0.015,-0.661
0.021,-0.038,0.383
-0.064,0.092,-0.550
0.051,0.046,0.113
0.036,0.000,0.175
-0.002,0.061,-0.044
0.005,-0.054,0.109
-0.102,-0.023,-0.529
-0.079,0.031,-0.505
0.051,-0.031,0.367
0.059,0.054,0.223
-0.064,0.084,-0.356
-0.002,0.061,-0.044
0.005,-0.054,0.177
0.044,0.061,-0.004
0.044,0.031,-0.073
0.074,-0.054,0.334
-0.010,-0.038,0.013
0.097,0.023,0.150
0.074,0.008,0.196
0.051,0.023,0.263
0.021,0.069,0.096
-0.002,0.046,-0.068
0.066,-0.008,0.159
0.082,-0.054,0.391
-0.087,0.038,0.125
0.074,0.015,0.230
0.066,-0.046,0.339
-0.071,-0.008,0.056
0.028,0.054,0.078
0.021,-0.023,0.199
-0.102,0.015,-0.327
0.013,-0.046,0.253
-0.094,0.000,-0.398
0.013,-0.046,0.096
-0.094,-0.023,-0.526
-0.094,0.000,-0.135
-0.102,0.084,-0.798
-0.002,0.038,-0.068
0.028,-0.038,0.361
0.028,-0.046,0.338
0.044,0.000,0.084
-0.079,0.076,-0.564
0.021,0.008,0.173
0.059,0.000,0.281
0.066,-0.061,0.376
0.066,0.061,0.106
0.028,-0.054,0.236
-0.102,-0.015,-0.477
0.044,0.069,0.005
0.036,-0.031,0.344
-0.102,0.015,-0.441
0.005,0.000,0.019
0.089,-0.038,0.342
-0.117,-0.023,-0.632
-0.094,0.023,-0.492
0.044,-0.031,0.409
-0.064,0.000,0.007
-0.094,0.000,-0.350
0.097,-0.046,0.400
-0.087,0.023,-0.372
-0.018,-0.046,0.254
0.051,-0.038,0.387
-0.010,-0.031,0.188
-0.079,0.084,-0.257
-0.094,0.015,-0.456
-0.025,0.054,-0.068
-0.064,-0.015,0.070
-0.125,-0.015,-0.521
0.082,0.031,0.059
0.066,0.000,0.232
-0.087,0.015,-0.165
0.051,-0.015,0.139
0.051,0.054,0.037
-0.102,-0.008,-0.546
-0.025,-0.046,-0.022
0.028,-0.054,0.203
0.082,-0.061,0.411
0.028,-0.038,0.361
0.059,0.054,0.087
-0.064,0.061,-0.602
0.044,-0.046,0.270
0.051,-0.038,0.442
0.082,-0.038,0.327
-0.102,0.008,-0.451
-0.079,0.076,-0.416
-0.117,-0.008,-0.546
-0.109,0.008,-0.426
0.082,-0.046,0.408
0.036,0.069,-0.037
0.028,-0.008,0.068
-0.132,-0.015,-0.850
0.028,-0.038,0.257
0.059,-0.015,0.148
0.059,-0.069,0.341
0.074,-0.061,0.384
-0.102,-0.015,-0.477
0.051,0.023,-0.038
-0.079,0.092,-0.481
0.036,0.000,0.081
-0.010,0.046,-0.112
0.044,-0.023,0.274
-0.087,0.031,-0.234
-0.117,0.008,-0.462
-0.102,-0.015,-0.477
0.051,0.000,0.298
0.021,-0.031,0.163
0.066,-0.046,0.323
0.021,-0.038,0.139
0.005,-0.031,0.179
0.013,-0.046,0.326
-0.132,-0.015,-0.850
0.044,-0.038,0.380
-0.125,0.008,-0.324
0.105,-0.038,0.398
-0.117,0.015,-0.486
0.051,-0.046,0.415
0.082,-0.023,0.272
0.051,0.038,0.265
-0.102,0.000,-0.521
-0.109,0.015,-0.321
-0.217,0.008,-0.699
-0.079,0.092,-0.613
0.112,-0.038,0.360
0.051,-0.038,0.403
0.051,-0.046,0.415
-0.155,0.000,-0.532
-0.109,-0.031,-0.595
0.089,0.023,0.071
0.036,0.061,-0.011
0.074,-0.038,0.310
0.044,0.023,-0.023
0.059,-0.054,0.319
-0.071,0.069,-0.685
-0.033,-0.054,-0.023
0.089,0.031,0.056
0.059,-0.023,0.300
0.059,-0.008,0.128
-0.087,-0.015,-0.432
-0.094,0.092,-0.747
0.120,-0.046,0.413
-0.056,-0.038,-0.019
0.074,0.015,0.068
-0.002,-0.023,0.042
-0.048,0.046,-0.218
0.028,-0.038,0.191
-0.064,0.084,-0.325
0.059,-0.023,0.410
-0.094,0.084,-0.642
0.028,0.015,0.021
0.051,-0.031,0.232
0.082,0.015,0.100
-0.010,-0.031,0.277
0.005,0.046,0.088
0.013,-0.061,0.268
0.059,-0.008,0.164
0.028,-0.038,0.322
0.066,-0.038,0.290
-0.071,0.092,-0.431
-0.087,0.015,-0.329
0.021,-0.046,0.152
0.005,-0.061,0.221
-0.048,-0.015,-0.187
-0.056,-0.031,-0.086
0.013,0.061,-0.071
0.051,-0.008,0.331
-0.087,-0.015,-0.506
-0.064,-0.023,0.065
0.082,-0.008,0.155
0.066,-0.023,0.216
-0.087,0.092,-0.517
-0.102,-0.015,-0.527
0.059,0.031,-0.027
-0.048,-0.015,-0.019
-0.079,0.015,-0.145
-0.018,-0.023,-0.012
0.044,-0.038,0.356
0.051,-0.061,0.287
0.059,-0.046,0.410
0.051,0.046,0.066
-0.117,0.046,-0.696
-0.079,-0.015,-0.106
-0.002,-0.023,0.277
-0.064,0.054,-0.306
0.005,-0.061,0.173
-0.117,-0.031,-0.654
0.013,0.000,0.012
-0.048,0.061,-0.567
-0.025,0.046,-0.136
0.066,0.046,0.111
-0.079,0.092,-0.613
0.028,-0.038,0.394
0.028,-0.038,0.394
0.051,0.031,0.141
0.005,0.061,-0.023
0.059,0.054,0.073
0.021,0.008,0.027
0.051,-0.015,0.190
-0.002,0.061,-0.096
0.036,-0.008,0.089
-0.117,0.008,-0.512
-0.094,0.099,-0.593
0.051,-0.031,0.248
-0.048,-0.023,0.041
0.044,0.023,0.232
-0.048,-0.031,-0.068
0.082,0.031,0.136
0.059,-0.046,0.279
0.089,0.023,0.089
0.036,0.054,0.033
-0.018,-0.054,0.013
-0.087,0.092,-0.517
-0.071,0.092,-0.566
-0.064,-0.015,-0.234
0.036,0.046,0.130
0.044,-0.031,0.208
0.005,-0.046,0.257
0.013,0.069,-0.083
0.028,-0.038,0.175
0.059,0.061,0.189
0.013,0.038,-0.033
-0.079,0.031,-0.300
0.059,0.000,0.177
0.059,-0.054,0.422
-0.087,0.038,-0.476
-0.064,0.092,-0.387
-0.018,0.054,-0.140
0.005,-0.061,0.246
-0.094,-0.015,-0.485
-0.025,-0.015,0.030
-0.056,-0.031,-0.145
-0.079,0.031,-0.480
0.059,-0.054,0.307
0.074,0.008,0.127
-0.002,-0.046,0.205
-0.109,0.015,-0.439
-0.010,-0.038,0.121
0.021,0.000,0.313
0.051,0.031,-0.026
0.005,-0.046,0.111
0.105,-0.038,0.356
0.013,-0.038,0.316
-0.018,0.023,-0.095
-0.087,0.023,-0.175
0.036,-0.015,0.133
-0.071,0.000,-0.248
0.028,0.046,0.107
0.051,0.046,0.192
-0.087,0.000,-0.339
-0.102,0.000,-0.521
-0.056,-0.023,-0.192
-0.132,0.031,-0.935
-0.048,-0.008,0.017
0.005,-0.046,0.111
-0.094,0.008,-0.325
0.120,-0.046,0.440
0.066,0.023,0.050
-0.071,0.092,-0.589
0.013,-0.038,0.114
0.089,0.015,0.089
-0.102,0.000,-0.580
-0.102,-0.015,-0.567
0.059,0.015,0.066
-0.010,-0.069,0.080
0.044,-0.046,0.256
0.051,-0.008,0.139
-0.025,0.054,-0.149
