x,y,t
0.031,0.049,0.495
-0.002,0.016,0.148
-0.100,0.024,0.245
0.128,-0.008,-0.021
-0.018,0.016,0.263
0.096,0.000,-0.115
0.047,-0.024,-0.248
0.104,-0.016,-0.120
0.104,-0.033,-0.512
-0.059,-0.008,0.247
-0.075,-0.008,-0.022
-0.018,-0.016,-0.454
0.088,-0.016,-0.350
0.079,-0.024,-0.113
0.047,0.008,0.053
-0.018,-0.049,-0.591
-0.067,0.000,-0.094
0.120,-0.016,-0.160
-0.002,-0.049,-0.396
-0.059,0.049,0.478
-0.043,-0.065,0.016
-0.018,0.016,-0.022
-0.051,0.008,0.319
-0.010,0.016,0.052
-0.002,0.000,-0.344
-0.034,0.000,-0.111
0.039,0.041,0.506
-0.026,0.008,0.290
-0.108,0.057,0.612
-0.034,0.000,-0.111
-0.026,0.024,0.149
-0.083,0.000,0.104
-0.018,0.000,0.237
-0.140,0.033,0.582
-0.026,0.008,-0.133
0.022,0.008,-0.295
-0.002,-0.049,-0.836
0.031,0.049,0.563
-0.026,0.024,0.541
0.047,-0.008,-0.274
-0.018,0.024,0.552
-0.002,-0.065,-0.606
0.022,-0.008,-0.393
-0.018,0.016,0.226
-0.002,0.008,0.348
0.088,-0.008,0.054
0.014,0.057,0.564
0.022,0.000,0.061
0.014,-0.073,-0.425
0.063,0.000,0.070
-0.002,-0.008,0.018
0.104,-0.041,-0.585
-0.075,0.016,0.158
-0.002,0.016,0.390
0.047,-0.049,-0.772
0.031,0.000,-0.131
0.055,-0.008,0.138
-0.051,0.016,0.086
-0.051,0.041,0.497
-0.059,0.033,0.249
0.031,0.008,0.049
-0.124,0.041,0.569
-0.051,0.073,0.509
0.063,0.000,0.070
0.136,-0.024,-0.379
-0.010,0.016,-0.071
0.022,-0.008,0.101
-0.043,0.016,0.017
0.096,-0.016,-0.061
0.006,-0.065,-0.385
-0.051,0.024,0.158
-0.034,0.024,0.455
0.014,-0.024,-0.291
0.022,0.008,0.142
-0.010,-0.008,-0.397
0.120,0.024,0.145
0.031,-0.024,-0.288
-0.043,0.008,-0.017
-0.018,-0.016,-0.238
0.031,0.033,0.422
-0.059,0.041,0.619
0.014,-0.024,-0.919
0.031,0.024,0.204
-0.010,0.000,-0.327
-0.002,-0.065,-0.590
0.079,-0.016,-0.083
0.006,0.000,-0.328
0.104,-0.008,0.059
-0.002,-0.057,-0.769
0.055,-0.041,-0.520
-0.034,0.024,0.375
0.055,-0.008,-0.170
-0.018,-0.033,-0.650
0.047,-0.024,-0.542
-0.083,0.000,0.183
-0.075,0.000,0.349
-0.067,0.016,0.080
0.006,0.008,0.328
-0.043,-0.049,0.003
-0.100,0.016,0.431
-0.034,0.016,0.431
0.022,0.065,0.625
-0.043,0.024,0.420
0.022,-0.008,0.157
0.071,-0.024,-0.171
0.006,-0.008,-0.148
0.055,-0.024,-0.462
-0.116,0.049,0.587
-0.026,-0.024,-0.159
-0.043,0.033,0.579
0.014,-0.024,-0.815
-0.026,0.024,0.436
-0.026,0.024,0.195
-0.002,-0.016,-0.208
0.014,0.049,0.600
0.079,0.016,0.080
-0.059,-0.073,0.090
-0.034,0.008,0.162
-0.010,-0.024,-0.302
-0.124,0.041,0.569
-0.051,0.016,0.125
0.096,0.000,-0.193
-0.034,0.024,0.419
-0.026,0.024,0.395
-0.034,0.016,0.053
0.006,-0.033,-0.375
0.047,-0.041,-0.593
0.088,0.016,0.066
-0.051,0.016,0.125
-0.043,-0.057,0.301
-0.018,0.016,0.327
0.104,-0.024,-0.205
0.063,0.000,-0.258
-0.002,0.016,0.239
-0.026,-0.033,-0.642
-0.059,0.041,0.619
-0.108,0.049,0.599
-0.002,-0.065,-0.590
0.096,-0.049,-0.632
-0.116,0.033,0.564
-0.002,-0.041,-0.439
0.014,-0.024,-0.376
-0.043,0.016,0.341
-0.002,-0.024,-0.206
0.104,-0.008,0.059
0.088,-0.033,-0.552
0.006,-0.024,-0.351
0.031,0.016,-0.344
0.014,-0.041,-0.408
-0.116,0.041,0.522
0.088,-0.016,-0.306
0.079,0.016,0.129
-0.034,0.024,0.402
-0.083,0.008,0.386
0.104,-0.024,-0.309
-0.043,0.016,0.060
0.055,-0.041,-0.712
-0.002,0.008,0.176
-0.067,0.008,0.037
0.055,-0.008,0.011
0.022,-0.016,-0.579
-0.002,0.016,0.148
0.096,0.016,0.166
-0.075,0.000,0.164
-0.026,0.000,0.269
0.079,-0.008,-0.234
-0.043,0.041,0.313
0.071,-0.008,-0.227
-0.034,0.041,0.269
0.031,-0.033,-0.363
-0.148,0.033,0.628
0.079,-0.008,-0.288
-0.010,0.000,-0.327
-0.002,-0.041,-0.741
0.144,-0.008,-0.246
0.047,-0.041,-0.593
-0.059,0.033,0.278
-0.010,-0.008,-0.397
0.079,0.016,0.175
0.055,0.041,0.351
0.039,-0.008,-0.025
-0.091,0.041,0.501
-0.002,-0.016,-0.208
0.014,-0.008,-0.392
-0.010,-0.049,-0.959
-0.043,-0.008,0.019
0.014,-0.024,-0.340
0.006,0.008,0.328
0.039,0.049,0.470
0.006,0.000,0.117
-0.075,-0.008,0.146
-0.026,0.016,0.274
-0.051,0.000,-0.204
0.039,-0.024,-0.034
-0.075,0.000,0.164
-0.002,0.016,-0.050
0.039,0.033,0.263
-0.010,0.024,0.339
0.039,0.041,0.379
0.112,-0.008,0.006
0.079,-0.024,-0.240
0.063,0.016,0.124
-0.059,-0.016,-0.035
0.022,0.041,0.404
0.006,-0.073,-0.020
-0.034,-0.008,-0.234
-0.002,-0.016,-0.542
-0.100,0.016,0.606
0.144,-0.008,-0.246
-0.002,-0.024,-0.885
-0.051,0.024,0.193
-0.083,0.000,0.183
-0.034,-0.024,-0.285
-0.002,0.016,0.268
0.006,0.000,-0.256
0.120,-0.033,-0.523
0.079,0.041,0.322
0.096,0.000,0.053
-0.043,0.016,0.341
0.071,0.024,0.159
0.071,0.008,0.033
0.071,-0.016,-0.316
-0.002,-0.033,-0.500
-0.002,0.000,0.145
-0.091,0.033,0.328
-0.018,0.000,-0.183
0.022,0.041,0.530
0.063,0.008,0.141
0.006,0.057,0.584
-0.018,-0.016,-0.238
-0.067,0.041,0.317
-0.018,0.016,0.289
0.022,-0.016,-0.156
0.055,-0.033,-0.408
0.104,-0.016,-0.385
-0.026,0.000,-0.207
0.047,0.008,0.053
-0.034,-0.024,-0.030
0.022,-0.024,-0.351
-0.051,-0.024,-0.182
0.055,0.000,0.082
-0.043,0.016,0.432
-0.018,0.000,-0.183
-0.091,0.016,0.442
-0.034,0.008,-0.021
-0.075,0.000,0.349
0.112,-0.041,-0.533
0.039,0.000,-0.092
-0.043,-0.065,-0.002
0.031,0.000,0.125
-0.059,0.024,0.569
-0.010,0.016,0.295
-0.067,0.000,0.280
0.063,0.000,-0.314
-0.059,0.033,0.209
-0.002,-0.016,-0.740
0.088,-0.008,-0.239
0.022,-0.033,-0.990
-0.002,-0.024,-0.206
-0.067,0.024,0.188
-0.075,0.000,-0.002
-0.091,0.033,0.419
-0.043,-0.008,-0.374
-0.148,0.033,0.628
-0.026,0.008,0.207
-0.067,-0.008,0.079
-0.010,0.008,-0.139
-0.051,0.033,0.240
-0.034,0.033,0.170
0.006,0.000,-0.256
0.014,-0.016,-0.610
0.120,-0.016,-0.354
0.014,-0.016,-0.811
0.022,-0.016,-0.109
0.096,-0.024,-0.440
0.022,-0.016,-0.579
0.063,-0.016,-0.021
-0.002,-0.089,-0.043
0.022,-0.016,-0.579
0.063,0.024,0.159
-0.100,0.016,0.249
-0.051,-0.073,0.061
0.014,0.008,-0.341
0.112,-0.016,-0.111
0.039,-0.024,-0.229
0.088,-0.024,-0.263
-0.108,0.033,0.399
-0.083,0.041,0.437
-0.083,0.000,0.371
0.031,-0.016,-0.557
-0.124,0.016,0.432
-0.034,0.016,0.318
-0.034,0.024,0.375
-0.034,0.000,-0.221
-0.083,0.049,0.523
0.006,-0.016,-0.761
-0.018,0.016,0.289
0.063,-0.065,-0.935
-0.026,0.024,0.149
-0.002,-0.089,-0.043
0.104,0.000,-0.074
0.055,-0.057,-0.949
-0.059,0.016,0.435
0.112,0.016,0.146
-0.051,0.041,0.497
0.006,0.033,0.369
-0.067,0.033,0.275
-0.043,0.008,0.299
0.112,0.016,0.080
-0.051,-0.073,0.008
0.071,-0.024,-0.171
-0.075,0.041,0.348
0.006,-0.024,-0.288
-0.132,0.016,0.483
-0.026,0.016,0.301
-0.010,0.008,0.189
-0.059,0.033,0.479
-0.051,0.000,0.231
0.079,-0.024,-0.506
0.006,0.041,0.582
0.120,0.000,0.041
0.063,0.008,0.163
0.006,0.049,0.618
0.039,-0.024,-0.641
-0.034,0.024,0.180
0.079,0.008,-0.005
-0.026,0.000,-0.165
-0.043,0.033,0.159
0.079,-0.024,-0.240
0.031,-0.008,0.006
-0.034,0.033,0.533
-0.034,-0.008,0.157
-0.075,0.024,0.467
-0.100,0.024,0.357
0.088,-0.008,-0.289
-0.083,0.000,0.059
0.071,-0.024,-0.263
0.014,0.049,0.508
-0.002,-0.065,-0.606
-0.043,-0.065,0.016
-0.018,0.008,0.225
-0.100,0.033,0.488
-0.051,-0.065,0.061
0.055,-0.041,-0.663
-0.018,0.016,0.123
0.104,0.016,0.061
0.055,-0.016,-0.357
-0.034,-0.057,0.027
0.055,-0.024,-0.252
0.055,0.016,-0.274
-0.018,-0.033,-0.535
-0.026,0.024,0.082
0.088,0.024,0.137
0.014,0.000,0.106
-0.059,0.008,0.332
-0.100,0.049,0.612
-0.043,0.016,0.341
-0.091,0.033,0.368
-0.051,0.041,0.625
-0.034,-0.024,-0.507
0.031,0.033,0.422
-0.002,0.000,0.042
0.006,-0.008,0.022
0.096,-0.016,-0.138
-0.043,-0.008,0.160
-0.091,0.024,0.310
-0.002,-0.065,-0.564
0.079,-0.041,-0.381
0.120,-0.008,-0.303
0.120,-0.008,-0.303
0.047,0.016,0.271
0.006,0.000,0.117
-0.018,-0.024,-0.494
-0.010,0.000,-0.190
-0.043,-0.024,-0.461
-0.018,-0.016,-0.454
0.079,-0.024,-0.291
-0.018,0.024,0.421
-0.034,-0.065,0.024
0.022,-0.008,-0.005
0.079,0.024,0.138
-0.051,-0.008,0.150
0.063,-0.016,-0.378
0.014,0.008,0.174
-0.051,0.024,0.524
0.031,0.049,0.495
-0.075,0.049,0.511
-0.026,-0.057,0.049
-0.010,-0.041,-0.683
-0.043,-0.065,0.016
0.088,-0.008,-0.239
-0.026,0.016,0.076
0.047,0.008,0.000
-0.108,0.016,0.555
0.014,0.016,0.168
-0.034,0.033,0.248
0.096,-0.008,0.060
0.096,-0.016,-0.371
-0.083,0.016,0.425
-0.091,0.057,0.624
0.079,-0.024,-0.430
0.006,-0.033,-0.313
0.112,-0.008,-0.208
0.055,0.000,-0.071
0.022,0.049,0.509
-0.002,-0.008,-0.379
0.088,0.033,0.191
-0.002,-0.016,-0.138
-0.043,0.033,0.286
-0.059,-0.008,0.331
-0.051,0.033,0.195
0.104,0.000,0.051
0.022,0.033,0.463
-0.091,0.049,0.513
-0.002,-0.016,-0.542
0.006,-0.073,-0.020
0.096,0.016,0.066
-0.067,0.000,-0.012
0.088,0.016,0.066
0.039,-0.049,-0.404
-0.075,0.000,0.042
0.055,-0.041,-0.926
-0.026,0.016,0.513
0.047,-0.016,-0.403
-0.100,0.033,0.412
-0.075,0.008,0.414
-0.043,0.016,0.396
-0.051,0.016,0.439
-0.018,-0.008,0.070
0.022,-0.008,-0.525
0.120,-0.008,-0.046
0.047,-0.041,-0.802
0.063,0.008,-0.003
-0.010,-0.016,-0.604
-0.010,0.008,0.212
-0.026,0.016,0.319
0.055,0.016,0.087
-0.140,0.033,0.559
0.071,-0.049,-0.975
-0.067,0.033,0.232
-0.026,0.008,0.261
-0.034,0.016,0.568
-0.026,-0.016,-0.493
-0.034,-0.057,0.072
-0.034,0.016,0.009
0.055,-0.041,-0.361
-0.067,0.024,0.188
0.014,-0.016,-0.495
-0.034,-0.024,-0.507
-0.067,0.000,-0.054
-0.010,0.008,-0.212
-0.018,-0.049,-0.591
0.047,0.041,0.499
-0.108,0.041,0.520
0.031,-0.008,-0.023
0.071,-0.008,0.070
-0.002,0.008,0.215
-0.002,-0.033,-0.394
-0.026,0.024,0.436
-0.059,0.024,0.139
-0.034,-0.008,-0.379
-0.026,0.033,0.526
-0.075,0.041,0.348
-0.043,0.024,0.107
-0.043,0.024,0.529
0.031,-0.016,-0.137
-0.051,-0.008,-0.295
-0.043,0.041,-0.422
-0.059,-0.073,0.090
-0.051,0.000,-0.068
-0.002,0.008,0.197
-0.018,-0.008,-0.376
-0.018,0.008,-0.128
0.047,0.024,0.340
0.055,0.000,-0.319
-0.059,0.024,0.186
0.104,-0.033,-0.368
0.088,-0.008,0.054
0.039,-0.008,-0.288
-0.026,0.016,0.035
0.055,-0.008,-0.272
0.088,0.008,0.122
0.006,-0.016,-0.627
-0.059,-0.073,0.039
-0.034,-0.024,-0.030
0.006,0.016,0.249
0.063,0.008,-0.003
0.006,-0.089,-0.490
0.112,0.008,-0.006
-0.034,-0.024,-0.030
-0.043,0.033,0.241
-0.051,0.024,0.115
-0.018,-0.024,-0.494
-0.018,0.016,0.395
0.071,-0.024,-0.497
-0.010,0.049,0.589
0.022,-0.016,-0.085
-0.026,0.008,-0.037
0.096,-0.008,0.060
0.055,0.024,0.285
0.071,0.033,0.349
0.022,0.049,0.590
-0.083,0.049,0.594
0.079,0.000,0.079
0.014,-0.081,0.011
0.022,-0.033,-0.900
-0.091,0.049,0.553
0.104,0.008,-0.022
0.022,-0.024,-0.866
-0.043,0.000,-0.212
-0.018,-0.008,-0.008
0.079,0.000,-0.160
0.039,-0.049,-0.826
-0.059,-0.008,0.016
0.031,0.008,0.146
-0.002,-0.065,-0.606
0.039,-0.024,-0.746
-0.002,-0.033,-0.394
0.039,0.008,0.058
0.022,0.008,0.142
-0.051,0.033,0.281
0.063,0.008,0.141
-0.140,0.024,0.541
-0.026,0.016,0.395
-0.124,0.041,0.600
-0.002,-0.033,-0.394
-0.051,0.033,0.444
-0.002,-0.065,-0.035
-0.018,-0.008,0.070
0.006,0.024,0.255
0.039,-0.016,-0.099
0.112,-0.024,-0.455
-0.059,0.016,0.514
-0.059,0.024,0.569
-0.067,0.033,0.455
0.039,-0.049,-0.826
0.039,-0.024,-0.329
-0.034,0.016,0.381
-0.034,-0.016,-0.046
-0.010,-0.016,-0.125
-0.026,-0.049,0.023
-0.059,0.016,0.133
0.088,0.008,0.255
0.088,0.008,0.255
0.055,0.008,-0.323
-0.034,0.008,0.313
0.128,0.000,-0.125
-0.010,-0.008,0.064
-0.132,0.041,0.598
-0.148,0.033,0.602
0.063,-0.057,-0.957
0.031,0.041,0.364
-0.091,0.008,0.130
0.096,-0.016,-0.371
0.120,-0.016,-0.068
-0.034,0.041,0.596
0.055,0.000,-0.319
-0.018,0.016,0.054
-0.026,0.008,0.207
0.014,-0.008,-0.515
0.063,-0.016,-0.021
-0.043,0.024,0.461
-0.132,0.024,0.537
-0.010,-0.008,-0.356
-0.051,0.008,0.454
-0.083,0.033,0.356
0.071,-0.041,-0.490
-0.034,-0.008,0.060
-0.010,-0.049,-0.880
-0.059,0.016,0.514
0.063,-0.041,-0.541
0.096,0.008,-0.022
-0.091,0.008,0.130
-0.034,-0.024,-0.571
-0.026,0.033,0.202
0.014,-0.008,-0.515
-0.010,0.008,0.372
-0.010,-0.033,-0.324
-0.002,-0.065,-0.918
0.063,0.024,0.255
-0.051,0.024,0.430
-0.083,0.008,0.598
0.014,-0.033,-0.748
0.022,-0.008,0.101
0.031,0.041,0.512
-0.002,-0.008,-0.488
0.096,0.000,-0.115
0.006,0.041,0.582
0.096,0.000,-0.064
-0.026,-0.024,-0.212
0.055,0.024,0.171
0.063,0.033,0.217
-0.026,-0.016,-0.172
-0.132,0.024,0.537
0.006,-0.016,-0.536
0.063,0.016,0.191
0.055,0.008,0.133
0.096,-0.033,-0.383
-0.010,0.000,-0.246
0.014,-0.024,-0.291
-0.010,-0.008,0.064
-0.034,-0.008,-0.234
0.112,-0.016,-0.293
-0.034,-0.057,0.072
-0.075,0.000,0.164
0.006,-0.065,-0.385
0.006,0.008,-0.053
-0.018,-0.041,-0.680
0.055,0.008,-0.207
0.039,0.008,0.058
0.014,-0.081,-0.484
0.006,0.008,-0.053
0.063,-0.016,-0.021
0.055,0.000,0.160
-0.002,0.008,0.238
-0.010,-0.008,-0.448
-0.043,0.024,0.461
-0.018,0.008,0.257
-0.034,0.000,-0.153
0.096,-0.033,-0.335
0.096,-0.024,-0.507
-0.067,-0.008,0.079
0.120,-0.016,-0.068
0.104,-0.008,-0.021
-0.091,0.041,0.464
-0.116,0.041,0.556
0.096,-0.008,-0.288
0.120,-0.016,-0.354
-0.083,0.008,0.114
-0.051,0.024,0.557
-0.075,0.008,0.029
0.014,-0.016,-0.236
-0.124,0.033,0.474
0.031,-0.049,-0.899
0.096,-0.033,-0.383
-0.043,-0.016,-0.203
-0.059,-0.073,0.039
-0.067,0.008,-0.026
0.088,0.016,0.066
0.031,0.008,0.049
0.014,-0.073,-0.482
0.088,0.008,0.122
-0.051,0.000,-0.068
0.055,0.041,0.351
-0.067,0.008,0.101
0.006,-0.024,-0.960
0.031,0.008,-0.288
-0.043,0.049,-0.543
-0.059,0.016,0.435
-0.043,0.008,0.021
0.120,-0.016,-0.292
0.022,0.008,0.142
0.096,-0.024,-0.440
0.022,0.016,0.240
-0.043,-0.016,-0.379
-0.075,0.033,0.346
0.047,0.024,0.182
-0.140,0.024,0.541
0.055,-0.008,0.011
-0.100,0.008,0.194
-0.026,-0.024,-0.661
-0.108,0.033,0.399
0.006,0.024,0.309
0.022,-0.024,-0.438
0.112,0.008,-0.006
0.063,-0.033,-0.390
-0.002,-0.016,-0.138
0.063,-0.049,-0.850
0.055,0.008,-0.207
-0.043,0.033,0.286
0.014,0.057,0.564
0.063,-0.057,-0.982
-0.043,0.016,0.396
0.079,-0.016,-0.398
-0.075,0.041,0.404
0.079,0.000,0.145
-0.051,-0.065,0.009
0.088,-0.016,-0.057
-0.059,-0.008,0.247
-0.067,0.024,0.283
0.006,0.008,0.162
-0.051,-0.016,0.143
0.022,0.016,-0.344
0.006,-0.008,-0.148
0.055,0.049,0.456
0.079,-0.008,-0.234
0.006,-0.049,-0.590
0.096,0.016,0.120
0.022,0.065,0.625
-0.116,0.016,0.336
-0.034,0.033,0.426
-0.002,-0.008,0.090
-0.059,0.024,0.425
0.014,-0.016,-0.324
-0.010,-0.049,-0.335
0.104,0.008,-0.022
-0.002,0.000,0.174
-0.051,-0.073,0.008
0.088,-0.033,-0.552
0.104,0.008,0.119
-0.026,-0.024,-0.378
0.022,0.016,0.171
-0.026,-0.033,-0.433
-0.043,-0.016,-0.379
-0.043,0.041,0.627
-0.002,0.057,0.609
-0.051,0.024,0.524
0.063,0.000,0.110
-0.075,0.016,0.429
0.014,0.041,0.412
-0.043,0.041,-0.422
0.039,-0.008,-0.025
-0.091,0.024,0.229
0.047,-0.024,-0.048
-0.034,0.016,0.351
-0.026,-0.057,0.105
0.096,-0.008,0.060
0.014,-0.016,-0.045
-0.034,0.016,0.086
0.014,-0.008,-0.045
0.039,-0.008,-0.288
0.014,0.016,0.271
-0.043,-0.024,-0.461
0.079,-0.024,-0.291
0.022,-0.008,0.157
0.022,-0.024,-0.650
-0.059,0.033,0.209
-0.002,-0.089,-0.043
0.055,0.008,0.059
0.063,0.024,0.159
0.071,-0.057,-0.996
0.014,-0.033,-0.748
0.120,0.016,0.083
0.006,-0.033,-0.474
0.022,-0.033,-0.900
0.104,-0.033,-0.573
0.031,-0.033,-0.818
-0.002,0.008,-0.106
-0.010,-0.016,-0.469
0.047,-0.041,-0.766
0.104,-0.033,-0.264
-0.100,0.041,0.499
-0.018,0.008,0.225
-0.034,0.024,0.084
-0.043,0.024,0.149
0.014,0.016,0.168
-0.051,-0.008,-0.295
0.096,0.016,0.120
-0.026,0.016,0.336
0.014,-0.033,-0.303
0.079,-0.033,-0.664
-0.059,0.024,0.186
-0.075,0.024,0.200
0.096,0.016,0.066
-0.010,-0.016,-0.604
0.022,-0.008,0.101
0.014,0.016,0.239
-0.043,0.041,0.627
0.039,0.049,0.567
0.071,-0.041,-0.844
0.079,-0.024,-0.291
-0.059,0.041,0.288
-0.108,0.024,0.336
0.120,-0.016,-0.292
0.071,0.000,0.085
-0.018,0.000,-0.183
-0.018,0.008,-0.024
-0.002,0.000,0.174
-0.059,0.016,0.099
-0.010,-0.049,-0.335
0.063,0.041,0.340
0.063,-0.057,-0.982
0.096,-0.016,-0.061
0.047,-0.016,-0.200
-0.026,-0.057,0.105
0.022,0.008,0.340
-0.091,0.008,0.431
-0.059,-0.008,-0.219
0.039,-0.041,-0.293
0.031,-0.024,-0.027
-0.051,0.041,0.368
-0.026,-0.008,0.040
0.104,0.041,0.277
0.071,-0.016,-0.316
-0.043,0.049,-0.543
-0.043,0.033,0.159
-0.043,-0.065,0.108
0.063,0.008,-0.252
0.022,-0.008,-0.083
-0.083,-0.008,0.074
-0.051,0.024,0.115
-0.018,-0.024,-0.663
-0.002,-0.033,-0.500
-0.059,0.016,0.099
0.006,-0.041,-0.783
-0.091,0.008,0.431
-0.034,-0.024,-0.571
-0.059,0.000,0.202
0.071,-0.049,-0.975
0.055,0.008,0.133
-0.051,-0.008,-0.244
0.128,-0.033,-0.488
-0.051,0.016,0.086
-0.043,-0.065,0.063
0.022,0.049,0.590
-0.034,0.008,0.313
0.071,0.024,0.308
-0.002,-0.024,-0.120
0.039,0.008,0.151
-0.002,0.008,-0.229
-0.067,0.033,0.312
0.006,-0.065,-0.594
-0.043,-0.049,0.003
-0.002,0.008,-0.229
-0.002,0.008,-0.106
-0.034,0.008,0.237
0.088,-0.024,-0.511
0.006,-0.041,-0.783
-0.067,0.024,0.446
-0.034,0.024,0.180
-0.034,0.024,0.568
-0.100,0.016,0.215
-0.108,0.041,0.550
0.071,-0.024,-0.263
0.063,0.008,-0.252
-0.132,0.033,0.576
-0.083,-0.008,0.148
-0.124,0.024,0.462
-0.091,0.049,0.588
-0.018,0.008,0.297
-0.026,0.000,-0.165
-0.108,0.049,0.599
0.071,0.000,-0.062
-0.010,-0.024,-0.235
-0.043,0.041,0.627
0.088,0.033,0.191
-0.002,-0.016,-0.740
0.006,-0.073,-0.020
-0.075,0.033,0.468
0.014,0.008,-0.265
0.136,-0.008,-0.062
-0.067,0.041,0.374
0.088,-0.033,-0.591
0.031,0.016,0.066
0.014,0.016,0.271
0.006,0.008,0.233
0.120,-0.008,-0.303
-0.051,0.016,0.521
-0.010,-0.016,-0.604
-0.075,-0.008,0.146
0.096,-0.024,-0.440
-0.051,-0.016,-0.107
0.006,-0.081,-0.505
0.096,-0.016,-0.319
-0.026,-0.041,-0.523
0.104,-0.033,-0.512
0.112,-0.016,-0.293
-0.075,0.024,0.237
0.088,-0.033,-0.362
0.096,-0.008,-0.014
0.006,-0.008,0.022
0.022,-0.016,-0.109
-0.067,0.024,0.423
0.112,-0.033,-0.549
-0.043,0.016,0.456
0.022,-0.008,-0.043
0.055,0.024,0.208
0.022,0.000,0.179
-0.018,0.016,0.054
-0.034,0.033,0.248
-0.026,-0.008,-0.348
-0.051,0.008,0.251
-0.002,0.008,0.197
-0.091,0.049,0.553
0.104,-0.008,-0.290
0.112,-0.041,-0.533
-0.075,0.016,0.100
0.088,-0.016,-0.350
-0.026,0.008,-0.133
0.039,0.016,0.085
0.047,-0.016,-0.403
-0.026,-0.008,-0.273
0.112,0.000,-0.155
-0.091,0.033,0.328
-0.132,0.033,0.576
-0.083,-0.008,0.074
0.031,-0.049,-0.899
-0.002,0.049,0.550
-0.043,0.000,-0.042
-0.026,0.008,0.207
-0.018,-0.024,-0.235
-0.010,0.008,-0.212
-0.059,0.033,0.604
-0.043,0.033,0.556
-0.100,0.024,0.357
-0.010,-0.041,-0.754
-0.067,0.024,0.149
-0.091,0.024,0.229
0.014,0.033,0.328
0.112,-0.033,-0.549
-0.075,0.000,0.293
0.031,-0.033,-0.363
-0.075,0.033,0.346
-0.067,0.000,0.214
-0.002,0.000,0.110
0.022,0.057,0.571
-0.051,0.008,-0.046
0.006,0.016,0.286
0.031,-0.016,-0.760
0.006,0.016,0.005
-0.026,0.016,0.360
0.014,-0.024,-0.291
-0.010,-0.016,-0.048
-0.108,0.016,0.269
0.112,-0.016,-0.391
