x,y,t
-0.195,-0.248,0.750
0.162,0.067,-0.447
0.071,0.134,-0.345
-0.228,-0.223,0.711
0.195,0.092,-0.400
-0.070,-0.057,0.305
0.162,0.117,-0.527
0.220,0.134,-0.533
-0.203,-0.257,0.657
-0.129,-0.149,0.693
-0.145,-0.140,0.805
0.038,0.134,-0.324
0.104,0.076,-0.393
0.187,0.175,-0.621
-0.145,-0.173,0.880
0.187,0.134,-0.484
0.062,0.076,-0.406
0.154,0.076,-0.337
0.038,0.009,-0.258
-0.095,-0.066,0.225
0.046,0.117,-0.258
0.187,0.134,-0.507
-0.062,0.084,-0.033
0.071,0.042,-0.139
-0.104,-0.066,-0.029
0.021,0.101,-0.299
0.079,0.134,-0.383
-0.095,-0.082,0.004
-0.195,-0.149,0.758
0.270,-0.049,-0.304
0.046,0.117,-0.221
-0.021,0.067,-0.136
0.104,0.092,-0.317
-0.087,-0.074,0.216
-0.012,0.009,0.006
-0.137,-0.057,0.380
-0.112,-0.049,-0.097
0.079,0.134,-0.272
0.162,0.042,-0.385
-0.162,-0.232,0.714
-0.203,-0.198,0.555
0.004,-0.007,0.031
0.087,0.117,-0.422
-0.112,0.042,-0.084
-0.187,-0.265,0.660
0.054,0.018,-0.266
0.104,0.084,-0.272
-0.137,-0.157,0.819
-0.137,-0.066,0.704
0.137,0.026,-0.438
-0.087,-0.041,-0.046
-0.004,0.076,-0.328
-0.112,-0.099,0.353
-0.129,-0.157,0.931
0.013,0.067,-0.341
-0.187,-0.232,0.706
-0.095,-0.066,0.296
0.104,0.109,-0.313
0.013,-0.024,-0.201
0.179,0.101,-0.558
0.220,0.109,-0.539
-0.004,-0.024,-0.220
-0.029,0.109,-0.081
0.029,0.142,-0.295
-0.012,0.026,0.090
-0.037,0.051,-0.108
0.204,0.192,-0.691
-0.087,-0.024,0.102
-0.253,-0.198,0.735
0.154,0.084,-0.397
-0.112,-0.032,0.181
0.013,0.101,-0.219
-0.203,-0.240,0.630
0.038,0.001,-0.295
0.087,0.001,-0.220
-0.070,-0.057,0.060
0.079,0.109,-0.410
-0.145,-0.074,0.258
-0.145,-0.124,0.900
-0.129,-0.157,0.713
-0.079,-0.007,0.063
-0.054,-0.007,0.106
-0.154,-0.240,0.775
-0.004,0.101,-0.256
-0.087,-0.024,0.026
0.170,0.159,-0.670
0.278,0.175,-0.673
0.187,0.067,-0.441
-0.195,-0.190,0.656
-0.095,-0.066,0.054
-0.104,-0.082,0.270
-0.154,-0.099,0.582
0.187,0.159,-0.510
0.129,0.084,-0.382
-0.087,-0.132,0.235
0.112,0.076,-0.324
-0.170,-0.165,0.860
-0.029,0.042,-0.231
0.253,0.150,-0.647
-0.070,-0.082,0.044
-0.220,-0.215,0.523
-0.104,-0.024,0.141
-0.037,0.051,-0.023
-0.178,-0.132,0.526
-0.070,0.109,-0.160
-0.062,0.084,-0.146
-0.104,-0.057,0.007
0.129,0.126,-0.365
0.179,0.134,-0.391
-0.203,-0.182,0.880
-0.129,-0.149,0.809
-0.004,0.009,0.080
0.121,0.092,-0.419
-0.137,-0.107,0.635
0.112,0.117,-0.481
-0.145,-0.132,0.758
-0.212,-0.215,0.587
-0.004,0.042,0.055
-0.154,-0.115,0.726
-0.162,-0.207,0.922
0.145,0.109,-0.465
-0.046,0.034,-0.180
0.220,0.142,-0.503
0.179,0.175,-0.673
-0.187,-0.173,0.858
0.212,0.134,-0.459
-0.170,-0.198,0.903
0.212,0.101,-0.473
-0.070,0.051,0.030
-0.070,-0.074,0.061
0.237,0.134,-0.540
0.262,0.292,-0.651
-0.212,-0.198,0.721
0.162,0.142,-0.598
-0.137,-0.124,0.307
0.145,0.150,-0.315
0.154,0.076,-0.477
-0.070,-0.074,0.237
0.229,0.117,-0.471
-0.129,-0.140,0.299
0.229,0.150,-0.642
0.071,-0.007,-0.217
-0.178,-0.090,0.650
-0.046,-0.024,0.175
0.062,0.042,-0.117
0.129,0.051,-0.348
0.145,0.101,-0.316
0.013,0.001,-0.298
0.204,0.192,-0.603
-0.062,-0.041,0.214
-0.120,-0.173,0.782
0.220,0.101,-0.428
0.054,-0.016,-0.271
0.071,0.009,-0.323
0.112,0.134,-0.315
0.270,0.217,-0.671
0.253,0.134,-0.574
-0.012,-0.007,-0.264
-0.187,-0.115,0.672
-0.012,0.059,-0.007
-0.162,-0.182,0.374
0.062,0.042,-0.370
-0.162,-0.207,0.762
0.046,0.117,-0.293
0.212,0.159,-0.649
-0.004,-0.049,-0.259
-0.145,-0.207,0.907
-0.187,-0.165,0.838
0.245,0.200,-0.608
0.278,0.217,-0.689
0.004,0.026,-0.001
-0.162,-0.099,0.751
-0.129,-0.057,0.134
-0.112,-0.165,0.726
0.195,0.092,-0.512
-0.195,-0.257,0.641
-0.137,-0.223,0.815
-0.154,-0.066,0.458
-0.162,-0.207,0.809
0.038,-0.024,-0.201
-0.037,0.059,-0.087
-0.154,-0.198,0.803
0.046,0.109,-0.242
0.129,0.117,-0.330
0.303,0.018,-0.499
0.204,0.117,-0.466
0.096,-0.007,-0.376
0.013,0.109,-0.168
-0.021,-0.082,0.150
0.187,0.092,-0.412
0.071,0.034,-0.382
-0.029,0.001,0.023
0.046,0.117,-0.278
0.237,0.200,-0.568
-0.037,-0.082,-0.078
0.079,0.159,-0.233
0.121,0.076,-0.464
-0.145,-0.140,0.305
-0.021,0.001,-0.247
-0.129,-0.173,0.729
0.062,-0.016,-0.303
-0.070,-0.066,0.075
-0.137,-0.140,0.363
-0.137,-0.149,0.318
-0.178,-0.090,0.332
-0.195,-0.182,0.922
-0.062,-0.032,0.066
0.021,-0.024,-0.168
0.162,0.101,-0.367
0.129,0.159,-0.349
0.229,0.150,-0.586
-0.087,-0.057,0.318
0.162,0.175,-0.683
0.096,0.067,-0.384
-0.021,0.026,0.102
-0.012,0.109,-0.153
0.071,0.018,-0.374
-0.178,-0.207,0.937
-0.220,-0.182,0.641
-0.087,-0.041,-0.075
-0.187,-0.157,0.643
0.229,0.134,-0.630
-0.104,-0.115,0.230
-0.029,-0.032,-0.064
0.237,0.142,-0.565
-0.087,-0.032,-0.064
-0.070,-0.124,0.207
0.179,0.067,-0.505
0.021,0.076,-0.224
0.245,0.184,-0.650
-0.129,-0.066,0.178
0.087,0.159,-0.322
-0.154,-0.157,0.845
0.220,0.117,-0.488
-0.021,-0.007,0.119
0.154,0.150,-0.542
0.212,0.167,-0.544
-0.145,-0.149,0.827
0.229,0.092,-0.583
-0.137,-0.082,0.640
-0.261,-0.190,0.612
0.137,0.101,-0.351
-0.120,-0.149,0.293
0.145,0.142,-0.614
0.038,-0.032,-0.235
0.021,0.009,-0.272
-0.079,-0.107,0.282
-0.112,-0.140,0.876
0.262,0.142,-0.590
-0.087,-0.099,0.263
-0.104,-0.107,0.713
-0.079,-0.049,0.342
0.096,0.117,-0.455
-0.120,-0.165,0.873
-0.004,-0.016,0.053
0.154,0.042,-0.465
0.096,0.142,-0.377
-0.079,0.009,-0.043
-0.120,-0.140,0.378
0.129,0.092,-0.363
-0.079,-0.057,0.203
0.121,0.042,-0.364
0.062,0.018,-0.224
-0.046,0.026,-0.072
0.229,0.150,-0.480
-0.021,-0.066,-0.008
-0.187,-0.140,0.571
0.079,0.126,-0.515
0.071,0.134,-0.372
0.004,0.009,0.018
0.129,0.150,-0.608
0.062,-0.007,-0.315
-0.187,-0.190,0.420
0.170,0.134,-0.371
-0.004,-0.032,0.151
0.079,-0.007,-0.271
0.195,0.101,-0.568
-0.070,-0.041,0.132
-0.162,-0.124,0.333
0.212,0.117,-0.581
-0.062,-0.074,0.152
-0.004,0.018,-0.124
0.303,0.217,-0.579
0.004,-0.007,-0.243
0.220,0.092,-0.529
-0.037,0.026,-0.160
0.204,0.142,-0.468
-0.012,-0.049,-0.243
-0.021,-0.041,-0.230
-0.228,-0.207,0.677
-0.062,0.001,0.095
0.195,0.175,-0.641
0.179,0.101,-0.534
0.079,0.092,-0.297
-0.012,-0.074,-0.001
0.262,0.117,-0.618
0.112,0.042,-0.432
-0.154,-0.223,0.886
0.029,0.134,-0.257
-0.029,0.076,-0.195
-0.046,0.001,0.085
0.303,0.001,-0.463
-0.145,-0.099,0.290
-0.187,-0.215,0.718
-0.137,-0.190,0.871
-0.187,-0.082,0.600
0.004,-0.007,0.095
0.046,0.150,-0.236
0.038,0.142,-0.179
0.137,0.142,-0.326
-0.112,-0.041,0.032
0.121,0.018,-0.417
0.137,0.076,-0.341
0.295,0.009,-0.456
-0.170,-0.223,0.857
-0.095,-0.041,0.424
-0.129,-0.115,0.278
0.121,0.059,-0.358
-0.104,-0.107,0.288
-0.062,-0.090,0.060
0.245,0.209,-0.561
-0.012,0.150,-0.247
-0.021,0.067,-0.020
-0.195,-0.132,0.594
-0.195,-0.157,0.720
0.137,0.084,-0.409
0.029,0.150,-0.222
-0.129,-0.182,0.747
-0.154,-0.182,0.343
-0.037,0.067,-0.134
0.245,0.225,-0.603
0.062,0.059,-0.319
-0.112,-0.157,0.855
0.287,0.233,-0.620
-0.129,-0.149,0.416
0.129,0.126,-0.531
0.220,0.126,-0.671
0.071,0.009,-0.303
0.071,0.101,-0.324
-0.162,-0.090,0.688
0.087,0.009,-0.378
0.121,0.150,-0.323
0.170,0.142,-0.558
0.262,0.242,-0.594
-0.120,-0.090,0.284
0.145,0.076,-0.368
0.195,0.192,-0.538
-0.120,-0.090,0.243
-0.228,-0.182,0.757
-0.021,0.051,-0.058
-0.112,-0.066,-0.007
-0.079,-0.024,0.193
0.220,0.175,-0.666
-0.212,-0.215,0.645
-0.112,-0.132,0.762
-0.195,-0.149,0.558
0.096,0.142,-0.317
-0.112,-0.149,0.708
0.220,0.109,-0.520
0.013,0.084,-0.212
0.162,0.117,-0.557
0.195,0.150,-0.532
-0.095,-0.074,0.016
0.179,0.126,-0.570
0.096,0.126,-0.338
-0.154,-0.149,0.698
-0.079,-0.041,0.260
-0.012,0.117,-0.254
-0.012,0.018,-0.017
-0.104,-0.124,0.241
-0.079,-0.041,0.182
-0.162,-0.149,0.348
-0.012,0.051,-0.178
0.179,0.159,-0.650
0.245,0.109,-0.607
0.303,-0.007,-0.453
-0.087,-0.082,0.030
-0.129,-0.074,0.210
0.046,0.001,-0.217
0.187,0.159,-0.591
-0.178,-0.115,0.579
0.278,0.267,-0.647
0.021,0.126,-0.180
0.087,0.150,-0.311
0.038,0.150,-0.319
0.245,0.134,-0.644
0.212,0.101,-0.438
-0.004,0.001,-0.210
-0.237,-0.190,0.658
0.062,0.034,-0.225
-0.112,-0.132,0.686
0.004,0.042,-0.207
0.195,0.117,-0.560
0.054,0.076,-0.385
0.071,-0.024,-0.281
-0.129,-0.132,0.682
-0.062,0.001,0.248
0.179,0.126,-0.455
0.046,0.084,-0.392
0.071,0.059,-0.198
0.245,0.167,-0.529
0.245,0.200,-0.534
-0.104,-0.157,0.780
-0.170,-0.140,0.792
0.187,0.076,-0.454
0.104,0.076,-0.357
0.253,0.184,-0.695
-0.178,-0.165,0.368
-0.170,-0.099,0.389
-0.012,0.026,0.144
0.104,0.117,-0.353
0.245,0.150,-0.591
0.104,0.067,-0.264
-0.137,-0.157,0.445
0.345,0.059,-0.665
0.013,-0.007,-0.254
-0.120,-0.049,0.305
-0.046,-0.016,0.113
0.121,0.001,-0.339
0.046,0.150,-0.330
0.212,0.159,-0.511
-0.079,-0.066,0.054
0.229,0.126,-0.605
0.062,0.134,-0.312
0.137,0.142,-0.589
-0.228,-0.223,0.580
-0.170,-0.149,0.857
0.038,0.076,-0.356
-0.095,-0.041,0.257
-0.162,-0.149,0.819
0.096,0.018,-0.328
-0.178,-0.157,0.668
0.129,0.109,-0.362
0.004,0.059,-0.195
-0.212,-0.149,0.456
-0.104,-0.090,0.299
0.079,0.067,-0.359
-0.104,-0.024,0.704
0.137,0.134,-0.488
-0.029,0.026,-0.032
0.062,0.092,-0.444
-0.195,-0.207,0.709
-0.087,-0.032,0.077
0.104,0.018,-0.360
-0.029,0.001,-0.017
-0.154,-0.132,0.747
0.079,0.117,-0.441
-0.021,0.018,-0.228
0.062,0.167,-0.343
0.112,0.009,-0.292
-0.012,0.042,-0.108
0.038,0.018,-0.318
0.071,0.142,-0.303
-0.137,-0.132,0.830
0.071,0.092,-0.275
-0.178,-0.124,0.700
0.237,0.192,-0.463
0.062,0.101,-0.468
-0.029,0.067,0.044
0.054,-0.032,-0.209
0.154,0.042,-0.423
-0.129,-0.132,0.398
-0.162,-0.124,0.706
0.170,0.142,-0.495
-0.029,-0.082,-0.066
-0.095,-0.074,0.181
0.121,0.117,-0.450
-0.137,-0.115,0.775
0.062,0.117,-0.298
-0.104,-0.041,0.097
-0.029,-0.024,0.099
-0.037,0.018,-0.082
0.004,-0.032,-0.232
-0.062,0.117,-0.171
-0.203,-0.182,0.519
-0.178,-0.115,0.771
0.170,0.084,-0.437
-0.029,-0.041,-0.210
-0.104,-0.057,0.045
-0.195,-0.198,0.687
-0.029,0.059,-0.188
0.129,0.117,-0.482
0.112,0.126,-0.379
0.046,0.134,-0.289
-0.112,-0.082,0.383
-0.062,-0.024,0.032
-0.021,-0.082,-0.040
-0.120,-0.057,0.251
0.245,0.167,-0.474
-0.004,0.126,-0.177
-0.029,0.026,-0.010
0.137,0.109,-0.388
0.071,0.009,-0.359
-0.195,-0.066,0.683
0.038,0.051,-0.158
0.154,0.092,-0.418
-0.112,-0.049,0.324
0.137,0.109,-0.517
-0.245,-0.190,0.764
0.104,0.067,-0.337
-0.154,-0.074,0.615
0.038,0.059,-0.338
-0.212,-0.190,0.784
-0.120,-0.198,0.863
0.096,0.051,-0.332
0.071,0.034,-0.297
-0.154,-0.074,0.229
0.004,0.026,0.064
-0.195,-0.107,0.451
0.278,0.250,-0.628
0.104,0.126,-0.542
0.337,0.059,-0.637
-0.178,-0.066,0.734
0.229,0.126,-0.572
0.121,0.101,-0.499
-0.012,0.092,-0.147
0.046,-0.024,-0.257
-0.187,-0.257,0.724
0.154,0.076,-0.415
-0.012,-0.007,0.141
-0.062,-0.074,0.207
0.229,0.209,-0.600
0.029,0.001,-0.203
-0.104,-0.016,0.037
0.220,0.150,-0.531
0.029,0.109,-0.317
-0.095,-0.074,0.074
-0.162,-0.215,0.776
0.237,0.184,-0.561
0.145,0.142,-0.358
0.096,0.042,-0.316
-0.004,0.142,-0.209
-0.137,-0.207,0.784
0.079,0.109,-0.484
0.079,0.109,-0.354
-0.046,0.018,0.124
0.195,0.126,-0.595
0.046,0.126,-0.330
-0.178,-0.124,0.835
0.021,0.142,-0.245
-0.054,-0.016,0.233
0.121,0.076,-0.393
0.179,0.126,-0.362
0.154,0.117,-0.391
-0.021,-0.032,-0.256
-0.004,0.142,-0.231
-0.120,-0.115,0.315
-0.162,-0.140,0.333
0.237,0.209,-0.504
0.087,0.076,-0.249
0.112,0.159,-0.398
-0.178,-0.115,0.424
-0.137,-0.057,0.253
0.121,0.034,-0.348
0.029,0.142,-0.310
0.179,0.092,-0.399
0.237,0.109,-0.524
-0.004,0.134,-0.251
-0.137,-0.140,0.780
-0.112,-0.149,0.279
0.112,0.067,-0.407
-0.137,-0.107,0.674
0.245,0.159,-0.509
-0.145,-0.115,0.627
-0.062,-0.107,0.188
-0.154,-0.248,0.733
-0.245,-0.182,0.607
0.054,0.001,-0.278
-0.170,-0.082,0.667
0.170,0.142,-0.415
-0.253,-0.207,0.649
-0.021,0.051,0.014
0.062,0.001,-0.261
-0.195,-0.124,0.508
-0.012,0.018,0.066
0.278,0.159,-0.608
0.054,-0.016,-0.236
-0.029,-0.090,-0.050
-0.012,0.126,-0.199
-0.104,-0.057,0.333
0.137,0.126,-0.459
-0.095,-0.132,0.254
-0.162,-0.165,0.902
-0.054,-0.057,0.171
0.054,0.142,-0.154
-0.112,-0.124,0.729
-0.245,-0.215,0.662
0.154,0.150,-0.624
-0.203,-0.149,0.437
-0.046,-0.024,0.037
0.004,0.134,-0.221
0.129,0.067,-0.450
0.046,0.117,-0.319
-0.237,-0.173,0.584
-0.012,0.109,-0.069
0.121,0.051,-0.392
0.071,0.150,-0.348
-0.170,-0.074,0.312
0.054,0.101,-0.454
0.262,0.209,-0.586
-0.120,-0.074,-0.054
0.038,-0.007,-0.184
0.121,0.076,-0.351
0.170,0.159,-0.132
0.179,0.109,-0.489
0.212,0.192,-0.630
-0.112,-0.107,0.731
-0.062,-0.016,0.164
-0.037,0.009,-0.157
-0.021,0.126,-0.159
-0.021,-0.016,0.044
-0.145,-0.182,0.903
0.195,0.184,-0.591
0.170,0.084,-0.493
0.096,0.067,-0.348
-0.145,-0.049,0.197
0.204,0.242,-0.692
-0.129,-0.124,0.362
0.112,0.092,-0.452
-0.095,-0.041,0.019
-0.137,-0.082,0.245
-0.187,-0.090,0.358
0.062,0.034,-0.283
0.087,0.034,-0.326
-0.004,-0.032,0.105
0.145,0.042,-0.404
-0.137,-0.074,0.486
0.129,0.109,-0.411
0.071,0.150,-0.317
-0.021,0.034,-0.218
0.112,0.159,-0.355
-0.162,-0.173,0.358
-0.228,-0.223,0.798
-0.154,-0.198,0.789
0.029,0.034,-0.328
-0.195,-0.182,0.741
0.071,0.117,-0.426
0.104,0.117,-0.510
0.046,0.101,-0.442
-0.104,-0.057,0.025
0.287,0.225,-0.671
0.004,0.009,-0.170
0.013,0.076,-0.236
-0.187,-0.140,0.836
-0.170,-0.090,0.723
0.071,0.051,-0.393
0.087,-0.007,-0.294
-0.154,-0.182,0.754
0.038,0.076,-0.285
0.229,0.092,-0.491
-0.145,-0.157,0.717
-0.004,0.034,0.037
-0.145,-0.140,0.325
0.121,0.101,-0.469
0.145,0.109,-0.428
0.054,0.134,-0.183
0.262,0.233,-0.612
-0.162,-0.223,0.739
0.262,0.184,-0.621
-0.095,-0.099,0.061
-0.104,-0.057,-0.077
-0.154,-0.149,0.768
-0.029,0.026,-0.092
-0.129,-0.190,0.781
-0.021,0.042,-0.088
0.087,0.026,-0.315
0.079,0.134,-0.325
0.062,0.101,-0.301
-0.203,-0.198,0.748
0.270,-0.024,-0.349
0.204,0.101,-0.522
-0.120,-0.165,0.345
-0.162,-0.132,0.800
-0.120,-0.140,0.335
0.204,0.159,-0.682
0.096,-0.007,-0.262
-0.145,-0.240,0.757
0.187,0.175,-0.540
-0.070,0.076,0.027
0.104,0.084,-0.405
0.104,0.051,-0.421
-0.145,-0.090,0.790
0.062,0.134,-0.297
-0.170,-0.182,0.954
0.229,0.126,-0.505
-0.079,-0.090,0.036
0.004,0.126,-0.271
-0.170,-0.182,0.874
-0.112,-0.057,0.076
-0.104,-0.032,0.076
-0.145,-0.124,0.450
0.062,0.134,-0.237
0.212,0.167,-0.405
0.046,0.042,-0.355
0.087,0.042,-0.241
-0.037,0.018,0.075
-0.220,-0.190,0.765
0.004,0.142,-0.273
-0.037,-0.082,0.046
0.229,0.109,-0.582
-0.046,-0.041,0.081
0.112,0.134,-0.397
0.096,0.109,-0.372
-0.046,-0.007,0.029
0.253,0.184,-0.417
-0.070,0.051,0.086
-0.054,-0.115,0.206
0.187,0.142,-0.635
0.195,0.076,-0.468
0.162,0.109,-0.468
-0.162,-0.074,0.252
-0.203,-0.240,0.843
-0.195,-0.198,0.924
-0.187,-0.149,0.821
-0.137,-0.082,0.844
0.179,0.109,-0.572
0.129,0.101,-0.481
0.038,0.167,-0.311
0.121,0.051,-0.445
-0.054,-0.049,-0.105
0.013,0.126,-0.236
-0.154,-0.165,0.342
0.145,0.034,-0.320
-0.170,-0.157,0.809
0.204,0.167,-0.470
0.029,0.101,-0.218
-0.004,0.034,0.021
-0.212,-0.232,0.679
-0.087,-0.090,0.084
0.062,-0.016,-0.192
-0.062,-0.041,0.162
-0.145,-0.115,0.295
-0.195,-0.099,0.650
0.212,0.134,-0.572
-0.029,0.126,-0.236
-0.079,0.076,-0.077
0.137,0.150,-0.534
-0.054,-0.016,-0.200
-0.004,-0.032,0.071
0.038,0.001,-0.318
-0.120,-0.066,0.299
-0.070,-0.049,0.194
-0.154,-0.165,0.833
-0.087,-0.124,0.317
0.096,0.042,-0.411
0.170,0.067,-0.403
-0.029,0.026,0.130
-0.004,0.059,-0.285
-0.079,-0.024,0.224
0.062,0.142,-0.261
0.087,-0.016,-0.358
0.112,0.009,-0.349
0.112,0.092,-0.477
0.245,0.192,-0.594
-0.104,-0.115,0.346
-0.154,-0.057,0.216
-0.112,-0.057,-0.047
0.046,0.159,-0.192
0.170,0.109,-0.414
-0.112,-0.182,0.753
-0.095,-0.032,-0.089
-0.054,-0.007,-0.071
0.013,-0.016,-0.214
0.021,0.092,-0.162
0.029,0.084,-0.293
-0.062,-0.066,0.247
0.237,0.159,-0.662
-0.112,-0.190,0.820
-0.046,0.009,-0.117
0.179,0.117,-0.393
0.112,0.067,-0.453
-0.178,-0.215,0.680
-0.170,-0.157,0.842
0.129,0.134,-0.239
-0.120,-0.140,0.789
-0.195,-0.198,0.612
0.145,0.092,-0.486
0.054,0.009,-0.247
-0.187,-0.149,0.600
0.029,0.109,-0.293
-0.178,-0.132,0.730
0.062,0.101,-0.346
0.096,0.126,-0.310
-0.195,-0.182,0.868
0.112,0.059,-0.344
-0.187,-0.157,0.582
-0.203,-0.207,0.796
0.021,-0.032,-0.229
0.096,0.134,-0.464
-0.046,-0.057,0.189
-0.212,-0.232,0.607
0.212,0.126,-0.542
0.029,0.001,-0.239
-0.104,-0.074,-0.051
-0.029,0.067,0.100
0.096,0.134,-0.496
0.278,0.225,-0.597
0.162,0.167,-0.616
-0.187,-0.257,0.677
0.220,0.142,-0.546
0.029,0.092,-0.404
0.062,-0.007,-0.350
-0.087,-0.057,0.216
0.204,0.101,-0.499
-0.145,-0.057,0.171
-0.112,-0.198,0.770
0.253,0.209,-0.665
0.046,0.134,-0.255
-0.170,-0.198,0.826
0.187,0.142,-0.399
-0.037,0.042,-0.213
-0.004,0.051,-0.256
-0.162,-0.132,0.720
0.195,0.150,-0.663
0.262,0.150,-0.610
0.112,0.126,-0.555
-0.178,-0.223,0.784
0.145,0.109,-0.451
0.179,0.134,-0.585
0.021,0.026,-0.226
-0.145,-0.082,0.681
0.096,0.142,-0.349
0.079,0.101,-0.366
-0.137,-0.074,0.719
0.104,0.134,-0.355
-0.012,0.067,-0.067
-0.237,-0.165,0.571
0.104,0.009,-0.384
0.204,0.209,-0.421
-0.154,-0.173,0.815
-0.170,-0.232,0.915
-0.137,-0.165,0.948
-0.012,0.034,0.108
-0.203,-0.165,0.672
-0.203,-0.207,0.677
-0.079,-0.007,-0.058
0.220,0.109,-0.606
-0.104,-0.057,0.231
0.220,0.175,-0.572
0.195,0.109,-0.485
-0.120,-0.057,-0.084
-0.162,-0.190,0.809
-0.120,-0.049,0.467
-0.112,-0.165,0.288
0.029,0.018,-0.249
-0.154,-0.132,0.844
0.187,0.126,-0.613
-0.087,-0.049,0.151
-0.112,-0.140,0.772
-0.195,-0.215,0.816
0.229,0.134,-0.521
-0.170,-0.157,0.774
-0.104,-0.057,0.213
0.204,0.159,-0.601
-0.079,-0.024,-0.080
0.054,0.092,-0.287
0.112,0.034,-0.390
-0.037,-0.007,-0.221
0.170,0.159,-0.546
0.004,-0.032,-0.268
0.212,0.200,-0.654
-0.029,0.009,0.042
-0.037,0.134,-0.215
0.038,0.009,-0.332
0.004,0.034,0.048
-0.095,-0.041,0.113
0.038,0.026,-0.239
0.079,0.001,-0.288
-0.187,-0.182,0.709
0.137,0.092,-0.513
0.212,0.101,-0.565
-0.012,0.018,-0.245
-0.212,-0.207,0.693
-0.212,-0.207,0.813
0.187,0.084,-0.427
-0.170,-0.207,0.960
-0.120,-0.165,0.303
-0.129,-0.149,0.745
-0.062,-0.066,0.186
-0.079,-0.057,0.285
-0.012,0.117,-0.186
-0.046,0.018,0.178
0.079,-0.007,-0.323
-0.070,-0.066,0.143
-0.195,-0.124,0.791
-0.137,-0.173,0.869
-0.095,-0.057,0.079
-0.120,-0.099,0.707
-0.095,-0.016,-0.006
-0.029,0.042,0.125
-0.195,-0.165,0.802
-0.012,-0.007,0.030
0.195,0.175,-0.564
-0.162,-0.182,0.908
0.079,0.167,-0.359
0.112,0.092,-0.339
-0.162,-0.115,0.790
0.345,0.067,-0.596
-0.162,-0.132,0.426
0.179,0.126,-0.437
0.004,-0.024,-0.168
-0.112,-0.132,0.264
0.121,0.018,-0.370
-0.112,-0.066,0.266
0.046,0.117,-0.341
-0.112,-0.049,0.155
0.112,0.142,-0.580
0.087,0.117,-0.522
-0.070,-0.090,0.177
0.087,0.150,-0.257
0.229,-0.082,-0.148
-0.154,-0.149,0.414
-0.203,-0.215,0.574
-0.037,0.051,0.098
-0.162,-0.198,0.942
0.145,0.117,-0.369
-0.170,-0.066,0.663
0.096,0.126,-0.230
-0.070,-0.041,-0.191
-0.162,-0.066,0.236
0.137,0.051,-0.459
0.112,0.051,-0.376
-0.203,-0.215,0.613
0.054,0.167,-0.330
