x,y,t
0.050,-0.064,0.351
-0.087,0.044,-0.465
-0.018,0.054,-0.222
0.050,0.034,0.282
-0.008,0.034,-0.303
0.128,0.015,-0.203
-0.038,0.034,0.104
0.109,0.044,0.544
-0.067,-0.024,0.445
-0.116,-0.034,-0.622
0.177,-0.064,0.726
0.109,-0.073,0.384
-0.077,0.034,-0.327
-0.028,0.044,-0.335
0.168,0.064,0.602
0.001,-0.034,0.186
-0.087,0.025,0.346
0.138,-0.073,0.418
0.099,0.034,0.525
0.050,-0.083,-0.162
0.080,0.005,-0.055
-0.165,-0.024,-0.534
0.050,0.034,0.406
0.060,0.044,0.333
0.031,-0.044,0.013
-0.165,0.005,-0.419
-0.155,0.005,-0.278
0.001,0.034,0.097
0.021,-0.034,0.166
-0.008,-0.034,-0.293
-0.155,0.025,-0.903
0.089,0.015,0.485
-0.018,-0.073,-0.380
0.011,-0.054,-0.256
0.021,0.034,-0.114
0.060,-0.005,0.352
-0.087,-0.064,-0.530
0.119,-0.015,-0.222
-0.097,-0.024,-0.580
-0.116,0.034,-0.512
0.021,-0.044,-0.087
-0.136,0.015,-0.633
0.177,-0.073,0.540
0.060,-0.064,0.271
0.148,-0.083,0.461
-0.038,-0.005,0.440
0.031,-0.064,0.157
-0.048,0.034,0.302
0.109,-0.083,0.398
0.031,-0.054,0.207
0.011,-0.024,0.243
-0.155,0.064,-0.884
-0.136,-0.044,-0.640
0.021,-0.064,-0.253
0.119,0.034,0.450
-0.048,0.064,-0.385
-0.038,0.034,-0.383
0.050,0.025,0.357
-0.087,0.025,0.446
-0.165,0.073,-0.932
-0.087,0.025,0.331
0.021,0.015,0.337
-0.057,0.025,0.331
0.128,-0.054,0.436
-0.136,-0.024,-0.476
0.070,0.054,0.119
-0.028,0.044,0.461
-0.126,0.064,0.240
0.158,0.064,0.561
-0.165,0.034,-0.777
-0.097,0.025,-0.516
-0.155,-0.005,-0.793
0.119,0.054,0.448
-0.175,0.064,-0.925
0.040,0.015,0.379
0.021,-0.064,-0.289
0.128,-0.064,0.610
0.001,0.034,-0.044
-0.106,0.073,0.273
-0.008,-0.054,-0.145
-0.057,0.034,0.401
0.089,0.034,0.744
-0.145,0.064,-0.788
0.001,0.044,-0.249
0.109,-0.054,0.466
-0.136,0.044,-0.954
-0.087,0.015,0.433
0.070,0.044,-0.113
0.050,-0.064,-0.129
0.109,0.054,0.411
0.119,-0.054,0.728
0.060,-0.044,0.270
-0.028,0.015,0.321
-0.116,-0.054,-0.589
0.040,-0.083,-0.202
0.119,-0.054,0.390
-0.008,0.054,0.040
0.001,0.034,-0.081
0.148,0.054,0.521
0.128,0.054,0.573
-0.165,0.005,-0.670
0.070,-0.024,-0.165
0.099,0.034,-0.201
-0.145,0.083,-0.638
-0.008,-0.064,-0.345
-0.097,-0.034,-0.573
-0.087,0.064,0.184
-0.204,-0.005,-0.970
-0.008,0.015,0.008
0.099,-0.034,0.326
-0.097,0.073,0.181
-0.106,0.064,0.321
0.021,0.034,0.132
0.031,-0.034,0.169
0.109,-0.015,-0.209
-0.165,0.034,-0.960
0.128,-0.064,0.773
0.089,0.034,-0.067
0.138,0.044,0.822
0.001,0.015,0.006
-0.008,0.054,-0.168
0.040,-0.054,0.306
-0.175,-0.044,-0.844
0.119,0.025,-0.206
0.148,0.054,0.568
-0.048,0.015,0.208
-0.067,-0.005,0.265
-0.067,0.005,-0.381
-0.038,0.044,-0.363
-0.018,0.025,-0.308
-0.077,-0.034,-0.528
0.119,-0.054,0.813
0.001,-0.054,-0.336
-0.077,0.025,-0.388
0.128,0.034,-0.063
-0.048,0.044,-0.247
0.070,0.015,-0.131
-0.116,0.025,-0.439
-0.067,0.054,-0.440
0.119,0.034,-0.193
-0.067,-0.005,0.367
-0.067,0.005,-0.588
-0.214,-0.005,-0.972
-0.067,-0.064,-0.473
0.011,0.044,0.133
-0.126,0.064,0.218
0.021,0.044,-0.260
0.050,-0.034,0.167
0.119,-0.005,-0.043
-0.057,-0.005,0.249
0.050,0.034,-0.095
0.070,0.034,0.402
-0.067,0.034,0.378
0.089,0.054,-0.137
-0.077,0.025,0.449
-0.145,-0.024,-0.679
-0.048,-0.024,-0.403
0.060,-0.054,0.262
-0.136,-0.044,-0.442
-0.018,0.025,0.241
-0.126,0.044,0.282
-0.028,0.054,-0.244
-0.106,-0.054,-0.578
-0.097,0.044,-0.443
0.031,-0.044,0.306
-0.126,0.034,-0.432
0.031,0.054,0.108
0.070,-0.034,0.506
-0.087,0.064,0.158
-0.048,0.005,0.235
0.021,0.044,0.105
-0.106,0.064,0.198
-0.106,0.064,-0.453
0.089,0.073,0.567
0.031,-0.044,-0.144
0.099,0.034,-0.184
-0.048,-0.054,-0.429
0.050,-0.054,0.449
0.070,-0.034,0.269
0.089,0.044,0.373
0.128,0.005,0.911
-0.048,0.025,-0.233
-0.165,-0.015,-0.735
-0.087,-0.054,-0.364
0.050,0.054,-0.178
0.099,0.054,0.417
0.099,0.054,-0.150
0.138,-0.044,0.543
0.119,-0.073,0.730
0.031,-0.044,0.411
0.021,0.005,-0.079
-0.057,-0.005,-0.539
0.089,0.015,0.885
-0.136,-0.015,-0.465
-0.008,0.044,0.053
0.089,-0.044,0.424
-0.214,0.083,-0.962
-0.067,-0.015,0.302
-0.175,-0.015,-0.566
0.031,-0.034,0.204
-0.067,0.025,0.303
-0.145,0.054,-0.761
-0.126,-0.024,-0.485
0.080,0.034,0.470
-0.067,0.044,-0.456
0.080,-0.044,0.383
0.138,-0.054,0.466
-0.185,-0.024,-0.591
0.119,-0.024,0.862
-0.038,0.034,-0.217
0.060,-0.005,-0.081
0.021,0.025,-0.213
0.158,-0.064,0.462
0.021,0.064,-0.120
0.119,0.044,0.801
0.080,-0.054,0.439
-0.145,-0.034,-0.472
-0.165,-0.015,-0.552
-0.145,-0.044,-0.652
0.060,-0.044,0.229
0.031,0.044,0.151
-0.087,-0.064,-0.278
-0.067,0.064,-0.305
0.031,0.044,-0.154
-0.175,-0.005,-0.609
-0.077,-0.015,0.422
-0.087,0.015,0.356
-0.136,0.015,-0.724
0.099,0.005,-0.011
-0.165,-0.054,-0.916
0.099,-0.054,0.479
-0.126,-0.024,-0.604
-0.126,0.015,-0.577
0.119,0.034,0.710
-0.048,0.034,0.382
0.060,-0.005,-0.154
0.040,-0.034,0.228
0.148,-0.073,0.574
0.109,-0.044,0.402
0.148,-0.044,0.612
-0.067,0.064,0.121
0.119,-0.044,0.381
-0.067,-0.015,0.279
-0.008,-0.083,-0.354
-0.077,-0.034,0.406
-0.145,0.015,-0.909
0.001,-0.034,0.142
-0.057,0.034,-0.306
0.119,-0.064,0.519
0.128,-0.073,0.409
0.128,-0.073,0.717
0.040,-0.005,-0.117
0.089,0.054,0.402
-0.136,-0.034,-0.662
-0.097,0.083,0.314
-0.126,0.025,-0.404
-0.038,-0.073,-0.409
0.001,0.073,-0.296
0.031,-0.064,-0.224
-0.155,0.025,-0.974
-0.097,0.054,-0.385
-0.067,0.034,0.320
0.001,-0.005,-0.035
0.011,-0.005,0.264
0.109,-0.064,0.360
0.158,0.073,0.564
-0.008,-0.073,-0.206
0.021,-0.044,0.334
0.021,-0.005,0.299
0.050,0.025,0.414
-0.185,0.054,-0.906
-0.067,-0.083,-0.375
0.040,0.015,0.342
0.119,-0.034,-0.237
-0.155,0.054,-0.874
0.138,-0.044,0.729
-0.165,0.073,-0.894
-0.116,0.064,0.222
-0.038,0.044,0.334
0.177,-0.054,0.589
-0.057,0.034,0.456
0.158,-0.044,0.502
0.128,-0.064,0.560
-0.087,0.034,0.134
0.109,-0.005,0.914
-0.175,-0.034,-0.835
-0.155,0.073,-0.748
0.168,-0.064,0.635
0.080,0.034,0.344
-0.057,-0.005,0.277
0.119,0.015,0.915
-0.106,0.054,0.288
0.119,-0.083,0.498
0.031,-0.024,0.138
-0.077,0.025,-0.318
0.001,-0.034,-0.282
0.148,-0.064,0.445
-0.077,-0.015,0.382
0.119,-0.024,-0.177
0.050,-0.064,-0.038
0.109,0.044,-0.210
-0.126,-0.024,-0.658
0.128,0.044,0.455
-0.165,0.073,-0.845
0.031,-0.034,0.288
-0.038,0.005,0.204
0.050,-0.024,0.286
0.128,0.064,0.462
-0.028,-0.064,-0.195
0.128,-0.054,0.587
-0.008,-0.015,-0.271
-0.048,0.044,0.126
-0.048,0.044,-0.284
-0.165,0.054,-0.774
-0.067,-0.034,0.330
-0.116,0.005,-0.749
0.089,-0.054,0.467
0.089,0.015,0.790
-0.018,-0.073,-0.168
-0.067,0.044,-0.327
0.089,0.044,0.830
0.021,-0.034,0.346
-0.097,-0.044,-0.557
-0.116,-0.044,-0.581
-0.136,-0.034,-0.481
0.089,0.025,0.354
0.070,-0.044,0.286
-0.087,0.034,-0.469
-0.008,0.034,-0.105
-0.097,0.044,-0.374
-0.038,0.073,-0.340
-0.136,0.025,-0.574
-0.028,0.044,-0.202
0.089,0.034,0.758
0.119,0.005,-0.209
0.070,0.054,0.351
0.119,-0.015,-0.057
0.070,0.025,-0.127
0.148,0.015,-0.065
0.021,-0.024,0.221
0.060,-0.015,0.084
0.109,-0.034,0.793
-0.038,-0.015,0.235
-0.018,0.073,-0.188
-0.077,0.054,-0.315
0.001,-0.024,-0.267
0.021,-0.034,-0.184
0.138,0.054,0.949
0.050,0.025,0.000
-0.126,-0.024,-0.404
-0.008,0.005,0.127
0.001,-0.005,-0.236
-0.057,0.015,0.399
-0.185,-0.005,-0.807
0.001,-0.054,-0.189
-0.038,0.044,-0.233
0.119,-0.054,0.788
0.031,-0.054,0.224
-0.116,0.044,-0.483
-0.126,0.005,0.227
0.031,-0.054,-0.198
-0.038,-0.034,-0.368
-0.028,0.034,0.196
-0.165,0.015,-0.915
-0.116,0.064,0.252
0.148,0.054,0.640
-0.038,-0.005,-0.440
0.040,-0.064,0.102
0.031,-0.054,0.292
-0.008,0.044,0.186
-0.185,-0.024,-0.979
-0.155,0.044,-0.946
-0.126,0.044,-0.506
-0.097,-0.034,-0.481
-0.077,0.044,-0.472
-0.204,0.073,-0.965
0.080,-0.064,0.289
0.070,-0.015,-0.079
0.021,-0.054,-0.276
0.109,-0.044,0.846
0.031,-0.064,0.221
-0.116,0.015,-0.552
0.119,0.054,0.940
-0.097,0.005,-0.480
0.011,0.034,-0.223
-0.136,-0.054,-0.613
-0.057,0.005,-0.548
0.011,-0.064,-0.241
0.128,0.034,-0.220
-0.087,0.073,0.132
-0.067,0.044,-0.288
0.001,0.005,0.040
0.109,-0.054,0.385
-0.106,0.034,0.150
-0.087,-0.034,0.352
0.138,0.015,0.000
-0.067,0.025,0.419
0.109,0.025,-0.185
0.080,0.025,0.778
-0.243,0.034,-0.902
-0.057,0.034,-0.434
-0.008,-0.054,-0.209
0.050,-0.005,-0.144
0.128,0.064,0.488
-0.106,0.025,-0.375
-0.057,0.064,-0.277
0.060,0.044,-0.089
0.109,0.044,-0.104
0.187,0.025,0.941
-0.067,0.054,-0.295
0.040,-0.054,0.095
-0.136,0.025,-0.825
-0.087,0.064,0.144
-0.087,-0.044,-0.501
0.040,-0.015,0.347
0.119,0.034,-0.127
-0.155,0.073,-0.897
-0.136,0.025,-0.536
0.021,-0.044,-0.215
-0.008,-0.064,-0.328
0.031,-0.044,0.282
-0.057,0.025,-0.447
0.109,-0.034,0.378
-0.165,0.005,-0.802
0.099,0.044,-0.163
0.080,0.054,0.453
-0.087,-0.024,0.338
-0.028,-0.044,-0.383
0.177,-0.044,0.691
0.128,-0.034,0.510
0.128,0.044,0.835
-0.018,0.044,0.198
-0.057,-0.064,-0.290
-0.087,0.015,0.459
0.089,0.054,0.483
0.011,0.034,-0.242
0.040,0.054,-0.193
-0.087,-0.024,0.419
0.050,0.064,-0.154
0.011,-0.015,0.122
0.099,0.034,0.374
0.148,0.064,0.870
-0.145,-0.015,-0.734
0.109,-0.044,0.469
0.099,-0.064,0.333
0.187,-0.064,0.584
-0.008,0.054,-0.330
-0.048,-0.044,-0.244
-0.106,0.054,-0.363
0.099,0.025,0.761
0.099,0.064,0.485
-0.048,0.073,-0.348
0.011,0.025,0.195
0.168,-0.044,0.719
0.089,0.025,-0.142
-0.155,-0.024,-0.666
0.128,0.044,0.883
-0.067,-0.054,-0.337
-0.087,-0.005,-0.567
-0.165,0.064,-0.801
-0.077,0.054,-0.346
-0.067,-0.034,-0.483
-0.155,-0.044,-0.758
-0.155,0.005,-0.805
-0.057,-0.005,0.332
-0.048,-0.083,-0.427
0.050,-0.054,0.359
-0.018,-0.005,-0.357
-0.057,0.044,-0.258
0.050,-0.024,0.179
0.099,0.034,0.479
0.099,-0.083,0.368
0.060,-0.034,0.494
-0.067,0.064,0.203
0.119,0.054,0.682
0.001,-0.005,0.259
0.080,-0.054,0.296
-0.126,0.015,-0.485
-0.048,-0.044,-0.445
0.148,0.054,0.914
-0.116,0.005,-0.805
-0.126,-0.034,-0.649
-0.008,0.025,0.003
-0.077,0.034,0.452
0.128,0.015,0.005
-0.116,0.044,-0.509
0.128,-0.064,0.529
0.138,-0.064,0.931
0.011,-0.054,-0.309
0.119,0.064,0.434
0.089,0.034,0.540
0.128,0.044,0.538
-0.077,0.025,-0.358
0.001,-0.073,-0.130
-0.097,0.044,-0.323
0.168,0.054,0.749
0.080,0.005,0.865
0.021,-0.044,-0.252
-0.116,0.054,0.237
0.070,0.064,0.372
-0.155,-0.005,-0.395
-0.155,-0.024,-0.726
-0.165,0.044,-0.861
-0.087,0.034,-0.497
0.177,-0.034,0.886
-0.077,-0.024,-0.515
0.168,0.073,0.718
0.128,-0.034,0.545
0.021,-0.054,0.273
0.021,-0.064,0.004
-0.048,-0.005,0.496
-0.057,0.044,-0.294
0.050,0.015,0.396
-0.008,-0.005,-0.304
0.001,0.054,0.186
-0.067,-0.054,-0.299
0.060,-0.015,-0.113
0.050,0.025,0.262
0.158,-0.073,0.453
-0.106,-0.044,-0.592
0.138,-0.073,0.595
0.119,-0.034,0.775
0.080,-0.005,-0.007
-0.126,-0.044,-0.598
-0.087,0.064,0.228
-0.087,-0.015,0.430
0.080,-0.024,-0.185
0.050,-0.054,0.246
-0.048,0.054,-0.413
0.050,0.025,0.193
0.011,0.044,-0.237
0.060,-0.064,0.412
-0.136,0.005,-0.788
0.021,0.005,-0.212
0.070,0.034,0.518
0.001,0.054,-0.180
0.128,-0.044,0.816
0.060,-0.044,0.353
0.138,-0.064,0.491
0.011,0.044,-0.256
0.099,0.044,0.515
-0.008,0.044,-0.127
0.089,-0.034,0.305
0.080,-0.054,0.406
-0.008,0.054,-0.201
0.011,-0.064,-0.138
0.031,-0.064,-0.088
0.138,0.015,0.959
0.148,-0.044,0.481
0.021,-0.005,-0.218
-0.106,0.034,-0.395
0.060,-0.015,0.558
-0.038,-0.073,-0.424
-0.008,-0.044,-0.283
-0.067,0.015,0.438
0.109,0.034,0.569
-0.087,0.005,0.365
-0.057,0.034,-0.271
0.011,-0.024,0.191
0.070,0.044,0.187
0.089,-0.034,0.501
-0.028,0.054,-0.315
0.148,-0.034,0.621
-0.028,0.064,-0.187
-0.067,0.025,0.389
-0.097,0.044,-0.472
0.080,-0.064,0.322
0.040,-0.034,-0.101
0.011,0.015,-0.200
0.011,0.064,-0.246
0.040,-0.044,0.414
0.187,-0.044,0.611
0.148,-0.054,0.906
0.021,-0.073,0.329
-0.077,-0.054,-0.498
-0.067,0.005,-0.544
-0.008,0.034,-0.170
0.060,-0.054,0.345
-0.116,-0.054,-0.342
-0.038,0.034,0.200
0.089,-0.064,0.472
0.119,-0.073,0.806
-0.087,0.015,0.411
0.001,0.054,-0.281
