x,y,t
0.263,0.224,0.726
-0.004,-0.043,0.165
-0.093,-0.069,-0.416
-0.031,-0.007,-0.226
-0.129,-0.043,-0.562
0.191,0.198,0.578
0.174,0.198,0.486
-0.058,-0.096,-0.402
0.022,-0.060,0.222
-0.209,-0.069,-0.812
0.174,0.037,0.674
-0.049,-0.087,-0.389
-0.289,-0.105,-0.858
-0.067,0.046,-0.258
-0.013,0.127,-0.159
0.031,-0.052,0.172
-0.093,0.020,-0.331
-0.013,0.002,0.119
-0.004,-0.025,-0.273
-0.111,-0.069,-0.428
-0.147,-0.087,-0.405
-0.031,-0.052,-0.374
-0.031,0.127,-0.230
0.076,-0.016,0.335
0.200,0.082,0.721
-0.058,0.002,-0.352
-0.031,-0.007,0.147
-0.254,-0.087,-0.854
-0.218,-0.069,-0.682
0.165,0.064,0.897
-0.040,0.002,-0.187
-0.236,-0.132,-0.861
0.102,0.011,0.597
-0.102,-0.052,-0.492
-0.031,-0.052,0.019
0.218,0.216,0.688
-0.254,-0.123,-0.748
0.147,0.011,0.704
-0.272,-0.096,-0.833
0.067,-0.016,0.231
-0.004,0.011,-0.046
-0.067,0.002,-0.093
0.111,-0.007,0.463
0.147,0.180,0.398
-0.049,0.055,-0.234
-0.040,-0.096,-0.393
-0.058,-0.060,-0.254
0.138,0.029,0.637
0.138,0.002,0.712
0.067,-0.034,0.452
-0.227,-0.114,-0.865
-0.156,-0.078,-0.642
0.094,0.020,0.332
0.013,-0.025,0.264
-0.254,-0.132,-0.819
0.165,0.064,0.527
-0.085,0.046,-0.205
0.138,0.020,0.500
0.111,0.011,0.423
0.005,-0.034,-0.258
-0.156,-0.034,-0.577
0.058,-0.016,0.451
0.120,0.162,0.185
-0.120,0.002,-0.341
-0.182,-0.078,-0.670
-0.156,-0.069,-0.486
-0.076,0.037,-0.272
0.022,-0.016,0.125
-0.138,-0.105,-0.561
-0.067,0.020,-0.264
-0.076,-0.052,-0.393
0.263,0.233,0.767
-0.102,0.046,-0.238
0.156,-0.007,0.647
-0.129,-0.078,-0.542
0.165,0.029,0.661
0.200,0.055,0.813
-0.165,-0.060,-0.443
-0.058,-0.069,-0.329
0.094,0.020,0.387
-0.174,-0.069,-0.541
-0.013,0.002,-0.238
0.005,-0.052,-0.307
0.058,-0.052,-0.130
-0.076,-0.043,-0.425
0.013,0.002,-0.257
-0.093,-0.060,-0.347
0.013,0.127,-0.156
-0.191,-0.069,-0.564
0.085,-0.007,0.347
0.031,0.011,0.106
-0.138,-0.087,-0.558
-0.093,-0.096,-0.359
-0.040,-0.043,0.002
0.067,-0.034,0.375
0.120,0.029,0.585
-0.093,0.127,-0.279
-0.138,-0.069,-0.529
0.165,0.029,0.859
-0.147,-0.007,-0.347
-0.147,-0.060,-0.580
0.094,-0.007,0.552
-0.102,-0.060,-0.248
-0.093,0.002,-0.149
-0.182,-0.078,-0.698
-0.049,-0.087,-0.242
-0.254,-0.096,-0.727
0.013,-0.025,0.078
-0.200,-0.096,-0.756
-0.156,-0.052,-0.456
0.120,0.162,0.164
-0.174,-0.105,-0.445
0.200,0.055,0.744
-0.058,-0.087,-0.345
-0.200,-0.105,-0.576
-0.111,-0.078,-0.416
-0.147,0.002,-0.275
-0.040,-0.007,0.111
-0.102,-0.007,-0.378
0.076,-0.007,0.261
-0.165,-0.007,-0.409
-0.093,0.055,-0.246
-0.236,-0.096,-0.724
0.111,0.029,0.381
-0.004,-0.007,-0.292
0.005,0.011,-0.160
0.031,0.002,0.251
0.067,0.029,0.172
-0.093,0.055,-0.287
0.049,-0.007,0.320
0.005,-0.007,0.172
-0.200,-0.114,-0.745
0.111,0.162,0.226
-0.076,-0.105,-0.443
-0.067,-0.007,-0.024
-0.040,0.055,0.035
-0.040,-0.052,-0.308
0.022,-0.016,0.058
0.049,-0.052,0.035
0.111,0.020,0.431
0.209,0.073,0.815
-0.040,-0.016,0.096
-0.111,0.029,-0.345
-0.067,-0.069,-0.345
0.031,-0.007,0.099
0.102,0.162,0.238
0.120,-0.007,0.610
0.281,0.224,0.688
0.138,0.029,0.546
0.040,-0.034,0.286
-0.040,0.002,0.026
-0.049,-0.052,-0.301
-0.049,0.064,-0.093
-0.111,-0.096,-0.512
-0.165,-0.069,-0.551
-0.129,-0.034,-0.530
-0.067,0.029,0.043
0.058,-0.052,-0.042
0.094,0.011,0.378
-0.156,-0.052,-0.616
0.031,-0.043,-0.072
0.102,-0.016,0.516
0.227,0.073,0.844
-0.120,-0.060,-0.412
-0.058,0.002,-0.174
0.129,0.046,0.579
0.263,0.207,0.722
0.245,0.242,0.869
-0.085,0.029,-0.149
0.058,0.002,0.132
0.263,0.242,0.835
0.102,0.002,0.566
-0.174,-0.060,-0.572
0.013,0.127,-0.183
0.245,0.224,0.615
0.272,0.224,0.738
0.218,0.091,0.786
-0.280,-0.096,-0.787
0.156,0.064,0.506
-0.147,-0.078,-0.606
0.191,0.064,0.881
0.209,0.046,0.842
0.191,0.029,0.783
-0.200,-0.069,-0.866
0.031,0.127,0.010
0.094,0.011,0.553
-0.085,-0.096,-0.389
-0.156,-0.069,-0.596
0.298,0.224,0.866
-0.147,-0.087,-0.463
0.138,0.029,0.674
-0.058,-0.078,-0.421
0.049,-0.007,0.285
0.067,0.162,0.184
-0.067,-0.052,-0.213
0.013,-0.043,0.073
0.040,-0.043,0.097
0.263,0.216,0.638
-0.191,-0.069,-0.718
-0.040,0.011,-0.002
-0.120,0.029,-0.352
-0.227,-0.114,-0.824
-0.174,-0.060,-0.758
0.031,-0.043,0.246
0.040,-0.025,0.183
0.307,0.233,0.883
-0.227,-0.078,-0.728
0.005,-0.078,-0.205
-0.120,-0.052,-0.403
-0.165,0.002,-0.396
-0.067,-0.078,-0.371
0.209,0.198,0.676
-0.085,-0.069,-0.371
-0.236,-0.078,-0.756
0.147,0.029,0.522
0.076,0.029,0.161
-0.040,0.002,-0.312
0.174,0.180,0.360
0.156,0.180,0.425
0.031,0.144,0.117
0.094,-0.025,0.416
0.111,-0.007,0.481
0.120,0.046,0.338
-0.272,-0.087,-0.870
-0.316,-0.114,-0.770
-0.156,-0.060,-0.572
-0.040,-0.016,-0.021
-0.245,-0.078,-0.633
0.111,-0.007,0.448
-0.263,-0.114,-0.841
-0.004,-0.007,0.056
0.245,0.189,0.647
0.005,-0.016,0.114
0.191,0.198,0.491
0.129,0.180,0.313
0.129,0.037,0.412
-0.102,-0.060,-0.422
0.085,-0.007,0.311
0.218,0.073,0.772
0.040,0.002,-0.039
0.013,-0.034,0.132
0.165,0.037,0.776
-0.147,-0.043,-0.589
0.111,-0.025,0.473
-0.004,-0.052,-0.317
-0.049,-0.052,-0.382
-0.022,-0.060,-0.265
0.094,0.153,0.174
-0.076,-0.052,-0.433
0.102,0.002,0.514
-0.004,-0.025,0.056
-0.085,0.011,-0.216
-0.200,-0.096,-0.622
-0.138,-0.052,-0.436
-0.138,-0.105,-0.473
-0.129,-0.043,-0.515
-0.040,0.002,0.059
0.209,0.046,0.868
0.005,-0.043,0.067
-0.200,-0.069,-0.767
-0.120,-0.043,-0.525
-0.093,-0.078,-0.339
0.183,0.189,0.517
-0.022,-0.025,0.200
-0.004,-0.034,0.202
-0.111,-0.087,-0.441
0.022,-0.025,0.244
0.031,-0.043,-0.268
0.022,0.011,-0.023
0.085,-0.025,0.333
-0.049,-0.087,-0.406
0.218,0.216,0.794
0.281,0.216,0.786
0.129,0.180,0.331
-0.049,0.002,-0.367
0.049,-0.016,0.165
-0.147,-0.069,-0.416
-0.245,-0.105,-0.734
-0.067,0.046,-0.208
-0.245,-0.114,-0.863
-0.085,-0.078,-0.348
-0.067,0.002,-0.049
-0.013,-0.034,-0.347
-0.191,-0.096,-0.520
-0.174,-0.060,-0.416
-0.129,-0.043,-0.434
0.067,-0.034,0.270
-0.245,-0.114,-0.817
-0.031,-0.034,0.009
-0.129,-0.069,-0.456
-0.093,-0.078,-0.429
0.254,0.216,0.843
-0.209,-0.087,-0.786
-0.067,0.002,-0.409
-0.129,-0.096,-0.451
0.120,0.020,0.598
-0.218,-0.123,-0.607
0.094,-0.034,0.409
-0.058,-0.078,-0.397
-0.040,-0.007,0.081
0.111,0.011,0.443
-0.156,-0.096,-0.574
-0.040,-0.034,-0.367
0.191,0.029,0.749
-0.120,-0.052,-0.531
-0.138,-0.069,-0.549
-0.004,-0.043,0.126
0.209,0.064,0.774
0.049,0.020,0.196
-0.049,0.011,0.090
-0.076,0.011,-0.172
0.040,-0.043,-0.111
0.102,-0.034,0.449
-0.067,0.029,-0.175
0.067,-0.016,0.375
-0.022,-0.052,-0.323
-0.254,-0.123,-0.786
-0.191,-0.087,-0.560
-0.138,-0.043,-0.535
0.102,0.180,0.325
0.085,0.002,0.301
0.129,0.002,0.495
0.085,0.162,0.181
0.049,-0.007,-0.093
0.013,-0.016,0.227
0.129,0.029,0.507
0.067,-0.016,0.398
-0.191,-0.114,-0.708
-0.058,-0.034,-0.207
-0.174,-0.060,-0.689
0.272,0.207,0.755
0.022,-0.052,0.261
0.174,0.029,0.849
0.067,0.011,0.406
0.085,-0.025,0.365
0.147,0.029,0.785
0.076,0.002,0.284
0.094,-0.007,0.476
-0.147,-0.114,-0.563
-0.263,-0.132,-0.836
-0.111,0.046,-0.247
-0.013,0.011,-0.212
0.058,-0.025,0.266
0.022,0.002,0.240
0.254,0.198,0.624
0.102,0.011,0.413
0.013,-0.060,-0.304
0.031,0.011,-0.075
-0.236,-0.087,-0.770
0.183,0.082,0.662
-0.182,-0.060,-0.706
0.058,-0.060,0.013
-0.165,-0.096,-0.522
-0.147,-0.069,-0.561
0.129,-0.007,0.643
0.102,-0.016,0.455
-0.067,-0.025,-0.397
0.147,0.037,0.685
-0.209,-0.096,-0.813
0.040,0.135,-0.013
0.013,-0.016,0.355
0.218,0.224,0.671
-0.076,-0.087,-0.339
0.049,-0.069,-0.011
-0.120,0.011,-0.354
0.245,0.242,0.785
-0.040,-0.007,-0.166
-0.040,-0.043,-0.234
-0.031,-0.043,0.086
0.200,0.198,0.525
0.031,0.011,0.033
0.040,-0.060,-0.063
-0.200,-0.078,-0.752
0.013,-0.043,-0.212
-0.022,-0.034,-0.334
-0.138,-0.043,-0.600
-0.120,-0.069,-0.511
-0.174,-0.052,-0.544
-0.120,-0.105,-0.515
0.040,0.002,-0.106
-0.129,-0.007,-0.279
-0.058,-0.069,-0.356
-0.004,-0.025,-0.194
0.085,-0.016,0.526
-0.058,-0.007,-0.088
-0.138,-0.052,-0.495
-0.200,-0.069,-0.582
0.094,0.011,0.349
-0.040,-0.016,0.149
0.156,0.029,0.633
0.022,-0.025,0.117
0.209,0.073,0.750
0.236,0.198,0.568
-0.085,-0.078,-0.459
0.013,-0.052,-0.283
0.058,-0.007,0.375
0.156,0.011,0.745
0.174,0.020,0.839
-0.058,0.002,0.082
0.165,0.064,0.555
0.156,0.002,0.867
-0.111,-0.069,-0.379
-0.013,-0.043,0.046
0.102,-0.016,0.539
0.076,0.020,0.223
0.049,-0.043,0.003
-0.067,-0.007,-0.390
-0.067,0.002,0.036
-0.067,-0.078,-0.415
-0.085,0.100,-0.292
0.138,0.037,0.647
0.013,-0.052,-0.222
0.049,-0.060,-0.000
-0.013,-0.016,0.141
0.040,-0.034,0.313
-0.138,0.002,-0.298
0.245,0.198,0.675
0.013,-0.034,-0.321
-0.147,-0.060,-0.469
0.191,0.029,0.826
-0.067,0.029,-0.282
-0.013,-0.016,0.122
0.254,0.216,0.701
0.049,0.144,0.087
-0.013,-0.060,-0.278
-0.200,-0.087,-0.653
-0.040,-0.025,-0.029
-0.085,-0.096,-0.451
0.156,0.037,0.569
-0.120,-0.096,-0.395
-0.049,-0.052,-0.329
0.022,-0.043,-0.261
0.013,-0.034,0.331
-0.004,-0.043,-0.291
-0.182,-0.069,-0.462
-0.209,-0.096,-0.742
-0.067,-0.060,-0.368
0.022,-0.016,0.233
0.022,0.127,-0.147
0.183,0.180,0.593
0.138,0.064,0.483
-0.129,-0.069,-0.522
0.005,0.002,-0.131
-0.076,-0.007,-0.261
0.191,0.073,0.632
-0.111,0.011,-0.253
-0.031,-0.087,-0.306
0.067,0.020,0.178
-0.040,0.029,-0.205
-0.049,-0.043,-0.391
0.209,0.224,0.663
-0.174,-0.069,-0.744
0.076,-0.025,0.594
-0.120,-0.052,-0.509
0.031,-0.043,-0.000
-0.058,0.037,-0.181
-0.165,-0.069,-0.478
0.129,0.020,0.481
0.067,0.002,0.369
0.058,0.020,0.099
0.022,0.011,0.133
-0.218,-0.105,-0.812
0.147,0.020,0.746
0.209,0.073,0.696
-0.182,-0.052,-0.692
-0.013,0.127,-0.273
-0.085,0.029,-0.299
0.298,0.233,0.827
0.254,0.189,0.612
0.218,0.180,0.518
0.040,-0.007,0.262
-0.200,-0.078,-0.540
-0.120,-0.043,-0.484
0.165,0.055,0.533
-0.058,-0.007,-0.415
-0.120,-0.069,-0.388
-0.093,-0.087,-0.346
0.245,0.198,0.601
-0.227,-0.105,-0.804
0.013,-0.016,0.256
0.227,0.064,0.869
-0.031,-0.069,-0.383
-0.218,-0.096,-0.802
-0.031,0.020,-0.183
-0.067,0.046,-0.275
0.191,0.064,0.651
0.013,-0.034,-0.239
0.049,0.020,-0.154
0.040,-0.052,-0.016
-0.120,-0.060,-0.378
0.272,0.242,0.777
0.076,0.002,0.451
-0.120,-0.078,-0.465
-0.067,-0.043,-0.353
0.325,0.242,0.800
-0.031,-0.052,-0.268
0.191,0.055,0.710
-0.093,0.037,-0.238
0.281,0.216,0.758
0.138,0.011,0.719
0.147,0.029,0.725
0.094,0.162,0.252
0.147,0.046,0.781
-0.093,-0.016,-0.259
0.005,0.011,0.145
0.120,0.180,0.376
0.254,0.198,0.687
0.129,-0.007,0.711
0.022,-0.034,0.280
0.022,0.135,-0.065
-0.254,-0.105,-0.852
0.156,0.011,0.602
0.191,0.189,0.524
-0.129,-0.096,-0.545
0.263,0.216,0.876
0.191,0.037,0.801
0.049,-0.025,0.364
0.254,0.224,0.766
0.013,-0.060,-0.260
-0.076,0.029,-0.291
-0.067,-0.069,-0.431
-0.200,-0.060,-0.737
-0.156,0.011,-0.386
0.111,0.020,0.586
-0.272,-0.132,-0.798
-0.200,-0.060,-0.545
-0.031,-0.016,-0.125
-0.040,-0.034,-0.298
0.165,0.011,0.792
0.209,0.189,0.581
0.076,0.029,0.189
-0.067,-0.078,-0.328
-0.058,-0.007,-0.034
-0.085,0.046,-0.242
-0.191,-0.087,-0.735
0.022,-0.043,0.133
0.049,-0.016,0.200
-0.138,-0.105,-0.533
-0.272,-0.123,-0.827
-0.067,-0.096,-0.364
-0.093,-0.007,-0.167
0.129,-0.016,0.651
-0.165,-0.078,-0.532
-0.031,-0.069,-0.283
-0.022,-0.043,0.021
0.049,-0.043,0.351
-0.129,-0.060,-0.528
0.111,0.002,0.407
0.005,-0.016,0.178
-0.058,-0.096,-0.357
0.022,0.002,-0.107
0.174,0.020,0.684
-0.040,-0.087,-0.294
0.005,-0.016,0.076
0.076,0.029,0.545
-0.013,-0.016,-0.310
0.174,0.198,0.522
-0.227,-0.087,-0.685
-0.067,-0.007,-0.276
0.218,0.029,0.898
-0.102,-0.069,-0.486
-0.129,-0.096,-0.532
-0.111,-0.060,-0.506
0.022,-0.007,0.185
0.147,0.037,0.594
-0.022,-0.043,-0.367
-0.022,-0.043,0.079
-0.218,-0.096,-0.847
-0.013,-0.060,0.120
0.102,0.020,0.309
0.102,0.029,0.249
0.236,0.198,0.651
0.147,0.180,0.359
-0.049,-0.052,-0.246
-0.227,-0.078,-0.636
0.022,-0.007,0.258
-0.102,-0.060,-0.480
-0.147,0.011,-0.327
0.289,0.216,0.779
0.094,0.020,0.582
-0.174,-0.087,-0.659
0.040,0.011,0.070
0.022,-0.007,-0.285
-0.209,-0.114,-0.738
0.067,0.002,0.184
-0.209,-0.096,-0.648
0.236,0.216,0.755
0.022,-0.060,0.152
0.174,0.046,0.623
-0.182,-0.087,-0.714
-0.022,-0.007,0.026
0.013,0.002,0.293
-0.182,-0.087,-0.633
-0.004,-0.025,-0.326
0.040,0.020,0.385
0.129,0.046,0.668
0.138,-0.016,0.592
-0.058,0.046,0.045
0.120,0.037,0.663
0.076,0.020,0.357
0.022,-0.034,0.078
0.040,-0.025,0.330
-0.236,-0.114,-0.749
-0.058,-0.043,-0.300
0.111,0.002,0.551
-0.031,0.002,0.081
0.156,0.037,0.766
0.138,0.198,0.598
0.165,0.002,0.720
-0.040,-0.043,-0.315
0.183,0.029,0.855
0.102,-0.007,0.560
0.129,-0.007,0.517
-0.245,-0.132,-0.780
0.138,0.171,0.317
0.183,0.198,0.463
-0.058,0.002,-0.229
-0.227,-0.132,-0.811
0.102,0.020,0.472
0.005,-0.025,0.225
-0.022,-0.052,0.039
-0.076,-0.087,-0.377
-0.058,0.002,-0.064
0.147,0.046,0.703
-0.022,-0.025,0.068
0.085,-0.016,0.477
-0.147,-0.060,-0.603
0.147,0.020,0.711
0.094,-0.007,0.521
0.200,0.029,0.845
-0.191,-0.096,-0.751
-0.058,-0.034,-0.393
0.245,0.233,0.768
0.263,0.233,0.871
-0.191,-0.069,-0.747
0.076,-0.007,0.421
-0.049,-0.016,-0.343
-0.120,-0.087,-0.420
0.013,-0.007,0.111
-0.040,-0.007,0.036
0.263,0.242,0.878
-0.111,0.046,-0.318
-0.031,-0.034,-0.350
-0.263,-0.123,-0.819
-0.254,-0.114,-0.755
-0.174,-0.087,-0.554
0.120,0.046,0.522
0.111,0.020,0.360
-0.120,-0.105,-0.529
-0.058,0.002,-0.100
-0.031,-0.034,-0.196
-0.165,-0.060,-0.537
-0.138,-0.087,-0.544
-0.245,-0.078,-0.746
0.120,0.011,0.693
-0.174,-0.052,-0.643
-0.245,-0.114,-0.797
-0.067,0.064,-0.267
-0.263,-0.105,-0.834
0.165,0.046,0.593
0.183,0.002,0.774
-0.129,0.002,-0.286
0.129,0.020,0.613
-0.200,-0.087,-0.609
-0.245,-0.105,-0.677
-0.191,-0.078,-0.807
-0.227,-0.078,-0.863
-0.254,-0.123,-0.811
0.218,0.091,0.742
-0.049,-0.069,-0.286
0.227,0.180,0.551
-0.174,-0.069,-0.497
-0.102,-0.069,-0.435
0.049,0.135,-0.070
-0.004,-0.034,-0.342
0.076,0.002,0.231
-0.263,-0.087,-0.816
0.102,0.002,0.360
-0.272,-0.114,-0.857
-0.058,0.064,-0.242
0.254,0.242,0.814
-0.174,-0.078,-0.486
0.156,0.180,0.382
-0.040,-0.043,-0.380
0.236,0.207,0.816
0.147,0.011,0.786
-0.209,-0.096,-0.600
0.094,-0.007,0.640
0.049,-0.043,-0.134
-0.076,-0.078,-0.435
0.094,0.020,0.239
-0.040,0.002,-0.061
-0.031,-0.052,0.116
0.200,0.037,0.816
-0.111,-0.078,-0.392
0.138,0.002,0.533
-0.165,-0.078,-0.511
-0.067,0.011,0.106
-0.031,-0.016,-0.028
0.111,-0.007,0.647
-0.076,-0.052,-0.411
0.138,0.020,0.561
0.209,0.091,0.732
0.076,0.011,0.460
0.005,0.011,-0.006
-0.067,0.064,-0.249
0.049,0.002,0.195
0.031,-0.016,0.269
-0.022,-0.034,-0.263
-0.067,-0.060,-0.420
0.218,0.064,0.812
0.289,0.198,0.719
0.022,-0.043,0.109
0.022,-0.060,-0.291
0.281,0.224,0.707
-0.111,-0.078,-0.452
0.058,0.002,0.218
0.085,0.037,0.221
0.129,0.046,0.419
-0.049,-0.069,-0.416
0.209,0.064,0.804
0.200,0.082,0.676
0.281,0.242,0.828
-0.058,0.118,-0.274
0.147,0.011,0.736
0.200,0.064,0.824
-0.129,-0.007,-0.351
-0.022,-0.016,-0.318
0.183,0.073,0.624
-0.191,-0.078,-0.552
-0.209,-0.078,-0.653
-0.102,-0.078,-0.495
-0.102,-0.069,-0.501
-0.254,-0.096,-0.828
-0.031,-0.034,0.138
0.049,0.011,0.076
0.200,0.037,0.779
0.049,0.144,0.018
0.111,0.029,0.576
-0.076,-0.078,-0.303
0.307,0.242,0.780
-0.120,-0.078,-0.436
-0.067,-0.060,-0.279
0.156,0.011,0.638
-0.147,-0.060,-0.637
-0.058,-0.052,-0.241
-0.076,-0.007,-0.459
-0.209,-0.078,-0.773
0.031,-0.016,0.143
0.022,-0.016,0.025
0.218,0.198,0.485
-0.067,0.064,-0.027
0.174,0.020,0.710
0.120,0.002,0.591
-0.085,-0.016,-0.476
-0.263,-0.105,-0.862
0.165,0.046,0.677
-0.138,-0.052,-0.619
-0.013,-0.069,-0.259
-0.049,0.064,-0.227
0.200,0.091,0.743
-0.049,0.002,0.097
-0.120,-0.087,-0.296
-0.022,-0.052,-0.278
0.040,-0.016,0.336
0.183,0.189,0.479
-0.182,-0.078,-0.559
-0.129,-0.052,-0.573
-0.174,-0.069,-0.683
-0.218,-0.105,-0.618
-0.031,0.011,0.006
-0.049,0.037,-0.249
-0.236,-0.069,-0.700
0.013,0.127,-0.102
0.022,-0.052,-0.176
0.218,0.073,0.862
-0.191,-0.087,-0.699
-0.263,-0.141,-0.727
-0.182,-0.069,-0.594
-0.209,-0.123,-0.729
0.120,0.029,0.482
0.120,0.029,0.368
-0.085,0.020,-0.200
0.102,0.002,0.431
0.111,-0.016,0.612
0.022,0.011,0.070
-0.182,-0.052,-0.536
-0.085,0.037,-0.306
-0.165,-0.060,-0.489
-0.138,-0.069,-0.582
0.129,0.162,0.328
-0.200,-0.096,-0.565
-0.147,-0.096,-0.433
0.040,-0.043,0.320
-0.085,-0.069,-0.342
-0.102,-0.034,-0.472
0.174,0.046,0.865
-0.165,-0.078,-0.607
0.031,-0.016,-0.092
-0.129,-0.052,-0.457
-0.147,0.002,-0.390
0.209,0.055,0.851
-0.049,-0.025,-0.362
-0.004,-0.052,0.174
0.102,-0.016,0.408
-0.040,0.002,0.010
0.245,0.100,0.853
0.209,0.020,0.887
0.005,-0.060,-0.231
0.094,-0.007,0.497
0.147,0.020,0.584
0.049,0.020,0.117
-0.156,-0.060,-0.512
0.129,0.029,0.425
-0.102,-0.007,-0.269
-0.174,-0.087,-0.691
-0.040,-0.034,0.087
-0.085,-0.069,-0.391
0.102,0.020,0.502
-0.058,-0.043,-0.333
-0.040,0.020,-0.220
-0.058,0.046,-0.242
-0.102,0.011,-0.349
-0.147,0.020,-0.286
-0.049,-0.034,-0.010
-0.076,0.011,-0.286
0.031,-0.034,-0.252
0.085,0.162,0.223
0.209,0.224,0.736
0.316,0.224,0.786
-0.254,-0.087,-0.734
0.102,0.162,0.322
-0.129,-0.016,-0.273
0.076,-0.034,0.532
-0.040,0.020,0.174
-0.245,-0.105,-0.786
0.183,0.020,0.723
-0.004,0.127,-0.240
-0.147,-0.052,-0.379
0.191,0.011,0.803
-0.147,-0.052,-0.571
-0.147,-0.060,-0.396
-0.209,-0.087,-0.835
-0.129,0.037,-0.332
0.076,-0.007,0.461
-0.156,-0.105,-0.451
0.005,0.127,-0.076
-0.040,-0.007,-0.285
0.031,-0.025,0.154
-0.209,-0.105,-0.764
0.031,-0.016,0.080
-0.165,-0.096,-0.615
0.085,0.029,0.429
-0.129,-0.078,-0.559
0.245,0.189,0.593
0.147,0.046,0.473
0.191,0.046,0.881
-0.022,0.002,-0.264
0.058,-0.007,0.341
0.111,-0.016,0.557
-0.040,-0.087,-0.379
0.005,-0.025,0.047
-0.120,0.002,-0.389
-0.022,-0.007,-0.253
0.058,0.002,0.354
0.138,0.055,0.430
0.013,-0.025,0.055
-0.120,-0.069,-0.445
0.005,-0.016,0.215
-0.040,0.002,-0.336
-0.120,0.020,-0.290
0.076,-0.025,0.342
-0.138,-0.087,-0.433
-0.049,-0.007,-0.315
-0.040,-0.025,0.037
-0.147,-0.069,-0.478
-0.129,0.020,-0.315
-0.227,-0.105,-0.647
-0.058,0.002,-0.396
-0.031,-0.043,-0.261
0.200,0.064,0.712
0.005,0.002,0.128
-0.085,0.002,-0.302
0.013,-0.025,0.185
0.218,0.207,0.709
-0.227,-0.060,-0.632
0.031,-0.025,-0.145
-0.040,0.127,-0.269
0.085,-0.025,0.484
-0.218,-0.087,-0.781
-0.040,-0.043,-0.288
0.085,0.020,0.187
-0.058,0.037,0.053
-0.022,0.011,-0.252
0.102,0.153,0.214
0.200,0.011,0.842
0.281,0.224,0.769
0.165,0.073,0.570
-0.174,-0.078,-0.637
-0.129,-0.087,-0.524
-0.298,-0.123,-0.868
-0.227,-0.087,-0.857
0.013,-0.052,0.087
0.022,0.020,0.171
-0.102,0.046,-0.309
0.031,-0.034,0.133
0.013,0.011,0.183
0.111,0.011,0.527
0.005,-0.034,0.232
-0.254,-0.105,-0.772
0.218,0.242,0.785
-0.085,0.046,-0.299
0.094,-0.016,0.400
-0.182,-0.087,-0.680
0.174,0.002,0.830
0.183,0.180,0.392
-0.227,-0.096,-0.838
-0.093,-0.096,-0.411
0.183,0.055,0.647
0.013,-0.052,0.241
0.165,0.029,0.623
0.067,-0.007,0.428
-0.058,0.055,-0.024
-0.076,0.020,-0.077
-0.085,-0.069,-0.408
0.067,0.002,0.251
-0.209,-0.069,-0.666
0.058,-0.007,0.180
0.120,-0.016,0.597
-0.245,-0.105,-0.827
