x,y,t
-0.136,0.092,-0.397
-0.127,0.111,-0.593
-0.035,0.120,-0.678
0.178,-0.194,0.818
-0.081,0.102,-0.662
0.086,-0.056,0.331
0.086,-0.083,0.206
-0.118,0.037,-0.478
0.030,-0.194,0.624
0.141,0.102,0.096
-0.044,0.028,-0.388
0.067,-0.194,0.802
0.002,-0.157,0.632
-0.062,0.009,0.047
0.141,0.083,0.143
-0.016,-0.130,0.335
0.012,-0.120,0.649
-0.127,0.046,-0.406
-0.118,0.018,-0.322
0.113,0.213,-0.184
-0.053,0.129,-0.851
0.113,-0.194,0.777
0.049,-0.148,0.453
-0.007,-0.000,0.224
-0.127,0.074,-0.601
0.039,-0.176,0.741
-0.025,0.092,-0.609
-0.044,-0.074,0.180
0.049,-0.130,0.368
0.002,-0.065,0.256
0.012,-0.065,0.190
0.076,0.037,0.432
-0.035,-0.046,0.210
-0.099,0.046,-0.293
0.039,-0.213,0.721
-0.053,-0.046,0.390
0.086,0.028,0.406
-0.099,0.065,-0.321
0.086,0.176,-0.027
-0.062,0.028,-0.330
-0.053,0.074,-0.470
-0.136,0.028,-0.391
-0.127,0.139,-0.825
-0.136,0.120,-0.378
-0.146,0.074,-0.582
0.002,-0.102,0.320
-0.025,0.055,-0.379
0.067,-0.083,0.246
0.076,-0.222,0.811
0.058,-0.167,0.611
0.030,-0.056,0.192
0.021,-0.167,0.529
-0.146,0.120,-0.479
-0.035,0.046,-0.596
-0.109,0.120,-0.530
0.067,-0.222,0.781
0.049,-0.046,0.109
0.039,-0.093,0.556
-0.044,0.074,-0.618
-0.044,0.065,-0.462
-0.118,0.028,-0.461
0.095,0.194,-0.015
-0.035,-0.009,0.187
0.039,-0.148,0.429
-0.109,0.083,-0.418
-0.136,0.074,-0.559
-0.062,0.028,-0.248
-0.053,0.018,-0.286
0.002,-0.139,0.467
0.160,-0.194,0.797
0.076,-0.111,0.267
-0.007,0.102,-0.577
-0.118,0.139,-0.864
0.123,-0.139,0.654
0.067,-0.056,0.325
-0.118,0.120,-0.496
-0.155,0.046,-0.515
-0.118,0.129,-0.604
-0.090,0.055,-0.284
-0.090,0.092,-0.921
-0.127,0.046,-0.480
-0.136,0.129,-0.406
-0.035,-0.065,0.188
-0.146,0.083,-0.571
-0.118,0.092,-0.496
-0.044,-0.065,0.376
0.049,0.250,-0.932
0.141,-0.167,0.869
0.076,-0.194,0.814
-0.090,0.009,-0.209
-0.127,0.102,-0.901
-0.035,-0.120,0.361
0.095,0.213,-0.243
0.021,-0.185,0.577
0.021,-0.074,0.558
0.086,-0.139,0.610
0.123,-0.194,0.805
0.058,-0.213,0.753
0.002,-0.074,0.331
-0.035,-0.093,0.369
-0.007,-0.056,0.284
0.141,-0.167,0.825
-0.109,0.139,-0.908
-0.099,0.120,-0.591
-0.053,-0.111,0.276
0.021,-0.139,0.655
-0.044,0.037,-0.261
-0.007,-0.093,0.364
-0.035,-0.009,-0.167
0.058,-0.019,0.114
-0.044,0.046,-0.557
-0.136,0.046,-0.501
0.123,0.037,0.290
-0.155,0.046,-0.397
-0.025,-0.093,0.276
0.095,0.250,-0.357
-0.062,0.055,-0.494
0.104,0.240,-0.221
-0.146,0.074,-0.596
-0.109,0.074,-0.364
0.058,-0.185,0.795
-0.044,0.065,-0.589
-0.035,0.028,-0.078
-0.044,-0.028,0.055
-0.072,0.065,-0.478
-0.035,0.055,-0.427
0.095,0.213,-0.173
0.039,0.296,-0.919
-0.173,0.129,-0.757
0.086,-0.157,0.669
0.076,-0.120,0.693
-0.025,-0.046,0.137
0.030,-0.074,0.308
0.076,-0.056,0.169
-0.044,-0.083,0.231
-0.109,0.083,-0.461
-0.109,0.046,-0.333
-0.044,0.092,-0.624
-0.062,0.065,-0.257
-0.053,0.018,-0.268
-0.090,0.028,-0.399
-0.053,0.018,-0.483
0.113,0.148,0.075
-0.146,0.102,-0.620
0.150,0.083,0.122
-0.053,-0.102,0.246
0.076,-0.102,0.233
0.002,-0.093,0.430
-0.044,-0.028,0.318
0.141,0.065,0.196
0.086,-0.102,0.230
-0.081,0.037,-0.367
0.178,-0.213,0.839
-0.016,-0.056,0.272
0.197,-0.222,0.909
-0.016,-0.074,0.322
-0.062,0.018,-0.314
-0.081,-0.000,-0.362
-0.072,0.009,0.008
0.076,0.240,-0.352
0.067,-0.120,0.550
-0.146,0.055,-0.521
0.012,-0.102,0.418
-0.025,-0.009,-0.218
0.132,0.055,0.237
0.150,0.092,0.142
-0.025,-0.074,0.183
-0.136,0.065,-0.472
-0.044,0.028,-0.094
0.123,-0.213,0.903
0.058,-0.222,0.775
-0.090,0.046,-0.409
-0.035,0.120,-0.484
-0.035,0.120,-0.552
-0.136,0.074,-0.353
-0.025,-0.046,0.121
-0.118,0.055,-0.498
-0.146,0.102,-0.430
0.132,0.250,-0.299
0.169,-0.139,0.777
-0.007,-0.000,0.057
-0.062,0.018,-0.174
0.113,-0.185,0.761
-0.127,0.083,-0.399
-0.044,0.102,-0.597
0.049,-0.083,0.361
-0.099,0.074,-0.532
-0.053,0.046,-0.541
0.095,-0.250,0.878
0.012,-0.093,0.493
0.132,0.055,0.285
-0.127,0.083,-0.368
0.058,-0.056,0.383
0.150,0.074,0.293
-0.062,0.074,-0.548
-0.044,0.129,-0.596
0.086,-0.130,0.579
0.187,0.120,0.106
-0.053,-0.111,0.902
0.123,0.194,-0.306
0.197,-0.222,0.877
0.067,-0.019,0.181
-0.053,-0.019,0.102
-0.053,0.065,-0.616
-0.136,0.129,-0.586
-0.044,0.092,-0.499
0.002,-0.111,0.482
0.030,-0.037,0.138
0.058,0.268,-0.688
-0.099,0.037,-0.280
-0.044,0.018,-0.161
0.132,-0.213,0.884
0.160,-0.185,0.785
0.150,-0.148,0.801
-0.053,0.055,-0.570
0.095,-0.241,0.881
0.058,-0.009,0.221
-0.109,0.065,-0.359
-0.118,0.065,-0.428
0.058,-0.157,0.718
0.104,-0.185,0.848
-0.109,0.102,-0.822
0.076,-0.046,0.382
-0.127,0.102,-0.670
-0.109,0.083,-0.288
-0.062,-0.009,-0.298
-0.035,-0.083,0.398
-0.146,0.166,-0.916
0.076,-0.093,0.253
0.002,-0.046,0.358
-0.044,-0.028,0.035
-0.136,0.092,-0.912
0.067,-0.028,0.262
0.039,0.009,-0.039
-0.127,0.046,-0.431
0.141,0.231,-0.284
0.058,-0.028,0.184
-0.118,0.037,-0.362
0.113,0.028,0.401
-0.183,0.129,-0.823
-0.025,0.018,-0.214
-0.035,0.092,-0.706
0.169,-0.231,0.912
0.030,-0.148,0.419
0.049,0.259,-0.824
-0.118,0.037,-0.308
-0.035,0.028,-0.126
-0.155,0.055,-0.449
0.076,0.250,-0.273
-0.035,0.074,-0.672
0.104,-0.157,0.662
-0.127,0.102,-0.523
-0.109,0.111,-0.721
-0.025,0.037,-0.584
0.150,-0.167,0.667
-0.007,-0.056,0.378
0.123,0.231,-0.182
-0.090,0.065,-0.465
0.058,-0.120,0.328
-0.072,0.018,-0.253
-0.127,0.083,-0.431
0.067,0.250,-0.212
0.067,0.037,0.439
-0.081,0.055,-0.456
0.095,-0.130,0.602
-0.118,0.083,-0.464
-0.044,0.046,-0.291
-0.099,0.065,-0.423
0.021,-0.083,0.402
-0.109,0.055,-0.407
-0.127,0.111,-0.467
-0.035,-0.037,0.351
0.030,-0.204,0.815
-0.090,-0.000,-0.380
-0.099,0.037,-0.335
0.141,0.139,-0.019
-0.118,0.074,-0.443
0.150,-0.176,0.676
0.002,-0.000,-0.066
-0.044,0.092,-0.561
0.141,-0.120,0.787
0.076,-0.093,0.347
0.086,-0.019,0.358
-0.053,-0.000,-0.269
0.067,-0.120,0.313
-0.072,0.065,-0.309
0.141,-0.176,0.684
-0.053,-0.074,0.264
-0.090,0.055,-0.319
-0.136,0.083,-0.600
0.178,-0.241,0.911
-0.035,0.055,-0.494
-0.053,0.037,-0.519
0.049,-0.213,0.738
-0.053,-0.102,0.420
-0.127,0.092,-0.556
-0.053,-0.093,0.301
-0.035,-0.046,0.195
-0.044,0.055,-0.601
-0.044,0.083,-0.407
-0.053,-0.019,0.025
0.049,-0.139,0.511
0.067,-0.000,0.082
-0.053,0.074,-0.402
-0.072,0.018,-0.207
-0.053,0.009,0.064
-0.044,0.111,-0.659
0.002,-0.102,0.396
0.197,-0.231,0.897
-0.081,0.074,-0.402
-0.035,0.018,-0.152
-0.044,-0.000,-0.272
-0.035,-0.009,0.309
0.002,-0.019,0.050
0.067,-0.019,0.131
0.095,-0.148,0.620
-0.035,-0.083,0.239
-0.072,0.092,-0.893
-0.025,0.120,-0.531
-0.007,-0.120,0.415
-0.081,0.018,-0.394
-0.136,0.102,-0.505
0.086,-0.065,0.327
-0.136,0.037,-0.359
-0.053,-0.028,0.385
-0.081,0.037,-0.267
-0.062,-0.019,0.332
0.076,0.037,0.409
-0.035,0.009,-0.161
-0.025,-0.019,0.271
-0.016,-0.093,0.264
-0.053,0.046,-0.504
0.123,0.092,0.215
-0.035,-0.028,0.303
-0.035,-0.009,-0.230
0.086,-0.148,0.755
0.086,-0.046,0.148
0.058,-0.019,0.151
-0.081,0.028,-0.300
-0.146,0.111,-0.538
-0.099,0.111,-0.615
-0.035,0.009,-0.212
0.058,-0.120,0.347
-0.118,0.129,-0.840
-0.118,0.046,-0.372
0.076,-0.130,0.600
-0.053,0.018,-0.411
-0.053,0.046,-0.229
-0.044,-0.019,0.204
-0.007,-0.009,0.106
-0.127,0.092,-0.632
-0.035,-0.102,0.285
0.030,-0.139,0.645
-0.053,-0.019,0.319
0.039,0.277,-0.924
0.012,-0.056,0.215
-0.035,-0.102,0.249
-0.053,-0.009,-0.235
0.058,-0.139,0.486
-0.035,-0.037,0.083
0.076,-0.065,0.164
-0.118,0.083,-0.582
0.123,0.240,-0.172
0.160,-0.148,0.777
0.169,0.139,0.059
-0.072,0.009,-0.307
0.169,-0.222,0.888
-0.127,0.139,-0.914
0.012,-0.111,0.528
-0.072,0.009,-0.231
0.039,-0.130,0.448
-0.025,0.065,-0.613
-0.127,0.055,-0.357
-0.072,0.018,-0.400
0.012,-0.102,0.465
-0.099,0.092,-0.417
0.150,-0.130,0.681
-0.025,0.074,-0.393
-0.016,-0.111,0.458
-0.035,0.018,-0.512
-0.007,-0.111,0.419
-0.035,0.092,-0.379
0.150,-0.157,0.879
-0.044,0.018,-0.420
0.123,-0.130,0.629
0.104,-0.250,0.907
-0.210,0.148,-0.837
-0.099,0.102,-0.534
0.058,-0.148,0.467
0.141,0.083,0.272
-0.109,0.028,-0.386
0.030,-0.074,0.374
-0.035,0.111,-0.538
-0.035,0.083,-0.599
0.067,-0.074,0.181
-0.118,0.111,-0.493
-0.035,-0.102,0.261
-0.044,-0.009,0.329
-0.035,0.111,-0.557
0.012,-0.083,0.366
-0.053,0.065,-0.450
-0.035,-0.093,0.346
0.076,-0.056,0.334
-0.035,0.102,-0.506
-0.016,-0.083,0.521
-0.118,0.065,-0.323
-0.090,0.028,-0.309
-0.044,-0.046,0.273
0.030,-0.000,-0.035
0.012,-0.120,0.473
-0.035,-0.093,0.393
-0.127,0.102,-0.453
-0.025,0.102,-0.253
-0.136,0.102,-0.450
-0.053,0.120,-0.796
-0.090,0.065,-0.404
-0.035,-0.028,0.358
-0.035,0.037,-0.257
-0.284,0.259,-0.923
-0.090,0.046,-0.459
-0.025,0.037,-0.460
-0.007,-0.028,0.093
0.150,-0.176,0.821
-0.062,0.046,-0.449
-0.035,-0.000,0.299
-0.053,-0.093,0.252
-0.044,-0.093,0.222
-0.016,-0.056,0.420
0.039,-0.120,0.456
-0.035,0.120,-0.640
0.021,-0.102,0.438
0.012,-0.167,0.661
-0.025,0.083,-0.539
0.178,0.139,0.008
-0.081,0.046,-0.295
-0.090,0.009,-0.385
-0.016,-0.046,0.114
-0.025,-0.093,0.252
0.123,-0.176,0.762
-0.062,0.055,-0.310
-0.146,0.037,-0.320
-0.099,0.065,-0.346
-0.035,0.083,-0.710
-0.007,-0.074,0.514
0.095,-0.065,0.347
-0.025,-0.111,0.286
-0.164,0.148,-0.823
0.076,-0.102,0.372
0.095,0.028,0.367
-0.044,-0.065,0.438
0.076,-0.176,0.725
0.113,0.250,-0.244
-0.035,-0.083,0.207
-0.025,-0.056,0.434
0.132,0.046,0.256
0.095,-0.056,0.143
-0.155,0.074,-0.563
-0.109,0.046,-0.490
-0.016,0.009,0.019
-0.035,0.028,-0.243
0.141,-0.139,0.871
0.086,-0.176,0.813
-0.016,-0.000,0.089
-0.035,-0.009,0.252
-0.025,0.055,-0.471
0.012,-0.028,0.124
-0.155,0.074,-0.493
0.039,-0.157,0.831
-0.146,0.111,-0.451
-0.016,-0.074,0.462
-0.062,0.018,-0.440
-0.025,-0.056,0.131
-0.016,-0.111,0.320
0.086,-0.139,0.711
-0.035,0.065,-0.245
0.039,-0.167,0.888
-0.035,0.120,-0.718
0.123,0.250,-0.254
0.095,-0.083,0.197
-0.081,0.046,-0.250
0.141,-0.176,0.887
0.150,0.074,0.190
0.095,-0.185,0.758
-0.053,-0.019,0.075
0.067,-0.009,0.112
0.132,-0.222,0.881
-0.025,-0.111,0.369
0.095,-0.157,0.763
0.039,-0.167,0.701
0.187,-0.231,0.884
-0.127,0.083,-0.514
0.150,0.055,0.248
-0.044,-0.111,0.270
0.021,-0.111,0.414
0.123,0.231,-0.236
0.058,-0.194,0.838
-0.053,0.092,-0.707
0.049,-0.019,0.271
-0.016,-0.065,0.399
-0.072,0.037,-0.192
-0.025,0.074,-0.646
-0.025,-0.083,0.451
0.095,-0.204,0.833
0.021,-0.093,0.423
0.113,0.250,-0.214
0.021,-0.148,0.402
0.095,-0.167,0.695
0.095,-0.056,0.338
-0.035,0.037,-0.467
0.113,0.083,0.238
0.012,-0.074,0.343
-0.164,0.055,-0.534
-0.053,0.037,-0.141
-0.044,0.102,-0.391
-0.136,0.120,-0.565
-0.072,0.111,-0.899
-0.127,0.102,-0.410
-0.090,0.018,-0.411
-0.044,0.120,-0.654
0.123,0.083,0.206
-0.035,-0.009,0.163
0.021,-0.139,0.466
-0.053,0.083,-0.652
0.113,-0.222,0.894
0.095,0.240,-0.247
0.076,-0.093,0.316
-0.035,-0.111,0.383
-0.044,-0.093,0.443
-0.053,0.018,0.109
-0.062,-0.019,0.084
-0.136,0.037,-0.413
-0.035,-0.093,0.329
0.150,0.185,-0.298
-0.062,-0.019,-0.284
0.012,-0.130,0.465
-0.072,-0.019,-0.129
-0.072,0.018,-0.324
-0.044,-0.009,0.197
-0.109,0.065,-0.501
-0.007,-0.074,0.299
-0.072,-0.009,0.035
-0.035,0.111,-0.513
-0.146,0.065,-0.542
0.021,-0.194,0.609
-0.044,0.102,-0.707
-0.099,0.046,-0.389
-0.053,0.092,-0.731
-0.035,0.046,-0.565
-0.118,0.018,-0.450
-0.025,-0.028,0.320
0.132,-0.139,0.650
-0.053,0.018,-0.371
0.058,-0.037,0.074
-0.035,0.028,-0.209
0.021,-0.111,0.448
0.039,-0.139,0.442
-0.035,-0.111,0.275
-0.044,-0.093,0.247
0.104,0.250,-0.390
-0.025,-0.130,0.322
-0.035,-0.093,0.233
0.076,-0.037,0.281
-0.183,0.120,-0.881
0.150,-0.139,0.726
0.030,-0.167,0.518
0.086,0.250,-0.285
-0.035,-0.093,0.244
0.012,-0.130,0.628
-0.044,-0.046,0.336
-0.007,-0.019,0.255
-0.025,-0.093,0.425
0.160,-0.213,0.851
-0.035,0.083,-0.656
0.132,-0.130,0.681
0.086,-0.074,0.190
0.049,-0.009,0.076
-0.007,-0.009,0.072
0.067,0.222,-0.746
0.150,0.120,0.039
-0.072,0.065,-0.555
-0.109,0.055,-0.487
-0.053,0.037,-0.215
-0.136,0.055,-0.431
0.012,-0.028,0.065
-0.035,-0.000,-0.143
-0.072,0.037,-0.356
0.104,-0.194,0.872
-0.118,0.120,-0.592
0.150,0.111,0.025
0.132,0.102,0.138
0.104,0.250,-0.285
0.123,0.037,0.404
-0.127,0.065,-0.550
-0.118,0.148,-0.495
0.169,-0.157,0.790
-0.136,0.074,-0.578
0.067,0.259,-0.719
-0.044,0.055,-0.578
-0.136,0.092,-0.479
-0.044,0.120,-0.577
-0.090,0.055,-0.378
0.095,-0.157,0.612
0.086,-0.139,0.586
-0.099,0.055,-0.483
-0.127,0.111,-0.445
-0.090,0.102,-0.590
0.160,0.139,0.075
-0.081,0.018,0.043
-0.025,0.111,-0.631
-0.025,0.065,-0.538
0.197,-0.213,0.871
-0.044,0.009,-0.194
-0.081,0.120,-0.771
0.039,-0.046,0.117
0.067,-0.028,0.217
-0.035,-0.065,0.315
0.113,0.074,0.267
-0.025,0.102,-0.483
-0.035,-0.046,0.331
0.095,0.222,-0.305
0.076,-0.083,0.226
-0.192,0.120,-0.902
-0.090,0.102,-0.692
-0.035,-0.074,0.394
0.123,0.065,0.280
-0.118,0.139,-0.536
-0.127,0.120,-0.437
0.178,-0.167,0.849
0.039,-0.167,0.810
-0.025,0.120,-0.689
-0.035,-0.046,0.393
0.123,-0.194,0.905
0.002,-0.102,0.445
0.039,-0.083,0.475
-0.053,-0.065,0.178
-0.053,0.092,-0.494
0.067,-0.056,0.113
0.058,-0.009,0.101
-0.035,0.129,-0.758
-0.035,-0.037,0.327
0.160,-0.148,0.887
0.160,-0.157,0.785
-0.035,-0.046,0.108
-0.062,0.009,-0.448
-0.035,0.092,-0.466
-0.035,0.037,-0.042
-0.118,0.111,-0.464
0.169,-0.157,0.900
-0.007,-0.111,0.326
-0.127,0.074,-0.447
0.067,-0.204,0.745
0.123,0.203,-0.262
-0.025,-0.019,-0.215
0.132,0.092,0.148
0.123,0.194,-0.196
-0.053,-0.083,0.224
-0.053,0.055,-0.243
-0.099,0.065,-0.473
0.104,0.037,0.360
0.076,-0.074,0.202
0.132,0.074,0.209
0.039,-0.009,0.100
-0.007,-0.065,0.315
-0.035,0.129,-0.650
-0.035,0.083,-0.694
0.141,0.065,0.224
0.076,-0.167,0.712
-0.099,0.111,-0.717
0.150,0.148,0.089
0.150,-0.167,0.905
-0.044,0.092,-0.476
-0.035,0.065,-0.651
0.160,-0.157,0.844
-0.007,-0.130,0.369
-0.053,0.018,-0.464
0.067,-0.213,0.764
0.086,-0.185,0.727
-0.035,-0.046,0.261
0.030,-0.139,0.473
-0.118,0.037,-0.397
-0.081,0.074,-0.569
-0.044,0.092,-0.689
0.039,-0.167,0.551
-0.007,-0.102,0.294
0.095,-0.074,0.181
-0.016,-0.056,0.146
-0.062,0.037,-0.343
0.021,0.287,-0.901
-0.109,0.037,-0.270
0.086,-0.176,0.756
0.039,-0.157,0.688
0.058,-0.000,0.056
0.086,-0.083,0.345
-0.118,0.129,-0.693
-0.053,0.037,-0.498
-0.062,-0.019,0.057
-0.025,-0.019,0.169
-0.044,-0.037,0.091
-0.136,0.028,-0.462
-0.081,0.074,-0.505
-0.136,0.065,-0.570
0.123,0.222,-0.213
0.206,-0.222,0.896
0.169,-0.157,0.815
-0.072,0.028,-0.123
0.086,-0.093,0.350
0.150,0.065,0.201
-0.025,-0.065,0.296
-0.007,0.009,-0.096
0.030,-0.204,0.639
0.049,-0.028,0.088
-0.072,0.083,-0.515
0.030,-0.167,0.795
0.049,-0.037,0.300
0.150,-0.167,0.864
-0.183,0.111,-0.912
-0.072,0.074,-0.262
0.123,0.240,-0.240
0.058,-0.037,0.336
0.113,-0.185,0.859
0.086,0.222,-0.316
-0.044,0.037,-0.303
-0.016,-0.056,0.344
0.058,-0.148,0.854
0.095,0.185,-0.063
-0.044,0.120,-0.729
-0.053,0.074,-0.347
-0.090,0.111,-0.731
0.104,0.231,-0.329
0.095,0.231,-0.321
0.086,0.250,-0.310
-0.035,-0.037,0.416
0.002,-0.009,0.172
-0.025,0.111,-0.544
-0.044,0.009,-0.248
0.132,0.213,-0.305
-0.016,-0.102,0.278
-0.062,0.120,-0.699
-0.025,0.102,-0.690
-0.007,-0.037,0.110
-0.053,0.055,-0.445
-0.016,-0.046,0.350
-0.035,0.055,-0.574
0.132,0.240,-0.268
0.021,-0.111,0.497
-0.035,-0.000,-0.248
-0.164,0.148,-0.906
-0.025,0.092,-0.449
-0.053,-0.019,-0.012
-0.053,0.028,-0.295
0.049,-0.157,0.702
0.123,0.148,0.093
0.132,-0.176,0.874
-0.035,-0.028,0.179
0.076,-0.185,0.737
-0.109,0.046,-0.286
-0.044,-0.102,0.353
-0.072,0.009,-0.411
-0.081,0.037,-0.223
-0.016,0.065,-0.631
0.058,-0.037,0.128
-0.016,0.092,-0.552
0.178,-0.185,0.799
-0.062,0.092,-0.699
-0.025,0.129,-0.680
-0.025,0.092,-0.782
0.021,-0.093,0.538
0.095,-0.148,0.836
0.104,0.259,-0.433
-0.007,-0.065,0.182
0.049,-0.167,0.790
0.150,-0.167,0.797
0.095,-0.120,0.649
0.002,-0.111,0.329
0.049,0.277,-0.909
0.132,0.250,-0.183
0.067,-0.037,0.340
0.049,0.250,-0.834
0.021,-0.176,0.856
-0.118,0.139,-0.626
-0.109,0.028,-0.357
-0.146,0.055,-0.423
-0.025,0.120,-0.569
0.076,-0.139,0.616
0.067,-0.000,0.245
0.086,-0.130,0.729
0.012,-0.148,0.727
0.039,-0.102,0.488
-0.035,0.028,-0.535
0.086,-0.167,0.708
0.132,-0.157,0.756
-0.044,-0.083,0.321
-0.035,0.120,-0.580
0.049,-0.139,0.465
-0.118,0.074,-0.377
-0.072,0.028,-0.346
-0.109,0.083,-0.398
0.187,-0.194,0.844
-0.127,0.055,-0.395
0.049,-0.019,0.098
-0.081,0.111,-0.917
-0.007,-0.111,0.307
0.086,-0.056,0.233
0.030,-0.176,0.880
-0.127,0.148,-0.865
0.095,-0.065,0.152
-0.016,0.009,-0.053
0.086,-0.148,0.714
0.076,-0.074,0.480
0.086,0.231,-0.331
-0.090,0.009,-0.396
-0.007,-0.130,0.418
-0.127,0.074,-0.396
-0.136,0.092,-0.539
-0.053,0.009,-0.217
-0.025,-0.083,0.219
0.067,-0.139,0.692
-0.025,-0.037,0.113
-0.016,-0.028,-0.185
0.169,0.129,0.119
0.039,-0.157,0.530
0.002,-0.111,0.344
-0.118,0.065,-0.514
-0.118,0.111,-0.894
0.086,-0.093,0.220
-0.016,-0.083,0.238
-0.025,-0.065,0.384
-0.118,0.102,-0.447
-0.035,-0.111,0.297
0.030,0.277,-0.892
0.067,0.250,-0.634
0.058,-0.194,0.721
-0.044,-0.000,-0.259
0.141,-0.157,0.750
-0.072,0.083,-0.464
0.150,0.129,0.112
-0.146,0.120,-0.548
-0.044,-0.046,0.313
0.049,-0.176,0.705
-0.035,0.083,-0.478
-0.016,0.092,-0.694
-0.118,0.111,-0.701
-0.072,0.102,-0.872
0.150,-0.157,0.811
0.086,-0.046,0.208
-0.072,-0.019,0.053
0.141,-0.139,0.809
-0.109,0.055,-0.301
0.058,-0.000,0.091
-0.025,-0.083,0.382
-0.090,0.129,0.061
-0.062,0.120,-0.857
0.169,-0.176,0.743
-0.136,0.083,-0.382
0.076,-0.250,0.871
0.067,-0.111,0.391
-0.146,0.092,-0.521
-0.025,-0.120,0.438
-0.016,-0.102,0.310
-0.155,0.083,-0.599
0.086,-0.241,0.846
-0.062,0.046,-0.133
0.113,0.028,0.431
0.150,0.074,0.143
-0.044,0.092,-0.713
0.021,-0.056,0.180
0.076,-0.019,0.154
0.012,-0.111,0.359
-0.062,0.129,-0.571
0.141,-0.148,0.772
0.021,-0.000,0.061
0.150,0.166,-0.270
0.086,-0.241,0.899
-0.127,0.074,-0.413
0.030,-0.130,0.408
-0.025,-0.037,0.337
0.123,0.231,-0.306
0.058,-0.167,0.807
0.002,-0.037,0.304
0.132,0.074,0.188
0.067,-0.074,0.212
0.132,0.148,0.118
-0.053,0.009,-0.469
0.067,-0.009,0.134
0.095,0.213,-0.299
-0.025,-0.102,0.438
0.178,0.129,0.096
0.160,0.102,0.084
-0.044,0.028,-0.490
0.160,-0.157,0.868
-0.109,0.055,-0.466
-0.035,-0.074,0.280
-0.035,-0.065,0.257
0.012,-0.046,0.162
0.113,0.037,0.415
-0.053,0.018,-0.044
0.067,-0.102,0.309
0.039,-0.083,0.353
0.086,-0.000,0.164
-0.062,-0.000,-0.095
-0.127,0.037,-0.469
-0.136,0.102,-0.371
0.132,0.083,0.165
0.049,-0.065,0.190
0.039,-0.093,0.377
-0.025,0.046,-0.590
-0.127,0.111,-0.708
-0.146,0.092,-0.403
0.012,-0.157,0.605
-0.016,-0.000,-0.046
0.076,-0.093,0.213
0.021,-0.111,0.580
0.067,-0.093,0.230
0.113,0.028,0.349
-0.035,-0.065,0.418
0.049,0.277,-0.840
0.076,-0.009,0.292
0.067,-0.037,0.098
0.021,-0.065,0.236
-0.136,0.102,-0.423
0.012,-0.102,0.367
-0.118,0.111,-0.441
0.123,-0.185,0.744
0.049,-0.139,0.375
-0.053,-0.019,-0.170
-0.146,0.092,-0.549
-0.090,0.028,-0.423
0.067,-0.028,0.302
-0.016,0.046,-0.602
0.076,-0.139,0.721
-0.192,0.129,-0.774
0.086,-0.167,0.838
0.067,-0.028,0.072
-0.099,0.018,-0.319
-0.109,0.120,-0.788
-0.044,0.092,-0.428
-0.035,0.065,-0.391
0.076,-0.139,0.582
-0.025,0.083,-0.438
0.049,-0.056,0.144
-0.035,-0.093,0.438
-0.007,-0.056,0.176
-0.072,0.028,-0.389
-0.035,-0.046,0.126
0.076,-0.259,0.878
0.141,0.194,-0.262
-0.136,0.139,-0.783
0.076,0.009,0.110
0.113,0.203,-0.279
0.141,0.213,-0.274
0.086,-0.019,0.187
-0.118,0.111,-0.393
0.086,-0.231,0.826
0.113,-0.231,0.886
0.021,-0.056,0.362
0.160,-0.157,0.797
0.049,-0.037,0.174
-0.136,0.102,-0.648
0.012,-0.093,0.455
-0.016,-0.120,0.393
-0.044,0.129,-0.787
-0.044,0.111,-0.634
-0.035,-0.000,0.003
0.086,-0.148,0.634
-0.044,0.018,-0.231
-0.035,-0.056,0.285
-0.099,0.083,-0.496
0.076,-0.148,0.607
0.067,-0.000,0.121
-0.127,0.083,-0.927
0.160,-0.130,0.736
-0.035,0.092,-0.729
0.095,-0.065,0.173
0.123,0.046,0.276
0.141,-0.176,0.738
0.160,-0.167,0.876
0.039,-0.083,0.424
0.123,-0.139,0.864
0.095,-0.176,0.722
0.160,-0.167,0.716
-0.081,0.083,-0.920
0.039,0.287,-0.869
-0.044,0.102,-0.751
-0.044,0.037,-0.524
-0.007,-0.046,0.135
-0.127,0.129,-0.482
0.104,0.203,-0.287
-0.127,0.102,-0.436
-0.146,0.148,-0.770
-0.044,0.028,-0.144
0.030,-0.176,0.553
0.086,-0.046,0.120
0.123,0.213,-0.264
0.123,0.250,-0.278
-0.127,0.148,-0.559
-0.090,0.074,-0.937
-0.127,0.111,-0.485
0.039,-0.130,0.666
-0.035,0.037,-0.399
0.086,-0.120,0.566
-0.035,-0.074,0.263
0.039,-0.157,0.779
0.169,0.120,0.131
-0.081,0.018,-0.282
-0.025,-0.046,0.401
-0.090,0.009,-0.308
0.030,-0.065,0.349
0.141,0.055,0.261
-0.016,-0.120,0.330
0.021,-0.204,0.645
-0.081,0.009,-0.077
0.178,-0.185,0.870
0.030,-0.120,0.414
