x,y,t
0.025,-0.029,0.009
-0.350,-0.011,0.330
-0.386,-0.035,0.339
-0.138,0.001,0.048
-0.229,-0.005,0.199
-0.217,-0.047,0.250
0.509,0.074,-0.588
-0.423,-0.053,0.466
0.418,0.050,-0.520
-0.278,-0.047,0.359
0.152,-0.047,-0.184
0.091,-0.005,-0.093
-0.356,-0.041,0.387
0.436,0.056,-0.368
0.097,0.025,-0.108
0.134,-0.011,-0.139
0.212,-0.017,-0.216
0.557,0.074,-0.598
0.031,0.038,-0.056
-0.048,-0.017,0.087
-0.489,-0.041,0.433
-0.441,-0.029,0.503
0.055,0.013,0.008
-0.350,-0.047,0.398
-0.284,-0.029,0.236
-0.326,-0.035,0.415
-0.386,-0.029,0.448
-0.187,-0.120,0.189
0.116,0.025,-0.136
-0.144,-0.029,0.171
0.666,0.074,-0.590
-0.078,-0.029,0.145
-0.447,-0.011,0.381
-0.017,-0.023,0.065
0.091,-0.017,-0.042
-0.241,-0.041,0.254
-0.344,-0.017,0.316
-0.054,-0.023,0.115
-0.284,-0.011,0.298
-0.544,-0.041,0.485
-0.193,0.001,0.191
-0.017,-0.017,0.018
0.007,0.019,-0.104
0.128,-0.011,-0.084
0.448,0.050,-0.510
0.085,0.025,-0.069
0.224,0.031,-0.134
0.394,0.013,-0.418
0.037,-0.029,-0.031
-0.423,0.007,0.358
0.140,-0.023,-0.097
0.618,0.068,-0.539
-0.380,-0.023,0.304
0.466,0.050,-0.482
0.073,-0.011,-0.032
0.690,0.074,-0.594
0.527,0.074,-0.550
-0.326,-0.065,0.406
-0.459,-0.053,0.563
-0.241,-0.035,0.303
-0.580,-0.035,0.553
0.509,0.068,-0.476
-0.296,-0.023,0.285
-0.175,-0.005,0.116
0.243,-0.023,-0.232
-0.314,-0.059,0.377
0.503,0.056,-0.535
0.624,0.080,-0.630
0.128,0.019,-0.078
-0.399,-0.017,0.391
-0.441,-0.029,0.549
-0.259,-0.035,0.325
0.140,0.031,-0.125
-0.090,0.007,0.080
-0.247,-0.011,0.213
0.339,0.038,-0.420
-0.362,-0.017,0.357
-0.477,-0.029,0.481
-0.290,-0.023,0.271
-0.157,-0.083,0.147
0.400,0.056,-0.420
-0.435,-0.065,0.475
0.575,0.019,-0.499
-0.314,-0.065,0.391
0.116,0.025,-0.215
-0.265,-0.059,0.366
0.212,-0.035,-0.153
-0.005,0.056,-0.066
0.200,0.025,-0.115
0.061,0.019,-0.072
-0.278,-0.071,0.376
-0.265,-0.011,0.427
-0.223,-0.011,0.340
-0.005,0.025,-0.075
0.273,0.056,-0.369
-0.054,-0.029,0.091
-0.229,-0.071,0.283
0.110,-0.089,-0.132
0.031,-0.023,-0.019
-0.024,0.019,-0.063
0.690,0.074,-0.626
0.013,-0.029,0.029
0.097,-0.059,-0.128
0.019,0.044,-0.079
-0.217,-0.065,0.298
0.491,0.056,-0.445
-0.054,-0.017,0.048
-0.096,-0.065,0.155
0.345,0.038,-0.448
-0.350,-0.059,0.337
0.188,0.031,-0.230
0.085,0.013,-0.049
-0.217,-0.065,0.267
-0.265,-0.035,0.283
-0.344,-0.029,0.290
0.061,0.038,-0.078
0.333,0.050,-0.388
-0.302,-0.011,0.342
-0.332,-0.071,0.412
-0.411,-0.023,0.391
0.043,-0.029,-0.011
0.067,0.007,-0.029
0.001,0.019,-0.082
0.448,0.044,-0.486
0.255,0.031,-0.186
-0.296,-0.017,0.378
-0.030,0.056,-0.004
-0.513,-0.029,0.452
0.067,0.038,-0.109
0.454,0.068,-0.546
0.097,0.013,-0.044
0.025,-0.035,0.036
-0.108,-0.005,0.162
-0.320,-0.023,0.248
0.255,0.031,-0.312
-0.205,-0.017,0.149
0.382,0.044,-0.466
0.448,0.044,-0.458
-0.229,-0.041,0.275
-0.350,-0.059,0.419
0.103,-0.023,-0.048
0.485,0.044,-0.489
-0.296,-0.035,0.309
0.460,0.056,-0.558
0.466,0.068,-0.493
0.569,0.056,-0.581
0.351,0.056,-0.438
0.243,-0.017,-0.150
0.025,0.031,-0.037
0.176,0.025,-0.077
0.025,0.013,-0.047
0.055,0.001,-0.112
0.497,0.068,-0.545
-0.459,-0.096,0.524
0.515,0.044,-0.591
-0.259,-0.053,0.376
0.442,0.068,-0.528
0.128,0.019,-0.203
-0.114,0.007,0.049
0.212,0.031,-0.190
0.430,0.062,-0.470
-0.350,-0.071,0.406
0.085,-0.096,-0.109
0.158,0.038,-0.253
0.176,0.025,-0.117
-0.483,-0.089,0.567
-0.447,-0.053,0.492
0.315,0.031,-0.284
0.079,-0.023,-0.067
0.581,-0.029,-0.600
-0.005,0.038,-0.051
0.642,0.025,-0.631
-0.235,0.001,0.160
-0.550,-0.005,0.471
0.218,0.031,-0.327
0.406,0.013,-0.428
0.091,0.019,-0.016
0.376,0.056,-0.436
-0.374,-0.029,0.429
0.418,0.038,-0.450
-0.229,-0.041,0.238
0.122,-0.023,-0.107
-0.507,-0.065,0.569
0.128,-0.017,-0.130
0.400,0.056,-0.509
0.503,0.056,-0.594
0.243,0.080,-0.335
-0.356,-0.059,0.367
-0.017,-0.017,0.034
0.091,-0.035,-0.008
-0.229,-0.011,0.188
-0.386,-0.023,0.413
0.358,0.038,-0.326
0.043,-0.017,-0.004
-0.526,-0.059,0.556
0.503,0.044,-0.584
0.073,0.025,-0.173
-0.072,-0.005,0.010
0.612,0.074,-0.560
-0.435,-0.029,0.373
0.491,0.050,-0.510
-0.435,-0.017,0.396
0.025,0.019,-0.079
0.630,0.068,-0.622
0.351,0.050,-0.373
-0.320,-0.065,0.358
0.291,0.050,-0.379
0.110,0.025,-0.207
-0.120,-0.035,0.129
0.212,0.044,-0.292
0.200,0.019,-0.292
0.128,0.019,-0.054
0.212,0.044,-0.261
-0.374,-0.017,0.367
0.255,-0.005,-0.189
0.642,0.068,-0.628
0.073,0.019,-0.079
-0.386,0.019,0.369
0.509,0.062,-0.523
-0.235,-0.065,0.314
-0.163,-0.005,0.233
0.019,0.013,-0.035
0.563,0.062,-0.500
-0.332,0.001,0.312
0.049,0.038,-0.096
-0.586,-0.059,0.566
-0.217,-0.011,0.281
0.224,0.044,-0.308
0.067,0.031,-0.148
0.575,0.074,-0.620
-0.114,0.013,0.030
-0.078,0.001,0.154
0.061,-0.047,0.012
-0.278,-0.011,0.403
-0.235,-0.035,0.244
-0.229,-0.017,0.152
0.448,0.056,-0.497
-0.362,-0.041,0.424
-0.429,-0.053,0.566
-0.477,-0.053,0.488
0.055,0.019,-0.053
-0.181,-0.011,0.222
0.291,0.031,-0.391
0.237,-0.005,-0.190
0.563,0.068,-0.510
0.533,0.062,-0.612
-0.181,-0.011,0.097
-0.241,-0.017,0.158
0.273,0.038,-0.349
-0.308,-0.023,0.252
0.273,0.062,-0.323
0.358,0.044,-0.406
-0.314,-0.011,0.344
0.551,0.062,-0.431
-0.550,-0.041,0.547
0.049,-0.029,0.002
-0.386,-0.011,0.315
0.472,0.050,-0.525
0.654,0.074,-0.545
0.509,0.050,-0.518
-0.030,0.019,-0.052
0.037,-0.017,-0.035
-0.211,-0.005,0.124
-0.253,-0.047,0.301
0.122,0.013,-0.218
-0.350,-0.053,0.329
-0.151,-0.035,0.199
0.339,0.050,-0.269
-0.489,-0.059,0.548
-0.598,-0.047,0.529
0.001,-0.023,-0.001
0.037,0.007,-0.112
-0.350,-0.041,0.362
-0.066,0.007,0.182
0.466,0.062,-0.461
-0.362,0.007,0.317
0.067,0.038,-0.015
-0.308,-0.059,0.344
-0.441,-0.023,0.435
0.031,-0.017,0.017
-0.096,-0.005,0.032
0.249,0.044,-0.288
0.001,0.013,-0.049
0.188,-0.011,-0.141
0.497,0.062,-0.528
-0.501,-0.035,0.435
0.327,0.050,-0.371
0.267,0.038,-0.159
0.333,0.056,-0.422
-0.592,-0.065,0.573
0.261,0.031,-0.213
-0.211,0.001,0.198
0.079,0.019,0.052
-0.344,0.007,0.297
0.061,0.019,-0.161
0.291,0.044,-0.323
-0.368,-0.017,0.306
0.025,0.007,0.037
-0.011,0.019,-0.062
0.702,0.074,-0.633
0.472,0.038,-0.543
-0.344,-0.011,0.308
0.103,0.031,-0.199
-0.459,-0.089,0.516
0.527,0.068,-0.572
0.315,0.044,-0.358
0.091,-0.041,-0.068
-0.489,-0.035,0.425
-0.471,-0.035,0.555
0.085,-0.053,0.005
0.122,-0.023,-0.078
-0.217,-0.011,0.301
-0.181,-0.047,0.206
0.097,-0.011,-0.059
0.249,0.074,-0.344
-0.017,0.056,-0.054
-0.199,-0.120,0.204
-0.120,0.001,0.241
-0.017,-0.029,0.025
-0.296,-0.047,0.319
0.466,0.062,-0.578
-0.477,-0.029,0.408
-0.320,-0.047,0.372
0.321,0.038,-0.260
0.472,0.062,-0.505
0.243,0.031,-0.319
0.478,0.056,-0.572
-0.241,-0.017,0.268
-0.030,0.001,-0.051
0.073,0.025,-0.103
-0.332,-0.035,0.334
0.612,0.050,-0.634
-0.453,-0.059,0.530
0.309,0.044,-0.381
-0.380,-0.029,0.545
-0.271,-0.023,0.289
0.491,0.050,-0.575
-0.229,-0.005,0.146
0.394,0.044,-0.500
-0.223,-0.053,0.289
-0.483,-0.035,0.417
-0.235,-0.011,0.307
-0.380,-0.017,0.358
-0.278,-0.017,0.198
0.122,0.025,-0.105
0.007,-0.029,0.072
0.497,0.056,-0.582
0.140,0.025,-0.217
-0.036,0.013,-0.058
-0.441,-0.059,0.468
0.243,-0.047,-0.218
-0.308,-0.047,0.342
-0.114,-0.035,0.159
-0.169,0.007,0.089
0.237,0.031,-0.219
0.678,0.074,-0.591
0.454,0.056,-0.538
-0.386,-0.011,0.364
-0.374,0.013,0.320
-0.483,-0.041,0.479
0.182,-0.017,-0.103
-0.265,-0.065,0.346
-0.513,-0.065,0.549
0.388,0.056,-0.415
-0.326,-0.023,0.432
-0.120,0.007,0.114
0.672,0.074,-0.574
0.085,0.013,-0.181
-0.247,-0.065,0.346
-0.247,-0.065,0.303
-0.017,0.044,-0.003
0.418,0.050,-0.285
0.551,0.050,-0.571
-0.211,-0.053,0.243
-0.362,-0.047,0.375
-0.507,-0.029,0.505
0.327,0.056,-0.407
0.412,0.062,-0.518
0.085,-0.053,-0.053
0.110,0.007,-0.115
0.230,-0.029,-0.158
0.448,0.062,-0.458
-0.048,0.013,-0.005
0.013,-0.023,-0.003
-0.604,-0.041,0.547
-0.562,-0.053,0.548
0.545,0.056,-0.598
-0.356,-0.053,0.425
-0.483,-0.065,0.509
-0.005,0.001,-0.038
0.491,0.068,-0.483
0.599,0.074,-0.602
0.073,-0.041,-0.021
0.503,0.050,-0.546
-0.483,-0.035,0.565
-0.138,-0.011,0.176
-0.217,0.001,0.248
-0.284,-0.041,0.329
0.708,0.080,-0.622
-0.132,0.007,0.109
0.527,0.025,-0.629
-0.532,-0.029,0.473
-0.356,-0.011,0.290
-0.453,-0.065,0.515
0.491,0.056,-0.414
-0.350,-0.023,0.487
-0.290,-0.053,0.311
-0.151,0.007,0.117
0.636,0.074,-0.506
-0.350,-0.011,0.275
0.134,-0.096,-0.152
0.376,0.038,-0.340
0.327,0.050,-0.435
-0.471,-0.089,0.529
-0.320,-0.053,0.353
0.164,0.031,-0.185
-0.271,-0.005,0.269
0.043,0.031,-0.056
0.412,-0.011,-0.450
0.430,0.062,-0.429
0.224,-0.017,-0.225
-0.296,-0.023,0.348
0.091,0.019,-0.193
-0.392,-0.017,0.331
-0.471,-0.053,0.519
0.013,-0.017,0.019
-0.102,-0.005,0.136
0.521,0.068,-0.528
-0.556,-0.029,0.523
-0.151,-0.005,0.260
-0.217,-0.047,0.273
0.509,0.074,-0.534
0.436,0.062,-0.492
0.358,0.044,-0.246
0.515,0.056,-0.484
0.485,0.038,-0.555
-0.296,-0.017,0.256
-0.120,0.050,0.017
-0.399,-0.017,0.369
0.466,0.056,-0.369
-0.308,-0.041,0.316
-0.447,-0.035,0.529
-0.169,-0.005,0.320
0.364,0.044,-0.448
-0.217,0.001,0.183
-0.217,-0.053,0.312
-0.114,-0.047,0.174
-0.084,-0.023,0.170
0.230,0.044,-0.325
-0.302,-0.017,0.221
0.025,0.050,-0.087
-0.223,0.001,0.156
0.188,-0.005,-0.199
-0.368,-0.029,0.354
0.557,0.056,-0.586
-0.042,0.019,-0.035
0.230,0.086,-0.358
0.176,0.086,-0.312
-0.108,-0.005,0.044
0.230,-0.041,-0.173
0.001,0.044,-0.025
0.055,0.013,-0.149
0.587,0.068,-0.631
-0.199,-0.017,0.160
0.406,0.038,-0.490
0.714,0.074,-0.632
-0.187,-0.047,0.296
0.067,-0.053,-0.035
-0.036,0.001,0.110
-0.483,-0.053,0.555
-0.060,0.001,-0.024
-0.574,-0.035,0.567
-0.163,0.001,0.082
0.430,0.050,-0.494
0.491,0.068,-0.518
-0.465,-0.023,0.466
0.593,0.062,-0.548
0.370,0.050,-0.295
-0.024,0.013,-0.032
0.454,0.044,-0.531
0.279,0.038,-0.208
-0.030,-0.041,-0.011
0.224,-0.005,-0.199
0.188,0.038,-0.284
0.170,-0.035,-0.154
0.085,0.038,-0.129
-0.060,0.001,0.147
0.049,0.007,-0.135
0.345,0.044,-0.427
0.001,0.007,0.103
-0.017,-0.023,-0.026
0.164,0.013,-0.128
-0.423,-0.041,0.507
0.587,0.056,-0.611
-0.157,0.007,0.092
-0.356,-0.011,0.318
-0.078,0.013,0.083
0.001,0.038,0.001
-0.211,-0.065,0.280
0.037,0.013,0.025
0.073,-0.029,-0.029
-0.453,-0.071,0.543
0.212,-0.059,-0.246
0.339,0.050,-0.447
0.061,0.025,-0.088
0.188,0.019,-0.284
0.176,0.038,-0.202
-0.465,-0.077,0.553
-0.586,-0.035,0.563
0.364,0.050,-0.388
-0.399,-0.047,0.418
0.587,0.062,-0.534
-0.211,-0.065,0.257
0.134,0.019,-0.037
-0.265,-0.005,0.231
-0.574,-0.035,0.533
-0.399,-0.047,0.398
-0.181,0.001,0.365
-0.181,0.007,0.105
-0.005,-0.023,0.034
0.285,0.038,-0.250
0.351,0.050,-0.391
0.279,0.038,-0.305
0.291,-0.047,-0.267
0.351,0.044,-0.278
0.200,0.038,-0.237
0.134,0.031,-0.141
0.285,0.038,-0.359
-0.253,-0.035,0.298
0.333,0.038,-0.439
-0.513,-0.029,0.463
0.176,0.025,-0.166
0.230,0.038,-0.145
0.103,-0.096,-0.122
0.097,0.019,-0.028
0.103,0.013,-0.136
-0.374,-0.017,0.318
0.400,0.056,-0.329
-0.314,-0.017,0.235
-0.144,-0.047,0.205
-0.320,-0.041,0.325
0.079,-0.011,-0.083
0.218,0.025,-0.313
-0.181,0.001,0.096
0.327,0.038,-0.363
-0.302,-0.017,0.272
-0.550,-0.047,0.510
-0.332,-0.047,0.345
-0.338,-0.059,0.428
-0.471,-0.059,0.494
-0.241,-0.011,0.183
0.545,0.062,-0.474
0.460,0.056,-0.454
-0.030,0.001,0.079
0.309,0.038,-0.213
-0.374,-0.011,0.352
-0.314,-0.011,0.300
-0.471,-0.059,0.506
0.394,0.038,-0.417
-0.326,-0.017,0.267
-0.114,-0.023,0.106
0.376,0.038,-0.388
-0.017,-0.041,0.064
0.230,-0.017,-0.235
-0.344,-0.041,0.342
-0.495,-0.071,0.525
-0.423,-0.029,0.406
0.539,0.062,-0.462
-0.253,-0.041,0.310
0.103,0.007,-0.174
-0.157,-0.011,0.205
0.309,0.038,-0.415
0.279,0.007,-0.243
-0.120,-0.035,0.191
0.612,0.038,-0.577
-0.181,-0.047,0.247
-0.011,0.019,-0.038
0.382,0.038,-0.356
0.418,0.056,-0.510
-0.090,-0.005,0.139
0.527,0.068,-0.463
0.448,0.050,-0.393
0.442,0.062,-0.473
0.067,-0.053,-0.015
0.497,0.068,-0.587
0.593,0.019,-0.551
0.285,0.044,-0.390
0.563,0.068,-0.564
-0.042,0.001,0.100
0.146,0.019,-0.172
0.067,0.013,0.050
0.194,0.025,-0.210
-0.011,-0.029,0.052
0.545,0.074,-0.632
-0.259,-0.047,0.278
0.188,0.031,-0.265
0.466,0.044,-0.490
0.097,-0.041,-0.078
-0.538,-0.041,0.505
-0.005,0.050,-0.013
-0.229,-0.017,0.292
0.013,0.019,-0.058
-0.241,-0.023,0.185
-0.290,-0.059,0.391
0.249,0.031,-0.349
0.249,0.001,-0.266
0.164,0.038,-0.244
-0.338,-0.011,0.260
-0.320,-0.035,0.382
-0.217,-0.005,0.216
-0.344,0.007,0.347
0.696,0.074,-0.584
0.612,0.074,-0.609
-0.278,0.001,0.248
0.297,0.044,-0.371
-0.411,-0.053,0.428
0.122,0.038,-0.170
0.122,-0.011,-0.124
-0.066,0.001,0.084
-0.332,-0.053,0.357
0.412,-0.011,-0.399
0.249,0.031,-0.246
0.424,0.056,-0.444
0.146,0.019,-0.244
0.049,-0.017,-0.047
-0.532,-0.047,0.485
0.424,0.038,-0.504
-0.235,-0.017,0.216
0.491,0.025,-0.556
0.146,0.038,-0.183
-0.217,-0.005,0.311
-0.271,-0.041,0.296
-0.278,-0.017,0.339
0.176,-0.017,-0.112
0.321,0.038,-0.425
-0.163,-0.059,0.192
0.539,-0.005,-0.572
-0.017,0.007,-0.008
0.243,0.031,-0.160
0.091,0.031,-0.143
0.503,0.074,-0.578
-0.290,-0.065,0.362
0.454,0.056,-0.471
-0.356,-0.017,0.369
-0.211,-0.011,0.272
0.182,-0.011,-0.157
0.660,0.074,-0.579
-0.235,-0.011,0.327
-0.302,-0.035,0.385
-0.441,-0.035,0.515
0.309,0.031,-0.268
0.176,-0.035,-0.116
0.327,0.031,-0.400
0.364,0.044,-0.288
0.376,0.038,-0.456
-0.066,0.025,-0.023
-0.592,-0.017,0.501
0.152,0.007,-0.150
0.061,-0.035,0.003
-0.459,-0.035,0.424
-0.253,-0.114,0.262
0.061,-0.017,-0.022
-0.501,-0.059,0.555
-0.447,-0.096,0.512
-0.405,-0.059,0.490
-0.235,-0.023,0.234
0.515,0.074,-0.603
-0.175,-0.047,0.228
0.255,0.025,-0.229
0.400,0.038,-0.398
0.249,-0.023,-0.210
-0.278,-0.005,0.237
0.593,0.056,-0.622
-0.392,-0.017,0.359
-0.235,-0.005,0.212
-0.562,-0.029,0.509
0.237,0.038,-0.266
0.134,0.013,-0.118
0.515,0.050,-0.605
-0.187,-0.053,0.257
0.103,0.031,-0.137
0.515,0.062,-0.508
-0.296,-0.011,0.234
-0.217,-0.011,0.352
-0.265,-0.005,0.246
0.279,0.044,-0.327
-0.284,-0.023,0.223
0.134,0.031,-0.225
0.539,0.068,-0.499
-0.253,-0.035,0.355
-0.265,-0.035,0.262
0.152,0.025,-0.197
-0.411,-0.029,0.544
-0.308,-0.005,0.246
0.019,0.019,-0.022
-0.296,-0.041,0.337
-0.465,-0.029,0.487
0.224,0.038,-0.244
0.448,0.050,-0.352
-0.265,-0.065,0.330
-0.356,0.007,0.380
-0.259,-0.047,0.290
0.134,-0.035,-0.028
0.575,0.068,-0.552
-0.429,-0.029,0.383
-0.181,-0.041,0.186
0.478,0.062,-0.521
0.279,0.031,-0.292
-0.356,-0.023,0.445
-0.501,-0.029,0.527
0.164,0.031,-0.205
0.364,0.050,-0.473
0.521,-0.047,-0.536
0.273,0.031,-0.375
-0.453,-0.077,0.490
-0.193,0.001,0.109
0.061,0.013,0.019
-0.126,-0.005,0.045
0.243,0.044,-0.341
-0.429,-0.017,0.453
0.043,0.013,0.035
-0.453,-0.029,0.559
0.436,0.044,-0.437
-0.005,0.025,-0.029
0.085,0.019,0.017
0.527,0.050,-0.616
-0.568,-0.041,0.506
0.648,0.050,-0.632
0.684,0.074,-0.612
0.079,0.031,-0.153
0.182,-0.011,-0.188
-0.586,-0.041,0.517
0.267,0.007,-0.258
0.303,0.038,-0.203
0.569,0.074,-0.571
-0.199,-0.011,0.115
0.085,-0.041,-0.026
-0.374,-0.029,0.458
-0.078,0.007,0.013
0.563,0.074,-0.613
-0.483,-0.041,0.554
-0.386,-0.029,0.478
0.454,0.044,-0.494
0.073,-0.053,-0.047
0.460,0.044,-0.548
-0.060,0.001,0.038
-0.483,-0.071,0.527
0.212,0.031,-0.127
-0.259,-0.017,0.284
-0.296,-0.065,0.339
-0.072,-0.029,0.075
-0.108,0.001,0.056
0.533,0.056,-0.483
0.527,0.044,-0.603
0.321,0.050,-0.421
0.521,0.068,-0.451
0.472,0.062,-0.539
0.382,0.056,-0.405
0.388,0.038,-0.475
0.206,-0.065,-0.230
0.485,0.068,-0.584
-0.489,-0.059,0.501
-0.217,-0.005,0.172
0.345,0.050,-0.337
-0.326,-0.011,0.252
0.110,0.019,-0.025
-0.308,-0.011,0.289
-0.368,0.013,0.361
-0.017,-0.017,0.056
-0.193,-0.047,0.317
-0.247,-0.053,0.318
-0.169,0.001,0.141
0.575,-0.035,-0.590
-0.483,-0.035,0.456
0.575,0.056,-0.601
0.200,0.038,-0.249
0.321,0.050,-0.380
0.618,0.050,-0.610
-0.447,-0.035,0.431
0.158,0.019,-0.186
-0.151,-0.096,0.142
-0.017,0.044,-0.048
-0.005,0.013,-0.018
-0.405,-0.011,0.352
-0.144,-0.059,0.199
0.049,0.025,-0.146
-0.332,-0.029,0.276
-0.362,-0.023,0.294
0.212,0.031,-0.255
-0.223,0.031,0.113
-0.284,-0.017,0.378
-0.380,-0.053,0.444
-0.386,-0.047,0.401
-0.326,-0.065,0.369
0.049,-0.035,0.022
-0.247,-0.029,0.200
-0.399,-0.029,0.346
-0.368,-0.047,0.389
0.593,0.074,-0.588
0.388,0.062,-0.426
0.436,0.062,-0.544
-0.326,-0.029,0.317
-0.138,-0.047,0.217
-0.247,0.001,0.229
-0.247,-0.047,0.273
0.593,0.068,-0.409
-0.489,-0.059,0.523
0.122,0.031,-0.207
0.418,0.062,-0.456
0.091,0.013,-0.058
0.394,0.050,-0.443
-0.247,-0.047,0.284
0.351,0.050,-0.448
0.243,0.074,-0.364
-0.453,-0.083,0.527
-0.399,-0.047,0.438
0.460,0.044,-0.515
0.509,0.062,-0.494
0.176,-0.035,-0.163
-0.447,-0.029,0.572
0.376,0.056,-0.479
-0.519,-0.059,0.540
0.297,0.038,-0.170
0.158,0.013,-0.214
0.491,0.068,-0.568
0.533,0.068,-0.524
0.043,-0.047,0.025
-0.507,-0.041,0.447
0.031,-0.029,0.022
-0.326,-0.047,0.439
0.061,-0.011,-0.013
