x,y,t
-0.103,-0.006,-0.191
0.215,0.106,0.453
-0.250,-0.118,-0.497
-0.009,0.054,0.053
-0.103,-0.058,-0.275
0.275,0.149,0.664
-0.129,-0.049,-0.203
0.224,0.054,0.482
-0.353,-0.178,-0.828
-0.026,-0.032,-0.111
-0.215,-0.127,-0.449
-0.198,-0.135,-0.450
0.112,0.054,0.352
0.086,0.003,0.238
-0.043,0.054,-0.049
0.000,0.046,-0.075
-0.207,-0.109,-0.460
-0.034,-0.032,-0.149
0.095,0.054,0.258
0.138,0.046,0.327
-0.112,-0.084,-0.360
-0.353,-0.118,-0.812
-0.267,-0.058,-0.598
-0.336,-0.084,-0.885
0.069,0.097,0.339
0.060,-0.015,0.098
0.009,-0.041,-0.122
0.275,0.192,0.796
-0.120,-0.032,-0.117
0.267,0.157,0.659
-0.250,-0.144,-0.538
-0.241,-0.127,-0.637
0.258,0.157,0.692
0.267,0.089,0.693
-0.267,-0.109,-0.692
0.043,-0.058,-0.114
0.112,0.011,0.260
0.043,0.037,0.309
0.095,-0.006,0.244
-0.155,-0.101,-0.340
0.052,-0.023,-0.030
-0.155,-0.075,-0.299
0.207,0.046,0.559
0.267,0.157,0.716
-0.103,-0.015,-0.204
-0.086,0.003,-0.170
0.026,0.063,0.063
-0.310,-0.092,-0.693
0.129,0.046,0.292
0.060,0.054,0.047
0.043,-0.041,0.022
-0.181,-0.092,-0.456
-0.267,-0.075,-0.758
0.258,0.175,0.762
0.000,-0.084,-0.178
-0.215,-0.101,-0.617
-0.163,-0.032,0.092
-0.034,0.028,-0.077
0.181,0.037,0.517
0.043,0.089,-0.001
0.095,-0.023,0.155
0.164,0.132,0.605
-0.077,0.028,-0.211
0.284,0.175,0.693
0.215,0.140,0.556
-0.146,-0.092,-0.416
-0.069,-0.101,-0.284
0.232,0.175,0.621
-0.224,-0.092,-0.660
0.172,0.106,0.536
0.327,0.114,0.739
0.318,0.080,0.790
0.069,-0.032,-0.038
0.250,0.175,0.690
0.155,0.071,0.233
-0.060,-0.075,-0.139
0.215,0.063,0.520
0.267,0.080,0.704
-0.284,-0.058,-0.763
0.198,0.132,0.595
-0.052,-0.041,-0.203
0.164,0.080,0.537
-0.086,-0.101,-0.237
0.112,0.011,0.384
0.215,0.080,0.384
0.181,0.071,0.292
0.232,0.046,0.517
-0.026,0.063,0.006
-0.258,-0.127,-0.554
0.232,0.080,0.502
-0.258,-0.101,-0.682
0.052,0.089,0.160
0.129,0.054,0.401
0.103,-0.015,0.121
0.017,-0.032,-0.019
-0.069,-0.023,-0.147
0.164,0.071,0.244
-0.327,-0.178,-0.824
0.258,0.114,0.658
0.069,-0.032,0.028
-0.077,-0.049,-0.226
0.241,0.037,0.542
-0.017,-0.006,-0.162
0.198,0.157,0.620
0.086,0.011,0.113
-0.163,-0.118,-0.468
-0.232,-0.161,-0.630
0.224,0.183,0.741
-0.026,-0.041,-0.140
0.121,0.054,0.185
-0.301,-0.101,-0.814
0.284,0.054,0.714
0.086,-0.015,0.161
-0.189,-0.127,-0.480
-0.275,-0.084,-0.566
-0.034,0.071,-0.004
0.250,0.166,0.727
-0.163,-0.084,-0.309
-0.112,-0.101,-0.366
0.060,0.114,0.064
0.112,0.028,0.258
-0.275,-0.092,-0.832
0.034,-0.015,-0.071
0.301,0.097,0.676
0.284,0.080,0.631
-0.172,-0.066,-0.276
-0.146,-0.075,-0.263
0.155,0.106,0.571
-0.069,-0.092,-0.108
-0.112,-0.023,-0.080
-0.232,-0.127,-0.522
0.009,0.054,-0.053
-0.017,-0.049,-0.116
0.267,0.106,0.526
-0.327,-0.092,-0.875
0.138,0.089,0.534
0.043,0.063,0.019
0.129,0.046,0.471
0.301,0.114,0.790
0.009,-0.058,-0.151
0.017,-0.015,0.062
-0.052,0.046,-0.111
-0.017,0.071,-0.045
0.121,0.071,0.262
0.224,0.071,0.608
0.232,0.140,0.583
-0.318,-0.101,-0.835
0.310,0.175,0.753
-0.189,-0.127,-0.397
0.250,0.071,0.691
0.241,0.132,0.575
-0.293,-0.084,-0.731
0.241,0.192,0.657
-0.017,-0.041,-0.170
-0.258,-0.084,-0.716
0.077,0.089,0.332
0.146,0.080,0.327
-0.189,-0.075,-0.385
-0.017,0.003,-0.084
-0.017,0.037,-0.026
-0.181,-0.135,-0.489
0.146,0.011,0.429
0.293,0.080,0.718
0.164,0.106,0.560
-0.310,-0.066,-0.814
-0.215,-0.101,-0.649
0.293,0.114,0.686
-0.095,-0.075,-0.309
0.207,0.166,0.735
-0.284,-0.084,-0.677
0.155,0.046,0.307
0.327,0.063,0.754
-0.052,0.011,-0.175
0.009,0.089,-0.050
-0.370,-0.178,-0.594
-0.224,-0.118,-0.577
0.267,0.123,0.609
0.172,0.097,0.494
0.172,0.089,0.390
0.138,0.114,0.433
-0.198,-0.118,-0.420
-0.052,-0.084,-0.152
0.095,0.063,0.280
0.198,0.132,0.501
0.077,0.046,0.239
-0.155,-0.092,-0.249
0.009,0.071,-0.076
-0.267,-0.058,-0.728
-0.301,-0.178,-0.852
0.034,-0.032,-0.082
-0.215,-0.109,-0.521
-0.232,-0.135,-0.649
0.026,0.089,0.102
0.138,0.106,0.508
-0.146,-0.127,-0.324
-0.284,-0.066,-0.645
0.275,0.071,0.712
-0.112,-0.006,-0.158
0.000,-0.075,-0.066
0.250,0.089,0.562
-0.293,-0.144,-0.529
0.155,0.097,0.488
0.215,0.157,0.716
-0.017,0.080,-0.027
-0.198,-0.109,-0.409
0.121,0.003,0.290
0.172,0.089,0.616
0.284,0.157,0.676
-0.318,-0.187,-0.748
-0.034,0.011,-0.178
-0.344,-0.135,-0.883
-0.086,-0.023,-0.274
0.138,0.011,0.314
-0.207,-0.101,-0.444
-0.241,-0.109,-0.507
0.052,0.028,0.300
0.250,0.175,0.717
-0.155,-0.084,-0.409
0.026,0.071,0.047
0.043,0.071,0.108
0.138,0.089,0.477
0.034,0.028,0.152
0.250,0.183,0.728
0.275,0.209,0.808
0.207,0.063,0.456
0.198,0.063,0.468
-0.207,-0.092,-0.400
0.250,0.080,0.591
0.172,0.020,0.384
0.172,0.114,0.442
0.146,0.054,0.548
0.026,-0.032,0.013
0.034,0.080,-0.015
-0.017,-0.015,0.051
-0.250,-0.178,-0.567
-0.077,-0.084,-0.297
0.129,0.046,0.256
-0.017,-0.084,-0.100
0.129,0.114,0.418
0.000,0.071,-0.017
0.293,0.149,0.720
0.293,0.063,0.727
-0.198,-0.135,-0.522
-0.224,-0.092,-0.440
0.250,0.046,0.535
0.112,0.028,0.329
-0.250,-0.178,-0.601
0.026,-0.015,-0.083
-0.404,-0.238,-0.877
-0.198,-0.084,-0.607
0.129,0.089,0.514
0.224,0.037,0.491
0.095,0.089,0.242
-0.344,-0.092,-0.902
-0.052,-0.101,-0.143
-0.327,-0.187,-0.869
0.181,0.037,0.482
-0.172,-0.109,-0.303
-0.215,-0.101,-0.429
0.275,0.089,0.790
-0.250,-0.135,-0.692
0.060,-0.015,0.125
0.310,0.089,0.668
-0.077,-0.075,-0.119
0.318,0.080,0.674
-0.060,0.054,-0.083
0.026,0.011,-0.059
0.327,0.149,0.748
-0.258,-0.178,-0.708
-0.103,0.020,-0.146
-0.396,-0.187,-0.811
0.181,0.140,0.615
0.000,0.089,-0.063
-0.026,-0.041,-0.186
-0.370,-0.204,-0.893
-0.379,-0.170,-0.864
-0.086,-0.032,-0.226
-0.009,-0.049,-0.014
0.052,0.028,0.021
-0.293,-0.161,-0.864
0.138,0.028,0.315
-0.163,-0.101,-0.430
0.026,0.071,-0.026
0.258,0.200,0.728
0.327,0.200,0.803
0.275,0.054,0.589
0.275,0.054,0.698
-0.112,-0.032,-0.106
-0.043,0.037,-0.103
0.009,-0.015,-0.092
-0.258,-0.135,-0.638
0.181,0.123,0.593
-0.138,-0.101,-0.411
-0.207,-0.101,-0.418
0.224,0.140,0.628
-0.293,-0.066,-0.698
0.284,0.123,0.585
0.112,0.037,0.390
0.052,-0.015,0.064
-0.026,0.046,-0.065
0.250,0.123,0.562
0.310,0.080,0.656
0.095,0.003,0.317
-0.258,-0.101,-0.790
0.284,0.192,0.692
0.052,-0.006,-0.035
0.275,0.183,0.762
0.172,0.123,0.459
-0.318,-0.152,-0.884
0.275,0.140,0.645
-0.017,-0.032,-0.005
0.103,0.028,0.309
-0.284,-0.118,-0.717
0.009,0.054,-0.079
-0.086,-0.015,-0.302
0.138,0.046,0.274
0.232,0.063,0.604
-0.095,0.011,-0.128
0.164,0.089,0.372
-0.241,-0.127,-0.508
0.198,0.157,0.566
-0.198,-0.127,-0.533
-0.310,-0.118,-0.822
0.095,0.037,0.392
0.301,0.097,0.774
0.172,0.011,0.394
-0.336,-0.084,-0.820
0.086,0.011,0.085
-0.258,-0.187,-0.658
0.095,0.080,0.230
-0.026,-0.049,-0.198
0.344,0.097,0.779
-0.207,-0.109,-0.587
0.052,-0.049,-0.024
-0.026,0.080,0.008
-0.112,-0.075,-0.243
0.009,0.011,-0.119
0.086,0.003,0.272
-0.129,-0.023,-0.326
0.284,0.063,0.602
0.052,0.037,0.286
0.318,0.080,0.771
-0.258,-0.144,-0.719
-0.069,0.020,-0.156
-0.172,-0.075,-0.340
-0.224,-0.118,-0.484
-0.086,-0.109,-0.199
-0.086,-0.041,-0.317
-0.095,0.020,-0.175
-0.043,0.054,-0.117
0.112,0.054,0.149
0.207,0.071,0.477
0.017,0.020,-0.004
0.284,0.132,0.612
0.146,0.089,0.382
0.164,0.028,0.461
-0.387,-0.127,-0.821
-0.034,0.028,-0.055
-0.052,-0.032,-0.221
-0.353,-0.187,-0.901
-0.034,-0.041,-0.032
-0.095,0.028,-0.204
0.198,0.089,0.622
0.009,0.080,0.041
-0.293,-0.109,-0.700
-0.052,-0.084,-0.204
-0.198,-0.066,-0.413
0.164,0.114,0.455
0.017,-0.015,-0.004
0.069,-0.006,0.149
-0.336,-0.084,-0.867
0.284,0.200,0.789
0.103,0.003,0.135
-0.060,-0.058,-0.215
-0.060,-0.101,-0.273
0.224,0.106,0.433
0.215,0.132,0.536
0.275,0.209,0.711
0.181,0.028,0.418
0.043,-0.023,-0.066
-0.086,0.037,-0.121
-0.336,-0.161,-0.825
-0.095,0.020,-0.221
-0.353,-0.187,-0.849
0.215,0.132,0.603
0.000,0.071,-0.055
0.181,0.063,0.515
-0.069,-0.049,-0.151
0.172,0.132,0.568
-0.207,-0.118,-0.384
0.077,0.089,0.290
-0.060,-0.058,-0.143
-0.052,0.003,-0.211
-0.103,-0.032,-0.075
0.198,0.157,0.719
-0.258,-0.161,-0.586
0.086,-0.006,0.215
0.000,0.054,-0.100
-0.284,-0.075,-0.573
-0.043,-0.066,-0.129
0.095,0.003,0.097
-0.344,-0.178,-0.879
0.043,-0.049,-0.040
0.284,0.089,0.611
-0.034,-0.006,-0.116
0.301,0.157,0.741
0.207,0.132,0.657
0.026,-0.023,-0.047
0.095,0.028,0.122
-0.224,-0.127,-0.564
-0.129,-0.118,-0.392
0.009,0.054,-0.010
0.034,0.089,0.015
-0.043,-0.015,-0.247
0.017,0.020,0.115
0.327,0.157,0.796
-0.232,-0.118,-0.440
0.155,0.054,0.295
-0.017,-0.066,-0.099
-0.215,-0.118,-0.432
0.155,0.020,0.338
0.052,0.097,0.149
0.121,0.089,0.481
0.138,0.080,0.368
0.215,0.071,0.666
0.250,0.132,0.590
0.000,0.020,0.188
-0.155,-0.092,-0.316
0.224,0.097,0.411
0.052,0.020,-0.022
-0.198,-0.084,-0.394
-0.095,-0.092,-0.334
-0.138,0.011,-0.200
-0.215,-0.127,-0.419
-0.017,-0.084,-0.212
-0.129,-0.084,-0.371
0.077,0.054,0.335
0.077,0.011,0.282
0.164,0.037,0.348
-0.052,-0.058,-0.246
-0.413,-0.204,-0.851
0.164,0.046,0.362
-0.207,-0.092,-0.596
-0.077,-0.101,-0.212
-0.017,-0.023,-0.137
0.026,0.080,0.035
-0.293,-0.084,-0.666
0.310,0.123,0.730
-0.026,0.011,-0.167
0.146,0.114,0.576
0.069,0.037,0.044
0.181,0.037,0.456
0.112,0.089,0.442
0.258,0.089,0.572
0.077,-0.032,0.102
-0.207,-0.127,-0.514
-0.336,-0.170,-0.682
-0.077,-0.006,-0.180
0.043,0.046,0.335
0.026,-0.058,0.055
-0.043,-0.075,-0.089
0.138,0.046,0.308
-0.181,-0.118,-0.500
0.224,0.080,0.478
0.267,0.175,0.660
-0.344,-0.109,-0.899
-0.043,-0.015,-0.157
0.189,0.063,0.415
0.275,0.063,0.747
-0.026,-0.075,-0.204
0.060,0.037,0.218
-0.095,0.003,-0.150
0.000,0.063,0.002
0.258,0.063,0.702
0.250,0.166,0.642
-0.026,-0.049,-0.129
-0.241,-0.118,-0.409
-0.301,-0.109,-0.761
0.241,0.063,0.774
0.103,0.071,0.484
-0.034,-0.058,-0.034
-0.103,-0.066,-0.231
0.052,0.037,0.083
-0.043,0.028,-0.009
-0.215,-0.144,-0.431
0.215,0.046,0.499
0.069,0.046,0.027
-0.241,-0.109,-0.595
0.267,0.175,0.811
0.138,0.028,0.447
-0.163,-0.109,-0.354
0.258,0.054,0.563
0.327,0.089,0.691
0.318,0.192,0.793
-0.370,-0.127,-0.785
0.250,0.106,0.671
0.250,0.200,0.673
0.103,0.028,0.231
-0.344,-0.161,-0.809
0.293,0.192,0.720
0.146,0.063,0.200
-0.112,-0.118,-0.352
0.258,0.183,0.669
-0.069,-0.066,-0.132
0.258,0.123,0.532
0.301,0.097,0.661
0.267,0.183,0.772
-0.060,-0.075,-0.091
0.043,0.080,0.029
0.155,0.028,0.404
-0.189,-0.135,-0.498
-0.181,-0.092,-0.484
0.284,0.054,0.761
0.138,0.106,0.413
0.155,0.114,0.628
0.172,0.097,0.593
0.103,0.089,0.357
0.146,0.037,0.482
-0.293,-0.170,-0.767
0.224,0.149,0.651
0.155,0.080,0.359
0.000,-0.023,-0.115
-0.129,0.003,-0.224
0.069,-0.006,0.114
-0.146,-0.023,-0.320
-0.370,-0.161,-0.871
-0.241,-0.161,-0.561
-0.172,-0.084,-0.287
0.000,-0.023,-0.008
0.077,0.046,0.085
-0.017,0.011,-0.064
-0.241,-0.152,-0.655
-0.026,-0.075,-0.161
-0.241,-0.170,-0.724
-0.241,-0.161,-0.518
0.017,0.028,0.007
-0.043,-0.058,-0.161
0.189,0.063,0.526
-0.189,-0.127,-0.433
-0.163,-0.135,-0.439
0.138,0.089,0.352
-0.017,-0.066,-0.149
-0.318,-0.109,-0.899
0.146,0.071,0.422
0.052,0.097,0.031
0.009,0.063,0.014
0.146,0.037,0.302
-0.310,-0.178,-0.865
-0.086,0.020,-0.233
-0.095,0.046,-0.201
0.181,0.132,0.487
-0.043,0.063,-0.066
-0.275,-0.109,-0.795
0.164,0.123,0.624
0.301,0.192,0.750
-0.120,-0.092,-0.242
0.034,0.020,0.038
0.129,0.080,0.440
-0.198,-0.118,-0.549
-0.163,-0.109,-0.175
0.172,0.114,0.506
-0.215,-0.101,-0.478
0.086,0.080,0.218
0.086,0.037,0.249
0.215,0.166,0.658
0.172,0.140,0.577
0.095,-0.006,0.112
0.043,-0.032,0.083
-0.207,-0.127,-0.459
0.198,0.037,0.544
-0.284,-0.101,-0.818
0.310,0.157,0.754
0.327,0.157,0.762
0.121,0.063,0.170
0.034,0.020,0.220
0.336,0.089,0.762
0.034,0.106,0.004
-0.189,-0.092,-0.417
-0.077,0.054,-0.168
0.198,0.080,0.518
-0.112,-0.109,-0.303
-0.267,-0.109,-0.785
0.224,0.071,0.493
-0.318,-0.118,-0.847
0.069,-0.032,-0.056
-0.275,-0.101,-0.679
0.207,0.106,0.471
0.241,0.071,0.577
0.224,0.123,0.757
-0.181,-0.109,-0.420
0.267,0.071,0.768
0.275,0.071,0.588
0.146,0.046,0.349
-0.241,-0.152,-0.683
-0.146,-0.032,-0.258
0.258,0.183,0.652
0.146,0.037,0.428
0.189,0.149,0.598
-0.327,-0.092,-0.764
0.060,-0.032,-0.066
-0.267,-0.084,-0.652
-0.129,-0.084,-0.318
0.172,0.149,0.597
0.069,-0.006,0.022
-0.138,-0.092,-0.253
-0.284,-0.118,-0.840
0.077,-0.015,0.012
-0.250,-0.127,-0.479
-0.301,-0.075,-0.746
0.026,0.071,-0.003
0.155,0.037,0.331
-0.155,-0.066,-0.245
0.129,0.071,0.246
0.215,0.183,0.625
-0.146,-0.023,-0.245
-0.310,-0.084,-0.679
-0.086,-0.092,-0.200
-0.095,0.003,-0.090
-0.189,-0.118,-0.379
-0.267,-0.109,-0.815
-0.043,-0.049,-0.117
0.258,0.106,0.508
-0.112,-0.049,-0.394
-0.009,0.011,0.106
-0.293,-0.084,-0.825
0.129,0.028,0.355
-0.086,-0.066,-0.282
-0.120,-0.092,-0.382
-0.310,-0.127,-0.543
0.017,0.054,-0.065
-0.293,-0.109,-0.746
-0.129,-0.109,-0.269
-0.258,-0.161,-0.771
0.060,0.037,0.355
0.034,-0.049,-0.060
-0.052,-0.006,-0.120
0.026,0.080,-0.037
0.129,0.037,0.398
0.207,0.037,0.601
0.275,0.157,0.753
-0.077,-0.032,-0.311
0.336,0.166,0.783
0.017,-0.041,-0.132
0.129,0.097,0.436
-0.052,-0.015,-0.263
-0.172,-0.092,-0.303
0.198,0.114,0.497
0.327,0.071,0.690
0.060,0.089,0.312
0.052,0.011,-0.003
0.077,-0.006,0.256
-0.267,-0.161,-0.838
0.293,0.209,0.818
-0.095,-0.092,-0.215
-0.250,-0.109,-0.703
0.301,0.071,0.799
0.060,0.046,0.264
-0.043,0.071,-0.054
-0.275,-0.161,-0.665
-0.146,-0.023,-0.334
0.095,-0.015,0.200
-0.361,-0.101,-0.833
0.241,0.106,0.458
0.198,0.037,0.502
0.250,0.183,0.774
-0.017,-0.015,-0.146
0.000,-0.049,-0.051
0.103,0.089,0.326
0.198,0.106,0.457
-0.215,-0.118,-0.260
0.129,0.106,0.540
0.026,0.089,0.048
-0.241,-0.144,-0.473
0.060,0.097,0.276
0.086,-0.015,0.188
-0.103,0.028,-0.217
0.069,0.106,0.071
-0.138,-0.032,-0.237
0.103,-0.041,0.075
0.026,-0.023,0.003
-0.138,0.011,-0.261
-0.215,-0.109,-0.633
-0.077,0.011,-0.144
-0.112,-0.023,-0.235
0.017,-0.006,0.030
0.069,0.046,0.060
0.000,-0.049,-0.024
0.069,0.028,0.034
-0.112,0.003,-0.180
0.189,0.071,0.428
-0.344,-0.092,-0.835
-0.112,-0.041,-0.092
0.336,0.089,0.815
-0.310,-0.092,-0.819
0.017,0.037,-0.036
0.095,0.020,0.323
0.155,0.020,0.424
-0.043,0.071,-0.111
0.121,0.046,0.141
0.275,0.071,0.735
0.207,0.149,0.545
-0.017,-0.058,-0.183
-0.155,-0.101,-0.443
-0.009,-0.066,-0.195
0.077,0.037,0.157
0.327,0.097,0.717
-0.275,-0.135,-0.767
-0.017,0.063,-0.094
0.034,-0.049,-0.122
-0.267,-0.075,-0.625
0.275,0.046,0.605
-0.310,-0.187,-0.796
-0.163,-0.118,-0.333
-0.336,-0.101,-0.896
-0.017,0.080,0.029
0.155,0.080,0.291
-0.026,0.020,-0.045
0.017,0.089,-0.031
0.318,0.209,0.784
0.034,-0.006,0.041
0.112,0.071,0.422
-0.258,-0.109,-0.771
0.318,0.149,0.710
0.026,-0.023,0.089
-0.207,-0.109,-0.504
-0.069,0.011,-0.229
0.000,0.063,-0.084
-0.250,-0.135,-0.501
0.232,0.106,0.487
0.215,0.114,0.771
0.034,0.028,-0.035
-0.310,-0.092,-0.847
0.172,0.054,0.367
0.164,0.097,0.398
-0.181,-0.092,-0.553
0.164,0.080,0.385
-0.026,0.020,-0.129
0.034,0.063,0.005
-0.336,-0.092,-0.786
-0.318,-0.092,-0.745
-0.293,-0.127,-0.835
-0.189,-0.092,-0.371
-0.379,-0.127,-0.891
-0.215,-0.144,-0.569
0.009,-0.041,-0.046
-0.146,-0.118,-0.356
-0.017,0.011,0.125
0.207,0.123,0.555
-0.241,-0.109,-0.714
-0.060,-0.006,-0.110
-0.086,0.003,-0.200
0.310,0.226,0.772
-0.224,-0.135,-0.438
-0.181,-0.084,-0.319
-0.086,0.003,-0.234
-0.163,-0.041,-0.363
0.284,0.089,0.724
-0.043,0.020,-0.166
-0.198,-0.101,-0.379
0.241,0.106,0.580
0.138,0.071,0.462
0.077,-0.015,0.138
0.017,-0.032,-0.071
0.034,-0.023,0.110
0.017,0.020,-0.067
0.284,0.183,0.711
-0.310,-0.075,-0.837
-0.361,-0.127,-0.861
0.241,0.175,0.634
0.034,-0.023,0.054
-0.146,-0.023,-0.307
-0.043,-0.084,-0.245
-0.250,-0.152,-0.490
0.069,0.089,0.221
-0.103,-0.015,-0.285
-0.293,-0.109,-0.829
0.095,-0.041,0.000
0.086,-0.023,0.118
0.250,0.106,0.477
-0.017,0.028,-0.138
-0.103,-0.075,-0.150
-0.163,-0.084,-0.437
-0.301,-0.066,-0.777
0.241,0.106,0.496
