x,y,t
0.203,0.372,-0.580
-0.187,-0.384,0.763
-0.155,-0.257,0.480
0.004,0.086,-0.231
0.004,-0.034,0.190
0.012,-0.456,0.249
0.060,0.197,-0.474
0.020,-0.456,0.221
0.044,-0.129,0.089
0.203,0.285,-0.612
0.139,0.293,-0.614
0.100,0.277,-0.624
0.036,0.157,-0.302
-0.068,-0.034,0.102
-0.139,-0.209,0.376
-0.052,-0.082,0.226
-0.195,-0.344,0.646
0.036,0.102,-0.259
0.227,0.380,-0.604
0.171,0.380,-0.810
-0.131,-0.273,0.556
-0.163,-0.305,0.541
0.139,0.348,-0.739
-0.020,-0.002,-0.038
0.139,0.348,-0.765
-0.044,0.006,-0.068
-0.115,-0.169,0.410
-0.100,-0.129,0.242
-0.107,-0.273,0.635
-0.107,-0.257,0.450
-0.123,-0.153,0.281
0.076,0.046,-0.119
0.211,0.309,-0.701
-0.179,-0.321,0.563
-0.028,-0.098,0.396
-0.179,-0.360,0.635
-0.100,-0.376,0.614
0.299,0.500,-0.758
-0.092,-0.233,0.560
-0.195,-0.305,0.531
-0.100,-0.177,0.310
0.131,0.277,-0.583
0.100,0.149,-0.161
0.179,0.348,-0.682
0.179,0.332,-0.611
-0.211,-0.344,0.602
0.187,0.412,-0.805
0.108,0.277,-0.502
-0.227,-0.392,0.696
0.068,0.022,-0.119
-0.179,-0.297,0.590
-0.068,-0.106,0.229
-0.123,-0.185,0.262
0.131,0.221,-0.330
-0.131,-0.400,0.660
0.084,0.141,-0.189
-0.100,-0.217,0.529
0.108,0.285,-0.622
-0.171,-0.337,0.583
-0.068,-0.145,0.413
0.028,0.086,-0.193
0.155,0.325,-0.619
-0.100,-0.233,0.531
-0.052,-0.090,0.246
0.155,0.332,-0.688
-0.131,-0.201,0.293
0.020,0.046,0.023
0.020,0.030,0.015
0.044,0.181,-0.343
0.020,0.117,-0.319
0.036,-0.464,0.448
-0.115,-0.145,0.202
-0.163,-0.352,0.720
-0.052,-0.090,0.119
0.100,0.221,-0.494
0.044,0.149,-0.383
0.227,0.372,-0.617
-0.052,-0.074,0.135
-0.092,-0.098,0.175
-0.020,-0.090,0.302
-0.036,-0.106,0.298
-0.163,-0.257,0.466
-0.187,-0.376,0.665
-0.092,-0.265,0.448
0.012,0.038,-0.078
0.012,0.086,-0.240
-0.052,-0.121,0.301
0.100,0.237,-0.494
-0.195,-0.329,0.672
0.068,0.205,-0.387
-0.139,-0.265,0.486
0.052,0.062,0.052
0.163,0.173,-0.460
-0.020,-0.273,0.432
0.036,0.094,-0.004
-0.028,0.014,0.008
0.147,0.348,-0.698
-0.115,-0.233,0.714
-0.068,-0.074,0.145
-0.084,-0.114,0.221
-0.100,-0.137,0.213
-0.012,-0.018,0.081
-0.139,-0.225,0.497
-0.131,-0.233,0.473
0.108,0.181,-0.199
-0.020,0.006,0.017
0.068,0.197,-0.378
0.084,0.213,-0.398
0.020,-0.002,0.136
0.251,0.404,-0.640
-0.179,-0.289,0.516
-0.155,-0.344,0.723
0.028,0.125,-0.211
-0.084,-0.273,0.522
0.012,0.094,-0.166
-0.147,-0.257,0.464
-0.187,-0.368,0.647
-0.036,-0.273,0.408
-0.020,-0.273,0.407
-0.076,-0.098,0.101
-0.100,-0.145,0.204
-0.195,-0.329,0.621
-0.115,-0.273,0.612
-0.187,-0.313,0.580
-0.123,-0.193,0.371
-0.147,-0.297,0.649
0.163,0.388,-0.819
-0.107,-0.233,0.410
0.076,0.205,-0.449
0.179,0.348,-0.665
0.036,0.141,-0.283
-0.211,-0.384,0.726
0.219,0.293,-0.655
0.044,-0.464,0.506
-0.076,-0.265,0.466
-0.060,-0.042,0.123
-0.227,-0.376,0.665
-0.107,-0.281,0.504
0.251,0.412,-0.716
0.076,0.157,-0.318
0.195,0.396,-0.725
0.084,0.014,-0.123
0.291,0.500,-0.806
-0.076,-0.082,0.150
0.020,0.133,-0.283
-0.060,-0.050,0.060
0.012,0.094,-0.273
-0.100,-0.281,0.481
0.147,0.356,-0.760
0.123,0.301,-0.680
0.028,-0.456,0.320
0.267,0.428,-0.731
0.068,0.125,-0.178
-0.243,-0.448,0.764
-0.028,0.030,-0.120
0.155,0.293,-0.416
0.036,0.141,-0.367
-0.131,-0.225,0.447
-0.179,-0.289,0.467
0.211,0.309,-0.635
-0.235,-0.400,0.705
-0.036,0.006,0.013
0.163,0.332,-0.677
0.108,0.285,-0.564
0.060,0.213,-0.348
0.052,0.157,-0.275
0.004,0.038,-0.023
0.020,0.054,-0.107
0.012,0.070,-0.077
-0.195,-0.400,0.753
-0.115,-0.177,0.418
-0.131,-0.169,0.307
0.036,0.173,-0.390
-0.195,-0.392,0.730
0.171,0.380,-0.747
0.076,0.189,-0.342
-0.092,-0.217,0.501
0.044,0.189,-0.420
-0.147,-0.233,0.433
-0.036,0.014,-0.032
-0.219,-0.360,0.636
0.052,0.102,0.016
0.243,0.428,-0.739
-0.171,-0.352,0.703
-0.115,-0.376,0.630
-0.123,-0.193,0.339
0.028,0.094,-0.106
-0.147,-0.297,0.609
-0.131,-0.265,0.608
-0.076,-0.074,0.055
0.028,0.125,-0.243
0.203,0.372,-0.692
-0.155,-0.233,0.366
0.004,0.038,-0.114
-0.012,0.030,-0.030
0.060,0.189,-0.425
0.235,0.412,-0.647
0.139,0.293,-0.507
-0.004,0.070,-0.095
-0.179,-0.313,0.521
0.084,0.006,-0.093
-0.100,-0.185,0.347
0.187,0.317,-0.515
0.068,0.102,-0.028
0.235,0.380,-0.632
0.139,0.237,-0.305
0.076,0.030,-0.128
-0.028,-0.010,0.049
-0.060,-0.289,0.461
-0.139,-0.305,0.635
0.004,0.030,0.010
-0.187,-0.360,0.662
0.092,0.277,-0.587
0.004,-0.002,0.078
0.219,0.396,-0.740
0.060,0.006,-0.091
-0.139,-0.392,0.654
0.139,0.293,-0.580
0.084,0.213,-0.489
-0.107,-0.257,0.522
-0.203,-0.337,0.701
-0.020,0.014,-0.020
-0.036,0.014,-0.114
0.163,0.356,-0.727
0.187,0.380,-0.785
0.036,0.125,-0.297
-0.060,-0.098,0.154
0.084,0.237,-0.406
0.116,0.285,-0.545
0.251,0.253,-0.632
0.052,0.141,-0.310
0.028,-0.456,0.408
-0.139,-0.329,0.733
-0.004,0.094,-0.234
-0.084,-0.121,0.252
-0.060,-0.058,0.128
0.211,0.301,-0.678
-0.115,-0.249,0.537
-0.076,-0.090,0.081
0.060,0.165,-0.359
0.060,0.117,-0.001
-0.100,-0.121,0.172
0.052,0.173,-0.411
0.044,-0.129,0.073
-0.028,-0.034,0.005
-0.131,-0.241,0.484
-0.171,-0.305,0.510
-0.147,-0.257,0.444
-0.036,-0.082,0.293
0.267,0.460,-0.635
0.020,0.125,-0.261
0.219,0.293,-0.634
0.123,0.261,-0.513
0.131,0.277,-0.570
0.163,0.372,-0.823
-0.107,-0.257,0.596
0.020,0.125,-0.331
0.044,0.117,-0.286
-0.060,-0.074,0.153
-0.147,-0.249,0.534
0.259,0.444,-0.604
-0.211,-0.384,0.738
-0.107,-0.257,0.629
-0.060,-0.249,0.461
-0.155,-0.233,0.386
-0.012,0.006,-0.067
0.187,0.325,-0.551
0.060,0.149,-0.314
-0.076,-0.098,0.219
0.195,0.404,-0.786
0.084,0.157,-0.243
-0.123,-0.249,0.468
0.036,0.070,-0.081
-0.044,-0.090,0.222
0.139,0.332,-0.748
-0.203,-0.352,0.581
-0.123,-0.297,0.718
0.116,0.197,-0.287
0.084,0.030,-0.112
-0.147,-0.225,0.471
-0.028,-0.026,-0.011
0.108,0.189,-0.285
-0.084,-0.400,0.625
-0.044,-0.114,0.361
-0.092,-0.121,0.189
0.147,0.309,-0.638
0.139,0.293,-0.639
0.155,0.364,-0.705
-0.155,-0.265,0.508
0.068,0.189,-0.355
-0.179,-0.329,0.550
0.131,0.205,-0.273
0.004,0.014,0.022
-0.028,-0.281,0.462
0.036,0.070,0.010
-0.131,-0.193,0.309
0.219,0.380,-0.675
0.004,-0.042,0.275
-0.211,-0.384,0.682
-0.004,-0.042,0.183
0.155,0.372,-0.730
0.155,0.340,-0.659
0.108,0.301,-0.641
-0.219,-0.408,0.689
0.044,0.094,-0.198
-0.107,-0.145,0.281
0.187,0.388,-0.754
-0.107,-0.153,0.220
-0.020,-0.018,-0.024
0.036,0.133,-0.254
0.004,-0.026,0.160
0.092,0.189,-0.336
-0.187,-0.337,0.574
-0.044,0.006,-0.008
0.147,0.332,-0.730
0.068,0.197,-0.365
-0.052,-0.042,0.040
-0.028,-0.050,0.142
0.036,0.125,-0.275
0.123,0.261,-0.399
0.036,0.173,-0.317
0.012,0.030,0.132
-0.163,-0.329,0.666
-0.052,-0.106,0.318
0.044,0.181,-0.325
-0.076,-0.066,0.114
-0.036,-0.042,0.020
-0.028,-0.265,0.420
-0.084,-0.169,0.370
0.147,0.269,-0.391
-0.084,-0.098,0.126
0.243,0.428,-0.791
-0.060,-0.153,0.485
-0.147,-0.233,0.480
0.187,0.356,-0.726
0.052,-0.464,0.593
0.036,0.078,-0.036
-0.012,-0.050,0.348
0.068,0.229,-0.503
0.163,0.364,-0.573
0.052,0.094,-0.045
0.203,0.380,-0.658
-0.163,-0.329,0.580
-0.020,0.006,-0.051
-0.076,-0.153,0.276
0.123,0.309,-0.620
-0.131,-0.289,0.611
-0.100,-0.145,0.394
0.012,0.030,-0.013
0.195,0.364,-0.678
0.036,0.086,-0.175
0.179,0.149,-0.470
-0.171,-0.281,0.540
0.116,0.293,-0.644
0.028,0.054,-0.054
-0.076,-0.098,0.185
-0.100,-0.376,0.627
-0.092,-0.289,0.489
-0.084,-0.153,0.386
0.092,-0.002,-0.105
0.227,0.420,-0.802
-0.084,-0.217,0.536
-0.092,-0.169,0.359
0.036,0.125,-0.183
-0.012,-0.002,0.002
-0.100,-0.217,0.471
-0.044,0.014,-0.088
-0.219,-0.368,0.713
0.139,0.237,-0.360
-0.115,-0.233,0.419
0.187,0.364,-0.745
0.100,0.213,-0.451
0.139,0.348,-0.714
0.068,0.205,-0.490
0.139,0.309,-0.593
-0.187,-0.352,0.686
-0.084,-0.074,0.065
0.203,0.396,-0.822
-0.115,-0.233,0.491
0.235,0.452,-0.793
0.123,0.309,-0.593
-0.028,-0.010,-0.031
-0.076,-0.241,0.445
0.076,0.109,-0.092
0.092,0.173,-0.123
0.251,0.420,-0.742
0.147,0.317,-0.563
0.060,0.149,-0.350
-0.115,-0.257,0.547
-0.123,-0.209,0.327
0.068,0.221,-0.490
-0.052,-0.034,0.069
0.100,0.014,-0.096
-0.052,-0.257,0.467
0.060,0.022,-0.103
-0.012,-0.066,0.246
0.020,0.102,-0.188
-0.179,-0.344,0.635
0.187,0.348,-0.643
0.036,0.117,-0.166
0.100,0.189,-0.156
-0.155,-0.273,0.539
-0.020,-0.002,0.044
-0.203,-0.337,0.606
0.036,0.109,-0.048
0.227,0.412,-0.775
-0.092,-0.185,0.385
-0.044,-0.257,0.445
0.100,0.261,-0.472
0.084,0.221,-0.506
0.076,0.181,-0.413
0.243,0.404,-0.607
0.131,0.301,-0.583
0.044,0.173,-0.355
0.219,0.293,-0.613
0.179,0.317,-0.461
0.012,0.070,-0.184
-0.092,-0.121,0.235
-0.187,-0.352,0.652
0.012,0.078,-0.202
-0.076,-0.249,0.437
-0.147,-0.257,0.510
0.028,0.117,-0.230
0.203,0.332,-0.527
-0.179,-0.273,0.507
-0.036,-0.042,0.156
0.219,0.428,-0.798
-0.211,-0.392,0.673
-0.203,-0.384,0.746
0.163,0.301,-0.527
-0.171,-0.344,0.689
-0.076,-0.185,0.446
0.044,0.173,-0.398
-0.203,-0.329,0.646
0.100,-0.010,-0.091
-0.107,-0.169,0.251
-0.076,-0.169,0.454
-0.195,-0.352,0.629
-0.107,-0.265,0.667
-0.012,-0.281,0.437
-0.195,-0.344,0.599
-0.179,-0.329,0.599
0.163,0.165,-0.431
-0.036,-0.106,0.348
-0.123,-0.217,0.388
0.036,0.165,-0.352
-0.012,0.070,-0.190
0.123,0.317,-0.640
-0.107,-0.209,0.425
0.171,0.348,-0.754
0.163,0.277,-0.438
-0.076,-0.058,0.124
-0.052,-0.034,-0.006
0.116,0.221,-0.378
-0.076,-0.201,0.504
-0.139,-0.329,0.761
-0.139,-0.241,0.387
-0.036,-0.018,-0.055
0.060,0.117,-0.181
-0.084,-0.201,0.557
0.235,0.269,-0.615
-0.115,-0.177,0.344
-0.004,-0.018,0.225
-0.139,-0.249,0.513
-0.020,0.022,-0.008
-0.139,-0.273,0.475
0.044,-0.121,0.056
-0.171,-0.257,0.433
-0.076,-0.137,0.243
0.108,0.221,-0.395
0.092,0.237,-0.540
0.004,-0.010,0.256
0.044,0.070,-0.049
0.219,0.364,-0.561
-0.115,-0.241,0.500
-0.171,-0.305,0.630
-0.068,-0.042,0.052
0.131,0.301,-0.637
-0.044,-0.026,0.065
-0.171,-0.281,0.445
-0.100,-0.249,0.586
-0.139,-0.273,0.501
0.155,0.340,-0.763
-0.139,-0.289,0.592
0.060,0.173,-0.317
0.028,0.014,0.150
0.139,0.269,-0.358
-0.147,-0.305,0.624
-0.163,-0.265,0.535
-0.195,-0.344,0.667
0.076,0.229,-0.387
0.211,0.420,-0.755
-0.203,-0.360,0.595
-0.092,-0.106,0.160
0.028,0.133,-0.266
0.100,0.181,-0.281
0.092,0.221,-0.479
-0.211,-0.408,0.736
0.100,0.277,-0.476
0.028,0.125,-0.315
0.076,0.213,-0.382
0.004,0.086,-0.175
0.068,0.229,-0.411
-0.115,-0.384,0.659
-0.012,0.054,-0.111
0.060,0.133,-0.188
0.108,0.261,-0.605
0.139,0.317,-0.671
0.139,0.317,-0.618
0.084,0.245,-0.485
-0.100,-0.114,0.207
-0.036,-0.297,0.473
-0.036,-0.050,0.033
-0.107,-0.177,0.393
0.131,0.340,-0.643
0.235,0.388,-0.571
-0.028,0.046,0.024
0.068,0.165,-0.274
-0.052,-0.241,0.406
-0.004,-0.026,0.196
0.243,0.420,-0.770
-0.115,-0.201,0.344
0.044,0.078,-0.086
-0.123,-0.177,0.248
0.147,0.285,-0.515
0.060,0.149,-0.326
0.203,0.277,-0.594
0.147,0.253,-0.330
0.060,0.165,-0.372
0.171,0.340,-0.733
-0.100,-0.384,0.639
0.020,0.038,-0.018
-0.139,-0.257,0.636
-0.123,-0.209,0.465
0.092,0.229,-0.522
0.116,0.269,-0.601
-0.012,0.038,-0.114
0.116,0.229,-0.409
-0.115,-0.193,0.317
-0.171,-0.352,0.764
-0.012,0.038,-0.066
0.060,0.133,-0.227
0.060,0.086,0.023
-0.028,0.014,-0.076
0.108,0.237,-0.467
-0.012,0.054,-0.157
-0.147,-0.201,0.372
-0.076,-0.058,0.088
-0.012,0.014,-0.006
-0.123,-0.225,0.397
-0.147,-0.217,0.388
0.084,0.125,-0.125
-0.147,-0.241,0.519
-0.147,-0.217,0.357
0.187,0.388,-0.801
-0.123,-0.297,0.671
-0.107,-0.114,0.168
0.004,0.046,-0.045
-0.028,-0.026,0.118
0.108,0.293,-0.464
-0.100,-0.169,0.509
-0.068,-0.034,0.010
-0.195,-0.360,0.643
-0.084,-0.193,0.460
-0.084,-0.408,0.636
-0.004,0.070,-0.226
-0.036,0.022,-0.098
-0.092,-0.145,0.312
0.139,0.261,-0.287
0.147,0.253,-0.393
0.044,0.157,-0.338
-0.171,-0.368,0.743
-0.123,-0.201,0.384
-0.012,-0.273,0.459
0.036,-0.114,0.094
0.004,0.030,-0.063
0.052,0.062,0.012
-0.084,-0.114,0.165
0.100,0.157,-0.191
0.020,0.062,-0.131
0.068,0.157,-0.365
0.179,0.301,-0.478
0.235,0.404,-0.727
0.076,0.014,-0.097
-0.107,-0.241,0.541
0.076,0.125,-0.155
0.092,0.237,-0.422
-0.060,-0.026,0.088
-0.235,-0.416,0.735
-0.060,-0.066,0.089
0.235,0.420,-0.726
0.092,0.205,-0.462
-0.012,0.070,-0.162
-0.004,0.022,-0.080
0.108,0.237,-0.428
-0.203,-0.368,0.612
-0.123,-0.265,0.553
-0.187,-0.344,0.584
-0.115,-0.177,0.269
-0.147,-0.217,0.520
0.100,0.006,-0.113
0.211,0.356,-0.599
-0.020,-0.297,0.460
0.139,0.269,-0.480
-0.147,-0.233,0.445
-0.123,-0.217,0.564
-0.092,-0.193,0.431
0.052,0.125,-0.280
0.108,0.245,-0.500
-0.163,-0.265,0.496
0.036,0.094,-0.210
-0.171,-0.313,0.574
-0.171,-0.368,0.661
-0.123,-0.185,0.350
-0.044,-0.010,0.053
-0.068,-0.257,0.451
0.267,0.444,-0.695
0.060,0.125,-0.202
-0.044,-0.265,0.403
-0.068,-0.137,0.316
0.036,0.125,-0.332
-0.123,-0.161,0.291
-0.163,-0.249,0.414
0.235,0.388,-0.664
0.163,0.285,-0.412
-0.171,-0.289,0.607
-0.155,-0.305,0.528
-0.028,-0.082,0.245
-0.155,-0.321,0.746
0.084,0.173,-0.301
-0.139,-0.241,0.464
0.123,0.261,-0.547
-0.052,-0.265,0.458
-0.155,-0.265,0.520
0.044,0.094,-0.147
-0.012,0.030,-0.050
0.123,0.221,-0.348
0.123,0.205,-0.292
0.076,0.197,-0.426
-0.052,-0.289,0.475
-0.171,-0.321,0.586
-0.004,0.086,-0.242
0.036,0.102,-0.234
-0.195,-0.344,0.565
-0.068,-0.106,0.252
0.044,0.165,-0.379
0.243,0.261,-0.624
-0.092,-0.177,0.336
-0.115,-0.161,0.246
0.163,0.348,-0.738
-0.195,-0.400,0.721
-0.004,-0.002,0.049
0.227,0.372,-0.571
0.171,0.285,-0.436
-0.107,-0.153,0.297
0.123,0.261,-0.574
0.044,0.157,-0.315
-0.028,0.030,-0.070
-0.131,-0.217,0.424
0.100,0.221,-0.438
0.108,0.221,-0.307
-0.004,0.054,-0.195
-0.227,-0.432,0.737
-0.068,-0.114,0.160
-0.115,-0.392,0.617
0.076,0.133,-0.186
0.131,0.301,-0.535
0.195,0.325,-0.522
0.131,0.309,-0.685
-0.155,-0.257,0.420
0.171,0.348,-0.656
-0.100,-0.392,0.597
0.179,0.293,-0.445
0.147,0.237,-0.333
-0.060,-0.241,0.419
-0.084,-0.145,0.223
0.139,0.317,-0.699
0.020,-0.098,0.093
-0.004,-0.050,0.269
0.219,0.372,-0.649
0.227,0.396,-0.721
0.004,0.070,-0.196
-0.123,-0.265,0.575
0.044,0.102,-0.212
-0.060,-0.026,-0.003
0.203,0.412,-0.797
0.171,0.309,-0.539
-0.163,-0.305,0.600
-0.123,-0.169,0.260
0.123,0.253,-0.465
-0.028,-0.281,0.422
-0.076,-0.058,0.057
-0.020,0.030,0.015
-0.020,-0.010,-0.005
0.116,0.285,-0.631
0.084,0.181,-0.135
0.267,0.452,-0.756
-0.163,-0.321,0.599
0.028,0.109,-0.263
0.020,0.086,-0.146
0.227,0.380,-0.644
-0.147,-0.249,0.488
-0.092,-0.106,0.193
-0.092,-0.185,0.358
-0.068,-0.066,0.134
0.100,0.229,-0.451
-0.187,-0.352,0.699
-0.004,0.078,-0.168
0.171,0.325,-0.598
0.052,0.173,-0.329
-0.012,-0.042,0.164
0.171,0.332,-0.660
0.100,0.277,-0.557
0.147,0.325,-0.609
0.052,-0.464,0.685
0.084,0.181,-0.386
-0.195,-0.337,0.637
0.028,0.117,-0.304
-0.092,-0.129,0.255
-0.052,-0.026,-0.015
-0.052,-0.002,-0.053
0.076,0.213,-0.414
0.219,0.388,-0.709
0.076,0.165,-0.350
0.060,0.157,-0.232
-0.115,-0.185,0.282
-0.155,-0.273,0.448
-0.036,-0.074,0.188
0.251,0.452,-0.790
0.155,0.380,-0.756
0.163,0.309,-0.499
0.203,0.356,-0.632
-0.219,-0.376,0.695
0.076,0.197,-0.438
0.227,0.277,-0.661
-0.179,-0.289,0.489
0.036,0.086,-0.078
-0.076,-0.177,0.520
-0.076,-0.121,0.282
-0.211,-0.400,0.722
-0.131,-0.209,0.398
0.235,0.269,-0.603
0.044,0.102,-0.021
0.155,0.317,-0.690
0.139,0.309,-0.515
-0.060,-0.145,0.359
0.171,0.301,-0.505
-0.052,-0.281,0.455
-0.060,-0.106,0.202
0.195,0.428,-0.817
0.012,-0.002,0.161
-0.004,-0.018,0.101
-0.004,0.046,-0.162
0.020,-0.098,0.057
0.251,0.436,-0.736
0.219,0.269,-0.616
-0.076,-0.145,0.432
-0.107,-0.376,0.645
-0.211,-0.344,0.649
0.275,0.444,-0.776
-0.163,-0.241,0.403
0.147,0.348,-0.727
-0.052,-0.098,0.389
-0.092,-0.161,0.296
-0.068,-0.082,0.161
0.004,-0.042,0.212
0.243,0.436,-0.823
0.155,0.356,-0.793
-0.171,-0.305,0.585
-0.028,0.030,-0.146
0.052,0.157,-0.376
0.084,0.149,-0.107
-0.147,-0.265,0.529
-0.100,-0.233,0.619
-0.107,-0.384,0.592
-0.187,-0.360,0.713
-0.107,-0.161,0.235
0.012,0.117,-0.207
0.195,0.356,-0.655
-0.107,-0.392,0.643
-0.004,0.062,-0.212
0.036,-0.464,0.520
-0.052,-0.058,0.120
-0.100,-0.098,0.133
-0.036,-0.026,0.025
-0.092,-0.209,0.474
0.123,0.309,-0.518
-0.044,-0.042,0.111
-0.044,-0.010,-0.070
-0.123,-0.273,0.708
0.012,0.117,-0.308
0.036,0.141,-0.305
0.092,0.022,-0.164
0.139,0.285,-0.564
0.155,0.340,-0.719
-0.084,-0.169,0.300
-0.107,-0.169,0.275
-0.044,-0.137,0.437
0.187,0.356,-0.709
-0.092,-0.169,0.400
0.179,0.388,-0.817
-0.107,-0.201,0.360
-0.227,-0.400,0.676
-0.203,-0.368,0.705
0.060,0.221,-0.476
-0.060,-0.153,0.390
0.084,0.022,-0.143
-0.147,-0.257,0.498
-0.139,-0.225,0.338
0.123,0.221,-0.294
0.036,0.094,-0.161
-0.211,-0.352,0.611
0.108,0.213,-0.369
0.044,0.125,-0.266
-0.179,-0.337,0.663
-0.163,-0.249,0.442
0.131,0.301,-0.569
0.195,0.340,-0.589
0.028,0.014,0.099
0.211,0.372,-0.606
0.267,0.452,-0.820
0.123,0.213,-0.321
-0.092,-0.121,0.162
0.100,0.269,-0.600
0.108,0.229,-0.442
-0.012,0.038,-0.148
-0.107,-0.145,0.270
0.123,0.197,-0.262
0.100,0.245,-0.519
-0.068,-0.257,0.435
0.259,0.436,-0.786
0.044,-0.456,0.586
-0.044,-0.066,0.067
-0.100,-0.106,0.152
-0.171,-0.360,0.673
-0.044,0.006,-0.035
-0.147,-0.281,0.481
-0.060,-0.129,0.377
0.076,0.006,-0.081
-0.076,-0.249,0.406
0.052,0.109,-0.235
-0.195,-0.368,0.672
-0.020,-0.074,0.383
0.155,0.301,-0.558
0.020,0.094,-0.229
-0.084,-0.416,0.622
-0.084,-0.169,0.420
-0.139,-0.201,0.331
-0.179,-0.329,0.580
-0.092,-0.201,0.520
0.235,0.428,-0.763
-0.084,-0.090,0.110
-0.092,-0.106,0.112
-0.100,-0.185,0.328
0.068,0.213,-0.481
-0.076,-0.098,0.158
0.131,0.269,-0.523
0.052,0.197,-0.372
-0.187,-0.321,0.660
0.036,0.078,-0.103
0.052,0.070,0.025
-0.084,-0.114,0.145
0.147,0.356,-0.711
0.052,0.078,-0.052
-0.092,-0.129,0.201
0.068,0.094,-0.054
-0.012,0.078,-0.204
-0.131,-0.297,0.681
-0.060,-0.241,0.439
0.036,0.157,-0.323
0.076,0.117,-0.127
0.004,0.038,-0.100
-0.044,-0.002,-0.020
0.211,0.348,-0.567
-0.052,-0.265,0.431
0.171,0.356,-0.746
-0.107,-0.137,0.256
-0.139,-0.281,0.530
0.147,0.348,-0.779
0.171,0.340,-0.708
-0.115,-0.201,0.533
0.084,0.205,-0.378
-0.131,-0.225,0.385
-0.187,-0.305,0.547
-0.115,-0.289,0.652
-0.036,-0.002,0.001
-0.068,-0.058,0.017
-0.115,-0.281,0.640
0.131,0.261,-0.417
0.060,0.189,-0.439
0.147,0.372,-0.785
-0.052,-0.002,0.069
0.163,0.388,-0.643
-0.076,-0.161,0.472
0.139,0.325,-0.631
-0.020,-0.034,0.112
0.020,0.006,0.095
-0.171,-0.281,0.482
-0.155,-0.313,0.591
-0.107,-0.241,0.440
-0.060,-0.090,0.167
-0.155,-0.249,0.405
-0.036,-0.018,0.010
-0.123,-0.305,0.699
0.123,0.309,-0.672
0.020,0.133,-0.310
-0.100,-0.392,0.630
-0.211,-0.376,0.627
-0.060,-0.050,0.030
0.020,0.046,-0.043
-0.100,-0.145,0.191
-0.004,0.054,-0.097
0.211,0.404,-0.817
0.036,0.046,0.013
0.076,0.125,-0.081
0.131,0.325,-0.693
0.052,0.125,-0.171
-0.004,0.030,-0.097
0.108,0.213,-0.285
-0.084,-0.193,0.443
0.020,0.102,-0.064
0.092,0.141,-0.154
-0.036,-0.050,0.065
-0.076,-0.129,0.194
0.100,0.245,-0.547
0.195,0.420,-0.827
0.155,0.340,-0.744
-0.227,-0.416,0.754
0.147,0.364,-0.724
0.004,0.086,-0.258
0.155,0.269,-0.338
-0.052,-0.249,0.424
-0.012,-0.050,0.228
0.108,0.165,-0.087
-0.100,-0.257,0.614
0.163,0.364,-0.791
0.163,0.157,-0.442
-0.012,0.014,-0.043
-0.028,0.022,0.018
-0.139,-0.217,0.415
0.283,0.460,-0.813
0.092,0.253,-0.556
0.131,0.213,-0.296
0.092,0.261,-0.525
-0.203,-0.408,0.727
0.227,0.380,-0.660
-0.179,-0.368,0.735
-0.163,-0.289,0.477
-0.028,-0.026,0.014
-0.060,-0.265,0.414
-0.171,-0.321,0.628
0.020,-0.114,0.069
0.076,0.038,-0.147
0.044,0.157,-0.399
-0.020,0.054,-0.126
0.060,0.173,-0.428
0.028,-0.106,0.045
0.163,0.173,-0.444
0.187,0.309,-0.267
0.195,0.380,-0.818
-0.092,-0.145,0.297
0.139,0.332,-0.661
0.092,0.277,-0.519
-0.036,-0.066,0.170
0.036,0.102,-0.186
0.028,-0.106,0.087
0.211,0.277,-0.606
-0.107,-0.249,0.487
0.020,0.022,0.112
0.123,0.197,-0.203
-0.187,-0.313,0.511
0.068,0.022,-0.081
-0.020,-0.026,0.077
-0.044,-0.273,0.419
0.163,0.364,-0.814
0.092,0.197,-0.416
-0.076,-0.066,0.039
0.291,0.468,-0.819
0.012,-0.010,0.208
-0.235,-0.408,0.721
0.108,-0.010,-0.073
0.243,0.269,-0.662
0.195,0.356,-0.571
-0.084,-0.074,0.132
-0.028,-0.281,0.437
-0.171,-0.265,0.558
-0.147,-0.281,0.602
0.123,0.269,-0.562
-0.100,-0.193,0.501
0.116,0.317,-0.501
0.163,0.317,-0.631
-0.100,-0.121,0.144
0.235,0.420,-0.787
-0.092,-0.153,0.334
0.131,0.277,-0.604
-0.044,-0.026,-0.042
-0.163,-0.321,0.560
0.116,0.245,-0.515
0.203,0.380,-0.721
-0.068,-0.161,0.461
-0.092,-0.193,0.413
0.084,0.221,-0.426
0.108,0.253,-0.531
-0.123,-0.161,0.231
-0.028,-0.010,-0.019
-0.187,-0.321,0.525
-0.028,-0.002,0.021
0.171,0.293,-0.396
-0.044,-0.273,0.452
0.179,0.325,-0.577
0.052,0.181,-0.357
-0.076,-0.114,0.243
0.068,0.157,-0.167
0.012,-0.010,0.132
-0.131,-0.297,0.655
