x,y,t
-0.196,0.074,-0.686
0.087,0.034,0.350
-0.244,0.017,-0.738
0.192,0.066,0.412
0.216,-0.015,0.426
0.127,0.034,0.358
0.240,-0.031,0.557
0.160,0.066,0.452
-0.139,-0.039,-0.256
-0.147,-0.047,-0.282
-0.010,-0.031,0.033
-0.180,0.066,-0.672
0.030,-0.047,0.061
0.038,-0.063,0.480
-0.131,-0.047,-0.418
0.200,-0.055,0.502
0.022,-0.096,0.374
-0.002,0.001,0.093
-0.050,-0.047,-0.115
0.095,0.001,0.327
-0.115,-0.031,-0.321
0.224,-0.031,0.449
0.038,-0.063,0.116
-0.276,0.001,-0.811
-0.244,0.017,-0.847
0.208,-0.023,0.586
-0.091,-0.055,-0.297
0.200,0.017,0.482
0.168,0.017,0.393
0.200,-0.047,0.427
-0.107,-0.055,-0.317
0.087,-0.071,0.156
-0.155,0.042,-0.757
0.055,-0.088,0.100
0.208,0.009,0.500
0.087,-0.039,0.161
-0.034,0.090,-0.040
-0.107,-0.063,-0.323
-0.123,-0.031,-0.219
-0.067,-0.031,-0.195
0.240,-0.015,0.605
-0.107,-0.047,-0.327
0.071,-0.023,0.150
0.216,0.066,0.476
0.022,-0.055,0.150
-0.099,-0.039,-0.389
-0.285,0.017,-0.690
-0.099,-0.055,-0.085
-0.147,-0.055,-0.244
-0.018,-0.007,0.135
0.046,-0.055,0.080
0.200,0.058,0.435
0.087,0.001,0.222
-0.107,-0.047,-0.121
-0.236,0.042,-0.843
-0.212,0.090,-0.779
-0.091,-0.063,-0.303
0.208,-0.031,0.470
-0.010,-0.007,-0.048
0.264,0.090,0.610
0.224,0.066,0.516
0.168,0.034,0.425
0.232,0.082,0.504
0.087,0.025,0.270
0.079,-0.031,0.156
0.055,-0.023,0.485
0.095,0.017,0.277
0.014,-0.039,0.121
0.079,-0.055,0.150
-0.002,0.074,0.035
-0.026,-0.023,-0.006
0.071,-0.047,0.343
0.079,-0.031,0.451
-0.196,0.090,-0.705
0.160,-0.039,0.451
-0.058,-0.055,0.042
0.038,-0.063,0.184
-0.204,-0.071,-0.208
-0.212,0.066,-0.623
-0.180,0.066,-0.775
0.256,0.098,0.645
-0.204,0.050,-0.598
0.006,-0.071,0.115
-0.228,0.066,-0.714
0.046,-0.039,0.491
-0.196,-0.079,-0.249
-0.091,-0.047,-0.273
0.184,0.017,0.411
0.127,0.066,0.374
-0.075,-0.047,0.035
0.216,-0.047,0.459
0.289,0.074,0.622
-0.252,0.082,-0.915
-0.244,0.082,-0.932
0.038,-0.063,0.034
-0.236,0.034,-0.729
0.135,0.050,0.450
0.184,0.066,0.584
-0.123,-0.063,-0.254
0.184,-0.055,0.334
0.014,-0.071,0.177
0.111,0.050,0.325
-0.220,0.090,-0.713
0.071,0.017,0.204
0.022,0.066,-0.095
0.103,0.009,0.359
0.200,-0.071,0.363
-0.067,-0.031,-0.033
-0.268,0.042,-0.742
-0.172,0.034,-0.783
-0.131,-0.047,-0.455
0.208,-0.023,0.421
0.079,0.001,0.204
0.248,-0.015,0.584
-0.196,0.082,-0.895
-0.067,-0.023,-0.039
-0.010,-0.023,0.171
0.071,-0.047,0.425
0.079,-0.023,0.247
0.176,-0.047,0.331
0.192,0.082,0.421
0.224,-0.023,0.495
-0.131,-0.047,-0.335
-0.034,-0.007,-0.086
0.095,0.001,0.260
0.079,-0.023,0.359
0.200,-0.039,0.524
0.079,-0.039,0.300
-0.220,0.050,-0.666
-0.228,0.074,-0.724
0.176,0.090,0.398
0.208,0.090,0.445
0.055,0.034,0.038
-0.123,-0.047,-0.238
-0.252,0.050,-0.943
-0.163,0.050,-0.700
-0.155,0.058,-0.775
-0.204,-0.079,-0.257
-0.268,0.009,-0.725
0.151,0.082,0.510
-0.155,-0.055,-0.530
-0.139,-0.047,-0.233
-0.010,-0.031,0.113
-0.034,0.082,0.019
0.192,-0.055,0.347
-0.058,-0.047,-0.198
-0.204,0.050,-0.739
0.248,-0.015,0.484
-0.293,-0.007,-0.664
-0.067,-0.015,-0.027
0.071,-0.071,0.195
0.014,0.009,0.093
-0.099,-0.031,0.086
-0.220,0.066,-0.768
0.038,0.050,0.012
-0.325,-0.015,-0.882
-0.026,-0.031,-0.125
0.006,0.082,0.019
-0.188,0.074,-0.923
0.103,0.025,0.402
-0.107,-0.055,-0.131
0.046,-0.031,0.450
0.055,-0.055,0.460
-0.002,-0.007,-0.016
-0.228,0.066,-0.826
0.176,0.017,0.476
-0.115,-0.023,-0.309
-0.236,0.074,-0.895
0.160,0.058,0.348
0.063,-0.023,0.496
0.087,-0.055,0.377
-0.204,0.074,-0.709
0.103,0.025,0.309
-0.212,0.082,-0.745
0.063,-0.088,0.107
0.055,-0.039,0.400
0.046,-0.047,0.252
-0.244,0.090,-0.919
-0.026,-0.023,0.058
-0.131,-0.039,-0.209
0.135,0.001,0.478
-0.067,-0.047,-0.115
0.256,0.058,0.561
-0.236,0.074,-0.763
-0.067,-0.031,0.079
-0.026,-0.015,-0.017
0.103,0.042,0.331
0.160,0.050,0.343
0.160,-0.071,0.402
-0.260,0.074,-0.746
-0.050,-0.015,-0.022
0.063,-0.039,0.122
0.160,0.009,0.389
-0.050,-0.071,-0.182
0.273,0.082,0.634
0.071,0.009,0.192
0.079,0.001,0.368
-0.220,0.050,-0.954
0.256,0.082,0.514
-0.139,-0.039,-0.459
0.143,-0.039,0.318
0.224,-0.023,0.444
0.168,-0.055,0.543
-0.123,-0.047,-0.140
-0.212,0.082,-0.791
-0.228,0.074,-0.769
0.151,-0.031,0.322
-0.058,-0.007,0.041
0.006,0.001,-0.005
0.055,-0.055,0.122
0.063,-0.055,0.500
-0.220,0.066,-0.801
0.264,0.090,0.528
0.135,0.009,0.269
0.273,0.082,0.561
0.168,-0.055,0.480
-0.091,-0.031,0.066
0.160,0.001,0.630
0.200,0.074,0.447
-0.236,0.017,-0.726
0.192,0.066,0.550
0.216,-0.023,0.541
-0.196,0.050,-0.562
-0.034,-0.023,-0.133
-0.115,-0.039,-0.398
-0.172,0.042,-0.669
0.119,0.066,0.368
-0.228,0.106,-0.602
0.030,-0.047,0.014
-0.026,0.082,-0.012
-0.285,0.001,-0.646
-0.236,0.058,-0.717
0.038,-0.007,0.375
-0.196,0.058,-0.605
-0.204,0.066,-0.582
-0.188,0.050,-0.863
0.168,-0.007,0.426
-0.293,-0.007,-0.704
-0.131,-0.023,-0.181
0.063,-0.079,0.094
0.200,-0.023,0.400
-0.107,-0.055,-0.337
-0.131,-0.031,-0.091
0.087,-0.047,0.625
0.095,0.034,0.341
0.176,-0.055,0.475
0.071,-0.031,0.145
0.256,0.001,0.494
0.095,0.017,0.381
-0.244,0.106,-0.928
0.103,0.050,0.391
0.224,0.009,0.496
0.232,-0.015,0.620
-0.163,0.050,-0.781
-0.002,0.001,-0.010
0.055,-0.039,0.127
-0.244,0.082,-0.732
0.006,-0.039,0.141
0.030,-0.047,0.260
0.022,-0.039,0.247
-0.236,0.098,-0.756
-0.212,0.058,-0.718
-0.228,0.066,-0.760
0.184,-0.063,0.515
0.119,-0.071,0.317
0.022,-0.023,0.047
-0.188,0.058,-0.564
-0.228,0.058,-0.772
-0.115,-0.015,-0.380
-0.091,-0.071,-0.298
-0.212,0.050,-0.885
0.232,0.074,0.609
0.063,-0.047,0.181
0.119,-0.007,0.488
0.200,-0.047,0.366
-0.131,-0.047,-0.156
-0.180,0.058,-0.744
0.176,-0.055,0.444
0.151,-0.023,0.334
-0.131,-0.047,-0.031
0.055,-0.023,0.374
-0.212,0.042,-0.613
0.168,0.090,0.586
-0.244,0.017,-0.867
0.014,-0.055,0.213
0.038,-0.071,0.052
0.071,-0.079,0.138
0.014,-0.088,0.355
0.022,-0.063,0.228
-0.115,-0.023,-0.385
0.184,-0.055,0.483
0.224,-0.015,0.593
-0.058,-0.039,-0.084
-0.204,-0.071,-0.239
-0.188,-0.055,-0.583
-0.002,0.074,0.075
-0.026,-0.031,-0.036
-0.050,-0.063,-0.122
-0.204,0.082,-0.739
-0.034,0.009,-0.045
-0.204,0.090,-0.758
-0.212,0.050,-0.870
0.184,-0.023,0.375
-0.196,-0.079,-0.211
0.160,-0.023,0.364
-0.042,-0.047,0.201
-0.196,0.066,-0.910
0.248,0.082,0.524
-0.034,-0.055,0.202
0.192,0.058,0.639
-0.147,0.050,-0.775
0.232,-0.031,0.585
-0.067,-0.063,-0.201
0.289,0.066,0.615
0.176,-0.023,0.618
-0.147,-0.047,-0.450
-0.212,0.042,-0.875
-0.026,-0.055,0.213
-0.220,0.074,-0.832
0.208,-0.031,0.567
0.127,-0.071,0.352
-0.050,-0.039,-0.149
0.240,0.066,0.531
0.176,0.058,0.569
0.208,0.074,0.437
0.224,-0.031,0.475
-0.285,0.025,-0.840
-0.244,-0.088,-0.300
-0.034,-0.031,-0.142
0.192,0.082,0.579
0.168,-0.047,0.381
0.208,0.066,0.442
0.087,0.025,0.379
0.055,-0.063,0.082
-0.107,-0.063,-0.278
-0.276,0.009,-0.837
0.014,-0.047,0.181
-0.212,0.058,-0.732
0.038,-0.063,0.080
0.103,0.042,0.358
-0.107,-0.023,-0.275
-0.212,0.058,-0.617
-0.172,0.042,-0.700
0.232,0.090,0.595
0.184,0.090,0.414
-0.115,-0.023,-0.177
0.014,-0.039,0.329
0.014,-0.063,0.200
-0.050,-0.031,-0.112
0.224,-0.015,0.451
-0.050,0.090,-0.142
0.143,0.009,0.431
-0.341,0.001,-0.823
0.095,-0.063,0.335
-0.115,-0.055,-0.372
-0.204,0.066,-0.659
0.200,-0.015,0.654
0.038,-0.007,0.421
0.168,-0.047,0.323
0.232,-0.007,0.519
0.103,0.017,0.370
-0.252,0.017,-0.779
-0.010,-0.023,0.028
-0.107,-0.047,-0.083
-0.034,-0.104,0.227
-0.099,-0.015,-0.350
0.127,0.042,0.377
0.143,0.042,0.350
0.200,0.058,0.564
0.046,0.050,0.077
-0.115,-0.031,-0.069
-0.091,-0.047,-0.199
-0.002,0.082,0.125
-0.293,-0.007,-0.738
0.200,0.066,0.573
0.248,0.090,0.507
-0.220,0.066,-0.706
0.087,-0.055,0.565
0.240,0.074,0.621
0.192,0.042,0.440
0.055,0.050,0.018
0.111,0.017,0.245
0.168,-0.023,0.345
-0.268,0.001,-0.776
0.055,-0.031,0.389
0.046,-0.007,0.337
0.046,-0.063,0.061
0.240,-0.007,0.593
0.192,-0.039,0.568
0.095,-0.055,0.583
-0.067,-0.039,-0.067
0.143,-0.063,0.374
-0.123,-0.039,-0.086
-0.099,-0.063,-0.290
-0.252,0.074,-0.905
-0.123,-0.047,-0.311
0.071,-0.055,0.130
0.143,-0.055,0.287
0.184,0.001,0.422
-0.252,0.074,-0.813
0.143,0.017,0.329
0.208,-0.039,0.465
0.184,-0.039,0.381
-0.018,-0.007,-0.066
0.232,-0.023,0.457
0.006,-0.088,0.343
-0.285,0.042,-0.929
0.151,0.001,0.382
0.248,-0.023,0.459
-0.058,-0.047,-0.059
-0.034,-0.071,0.187
-0.075,-0.063,-0.267
0.038,0.042,0.025
-0.115,-0.031,-0.365
-0.018,-0.039,0.020
-0.115,-0.031,-0.302
-0.285,-0.007,-0.631
0.055,-0.023,0.401
0.176,0.042,0.410
-0.212,0.066,-0.672
0.273,0.066,0.641
0.030,-0.015,0.315
-0.236,0.090,-0.948
-0.018,-0.039,-0.043
-0.204,0.066,-0.721
-0.042,-0.112,0.221
-0.212,0.050,-0.711
0.135,0.017,0.434
-0.196,0.074,-0.930
-0.002,-0.055,0.199
-0.244,0.025,-0.748
-0.042,-0.039,-0.067
0.143,0.001,0.525
0.200,0.058,0.630
-0.050,0.082,-0.167
0.192,-0.039,0.365
0.184,-0.039,0.355
-0.091,-0.047,-0.225
0.046,-0.047,0.102
-0.309,0.009,-0.729
0.063,-0.031,0.189
0.248,-0.031,0.447
0.063,-0.055,0.145
-0.220,0.090,-0.764
0.224,-0.031,0.528
-0.042,0.074,-0.174
-0.067,-0.071,-0.127
0.087,0.001,0.240
0.022,-0.047,0.216
0.184,0.050,0.586
0.160,-0.015,0.385
-0.196,0.058,-0.789
-0.228,0.066,-0.795
0.055,-0.063,0.102
0.022,-0.063,0.134
0.095,0.017,0.336
-0.220,0.082,-0.856
0.135,0.066,0.534
-0.212,0.034,-0.836
-0.002,-0.055,0.112
0.111,0.025,0.417
-0.067,-0.055,-0.002
-0.131,-0.055,-0.179
0.030,-0.063,0.190
0.151,-0.055,0.483
-0.099,-0.063,-0.263
-0.099,-0.023,-0.373
-0.042,-0.088,0.214
-0.285,-0.015,-0.815
0.256,-0.015,0.610
0.079,0.009,0.330
-0.026,-0.039,-0.052
0.176,-0.047,0.356
-0.099,-0.039,-0.016
0.184,-0.055,0.354
0.038,-0.023,0.339
-0.010,0.001,-0.031
0.160,0.082,0.553
0.176,-0.063,0.329
-0.212,0.082,-0.650
-0.091,-0.047,-0.075
0.216,-0.039,0.411
-0.010,-0.015,0.112
0.063,-0.071,0.105
-0.131,-0.047,-0.193
0.046,-0.023,0.154
-0.188,0.058,-0.877
-0.163,-0.039,-0.534
-0.026,-0.015,-0.088
-0.050,-0.015,0.019
0.192,0.066,0.579
-0.058,-0.039,0.063
-0.220,0.074,-0.683
-0.058,-0.015,0.067
0.176,0.066,0.449
0.087,0.017,0.327
0.071,-0.063,0.190
0.160,0.066,0.478
-0.083,-0.063,-0.294
0.143,0.074,0.434
0.079,-0.071,0.136
0.240,0.090,0.557
-0.042,-0.015,0.031
-0.115,-0.039,-0.291
0.192,0.066,0.446
0.063,-0.031,0.354
0.168,0.009,0.399
0.143,0.074,0.483
0.046,-0.047,0.191
0.006,-0.039,0.032
-0.002,-0.063,0.176
-0.244,0.066,-0.749
-0.018,0.001,0.056
-0.220,0.050,-0.898
-0.163,0.042,-0.631
0.281,0.082,0.593
-0.123,-0.023,-0.413
0.151,0.066,0.372
0.063,-0.071,0.207
0.014,-0.055,0.129
-0.196,0.066,-0.571
0.216,0.090,0.461
-0.091,-0.047,0.075
-0.139,-0.039,-0.360
0.168,0.074,0.524
-0.252,-0.112,-0.317
0.240,-0.007,0.459
0.176,0.001,0.431
0.176,-0.031,0.352
-0.188,0.074,-0.573
-0.260,0.025,-0.764
-0.196,0.042,-0.544
0.208,0.074,0.474
0.264,0.066,0.571
0.111,0.009,0.454
-0.204,0.082,-0.763
-0.107,-0.015,-0.368
0.143,-0.063,0.277
0.055,-0.039,0.312
0.135,0.009,0.393
0.184,-0.039,0.507
0.151,0.082,0.429
-0.139,-0.055,-0.465
-0.317,-0.031,-0.917
-0.236,0.074,-0.867
0.030,-0.039,0.037
0.192,0.017,0.440
0.184,0.082,0.395
-0.050,-0.047,-0.069
0.208,0.066,0.468
-0.147,-0.039,-0.476
0.071,-0.055,0.202
0.216,0.066,0.591
-0.131,-0.031,-0.321
0.216,0.098,0.481
0.168,-0.047,0.649
0.192,-0.047,0.497
-0.228,0.098,-0.683
0.079,-0.039,0.499
-0.034,-0.088,0.220
0.071,-0.047,0.448
-0.147,-0.071,-0.025
0.006,-0.055,0.227
0.192,0.098,0.423
0.095,0.017,0.218
-0.058,-0.039,-0.105
-0.212,0.050,-0.821
0.200,0.074,0.584
-0.042,-0.023,0.103
-0.091,-0.055,-0.283
0.046,-0.063,0.155
-0.252,0.058,-0.832
0.143,0.050,0.417
0.079,-0.055,0.536
0.006,-0.015,0.324
0.184,0.058,0.548
0.168,-0.015,0.402
-0.196,0.066,-0.872
-0.099,-0.055,-0.328
-0.260,-0.079,-0.314
0.200,0.058,0.582
0.176,0.058,0.419
0.216,0.058,0.459
-0.139,-0.023,-0.081
0.240,0.090,0.494
0.200,0.050,0.458
0.176,0.050,0.593
-0.163,0.050,-0.798
0.071,-0.039,0.138
0.095,0.017,0.355
