x,y,t
0.042,0.018,-0.243
-0.036,0.049,0.007
0.120,0.057,-0.374
0.104,0.049,-0.472
0.073,-0.013,-0.234
-0.138,0.002,0.237
0.120,0.041,-0.474
-0.145,-0.005,0.287
-0.067,0.010,0.233
0.166,0.026,-0.577
0.104,0.018,-0.025
-0.029,-0.037,0.102
-0.169,0.041,0.270
0.026,0.002,-0.167
-0.255,-0.037,0.600
0.088,0.010,-0.149
0.042,-0.005,-0.198
0.081,0.010,-0.110
0.120,-0.044,-0.139
-0.255,-0.029,0.734
-0.067,-0.005,0.093
0.088,0.018,-0.352
-0.177,0.041,0.286
-0.075,-0.013,0.200
-0.223,-0.060,0.680
0.112,-0.029,-0.058
0.159,0.049,-0.545
-0.075,-0.013,0.066
0.127,0.002,-0.462
0.088,0.010,-0.392
0.135,0.065,-0.421
-0.021,-0.037,0.129
-0.317,-0.052,0.785
0.120,0.026,-0.437
-0.106,-0.005,0.141
-0.005,0.026,-0.130
-0.075,0.034,0.130
-0.145,0.034,0.326
-0.122,0.010,0.299
-0.161,0.026,0.376
-0.067,0.002,0.072
0.174,0.049,-0.511
-0.005,-0.021,0.129
-0.122,0.034,0.287
0.120,0.049,-0.467
0.143,0.049,-0.403
-0.052,0.018,0.212
0.127,-0.021,-0.246
0.065,-0.005,-0.052
0.174,0.049,-0.621
0.112,0.002,-0.198
0.159,0.026,-0.547
0.104,-0.013,-0.258
-0.005,0.002,0.113
-0.247,-0.060,0.770
0.088,-0.005,0.093
0.127,-0.029,-0.085
0.151,0.057,-0.467
0.073,0.002,-0.277
-0.013,0.002,-0.067
-0.223,-0.044,0.801
-0.067,0.010,0.053
-0.153,0.018,0.268
0.120,-0.021,-0.430
0.166,0.041,-0.419
0.034,0.002,0.157
0.112,-0.060,-0.109
0.143,-0.044,-0.260
-0.208,-0.044,0.614
0.042,-0.005,0.020
-0.184,0.026,0.431
0.174,0.026,-0.471
0.081,-0.060,-0.142
0.042,-0.044,-0.054
0.104,0.018,-0.556
0.120,0.026,-0.573
-0.099,-0.013,0.102
0.096,0.002,-0.505
-0.130,-0.013,0.392
0.221,0.026,-0.595
-0.036,0.010,0.134
-0.029,-0.013,0.402
0.088,-0.013,-0.169
-0.184,0.034,0.290
0.135,-0.005,-0.324
-0.223,-0.044,0.834
0.120,0.049,-0.369
0.073,-0.013,-0.007
-0.208,-0.052,0.885
-0.153,0.026,0.265
0.135,0.026,-0.562
0.104,-0.029,-0.273
-0.052,-0.005,0.170
-0.177,-0.052,0.578
-0.044,-0.037,0.014
-0.332,-0.107,0.871
0.166,0.065,-0.622
-0.052,-0.013,0.047
0.073,0.002,-0.309
0.120,-0.060,-0.256
0.127,-0.029,-0.379
-0.153,0.041,0.253
-0.184,-0.044,0.400
-0.192,-0.052,0.863
-0.138,0.018,0.347
-0.169,0.026,0.389
-0.060,-0.021,0.153
0.205,0.010,-0.594
-0.231,-0.044,0.606
0.088,0.010,-0.116
0.120,-0.005,-0.186
-0.294,-0.037,0.698
0.104,-0.013,-0.136
0.151,0.049,-0.571
0.057,0.010,-0.014
-0.013,0.002,-0.003
0.143,0.034,-0.412
-0.067,-0.013,0.165
0.112,-0.021,-0.424
0.143,0.049,-0.565
-0.106,0.010,0.266
-0.177,0.002,0.370
-0.184,0.002,0.339
0.190,0.049,-0.592
0.088,-0.013,0.009
0.127,0.073,-0.518
-0.036,0.026,0.040
-0.067,-0.021,0.051
0.034,0.002,-0.182
0.112,0.002,-0.496
-0.216,-0.052,0.606
-0.138,-0.044,0.704
0.112,0.002,-0.283
-0.067,0.002,0.287
-0.239,-0.037,0.549
0.120,0.002,-0.045
-0.138,0.010,0.270
0.236,0.010,-0.469
0.135,0.057,-0.373
-0.083,0.026,0.147
0.159,0.041,-0.433
-0.075,0.018,0.220
-0.255,-0.044,0.745
-0.184,-0.044,0.680
0.291,0.002,-0.555
0.065,-0.013,-0.177
-0.130,0.026,0.210
-0.130,-0.005,0.445
0.112,0.010,-0.205
-0.106,0.026,0.161
0.120,0.034,-0.236
-0.247,-0.037,0.748
-0.005,0.026,-0.007
-0.262,-0.044,0.631
-0.325,-0.029,0.888
-0.255,-0.021,0.579
0.120,-0.013,-0.368
0.127,-0.013,-0.094
0.112,0.049,-0.492
0.143,0.010,-0.253
0.127,0.026,-0.217
0.135,-0.021,-0.481
0.096,-0.037,-0.087
-0.161,-0.044,0.350
-0.138,0.018,0.399
0.073,-0.005,-0.146
0.049,0.018,-0.297
0.104,0.018,-0.296
-0.060,-0.021,0.169
0.120,-0.029,-0.323
-0.060,0.010,0.031
0.073,0.002,-0.069
0.073,-0.013,-0.052
-0.075,0.041,0.148
0.252,-0.037,-0.586
0.120,0.057,-0.303
-0.052,0.034,0.039
0.182,0.041,-0.521
0.081,0.010,-0.337
-0.099,0.002,0.266
0.174,0.018,-0.347
0.065,0.002,-0.055
-0.122,-0.013,0.252
-0.161,0.034,0.244
0.127,-0.005,-0.203
0.120,-0.037,-0.215
0.112,-0.037,-0.339
-0.036,0.018,-0.000
-0.278,-0.037,0.641
-0.145,0.018,0.360
0.081,0.018,0.102
0.081,0.018,-0.355
0.213,0.010,-0.320
0.143,-0.044,-0.346
-0.153,-0.037,0.562
-0.091,0.018,0.146
-0.091,0.010,0.213
0.143,0.010,-0.512
0.112,-0.052,-0.064
-0.161,0.034,0.281
0.081,-0.013,-0.195
0.104,0.010,-0.138
-0.301,-0.021,0.757
0.182,0.034,-0.614
-0.169,0.002,0.452
0.127,0.018,-0.261
0.073,0.010,-0.008
-0.021,0.002,0.091
0.104,0.002,-0.167
0.120,-0.013,-0.103
-0.052,0.026,0.052
-0.099,0.026,0.302
0.213,0.041,-0.530
-0.091,0.010,0.095
0.010,-0.052,0.012
-0.192,-0.044,0.586
0.081,0.010,-0.360
-0.060,0.034,0.059
-0.060,0.026,0.071
-0.099,0.026,0.171
-0.130,0.041,0.205
0.135,-0.021,-0.197
-0.122,0.034,0.185
0.049,-0.013,-0.117
0.104,0.002,-0.510
-0.106,0.018,0.178
0.135,0.041,-0.393
0.088,0.010,-0.062
0.096,-0.005,-0.309
0.073,-0.005,-0.179
0.081,-0.005,0.134
0.135,-0.005,-0.532
0.205,0.041,-0.558
-0.052,0.041,0.065
-0.239,-0.044,0.826
0.190,0.018,-0.536
-0.083,0.010,0.254
0.135,0.041,-0.371
-0.114,0.034,0.272
0.120,-0.005,-0.135
0.112,0.010,-0.548
-0.029,-0.044,0.006
-0.067,-0.005,0.372
0.112,-0.013,-0.090
-0.138,0.002,0.340
0.120,-0.005,-0.493
-0.044,0.002,0.429
-0.208,0.018,0.360
0.120,-0.029,-0.294
-0.122,0.018,0.310
-0.153,0.002,0.261
0.003,0.034,-0.101
0.151,0.041,-0.425
-0.169,-0.044,0.698
-0.161,0.034,0.393
0.073,-0.021,-0.163
0.213,0.026,-0.602
0.143,0.041,-0.324
-0.067,-0.005,0.173
-0.044,0.018,0.193
-0.052,-0.029,0.146
0.120,0.018,-0.239
-0.036,0.026,0.122
0.213,0.049,-0.584
-0.005,0.002,0.016
-0.332,-0.115,0.886
-0.099,0.010,0.147
-0.036,-0.029,0.019
0.120,-0.005,-0.196
0.049,-0.029,-0.106
0.127,0.057,-0.513
0.034,-0.005,0.262
0.135,0.010,-0.593
0.127,-0.052,-0.299
-0.130,-0.037,0.654
0.112,-0.021,-0.154
0.104,0.026,-0.508
0.096,-0.005,-0.494
0.127,0.002,-0.170
-0.114,0.018,0.346
0.143,0.018,-0.368
-0.052,0.026,0.002
-0.036,-0.021,0.160
-0.153,-0.005,0.440
0.252,0.018,-0.598
0.120,0.057,-0.499
0.182,0.057,-0.465
0.151,0.034,-0.418
-0.091,0.026,0.128
0.104,0.041,-0.269
-0.130,0.034,0.189
-0.356,-0.107,0.909
0.127,0.018,-0.615
-0.161,0.010,0.407
-0.091,-0.013,0.092
-0.029,0.018,-0.081
-0.177,0.010,0.482
-0.114,0.002,0.272
-0.177,0.026,0.314
-0.013,0.026,-0.106
0.073,-0.005,-0.060
-0.223,-0.037,0.664
-0.145,0.002,0.377
-0.200,-0.052,0.390
0.065,-0.013,-0.126
0.104,-0.060,-0.229
-0.005,-0.021,-0.025
0.104,-0.044,-0.074
0.057,0.002,0.069
0.081,0.002,0.053
-0.130,-0.037,0.577
-0.177,-0.029,0.569
0.205,0.049,-0.574
-0.223,-0.044,0.563
0.073,0.018,-0.361
-0.138,-0.013,0.281
-0.021,0.026,-0.087
-0.223,-0.052,0.776
0.010,-0.037,0.098
0.088,-0.013,-0.201
-0.029,0.010,0.128
-0.060,0.018,0.200
0.166,0.049,-0.439
-0.161,0.041,0.259
-0.067,0.002,0.105
0.049,0.010,0.156
0.088,-0.044,-0.112
-0.013,-0.005,0.041
0.096,0.002,-0.118
-0.192,0.041,0.315
0.088,-0.013,-0.017
0.096,-0.005,-0.109
-0.005,0.010,-0.096
0.166,0.034,-0.618
0.198,0.041,-0.581
-0.239,-0.037,0.683
0.127,0.034,-0.481
0.120,-0.013,-0.323
0.112,-0.013,-0.132
0.127,0.026,-0.276
0.065,0.002,-0.165
-0.169,0.026,0.266
-0.192,0.026,0.464
0.081,0.018,-0.148
-0.130,-0.013,0.155
0.104,-0.005,-0.128
0.127,0.018,-0.568
-0.138,0.010,0.373
-0.060,-0.029,0.428
0.065,0.002,-0.291
-0.169,0.026,0.414
-0.216,-0.044,0.659
-0.067,-0.013,0.070
-0.138,-0.013,0.436
-0.029,0.010,-0.072
0.135,-0.021,-0.264
0.096,-0.029,-0.210
-0.044,0.034,0.000
-0.122,-0.037,0.520
-0.099,-0.029,0.476
0.096,-0.013,-0.089
-0.075,0.002,0.274
-0.317,-0.013,0.801
0.143,0.018,-0.559
-0.083,0.034,0.141
0.120,-0.013,-0.065
0.104,0.010,-0.266
0.057,-0.013,0.019
-0.161,0.002,0.416
0.104,0.002,-0.428
-0.036,-0.029,0.117
0.127,0.041,-0.494
0.213,0.018,-0.465
-0.005,-0.029,-0.032
-0.294,-0.044,0.799
-0.255,-0.029,0.586
-0.122,0.026,0.322
-0.208,-0.029,0.622
0.096,-0.021,-0.099
-0.075,0.018,0.088
-0.153,-0.044,0.751
-0.036,-0.005,0.020
0.096,0.010,-0.361
0.166,0.073,-0.594
-0.309,-0.060,0.772
-0.184,-0.052,0.492
0.088,0.002,-0.209
0.104,-0.005,-0.241
-0.029,-0.005,-0.007
-0.021,0.010,-0.082
0.143,0.049,-0.501
0.182,0.026,-0.538
0.135,-0.029,-0.171
-0.138,0.010,0.355
0.198,0.041,-0.599
-0.184,0.034,0.318
0.112,0.002,-0.517
0.034,0.018,-0.200
-0.130,-0.005,0.253
0.151,0.018,-0.433
0.127,0.041,-0.511
-0.270,-0.021,0.673
0.127,0.018,-0.085
0.159,0.049,-0.413
-0.029,0.002,0.043
0.034,0.010,0.037
0.198,0.065,-0.552
-0.060,-0.037,0.058
0.088,0.010,-0.369
-0.161,0.002,0.295
-0.122,0.010,0.244
-0.060,-0.005,0.167
0.104,-0.044,-0.117
-0.091,0.018,0.161
0.096,-0.044,-0.208
-0.130,0.034,0.218
-0.169,0.018,0.313
-0.169,0.010,0.471
0.112,-0.021,-0.260
-0.161,0.018,0.262
0.104,-0.005,-0.287
0.151,0.018,-0.562
0.198,0.049,-0.518
-0.052,0.002,0.133
-0.029,-0.013,0.000
0.190,0.010,-0.406
0.127,-0.005,-0.216
-0.332,-0.091,0.877
0.120,-0.052,-0.151
-0.145,0.026,0.330
0.088,-0.037,-0.236
0.026,-0.060,-0.040
0.143,0.034,-0.516
-0.114,0.018,0.171
-0.332,-0.052,0.785
0.042,-0.060,-0.053
0.127,-0.037,-0.319
-0.332,-0.099,0.885
0.096,-0.052,-0.231
-0.036,0.018,-0.053
-0.099,0.002,0.195
-0.114,0.018,0.303
-0.216,-0.052,0.559
-0.060,-0.005,0.073
0.127,-0.029,-0.367
0.166,0.041,-0.465
0.112,-0.013,-0.287
0.096,-0.005,-0.251
0.003,-0.052,-0.027
0.081,-0.005,-0.015
-0.044,-0.005,0.117
-0.301,-0.052,0.720
-0.184,-0.029,0.610
-0.247,-0.052,0.905
-0.005,-0.029,0.009
-0.029,-0.029,0.142
-0.200,0.026,0.352
-0.317,-0.052,0.761
0.120,0.010,-0.080
0.112,0.049,-0.376
-0.145,0.002,0.275
0.088,0.002,-0.356
0.135,0.041,-0.537
-0.122,0.026,0.179
0.120,-0.029,-0.120
0.112,-0.052,-0.258
-0.060,-0.029,0.212
-0.145,0.041,0.399
-0.029,0.010,0.188
0.198,0.057,-0.593
0.127,-0.044,-0.353
0.182,0.018,-0.533
0.049,0.002,-0.249
-0.099,0.034,0.266
-0.348,-0.044,0.924
0.127,0.026,-0.592
-0.239,-0.052,0.727
-0.247,-0.044,0.870
0.166,0.057,-0.591
0.010,-0.037,-0.051
0.057,0.018,-0.316
0.112,0.034,-0.454
0.166,0.034,-0.504
-0.060,0.002,0.084
0.104,-0.013,-0.467
0.104,-0.021,-0.324
0.135,0.034,-0.378
0.143,0.026,-0.420
0.135,0.018,-0.269
-0.075,0.026,0.070
0.057,0.010,-0.309
0.104,-0.013,-0.109
-0.044,0.018,0.084
-0.200,-0.044,0.376
-0.216,-0.044,0.744
-0.099,0.010,0.181
0.042,0.002,-0.234
-0.247,-0.037,0.675
0.143,0.049,-0.356
0.073,0.002,-0.169
0.190,0.034,-0.510
-0.075,-0.037,0.061
-0.029,0.026,-0.022
0.135,-0.037,-0.243
0.174,0.057,-0.499
0.081,-0.005,-0.189
-0.192,0.018,0.452
-0.013,0.018,0.074
-0.099,0.018,0.335
0.065,-0.021,-0.205
0.213,0.034,-0.539
0.143,0.041,-0.389
0.088,-0.005,-0.089
-0.192,0.002,0.580
-0.114,0.041,0.287
-0.130,-0.005,0.337
-0.029,-0.029,0.111
-0.044,-0.005,0.033
-0.247,-0.044,0.807
0.213,0.026,-0.544
0.088,0.026,-0.386
-0.208,-0.052,0.591
-0.145,-0.005,0.240
-0.099,0.002,0.244
0.104,0.002,-0.187
0.127,0.034,-0.465
-0.075,0.018,0.254
0.190,0.041,-0.556
0.135,0.026,-0.408
0.042,0.002,0.123
-0.161,0.002,0.434
-0.153,0.010,0.304
0.088,-0.013,-0.297
0.104,-0.029,-0.107
-0.356,-0.115,0.902
-0.005,0.010,-0.061
0.151,0.026,-0.615
-0.138,0.041,0.235
0.159,0.018,-0.275
-0.106,0.026,0.292
0.127,0.057,-0.384
0.096,0.010,-0.083
-0.153,0.026,0.283
0.182,0.026,-0.505
0.120,0.002,-0.146
0.143,0.002,-0.339
-0.083,0.002,0.115
-0.052,-0.029,0.198
0.182,0.049,-0.516
0.026,0.010,0.012
0.026,0.041,-0.162
-0.044,-0.021,0.038
0.112,-0.013,-0.114
0.096,-0.021,-0.268
0.104,0.010,-0.503
-0.247,-0.021,0.548
-0.021,0.018,-0.074
0.073,-0.005,-0.264
-0.317,-0.021,0.908
0.120,0.049,-0.308
0.213,0.034,-0.606
-0.060,-0.013,0.176
-0.262,-0.052,0.642
0.081,0.010,-0.043
0.120,-0.021,-0.378
-0.255,-0.037,0.800
0.018,0.026,-0.200
0.159,0.026,-0.458
-0.021,-0.021,0.002
0.205,0.026,-0.596
-0.169,-0.052,0.583
0.151,0.041,-0.445
-0.122,0.034,0.199
0.198,0.010,-0.578
0.096,-0.013,-0.236
0.120,-0.037,-0.305
0.229,0.026,-0.616
-0.130,-0.044,0.593
0.096,0.018,-0.405
-0.223,-0.052,0.864
-0.216,-0.052,0.680
-0.270,-0.037,0.826
-0.161,0.034,0.355
0.057,-0.005,-0.183
0.127,0.002,-0.200
0.143,0.018,-0.609
-0.192,-0.037,0.924
0.174,0.065,-0.617
0.096,-0.021,-0.112
0.166,0.026,-0.478
0.112,0.049,-0.343
-0.013,-0.013,0.395
-0.114,0.034,0.203
-0.317,-0.052,0.747
-0.052,0.010,0.195
-0.192,0.018,0.332
-0.153,0.018,0.466
-0.231,-0.044,0.819
0.151,0.002,-0.089
0.010,-0.029,-0.026
-0.216,-0.044,0.881
-0.192,0.026,0.416
0.088,0.018,-0.297
-0.138,0.026,0.229
0.314,0.002,-0.544
-0.075,0.018,0.147
0.135,0.002,-0.403
0.010,0.018,-0.164
0.143,0.034,-0.386
-0.075,0.010,0.189
-0.301,-0.044,0.695
-0.122,0.026,0.221
0.049,-0.013,-0.176
0.135,-0.021,-0.369
-0.262,-0.037,0.757
0.088,-0.021,-0.029
-0.091,0.026,0.158
-0.177,-0.052,0.475
-0.184,0.026,0.334
0.135,0.049,-0.388
-0.075,0.010,0.228
0.096,-0.013,-0.046
-0.130,0.018,0.381
-0.122,0.018,0.279
0.065,0.018,-0.331
0.065,0.002,-0.121
0.135,0.041,-0.521
0.010,-0.021,-0.018
0.088,-0.029,-0.107
0.166,0.049,-0.608
0.135,-0.005,-0.310
0.088,0.002,-0.194
-0.130,0.018,0.205
0.034,-0.044,-0.073
0.127,-0.060,-0.282
-0.083,0.002,0.221
-0.247,-0.044,0.564
0.151,0.010,-0.227
-0.052,0.010,0.036
0.104,-0.005,-0.501
0.120,-0.013,-0.126
-0.247,-0.021,0.703
-0.184,-0.044,0.600
0.112,-0.005,-0.251
-0.122,0.002,0.313
0.151,0.065,-0.566
0.112,0.018,-0.529
-0.106,-0.005,0.274
0.190,0.026,-0.543
0.198,-0.005,-0.581
0.081,0.026,-0.224
0.143,0.026,-0.595
-0.099,0.010,0.233
0.205,0.018,-0.602
0.213,0.002,-0.266
0.127,0.010,-0.176
-0.138,0.018,0.222
-0.153,0.026,0.486
0.135,-0.013,-0.155
0.120,-0.037,-0.174
-0.013,0.018,-0.093
0.127,-0.029,-0.482
0.065,-0.005,-0.071
-0.075,-0.005,0.108
-0.021,0.018,0.137
0.096,-0.013,-0.248
0.065,0.002,-0.085
0.112,0.026,-0.397
0.057,0.018,0.167
-0.153,-0.005,0.229
0.143,0.018,-0.448
-0.161,-0.037,0.558
-0.036,-0.021,0.012
-0.067,-0.021,0.064
0.151,0.010,-0.609
0.049,0.010,-0.278
0.120,-0.005,-0.111
-0.083,0.018,0.138
0.081,-0.021,-0.214
0.127,-0.029,-0.305
-0.184,0.018,0.320
0.096,-0.013,-0.275
-0.153,0.034,0.375
-0.099,0.010,0.286
-0.067,0.018,0.267
-0.177,0.010,0.524
0.159,0.026,-0.238
0.112,0.041,-0.311
-0.231,-0.052,0.887
0.112,-0.005,-0.100
-0.029,0.018,0.146
0.057,0.018,-0.238
-0.029,-0.037,0.124
-0.184,0.010,0.489
-0.247,-0.037,0.545
0.143,-0.005,-0.095
0.198,0.026,-0.573
-0.332,-0.083,0.888
-0.130,0.034,0.279
0.120,0.002,-0.457
0.081,-0.037,-0.217
0.151,-0.044,-0.350
-0.161,0.018,0.418
-0.239,-0.037,0.580
0.127,-0.029,-0.125
-0.192,0.034,0.341
-0.083,0.041,0.152
-0.239,-0.044,0.764
-0.223,-0.044,0.699
0.088,-0.052,-0.192
0.174,0.041,-0.580
-0.044,-0.005,0.381
-0.122,0.010,0.341
-0.052,-0.029,0.030
0.073,-0.005,-0.094
-0.161,0.018,0.435
-0.060,-0.013,0.058
-0.036,0.010,-0.004
-0.029,-0.029,-0.005
0.135,-0.021,-0.147
-0.060,-0.037,0.172
0.081,-0.005,-0.073
0.049,-0.005,0.153
-0.029,-0.037,0.020
-0.161,0.010,0.326
0.081,-0.005,-0.214
-0.223,-0.052,0.709
0.112,-0.005,0.009
0.112,0.010,-0.164
-0.309,-0.029,0.786
-0.130,-0.013,0.261
-0.153,0.034,0.240
0.127,0.049,-0.499
-0.247,-0.044,0.712
-0.013,-0.029,-0.011
-0.262,-0.044,0.904
-0.145,0.010,0.391
-0.130,-0.005,0.217
0.143,-0.013,-0.193
-0.005,-0.037,0.094
0.127,0.034,-0.284
-0.075,0.010,0.119
-0.060,0.002,0.137
-0.122,0.034,0.338
0.205,0.010,-0.399
0.127,0.002,-0.116
-0.153,0.018,0.429
-0.122,0.034,0.212
0.018,0.041,-0.138
0.236,0.018,-0.614
-0.130,0.026,0.244
-0.036,0.018,0.088
-0.184,0.034,0.436
-0.067,0.026,0.036
-0.130,0.002,0.353
-0.161,0.010,0.448
-0.184,-0.044,0.563
0.042,-0.005,-0.095
0.135,0.049,-0.493
0.135,-0.005,-0.195
0.143,0.010,-0.352
0.120,0.002,-0.530
0.049,-0.005,-0.212
-0.021,0.026,-0.042
-0.075,-0.029,0.068
-0.122,0.010,0.183
0.088,-0.005,-0.033
0.112,-0.037,-0.301
0.166,0.041,-0.597
0.127,-0.037,-0.163
0.104,-0.021,-0.094
-0.177,0.034,0.302
0.213,0.041,-0.611
0.112,0.018,-0.566
0.120,0.049,-0.388
0.127,-0.021,-0.117
0.112,-0.021,-0.297
0.120,0.018,-0.257
-0.262,-0.021,0.602
-0.325,-0.099,0.868
0.135,0.010,-0.552
-0.044,-0.044,0.020
0.143,0.041,-0.362
0.096,-0.005,-0.158
-0.177,0.034,0.392
0.034,0.018,-0.101
0.120,0.002,-0.388
0.104,-0.044,-0.221
0.057,-0.005,-0.233
0.081,-0.029,-0.076
0.166,0.057,-0.523
0.151,0.018,-0.278
-0.145,0.018,0.298
0.166,0.065,-0.406
0.096,0.002,-0.318
-0.262,-0.029,0.696
-0.169,0.018,0.408
0.057,0.002,-0.264
-0.091,0.018,0.235
-0.161,-0.005,0.319
0.034,0.018,0.087
-0.138,-0.005,0.404
-0.091,-0.029,0.084
0.096,-0.029,-0.261
0.151,-0.005,-0.328
0.073,-0.005,-0.077
-0.138,0.010,0.289
-0.130,0.002,0.305
-0.075,-0.029,0.057
0.057,-0.005,-0.046
-0.122,0.002,0.365
-0.169,0.018,0.508
0.081,0.010,-0.384
0.112,0.018,-0.246
0.151,-0.005,-0.132
-0.106,0.010,0.299
-0.036,0.026,0.005
-0.177,-0.044,0.455
0.112,-0.037,-0.277
-0.013,-0.021,0.138
0.127,-0.005,-0.280
-0.145,0.010,0.491
0.159,0.049,-0.612
-0.091,0.010,0.240
-0.005,0.010,0.098
-0.239,-0.052,0.880
-0.309,-0.052,0.766
-0.145,0.034,0.227
-0.231,-0.029,0.535
0.135,0.049,-0.444
0.057,0.010,-0.273
0.143,0.065,-0.578
-0.145,0.026,0.257
-0.060,-0.029,0.050
-0.036,0.026,0.065
-0.192,0.026,0.304
0.073,0.018,-0.110
0.135,0.065,-0.564
-0.005,-0.013,-0.018
0.143,0.041,-0.508
0.127,-0.013,-0.207
0.120,-0.005,-0.286
-0.239,-0.037,0.755
0.182,0.057,-0.533
-0.099,-0.005,0.184
-0.021,-0.005,-0.013
-0.200,-0.044,0.599
0.205,0.034,-0.526
0.174,0.026,-0.515
-0.106,0.049,0.202
-0.114,-0.005,0.345
0.151,0.002,-0.184
-0.106,-0.005,0.190
0.096,0.002,-0.237
0.112,0.034,-0.317
-0.356,-0.099,0.906
0.159,0.057,-0.595
0.096,0.002,-0.256
-0.106,-0.005,0.374
0.081,-0.005,-0.272
-0.099,0.018,0.272
0.003,0.018,-0.155
-0.208,0.010,0.384
-0.262,-0.029,0.576
0.143,0.002,-0.312
0.166,0.026,-0.429
-0.021,-0.029,-0.017
-0.177,0.034,0.278
-0.114,0.026,0.396
-0.005,0.018,-0.023
0.034,0.010,-0.197
0.135,0.010,-0.070
0.112,0.041,-0.354
0.159,0.041,-0.472
0.135,-0.013,-0.516
0.088,-0.021,-0.050
-0.138,-0.005,0.274
-0.075,0.018,0.059
-0.309,-0.044,0.734
0.120,0.065,-0.519
0.143,0.010,-0.401
0.151,0.026,-0.309
0.104,0.034,-0.413
-0.286,-0.037,0.668
-0.091,0.034,0.147
0.143,-0.029,-0.349
0.057,-0.005,-0.097
0.081,-0.021,-0.266
0.096,-0.044,-0.138
-0.138,0.034,0.355
0.120,0.041,-0.498
0.127,-0.029,-0.146
-0.223,-0.029,0.885
-0.060,0.026,0.030
-0.099,0.026,0.146
-0.044,0.010,0.021
-0.177,0.018,0.290
0.174,0.034,-0.601
0.112,-0.021,-0.101
-0.270,-0.052,0.638
0.190,0.034,-0.564
0.127,-0.013,-0.143
-0.122,0.026,0.203
0.127,-0.005,-0.500
0.065,-0.005,-0.199
-0.340,-0.107,0.934
-0.138,0.018,0.257
-0.317,-0.052,0.882
0.049,-0.005,-0.006
0.244,0.010,-0.548
0.003,0.010,0.086
0.042,-0.005,0.197
-0.161,0.026,0.293
-0.044,-0.037,0.031
-0.044,-0.013,0.145
-0.060,0.026,0.142
0.096,-0.021,-0.012
0.112,0.034,-0.409
0.190,0.041,-0.504
-0.106,0.026,0.275
0.081,-0.005,-0.043
-0.021,0.010,0.146
0.073,-0.005,-0.162
0.127,0.057,-0.260
0.088,0.018,-0.251
-0.044,0.010,-0.013
0.159,0.049,-0.451
-0.216,-0.052,0.645
0.120,-0.013,-0.163
0.151,0.010,-0.529
0.112,-0.044,-0.167
-0.130,0.026,0.193
0.143,-0.013,-0.129
-0.130,0.026,0.356
-0.138,0.002,0.266
0.104,-0.005,-0.112
0.003,0.002,-0.087
0.120,-0.037,-0.159
0.104,-0.005,-0.056
0.081,-0.013,-0.096
0.135,-0.037,-0.216
-0.044,0.041,0.029
0.088,-0.005,-0.233
-0.200,-0.037,0.392
0.088,-0.021,-0.075
0.088,-0.005,-0.317
