x,y,t
0.048,0.050,-0.037
-0.247,-0.074,0.581
-0.231,-0.043,0.538
0.087,0.073,-0.295
-0.123,-0.036,0.290
-0.123,-0.067,0.328
0.071,0.057,-0.239
-0.076,-0.020,0.157
0.172,-0.051,-0.530
0.125,0.042,-0.191
-0.278,-0.159,0.869
-0.247,-0.113,0.618
-0.278,-0.082,0.623
0.226,0.127,-0.635
0.179,0.057,-0.429
0.172,0.081,-0.481
-0.138,-0.051,0.294
0.172,0.065,-0.337
-0.037,0.042,0.126
0.032,0.065,-0.166
-0.254,-0.121,0.703
-0.146,-0.036,0.289
-0.130,-0.012,0.224
-0.285,-0.144,0.839
-0.285,-0.097,0.692
-0.107,-0.020,0.370
-0.293,-0.159,0.775
-0.099,-0.028,0.218
-0.270,-0.144,0.723
0.001,0.026,-0.122
-0.014,0.042,-0.094
0.226,0.065,-0.465
0.210,-0.020,-0.634
0.118,0.042,-0.310
0.187,0.011,-0.602
0.164,0.042,-0.384
-0.278,-0.136,0.802
0.148,0.057,-0.269
0.172,0.065,-0.410
-0.239,-0.074,0.521
-0.099,-0.012,0.301
-0.254,-0.097,0.566
-0.099,-0.020,0.286
0.094,0.042,-0.216
0.040,0.042,0.001
0.125,0.050,-0.341
0.226,0.088,-0.600
-0.301,-0.144,0.784
-0.278,-0.121,0.694
0.179,0.073,-0.356
-0.037,-0.005,0.069
0.079,0.050,-0.193
-0.285,-0.128,0.712
0.210,0.050,-0.418
-0.293,-0.152,0.839
0.218,0.050,-0.447
0.141,0.042,-0.355
-0.045,0.026,0.069
-0.092,-0.036,0.200
0.009,0.073,-0.123
0.203,0.050,-0.406
0.094,0.034,-0.223
-0.123,-0.012,0.212
0.133,0.050,-0.229
0.179,0.050,-0.413
0.234,0.042,-0.560
-0.022,0.065,-0.074
-0.161,-0.036,0.415
-0.285,-0.159,0.756
-0.270,-0.121,0.709
-0.053,0.034,0.100
0.063,0.050,-0.237
0.102,0.042,-0.298
-0.076,-0.020,0.244
-0.061,0.026,0.031
-0.347,-0.198,0.607
0.102,0.081,-0.331
0.017,0.042,-0.129
0.017,0.019,-0.154
-0.185,-0.074,0.566
0.017,0.050,-0.132
-0.154,-0.043,0.509
-0.092,-0.028,0.242
0.102,0.057,-0.160
0.125,0.065,-0.213
0.087,0.026,-0.263
0.179,0.081,-0.474
0.141,0.042,-0.347
0.017,0.026,-0.156
-0.247,-0.144,0.845
0.172,0.081,-0.347
0.218,-0.020,-0.586
-0.278,-0.113,0.824
0.241,0.135,-0.562
0.141,-0.051,-0.579
0.179,0.065,-0.338
-0.092,-0.020,0.179
0.218,0.104,-0.590
0.156,0.057,-0.386
0.179,-0.105,-0.229
0.009,0.034,-0.113
-0.316,-0.136,0.762
-0.192,-0.059,0.492
0.195,-0.043,-0.554
0.311,0.104,-0.609
0.125,0.065,-0.359
0.009,0.050,-0.026
-0.146,-0.059,0.316
-0.061,-0.020,0.132
-0.146,-0.036,0.437
-0.037,-0.020,0.088
0.241,0.112,-0.555
-0.084,-0.028,0.339
-0.192,-0.059,0.385
0.172,-0.059,-0.529
-0.285,-0.105,0.826
0.234,0.104,-0.470
0.009,0.065,-0.067
0.094,0.057,-0.271
-0.061,0.019,0.255
0.148,-0.074,-0.480
0.234,0.127,-0.526
0.164,0.050,-0.407
0.156,-0.043,-0.634
-0.099,-0.020,0.237
-0.084,0.003,0.101
-0.076,-0.020,0.294
0.203,0.073,-0.469
-0.355,-0.175,0.908
-0.216,-0.043,0.462
0.234,0.088,-0.588
-0.262,-0.113,0.619
0.164,0.073,-0.303
0.203,0.065,-0.376
0.079,0.050,-0.107
0.203,0.088,-0.550
-0.285,-0.113,0.787
0.172,0.034,-0.379
-0.037,0.011,0.096
-0.053,0.019,0.211
0.148,0.073,-0.409
-0.115,-0.028,0.282
-0.278,-0.136,0.738
-0.130,-0.059,0.289
0.179,-0.059,-0.549
0.210,-0.028,-0.600
0.226,0.112,-0.622
-0.270,-0.090,0.615
0.234,0.088,-0.488
-0.045,0.011,-0.013
0.071,0.050,-0.172
0.187,0.065,-0.449
0.241,0.088,-0.534
0.272,0.104,-0.599
0.040,0.019,-0.188
-0.084,-0.020,0.180
-0.068,-0.036,0.254
-0.161,-0.036,0.317
0.187,0.073,-0.447
-0.355,-0.152,0.849
-0.099,-0.028,0.197
0.133,0.026,-0.321
0.125,0.081,-0.180
-0.084,-0.036,0.197
0.118,0.065,-0.227
-0.084,-0.020,0.265
-0.092,-0.020,0.314
-0.068,0.003,0.102
0.125,0.073,-0.356
-0.192,-0.082,0.413
-0.169,-0.043,0.325
0.141,0.073,-0.297
-0.068,0.019,0.100
-0.254,-0.113,0.631
0.001,0.034,-0.106
-0.076,-0.036,0.249
-0.037,0.050,0.015
0.265,0.096,-0.586
0.179,-0.036,-0.561
0.203,0.057,-0.314
-0.316,-0.159,0.814
0.141,-0.043,-0.599
-0.332,-0.167,0.874
0.110,0.065,-0.227
-0.006,0.057,-0.052
-0.076,-0.020,0.294
0.172,-0.059,-0.469
-0.076,-0.020,0.381
-0.084,-0.036,0.275
0.172,0.050,-0.416
0.148,0.081,-0.301
-0.061,0.042,0.009
0.025,0.057,-0.074
-0.285,-0.082,0.708
-0.223,-0.090,0.528
0.203,-0.043,-0.505
-0.130,-0.067,0.298
-0.030,0.026,-0.046
-0.285,-0.144,0.746
0.141,0.034,-0.307
0.141,0.034,-0.284
-0.239,-0.051,0.547
-0.076,-0.043,0.200
0.063,0.042,-0.179
0.272,0.073,-0.628
0.009,0.065,-0.112
-0.092,-0.036,0.245
0.056,0.050,-0.137
0.048,0.026,-0.103
-0.053,-0.028,0.189
0.249,0.050,-0.607
0.257,0.119,-0.545
0.110,0.042,-0.241
-0.192,-0.090,0.453
0.102,0.050,-0.294
0.094,0.057,-0.218
-0.076,-0.012,0.146
-0.278,-0.128,0.812
0.234,0.112,-0.489
-0.285,-0.121,0.853
-0.123,-0.059,0.277
0.133,0.034,-0.268
0.156,0.050,-0.281
0.063,0.050,-0.226
-0.247,-0.128,0.767
-0.316,-0.183,0.833
-0.285,-0.121,0.690
-0.216,-0.097,0.455
-0.076,-0.020,0.273
-0.216,-0.090,0.445
-0.154,-0.028,0.411
-0.223,-0.059,0.715
0.280,0.143,-0.637
0.311,0.081,-0.465
0.048,0.057,-0.100
0.094,0.057,-0.271
0.265,0.065,-0.605
0.265,0.057,-0.623
0.156,0.057,-0.320
-0.006,0.050,-0.093
0.195,0.081,-0.505
-0.123,-0.051,0.358
0.009,0.034,0.025
0.226,0.073,-0.540
0.234,0.042,-0.454
0.063,0.057,-0.134
-0.177,-0.082,0.388
-0.247,-0.059,0.589
-0.262,-0.090,0.601
0.179,-0.020,-0.469
-0.293,-0.136,0.769
-0.123,-0.020,0.380
0.125,0.026,-0.311
0.094,0.034,-0.159
-0.254,-0.090,0.551
-0.254,-0.074,0.543
0.226,0.057,-0.400
0.056,0.065,-0.230
0.032,0.065,-0.111
-0.014,0.057,-0.065
-0.123,-0.074,0.310
0.164,0.057,-0.311
-0.247,-0.067,0.519
-0.262,-0.121,0.669
0.210,0.057,-0.379
-0.092,-0.036,0.258
0.164,-0.082,-0.196
-0.200,-0.059,0.396
0.249,0.081,-0.626
0.234,0.057,-0.460
0.071,0.073,-0.259
-0.231,-0.082,0.497
0.179,0.057,-0.348
-0.092,-0.020,0.204
0.079,0.050,-0.207
-0.200,-0.028,0.436
0.048,0.034,-0.201
-0.123,-0.043,0.335
-0.301,-0.128,0.704
-0.084,-0.020,0.190
-0.138,-0.051,0.356
-0.192,-0.082,0.471
-0.270,-0.121,0.662
0.118,0.081,-0.362
0.218,0.057,-0.522
0.218,0.088,-0.582
-0.045,0.026,-0.002
-0.053,0.026,0.001
0.110,0.057,-0.209
0.156,-0.059,-0.532
0.156,-0.036,-0.568
0.257,0.065,-0.587
0.156,0.057,-0.291
0.241,0.081,-0.434
0.249,0.050,-0.520
0.079,0.019,-0.242
-0.123,-0.059,0.284
0.179,-0.028,-0.575
-0.030,0.057,-0.049
0.017,0.073,-0.052
-0.278,-0.105,0.797
0.218,0.065,-0.373
-0.030,0.026,0.067
-0.293,-0.105,0.893
-0.154,-0.036,0.402
-0.262,-0.097,0.567
0.210,0.088,-0.389
0.172,0.065,-0.314
-0.107,-0.059,0.272
0.164,-0.036,-0.481
0.241,0.143,-0.633
-0.293,-0.105,0.696
-0.185,-0.051,0.551
-0.068,-0.028,0.241
0.017,0.042,-0.010
0.118,0.050,-0.312
0.025,0.019,-0.167
0.203,0.088,-0.550
-0.076,-0.036,0.183
-0.200,-0.090,0.487
-0.099,-0.051,0.254
-0.068,0.019,0.219
-0.138,-0.036,0.387
-0.278,-0.097,0.625
0.172,0.081,-0.481
0.272,0.081,-0.616
0.094,0.042,-0.231
-0.223,-0.097,0.456
0.265,0.081,-0.562
-0.123,-0.051,0.358
-0.092,-0.051,0.234
0.187,0.057,-0.442
-0.247,-0.074,0.529
-0.239,-0.090,0.519
-0.092,-0.028,0.196
-0.084,-0.036,0.203
0.025,0.073,-0.060
0.079,0.042,-0.249
-0.022,0.057,-0.003
0.172,0.088,-0.479
0.187,0.073,-0.447
0.203,0.065,-0.354
-0.092,-0.028,0.261
0.032,0.034,-0.178
0.094,0.050,-0.088
0.179,0.073,-0.374
0.079,0.057,-0.086
0.102,0.050,-0.239
0.148,0.050,-0.365
0.094,0.042,-0.277
-0.270,-0.121,0.807
0.179,0.073,-0.412
0.234,0.143,-0.600
-0.130,-0.051,0.350
0.280,0.127,-0.625
0.087,0.042,-0.270
-0.185,-0.043,0.445
-0.270,-0.136,0.719
0.056,0.065,-0.230
-0.092,-0.036,0.223
-0.130,-0.051,0.327
-0.099,-0.036,0.205
0.218,0.057,-0.441
0.234,0.073,-0.503
0.071,0.057,-0.218
0.156,0.034,-0.201
0.063,0.065,-0.239
-0.099,-0.051,0.352
0.063,0.065,-0.145
-0.301,-0.144,0.764
-0.107,-0.059,0.312
0.141,-0.105,-0.167
-0.254,-0.128,0.640
0.001,0.042,-0.004
0.141,0.042,-0.213
0.210,0.081,-0.550
-0.030,0.050,-0.041
-0.030,0.034,0.019
0.187,-0.005,-0.519
0.164,0.042,-0.366
-0.068,-0.012,0.229
0.164,0.050,-0.394
0.234,0.119,-0.517
0.087,0.042,-0.214
-0.130,-0.059,0.402
0.179,-0.028,-0.483
0.032,0.026,-0.180
-0.340,-0.183,0.901
0.087,0.065,-0.297
-0.347,-0.190,0.563
-0.014,0.050,-0.070
-0.309,-0.152,0.812
0.179,0.065,-0.309
-0.146,-0.036,0.384
-0.262,-0.128,0.653
0.234,0.065,-0.476
0.164,0.050,-0.386
0.063,0.042,-0.067
0.032,0.034,-0.118
-0.185,-0.074,0.394
0.164,0.065,-0.331
-0.231,-0.090,0.499
-0.115,-0.059,0.273
0.210,0.088,-0.539
-0.285,-0.121,0.728
0.071,0.065,-0.250
-0.045,0.034,-0.012
0.125,0.065,-0.319
-0.068,-0.005,0.244
0.164,-0.074,-0.484
-0.247,-0.121,0.615
-0.278,-0.082,0.611
-0.045,-0.012,0.085
-0.347,-0.175,0.910
0.071,0.057,-0.181
-0.177,-0.028,0.611
0.296,0.143,-0.620
-0.239,-0.059,0.500
0.118,0.042,-0.326
0.017,0.073,-0.132
-0.223,-0.082,0.687
0.094,0.057,-0.291
-0.332,-0.159,0.871
-0.293,-0.136,0.833
0.102,0.050,-0.219
-0.270,-0.121,0.662
-0.270,-0.144,0.803
0.241,0.065,-0.508
-0.285,-0.144,0.816
0.179,0.065,-0.338
-0.130,-0.051,0.281
-0.107,-0.028,0.206
-0.006,0.057,-0.081
-0.076,-0.005,0.133
0.118,0.065,-0.173
0.063,0.034,-0.171
-0.216,-0.082,0.461
-0.192,-0.043,0.464
-0.301,-0.159,0.781
0.141,0.050,-0.353
-0.084,-0.043,0.200
0.241,0.081,-0.520
-0.285,-0.097,0.809
-0.355,-0.190,0.903
0.110,0.042,-0.307
0.172,-0.043,-0.532
0.079,0.042,-0.209
-0.053,0.042,0.101
0.087,0.034,-0.211
-0.192,-0.051,0.515
-0.154,-0.074,0.345
0.110,0.065,-0.227
0.203,-0.043,-0.607
0.056,0.042,-0.057
-0.262,-0.121,0.742
-0.006,0.057,0.007
-0.037,0.034,-0.046
0.079,0.065,-0.194
0.048,0.050,-0.203
0.102,0.057,-0.272
-0.030,0.042,-0.040
0.133,-0.059,-0.564
0.040,0.065,-0.127
0.040,0.026,-0.143
0.226,0.096,-0.600
0.257,0.135,-0.538
0.234,0.065,-0.476
0.249,0.096,-0.567
0.265,0.073,-0.600
0.265,0.057,-0.623
0.056,0.019,-0.204
0.280,0.119,-0.601
0.102,0.050,-0.279
0.226,0.104,-0.612
-0.231,-0.074,0.485
-0.278,-0.128,0.723
0.110,0.050,-0.313
0.241,0.096,-0.534
0.195,0.088,-0.533
-0.014,0.065,0.045
-0.146,-0.043,0.496
-0.278,-0.097,0.754
-0.355,-0.167,0.888
0.141,0.073,-0.415
0.179,0.081,-0.363
0.210,-0.028,-0.600
0.172,-0.067,-0.455
0.265,0.127,-0.616
-0.115,-0.043,0.307
-0.138,-0.036,0.290
0.265,0.135,-0.543
0.272,0.088,-0.510
-0.293,-0.128,0.863
-0.130,-0.067,0.339
0.265,0.135,-0.618
0.172,0.057,-0.353
0.133,0.073,-0.398
-0.247,-0.136,0.672
0.195,0.073,-0.473
-0.138,-0.059,0.299
0.187,-0.051,-0.582
0.118,0.034,-0.305
-0.068,-0.005,0.128
0.087,0.057,-0.272
-0.223,-0.090,0.462
-0.006,0.026,-0.104
0.156,0.073,-0.395
0.071,0.050,-0.237
-0.355,-0.183,0.901
-0.006,0.042,-0.102
0.079,0.057,-0.256
0.195,0.073,-0.385
-0.239,-0.074,0.551
0.272,0.096,-0.603
0.210,-0.028,-0.619
-0.068,-0.005,0.165
-0.309,-0.152,0.786
-0.037,0.034,-0.033
0.210,0.081,-0.370
-0.130,-0.043,0.295
0.195,0.057,-0.366
0.203,-0.036,-0.624
0.241,0.096,-0.559
-0.099,-0.020,0.205
-0.278,-0.121,0.866
0.148,0.057,-0.374
0.218,-0.020,-0.622
0.164,-0.074,-0.484
0.210,0.081,-0.421
-0.030,0.065,-0.049
0.172,0.073,-0.355
0.187,0.073,-0.378
0.141,-0.051,-0.579
0.009,0.042,0.044
-0.332,-0.183,0.851
-0.223,-0.097,0.534
-0.146,-0.051,0.308
-0.262,-0.097,0.669
0.164,0.081,-0.465
-0.192,-0.082,0.572
-0.285,-0.159,0.775
0.234,0.088,-0.604
0.079,0.057,-0.238
-0.076,-0.020,0.184
0.032,0.065,-0.047
0.272,0.135,-0.563
0.141,-0.059,-0.560
0.156,-0.036,-0.484
0.102,0.042,-0.288
-0.270,-0.128,0.687
0.226,0.057,-0.443
-0.107,-0.028,0.237
0.148,0.081,-0.420
-0.239,-0.074,0.551
-0.084,-0.012,0.165
-0.154,-0.051,0.327
-0.061,-0.020,0.242
0.110,0.057,-0.291
-0.014,0.057,-0.080
-0.084,-0.012,0.261
-0.177,-0.090,0.381
-0.223,-0.051,0.473
0.172,0.050,-0.404
0.125,0.050,-0.293
0.179,0.057,-0.420
-0.324,-0.175,0.833
-0.030,0.034,-0.059
0.118,0.050,-0.258
-0.285,-0.152,0.746
-0.285,-0.128,0.853
-0.030,0.057,-0.060
0.032,0.050,-0.073
0.156,0.065,-0.402
-0.099,-0.043,0.281
-0.231,-0.067,0.465
-0.076,-0.005,0.220
0.172,0.065,-0.351
0.141,0.034,-0.336
-0.177,-0.082,0.467
0.017,0.065,-0.141
0.071,0.050,-0.249
0.087,0.042,-0.263
-0.084,-0.036,0.189
-0.154,-0.059,0.340
0.257,0.096,-0.591
0.164,-0.059,-0.443
-0.084,-0.036,0.258
0.063,0.073,-0.232
0.056,0.026,0.007
-0.138,-0.036,0.317
-0.146,-0.043,0.294
0.210,0.065,-0.504
0.025,0.050,-0.159
0.056,0.057,-0.222
0.110,0.057,-0.320
-0.278,-0.144,0.719
0.048,0.050,-0.113
0.087,0.050,-0.244
-0.185,-0.028,0.402
0.156,0.042,-0.285
0.141,0.065,-0.344
-0.115,-0.059,0.391
0.048,0.073,-0.179
0.118,0.034,-0.305
0.056,0.034,-0.206
0.257,0.119,-0.593
0.179,0.050,-0.426
0.195,0.081,-0.461
0.094,0.057,-0.180
-0.270,-0.097,0.593
0.156,0.034,-0.363
0.025,0.057,-0.107
0.187,-0.043,-0.598
0.234,0.057,-0.488
0.257,0.096,-0.612
0.048,0.057,-0.126
0.210,0.065,-0.491
-0.278,-0.105,0.614
0.280,0.081,-0.623
-0.309,-0.128,0.723
0.195,0.057,-0.443
0.195,0.065,-0.382
0.125,0.050,-0.277
0.187,0.073,-0.492
-0.130,-0.059,0.297
-0.146,-0.051,0.326
0.133,0.050,-0.339
0.063,0.057,-0.238
-0.177,-0.082,0.380
-0.293,-0.152,0.763
0.203,-0.028,-0.590
0.234,0.096,-0.603
-0.270,-0.090,0.588
-0.270,-0.136,0.804
-0.285,-0.144,0.878
-0.332,-0.175,0.884
-0.099,-0.028,0.303
0.203,0.081,-0.402
0.102,0.050,-0.279
0.133,-0.059,-0.478
-0.084,-0.028,0.200
-0.363,-0.167,0.874
-0.285,-0.128,0.757
-0.185,-0.051,0.457
-0.254,-0.128,0.669
0.226,0.088,-0.489
0.087,0.026,-0.214
-0.084,-0.028,0.192
-0.022,0.042,-0.074
0.234,0.057,-0.583
0.094,0.042,-0.104
0.056,0.065,-0.131
-0.084,-0.028,0.257
0.179,0.081,-0.499
-0.099,-0.028,0.207
-0.161,-0.082,0.453
0.118,0.065,-0.338
0.195,0.057,-0.312
-0.092,-0.043,0.215
-0.022,0.050,0.019
0.133,0.057,-0.341
0.195,0.073,-0.459
0.179,0.042,-0.321
0.156,0.057,-0.291
-0.285,-0.136,0.812
-0.185,-0.090,0.390
0.141,0.065,-0.379
-0.084,-0.043,0.221
0.210,0.073,-0.496
0.203,0.088,-0.530
-0.037,0.026,0.109
0.210,0.096,-0.548
-0.293,-0.152,0.857
0.226,0.088,-0.583
0.164,0.065,-0.405
0.156,0.057,-0.341
-0.285,-0.113,0.700
0.079,0.057,-0.159
0.195,0.057,-0.464
0.094,0.042,-0.216
-0.270,-0.082,0.615
0.156,0.050,-0.320
-0.185,-0.082,0.388
-0.037,0.026,-0.013
0.195,0.088,-0.401
0.187,0.057,-0.367
0.226,0.042,-0.521
-0.254,-0.144,0.826
-0.316,-0.190,0.847
-0.045,0.026,-0.028
-0.115,-0.020,0.355
-0.061,0.011,0.099
0.257,0.096,-0.612
0.079,0.034,-0.190
