x,y,t
0.380,0.304,-0.442
-0.194,0.117,-0.059
-0.139,0.111,0.129
-0.117,-0.115,0.142
-0.172,-0.082,-0.147
-0.194,-0.154,0.302
0.314,0.249,-0.324
0.055,0.028,-0.073
0.369,0.288,-0.347
0.005,-0.044,-0.207
-0.056,-0.016,0.126
-0.006,0.006,-0.026
0.242,0.166,-0.290
-0.001,-0.082,0.226
0.005,-0.182,0.250
-0.365,-0.287,0.419
0.380,0.288,-0.322
-0.061,-0.032,0.132
-0.227,-0.077,0.037
0.016,0.028,0.053
-0.249,-0.171,0.270
-0.205,-0.171,0.255
-0.360,-0.027,0.157
0.353,0.288,-0.417
0.369,0.271,-0.322
-0.017,-0.016,0.007
-0.172,-0.309,0.227
-0.150,-0.099,0.182
-0.266,-0.264,0.397
-0.260,-0.253,0.332
-0.260,-0.182,0.276
-0.050,-0.032,0.082
0.010,0.017,-0.051
0.154,0.133,-0.216
-0.039,-0.005,0.089
-0.249,-0.198,0.377
-0.017,-0.082,0.237
0.226,0.183,-0.187
-0.084,-0.099,0.150
-0.089,-0.060,-0.107
-0.144,-0.093,0.140
0.204,0.144,-0.095
0.402,0.321,-0.455
-0.404,-0.099,0.240
0.314,0.255,-0.371
0.176,0.144,-0.096
-0.089,-0.082,0.109
-0.028,-0.005,0.134
-0.061,-0.066,-0.166
-0.001,0.001,0.053
0.320,0.266,-0.368
0.231,0.183,-0.243
-0.227,-0.066,0.019
0.347,0.266,-0.384
0.159,-0.132,-0.008
-0.045,-0.049,0.159
0.110,0.100,-0.180
0.198,-0.159,0.007
0.032,0.028,0.042
-0.001,-0.066,-0.069
-0.100,-0.071,0.178
0.264,0.200,-0.310
0.513,0.376,-0.616
-0.305,0.067,0.085
-0.133,0.050,-0.169
-0.050,-0.021,0.056
-0.316,-0.215,0.383
-0.139,-0.126,0.165
0.358,0.293,-0.487
-0.166,-0.126,0.247
0.115,0.111,-0.116
-0.133,-0.110,0.176
-0.133,0.111,0.172
-0.365,-0.298,0.444
0.066,0.050,-0.016
-0.349,-0.259,0.421
-0.233,-0.231,0.298
-0.133,-0.071,0.094
-0.128,-0.082,0.224
-0.216,-0.165,0.281
-0.177,-0.088,0.164
-0.017,0.017,-0.018
0.016,0.023,0.069
-0.078,-0.126,0.098
-0.360,-0.193,0.457
0.342,-0.093,-0.114
0.060,0.061,-0.071
-0.006,-0.082,0.107
-0.288,-0.253,0.420
0.364,0.277,-0.368
-0.238,-0.242,0.329
0.215,0.177,-0.207
0.480,0.360,-0.462
0.275,0.227,-0.309
0.375,0.293,-0.429
0.375,0.288,-0.398
-0.189,-0.077,0.184
-0.371,-0.016,0.171
-0.211,-0.287,0.213
-0.271,-0.270,0.333
-0.470,-0.193,0.441
-0.299,-0.264,0.353
-0.244,-0.066,-0.031
-0.172,-0.132,0.193
0.154,0.139,-0.188
-0.216,-0.082,0.192
0.253,-0.088,-0.031
-0.200,-0.270,0.241
-0.117,-0.093,0.168
0.016,0.028,-0.040
-0.034,-0.171,-0.015
0.425,0.321,-0.420
-0.084,-0.408,0.292
0.226,0.188,-0.203
0.309,0.249,-0.396
-0.266,-0.193,0.272
0.110,-0.209,0.138
0.204,0.111,-0.242
0.088,0.078,-0.030
-0.338,-0.287,0.380
0.563,0.432,-0.619
-0.316,-0.182,0.306
-0.387,-0.298,0.438
0.187,0.161,-0.276
-0.189,-0.082,0.151
-0.349,-0.220,0.346
0.204,-0.110,0.072
-0.343,-0.242,0.394
-0.045,-0.187,0.278
-0.233,-0.193,0.406
-0.299,-0.187,0.106
0.043,0.050,-0.054
0.010,-0.049,0.060
0.204,0.172,-0.151
-0.001,0.001,0.038
0.253,0.211,-0.310
-0.360,0.028,0.206
-0.233,-0.171,0.291
-0.183,-0.171,0.230
0.165,-0.126,0.039
-0.387,-0.264,0.435
-0.095,-0.071,0.148
0.309,0.244,-0.419
-0.227,-0.159,0.292
-0.017,-0.044,0.194
-0.200,-0.159,0.268
0.408,0.332,-0.531
-0.305,-0.264,0.395
0.038,0.050,-0.037
-0.404,-0.309,0.448
-0.189,-0.082,0.305
0.176,0.144,-0.177
-0.266,-0.204,0.364
-0.205,-0.298,0.337
0.287,-0.137,-0.062
0.309,-0.104,-0.177
-0.238,-0.082,0.167
0.099,-0.077,0.035
-0.122,-0.005,-0.146
-0.238,-0.060,0.216
0.220,0.183,-0.312
0.314,0.255,-0.414
-0.084,-0.077,0.134
0.021,0.028,0.008
-0.067,-0.099,-0.035
-0.371,0.100,0.128
-0.050,-0.159,0.145
0.242,0.177,-0.272
-0.293,-0.237,0.083
-0.017,0.012,0.021
-0.122,-0.093,0.109
-0.133,-0.115,0.259
-0.006,0.017,-0.043
-0.244,-0.193,0.312
0.287,-0.082,-0.098
-0.177,-0.071,0.271
-0.205,-0.204,0.295
0.452,0.354,-0.475
0.325,0.260,-0.426
-0.316,-0.220,0.405
-0.299,-0.044,0.162
-0.305,-0.242,0.337
-0.073,-0.364,0.369
-0.271,-0.253,0.339
0.491,0.382,-0.609
0.016,-0.027,-0.188
-0.161,-0.077,0.083
0.099,0.100,-0.119
0.121,0.095,-0.059
-0.321,-0.259,0.439
-0.233,-0.242,0.312
-0.161,-0.121,0.165
0.110,0.084,-0.064
0.298,0.244,-0.343
0.066,0.067,-0.048
-0.260,-0.055,0.163
0.480,0.409,-0.623
-0.183,-0.077,0.087
-0.376,-0.287,0.425
-0.183,-0.071,0.153
0.480,0.371,-0.536
-0.525,-0.204,0.461
0.226,0.161,-0.197
-0.017,0.006,0.055
0.303,0.244,-0.361
-0.233,-0.182,0.242
0.518,0.376,-0.570
-0.332,-0.220,0.350
0.342,0.277,-0.397
-0.084,-0.055,0.187
-0.166,-0.137,0.206
0.143,0.100,-0.058
-0.222,-0.182,0.354
-0.271,-0.198,0.314
-0.045,-0.049,0.133
-0.166,-0.287,0.281
-0.100,-0.331,0.209
-0.133,-0.088,0.140
-0.266,-0.066,0.025
0.082,0.089,-0.137
-0.398,-0.099,0.276
0.154,0.144,-0.221
-0.387,-0.320,0.455
-0.161,-0.005,0.158
0.027,0.039,-0.082
-0.227,-0.071,-0.069
-0.211,-0.148,0.259
0.165,0.133,-0.176
-0.183,-0.088,0.213
-0.266,-0.226,0.362
0.082,0.061,-0.107
0.541,0.404,-0.600
-0.034,-0.044,0.123
0.353,0.266,-0.326
-0.023,-0.055,0.026
-0.211,-0.204,0.310
-0.095,-0.071,0.096
-0.067,-0.342,0.238
-0.288,-0.049,0.089
-0.128,0.050,-0.047
-0.354,-0.021,0.130
0.314,0.233,-0.342
-0.216,-0.215,0.366
-0.067,-0.121,0.204
0.502,0.393,-0.516
0.215,0.133,-0.248
0.364,0.293,-0.498
0.231,0.200,-0.261
-0.382,0.023,0.096
0.314,0.233,-0.364
-0.354,-0.270,0.432
0.010,-0.010,0.113
0.005,-0.016,0.082
-0.155,0.095,0.125
0.021,0.039,-0.006
-0.034,-0.005,0.148
0.088,0.089,-0.087
-0.382,0.028,0.140
-0.332,-0.044,0.138
0.530,0.387,-0.569
-0.465,-0.215,0.201
-0.095,-0.171,-0.040
0.502,0.376,-0.439
-0.078,-0.088,0.211
-0.095,-0.049,0.125
-0.216,-0.187,0.306
-0.244,-0.237,0.308
-0.172,-0.292,0.356
0.104,-0.016,-0.056
0.237,0.172,-0.169
0.530,0.409,-0.621
0.292,0.227,-0.387
0.021,-0.038,-0.146
0.259,-0.088,-0.073
-0.376,0.023,0.112
0.220,-0.082,-0.056
0.325,0.249,-0.363
-0.194,-0.088,0.099
0.182,0.155,-0.264
-0.233,-0.159,0.243
0.430,0.327,-0.514
0.292,0.233,-0.301
0.452,0.354,-0.541
-0.067,-0.176,0.024
-0.067,-0.060,0.144
0.220,0.172,-0.198
-0.233,-0.242,0.064
0.220,0.133,-0.213
0.171,-0.126,-0.166
-0.023,-0.032,0.025
-0.222,-0.176,0.280
-0.332,-0.275,0.433
0.270,0.144,-0.307
0.342,-0.115,-0.167
0.132,-0.171,0.104
-0.365,-0.270,0.414
-0.078,-0.176,0.081
-0.078,-0.044,0.127
0.391,-0.099,-0.127
0.524,0.387,-0.606
0.032,0.045,-0.010
-0.144,-0.143,0.155
0.275,0.216,-0.302
-0.244,-0.176,0.290
-0.166,-0.137,0.270
-0.139,0.100,-0.147
0.275,0.211,-0.193
0.248,0.177,-0.218
0.043,-0.182,0.050
0.524,0.404,-0.605
-0.338,-0.027,0.221
-0.177,-0.077,-0.025
0.182,-0.115,-0.078
0.419,0.321,-0.487
-0.073,-0.077,0.207
-0.183,-0.204,0.277
-0.189,-0.143,0.203
-0.222,-0.154,0.229
-0.205,-0.143,0.247
-0.465,-0.143,0.374
-0.039,-0.027,0.098
-0.172,-0.038,-0.085
-0.305,-0.248,0.430
-0.106,-0.066,0.079
-0.067,-0.060,0.098
-0.183,-0.077,0.369
0.447,0.332,-0.523
0.530,0.393,-0.593
0.242,0.188,-0.322
-0.189,-0.281,0.269
-0.155,-0.132,0.288
0.298,0.222,-0.367
0.275,0.211,-0.363
-0.310,-0.231,0.365
-0.117,-0.325,0.299
0.331,-0.110,-0.025
-0.321,-0.176,0.103
0.380,-0.110,-0.127
-0.227,-0.253,0.358
-0.222,-0.259,0.230
-0.028,-0.077,0.072
0.220,0.183,-0.164
0.005,-0.038,0.138
0.176,-0.115,-0.006
0.077,-0.099,0.101
0.375,0.293,-0.488
0.524,0.387,-0.545
-0.443,-0.342,0.459
-0.122,-0.099,-0.138
0.463,0.349,-0.479
0.049,0.056,-0.089
-0.365,0.100,0.182
-0.106,-0.060,0.092
-0.122,-0.093,0.134
-0.001,-0.049,0.050
-0.056,-0.088,0.154
-0.233,-0.171,0.255
0.563,0.420,-0.635
0.137,0.100,-0.180
0.121,0.084,-0.074
0.397,0.316,-0.537
0.187,0.150,-0.179
0.496,0.376,-0.593
0.513,0.371,-0.637
0.237,0.194,-0.214
-0.189,-0.182,0.278
0.088,-0.044,-0.166
0.198,-0.110,-0.170
-0.244,-0.237,0.239
0.485,0.360,-0.579
-0.078,-0.055,0.065
0.137,0.117,-0.196
0.220,0.177,-0.221
-0.249,-0.198,0.326
-0.343,-0.281,0.405
-0.354,-0.292,0.400
0.303,0.222,-0.254
0.132,0.128,-0.159
-0.023,0.001,0.117
0.331,-0.148,-0.055
-0.012,-0.032,0.018
0.530,0.398,-0.536
0.386,0.293,-0.501
0.137,0.106,-0.133
-0.282,-0.248,0.332
0.215,0.188,-0.269
0.463,0.360,-0.601
-0.249,-0.264,0.358
-0.327,-0.259,0.353
-0.244,-0.071,0.092
-0.111,-0.077,0.165
-0.084,-0.364,0.231
0.082,-0.099,-0.065
-0.161,-0.082,-0.097
-0.332,-0.275,0.400
0.043,0.017,0.094
-0.034,-0.093,-0.083
0.176,0.139,-0.122
-0.155,-0.165,0.285
0.541,0.404,-0.587
0.148,0.122,-0.200
0.137,0.122,-0.077
-0.316,0.028,0.120
0.154,0.106,-0.109
-0.360,-0.032,0.233
0.104,0.095,-0.154
-0.056,-0.005,0.038
-0.189,-0.303,0.099
-0.321,0.111,0.010
0.242,0.177,-0.185
-0.012,-0.010,0.080
0.325,0.260,-0.446
-0.166,-0.143,0.333
0.309,0.233,-0.237
0.176,0.128,-0.081
0.038,0.056,-0.005
0.414,0.332,-0.499
-0.084,-0.408,0.343
-0.144,-0.104,0.195
0.016,0.045,-0.074
-0.150,0.012,-0.143
-0.050,-0.110,-0.077
0.187,0.133,-0.157
-0.161,-0.298,0.229
0.287,0.216,-0.366
0.220,-0.099,-0.179
0.336,-0.082,0.002
0.220,-0.093,-0.147
-0.432,-0.331,0.452
0.386,0.304,-0.524
-0.222,-0.242,0.371
-0.327,-0.226,0.461
0.005,-0.082,-0.012
0.049,0.039,-0.065
-0.360,-0.209,0.269
-0.376,-0.126,0.217
-0.288,-0.204,0.356
0.198,0.161,-0.189
-0.034,-0.044,0.150
-0.200,-0.077,0.304
-0.183,-0.187,0.240
-0.150,-0.121,0.252
-0.084,-0.077,0.348
0.088,0.089,-0.155
-0.084,-0.060,0.077
-0.189,-0.182,0.363
0.320,0.249,-0.294
-0.028,-0.159,0.099
0.099,0.095,-0.042
0.209,0.183,-0.191
-0.288,-0.187,0.443
-0.012,-0.082,0.038
0.485,0.371,-0.548
-0.166,-0.137,0.236
0.165,0.144,-0.152
0.491,0.376,-0.622
0.093,0.072,-0.062
0.032,0.023,-0.083
0.010,-0.099,-0.035
0.093,0.072,-0.083
0.242,0.139,-0.279
0.358,0.277,-0.471
0.226,-0.204,0.090
-0.249,-0.071,0.135
-0.233,-0.281,0.278
-0.139,-0.309,0.210
-0.166,-0.071,0.340
-0.310,-0.038,0.231
-0.249,-0.066,-0.089
-0.172,-0.154,0.219
0.154,0.139,-0.237
0.320,0.255,-0.389
0.402,0.304,-0.521
0.154,0.111,-0.067
0.159,0.150,-0.132
0.038,0.034,-0.001
0.275,0.205,-0.216
0.099,0.050,-0.088
-0.128,0.106,-0.043
-0.106,-0.165,0.124
-0.260,-0.077,0.312
-0.238,-0.171,0.326
-0.106,-0.353,0.313
-0.282,-0.055,0.003
0.325,0.266,-0.393
0.397,0.321,-0.520
-0.487,-0.165,0.430
-0.310,-0.226,0.341
-0.023,-0.016,0.020
-0.200,-0.143,0.195
-0.393,-0.309,0.442
-0.050,-0.016,0.079
-0.161,-0.132,0.258
-0.100,-0.088,0.284
0.358,0.282,-0.357
-0.078,-0.049,0.165
0.414,0.316,-0.469
-0.194,-0.171,0.236
-0.222,-0.066,0.267
0.342,0.260,-0.444
0.066,-0.044,-0.117
-0.161,-0.104,0.163
-0.061,-0.099,0.100
0.314,-0.115,-0.121
-0.327,-0.220,0.392
0.281,0.222,-0.292
0.259,0.216,-0.365
0.386,0.304,-0.490
-0.177,-0.082,-0.125
0.248,-0.115,-0.125
0.198,-0.099,0.033
-0.172,-0.088,0.257
0.126,0.089,-0.019
-0.459,-0.215,0.284
-0.332,0.117,0.184
-0.470,-0.126,0.420
-0.398,-0.148,0.461
0.425,0.332,-0.484
0.458,0.365,-0.611
-0.216,-0.171,0.334
0.027,0.045,0.013
-0.470,-0.220,0.356
-0.084,-0.055,0.126
-0.327,-0.049,0.191
0.425,0.332,-0.444
0.165,0.155,-0.239
-0.183,-0.055,0.255
-0.144,-0.303,0.097
-0.045,-0.358,0.219
-0.061,-0.032,0.110
0.071,0.045,-0.079
-0.017,0.006,0.040
0.226,-0.187,0.074
-0.194,-0.187,0.262
-0.222,-0.287,0.235
0.005,0.034,-0.042
-0.050,-0.088,0.095
0.458,0.332,-0.564
-0.255,-0.253,0.217
0.342,0.260,-0.339
-0.139,-0.093,0.190
0.281,0.227,-0.367
-0.067,-0.066,0.059
-0.437,-0.055,0.356
-0.084,-0.077,0.174
-0.150,-0.077,0.182
-0.316,-0.209,0.328
-0.045,-0.088,0.141
-0.150,-0.066,-0.116
-0.144,0.001,-0.147
0.021,0.039,-0.026
0.115,0.111,-0.145
0.038,0.034,-0.015
-0.371,-0.021,0.220
0.485,0.360,-0.622
0.331,0.249,-0.304
-0.095,-0.049,0.082
0.292,0.216,-0.311
0.010,0.006,0.064
-0.211,-0.171,0.319
0.237,0.194,-0.306
-0.172,-0.077,0.031
-0.249,-0.209,0.394
-0.299,0.166,0.083
-0.244,-0.270,0.109
-0.056,-0.060,0.131
-0.244,-0.204,0.404
0.259,0.188,-0.230
0.143,0.139,-0.204
-0.045,-0.010,0.018
0.110,-0.027,0.131
-0.205,-0.204,0.267
0.364,0.288,-0.447
0.491,0.376,-0.510
0.226,-0.093,-0.159
0.325,0.244,-0.256
-0.128,-0.071,0.183
-0.222,-0.182,0.334
0.077,-0.044,-0.213
0.220,0.139,-0.258
-0.327,-0.171,0.065
-0.216,-0.154,0.214
0.060,0.050,-0.037
0.491,0.376,-0.637
-0.023,-0.044,0.244
-0.001,0.001,0.073
-0.155,-0.077,0.144
-0.073,-0.088,0.121
-0.288,-0.060,0.323
0.154,0.128,-0.179
-0.006,0.001,0.085
-0.432,-0.066,0.233
-0.282,-0.259,0.383
-0.211,-0.182,0.281
-0.100,-0.082,0.091
0.436,0.343,-0.561
-0.481,-0.220,0.291
0.275,0.172,-0.331
-0.133,-0.082,0.051
-0.166,-0.088,0.177
-0.260,-0.209,0.376
0.546,0.404,-0.566
-0.255,-0.248,0.312
0.358,0.255,-0.419
-0.122,-0.038,0.109
0.121,-0.198,0.009
0.171,-0.115,-0.022
-0.111,-0.071,0.107
-0.227,-0.248,0.331
0.402,0.304,-0.383
-0.260,-0.060,0.083
-0.200,-0.082,-0.012
0.552,0.404,-0.617
0.099,0.072,-0.025
-0.061,-0.369,0.250
-0.001,-0.071,-0.114
0.066,0.045,-0.096
-0.327,-0.077,0.226
-0.001,0.050,-0.036
0.585,0.432,-0.626
-0.045,-0.016,0.107
-0.360,-0.143,0.305
0.132,0.117,-0.207
-0.012,-0.049,0.242
-0.067,-0.110,0.104
-0.216,-0.215,0.275
0.502,0.365,-0.586
0.093,0.084,-0.017
0.270,0.200,-0.337
-0.244,-0.275,0.309
-0.238,-0.193,0.351
0.513,0.393,-0.559
0.121,0.111,-0.103
0.408,0.304,-0.369
0.071,0.050,-0.065
-0.166,-0.088,0.026
-0.211,-0.204,0.283
0.314,0.255,-0.434
-0.111,-0.325,0.343
-0.172,0.039,-0.090
0.093,0.078,-0.046
0.287,0.238,-0.342
-0.122,-0.093,-0.109
0.016,-0.187,0.219
-0.205,-0.159,0.205
-0.045,-0.093,-0.054
-0.177,-0.082,0.299
0.270,0.222,-0.379
-0.293,-0.259,0.342
-0.238,-0.071,0.275
-0.073,-0.044,0.087
0.347,0.260,-0.314
-0.387,-0.115,0.166
0.010,0.012,0.089
0.187,-0.115,-0.058
-0.249,-0.055,0.369
0.165,0.144,-0.245
0.148,0.133,-0.113
-0.073,-0.044,0.043
-0.288,-0.204,0.329
-0.117,-0.044,-0.131
0.270,0.205,-0.288
0.104,0.106,-0.165
0.220,0.155,-0.186
0.049,0.056,-0.033
-0.139,-0.126,0.416
-0.183,-0.193,0.297
0.198,0.128,-0.189
0.342,0.277,-0.375
0.016,0.028,-0.022
0.502,0.371,-0.558
0.209,-0.088,0.076
-0.354,-0.077,0.157
-0.360,-0.314,0.447
0.485,0.354,-0.481
0.010,0.006,0.036
0.425,0.332,-0.545
-0.111,-0.077,0.145
-0.409,-0.154,0.344
0.414,0.332,-0.477
-0.200,-0.182,0.238
0.552,0.409,-0.585
0.209,0.172,-0.181
0.248,0.200,-0.289
-0.183,-0.309,0.198
0.115,0.100,-0.122
-0.277,-0.215,0.383
-0.078,-0.038,0.150
-0.177,-0.148,0.313
-0.354,-0.209,0.305
0.165,0.128,-0.124
-0.222,-0.176,0.294
0.342,0.282,-0.447
0.496,0.376,-0.477
-0.100,-0.104,0.288
0.430,0.327,-0.463
-0.189,-0.132,0.267
-0.028,-0.154,0.252
0.171,-0.093,-0.064
0.242,-0.115,-0.078
0.331,0.249,-0.385
-0.106,-0.060,0.257
0.209,0.177,-0.304
-0.150,0.023,0.067
-0.282,-0.204,0.289
0.502,0.365,-0.641
-0.282,-0.055,0.301
-0.150,0.028,0.020
-0.531,-0.110,0.292
0.480,0.365,-0.512
-0.150,-0.082,0.362
-0.205,-0.148,0.303
-0.161,-0.055,0.207
0.530,0.404,-0.637
0.347,0.271,-0.415
0.088,0.084,-0.067
0.209,-0.082,-0.046
-0.271,-0.220,0.395
-0.034,-0.364,0.193
-0.305,-0.248,0.391
0.386,-0.099,-0.171
0.242,0.183,-0.254
-0.255,-0.264,0.333
-0.382,-0.148,0.194
0.126,-0.165,0.130
-0.216,0.177,0.086
-0.111,-0.347,0.289
0.043,0.061,-0.104
0.077,0.061,-0.064
-0.006,-0.071,-0.215
-0.045,-0.193,0.185
-0.244,-0.077,0.193
0.187,-0.099,-0.048
-0.222,-0.231,0.321
-0.205,-0.270,0.326
-0.233,-0.204,0.282
-0.050,-0.044,0.049
-0.305,-0.259,0.462
0.419,0.310,-0.386
-0.006,0.012,0.062
0.397,0.304,-0.456
0.082,0.084,-0.098
-0.183,0.006,0.255
-0.222,-0.259,0.333
0.077,0.061,-0.049
0.259,0.200,-0.259
-0.288,0.111,0.069
-0.028,0.001,0.021
-0.559,-0.159,0.441
0.325,0.244,-0.349
0.546,0.415,-0.613
-0.194,-0.077,-0.025
-0.183,-0.159,0.318
-0.514,-0.148,0.443
0.391,0.293,-0.334
-0.061,-0.088,0.105
0.264,0.227,-0.354
0.320,0.150,-0.246
0.242,0.200,-0.239
-0.244,-0.060,0.144
0.425,0.338,-0.419
0.043,0.023,-0.011
0.259,0.216,-0.239
-0.216,-0.220,0.311
0.601,0.448,-0.630
