x,y,t
-0.014,-0.039,-0.608
-0.087,-0.015,-0.517
-0.112,-0.023,-0.535
0.083,0.018,0.653
0.026,-0.015,0.299
-0.120,0.001,-0.480
-0.087,-0.007,-0.364
0.116,0.082,0.908
0.010,-0.015,-0.074
0.043,0.018,0.338
0.026,-0.007,0.006
-0.079,-0.015,-0.456
-0.087,-0.031,-0.385
-0.014,0.009,-0.509
-0.095,-0.007,-0.610
-0.112,-0.039,-0.506
0.067,0.018,0.506
-0.112,-0.023,-0.562
0.075,0.018,0.526
0.059,0.018,0.581
-0.006,0.009,-0.283
0.059,0.009,0.295
-0.112,0.042,-0.511
0.116,0.042,0.665
0.091,0.034,0.855
-0.112,-0.015,-0.459
0.091,0.042,0.353
-0.055,-0.039,-0.397
0.164,0.115,0.899
-0.120,-0.007,-0.444
-0.022,-0.039,0.012
-0.104,-0.047,-0.499
-0.047,-0.015,-0.408
-0.014,-0.031,0.021
0.043,0.009,0.240
0.075,0.026,0.395
0.067,0.026,0.524
0.124,0.050,0.764
-0.047,-0.023,-0.399
0.034,0.026,0.427
-0.071,-0.007,-0.471
-0.014,-0.031,-0.021
-0.087,-0.047,-0.472
0.059,0.026,0.452
-0.079,-0.023,-0.482
0.051,0.001,0.524
-0.006,-0.031,0.062
-0.047,-0.039,-0.331
-0.055,-0.023,-0.315
-0.079,-0.056,-0.385
-0.079,-0.031,-0.337
-0.063,-0.015,-0.453
-0.055,-0.023,-0.420
-0.095,-0.023,-0.531
-0.022,-0.015,-0.020
-0.022,-0.039,-0.542
-0.063,-0.039,-0.301
-0.022,-0.023,0.075
0.140,0.082,0.890
-0.006,-0.023,0.044
-0.030,-0.047,-0.478
-0.071,-0.007,-0.384
-0.112,-0.031,-0.476
0.034,-0.015,0.332
-0.095,0.009,-0.592
-0.095,-0.023,-0.414
-0.022,-0.039,-0.604
0.108,0.082,0.786
0.018,-0.023,-0.012
0.099,0.034,0.570
0.124,0.099,0.863
0.083,0.034,0.654
0.026,-0.015,0.299
0.099,0.026,0.589
0.043,0.009,0.071
-0.095,-0.031,-0.507
0.018,-0.039,0.059
-0.071,-0.007,-0.439
-0.030,0.001,-0.599
-0.006,-0.023,0.096
-0.006,-0.031,0.131
0.148,0.091,0.760
0.010,-0.031,0.216
0.116,0.042,0.665
-0.014,-0.015,-0.046
0.018,0.018,-0.127
0.132,0.091,0.745
-0.104,0.034,-0.366
-0.055,-0.031,-0.424
-0.104,-0.039,-0.516
0.083,0.026,0.468
0.026,0.018,-0.071
0.132,0.082,0.708
0.181,0.107,0.892
0.148,0.074,0.702
0.124,0.034,0.721
0.043,0.001,0.173
-0.104,0.001,-0.513
0.026,-0.007,0.294
-0.022,0.001,-0.600
0.034,-0.023,0.272
-0.014,-0.031,-0.118
-0.095,-0.023,-0.414
0.099,0.018,0.558
-0.079,-0.015,-0.395
0.043,0.034,0.113
-0.120,0.018,-0.549
0.002,0.001,0.099
0.002,-0.031,0.079
-0.071,0.001,-0.030
-0.006,-0.039,0.030
-0.071,-0.031,-0.311
0.051,0.042,0.284
0.067,0.018,0.324
-0.071,-0.039,-0.453
-0.071,-0.023,-0.372
0.034,-0.007,0.382
0.116,0.074,0.954
-0.022,-0.007,-0.273
-0.047,-0.031,-0.219
0.075,0.009,0.333
0.010,-0.007,-0.025
0.051,-0.007,0.401
0.026,0.001,0.268
0.059,0.034,0.507
-0.087,-0.047,-0.400
0.010,-0.015,0.021
-0.055,-0.031,-0.452
-0.063,-0.015,-0.374
-0.014,-0.007,0.040
-0.112,-0.015,-0.562
0.116,0.034,0.649
0.083,0.026,0.262
0.083,0.009,0.455
-0.112,0.034,-0.514
-0.014,-0.007,-0.009
0.010,0.001,-0.218
-0.030,-0.056,-0.544
-0.112,-0.015,-0.562
0.099,0.082,0.806
0.002,-0.015,-0.114
0.043,0.026,0.040
0.043,0.018,0.496
-0.014,-0.023,-0.128
0.091,0.074,0.744
0.124,0.074,0.920
-0.014,-0.007,-0.155
-0.087,-0.023,-0.358
0.051,0.042,0.284
0.018,-0.007,-0.068
0.181,0.115,0.951
0.010,-0.007,0.008
0.067,0.034,0.444
0.034,-0.007,0.329
-0.079,-0.047,-0.395
0.043,-0.023,0.304
0.010,-0.015,-0.039
0.067,0.009,0.510
-0.071,-0.015,-0.310
0.002,-0.015,-0.060
-0.014,0.018,-0.578
0.018,-0.007,-0.068
0.099,0.034,0.728
-0.087,-0.039,-0.354
0.043,0.026,0.040
-0.071,-0.007,-0.439
-0.079,-0.039,-0.457
0.075,0.026,0.588
-0.014,-0.023,-0.003
-0.079,-0.023,-0.331
0.083,0.034,0.467
-0.055,0.009,-0.628
-0.014,-0.015,0.020
0.181,0.107,0.943
-0.104,-0.015,-0.402
-0.063,-0.039,-0.269
-0.006,-0.039,-0.089
-0.006,-0.047,-0.614
-0.120,-0.023,-0.495
-0.014,-0.031,-0.582
0.018,0.009,-0.139
0.067,0.026,0.385
-0.112,0.026,-0.489
-0.063,-0.031,-0.325
-0.055,-0.031,-0.238
-0.071,-0.023,-0.277
0.043,0.026,0.396
0.051,0.009,0.413
-0.030,-0.015,-0.073
-0.063,-0.007,-0.354
0.002,-0.007,0.077
-0.055,-0.039,-0.215
0.067,0.018,0.506
-0.079,-0.023,-0.482
0.043,-0.007,0.178
-0.071,-0.047,-0.295
0.034,-0.015,0.171
-0.022,-0.007,-0.273
-0.039,-0.064,-0.463
0.124,0.042,0.728
0.034,0.001,0.303
0.051,0.018,0.249
-0.087,-0.031,-0.385
-0.006,-0.007,0.033
-0.104,-0.023,-0.559
0.010,-0.023,0.196
-0.079,-0.047,-0.441
-0.006,-0.056,-0.597
0.043,-0.015,0.235
0.043,-0.015,0.165
-0.104,0.026,-0.578
0.002,-0.031,0.111
0.043,0.018,0.310
0.083,0.018,0.588
-0.063,-0.056,-0.278
0.051,-0.015,0.198
-0.022,-0.007,-0.593
-0.047,-0.023,-0.399
-0.047,-0.015,-0.408
-0.120,0.009,-0.407
0.002,-0.023,0.104
-0.006,-0.039,0.069
0.091,0.026,0.478
-0.014,0.001,0.029
0.091,0.018,0.684
-0.039,-0.007,-0.089
-0.095,-0.023,-0.548
-0.039,-0.015,-0.103
0.043,0.026,0.396
0.034,-0.023,0.193
-0.071,-0.031,-0.335
-0.104,0.009,-0.645
-0.079,-0.015,-0.395
-0.095,-0.023,-0.380
-0.104,-0.031,-0.523
0.067,0.009,0.488
0.148,0.082,0.717
0.010,-0.015,-0.009
-0.014,-0.023,-0.151
-0.112,0.034,-0.586
-0.071,-0.015,-0.450
-0.047,-0.047,-0.175
-0.071,-0.031,-0.311
-0.014,-0.047,-0.605
0.099,0.026,0.589
-0.022,-0.015,-0.020
0.043,0.018,0.076
0.099,0.034,0.728
0.018,0.001,-0.113
0.010,0.009,-0.217
-0.047,-0.031,-0.179
-0.055,-0.023,-0.443
0.002,-0.015,-0.038
0.034,-0.015,0.332
-0.039,-0.056,-0.460
-0.055,-0.031,-0.313
-0.112,0.050,-0.551
-0.047,0.001,-0.048
-0.112,0.009,-0.629
0.059,0.034,0.237
-0.006,-0.015,0.030
0.026,-0.015,0.115
0.043,0.009,0.429
-0.006,-0.015,-0.096
0.059,0.018,0.110
0.002,-0.023,0.084
0.059,0.009,0.295
0.164,0.099,0.828
0.059,0.001,0.470
0.059,0.018,0.503
0.181,0.115,0.974
-0.063,-0.015,-0.406
-0.047,-0.056,-0.510
-0.006,0.001,0.051
-0.014,-0.007,-0.201
0.051,0.042,0.284
0.181,0.115,0.924
-0.087,-0.007,-0.410
-0.120,0.009,-0.474
-0.006,-0.031,-0.078
0.083,0.026,0.627
0.010,-0.031,0.123
0.075,0.018,0.269
0.156,0.099,0.850
-0.047,0.001,-0.601
-0.095,-0.007,-0.389
-0.022,-0.039,0.012
0.018,-0.015,-0.054
-0.120,0.026,-0.503
0.140,0.091,0.965
0.002,-0.023,-0.036
0.034,-0.015,0.299
-0.087,-0.047,-0.426
0.002,-0.015,-0.038
-0.055,-0.023,-0.342
0.132,0.091,0.838
-0.071,-0.007,-0.224
0.010,-0.015,0.171
0.002,-0.023,-0.089
-0.071,-0.039,-0.453
0.075,0.034,0.578
-0.006,-0.023,-0.107
-0.079,-0.039,-0.457
0.026,-0.015,0.236
-0.071,-0.039,-0.337
0.043,-0.007,0.201
0.140,0.091,0.965
-0.014,-0.056,-0.532
0.083,0.009,0.397
0.075,0.018,0.526
0.091,0.026,0.683
0.075,0.018,0.388
0.043,-0.015,0.165
-0.039,-0.007,-0.557
-0.112,-0.007,-0.591
0.067,0.001,0.505
0.091,0.034,0.682
-0.014,-0.007,-0.155
-0.047,-0.007,-0.014
-0.006,0.009,0.215
-0.095,-0.007,-0.422
0.172,0.115,0.965
0.051,0.018,0.341
0.010,-0.007,0.122
-0.014,-0.039,-0.010
0.164,0.107,0.866
-0.063,-0.031,-0.300
-0.112,0.001,-0.618
0.059,-0.015,0.355
0.018,-0.007,0.171
0.108,0.034,0.764
0.124,0.034,0.721
0.051,0.018,0.368
-0.112,0.042,-0.511
0.051,0.009,0.011
-0.079,-0.015,-0.356
0.075,0.009,0.628
-0.120,0.009,-0.526
0.124,0.074,0.774
-0.112,0.034,-0.514
0.043,0.018,0.395
-0.063,-0.039,-0.406
0.067,0.001,0.361
0.002,-0.023,-0.599
0.091,0.034,0.519
-0.087,0.001,-0.262
0.010,-0.023,-0.016
-0.095,-0.039,-0.359
-0.047,-0.039,-0.159
0.051,0.001,0.231
-0.006,0.018,-0.556
0.051,0.026,0.280
0.010,-0.015,0.149
-0.030,-0.047,-0.478
0.067,0.009,0.362
0.164,0.107,0.866
0.140,0.074,0.676
-0.087,0.001,-0.446
0.148,0.074,0.702
-0.030,-0.007,-0.597
-0.006,-0.023,0.044
-0.087,-0.015,-0.373
0.124,0.082,0.944
0.059,0.018,0.110
0.181,0.099,0.879
0.018,0.001,0.161
-0.120,-0.023,-0.432
-0.014,-0.015,-0.046
0.099,0.034,0.788
-0.022,-0.015,-0.190
0.043,0.026,0.350
0.051,0.009,0.235
-0.022,-0.031,-0.163
-0.014,0.009,-0.314
0.189,0.115,0.947
0.051,0.001,0.183
0.067,0.018,0.372
0.099,0.074,0.735
-0.063,-0.015,-0.356
-0.014,-0.031,-0.552
0.010,-0.015,0.171
0.156,0.107,0.863
0.043,0.026,0.230
-0.022,0.009,-0.625
0.172,0.091,0.846
0.059,-0.007,0.327
0.148,0.107,0.951
0.002,-0.007,0.188
0.002,-0.007,0.188
0.034,0.018,-0.030
0.116,0.074,0.954
0.051,0.018,0.341
0.116,0.026,0.667
-0.039,-0.056,-0.460
-0.095,-0.015,-0.398
-0.014,-0.031,0.047
0.124,0.082,0.726
0.132,0.082,0.920
0.067,0.034,0.533
-0.104,-0.023,-0.559
-0.120,-0.023,-0.552
0.010,-0.023,0.129
-0.104,-0.023,-0.543
-0.120,0.001,-0.455
-0.006,-0.031,-0.078
-0.087,-0.007,-0.364
-0.047,0.001,-0.048
0.067,0.009,0.333
-0.006,-0.031,0.131
-0.055,-0.015,-0.441
-0.006,-0.039,0.030
0.067,0.042,0.212
-0.006,-0.023,0.096
0.051,-0.023,0.221
0.043,0.009,-0.007
-0.095,0.009,-0.479
-0.006,-0.031,0.087
0.091,0.018,0.561
-0.063,-0.056,-0.380
-0.039,0.009,0.041
-0.079,-0.047,-0.360
0.002,-0.031,-0.063
0.010,-0.023,-0.061
0.034,0.018,0.005
0.034,0.001,0.336
-0.063,-0.015,-0.293
0.091,0.009,0.512
0.043,0.018,0.364
0.018,0.009,0.166
-0.006,0.001,-0.244
-0.063,-0.007,-0.435
0.034,0.018,0.045
-0.047,-0.039,-0.196
-0.014,-0.015,-0.046
0.083,0.026,0.627
-0.030,-0.031,-0.268
0.010,-0.023,0.106
-0.087,-0.047,-0.455
-0.071,-0.031,-0.354
0.140,0.091,0.752
-0.063,-0.039,-0.301
-0.104,0.018,-0.561
0.002,-0.007,-0.241
0.083,0.018,0.396
0.010,-0.031,0.149
-0.112,-0.039,-0.527
-0.039,-0.023,-0.536
0.002,-0.023,-0.599
-0.014,-0.031,-0.021
-0.071,-0.023,-0.465
0.010,-0.015,0.171
0.018,0.001,0.194
0.059,0.026,0.117
0.043,0.018,0.038
0.051,-0.023,0.221
0.099,0.009,0.745
-0.095,0.009,-0.447
-0.014,-0.023,-0.587
-0.112,-0.031,-0.531
0.018,-0.007,0.337
-0.006,-0.015,-0.529
-0.055,-0.031,-0.424
-0.022,-0.023,-0.478
0.026,-0.015,0.115
0.140,0.091,0.812
-0.079,-0.039,-0.370
0.091,0.042,0.353
0.083,0.034,0.286
-0.063,-0.047,-0.440
-0.055,-0.015,-0.402
0.034,0.001,0.189
0.002,-0.047,-0.006
-0.104,-0.015,-0.560
-0.047,-0.047,-0.175
-0.022,-0.007,-0.032
0.156,0.107,0.940
-0.079,-0.047,-0.395
-0.014,0.009,0.040
0.083,0.018,0.453
-0.006,-0.031,0.062
-0.055,-0.023,-0.178
0.116,0.034,0.831
-0.071,-0.047,-0.348
0.140,0.091,0.812
0.108,0.034,0.808
-0.104,0.009,-0.422
0.067,0.001,0.392
-0.112,-0.039,-0.415
0.067,-0.015,0.388
0.140,0.091,0.965
0.043,-0.023,0.181
0.108,0.042,0.587
0.067,0.026,0.505
0.140,0.074,0.839
0.124,0.074,0.674
0.051,0.001,0.120
0.018,0.009,0.211
-0.030,-0.015,-0.275
-0.006,-0.023,0.044
0.043,0.001,0.426
-0.104,0.001,-0.513
-0.014,-0.031,-0.145
0.026,0.018,0.403
0.018,-0.015,0.031
0.034,0.018,0.045
-0.120,0.018,-0.492
0.075,0.018,0.461
-0.087,-0.039,-0.475
0.002,-0.039,-0.021
0.002,-0.007,-0.076
-0.014,-0.056,-0.590
0.034,0.001,0.401
-0.095,0.001,-0.402
-0.055,-0.056,-0.252
0.018,-0.039,0.059
0.043,0.009,0.429
0.002,-0.015,0.083
0.091,0.026,0.548
-0.014,-0.039,0.064
0.043,0.009,0.390
0.067,0.009,0.270
-0.055,0.009,-0.628
0.018,-0.023,-0.012
-0.071,-0.023,-0.372
-0.055,-0.015,-0.342
-0.071,-0.007,-0.352
-0.006,-0.023,0.068
0.026,-0.007,0.116
0.172,0.091,0.846
0.051,0.018,0.078
-0.087,-0.007,-0.329
0.043,0.009,0.240
-0.006,-0.007,0.008
0.067,-0.007,0.373
0.018,-0.007,0.039
-0.039,-0.015,-0.546
-0.087,-0.047,-0.361
0.034,0.018,0.295
-0.071,-0.023,-0.428
0.067,0.026,0.597
-0.006,-0.023,0.020
-0.087,-0.031,-0.507
-0.104,-0.007,-0.426
-0.104,-0.015,-0.451
-0.006,-0.031,-0.078
-0.120,-0.023,-0.513
-0.039,-0.007,-0.322
-0.071,-0.047,-0.295
0.172,0.123,0.962
0.018,-0.007,0.039
-0.022,-0.039,-0.542
0.067,0.034,0.235
-0.095,-0.007,-0.422
0.034,0.018,0.411
-0.006,-0.023,-0.088
0.172,0.123,0.962
-0.022,0.001,-0.040
-0.095,-0.007,-0.610
0.018,-0.031,0.031
0.002,0.001,0.178
-0.120,-0.015,-0.577
0.010,0.001,-0.010
-0.104,0.001,-0.435
0.132,0.050,0.833
-0.087,0.001,-0.262
0.181,0.115,0.951
0.051,0.001,0.524
0.172,0.115,0.965
-0.087,-0.039,-0.393
-0.014,-0.015,0.058
0.051,0.026,0.360
0.018,-0.007,0.337
0.083,0.042,0.291
-0.112,-0.015,-0.562
-0.087,-0.031,-0.507
-0.087,-0.031,-0.354
0.043,-0.015,0.308
0.099,0.026,0.726
0.156,0.091,0.973
-0.006,-0.007,-0.097
-0.022,-0.023,-0.026
0.010,-0.023,0.017
0.075,0.034,0.578
0.002,-0.007,-0.165
0.099,0.034,0.509
0.140,0.091,0.812
-0.112,-0.015,-0.579
0.059,0.001,0.218
-0.063,-0.039,-0.446
-0.087,-0.039,-0.393
-0.071,-0.056,-0.435
-0.063,-0.007,-0.245
0.181,0.115,0.951
0.034,-0.023,0.193
-0.128,-0.023,-0.550
-0.063,-0.023,-0.429
0.108,0.026,0.632
0.083,0.026,0.599
-0.006,0.001,-0.307
0.124,0.074,0.674
0.002,-0.039,0.164
-0.039,0.009,0.041
0.172,0.115,0.965
0.034,0.009,0.417
0.010,-0.007,0.254
-0.006,-0.039,-0.548
0.043,0.018,0.038
-0.112,-0.039,-0.469
0.043,0.009,0.199
-0.030,0.001,-0.599
0.059,0.009,0.492
-0.112,0.026,-0.571
0.051,0.026,0.036
0.067,0.026,0.547
-0.112,-0.031,-0.476
0.099,0.018,0.592
-0.063,-0.015,-0.334
0.034,-0.015,0.134
-0.047,-0.031,-0.179
-0.055,-0.039,-0.279
-0.104,0.009,-0.537
-0.079,-0.023,-0.503
0.148,0.082,0.758
-0.055,-0.023,-0.420
0.034,0.018,0.327
0.156,0.099,0.850
-0.014,-0.023,-0.151
-0.095,-0.007,-0.505
-0.006,-0.023,0.044
-0.071,-0.007,-0.384
0.010,-0.031,0.020
0.010,0.001,0.161
0.059,0.026,0.530
0.067,-0.015,0.388
0.075,0.001,0.349
-0.104,0.050,-0.478
0.140,0.091,0.965
0.116,0.042,0.665
0.140,0.107,0.917
0.051,0.009,0.180
-0.030,-0.056,-0.544
-0.104,0.001,-0.435
-0.039,0.001,-0.186
0.075,0.034,0.304
-0.128,-0.007,-0.577
0.002,0.001,0.099
-0.063,-0.039,-0.324
0.002,-0.023,-0.065
-0.022,-0.047,-0.041
-0.022,-0.039,-0.604
0.018,0.001,-0.196
-0.063,-0.039,-0.456
0.051,0.026,0.421
0.010,-0.039,0.189
-0.095,-0.015,-0.398
-0.063,-0.015,-0.429
-0.087,-0.031,-0.491
0.010,0.001,-0.010
-0.006,-0.007,0.033
0.034,0.026,0.025
0.010,-0.023,0.129
-0.079,-0.031,-0.384
-0.055,-0.031,-0.267
-0.030,-0.039,-0.275
0.034,0.009,0.322
0.043,0.009,-0.007
-0.022,-0.023,-0.478
-0.022,-0.015,-0.241
-0.006,-0.015,-0.121
-0.095,-0.031,-0.399
0.059,0.009,0.172
0.043,0.009,0.199
-0.120,0.001,-0.505
0.034,-0.007,0.178
-0.087,-0.031,-0.491
0.083,0.026,0.429
-0.055,-0.047,-0.236
-0.104,0.009,-0.577
-0.039,-0.039,-0.298
0.018,0.001,0.161
0.034,0.009,0.190
-0.014,-0.023,0.063
0.034,0.009,0.190
0.140,0.082,0.961
0.067,0.018,0.525
0.059,0.026,0.490
-0.104,-0.039,-0.404
-0.079,-0.015,-0.378
-0.104,-0.023,-0.559
0.002,-0.023,0.135
-0.063,-0.047,-0.440
-0.047,-0.023,-0.224
-0.063,-0.031,-0.325
-0.095,-0.023,-0.531
0.043,-0.015,0.308
0.172,0.099,0.855
-0.104,-0.015,-0.402
-0.022,0.001,-0.353
-0.014,-0.015,-0.161
-0.087,-0.047,-0.455
0.075,0.018,0.612
0.051,0.018,0.078
-0.063,-0.023,-0.411
-0.120,0.009,-0.407
0.026,0.009,0.245
-0.104,-0.047,-0.499
0.172,0.107,0.912
0.010,-0.031,-0.031
-0.112,-0.007,-0.523
-0.120,0.026,-0.503
-0.014,-0.007,-0.201
-0.128,-0.023,-0.550
-0.071,-0.056,-0.435
-0.022,-0.039,-0.030
-0.055,-0.047,-0.236
-0.006,-0.039,-0.067
0.002,-0.047,-0.006
-0.022,-0.023,-0.478
-0.071,-0.031,-0.269
-0.087,-0.023,-0.454
0.067,0.009,0.488
-0.087,-0.047,-0.361
-0.087,-0.039,-0.393
-0.104,0.018,-0.454
-0.022,0.009,0.140
0.043,0.018,0.000
-0.104,-0.023,-0.543
-0.063,-0.023,-0.353
0.067,0.018,0.183
0.043,0.009,0.329
-0.039,-0.064,-0.529
0.002,-0.023,0.052
0.010,-0.007,0.153
-0.095,0.009,-0.592
0.034,-0.015,0.299
0.002,-0.015,0.060
-0.039,-0.007,-0.557
0.043,0.009,0.368
0.075,0.026,0.549
-0.022,-0.031,-0.163
-0.120,-0.007,-0.596
-0.063,-0.039,-0.437
-0.063,-0.023,-0.445
0.002,0.001,0.178
0.026,-0.015,0.236
-0.022,-0.047,-0.103
-0.030,0.009,-0.637
-0.006,-0.015,0.084
0.051,0.018,0.078
0.043,-0.015,0.339
0.034,-0.031,0.175
-0.095,-0.023,-0.469
-0.087,0.001,-0.502
0.010,0.009,-0.217
-0.104,-0.047,-0.499
-0.104,0.026,-0.463
-0.071,-0.031,-0.269
-0.006,-0.015,-0.186
0.075,0.001,0.445
-0.047,0.001,-0.601
-0.095,0.009,-0.479
-0.039,-0.039,-0.154
-0.112,-0.015,-0.459
0.002,-0.015,0.111
-0.022,-0.031,-0.009
-0.063,-0.039,-0.346
-0.014,-0.031,-0.145
0.091,0.034,0.682
-0.030,-0.023,-0.091
0.051,-0.007,0.401
-0.120,-0.023,-0.552
-0.079,-0.039,-0.457
-0.055,-0.031,-0.313
-0.014,-0.039,-0.124
0.099,0.026,0.801
-0.071,-0.023,-0.277
0.026,-0.031,0.088
0.051,0.001,0.120
-0.039,-0.047,-0.256
-0.006,-0.007,0.033
0.059,0.001,0.330
0.043,0.009,0.145
-0.030,-0.015,-0.073
-0.022,-0.039,-0.615
0.051,0.018,0.249
0.051,0.001,0.524
0.002,-0.023,-0.599
0.043,0.001,0.138
0.051,0.009,0.180
-0.006,-0.039,-0.089
0.067,0.001,0.324
0.172,0.115,0.905
-0.047,0.001,-0.048
0.059,0.026,0.452
0.010,0.001,0.161
-0.071,-0.047,-0.452
-0.022,0.001,-0.546
-0.087,-0.023,-0.358
-0.095,0.018,-0.568
0.116,0.082,0.908
0.083,0.034,0.621
-0.120,-0.031,-0.479
0.051,0.042,0.284
0.002,-0.039,0.164
-0.014,-0.023,-0.587
0.140,0.091,0.869
-0.039,-0.031,-0.147
0.083,0.018,0.453
-0.095,-0.039,-0.359
-0.022,0.009,-0.566
-0.128,-0.007,-0.474
-0.006,-0.023,-0.592
0.043,-0.007,0.178
-0.063,-0.039,-0.456
-0.087,0.009,-0.606
0.067,0.026,0.547
-0.014,-0.023,-0.151
0.010,0.009,-0.174
-0.071,-0.031,-0.474
0.067,-0.015,0.388
0.051,0.009,0.413
0.043,0.009,0.429
-0.006,-0.015,-0.152
0.010,-0.007,0.188
-0.047,-0.056,-0.510
0.148,0.074,0.925
-0.104,-0.023,-0.412
-0.014,-0.031,0.110
-0.022,0.001,-0.600
-0.120,-0.007,-0.444
0.099,0.074,0.735
0.002,-0.007,-0.241
-0.095,0.009,-0.538
-0.087,-0.007,-0.489
-0.055,-0.031,-0.388
0.043,0.018,0.241
-0.104,0.001,-0.461
0.002,-0.047,-0.006
0.075,0.034,0.578
0.181,0.115,0.924
-0.087,-0.039,-0.487
0.083,0.026,0.599
-0.120,0.026,-0.565
0.034,0.009,0.072
0.083,0.009,0.397
0.051,0.018,0.368
0.075,0.034,0.221
0.132,0.074,0.663
-0.104,0.018,-0.454
-0.095,-0.023,-0.548
-0.104,-0.015,-0.429
-0.014,-0.015,-0.004
-0.039,-0.015,-0.546
-0.039,-0.007,-0.584
-0.112,-0.039,-0.527
0.018,-0.031,0.224
0.067,0.001,0.546
-0.022,0.018,-0.569
0.083,0.018,0.588
-0.104,0.001,-0.618
-0.014,-0.031,-0.642
0.075,-0.007,0.402
0.075,0.009,0.512
0.148,0.107,0.864
-0.030,0.001,-0.635
-0.071,-0.039,-0.312
0.018,-0.007,0.147
-0.087,-0.015,-0.333
0.034,-0.023,0.146
0.140,0.099,0.895
-0.104,0.026,-0.463
-0.006,-0.015,0.084
-0.022,-0.023,-0.026
0.164,0.107,0.866
-0.071,-0.015,-0.437
-0.071,-0.047,-0.442
0.059,0.001,0.218
-0.014,0.009,-0.314
-0.039,-0.047,-0.093
0.108,0.018,0.603
0.051,0.018,0.405
-0.079,-0.031,-0.362
-0.014,0.018,-0.640
-0.014,-0.023,-0.175
-0.087,-0.007,-0.329
-0.112,-0.031,-0.543
-0.055,-0.015,-0.342
-0.030,0.001,-0.040
-0.063,-0.015,-0.293
0.148,0.107,0.951
-0.120,0.026,-0.565
-0.039,0.001,-0.186
0.108,0.034,0.661
-0.079,-0.039,-0.370
0.010,-0.023,-0.016
0.043,0.001,0.369
-0.014,-0.023,-0.175
0.156,0.099,0.812
-0.104,0.009,-0.645
