x,y,t
-0.374,0.049,-0.747
0.222,-0.043,0.331
0.046,-0.004,-0.051
-0.389,0.118,-0.848
-0.084,0.011,0.046
0.207,-0.035,0.351
0.100,0.057,0.119
0.138,-0.020,0.365
0.008,0.011,-0.082
0.130,-0.096,0.124
0.023,0.011,0.164
0.130,-0.027,0.148
-0.030,-0.035,-0.063
0.222,-0.043,0.458
0.016,0.019,-0.001
0.199,-0.035,0.450
0.276,-0.043,0.464
-0.068,0.011,0.136
0.215,-0.035,0.439
-0.053,0.026,-0.252
0.207,0.011,0.474
0.130,0.003,0.483
-0.175,0.042,-0.435
0.031,-0.012,0.244
-0.084,0.026,-0.062
0.046,0.011,0.044
0.367,-0.073,0.650
-0.321,0.064,-0.843
-0.282,0.103,-0.777
-0.022,-0.012,-0.054
-0.107,0.019,-0.094
-0.175,0.049,-0.549
-0.038,-0.050,-0.028
0.238,0.003,0.607
0.123,-0.027,0.366
-0.084,0.026,-0.330
-0.045,0.026,-0.219
-0.038,0.003,0.101
0.016,-0.012,0.254
0.054,0.003,0.173
-0.451,0.057,-0.746
0.176,-0.050,0.286
-0.267,0.057,-0.607
0.000,-0.012,0.104
-0.420,0.057,-0.766
-0.099,0.026,-0.130
0.023,-0.004,-0.032
-0.252,0.042,-0.540
-0.244,0.042,-0.513
0.138,-0.035,0.270
0.207,-0.004,0.473
-0.015,-0.004,0.176
-0.068,0.034,-0.008
-0.015,-0.058,-0.009
-0.313,0.087,-0.855
-0.061,0.003,-0.192
0.115,-0.012,0.414
0.176,-0.020,0.470
0.215,0.003,0.579
0.130,0.011,0.445
0.215,-0.157,0.182
0.238,-0.012,0.650
-0.206,0.095,-0.479
-0.244,-0.012,-0.527
-0.030,-0.058,-0.075
0.268,-0.066,0.478
0.268,-0.004,0.590
-0.237,-0.004,-0.525
-0.282,0.057,-0.648
-0.061,0.042,-0.224
0.291,-0.043,0.543
-0.022,-0.050,0.003
0.176,-0.027,0.289
0.184,-0.027,0.428
0.276,-0.050,0.642
-0.221,0.080,-0.495
-0.382,0.064,-0.803
-0.183,0.042,-0.580
0.283,-0.081,0.572
-0.321,0.057,-0.831
0.077,-0.012,0.193
0.329,-0.058,0.622
-0.084,0.019,-0.031
-0.053,0.019,-0.195
-0.267,0.042,-0.419
-0.275,0.057,-0.539
-0.030,0.003,-0.133
-0.038,0.011,0.010
0.062,-0.004,0.146
0.008,0.019,-0.090
0.260,0.011,0.640
0.000,0.003,-0.066
0.215,-0.058,0.545
-0.313,0.049,-0.715
0.314,-0.066,0.538
0.138,-0.027,0.421
0.054,-0.066,0.062
0.230,-0.043,0.504
0.069,-0.027,0.106
-0.114,0.019,-0.347
0.192,-0.020,0.445
-0.183,0.034,-0.387
0.169,-0.058,0.359
0.146,0.003,0.256
-0.091,0.026,-0.172
-0.405,0.095,-0.846
0.192,-0.035,0.299
0.283,-0.066,0.541
0.253,-0.043,0.405
0.062,-0.081,0.092
0.222,-0.004,0.475
-0.022,-0.073,-0.047
0.238,-0.020,0.564
-0.091,0.019,0.101
-0.267,0.049,-0.536
-0.152,-0.004,-0.433
0.192,-0.027,0.398
0.238,-0.020,0.528
0.169,0.011,0.511
-0.107,0.026,-0.364
0.199,-0.027,0.417
0.215,-0.058,0.374
0.153,-0.027,0.303
-0.084,0.026,-0.127
0.207,-0.035,0.315
0.031,0.003,-0.084
0.161,-0.027,0.366
0.039,0.019,0.023
-0.030,0.011,-0.011
-0.252,-0.043,-0.538
-0.344,0.057,-0.824
0.161,-0.027,0.313
-0.252,0.049,-0.712
0.268,0.003,0.574
-0.068,0.026,-0.099
0.031,-0.004,0.367
0.146,0.019,0.429
-0.015,0.072,-0.031
-0.267,0.049,-0.659
-0.328,0.095,-0.797
-0.038,0.049,-0.069
-0.038,0.019,-0.155
-0.328,0.064,-0.717
0.031,-0.004,-0.078
0.299,-0.073,0.633
0.337,-0.073,0.647
0.077,-0.066,0.125
-0.022,0.019,-0.144
0.169,-0.043,0.638
0.329,-0.081,0.648
0.108,-0.096,0.135
0.069,-0.058,0.076
0.291,0.011,0.619
-0.160,0.026,-0.277
-0.237,0.034,-0.544
-0.122,0.034,-0.232
0.169,-0.027,0.259
-0.214,-0.020,-0.471
-0.397,0.110,-0.850
-0.214,0.080,-0.420
-0.282,0.064,-0.519
0.337,-0.081,0.629
0.276,0.003,0.558
-0.298,0.049,-0.586
0.069,-0.004,0.002
0.062,-0.088,0.058
-0.359,0.049,-0.629
0.130,-0.020,0.244
0.016,0.003,0.101
-0.152,-0.004,-0.205
0.062,0.064,0.136
0.283,-0.050,0.626
0.245,-0.058,0.456
-0.084,-0.004,-0.191
0.260,-0.050,0.454
0.176,-0.012,0.545
-0.084,0.034,-0.244
0.176,-0.043,0.368
0.077,0.034,0.058
0.192,0.011,0.586
-0.252,0.034,-0.533
0.161,-0.027,0.205
-0.183,0.049,-0.433
-0.191,0.049,-0.586
0.268,0.011,0.646
0.276,-0.050,0.573
0.008,0.011,0.012
-0.099,0.026,-0.262
0.238,-0.050,0.475
-0.321,0.049,-0.624
0.069,-0.058,0.103
0.314,-0.081,0.603
-0.221,0.095,-0.488
0.146,0.011,0.485
0.345,-0.066,0.637
0.146,0.003,0.316
0.276,-0.058,0.595
0.245,-0.035,0.448
0.023,-0.004,-0.060
0.115,-0.073,0.096
-0.290,0.064,-0.815
-0.267,0.049,-0.399
-0.061,0.034,-0.088
0.192,-0.027,0.546
0.238,-0.035,0.485
-0.198,0.057,-0.562
-0.298,0.049,-0.607
-0.038,-0.012,-0.124
0.245,0.011,0.539
0.184,0.003,0.405
-0.007,0.003,-0.071
-0.321,0.049,-0.519
-0.244,0.042,-0.250
0.176,-0.020,0.432
0.207,-0.043,0.327
-0.145,-0.027,-0.426
0.008,0.011,0.097
-0.091,0.095,-0.394
0.169,0.003,0.555
0.184,-0.035,0.358
0.130,-0.035,0.415
0.046,-0.020,0.181
0.046,-0.020,0.057
0.000,0.003,0.002
-0.061,0.034,-0.061
-0.351,0.003,-0.852
-0.068,0.026,-0.299
0.299,-0.050,0.555
0.222,-0.066,0.544
0.253,-0.066,0.516
0.260,-0.058,0.479
0.268,-0.058,0.536
-0.099,0.080,-0.394
-0.237,0.042,-0.461
0.176,-0.004,0.375
-0.099,0.019,0.058
0.184,-0.012,0.553
0.238,-0.081,0.480
0.176,0.011,0.483
0.238,-0.073,0.538
0.008,-0.004,-0.054
-0.038,-0.066,-0.075
0.176,-0.004,0.443
-0.382,0.064,-0.844
0.230,-0.066,0.614
0.039,0.011,-0.046
-0.328,0.057,-0.791
0.146,-0.020,0.408
0.245,-0.020,0.588
-0.305,0.049,-0.636
-0.420,0.080,-0.855
0.169,-0.035,0.326
-0.045,-0.004,-0.066
0.031,-0.012,0.407
-0.428,0.080,-0.860
0.360,-0.066,0.647
-0.145,0.064,-0.372
0.276,0.011,0.571
-0.068,0.011,-0.084
-0.084,0.011,-0.006
-0.007,0.011,0.010
0.077,0.049,0.053
0.299,-0.081,0.576
0.169,-0.027,0.479
0.207,-0.012,0.450
0.031,0.003,-0.054
0.008,0.003,0.107
-0.007,-0.012,0.197
-0.076,0.011,0.056
-0.015,-0.050,-0.021
0.283,-0.050,0.602
0.031,-0.004,0.058
-0.038,0.057,-0.002
0.146,-0.035,0.622
0.062,-0.004,0.063
-0.497,0.064,-0.866
-0.114,0.080,-0.306
0.253,0.011,0.547
0.146,-0.020,0.178
0.215,-0.035,0.487
-0.030,-0.004,-0.021
0.222,-0.058,0.413
-0.259,0.072,-0.453
0.199,-0.012,0.512
0.176,-0.043,0.446
0.161,-0.020,0.491
-0.038,0.003,0.234
0.085,0.057,0.148
0.192,-0.027,0.280
0.085,-0.020,0.484
-0.321,0.095,-0.748
0.291,-0.004,0.628
0.230,-0.043,0.487
-0.068,0.019,-0.107
-0.091,0.019,-0.118
0.130,-0.035,0.451
0.016,0.003,-0.020
-0.321,0.042,-0.688
-0.053,0.049,-0.058
0.169,-0.027,0.373
0.253,0.011,0.653
0.000,0.003,-0.138
0.329,-0.066,0.642
0.115,-0.081,0.131
0.108,-0.096,0.072
0.245,-0.043,0.558
0.192,-0.150,0.570
0.069,-0.012,0.185
0.238,-0.134,0.486
-0.259,0.026,-0.600
-0.443,0.057,-0.849
0.260,0.011,0.556
-0.137,-0.035,-0.430
-0.061,0.057,0.042
-0.130,0.080,-0.346
-0.091,0.026,-0.031
-0.099,0.034,-0.208
0.169,-0.004,0.533
-0.076,0.034,-0.045
-0.305,0.064,-0.627
-0.252,0.042,-0.274
0.008,0.011,-0.054
-0.252,0.057,-0.723
0.207,-0.150,0.272
0.146,-0.043,0.223
0.192,-0.012,0.419
0.199,-0.027,0.572
0.329,-0.058,0.567
-0.313,-0.012,-0.815
0.215,-0.020,0.566
0.054,-0.020,0.223
-0.351,0.049,-0.600
0.016,0.011,0.072
0.222,-0.088,0.495
-0.045,-0.035,-0.014
-0.022,0.003,-0.178
0.291,0.003,0.609
0.146,-0.020,0.381
-0.275,0.049,-0.391
-0.305,0.057,-0.574
-0.282,0.064,-0.639
-0.114,0.019,-0.115
-0.053,0.049,-0.041
0.268,-0.004,0.549
-0.045,-0.004,-0.152
0.268,-0.058,0.440
-0.313,0.087,-0.814
0.238,-0.058,0.412
0.008,-0.004,0.294
0.230,-0.058,0.396
-0.328,0.057,-0.417
-0.076,0.003,-0.102
0.199,-0.035,0.468
-0.405,0.072,-0.875
0.169,-0.012,0.525
-0.344,0.049,-0.585
0.108,-0.004,0.353
0.115,-0.073,0.145
0.146,0.003,0.407
0.253,0.003,0.588
0.146,-0.020,0.308
0.062,-0.020,0.435
-0.321,0.126,-0.773
0.085,-0.066,0.069
0.253,-0.081,0.634
0.230,-0.073,0.532
0.207,0.003,0.588
0.222,-0.012,0.495
-0.030,0.011,-0.142
0.192,-0.050,0.315
-0.168,0.026,-0.283
-0.290,0.049,-0.827
-0.237,0.034,-0.626
0.146,0.019,0.498
-0.267,0.042,-0.733
-0.084,0.019,-0.310
-0.397,0.049,-0.818
0.108,-0.073,0.257
-0.145,-0.020,-0.296
0.039,-0.012,0.368
-0.344,0.080,-0.871
0.130,-0.020,0.134
-0.351,0.064,-0.863
0.092,-0.073,0.121
0.215,-0.004,0.528
0.306,-0.066,0.525
0.199,-0.004,0.529
0.176,-0.035,0.407
0.153,0.019,0.445
-0.328,0.072,-0.812
0.039,-0.004,0.113
0.192,0.003,0.477
0.199,-0.058,0.353
-0.313,0.095,-0.803
0.146,-0.035,0.409
0.260,-0.073,0.624
0.199,-0.043,0.319
0.138,-0.027,0.371
-0.336,0.087,-0.849
-0.290,0.103,-0.804
-0.336,-0.004,-0.849
0.153,-0.043,0.491
-0.107,0.019,-0.017
-0.405,0.049,-0.725
-0.259,0.057,-0.552
0.314,-0.096,0.638
-0.030,0.019,-0.054
-0.221,0.087,-0.464
-0.076,0.019,0.099
0.276,-0.058,0.469
-0.305,0.049,-0.365
0.161,0.003,0.426
-0.038,0.003,-0.083
-0.214,0.103,-0.489
-0.091,0.019,-0.016
0.138,-0.012,0.288
0.031,0.011,0.007
-0.068,0.019,-0.308
-0.045,-0.050,-0.075
0.230,-0.043,0.386
-0.068,0.026,-0.118
-0.305,0.064,-0.857
-0.137,0.080,-0.302
-0.107,0.034,-0.224
0.230,-0.020,0.507
-0.130,0.064,-0.368
0.176,-0.058,0.523
-0.259,0.042,-0.369
-0.359,0.049,-0.737
-0.374,0.057,-0.516
-0.091,0.026,-0.361
0.138,-0.027,0.295
0.023,-0.004,0.168
0.222,-0.035,0.389
-0.038,0.019,-0.225
-0.076,0.026,-0.311
-0.175,0.049,-0.505
-0.313,0.049,-0.611
0.161,-0.050,0.448
-0.359,0.049,-0.694
0.062,-0.073,0.104
-0.061,0.026,-0.133
0.046,-0.012,0.209
0.184,-0.027,0.414
0.092,-0.081,0.097
-0.359,0.003,-0.820
-0.045,0.019,-0.184
-0.267,0.064,-0.544
-0.267,0.057,-0.577
0.207,-0.012,0.499
0.016,0.019,0.014
-0.389,0.072,-0.831
-0.084,0.011,-0.078
-0.412,0.057,-0.867
0.322,-0.073,0.592
-0.351,0.057,-0.577
0.283,-0.088,0.566
-0.252,0.042,-0.557
-0.114,0.026,-0.128
-0.076,0.034,-0.078
-0.221,0.087,-0.479
-0.038,0.003,-0.124
-0.290,0.049,-0.534
0.207,-0.027,0.431
-0.076,0.034,-0.113
0.069,-0.066,0.063
0.306,-0.066,0.627
0.146,-0.027,0.266
0.276,-0.066,0.525
0.207,-0.012,0.541
0.016,-0.012,-0.048
0.222,-0.035,0.344
-0.061,0.011,0.160
-0.367,0.072,-0.767
-0.328,0.064,-0.609
-0.061,-0.043,-0.049
0.108,-0.073,0.085
0.046,-0.012,-0.004
0.008,0.003,0.059
0.276,-0.058,0.500
-0.053,0.003,-0.114
0.069,0.080,0.122
0.176,-0.058,0.366
0.314,-0.119,0.641
0.207,-0.043,0.360
0.215,-0.035,0.367
0.008,-0.066,-0.048
-0.091,0.026,-0.336
0.215,-0.050,0.467
-0.137,0.072,-0.416
0.146,-0.035,0.242
0.046,-0.020,0.284
-0.321,0.049,-0.863
0.207,-0.027,0.464
0.207,-0.004,0.444
-0.214,0.103,-0.455
0.268,-0.081,0.599
-0.214,0.095,-0.414
-0.244,0.042,-0.713
0.222,0.011,0.482
0.253,-0.157,0.475
0.199,-0.043,0.353
0.069,-0.081,0.172
-0.344,-0.012,-0.828
0.253,-0.058,0.445
0.085,-0.020,0.076
-0.107,0.026,-0.296
0.161,-0.043,0.318
-0.244,0.034,-0.491
0.008,-0.012,0.117
0.062,-0.004,0.164
0.245,-0.073,0.484
0.008,0.011,-0.136
-0.099,0.026,-0.377
-0.290,0.110,-0.778
0.192,-0.066,0.476
0.253,-0.050,0.503
-0.084,0.103,-0.390
0.238,-0.027,0.514
0.222,-0.066,0.608
0.169,-0.035,0.233
-0.061,-0.035,-0.078
-0.007,0.019,-0.004
0.245,-0.134,0.520
0.245,0.011,0.572
0.215,-0.043,0.372
-0.252,-0.020,-0.502
0.100,-0.073,0.148
0.169,0.019,0.537
-0.045,0.011,-0.161
-0.091,0.019,-0.100
-0.206,0.103,-0.427
-0.114,0.019,-0.053
-0.259,-0.012,-0.534
0.054,-0.066,0.113
0.268,-0.012,0.571
-0.053,0.003,-0.163
0.192,-0.012,0.470
-0.022,0.019,-0.104
0.230,-0.066,0.575
0.184,-0.004,0.412
0.260,-0.043,0.421
0.054,-0.012,-0.013
0.000,-0.004,0.178
-0.007,0.019,0.099
0.291,-0.050,0.532
-0.122,-0.027,-0.380
0.031,-0.004,0.119
0.199,-0.004,0.555
0.299,-0.066,0.614
0.238,-0.050,0.389
-0.045,0.057,-0.051
0.238,-0.043,0.409
-0.305,0.049,-0.851
-0.053,0.019,-0.024
-0.053,0.034,-0.007
-0.305,0.049,-0.808
0.322,-0.088,0.646
0.161,0.019,0.523
-0.022,0.019,-0.163
0.184,-0.012,0.512
0.276,-0.058,0.454
0.283,-0.066,0.506
0.199,-0.043,0.397
0.222,-0.050,0.388
0.283,-0.043,0.513
0.115,0.011,0.442
0.306,-0.058,0.575
0.253,-0.066,0.480
-0.305,0.064,-0.685
0.092,0.049,0.058
0.054,-0.012,0.092
0.123,-0.004,0.441
-0.045,0.019,-0.102
-0.359,0.072,-0.868
0.184,-0.058,0.457
-0.389,0.057,-0.799
0.031,0.003,0.029
-0.259,0.064,-0.530
0.008,-0.004,-0.103
0.283,-0.073,0.652
-0.290,0.072,-0.733
0.092,-0.027,0.472
-0.328,0.049,-0.647
0.077,0.042,0.039
-0.191,0.049,-0.539
0.130,-0.012,0.179
-0.382,0.133,-0.866
-0.351,0.049,-0.746
0.283,-0.050,0.497
0.108,0.057,0.065
-0.336,0.057,-0.634
-0.053,0.011,-0.186
-0.076,0.011,-0.285
0.031,-0.012,0.156
0.230,0.011,0.631
-0.252,0.057,-0.529
0.215,-0.004,0.481
-0.061,0.049,-0.069
-0.229,-0.027,-0.481
-0.351,0.049,-0.727
0.031,0.034,0.047
-0.282,0.064,-0.595
-0.221,-0.020,-0.494
-0.298,0.057,-0.663
0.054,-0.004,0.189
0.054,-0.004,-0.031
0.000,0.003,-0.025
0.046,0.019,0.069
-0.397,0.057,-0.685
0.245,-0.020,0.511
-0.336,0.080,-0.860
0.169,0.003,0.380
-0.015,0.019,-0.138
0.199,0.003,0.447
0.253,-0.050,0.459
0.046,0.003,0.200
0.008,-0.066,-0.008
-0.130,-0.027,-0.365
-0.022,0.011,0.073
-0.038,-0.050,-0.051
0.123,-0.012,0.135
-0.122,0.087,-0.380
-0.344,0.064,-0.872
0.146,-0.012,0.327
0.092,-0.027,0.401
0.169,-0.043,0.498
0.146,-0.027,0.397
-0.030,0.003,-0.155
0.023,0.011,0.012
-0.252,-0.027,-0.495
0.008,0.011,-0.003
-0.045,0.019,-0.067
0.184,-0.020,0.522
0.352,-0.066,0.618
-0.038,0.003,0.026
-0.481,0.057,-0.785
0.260,-0.050,0.566
-0.221,-0.020,-0.393
0.215,-0.043,0.433
-0.267,0.049,-0.557
0.077,-0.020,0.070
-0.282,0.057,-0.820
-0.313,0.118,-0.746
0.176,-0.043,0.306
0.238,-0.043,0.533
-0.053,0.003,-0.209
-0.405,0.057,-0.718
-0.122,-0.035,-0.338
0.146,-0.027,0.197
-0.068,0.003,-0.093
0.306,-0.088,0.616
-0.367,0.057,-0.628
0.146,-0.043,0.402
0.146,-0.035,0.373
0.130,-0.012,0.391
-0.068,0.026,-0.203
0.245,-0.066,0.433
-0.183,0.049,-0.534
0.291,-0.012,0.649
0.023,0.011,0.029
-0.053,0.019,-0.234
-0.122,0.026,-0.338
0.245,-0.073,0.614
0.023,-0.004,-0.092
0.238,0.003,0.493
-0.328,0.057,-0.687
-0.321,0.057,-0.671
0.322,-0.058,0.614
0.108,-0.088,0.128
-0.328,0.080,-0.701
0.176,-0.035,0.346
0.169,-0.043,0.522
0.184,-0.066,0.354
0.291,-0.058,0.588
0.092,-0.081,0.062
-0.114,0.026,-0.171
-0.237,-0.012,-0.442
0.123,0.003,0.385
-0.053,0.011,0.174
-0.321,0.057,-0.801
0.153,-0.027,0.326
0.222,-0.027,0.595
-0.183,0.034,-0.508
-0.275,0.049,-0.271
-0.259,0.064,-0.483
0.077,-0.020,0.182
0.062,0.019,0.108
0.238,-0.004,0.536
-0.259,0.042,-0.400
-0.160,0.026,-0.447
-0.321,0.110,-0.751
-0.267,0.057,-0.763
-0.099,0.019,-0.335
0.329,-0.066,0.579
0.283,-0.020,0.626
-0.015,-0.004,0.038
-0.045,0.003,-0.199
-0.458,0.057,-0.844
-0.076,0.034,-0.093
0.161,-0.004,0.394
0.238,-0.027,0.499
-0.397,0.049,-0.863
0.276,-0.081,0.626
0.023,0.026,0.055
0.100,-0.088,0.098
-0.122,0.034,-0.414
0.314,-0.088,0.627
-0.122,-0.050,-0.425
0.092,-0.081,0.137
-0.053,0.026,-0.111
0.192,-0.004,0.639
-0.259,0.049,-0.724
-0.007,-0.066,-0.059
0.123,-0.088,0.080
-0.367,0.064,-0.804
-0.030,0.011,-0.191
0.016,-0.012,0.219
-0.068,0.011,-0.296
-0.099,0.042,-0.110
-0.045,0.019,-0.090
0.077,-0.081,0.188
-0.053,0.011,-0.090
0.238,-0.004,0.594
0.077,-0.058,0.142
-0.282,0.049,-0.811
0.000,-0.012,0.191
0.085,0.042,0.091
0.207,-0.043,0.426
-0.061,0.026,-0.210
-0.198,0.057,-0.533
0.039,-0.004,-0.064
0.062,-0.012,0.398
0.207,-0.004,0.516
-0.084,0.042,-0.031
0.077,-0.058,0.082
-0.091,0.011,0.017
0.184,-0.035,0.249
0.176,0.019,0.491
-0.282,0.103,-0.830
0.245,-0.027,0.605
0.192,-0.043,0.428
0.184,-0.043,0.414
-0.290,0.042,-0.550
-0.290,0.057,-0.836
0.138,-0.004,0.411
0.230,-0.035,0.467
-0.053,-0.020,-0.062
-0.030,0.026,-0.064
0.260,-0.066,0.462
0.276,-0.081,0.550
-0.175,0.042,-0.532
-0.206,0.095,-0.358
0.299,-0.058,0.642
0.130,-0.096,0.087
-0.107,0.019,-0.258
0.077,-0.088,0.059
-0.344,0.064,-0.751
-0.244,0.034,-0.646
-0.068,0.049,-0.076
0.215,-0.035,0.594
0.215,0.011,0.603
-0.214,-0.020,-0.512
0.000,-0.004,0.113
-0.328,0.072,-0.859
0.207,-0.012,0.531
0.039,0.026,0.065
0.054,0.003,0.044
0.169,-0.058,0.428
0.184,-0.004,0.395
-0.007,0.019,-0.086
0.230,-0.050,0.467
0.054,-0.073,0.160
-0.328,-0.004,-0.807
-0.022,0.011,-0.059
0.230,-0.035,0.410
0.192,0.003,0.602
-0.405,0.049,-0.871
-0.168,0.042,-0.539
0.123,-0.027,0.427
-0.443,0.057,-0.696
-0.367,0.072,-0.841
0.169,-0.050,0.596
0.215,-0.058,0.564
0.283,-0.073,0.551
0.314,-0.066,0.607
0.069,-0.020,0.054
0.192,-0.020,0.535
0.169,-0.035,0.418
-0.336,0.064,-0.774
-0.328,0.057,-0.767
-0.084,0.034,-0.002
0.314,-0.050,0.544
0.039,0.019,0.055
-0.237,-0.035,-0.466
0.245,-0.050,0.398
-0.351,0.057,-0.487
-0.038,-0.020,-0.005
-0.038,0.003,-0.061
-0.007,0.019,-0.152
-0.244,-0.035,-0.540
-0.313,0.042,-0.587
-0.015,0.026,-0.115
-0.328,0.095,-0.855
-0.007,0.003,-0.165
0.138,-0.020,0.441
0.108,-0.073,0.114
-0.336,0.080,-0.812
-0.244,-0.027,-0.502
-0.030,0.057,-0.042
-0.244,-0.035,-0.492
0.222,-0.058,0.449
0.253,-0.058,0.523
-0.397,0.057,-0.835
0.069,-0.012,0.024
-0.061,0.049,-0.030
-0.015,0.011,-0.175
-0.344,0.026,-0.812
-0.015,-0.004,-0.026
-0.015,-0.004,0.280
0.085,0.057,0.047
0.008,0.003,-0.122
0.352,-0.058,0.627
0.245,-0.035,0.493
0.215,-0.073,0.428
0.161,-0.050,0.571
0.184,0.011,0.533
-0.084,0.026,-0.082
0.046,0.003,0.117
0.161,-0.050,0.268
0.299,-0.050,0.607
-0.252,0.064,-0.452
0.039,-0.012,0.180
0.031,0.011,-0.065
-0.030,0.064,0.030
0.260,-0.058,0.428
0.123,-0.027,0.352
-0.313,-0.012,-0.874
-0.412,0.064,-0.830
0.130,-0.020,0.223
0.161,-0.043,0.481
0.306,-0.050,0.630
-0.015,-0.004,-0.116
0.192,-0.073,0.380
0.184,-0.050,0.524
-0.244,0.049,-0.536
0.146,-0.035,0.206
-0.420,0.049,-0.862
-0.282,0.049,-0.540
0.062,-0.004,0.221
-0.175,0.049,-0.315
0.245,-0.142,0.582
0.031,0.057,0.276
-0.359,0.064,-0.799
-0.045,0.003,0.084
-0.038,0.019,-0.023
-0.053,0.003,-0.008
0.176,-0.050,0.487
-0.015,0.003,0.254
-0.527,0.064,-0.837
0.245,-0.035,0.540
-0.267,0.049,-0.750
0.169,-0.043,0.564
0.176,0.003,0.386
-0.076,0.026,-0.035
-0.068,0.019,-0.073
-0.191,0.049,-0.442
0.291,-0.081,0.560
0.268,-0.058,0.513
-0.061,0.026,-0.278
0.115,-0.004,0.382
0.108,0.057,0.107
0.238,0.003,0.525
-0.053,0.011,-0.062
-0.022,0.064,-0.005
-0.022,0.003,-0.199
-0.313,0.080,-0.776
-0.267,0.064,-0.520
0.299,-0.050,0.499
-0.275,0.049,-0.669
-0.038,-0.004,-0.140
-0.053,0.026,-0.127
-0.091,0.034,-0.345
0.222,-0.142,0.612
0.169,-0.027,0.391
0.146,-0.027,0.320
-0.015,-0.004,0.236
-0.305,0.087,-0.800
-0.061,0.003,0.069
-0.290,0.110,-0.832
0.268,-0.073,0.645
0.161,-0.043,0.506
-0.015,0.072,0.016
-0.313,0.057,-0.707
-0.076,0.042,-0.084
-0.038,0.064,-0.067
0.016,0.019,0.045
-0.428,0.057,-0.774
0.253,-0.035,0.604
0.215,-0.050,0.345
0.023,0.026,0.021
-0.068,0.042,-0.093
-0.030,0.019,-0.171
0.085,-0.165,0.300
0.008,0.011,-0.017
-0.114,0.042,-0.397
0.268,-0.043,0.445
0.199,-0.020,0.519
-0.298,0.057,-0.628
0.260,0.003,0.547
-0.175,0.042,-0.557
-0.053,0.011,-0.263
0.207,-0.027,0.445
-0.451,0.057,-0.814
-0.191,0.042,-0.490
-0.053,0.011,-0.105
-0.305,0.110,-0.836
0.153,-0.004,0.520
-0.122,-0.050,-0.327
-0.367,0.057,-0.509
0.238,-0.050,0.366
-0.068,0.026,-0.084
-0.321,0.064,-0.684
-0.428,0.049,-0.794
0.253,-0.050,0.554
0.238,-0.073,0.623
0.031,0.034,0.025
0.199,0.003,0.509
0.092,-0.066,0.186
-0.061,0.019,-0.046
0.253,-0.058,0.411
-0.412,0.057,-0.631
