x,y,t
0.721,0.069,0.690
-0.161,-0.030,-0.215
0.185,-0.058,0.371
0.403,0.013,0.514
-0.344,0.006,-0.521
0.495,0.048,0.674
0.608,0.119,0.597
0.086,-0.001,0.123
-0.111,-0.030,-0.073
-0.499,-0.008,-0.603
-0.471,-0.008,-0.572
-0.429,-0.001,-0.624
-0.415,-0.030,-0.623
-0.408,-0.023,-0.533
-0.196,-0.023,-0.204
-0.351,-0.008,-0.388
-0.062,-0.001,-0.138
-0.281,0.006,-0.383
0.248,0.020,0.248
0.255,0.034,0.240
-0.140,0.006,-0.222
0.552,0.048,0.698
-0.034,-0.037,0.120
-0.217,-0.015,-0.275
-0.210,-0.023,-0.227
-0.408,-0.023,-0.457
-0.521,-0.001,-0.664
0.375,0.027,0.453
0.241,0.034,0.237
0.587,0.133,0.643
0.220,0.048,0.242
-0.069,0.006,-0.177
0.037,-0.093,0.104
-0.365,0.006,-0.502
-0.394,-0.008,-0.619
0.220,0.034,0.254
0.065,-0.037,0.203
-0.210,-0.015,-0.242
0.093,-0.023,0.235
-0.330,0.006,-0.478
0.544,0.041,0.683
-0.499,-0.044,-0.620
-0.076,-0.030,-0.007
-0.365,0.013,-0.533
0.220,0.027,0.212
0.396,0.020,0.468
0.220,-0.008,0.315
-0.076,-0.008,-0.151
-0.097,-0.023,-0.107
0.065,-0.023,0.077
-0.295,-0.015,-0.398
-0.246,-0.044,-0.326
-0.027,-0.037,0.080
0.375,0.020,0.446
-0.175,-0.023,-0.082
0.657,0.090,0.701
-0.330,-0.023,-0.386
-0.436,0.006,-0.634
0.185,0.027,0.194
-0.464,0.034,-0.643
0.037,-0.079,0.184
-0.246,0.006,-0.396
-0.478,0.027,-0.651
-0.344,-0.015,-0.436
0.608,0.126,0.609
-0.471,0.041,-0.578
0.008,-0.058,0.129
-0.387,0.027,-0.605
-0.337,0.013,-0.480
-0.267,0.006,-0.469
-0.104,0.006,-0.181
-0.161,-0.072,-0.191
0.135,-0.058,0.271
-0.281,0.020,-0.456
-0.415,-0.001,-0.607
0.333,0.006,0.487
0.396,0.027,0.575
0.276,0.020,0.332
0.051,-0.023,0.158
-0.492,-0.037,-0.645
0.262,0.006,0.317
-0.330,-0.015,-0.461
-0.111,0.013,-0.185
-0.457,0.013,-0.671
0.023,-0.093,0.149
0.220,0.020,0.223
0.206,0.027,0.220
-0.309,0.013,-0.393
0.495,0.027,0.633
-0.175,-0.037,-0.087
-0.295,-0.015,-0.306
-0.323,0.006,-0.463
0.262,0.027,0.295
-0.231,-0.023,-0.348
0.234,0.013,0.286
0.432,0.034,0.566
-0.267,-0.023,-0.183
0.389,0.041,0.522
0.580,0.083,0.698
-0.281,0.013,-0.435
0.488,0.055,0.639
-0.147,-0.037,-0.250
0.241,0.027,0.272
-0.140,0.013,-0.207
-0.020,-0.008,-0.010
-0.048,0.006,-0.025
-0.351,-0.023,-0.368
-0.260,-0.023,-0.252
-0.231,0.006,-0.215
-0.415,-0.008,-0.557
0.664,0.090,0.687
0.051,-0.030,0.174
-0.478,0.006,-0.567
0.051,-0.065,0.109
-0.260,-0.023,-0.159
0.023,-0.065,0.128
0.262,0.020,0.329
0.030,-0.037,0.181
0.629,0.055,0.624
0.495,0.041,0.616
0.051,0.020,0.085
0.417,0.013,0.545
0.700,0.034,0.622
-0.344,0.020,-0.491
-0.126,0.020,-0.222
0.058,-0.030,0.077
-0.288,-0.015,-0.320
-0.351,0.006,-0.568
0.023,-0.037,0.124
0.241,0.034,0.291
0.206,-0.008,0.350
0.559,0.055,0.734
-0.450,0.006,-0.598
0.283,0.020,0.352
-0.429,-0.015,-0.446
-0.231,-0.015,-0.230
0.312,0.006,0.488
-0.323,-0.001,-0.471
-0.168,-0.001,-0.177
-0.309,-0.023,-0.327
0.030,-0.051,0.119
-0.090,0.006,-0.168
-0.062,-0.023,-0.004
-0.147,-0.008,-0.245
-0.217,-0.023,-0.119
-0.302,-0.001,-0.492
0.213,0.027,0.207
-0.175,-0.030,-0.257
0.001,-0.037,0.046
-0.485,-0.023,-0.643
-0.429,0.006,-0.628
-0.372,0.020,-0.594
-0.337,-0.030,-0.338
-0.189,0.006,-0.236
0.559,0.062,0.725
-0.175,-0.030,-0.128
0.516,0.041,0.724
0.417,0.020,0.587
-0.408,0.013,-0.557
-0.422,0.013,-0.596
0.573,0.133,0.727
0.128,-0.001,0.106
0.432,0.027,0.514
-0.253,-0.015,-0.265
-0.238,-0.015,-0.324
-0.528,-0.008,-0.639
-0.189,0.006,-0.354
0.058,0.006,0.027
0.015,-0.044,0.117
-0.401,-0.037,-0.618
-0.133,-0.023,-0.093
0.206,0.013,0.254
0.410,0.034,0.509
0.058,-0.058,0.112
-0.055,-0.001,-0.115
-0.521,-0.008,-0.574
-0.217,-0.008,-0.346
-0.238,-0.023,-0.101
-0.133,-0.037,-0.042
0.728,0.062,0.613
-0.154,-0.030,-0.046
0.100,-0.030,0.115
-0.048,-0.001,-0.104
-0.224,0.013,-0.398
0.051,-0.030,0.067
0.051,0.006,0.109
0.650,0.090,0.662
-0.189,-0.008,-0.303
-0.062,-0.001,-0.062
0.227,0.027,0.267
-0.069,-0.008,-0.140
0.305,0.013,0.343
0.403,0.034,0.591
-0.281,0.006,-0.365
0.135,-0.051,0.276
-0.337,0.013,-0.498
-0.401,-0.023,-0.370
0.058,-0.030,0.303
-0.408,-0.037,-0.551
0.023,-0.030,0.155
0.192,-0.058,0.254
-0.344,-0.001,-0.545
0.135,-0.051,0.173
-0.295,0.006,-0.481
0.276,0.006,0.317
-0.408,-0.023,-0.615
0.128,-0.044,0.157
-0.323,0.013,-0.402
0.594,0.133,0.696
-0.288,-0.001,-0.458
0.707,0.076,0.663
-0.358,0.006,-0.481
0.678,0.083,0.619
-0.048,-0.008,0.009
0.213,0.048,0.197
-0.492,-0.037,-0.620
-0.450,-0.008,-0.648
0.015,-0.072,0.144
-0.344,-0.023,-0.261
0.305,0.020,0.464
-0.154,-0.015,-0.169
-0.295,0.013,-0.460
-0.358,0.013,-0.572
-0.302,-0.023,-0.318
0.636,0.062,0.619
-0.323,0.006,-0.437
-0.443,-0.008,-0.543
-0.069,-0.023,-0.011
0.622,0.069,0.637
0.065,-0.037,0.089
-0.210,0.013,-0.374
0.037,0.006,0.053
-0.147,0.006,-0.209
0.481,0.041,0.608
-0.514,-0.008,-0.631
0.241,0.027,0.226
-0.076,0.006,-0.158
0.657,0.097,0.594
0.192,0.048,0.178
0.559,0.069,0.632
-0.217,0.020,-0.270
0.291,0.006,0.478
0.305,0.006,0.448
-0.147,-0.044,-0.180
0.305,0.006,0.481
0.199,-0.079,0.276
0.044,-0.023,0.065
-0.443,-0.023,-0.490
0.037,-0.086,0.144
-0.464,-0.008,-0.562
0.312,0.013,0.348
0.671,0.041,0.627
0.340,0.006,0.423
0.051,-0.058,0.160
0.269,0.034,0.302
0.164,-0.065,0.218
-0.485,-0.030,-0.577
-0.182,-0.001,-0.313
-0.267,0.006,-0.405
0.495,0.027,0.735
0.678,0.090,0.692
-0.196,0.006,-0.265
0.213,0.041,0.208
-0.133,-0.015,-0.109
-0.535,-0.015,-0.670
-0.358,-0.023,-0.398
-0.408,-0.001,-0.664
0.601,0.126,0.626
0.580,0.126,0.625
-0.231,0.020,-0.305
0.051,-0.023,0.078
-0.323,-0.015,-0.428
-0.358,0.006,-0.508
0.354,0.034,0.459
-0.069,0.006,-0.057
-0.217,0.006,-0.395
-0.196,0.013,-0.345
-0.013,-0.023,0.060
0.389,0.013,0.489
-0.161,-0.008,-0.219
-0.288,0.013,-0.487
-0.323,-0.001,-0.401
0.220,0.034,0.235
0.382,0.034,0.599
-0.119,-0.023,-0.145
0.206,0.027,0.235
-0.020,-0.030,0.042
0.417,0.020,0.518
-0.492,-0.037,-0.661
-0.069,0.006,-0.081
-0.281,0.006,-0.327
-0.083,-0.001,-0.179
0.008,-0.030,0.209
-0.034,-0.037,0.072
-0.104,-0.037,0.020
-0.076,-0.023,-0.064
-0.337,-0.001,-0.415
0.291,0.006,0.340
0.199,-0.008,0.386
0.368,0.027,0.447
0.580,0.048,0.650
-0.217,0.013,-0.384
0.051,-0.023,0.124
0.389,0.013,0.556
0.058,-0.044,0.164
0.488,0.048,0.650
-0.295,0.006,-0.493
-0.485,-0.001,-0.619
0.552,0.076,0.641
-0.104,-0.015,-0.109
-0.394,-0.044,-0.547
-0.006,-0.023,0.027
0.502,0.034,0.616
-0.020,-0.001,-0.049
0.121,-0.065,0.181
-0.083,-0.037,0.062
0.650,0.090,0.692
-0.267,-0.023,-0.344
0.079,0.006,0.117
-0.471,0.048,-0.629
-0.048,-0.037,0.196
-0.260,-0.030,-0.227
0.700,0.076,0.657
-0.260,0.006,-0.344
0.058,-0.023,0.165
0.262,0.020,0.266
-0.429,0.020,-0.596
-0.506,-0.008,-0.641
-0.055,-0.030,0.116
-0.260,-0.044,-0.316
-0.189,-0.023,-0.150
-0.492,0.020,-0.663
-0.231,-0.023,-0.211
-0.485,-0.008,-0.491
0.291,0.020,0.416
-0.253,-0.044,-0.309
0.474,0.041,0.623
0.171,-0.058,0.219
0.135,-0.058,0.164
-0.316,-0.001,-0.381
0.037,-0.072,0.177
0.128,-0.065,0.305
0.530,0.069,0.677
0.086,-0.023,0.180
0.227,0.034,0.296
-0.076,-0.001,-0.018
-0.119,-0.030,-0.046
-0.182,0.006,-0.210
-0.175,-0.023,-0.275
-0.147,-0.037,0.018
0.291,0.020,0.452
-0.231,-0.015,-0.242
-0.140,-0.030,-0.080
-0.401,0.013,-0.548
0.086,-0.030,0.107
0.417,0.041,0.631
-0.090,-0.008,0.022
-0.027,-0.023,0.013
-0.224,-0.015,-0.222
-0.521,-0.015,-0.613
0.601,0.083,0.736
-0.485,-0.023,-0.670
-0.238,0.006,-0.337
-0.147,-0.023,-0.146
-0.288,0.006,-0.408
0.693,0.076,0.663
-0.097,-0.037,0.044
0.488,0.041,0.630
-0.365,0.013,-0.519
0.185,-0.079,0.332
-0.443,0.013,-0.626
0.051,-0.086,0.191
0.439,0.020,0.624
0.185,-0.008,0.355
0.107,-0.030,0.134
-0.499,-0.023,-0.604
-0.161,-0.008,-0.161
-0.133,0.013,-0.228
-0.387,-0.051,-0.600
-0.295,-0.023,-0.348
0.700,0.069,0.651
0.573,0.041,0.725
0.015,-0.030,0.038
0.432,0.020,0.553
-0.330,-0.023,-0.343
-0.224,-0.030,-0.163
-0.358,-0.023,-0.386
0.544,0.041,0.707
-0.231,-0.023,-0.154
-0.069,-0.008,-0.128
0.051,-0.044,0.180
-0.196,-0.023,-0.157
-0.097,0.006,-0.105
-0.380,0.027,-0.598
0.227,0.048,0.253
-0.408,0.020,-0.620
-0.231,0.006,-0.417
0.608,0.076,0.619
-0.471,-0.015,-0.476
0.135,-0.001,0.111
0.502,0.041,0.622
0.051,0.041,0.116
0.375,0.034,0.486
0.559,0.076,0.646
-0.041,-0.023,0.024
0.128,-0.058,0.256
-0.351,0.013,-0.590
-0.380,0.020,-0.614
0.030,0.027,0.074
-0.154,-0.037,-0.212
-0.161,-0.023,-0.254
-0.217,0.020,-0.299
0.566,0.055,0.669
-0.288,-0.023,-0.296
0.241,0.013,0.297
0.248,0.020,0.284
-0.344,0.020,-0.547
-0.203,-0.023,-0.211
-0.351,0.013,-0.581
-0.083,-0.023,-0.072
-0.189,-0.030,-0.135
-0.323,0.013,-0.455
0.220,-0.008,0.425
-0.415,-0.030,-0.576
0.086,-0.023,0.220
0.354,0.027,0.545
-0.027,-0.030,0.069
-0.344,0.006,-0.464
0.037,-0.065,0.080
0.008,-0.044,0.133
0.276,0.027,0.306
0.608,0.119,0.697
-0.111,-0.023,-0.122
-0.372,-0.015,-0.432
0.213,0.027,0.240
-0.281,0.013,-0.318
-0.090,-0.008,-0.168
0.121,-0.051,0.244
-0.394,-0.037,-0.478
-0.344,-0.015,-0.400
0.615,0.069,0.608
0.044,-0.023,0.099
-0.253,-0.015,-0.164
0.417,0.020,0.598
-0.217,-0.015,-0.206
0.037,-0.093,0.211
0.643,0.055,0.603
0.580,0.133,0.686
-0.337,-0.015,-0.468
0.601,0.076,0.659
-0.351,-0.015,-0.407
-0.224,0.006,-0.327
-0.161,-0.072,-0.216
-0.365,-0.015,-0.453
-0.274,-0.001,-0.408
0.693,0.083,0.612
0.030,-0.079,0.091
0.594,0.126,0.687
-0.119,0.013,-0.197
-0.161,-0.058,-0.229
0.262,0.034,0.343
0.382,0.027,0.498
-0.140,-0.058,-0.180
-0.330,-0.008,-0.511
0.312,0.013,0.476
-0.154,-0.037,-0.066
0.001,-0.044,0.125
0.037,-0.058,0.087
0.587,0.126,0.617
-0.246,0.006,-0.331
-0.288,0.006,-0.378
0.044,-0.051,0.166
0.157,-0.072,0.197
-0.161,-0.001,-0.297
0.079,0.006,0.060
-0.372,0.006,-0.478
-0.394,-0.030,-0.618
0.291,0.027,0.367
-0.316,-0.008,-0.420
-0.020,-0.023,0.068
-0.499,-0.015,-0.653
0.051,0.034,0.057
0.375,0.034,0.467
0.622,0.119,0.682
0.072,-0.030,0.091
-0.189,-0.001,-0.322
-0.380,0.034,-0.591
-0.401,-0.065,-0.486
0.227,0.013,0.293
-0.337,-0.015,-0.382
-0.422,-0.001,-0.564
0.417,0.034,0.545
0.580,0.055,0.729
0.192,0.041,0.222
-0.147,-0.037,-0.203
-0.090,-0.001,-0.112
0.326,0.013,0.488
0.051,0.027,0.072
0.206,-0.008,0.394
-0.196,-0.001,-0.345
0.178,-0.065,0.381
-0.041,-0.037,0.060
0.157,-0.072,0.283
0.234,0.048,0.202
0.030,-0.037,0.239
0.608,0.126,0.681
-0.309,-0.001,-0.502
-0.069,-0.001,-0.159
0.629,0.055,0.687
0.178,-0.065,0.236
0.015,-0.051,0.080
0.700,0.083,0.604
0.178,-0.072,0.285
0.615,0.126,0.700
0.100,-0.023,0.242
-0.316,-0.001,-0.413
-0.260,-0.023,-0.387
0.030,-0.093,0.161
-0.394,-0.023,-0.558
-0.274,0.013,-0.379
-0.013,-0.030,0.032
-0.309,0.013,-0.539
0.135,-0.058,0.206
0.615,0.076,0.712
0.714,0.076,0.605
0.051,0.006,0.014
-0.048,-0.001,-0.001
-0.274,-0.023,-0.256
0.044,-0.079,0.178
-0.351,0.013,-0.466
0.037,-0.058,0.169
0.298,0.013,0.359
-0.020,-0.037,0.153
0.149,-0.058,0.191
-0.274,0.006,-0.459
0.001,-0.023,0.096
-0.358,-0.008,-0.420
-0.344,-0.015,-0.476
-0.415,0.013,-0.576
0.298,0.006,0.461
-0.168,0.013,-0.271
0.213,-0.072,0.296
0.220,0.034,0.205
-0.478,0.013,-0.603
-0.330,-0.023,-0.356
-0.203,0.006,-0.349
-0.387,-0.023,-0.347
0.227,0.013,0.348
-0.372,-0.023,-0.408
0.037,-0.037,0.066
-0.210,0.006,-0.292
-0.380,0.020,-0.603
-0.055,-0.030,-0.006
0.276,0.013,0.308
-0.126,-0.008,-0.226
-0.387,0.006,-0.514
0.015,-0.037,0.159
-0.302,-0.015,-0.341
-0.154,-0.001,-0.220
-0.485,-0.015,-0.666
0.298,0.020,0.368
-0.380,0.020,-0.631
-0.253,-0.023,-0.232
-0.210,0.006,-0.366
-0.478,-0.015,-0.595
-0.309,0.006,-0.534
-0.090,-0.030,-0.024
0.044,0.020,0.122
-0.069,-0.030,0.009
-0.083,0.006,-0.114
-0.443,-0.008,-0.589
-0.302,0.013,-0.489
0.015,-0.023,0.062
-0.528,-0.008,-0.655
-0.436,0.013,-0.603
0.678,0.069,0.652
0.023,-0.093,0.103
-0.408,-0.015,-0.480
-0.380,0.006,-0.568
0.255,0.020,0.296
0.417,0.027,0.608
-0.203,-0.008,-0.329
-0.295,0.013,-0.376
0.227,-0.008,0.387
0.537,0.062,0.729
-0.097,0.006,-0.124
-0.288,-0.023,-0.272
-0.288,0.013,-0.449
0.657,0.083,0.691
-0.302,0.006,-0.500
0.396,0.020,0.557
0.410,0.027,0.521
0.100,-0.030,0.320
0.220,-0.072,0.312
-0.274,0.020,-0.442
-0.182,0.006,-0.345
0.523,0.034,0.646
0.008,-0.023,0.018
-0.267,-0.001,-0.314
-0.076,-0.001,-0.076
-0.309,-0.023,-0.253
-0.485,0.013,-0.578
0.636,0.048,0.640
-0.154,-0.037,-0.015
0.234,0.027,0.221
-0.380,0.013,-0.450
-0.365,-0.015,-0.486
-0.408,0.013,-0.581
-0.104,-0.023,-0.061
-0.111,-0.037,0.006
-0.387,0.006,-0.589
0.248,0.020,0.235
-0.083,-0.037,0.001
-0.471,-0.008,-0.584
-0.457,-0.001,-0.555
-0.224,0.020,-0.257
-0.478,0.041,-0.627
0.686,0.090,0.604
0.030,-0.093,0.113
-0.401,-0.051,-0.581
-0.274,0.006,-0.352
-0.506,-0.008,-0.520
-0.076,0.006,-0.188
0.580,0.048,0.703
-0.281,-0.023,-0.283
0.530,0.048,0.687
0.058,0.006,0.079
0.573,0.055,0.701
-0.246,-0.015,-0.240
0.185,0.027,0.314
-0.246,-0.015,-0.256
0.030,0.013,0.078
0.192,0.055,0.172
-0.133,-0.023,0.002
0.594,0.133,0.630
-0.189,-0.001,-0.226
0.262,0.013,0.304
-0.429,-0.015,-0.618
0.686,0.062,0.606
-0.274,0.006,-0.306
0.601,0.041,0.693
0.086,-0.030,0.141
0.375,0.027,0.553
-0.020,-0.001,0.021
-0.161,-0.023,-0.152
-0.316,-0.015,-0.351
-0.119,-0.037,-0.039
-0.126,-0.037,-0.004
0.657,0.097,0.649
-0.295,0.013,-0.409
0.220,0.041,0.309
-0.323,-0.001,-0.514
-0.351,-0.015,-0.468
-0.408,-0.044,-0.562
-0.217,-0.185,-0.429
-0.471,-0.008,-0.669
-0.090,-0.037,-0.006
-0.238,-0.023,-0.162
0.425,0.027,0.603
0.650,0.090,0.626
0.037,-0.079,0.138
0.037,-0.058,0.113
-0.492,-0.030,-0.652
-0.231,-0.023,-0.201
-0.394,-0.001,-0.572
0.001,-0.030,-0.012
-0.365,0.013,-0.463
-0.387,-0.008,-0.514
0.072,-0.023,0.123
-0.161,-0.037,-0.087
0.530,0.048,0.713
0.234,0.020,0.245
-0.076,-0.044,0.045
-0.253,-0.015,-0.363
-0.274,-0.015,-0.282
0.185,-0.008,0.305
0.714,0.055,0.615
-0.253,0.006,-0.325
-0.316,-0.023,-0.331
0.495,0.048,0.635
0.495,0.041,0.659
0.439,0.020,0.540
-0.401,-0.001,-0.597
0.199,-0.086,0.323
-0.267,0.013,-0.325
-0.394,-0.023,-0.386
0.657,0.090,0.582
0.389,0.027,0.731
-0.387,0.006,-0.468
0.114,-0.001,0.265
-0.394,-0.065,-0.466
-0.330,-0.001,-0.492
0.037,-0.037,0.091
0.559,0.147,0.672
-0.161,-0.023,-0.050
0.389,0.034,0.503
-0.471,0.027,-0.575
-0.224,0.006,-0.386
-0.246,-0.037,-0.254
0.375,0.027,0.706
0.135,-0.044,0.167
-0.119,-0.030,-0.012
-0.253,-0.051,-0.262
-0.387,0.013,-0.584
-0.013,-0.030,0.088
-0.260,-0.051,-0.307
-0.358,0.013,-0.498
-0.147,-0.030,-0.090
-0.253,0.013,-0.329
-0.246,0.006,-0.431
0.432,0.041,0.550
-0.119,-0.023,-0.073
0.410,0.034,0.535
-0.337,0.006,-0.454
0.537,0.041,0.675
-0.337,-0.008,-0.388
-0.034,-0.037,0.089
0.417,0.041,0.550
-0.535,-0.008,-0.538
0.537,0.034,0.682
0.629,0.119,0.634
0.587,0.083,0.673
0.192,-0.072,0.333
-0.182,-0.015,-0.156
-0.506,0.013,-0.668
0.164,-0.065,0.415
-0.217,-0.030,-0.157
-0.394,-0.058,-0.582
0.403,0.020,0.605
-0.372,0.013,-0.574
-0.401,-0.037,-0.561
0.086,-0.030,0.231
0.001,-0.008,-0.028
-0.196,-0.015,-0.188
-0.365,-0.030,-0.289
0.396,0.027,0.692
0.199,0.041,0.192
-0.104,-0.037,-0.026
0.298,0.013,0.336
0.664,0.048,0.631
-0.006,-0.030,0.098
0.594,0.076,0.733
0.037,-0.030,0.177
0.636,0.055,0.612
0.149,-0.058,0.271
-0.274,0.013,-0.467
0.030,-0.044,0.171
0.255,0.020,0.395
0.171,-0.044,0.309
-0.069,0.013,-0.134
-0.302,0.013,-0.512
-0.175,-0.030,-0.057
-0.140,-0.079,-0.171
-0.302,0.013,-0.369
-0.224,0.006,-0.292
-0.408,0.006,-0.648
-0.069,-0.008,-0.038
-0.401,-0.023,-0.628
-0.006,-0.023,0.085
-0.288,-0.023,-0.231
0.093,-0.030,0.251
-0.288,-0.001,-0.372
-0.097,-0.030,-0.094
-0.154,-0.030,-0.249
0.255,0.013,0.417
-0.140,0.006,-0.169
0.157,-0.065,0.258
0.580,0.133,0.669
-0.330,-0.008,-0.483
0.135,-0.058,0.147
-0.549,-0.008,-0.641
-0.372,0.013,-0.524
-0.323,-0.008,-0.459
-0.478,-0.008,-0.511
0.495,0.048,0.731
-0.514,-0.008,-0.654
0.291,0.013,0.617
0.686,0.069,0.624
0.199,-0.058,0.396
-0.506,-0.008,-0.566
-0.337,-0.023,-0.362
-0.133,-0.037,-0.013
0.241,0.048,0.212
0.213,-0.008,0.420
0.516,0.041,0.654
0.678,0.097,0.623
-0.429,0.013,-0.650
0.530,0.034,0.659
-0.182,-0.030,-0.082
0.276,0.020,0.416
0.178,-0.072,0.224
-0.274,-0.030,-0.415
-0.147,-0.051,-0.194
0.255,0.034,0.228
0.559,0.041,0.702
-0.351,0.020,-0.554
-0.147,-0.065,-0.183
0.495,0.055,0.647
0.227,0.013,0.262
0.185,-0.079,0.257
-0.401,0.006,-0.519
0.030,-0.051,0.088
0.552,0.041,0.691
-0.133,-0.037,-0.057
