x,y,t
0.221,0.049,0.255
0.316,0.057,0.605
-0.094,-0.038,-0.207
0.237,0.010,0.482
0.182,0.018,0.425
-0.157,0.010,-0.067
-0.496,-0.077,-0.708
0.340,0.065,0.643
-0.488,-0.038,-0.630
-0.393,-0.045,-0.690
-0.165,-0.022,-0.270
0.111,0.033,0.048
-0.385,-0.014,-0.710
-0.133,-0.006,-0.259
0.434,0.033,0.760
0.032,0.073,0.061
-0.133,0.018,-0.345
0.450,0.081,0.585
0.080,0.033,0.197
0.261,0.033,0.485
-0.015,0.041,-0.066
0.040,-0.053,-0.012
-0.188,0.010,-0.461
0.001,0.112,-0.121
-0.464,-0.045,-0.744
-0.102,-0.045,-0.251
0.395,0.018,0.635
-0.338,-0.014,-0.743
-0.259,-0.061,-0.385
-0.346,-0.085,-0.420
-0.425,-0.038,-0.749
0.190,0.026,0.301
-0.180,-0.053,-0.394
-0.291,-0.077,-0.523
-0.220,-0.038,-0.361
0.119,0.002,0.372
-0.212,0.010,-0.201
-0.322,-0.069,-0.464
0.466,0.112,0.768
0.103,-0.038,0.278
-0.275,0.002,-0.595
0.056,-0.014,0.248
0.387,0.073,0.462
-0.346,-0.045,-0.550
-0.291,0.002,-0.539
0.080,0.026,0.220
0.080,-0.014,0.083
-0.243,-0.030,-0.374
-0.251,0.002,-0.354
0.024,0.026,0.218
-0.291,-0.022,-0.324
0.135,-0.022,0.360
-0.385,-0.077,-0.587
0.245,-0.006,0.487
0.040,0.002,0.002
0.151,0.010,0.224
-0.433,-0.038,-0.692
-0.149,-0.038,-0.225
0.119,0.041,0.357
0.032,-0.038,0.087
-0.180,-0.077,-0.335
-0.307,0.002,-0.633
0.269,-0.006,0.433
-0.236,-0.022,-0.365
0.198,0.041,0.194
0.119,-0.014,0.201
-0.385,-0.061,-0.710
0.206,0.018,0.530
0.237,0.018,0.352
0.466,0.096,0.776
0.024,0.089,0.094
0.284,0.010,0.532
-0.094,-0.030,-0.223
0.371,0.089,0.455
-0.275,-0.069,-0.456
-0.440,-0.069,-0.623
-0.188,-0.061,-0.335
0.324,0.026,0.634
-0.401,-0.045,-0.623
0.032,0.073,-0.077
-0.023,-0.022,-0.105
0.458,0.081,0.605
0.261,0.018,0.517
-0.125,-0.022,-0.275
0.080,0.018,0.069
0.300,0.026,0.566
0.135,0.041,0.419
-0.196,-0.053,-0.412
-0.157,-0.061,-0.303
0.395,0.065,0.591
0.135,-0.030,0.314
0.245,0.057,0.551
-0.338,-0.030,-0.670
0.308,0.033,0.596
-0.307,-0.030,-0.421
0.277,0.026,0.571
-0.338,-0.045,-0.445
0.032,0.018,0.170
-0.275,-0.069,-0.430
0.158,-0.022,0.265
0.040,-0.014,0.004
-0.228,-0.022,-0.434
-0.196,0.018,-0.478
0.489,0.033,0.777
-0.102,0.002,-0.173
0.308,0.073,0.386
-0.448,-0.069,-0.777
0.040,-0.006,0.176
-0.251,-0.053,-0.370
0.355,0.065,0.528
-0.031,-0.038,-0.234
0.221,0.049,0.298
-0.243,-0.030,-0.464
-0.204,-0.061,-0.356
-0.417,-0.069,-0.653
0.056,-0.045,0.076
-0.236,-0.038,-0.474
0.237,0.041,0.371
0.048,0.026,-0.030
0.119,0.002,0.135
-0.267,-0.069,-0.330
0.064,-0.006,0.067
-0.322,-0.045,-0.464
-0.267,-0.022,-0.361
-0.456,-0.093,-0.645
0.348,0.057,0.543
0.284,0.041,0.646
0.064,-0.006,0.213
0.143,0.026,0.139
-0.393,-0.038,-0.739
-0.464,-0.053,-0.759
-0.267,-0.038,-0.382
0.206,0.049,0.472
0.348,0.081,0.441
0.040,-0.014,-0.047
0.371,0.073,0.796
-0.039,0.033,-0.031
0.151,0.010,0.181
0.316,0.026,0.491
0.048,-0.014,0.133
0.064,-0.045,0.265
0.206,-0.014,0.474
-0.330,-0.045,-0.364
0.261,0.026,0.375
0.056,-0.045,0.036
0.095,-0.030,0.204
-0.322,-0.077,-0.584
-0.307,-0.053,-0.423
0.198,-0.006,0.465
0.119,0.018,0.124
-0.362,-0.085,-0.554
0.119,0.049,0.389
-0.243,-0.038,-0.347
0.552,0.104,0.757
-0.220,-0.053,-0.375
0.111,0.002,0.119
0.182,0.033,0.178
0.174,-0.006,0.353
0.481,0.065,0.738
0.103,0.049,0.072
-0.283,-0.038,-0.420
-0.015,0.057,-0.032
-0.243,-0.069,-0.472
0.056,-0.022,0.056
0.395,0.065,0.685
-0.236,0.002,-0.205
-0.299,-0.077,-0.467
0.182,0.033,0.416
0.040,-0.022,0.150
0.245,0.049,0.264
0.143,0.049,0.124
0.340,0.049,0.487
-0.299,-0.045,-0.449
-0.307,-0.077,-0.423
0.032,-0.014,0.050
-0.377,-0.038,-0.505
0.151,0.033,0.308
-0.346,-0.045,-0.532
0.277,0.010,0.437
0.166,-0.022,0.250
-0.504,-0.085,-0.769
0.363,0.026,0.662
-0.141,-0.045,-0.346
-0.346,-0.030,-0.522
-0.464,-0.069,-0.689
-0.409,-0.030,-0.568
-0.023,0.002,-0.093
-0.354,-0.038,-0.683
0.363,0.041,0.762
0.300,0.026,0.452
-0.196,0.018,-0.309
-0.188,-0.077,-0.277
0.316,0.073,0.360
-0.149,0.018,-0.248
0.103,-0.022,0.258
-0.307,-0.030,-0.480
0.151,0.002,0.311
-0.330,-0.030,-0.420
0.292,0.010,0.563
-0.236,-0.022,-0.473
0.040,0.026,-0.057
-0.133,0.026,-0.083
-0.299,-0.014,-0.642
-0.267,-0.030,-0.533
-0.094,0.002,-0.186
0.127,-0.014,0.260
0.174,-0.006,0.263
0.166,0.041,0.403
0.245,0.018,0.451
-0.354,-0.077,-0.545
0.143,-0.014,0.350
0.363,0.041,0.666
-0.267,-0.045,-0.481
0.387,0.018,0.623
-0.440,-0.069,-0.704
0.040,-0.061,-0.029
0.182,-0.022,0.304
-0.173,0.010,-0.317
-0.102,-0.022,-0.214
0.198,0.049,0.174
0.143,-0.022,0.434
-0.291,-0.053,-0.360
0.174,0.041,0.426
-0.472,-0.085,-0.688
-0.094,0.033,-0.277
-0.188,0.026,-0.456
0.143,0.026,0.178
-0.228,-0.022,-0.332
-0.188,-0.038,-0.405
-0.409,-0.077,-0.709
0.450,0.073,0.778
0.135,0.041,0.080
0.182,-0.006,0.502
-0.243,-0.014,-0.435
0.379,0.049,0.655
-0.039,-0.006,-0.142
-0.393,-0.077,-0.715
0.395,0.081,0.585
-0.267,-0.022,-0.389
-0.338,-0.085,-0.532
-0.133,-0.030,-0.336
0.442,0.089,0.782
-0.236,-0.069,-0.342
0.529,0.065,0.797
0.474,0.057,0.705
0.040,0.026,0.204
-0.023,0.049,-0.179
-0.102,-0.030,-0.280
-0.338,-0.085,-0.586
-0.322,-0.030,-0.574
0.505,0.065,0.767
0.505,0.073,0.786
-0.259,-0.030,-0.340
-0.417,-0.053,-0.745
-0.180,-0.030,-0.253
-0.440,-0.093,-0.677
0.166,-0.006,0.365
-0.031,-0.006,-0.080
0.316,0.065,0.590
-0.259,-0.053,-0.502
-0.243,-0.038,-0.329
0.434,0.089,0.550
-0.023,-0.038,-0.214
0.095,-0.045,0.169
-0.299,-0.045,-0.580
0.182,0.010,0.370
0.403,0.089,0.497
-0.204,-0.038,-0.313
-0.307,-0.022,-0.554
0.269,0.026,0.434
-0.212,-0.069,-0.431
-0.417,-0.069,-0.719
0.434,0.057,0.637
0.261,0.018,0.476
0.103,-0.014,0.225
-0.354,-0.069,-0.646
0.048,-0.045,0.182
0.221,-0.014,0.346
-0.370,-0.053,-0.660
0.363,0.065,0.661
-0.464,-0.069,-0.648
0.292,0.010,0.479
0.387,0.057,0.537
0.229,0.041,0.329
-0.228,0.010,-0.337
0.024,0.057,0.103
0.395,0.057,0.603
-0.456,-0.030,-0.553
-0.220,-0.061,-0.445
0.206,0.033,0.244
0.143,-0.006,0.212
0.103,-0.006,0.329
0.048,-0.053,0.061
-0.409,-0.077,-0.735
-0.243,-0.077,-0.451
0.237,0.041,0.432
-0.417,-0.053,-0.574
-0.370,-0.069,-0.686
-0.409,-0.061,-0.607
0.300,0.057,0.326
-0.362,-0.030,-0.672
0.048,-0.006,0.035
0.308,0.026,0.467
0.395,0.049,0.570
0.119,0.049,0.055
0.442,0.041,0.770
0.206,0.010,0.316
-0.299,-0.022,-0.605
-0.330,-0.022,-0.502
-0.102,-0.038,-0.139
-0.039,0.026,-0.164
-0.220,0.010,-0.214
-0.291,0.002,-0.316
0.174,-0.006,0.241
-0.291,-0.069,-0.480
0.434,0.041,0.680
-0.173,-0.038,-0.201
0.300,0.018,0.579
0.158,0.033,0.139
0.103,-0.006,0.254
-0.204,-0.038,-0.340
0.355,0.049,0.728
-0.204,0.026,-0.457
-0.496,-0.093,-0.743
0.458,0.065,0.796
-0.212,-0.061,-0.414
0.466,0.089,0.589
0.403,0.041,0.625
-0.236,-0.014,-0.408
0.017,-0.006,0.132
0.245,0.002,0.474
-0.267,-0.022,-0.405
-0.519,-0.045,-0.777
0.229,0.033,0.343
-0.267,0.010,-0.281
0.269,0.041,0.340
0.387,0.081,0.491
-0.362,-0.038,-0.706
-0.228,-0.022,-0.253
0.332,0.033,0.652
0.481,0.041,0.762
0.072,0.041,0.251
-0.377,-0.069,-0.673
0.143,0.057,0.260
-0.212,-0.045,-0.290
0.143,0.026,0.261
0.158,-0.006,0.246
0.221,0.065,0.513
-0.054,-0.006,-0.227
0.395,0.073,0.477
0.245,0.041,0.276
0.040,0.026,0.041
0.277,0.026,0.386
0.395,0.073,0.668
-0.307,-0.022,-0.622
-0.370,-0.014,-0.759
0.340,0.018,0.521
0.024,0.049,0.012
0.308,0.041,0.435
0.151,0.026,0.354
-0.110,0.033,-0.313
-0.220,-0.093,-0.428
-0.007,0.026,-0.105
0.316,0.049,0.552
-0.362,-0.053,-0.456
-0.417,-0.030,-0.501
-0.440,-0.014,-0.539
0.182,-0.006,0.380
-0.354,-0.053,-0.660
-0.204,-0.093,-0.402
-0.157,-0.053,-0.347
0.032,0.026,0.240
0.458,0.049,0.693
0.253,0.002,0.515
0.151,-0.006,0.225
-0.377,-0.053,-0.699
-0.307,-0.045,-0.378
0.095,0.049,0.022
-0.370,-0.038,-0.690
-0.488,-0.085,-0.761
0.206,0.057,0.188
0.348,0.073,0.606
-0.314,-0.069,-0.414
-0.440,-0.077,-0.689
-0.251,-0.053,-0.468
0.277,0.041,0.539
-0.535,-0.053,-0.749
0.403,0.096,0.513
0.537,0.096,0.793
0.324,0.057,0.518
0.371,0.026,0.695
0.379,0.089,0.761
-0.472,-0.069,-0.745
-0.204,-0.077,-0.300
-0.094,0.002,-0.243
-0.039,-0.014,-0.125
-0.275,-0.085,-0.444
0.395,0.033,0.798
0.434,0.081,0.575
0.135,-0.006,0.183
-0.330,-0.014,-0.726
-0.188,-0.030,-0.341
0.206,-0.022,0.340
0.032,-0.022,0.164
0.127,-0.014,0.155
-0.133,0.026,-0.208
0.214,0.057,0.219
-0.330,-0.014,-0.520
0.355,0.073,0.509
-0.251,-0.053,-0.434
0.513,0.089,0.767
-0.204,-0.069,-0.402
-0.283,-0.085,-0.514
0.151,0.026,0.157
-0.480,-0.101,-0.766
0.111,-0.006,0.151
-0.377,-0.030,-0.463
-0.196,0.018,-0.195
0.324,0.065,0.402
-0.204,-0.069,-0.222
-0.141,-0.069,-0.293
0.474,0.049,0.754
0.103,0.010,0.130
0.166,0.033,0.237
-0.180,-0.077,-0.296
0.127,0.041,0.326
0.300,0.041,0.535
-0.236,-0.014,-0.460
0.458,0.065,0.705
-0.236,-0.093,-0.183
0.245,0.041,0.484
0.379,0.049,0.545
0.481,0.104,0.643
-0.425,-0.053,-0.680
-0.330,0.002,-0.691
0.355,0.057,0.642
-0.346,-0.030,-0.603
-0.180,0.010,-0.399
0.387,0.041,0.707
0.237,0.010,0.433
-0.299,-0.038,-0.399
-0.251,-0.014,-0.482
0.190,0.049,0.272
0.151,0.010,0.195
0.214,-0.014,0.531
0.292,0.033,0.434
-0.220,-0.030,-0.379
0.277,0.002,0.516
-0.401,-0.022,-0.659
-0.173,0.002,-0.389
0.017,0.033,-0.091
0.269,0.041,0.391
-0.054,-0.022,-0.232
0.363,0.081,0.668
0.214,0.010,0.289
-0.409,-0.053,-0.732
0.355,0.033,0.795
-0.267,-0.053,-0.373
-0.409,-0.022,-0.754
0.387,0.073,0.610
-0.346,-0.022,-0.474
0.474,0.026,0.772
-0.440,-0.045,-0.647
0.544,0.096,0.779
-0.110,-0.045,-0.301
0.363,0.057,0.490
0.284,0.049,0.530
-0.338,-0.085,-0.607
-0.157,-0.069,-0.217
0.048,0.018,0.098
0.080,-0.030,0.188
-0.204,0.010,-0.467
0.537,0.081,0.789
0.450,0.081,0.704
-0.283,-0.085,-0.409
0.355,0.089,0.456
-0.133,-0.045,-0.260
0.379,0.073,0.683
0.292,0.065,0.317
-0.330,-0.069,-0.529
0.127,0.010,0.156
-0.362,-0.045,-0.482
0.269,0.073,0.653
-0.031,0.033,0.035
-0.165,-0.030,-0.369
-0.283,-0.069,-0.531
0.521,0.073,0.780
-0.472,-0.030,-0.772
-0.472,-0.077,-0.675
-0.157,-0.038,-0.352
0.253,0.033,0.343
-0.015,0.073,-0.190
0.127,0.049,0.170
-0.220,-0.006,-0.441
-0.417,-0.053,-0.497
0.166,0.026,0.366
0.426,0.049,0.659
0.198,-0.006,0.327
-0.212,-0.014,-0.426
0.434,0.057,0.774
0.221,0.057,0.385
0.095,0.041,0.134
0.340,0.026,0.501
-0.330,-0.006,-0.590
-0.133,-0.006,-0.207
-0.433,-0.061,-0.765
0.363,0.057,0.674
0.308,0.073,0.446
0.316,0.033,0.458
0.017,-0.014,-0.163
0.355,0.049,0.504
0.095,0.026,0.128
0.316,0.010,0.746
0.292,0.026,0.419
-0.220,-0.061,-0.330
-0.354,-0.022,-0.505
0.277,0.041,0.487
0.324,0.057,0.493
-0.251,-0.030,-0.449
0.040,-0.038,-0.076
-0.338,-0.069,-0.625
-0.007,0.112,-0.139
-0.307,-0.006,-0.358
0.206,0.002,0.337
-0.330,-0.061,-0.541
0.332,0.033,0.595
-0.039,-0.038,-0.131
0.103,0.018,0.179
-0.259,-0.093,-0.465
-0.433,-0.061,-0.662
-0.291,0.002,-0.606
0.103,0.002,0.167
0.087,0.033,0.330
0.308,0.033,0.575
-0.283,-0.045,-0.374
0.214,0.033,0.268
-0.511,-0.030,-0.749
-0.283,-0.014,-0.612
0.497,0.096,0.712
0.284,0.041,0.576
-0.417,-0.038,-0.632
-0.354,-0.077,-0.490
-0.220,0.010,-0.490
-0.425,-0.045,-0.652
-0.204,-0.077,-0.355
0.332,0.041,0.505
-0.046,0.026,-0.182
-0.330,-0.061,-0.480
-0.393,-0.085,-0.686
-0.393,-0.069,-0.688
0.340,0.010,0.546
-0.086,0.018,-0.250
-0.188,0.018,-0.357
0.387,0.018,0.712
-0.299,-0.085,-0.435
-0.188,0.018,-0.431
0.080,-0.022,0.208
0.355,0.073,0.640
0.426,0.033,0.777
-0.188,0.018,-0.233
-0.346,-0.045,-0.614
0.024,0.033,0.146
0.048,-0.038,0.011
-0.362,-0.038,-0.515
0.237,0.041,0.357
-0.456,-0.077,-0.741
0.032,0.010,-0.024
0.458,0.073,0.639
0.158,0.057,0.390
-0.157,-0.030,-0.192
0.324,0.026,0.475
-0.046,0.041,-0.212
0.379,0.049,0.608
-0.243,0.010,-0.325
0.087,-0.014,0.221
-0.377,-0.045,-0.534
-0.393,-0.061,-0.725
0.072,0.033,0.294
-0.243,-0.093,-0.397
0.229,0.002,0.337
0.253,-0.006,0.407
0.009,-0.006,-0.143
-0.346,-0.030,-0.544
-0.354,-0.014,-0.751
-0.346,-0.030,-0.451
0.214,0.033,0.312
0.411,0.089,0.550
-0.354,-0.038,-0.500
-0.283,-0.014,-0.376
-0.377,-0.045,-0.714
0.087,0.010,0.294
0.190,0.026,0.360
0.379,0.081,0.725
0.284,-0.006,0.471
0.269,0.002,0.546
-0.322,-0.030,-0.607
-0.165,-0.069,-0.316
-0.157,0.018,-0.317
0.166,0.010,0.239
-0.299,-0.014,-0.312
0.032,0.065,-0.112
-0.243,-0.006,-0.370
0.080,0.018,0.129
0.206,0.010,0.468
-0.220,0.010,-0.411
0.119,0.041,0.222
0.458,0.065,0.737
-0.354,-0.085,-0.469
-0.527,-0.069,-0.708
0.442,0.065,0.755
-0.425,-0.085,-0.611
0.269,0.065,0.622
-0.362,-0.077,-0.660
-0.385,-0.014,-0.499
0.080,-0.006,0.196
-0.251,-0.093,-0.366
-0.236,0.010,-0.407
0.032,-0.061,0.022
-0.385,-0.006,-0.481
-0.314,-0.077,-0.475
-0.212,-0.061,-0.312
-0.440,-0.030,-0.724
0.363,0.049,0.628
0.324,0.026,0.582
0.103,0.018,0.281
-0.330,-0.038,-0.593
0.174,0.018,0.221
-0.196,-0.022,-0.414
0.332,0.041,0.476
0.040,0.041,-0.069
-0.220,-0.045,-0.303
0.348,0.026,0.650
0.497,0.057,0.756
0.316,0.073,0.538
-0.117,-0.006,-0.256
0.087,0.002,0.219
0.135,0.033,0.345
-0.283,-0.022,-0.546
-0.251,0.002,-0.450
0.237,0.002,0.503
-0.346,-0.077,-0.598
0.284,0.010,0.578
0.143,0.033,0.113
0.127,0.026,0.248
-0.401,-0.014,-0.494
0.300,0.041,0.481
-0.023,-0.014,-0.152
-0.259,-0.085,-0.336
-0.456,-0.022,-0.633
-0.330,-0.053,-0.609
0.237,0.026,0.468
-0.456,-0.077,-0.702
0.001,0.120,-0.109
-0.267,-0.069,-0.506
-0.393,-0.069,-0.617
0.127,0.010,0.278
0.332,0.010,0.612
-0.346,-0.006,-0.398
0.190,0.026,0.278
-0.173,-0.030,-0.316
-0.275,-0.053,-0.455
-0.393,-0.061,-0.572
0.481,0.041,0.745
0.253,0.049,0.402
0.466,0.073,0.694
0.009,0.010,0.002
0.087,-0.022,0.259
-0.141,-0.053,-0.215
0.458,0.049,0.778
0.261,0.010,0.430
-0.023,0.026,-0.050
-0.330,-0.069,-0.611
0.261,0.033,0.573
0.332,0.026,0.539
0.474,0.065,0.686
0.017,-0.006,-0.017
-0.157,0.002,-0.302
0.277,0.049,0.503
-0.393,-0.077,-0.700
0.237,0.057,0.453
-0.204,0.010,-0.334
-0.330,-0.014,-0.702
0.151,-0.022,0.333
0.316,0.065,0.375
0.450,0.089,0.796
0.048,-0.030,0.133
0.024,0.010,0.109
-0.338,-0.030,-0.629
-0.212,0.018,-0.168
0.229,0.002,0.371
0.111,0.026,0.141
-0.299,-0.006,-0.619
0.363,0.065,0.572
0.095,-0.030,0.152
0.442,0.057,0.717
0.300,0.073,0.370
-0.220,-0.022,-0.276
-0.283,-0.038,-0.340
0.355,0.026,0.574
-0.165,0.026,-0.397
0.284,0.033,0.562
-0.015,0.049,-0.007
0.245,0.065,0.260
0.032,-0.045,-0.040
-0.275,0.010,-0.475
