x,y,t
0.059,0.034,-0.102
0.052,-0.052,-0.243
-0.286,0.041,0.426
-0.206,0.048,0.307
0.066,0.028,-0.127
0.125,-0.078,-0.537
0.072,0.087,-0.429
0.066,-0.045,0.165
0.231,0.041,-0.327
0.185,-0.085,-0.392
0.231,0.001,-0.108
0.132,0.014,-0.147
-0.047,0.028,0.151
-0.240,0.034,0.497
0.119,0.028,-0.095
0.039,-0.039,-0.387
0.012,0.041,-0.024
0.291,0.041,-0.293
-0.080,0.041,0.078
0.019,-0.045,-0.327
0.172,0.034,-0.218
0.172,-0.005,-0.443
0.145,0.028,-0.196
-0.286,-0.052,0.148
-0.206,-0.072,0.174
0.132,-0.078,-0.356
0.059,-0.072,-0.269
0.026,-0.052,0.018
0.112,-0.052,-0.114
0.152,0.048,-0.264
0.066,-0.085,-0.272
0.105,-0.025,-0.455
-0.067,0.034,0.074
0.052,-0.065,-0.171
0.032,-0.052,-0.354
-0.107,0.034,0.183
-0.047,0.048,0.042
0.132,0.074,0.007
0.046,-0.072,-0.428
0.245,0.048,-0.405
0.172,0.008,0.007
-0.366,0.028,0.560
-0.253,0.008,0.437
-0.160,0.048,0.288
0.152,-0.065,-0.315
0.351,0.048,-0.526
-0.114,0.041,0.275
0.165,-0.078,-0.514
0.125,-0.072,-0.049
0.085,-0.059,0.139
0.172,0.041,-0.228
-0.173,0.014,0.357
-0.014,-0.078,-0.192
0.351,0.048,-0.498
0.112,0.034,-0.125
0.052,0.048,-0.108
0.218,0.041,-0.316
0.344,0.041,-0.444
0.192,0.014,-0.298
-0.047,0.034,0.090
0.357,0.028,-0.530
-0.120,0.028,0.294
0.185,0.014,-0.290
-0.147,0.014,0.272
0.265,-0.072,-0.522
0.192,-0.078,-0.520
-0.240,0.081,0.050
0.052,0.014,-0.071
0.072,0.041,-0.000
0.026,-0.045,-0.307
0.172,-0.072,-0.267
0.192,-0.085,-0.548
-0.253,0.021,0.420
-0.001,0.041,-0.033
0.085,0.014,-0.068
0.032,-0.052,0.091
-0.306,0.121,0.368
-0.339,0.048,0.569
0.158,-0.059,-0.066
0.351,0.014,-0.478
-0.213,-0.052,0.584
0.165,0.028,-0.190
0.152,0.041,-0.134
0.192,-0.078,-0.149
-0.054,0.028,0.112
0.331,0.021,-0.445
0.145,-0.092,-0.396
-0.001,-0.045,-0.163
0.397,0.048,-0.548
0.019,-0.052,-0.078
0.185,0.008,-0.306
-0.021,0.028,0.052
0.185,0.048,-0.323
0.079,-0.065,-0.010
0.092,0.034,-0.121
0.052,-0.052,-0.374
0.105,-0.085,-0.563
0.112,0.048,-0.134
0.092,0.034,-0.063
0.218,-0.092,-0.353
0.026,-0.039,-0.211
0.397,0.034,-0.558
0.304,0.048,-0.471
0.052,-0.072,-0.438
0.119,0.014,-0.129
0.026,-0.045,0.264
-0.021,0.021,0.066
0.165,0.014,-0.229
-0.399,0.034,0.735
0.198,-0.078,-0.509
0.012,0.061,-0.333
-0.233,0.048,0.140
-0.299,0.028,0.516
0.079,-0.052,-0.020
0.198,-0.092,-0.414
0.092,0.021,-0.090
0.039,-0.072,-0.336
0.145,-0.065,0.063
-0.386,0.041,0.632
0.066,-0.078,-0.334
-0.200,0.014,0.341
-0.001,0.041,0.077
0.158,0.021,-0.196
-0.094,0.028,0.211
0.032,-0.065,-0.422
0.119,-0.085,-0.443
-0.140,0.041,0.184
-0.220,0.014,0.089
-0.405,0.034,0.711
-0.246,0.008,0.610
0.046,-0.059,-0.134
0.318,0.048,-0.484
0.099,-0.085,-0.216
-0.140,0.048,0.235
-0.180,-0.012,-0.112
0.092,-0.059,-0.310
-0.100,0.021,0.188
0.205,0.028,-0.277
0.145,-0.052,0.063
0.119,-0.065,-0.303
0.026,0.034,-0.021
0.205,-0.045,-0.324
0.006,-0.039,-0.191
-0.253,0.021,0.478
0.066,-0.072,-0.344
0.192,-0.072,-0.408
-0.253,0.041,0.488
-0.193,0.034,0.332
0.145,-0.078,-0.523
-0.034,-0.105,-0.331
-0.240,0.014,0.427
0.012,0.041,-0.042
0.052,0.041,0.010
-0.240,0.068,0.254
0.066,0.028,-0.095
0.032,-0.045,-0.235
-0.253,0.014,0.468
0.192,-0.012,-0.157
0.165,-0.065,-0.393
0.165,-0.065,0.078
0.351,0.014,-0.528
0.072,-0.059,-0.068
-0.359,-0.019,0.500
0.251,-0.078,-0.546
-0.260,0.041,0.372
0.218,0.041,-0.295
-0.034,0.041,0.147
0.072,0.028,-0.102
0.192,-0.072,-0.246
0.019,0.041,-0.014
0.145,0.041,-0.194
-0.140,0.041,0.170
-0.459,0.034,0.759
0.172,0.021,-0.179
0.105,-0.072,-0.280
-0.127,0.048,0.217
0.384,0.041,-0.468
-0.226,0.021,0.372
-0.100,0.041,0.110
-0.246,0.094,0.430
-0.226,0.028,0.421
0.132,0.028,-0.158
-0.007,0.034,0.100
0.079,0.041,-0.117
0.165,-0.085,-0.393
0.105,-0.052,0.017
0.112,0.021,-0.075
0.119,-0.059,-0.216
-0.027,0.048,-0.299
-0.167,0.041,0.279
-0.027,0.041,0.044
0.026,-0.039,0.105
0.039,-0.059,-0.444
0.032,0.028,-0.045
0.198,-0.098,-0.391
0.165,-0.065,-0.258
0.039,-0.065,-0.207
0.105,0.034,-0.115
0.192,-0.092,-0.393
0.145,-0.072,-0.035
0.145,0.041,-0.258
-0.246,0.014,0.492
-0.313,0.021,0.510
-0.233,0.054,0.078
0.192,0.008,-0.316
0.178,-0.065,-0.280
0.092,-0.052,-0.038
0.019,-0.052,0.090
-0.253,0.041,0.474
-0.253,-0.072,0.700
-0.279,0.041,0.491
0.099,-0.045,0.208
-0.273,0.028,0.438
-0.432,0.034,0.702
0.145,-0.059,-0.065
0.371,0.034,-0.554
-0.021,0.014,-0.025
0.158,0.048,-0.210
0.225,0.028,-0.294
-0.140,0.048,0.194
0.132,0.014,-0.076
0.085,-0.065,-0.368
0.211,0.048,-0.375
-0.014,0.041,0.082
-0.233,0.041,0.369
0.012,-0.045,0.149
0.165,-0.085,-0.128
0.371,0.041,-0.485
-0.114,0.034,0.232
-0.233,0.041,0.402
-0.279,0.028,0.507
-0.326,-0.039,0.432
-0.160,0.021,0.292
0.185,0.021,-0.234
-0.080,0.034,0.154
0.026,0.014,-0.107
0.119,0.048,-0.100
-0.021,0.041,0.121
-0.279,0.014,0.472
0.092,0.041,-0.113
0.079,-0.098,-0.151
0.039,-0.059,0.062
0.198,0.014,-0.221
0.132,-0.065,-0.244
-0.452,0.021,0.704
0.225,0.048,-0.389
0.119,-0.072,-0.137
0.039,-0.039,-0.102
-0.286,0.034,0.540
0.119,-0.065,0.032
-0.021,0.034,0.093
-0.286,0.021,0.485
-0.100,0.034,0.127
-0.472,0.034,0.732
0.026,-0.052,-0.334
0.205,0.021,-0.349
0.185,0.008,-0.249
0.132,-0.065,-0.196
0.052,0.041,-0.072
0.085,-0.078,-0.414
0.092,0.014,-0.119
-0.206,0.021,0.350
-0.233,0.094,0.453
0.152,0.021,-0.285
0.165,0.008,-0.274
0.145,-0.078,-0.337
0.072,-0.059,0.025
0.245,0.008,-0.381
-0.193,0.021,0.371
0.145,-0.092,-0.537
-0.107,0.021,0.278
0.072,0.021,-0.063
-0.240,-0.085,0.482
0.284,0.048,-0.408
0.012,-0.052,-0.099
0.079,-0.059,-0.255
0.205,0.008,-0.330
-0.001,-0.032,-0.063
0.039,-0.045,-0.197
0.125,0.048,-0.233
0.085,0.028,-0.126
0.271,-0.059,-0.243
-0.512,0.021,0.513
-0.260,0.014,0.120
-0.074,0.028,0.236
0.092,-0.065,-0.328
0.231,0.048,-0.398
-0.465,0.048,0.754
-0.027,0.021,0.050
-0.266,0.014,0.363
-0.273,-0.085,0.202
-0.206,0.048,0.335
-0.279,0.034,0.751
-0.034,0.041,-0.213
0.072,-0.019,0.064
-0.180,0.021,0.378
0.112,-0.025,0.009
-0.485,0.034,0.759
-0.313,0.034,0.504
0.046,0.041,0.054
-0.153,0.041,0.244
-0.054,0.041,0.212
-0.206,-0.025,0.277
0.271,-0.052,-0.142
-0.306,-0.012,0.329
-0.419,0.028,0.662
0.318,0.048,-0.501
0.052,0.021,-0.026
0.145,-0.065,-0.304
0.404,0.034,-0.522
-0.220,0.014,0.269
0.039,0.041,-0.038
0.265,0.048,-0.458
-0.034,0.034,0.053
0.185,-0.059,-0.067
-0.359,0.041,0.691
-0.246,0.081,0.022
0.245,0.028,-0.395
-0.306,-0.072,0.751
0.384,0.041,-0.546
0.012,0.028,-0.015
0.192,-0.072,-0.340
-0.392,0.028,0.620
-0.405,0.034,0.645
0.152,-0.072,-0.093
-0.346,0.048,0.531
0.125,0.014,-0.180
-0.439,0.034,0.648
0.304,-0.052,-0.302
0.165,0.034,-0.241
-0.273,0.028,0.407
0.105,-0.065,-0.075
0.125,0.028,-0.202
-0.439,0.041,0.736
-0.054,0.034,0.135
0.099,0.081,-0.053
-0.240,0.028,0.439
0.218,0.001,-0.347
-0.226,0.008,0.382
-0.279,-0.045,0.310
-0.425,0.028,0.756
-0.120,0.034,0.218
0.079,0.048,-0.159
-0.246,0.008,0.422
0.331,0.048,-0.501
-0.014,-0.032,-0.205
0.032,0.021,-0.008
0.039,-0.065,-0.327
0.019,-0.072,-0.323
0.165,-0.078,-0.458
0.185,0.041,-0.284
-0.299,0.021,0.551
0.351,0.028,-0.543
-0.233,0.034,0.429
0.072,-0.052,-0.198
0.032,-0.059,-0.240
-0.054,0.034,0.053
0.092,-0.065,-0.086
0.125,-0.078,-0.326
-0.233,0.041,0.380
-0.087,0.034,0.107
0.039,-0.065,-0.399
-0.233,0.021,0.479
-0.220,0.014,0.294
0.006,-0.045,0.032
-0.392,0.127,0.630
-0.233,-0.085,0.126
0.059,0.028,0.005
0.112,0.021,-0.162
0.178,-0.052,0.071
-0.034,0.048,-0.090
-0.180,0.014,0.335
-0.094,0.021,0.218
-0.339,0.034,0.544
0.032,-0.065,-0.068
-0.339,0.034,0.570
-0.167,0.041,0.530
-0.213,-0.045,0.564
0.012,-0.059,-0.329
0.172,-0.098,-0.559
0.052,-0.065,-0.371
0.198,0.014,-0.319
-0.133,0.041,0.249
0.304,0.048,-0.452
0.012,-0.039,-0.070
-0.034,0.021,0.086
0.085,-0.072,-0.224
-0.379,0.034,0.631
0.291,0.048,-0.497
-0.299,-0.092,0.606
0.085,0.021,-0.055
0.052,-0.052,0.040
-0.379,0.028,0.603
0.198,-0.078,-0.254
0.152,0.021,-0.206
0.152,0.048,-0.281
0.351,0.034,-0.532
-0.147,0.048,0.205
0.371,0.048,-0.541
-0.074,0.048,0.152
-0.007,-0.045,-0.124
0.119,-0.092,-0.425
0.165,-0.019,-0.291
0.258,0.021,-0.408
-0.399,0.068,0.347
-0.260,0.021,0.486
0.172,0.028,-0.252
-0.100,0.014,0.303
0.119,0.014,-0.144
0.138,-0.059,-0.017
-0.074,0.048,0.093
0.112,0.021,-0.140
0.132,-0.078,-0.553
0.357,0.014,-0.535
-0.399,0.034,0.638
-0.366,0.034,0.610
0.218,0.048,-0.278
0.026,0.021,0.037
0.158,0.008,-0.209
0.092,-0.078,-0.126
0.185,-0.085,-0.256
0.178,0.041,-0.301
0.039,-0.045,-0.047
-0.220,0.014,0.422
0.019,0.028,0.022
0.198,0.048,-0.340
0.019,-0.045,-0.244
0.105,-0.072,-0.225
0.039,0.107,0.194
-0.021,0.041,-0.007
-0.313,0.021,0.578
-0.339,0.028,0.588
0.138,-0.085,-0.459
-0.140,0.014,0.310
-0.213,0.014,0.441
-0.379,0.034,0.621
-0.293,0.021,0.510
0.172,-0.085,-0.564
0.079,-0.059,0.013
-0.260,0.048,0.424
0.318,0.041,-0.530
0.006,0.028,0.048
0.105,-0.052,0.139
-0.213,0.014,0.364
-0.319,-0.025,0.703
-0.352,0.034,0.586
0.052,0.041,-0.009
0.066,0.028,-0.041
0.105,-0.078,-0.290
-0.359,0.061,0.695
0.059,-0.052,-0.168
0.178,0.021,-0.207
0.284,0.048,-0.469
-0.372,0.061,0.457
0.099,-0.072,-0.559
-0.087,0.014,0.184
0.132,-0.085,-0.344
0.271,0.001,-0.295
0.066,-0.065,-0.066
-0.021,0.021,-0.004
0.185,-0.065,-0.206
0.032,0.034,-0.051
0.125,-0.065,-0.206
-0.133,0.034,0.179
0.192,-0.072,-0.126
0.165,-0.052,0.076
-0.233,0.008,0.407
0.172,-0.059,0.012
0.019,-0.039,-0.163
0.006,-0.039,-0.293
-0.034,0.028,0.061
-0.061,0.034,0.107
0.132,-0.072,-0.407
0.006,0.048,-0.044
0.344,0.054,-0.558
0.046,-0.059,-0.220
0.092,-0.059,0.107
-0.366,0.041,0.603
0.138,-0.072,-0.489
0.132,-0.072,-0.209
0.092,-0.085,-0.224
0.039,-0.039,0.105
0.046,-0.065,-0.263
-0.153,0.014,0.283
-0.246,0.028,0.404
0.019,-0.059,-0.134
0.046,-0.039,0.122
0.019,-0.045,-0.288
0.119,-0.085,-0.517
-0.047,-0.072,-0.053
-0.087,0.041,0.157
0.417,0.048,-0.552
-0.114,0.034,0.207
0.079,-0.065,-0.427
-0.379,0.034,0.573
-0.425,0.034,0.677
0.324,-0.052,-0.356
-0.339,0.048,0.515
-0.061,0.041,0.044
0.344,0.021,-0.514
-0.140,0.014,0.264
0.006,-0.052,-0.233
0.012,0.041,0.047
0.331,0.048,-0.540
0.165,0.008,-0.216
-0.253,-0.085,0.469
0.178,0.008,-0.207
-0.034,-0.025,-0.010
0.364,0.041,-0.493
-0.432,0.048,0.668
0.039,-0.045,-0.124
-0.445,0.087,0.373
-0.352,0.048,0.538
0.225,-0.065,-0.075
-0.007,0.041,0.023
0.079,-0.032,-0.082
0.410,-0.065,-0.444
0.205,0.041,-0.237
-0.041,-0.105,-0.200
0.119,0.021,-0.173
0.006,-0.032,-0.252
0.039,-0.045,-0.347
0.112,0.034,-0.105
-0.412,0.034,0.655
0.112,-0.072,-0.527
-0.392,0.061,0.643
0.225,0.014,-0.245
-0.087,0.021,0.174
0.105,0.021,-0.176
0.026,-0.059,0.095
0.046,-0.052,0.107
0.032,-0.045,-0.147
-0.001,-0.025,0.208
-0.226,0.048,0.339
0.357,0.021,-0.521
-0.266,0.034,0.411
0.085,-0.065,-0.407
0.059,-0.052,0.169
-0.266,0.014,0.491
-0.253,0.014,0.407
0.085,0.041,-0.170
-0.147,0.034,0.254
-0.133,0.034,0.256
0.046,0.021,-0.011
-0.014,0.068,0.078
0.052,-0.059,-0.392
-0.233,0.034,0.459
-0.585,0.087,0.610
0.158,-0.078,-0.293
0.138,-0.059,-0.105
0.006,-0.039,0.177
-0.226,0.034,0.361
0.112,0.041,-0.172
0.105,-0.052,0.071
0.172,0.048,-0.264
-0.260,-0.078,0.715
0.079,0.034,-0.079
0.085,-0.065,0.021
0.138,-0.065,0.086
0.079,-0.072,-0.325
0.046,-0.039,-0.053
-0.260,0.034,0.623
0.331,0.048,-0.562
0.026,0.028,0.010
0.357,0.041,-0.463
-0.286,0.034,0.458
0.357,0.021,-0.511
0.026,-0.045,-0.203
0.039,0.021,0.010
-0.021,0.028,0.043
0.105,-0.059,0.196
0.119,-0.019,-0.387
0.231,0.008,-0.292
0.105,0.014,-0.086
0.092,-0.059,0.044
-0.107,0.028,0.348
0.284,0.048,-0.424
-0.047,0.034,0.105
0.218,0.008,-0.318
-0.220,-0.045,0.479
0.119,0.034,-0.140
-0.346,0.041,0.516
0.138,0.048,-0.252
-0.021,-0.059,-0.007
-0.319,0.041,0.696
0.066,0.041,-0.034
0.052,-0.045,-0.099
0.225,0.041,-0.379
-0.180,0.028,0.308
-0.372,0.054,0.278
0.185,-0.072,-0.061
-0.193,-0.025,0.192
0.012,0.021,0.006
0.152,-0.059,-0.085
-0.220,0.041,0.302
-0.359,0.081,0.394
0.125,0.014,-0.159
0.059,-0.065,0.056
-0.352,0.034,0.564
-0.359,0.028,0.650
0.138,-0.092,-0.493
-0.419,0.041,0.647
-0.220,0.021,0.358
-0.067,0.048,0.082
0.079,-0.065,-0.123
-0.366,0.061,0.510
0.052,0.028,-0.084
0.132,0.021,-0.199
-0.386,0.114,0.329
-0.027,-0.105,-0.304
0.039,0.034,0.011
-0.359,0.034,0.600
-0.246,0.034,0.443
-0.027,0.028,0.081
0.072,-0.019,-0.070
-0.326,0.034,0.584
-0.001,0.068,-0.044
-0.200,0.034,0.292
0.112,0.014,-0.108
0.198,-0.012,-0.206
-0.127,0.034,0.169
0.178,0.021,-0.284
0.258,0.048,-0.391
0.079,-0.045,0.191
0.245,0.008,-0.330
0.039,-0.039,0.185
0.072,-0.052,-0.128
0.178,0.028,-0.306
-0.220,0.041,0.358
-0.001,0.041,0.034
0.032,0.028,-0.023
0.052,-0.045,-0.051
0.046,-0.059,-0.436
0.132,0.048,-0.200
-0.260,0.014,0.266
0.092,0.048,-0.176
0.105,0.081,-0.388
0.198,0.048,-0.273
0.072,0.034,-0.067
-0.419,0.041,0.674
-0.206,0.048,0.355
-0.445,0.034,0.724
-0.246,0.028,0.424
0.304,0.048,-0.519
0.185,-0.092,-0.542
-0.220,0.068,0.198
0.026,0.094,0.278
0.052,0.028,0.025
0.032,0.107,-0.062
0.019,0.048,-0.062
0.238,0.041,-0.348
0.105,0.048,-0.204
0.218,-0.078,-0.208
0.172,-0.059,-0.092
-0.001,0.021,0.027
0.125,-0.092,-0.348
0.198,0.041,-0.265
0.052,-0.045,0.003
0.026,0.041,0.049
0.145,-0.059,-0.150
-0.279,0.028,0.524
-0.240,0.021,0.406
-0.372,0.034,0.596
-0.319,0.028,0.580
0.178,-0.085,-0.401
0.165,0.021,-0.169
0.105,-0.065,0.023
0.019,-0.059,0.121
0.165,0.048,-0.299
0.072,-0.059,-0.365
-0.445,0.034,0.454
-0.041,-0.025,-0.106
0.132,0.041,-0.178
0.052,0.021,0.001
0.072,0.021,-0.076
-0.465,0.028,0.741
0.039,-0.045,-0.252
-0.133,0.048,0.168
0.211,0.014,-0.340
0.032,-0.059,-0.149
0.165,-0.092,-0.481
0.231,-0.025,-0.457
-0.067,0.041,0.116
0.145,-0.072,-0.390
0.079,-0.052,-0.091
-0.273,0.048,0.409
0.145,-0.065,-0.173
0.125,-0.072,-0.371
-0.034,0.021,0.069
0.039,-0.052,-0.063
-0.094,0.028,0.183
0.185,-0.078,-0.511
-0.041,0.034,0.041
0.238,0.041,-0.382
0.112,0.041,-0.083
0.298,0.048,-0.428
0.059,0.034,-0.046
0.099,-0.059,-0.182
0.026,0.034,-0.012
-0.173,0.008,0.308
0.032,-0.039,0.135
0.311,-0.052,-0.319
0.019,-0.045,0.013
-0.346,0.001,0.305
0.099,-0.072,-0.273
-0.041,-0.019,0.194
-0.107,0.041,0.119
-0.100,0.034,0.167
-0.140,0.034,0.239
0.178,0.014,-0.140
-0.213,0.034,0.362
-0.114,0.048,0.143
-0.001,-0.039,-0.210
-0.074,0.048,0.127
-0.366,0.028,0.663
-0.061,0.041,0.094
-0.007,-0.025,0.246
0.364,0.028,-0.549
0.046,0.028,-0.047
0.298,0.041,-0.354
0.112,-0.065,-0.267
0.059,0.041,-0.117
0.152,-0.059,0.056
0.152,0.034,-0.223
-0.352,0.028,0.637
0.185,-0.065,-0.146
0.052,-0.078,-0.292
-0.260,0.021,0.436
0.099,-0.085,-0.512
0.152,0.021,-0.151
-0.319,-0.039,0.406
0.066,0.028,-0.073
-0.206,0.008,0.355
0.012,0.034,0.016
0.218,-0.078,-0.465
-0.551,0.081,0.754
-0.027,-0.065,0.106
0.198,-0.045,-0.409
0.192,-0.065,-0.104
0.225,0.008,-0.550
-0.153,0.014,0.351
-0.233,0.021,0.394
0.351,0.048,-0.434
-0.372,0.041,0.564
0.185,-0.012,-0.261
0.198,-0.072,-0.060
0.192,-0.065,-0.219
0.271,0.008,-0.280
-0.359,0.041,0.543
-0.346,0.021,0.575
0.338,0.034,-0.549
-0.021,-0.025,0.098
0.059,0.028,-0.030
0.085,0.028,-0.072
0.125,-0.085,-0.407
0.052,-0.059,-0.449
0.138,0.034,-0.136
0.125,-0.078,-0.490
-0.240,0.014,0.325
0.019,-0.059,-0.271
0.231,0.028,-0.308
0.079,0.028,-0.135
0.132,-0.072,-0.461
0.178,-0.078,-0.521
0.085,-0.065,-0.098
0.079,0.014,-0.095
-0.260,0.028,0.427
-0.366,0.034,0.582
-0.405,0.041,0.622
-0.014,0.021,0.054
0.205,-0.092,-0.453
-0.127,0.048,0.177
-0.114,0.034,0.196
0.158,-0.019,-0.243
-0.226,0.074,0.258
0.245,0.048,-0.369
-0.279,0.081,0.166
0.271,-0.019,-0.130
0.079,-0.065,-0.394
0.032,-0.039,-0.312
-0.027,0.048,0.014
-0.419,0.028,0.735
0.092,-0.065,0.031
-0.107,0.028,0.204
0.112,-0.065,-0.050
-0.027,-0.025,0.021
0.152,-0.078,-0.216
0.138,-0.085,-0.399
0.039,-0.059,-0.199
-0.240,0.041,0.473
0.052,-0.059,0.113
-0.041,-0.065,0.223
0.152,-0.092,-0.470
0.079,-0.059,-0.040
-0.140,0.034,0.191
-0.087,0.048,0.101
0.059,-0.052,-0.208
0.006,0.041,-0.011
0.079,-0.059,-0.303
-0.061,0.034,0.066
-0.260,0.014,0.348
-0.266,-0.085,0.292
-0.021,0.028,0.029
-0.107,0.041,0.175
-0.246,0.021,0.461
0.238,0.048,-0.225
0.026,-0.039,-0.067
0.105,-0.059,-0.244
-0.366,0.068,0.492
-0.007,-0.032,-0.102
0.039,0.021,-0.033
-0.206,0.034,0.335
-0.220,-0.052,0.195
0.251,0.014,-0.389
0.112,-0.072,-0.121
0.158,-0.065,0.069
0.172,0.041,-0.245
0.158,-0.072,-0.041
-0.107,0.041,0.217
0.066,0.041,-0.093
-0.240,0.014,0.447
-0.094,0.048,0.181
0.119,0.028,-0.166
-0.538,0.054,0.608
-0.120,0.034,0.159
-0.233,-0.085,0.549
-0.001,0.028,0.059
-0.333,0.028,0.568
0.231,-0.019,-0.224
-0.333,0.028,0.291
0.165,0.074,-0.391
0.132,0.021,-0.216
0.099,-0.065,-0.413
-0.226,0.021,0.402
0.066,-0.072,-0.093
-0.339,0.034,0.624
-0.200,0.028,0.343
-0.014,-0.032,0.282
-0.266,0.041,0.432
0.158,0.034,-0.200
0.092,-0.059,-0.248
0.291,-0.052,-0.240
-0.273,0.034,0.454
0.172,-0.092,-0.542
-0.266,0.068,0.278
-0.399,0.048,0.608
0.099,-0.059,0.209
-0.306,0.028,0.526
0.112,-0.045,-0.406
-0.366,0.034,0.536
0.192,-0.059,-0.124
0.165,0.048,-0.234
0.338,-0.045,-0.265
0.218,0.014,-0.351
0.105,-0.072,-0.434
0.125,0.014,-0.169
0.265,0.041,-0.447
-0.160,0.048,0.226
-0.392,0.034,0.688
-0.220,0.008,0.102
0.192,-0.078,-0.464
0.085,0.028,-0.144
-0.273,0.048,0.441
0.278,0.048,-0.377
-0.359,0.028,0.573
-0.187,0.034,0.355
0.132,-0.072,-0.009
0.265,0.021,-0.394
0.085,-0.072,-0.303
-0.445,0.048,0.715
0.331,0.048,-0.435
-0.253,0.034,0.454
0.012,-0.039,0.298
0.032,0.034,-0.065
0.006,-0.052,-0.070
0.066,-0.065,-0.272
0.172,0.028,-0.202
0.006,-0.045,-0.332
-0.293,0.034,0.559
0.099,-0.059,-0.226
0.125,-0.085,-0.524
0.019,-0.032,0.197
0.338,0.021,-0.498
0.085,0.028,-0.113
0.105,0.034,-0.170
0.119,-0.065,-0.255
0.132,0.034,-0.214
0.132,-0.092,-0.359
0.099,-0.059,-0.134
0.092,-0.052,0.073
-0.478,0.028,0.763
-0.180,0.048,0.150
0.059,0.021,-0.037
0.318,0.048,-0.542
-0.080,0.034,0.096
