x,y,t
-0.133,0.090,0.505
0.136,-0.066,-0.475
-0.229,0.125,0.663
0.101,-0.031,-0.384
0.145,-0.101,-0.480
-0.055,0.021,0.326
0.153,-0.127,-0.281
0.206,-0.170,-0.942
-0.150,0.047,0.670
-0.159,0.116,0.736
0.023,0.004,0.056
-0.090,0.099,0.217
0.058,-0.005,-0.214
-0.176,0.116,0.497
-0.176,0.090,0.693
0.171,-0.057,-0.707
-0.072,0.064,0.179
-0.229,0.090,0.670
0.127,-0.092,-0.430
-0.220,0.082,0.649
0.240,-0.196,-0.931
-0.020,0.038,0.222
0.015,0.021,-0.159
-0.055,0.073,0.069
0.041,-0.022,0.025
-0.194,0.090,0.580
0.006,0.038,0.046
0.214,-0.222,-0.802
-0.229,0.099,0.723
0.119,-0.083,-0.416
-0.081,0.038,0.319
0.145,-0.048,-0.560
-0.142,0.090,0.420
-0.098,0.090,0.358
0.136,-0.057,-0.545
-0.150,0.073,0.717
-0.211,0.090,0.665
0.145,-0.075,-0.573
0.041,-0.014,0.020
0.032,-0.031,0.042
0.110,-0.075,-0.286
-0.124,0.064,0.410
-0.038,-0.005,0.384
0.006,0.030,0.036
0.058,-0.022,-0.343
-0.124,0.056,0.340
0.006,0.004,0.087
0.015,0.038,-0.024
0.023,-0.031,0.028
-0.203,0.064,0.733
0.127,-0.057,-0.422
-0.150,0.108,0.727
0.041,-0.040,0.045
-0.185,0.064,0.617
-0.046,0.056,0.240
0.145,-0.075,-0.422
-0.020,-0.031,0.507
-0.229,0.099,0.688
0.084,0.004,-0.196
-0.029,0.021,0.174
0.136,-0.048,-0.700
-0.176,0.108,0.548
0.049,0.004,-0.134
-0.142,0.030,0.662
0.153,-0.101,-0.641
0.119,-0.066,-0.372
-0.064,0.090,0.289
-0.211,0.125,0.615
0.015,0.030,0.021
0.101,-0.022,-0.293
-0.003,0.012,-0.110
-0.072,0.082,0.287
-0.029,0.021,0.183
0.240,-0.170,-0.941
0.058,-0.048,-0.084
-0.072,0.082,0.268
0.136,-0.066,-0.697
-0.229,0.108,0.685
-0.168,0.108,0.735
0.136,-0.083,-0.453
0.127,-0.040,-0.472
-0.046,0.038,0.220
-0.133,0.030,0.590
0.084,-0.040,-0.345
0.119,-0.048,-0.634
0.179,-0.127,-0.913
-0.072,0.056,0.144
0.041,0.012,-0.124
0.162,-0.101,-0.519
-0.168,0.064,0.670
-0.203,0.047,0.745
0.153,-0.075,-0.783
-0.168,0.082,0.512
0.032,-0.005,-0.065
-0.220,0.073,0.737
-0.107,0.021,0.544
-0.020,-0.014,0.381
0.188,-0.109,-0.796
0.075,-0.083,-0.329
-0.203,0.108,0.630
0.101,-0.057,-0.341
-0.246,0.082,0.743
-0.159,0.090,0.614
-0.203,0.090,0.624
-0.159,0.108,0.431
0.032,0.047,-0.231
-0.090,0.038,0.237
-0.203,0.082,0.646
-0.072,0.047,0.488
0.206,-0.118,-0.937
0.127,-0.075,-0.432
-0.038,0.030,0.037
0.145,-0.066,-0.756
0.058,-0.014,0.012
0.188,-0.153,-0.859
0.214,-0.213,-0.868
-0.133,0.082,0.522
-0.012,-0.014,-0.064
0.136,-0.101,-0.454
-0.176,0.090,0.544
0.127,-0.048,-0.298
0.110,-0.014,-0.352
-0.150,0.082,0.732
-0.055,0.064,0.450
0.058,0.021,-0.360
-0.107,0.021,0.535
-0.203,0.038,0.713
-0.142,0.099,0.431
0.058,0.004,-0.165
0.110,-0.022,-0.275
-0.055,0.047,0.079
0.119,-0.083,-0.308
0.023,-0.031,0.110
0.153,-0.040,-0.753
0.075,0.004,-0.223
0.162,-0.092,-0.663
-0.072,0.056,0.191
-0.211,0.116,0.602
-0.107,0.099,0.265
0.049,0.030,-0.321
-0.124,0.082,0.392
-0.116,0.073,0.457
-0.133,0.082,0.399
0.127,-0.031,-0.613
0.049,-0.014,-0.301
0.049,-0.031,-0.001
-0.055,0.038,0.092
0.101,-0.005,-0.239
0.006,0.012,0.164
0.006,-0.014,0.049
0.015,0.047,-0.183
-0.159,0.090,0.419
-0.194,0.099,0.697
-0.003,0.012,0.086
-0.090,0.030,0.516
-0.194,0.056,0.641
0.171,-0.066,-0.677
0.206,-0.101,-0.853
0.041,0.030,-0.220
-0.072,0.082,0.136
0.093,-0.066,-0.391
0.075,-0.005,-0.146
-0.116,0.012,0.596
-0.116,0.012,0.565
0.015,0.004,-0.165
-0.098,0.047,0.594
-0.116,0.047,0.480
0.075,-0.014,-0.273
0.084,-0.057,-0.302
-0.064,0.030,0.308
0.049,-0.048,0.100
0.067,0.012,-0.198
0.023,-0.040,0.034
0.067,-0.057,0.025
-0.081,0.047,0.193
-0.029,0.073,0.243
0.119,-0.075,-0.640
-0.020,0.056,0.289
-0.046,0.004,0.417
0.058,-0.014,0.021
0.136,-0.031,-0.516
0.162,-0.075,-0.674
-0.029,0.056,0.001
0.127,-0.040,-0.611
0.075,0.004,-0.440
-0.159,0.090,0.455
0.136,-0.057,-0.513
0.162,-0.118,-0.888
0.110,-0.040,-0.627
-0.142,0.056,0.539
-0.098,0.004,0.569
-0.081,0.038,0.271
-0.150,0.038,0.657
-0.194,0.038,0.662
-0.142,0.082,0.405
0.153,-0.083,-0.687
-0.107,0.012,0.679
-0.203,0.090,0.741
0.110,-0.057,-0.602
0.023,-0.014,0.073
-0.150,0.056,0.541
-0.124,0.099,0.427
0.136,-0.057,-0.705
0.041,-0.040,0.029
-0.272,0.108,0.776
-0.081,0.030,0.294
-0.116,0.021,0.682
-0.003,0.056,-0.112
-0.038,0.021,0.140
-0.203,0.108,0.718
0.041,-0.014,-0.262
0.145,-0.057,-0.562
0.058,0.012,-0.173
0.023,-0.005,0.051
0.015,-0.022,0.072
0.101,-0.057,-0.361
0.119,-0.031,-0.619
-0.012,0.004,-0.137
-0.012,0.047,0.241
-0.176,0.099,0.647
-0.090,0.064,0.367
0.032,-0.022,0.058
-0.081,0.082,0.302
0.015,0.038,-0.162
0.084,-0.048,-0.405
-0.020,0.021,-0.046
0.232,-0.144,-0.795
-0.159,0.064,0.451
0.127,-0.109,-0.472
-0.142,0.038,0.426
0.058,-0.005,-0.041
-0.081,0.047,0.517
-0.159,0.056,0.592
0.093,-0.066,-0.369
0.058,-0.022,-0.017
-0.029,0.021,0.213
-0.064,0.030,0.338
-0.142,0.047,0.615
0.197,-0.075,-0.534
-0.029,0.064,0.063
-0.038,0.021,0.263
0.049,0.012,-0.275
0.110,-0.022,-0.552
-0.055,0.004,0.437
-0.124,0.030,0.618
-0.159,0.090,0.705
-0.116,0.064,0.358
-0.090,0.056,0.215
-0.176,0.082,0.766
-0.055,0.056,0.172
0.162,-0.083,-0.649
-0.124,0.056,0.548
0.093,0.004,-0.498
-0.116,0.099,0.298
0.145,-0.092,-0.567
0.101,-0.014,-0.504
-0.203,0.073,0.744
-0.064,0.056,0.471
0.023,-0.022,0.062
0.171,-0.083,-0.892
-0.124,0.064,0.335
-0.116,0.030,0.624
-0.029,0.047,0.011
0.058,0.004,-0.193
-0.003,0.004,-0.140
-0.133,0.082,0.385
0.145,-0.101,-0.761
-0.185,0.082,0.719
0.006,0.004,-0.031
-0.220,0.108,0.656
-0.098,0.090,0.233
0.015,0.021,0.009
0.153,-0.040,-0.632
-0.064,0.073,0.258
-0.012,0.004,0.178
-0.229,0.099,0.636
0.171,-0.101,-0.703
-0.133,0.056,0.352
0.145,-0.109,-0.476
0.049,-0.022,0.045
-0.194,0.030,0.715
0.049,-0.014,-0.124
0.110,-0.057,-0.323
0.067,-0.005,-0.324
-0.046,0.064,0.208
-0.090,0.082,0.242
-0.176,0.082,0.498
0.067,-0.031,-0.362
-0.246,0.090,0.783
-0.081,0.056,0.176
0.041,-0.040,0.015
0.136,-0.075,-0.428
0.179,-0.092,-0.742
0.206,-0.179,-0.929
-0.133,0.038,0.562
-0.003,0.038,0.067
-0.142,0.064,0.400
-0.194,0.082,0.558
-0.116,0.021,0.649
0.049,-0.022,-0.135
-0.107,0.047,0.443
0.119,-0.031,-0.587
-0.055,0.047,0.469
0.093,-0.066,-0.336
-0.229,0.064,0.766
0.206,-0.127,-0.922
-0.211,0.073,0.651
-0.072,0.030,0.368
-0.029,0.012,0.176
-0.081,0.082,0.360
-0.211,0.082,0.619
0.171,-0.118,-0.721
0.197,-0.161,-0.903
0.145,-0.127,-0.196
-0.098,0.012,0.632
-0.020,-0.005,0.310
-0.203,0.064,0.646
0.006,-0.022,0.064
-0.124,0.047,0.512
-0.176,0.038,0.649
-0.142,0.056,0.573
-0.133,0.082,0.367
-0.107,0.047,0.380
0.162,-0.101,-0.504
0.015,0.004,0.063
0.032,-0.031,0.017
0.058,-0.040,0.005
0.093,-0.022,-0.337
-0.098,0.047,0.258
0.006,0.012,0.058
-0.220,0.090,0.636
0.032,0.038,-0.173
-0.246,0.125,0.714
0.075,0.004,-0.106
-0.133,0.030,0.709
-0.107,0.090,0.284
0.093,0.004,-0.295
0.110,-0.014,-0.590
0.067,-0.022,0.005
-0.142,0.073,0.426
-0.046,0.082,0.061
0.041,0.004,-0.100
0.110,-0.066,-0.407
-0.107,0.047,0.458
-0.046,0.030,0.146
-0.185,0.090,0.556
-0.038,0.047,-0.019
0.015,-0.022,0.048
0.119,-0.022,-0.191
-0.246,0.108,0.746
0.075,-0.057,-0.158
0.171,-0.083,-0.871
-0.081,0.064,0.143
-0.038,0.012,0.156
0.049,0.004,-0.358
0.015,-0.022,0.034
-0.237,0.116,0.731
0.015,0.012,0.053
-0.098,0.064,0.241
-0.168,0.073,0.592
0.067,0.004,-0.219
-0.116,0.090,0.401
0.136,-0.101,-0.440
0.127,-0.057,-0.658
0.084,-0.057,-0.332
0.206,-0.109,-0.735
-0.064,0.073,0.308
0.188,-0.083,-0.551
-0.194,0.064,0.713
0.049,0.004,-0.250
0.179,-0.161,-0.616
-0.029,0.038,0.027
0.015,0.012,0.021
-0.055,0.030,0.264
0.101,-0.014,-0.361
0.041,0.021,-0.107
-0.211,0.064,0.686
0.188,-0.118,-0.818
-0.142,0.099,0.377
-0.116,0.082,0.469
-0.176,0.108,0.486
0.023,0.047,-0.076
0.041,-0.022,-0.276
0.067,0.021,-0.185
-0.107,0.012,0.573
-0.168,0.038,0.777
0.153,-0.048,-0.689
0.032,0.004,-0.241
0.127,-0.075,-0.609
-0.072,0.082,0.349
0.171,-0.135,-0.707
-0.124,0.090,0.437
0.032,-0.014,0.041
0.232,-0.266,-0.905
0.032,0.030,-0.215
0.197,-0.101,-0.869
-0.124,0.047,0.544
-0.150,0.073,0.603
0.162,-0.092,-0.909
0.206,-0.066,-0.565
-0.159,0.108,0.730
-0.246,0.116,0.736
0.093,-0.075,-0.347
0.171,-0.092,-0.875
0.058,-0.057,0.105
-0.003,0.030,0.072
-0.142,0.099,0.484
-0.072,0.056,0.463
0.006,-0.022,0.250
-0.046,0.012,0.196
0.041,-0.005,0.048
-0.090,0.012,0.501
0.006,-0.040,0.393
0.058,0.012,-0.340
-0.203,0.056,0.691
0.093,-0.014,-0.315
0.006,-0.014,0.191
0.023,-0.031,0.211
0.093,0.004,-0.133
-0.211,0.090,0.782
-0.185,0.082,0.576
0.127,-0.048,-0.476
0.015,0.004,0.078
-0.133,0.090,0.545
0.153,-0.101,-0.742
-0.255,0.116,0.764
0.153,-0.109,-0.505
-0.203,0.064,0.777
-0.124,0.108,0.430
-0.229,0.116,0.767
-0.038,0.073,0.013
0.153,-0.083,-0.864
0.093,-0.057,-0.351
-0.159,0.038,0.695
0.015,-0.014,0.028
0.136,-0.040,-0.663
-0.185,0.038,0.681
-0.176,0.082,0.536
0.058,-0.066,-0.326
-0.090,0.012,0.534
0.162,-0.066,-0.653
-0.255,0.064,0.775
-0.046,0.056,0.072
-0.046,0.021,0.270
-0.203,0.073,0.614
-0.168,0.056,0.588
-0.090,0.073,0.248
0.006,0.030,-0.116
0.240,-0.153,-0.860
-0.081,0.073,0.311
0.197,-0.109,-0.840
-0.168,0.090,0.621
-0.255,0.099,0.748
-0.142,0.038,0.692
-0.185,0.064,0.716
-0.003,0.047,-0.100
0.197,-0.135,-0.877
-0.176,0.090,0.466
-0.185,0.030,0.664
-0.055,-0.005,0.493
-0.185,0.090,0.686
0.119,-0.066,-0.414
0.153,-0.118,-0.470
0.188,-0.101,-0.805
0.232,-0.170,-0.943
0.171,-0.075,-0.918
0.058,-0.005,0.017
-0.229,0.099,0.701
-0.255,0.108,0.760
0.032,0.030,-0.112
0.006,0.021,0.052
-0.142,0.021,0.780
0.153,-0.083,-0.767
-0.124,0.038,0.587
0.249,-0.179,-0.946
0.015,-0.005,0.073
0.075,-0.005,-0.044
-0.090,0.099,0.341
0.023,-0.022,0.102
-0.133,0.090,0.481
-0.142,0.064,0.531
0.206,-0.144,-0.912
0.153,-0.083,-0.479
0.101,-0.040,-0.540
-0.020,0.056,0.009
0.197,-0.187,-0.719
-0.081,0.047,0.399
0.110,-0.075,-0.428
-0.090,0.064,0.391
-0.020,0.012,0.059
-0.046,0.073,0.044
0.153,-0.066,-0.802
-0.133,0.108,0.362
-0.176,0.030,0.660
-0.203,0.090,0.659
-0.064,0.056,0.297
0.006,0.004,0.072
0.162,-0.083,-0.534
0.188,-0.092,-0.541
0.197,-0.109,-0.801
-0.142,0.090,0.401
-0.098,0.030,0.542
0.119,-0.040,-0.444
0.188,-0.075,-0.545
-0.150,0.082,0.566
-0.220,0.064,0.775
-0.072,0.064,0.300
0.084,-0.005,-0.056
-0.090,0.073,0.363
-0.229,0.108,0.786
0.136,-0.083,-0.479
0.127,-0.022,-0.658
-0.211,0.099,0.673
0.110,-0.031,-0.354
-0.185,0.099,0.567
-0.029,-0.014,0.421
0.127,-0.118,-0.398
-0.159,0.056,0.577
-0.090,0.073,0.233
-0.029,0.004,0.240
0.093,-0.005,-0.451
0.171,-0.083,-0.697
0.206,-0.205,-0.739
0.067,-0.075,-0.359
0.058,0.021,-0.268
0.145,-0.048,-0.768
0.058,-0.057,-0.443
-0.020,0.021,0.145
0.179,-0.161,-0.442
-0.038,0.038,0.090
-0.185,0.021,0.676
0.032,0.004,0.047
-0.124,0.038,0.528
-0.229,0.073,0.719
-0.168,0.090,0.472
-0.194,0.108,0.592
0.093,-0.066,-0.356
-0.133,0.047,0.509
0.145,-0.031,-0.593
-0.150,0.082,0.436
0.127,-0.101,-0.446
0.041,-0.014,-0.150
0.015,0.004,0.150
-0.150,0.090,0.697
0.058,-0.022,-0.170
-0.124,0.064,0.506
0.110,-0.014,-0.212
0.032,0.012,-0.280
-0.098,0.073,0.256
0.179,-0.083,-0.767
0.153,-0.101,-0.509
0.110,-0.031,-0.558
0.110,-0.057,-0.415
0.049,0.030,-0.099
0.101,0.004,-0.328
-0.237,0.125,0.690
0.136,-0.066,-0.524
-0.072,0.090,0.147
-0.081,0.038,0.500
0.127,-0.066,-0.437
-0.150,0.030,0.772
0.015,-0.005,0.058
-0.090,0.064,0.257
-0.003,0.021,-0.114
-0.124,0.090,0.347
-0.159,0.047,0.708
-0.220,0.082,0.711
0.136,-0.127,-0.457
0.162,-0.109,-0.683
0.110,-0.022,-0.604
0.015,-0.031,0.247
-0.124,0.021,0.601
-0.098,0.021,0.503
0.084,-0.083,-0.341
-0.185,0.056,0.758
0.127,-0.057,-0.606
0.136,-0.066,-0.542
-0.081,0.064,0.352
0.153,-0.101,-0.451
-0.176,0.090,0.512
-0.107,0.030,0.562
-0.194,0.090,0.602
0.006,0.021,0.177
0.232,-0.179,-0.926
0.049,-0.005,-0.246
0.032,0.030,-0.062
-0.072,0.038,0.340
-0.029,0.073,-0.006
-0.081,0.021,0.512
0.136,-0.066,-0.769
-0.072,0.064,0.119
-0.107,0.073,0.237
0.162,-0.066,-0.863
-0.168,0.082,0.496
0.127,-0.048,-0.670
0.162,-0.101,-0.767
0.041,-0.014,-0.105
0.084,0.012,-0.467
-0.176,0.082,0.618
0.075,0.021,-0.411
0.067,0.012,-0.345
0.041,0.004,-0.292
0.023,-0.031,0.057
0.023,0.004,-0.204
-0.133,0.090,0.392
-0.116,0.056,0.545
0.067,0.004,-0.369
-0.203,0.099,0.620
0.127,-0.101,-0.290
0.032,0.021,-0.082
0.110,-0.040,-0.542
0.145,-0.109,-0.457
0.110,-0.066,-0.628
0.197,-0.144,-0.887
-0.081,0.021,0.535
0.136,-0.109,-0.460
0.075,-0.057,-0.308
0.041,-0.005,-0.280
0.188,-0.179,-0.622
0.101,-0.022,-0.543
-0.081,0.090,0.176
-0.064,0.073,0.132
0.006,0.038,-0.132
0.153,-0.127,-0.358
0.232,-0.135,-0.814
-0.211,0.125,0.719
-0.012,0.012,0.067
-0.029,0.064,0.247
0.145,-0.066,-0.454
0.136,-0.092,-0.551
0.101,0.004,-0.061
-0.168,0.064,0.498
0.049,-0.040,-0.234
-0.072,0.030,0.254
0.145,-0.083,-0.428
-0.081,0.030,0.215
0.023,0.012,0.036
0.032,-0.014,-0.236
0.093,-0.031,-0.472
0.179,-0.092,-0.759
-0.185,0.030,0.696
0.179,-0.075,-0.742
-0.116,0.073,0.332
0.058,-0.040,-0.330
0.153,-0.083,-0.524
0.214,-0.196,-0.824
0.145,-0.083,-0.665
-0.159,0.030,0.742
0.197,-0.118,-0.833
0.145,-0.092,-0.506
0.041,0.030,-0.085
-0.229,0.116,0.713
0.188,-0.118,-0.787
0.119,-0.092,-0.391
0.093,-0.014,-0.491
0.058,-0.057,0.158
-0.064,0.047,0.500
-0.081,0.047,0.283
0.015,-0.005,-0.120
-0.020,0.038,-0.011
0.171,-0.057,-0.857
0.153,-0.075,-0.593
-0.142,0.108,0.492
-0.116,0.064,0.491
0.075,-0.075,-0.366
-0.116,0.021,0.538
0.136,-0.022,-0.678
-0.176,0.056,0.608
-0.081,0.064,0.212
0.023,-0.005,-0.128
-0.038,0.064,0.173
-0.159,0.099,0.716
0.197,-0.179,-0.921
-0.124,0.099,0.323
0.127,-0.057,-0.719
0.162,-0.092,-0.525
-0.116,0.064,0.549
0.145,-0.083,-0.558
0.084,-0.014,-0.278
-0.246,0.073,0.762
-0.107,0.004,0.548
0.049,0.004,-0.289
0.058,-0.014,-0.361
0.119,-0.083,-0.541
0.162,-0.092,-0.460
0.171,-0.092,-0.449
0.188,-0.083,-0.520
0.084,0.004,-0.267
-0.064,0.012,0.367
-0.150,0.073,0.467
-0.029,0.056,0.165
-0.194,0.108,0.572
-0.107,0.099,0.377
0.162,-0.075,-0.884
0.067,-0.005,-0.372
0.075,-0.014,-0.414
0.258,-0.187,-0.948
-0.185,0.116,0.523
0.023,-0.048,-0.285
0.171,-0.101,-0.512
-0.237,0.082,0.712
-0.046,0.082,0.217
-0.029,0.021,0.134
0.127,-0.040,-0.647
0.136,-0.083,-0.543
-0.176,0.099,0.539
0.162,-0.118,-0.689
0.023,-0.040,0.247
-0.012,0.030,-0.036
0.015,-0.005,0.134
-0.055,0.064,0.103
-0.150,0.082,0.764
0.119,-0.031,-0.267
-0.168,0.099,0.487
0.049,-0.022,0.017
0.032,-0.040,0.166
0.084,-0.048,-0.375
-0.124,0.090,0.454
-0.185,0.090,0.727
0.145,-0.066,-0.483
-0.064,0.064,0.156
-0.098,0.038,0.265
0.075,-0.057,-0.385
-0.116,0.021,0.558
-0.064,0.064,0.273
0.197,-0.127,-0.891
0.075,-0.014,-0.374
-0.090,0.038,0.346
-0.168,0.064,0.616
-0.142,0.030,0.740
0.153,-0.092,-0.471
-0.168,0.090,0.517
0.093,-0.040,-0.267
0.067,-0.005,0.002
0.145,-0.031,-0.711
-0.211,0.073,0.715
0.145,-0.057,-0.750
0.119,-0.075,-0.398
0.179,-0.109,-0.518
0.058,-0.031,-0.325
0.110,-0.022,-0.405
0.171,-0.075,-0.734
0.084,-0.022,-0.244
0.058,-0.014,-0.026
-0.220,0.082,0.666
0.023,-0.022,0.023
0.136,-0.040,-0.548
-0.064,0.082,0.282
0.223,-0.239,-0.794
-0.203,0.082,0.608
-0.168,0.056,0.659
0.093,-0.057,-0.375
-0.176,0.056,0.654
-0.072,0.047,0.506
0.119,-0.014,-0.260
0.006,0.030,-0.173
-0.194,0.064,0.755
0.110,-0.066,-0.348
-0.081,0.082,0.226
-0.176,0.047,0.691
-0.072,0.012,0.490
0.084,-0.022,-0.518
-0.046,0.047,0.129
-0.159,0.064,0.636
-0.133,0.056,0.675
0.162,-0.075,-0.656
0.101,0.004,-0.517
-0.064,0.082,0.106
-0.038,0.021,0.222
-0.038,0.047,0.081
-0.038,0.038,0.020
-0.211,0.099,0.760
0.127,-0.075,-0.501
0.093,-0.005,-0.329
-0.046,-0.005,0.366
-0.098,0.073,0.398
0.223,-0.170,-0.936
-0.020,0.064,0.223
-0.012,-0.005,0.247
0.153,-0.083,-0.451
-0.098,-0.005,0.786
-0.055,0.064,0.263
0.032,-0.048,0.040
-0.194,0.073,0.720
0.041,0.030,-0.157
-0.142,0.090,0.514
-0.203,0.047,0.696
-0.038,0.004,0.289
-0.203,0.116,0.750
-0.055,-0.005,0.422
0.067,0.012,-0.222
0.049,0.038,-0.107
0.101,-0.075,-0.466
-0.194,0.056,0.653
-0.020,0.073,0.248
0.049,-0.031,-0.299
0.023,0.012,-0.003
0.093,-0.031,-0.504
0.032,0.021,-0.205
0.162,-0.092,-0.702
-0.107,0.073,0.285
0.041,0.012,-0.110
0.041,0.021,-0.249
-0.124,0.047,0.468
0.023,-0.005,0.066
0.153,-0.101,-0.619
-0.176,0.099,0.517
-0.194,0.099,0.742
-0.090,0.038,0.411
0.101,-0.014,-0.565
-0.229,0.116,0.672
0.075,-0.005,-0.421
-0.211,0.099,0.775
-0.107,0.038,0.546
0.119,-0.022,-0.279
-0.046,0.064,0.083
-0.194,0.056,0.729
0.093,-0.075,-0.363
0.049,0.012,-0.137
-0.038,0.056,0.220
0.127,-0.040,-0.274
-0.116,0.056,0.305
0.110,-0.040,-0.597
0.249,-0.196,-0.923
-0.116,0.090,0.429
-0.107,0.073,0.298
0.032,0.021,-0.059
0.153,-0.109,-0.461
-0.029,0.064,-0.022
0.171,-0.075,-0.855
0.171,-0.092,-0.494
0.075,-0.057,-0.062
-0.159,0.099,0.553
0.084,-0.005,-0.440
-0.150,0.099,0.449
-0.185,0.064,0.650
0.015,-0.014,0.142
-0.107,0.073,0.424
0.067,0.004,-0.205
-0.116,0.012,0.550
0.171,-0.127,-0.829
-0.150,0.108,0.405
-0.203,0.056,0.754
-0.176,0.056,0.630
0.110,-0.075,-0.623
0.145,-0.118,-0.422
0.223,-0.144,-0.868
-0.185,0.108,0.563
-0.185,0.064,0.664
0.162,-0.066,-0.798
-0.003,0.004,0.128
-0.107,0.073,0.315
-0.194,0.073,0.571
-0.185,0.108,0.655
-0.064,0.047,0.110
0.006,0.021,-0.063
-0.064,0.012,0.426
0.119,-0.048,-0.612
0.023,0.038,-0.167
0.032,0.038,-0.253
-0.150,0.082,0.383
-0.124,0.038,0.575
-0.237,0.090,0.753
-0.012,0.047,-0.063
-0.116,0.021,0.547
-0.098,0.004,0.542
0.075,-0.048,-0.365
-0.072,0.038,0.250
0.049,0.030,-0.169
0.049,-0.048,0.024
-0.116,0.021,0.570
-0.012,0.038,-0.054
0.058,-0.014,-0.134
0.153,-0.109,-0.623
0.041,-0.048,0.178
-0.046,0.012,0.228
0.015,0.030,-0.022
0.223,-0.170,-0.724
0.127,-0.066,-0.533
-0.107,0.090,0.423
-0.150,0.038,0.728
-0.133,0.073,0.406
-0.116,0.047,0.361
0.075,-0.057,-0.288
-0.029,0.030,0.165
0.067,-0.022,-0.293
-0.159,0.116,0.451
0.188,-0.092,-0.814
0.015,0.038,-0.137
-0.255,0.082,0.766
0.179,-0.083,-0.747
-0.046,0.038,0.056
0.153,-0.092,-0.615
-0.229,0.073,0.760
0.058,0.012,-0.314
0.171,-0.083,-0.940
0.119,-0.101,-0.455
-0.159,0.099,0.460
0.006,0.012,-0.150
-0.176,0.064,0.676
-0.116,0.012,0.718
0.084,-0.057,-0.393
0.067,0.004,-0.385
0.093,-0.048,-0.307
0.179,-0.101,-0.492
0.058,0.021,-0.199
0.214,-0.135,-0.866
-0.038,0.047,0.048
0.136,-0.075,-0.457
0.015,0.021,-0.214
-0.176,0.047,0.663
0.249,-0.187,-0.934
0.188,-0.092,-0.887
0.049,-0.022,-0.098
-0.081,0.073,0.340
0.171,-0.135,-0.856
0.197,-0.101,-0.731
0.049,-0.022,0.033
0.058,-0.040,-0.033
0.127,-0.066,-0.427
-0.020,0.047,-0.005
-0.194,0.047,0.690
0.084,-0.005,-0.282
0.049,-0.031,0.082
0.145,-0.109,-0.435
0.023,-0.040,0.089
0.223,-0.153,-0.835
0.197,-0.101,-0.818
-0.220,0.090,0.689
0.171,-0.083,-0.490
0.023,0.004,0.074
-0.098,0.047,0.438
0.136,-0.083,-0.512
-0.133,0.099,0.475
-0.185,0.099,0.682
0.136,-0.109,-0.421
-0.081,0.064,0.195
0.067,-0.048,-0.257
-0.220,0.099,0.680
0.058,-0.031,0.020
0.093,-0.005,-0.523
-0.255,0.125,0.738
0.006,0.047,-0.098
-0.150,0.064,0.577
-0.246,0.116,0.756
-0.142,0.056,0.519
0.058,0.004,-0.285
0.179,-0.101,-0.526
0.041,0.021,-0.268
-0.107,0.012,0.654
-0.107,0.021,0.559
-0.124,0.090,0.495
-0.098,0.038,0.461
-0.203,0.116,0.572
-0.090,0.090,0.203
0.206,-0.205,-0.641
-0.012,0.030,0.194
0.119,-0.022,-0.223
0.093,-0.048,-0.501
0.058,0.030,-0.342
-0.107,0.082,0.403
0.058,0.021,-0.217
0.110,-0.048,-0.280
0.136,-0.066,-0.433
-0.020,0.047,0.275
-0.055,0.021,0.212
-0.046,0.030,0.237
-0.176,0.073,0.665
0.153,-0.066,-0.748
0.179,-0.092,-0.536
-0.142,0.064,0.687
0.041,0.030,-0.146
0.006,-0.014,0.058
-0.012,0.047,-0.037
-0.098,0.004,0.555
-0.098,0.073,0.206
0.136,-0.118,-0.445
0.058,-0.048,0.049
-0.168,0.056,0.621
0.067,-0.066,-0.361
-0.142,0.047,0.380
0.032,0.030,-0.234
-0.081,0.047,0.474
0.067,-0.022,-0.201
0.136,-0.109,-0.447
-0.055,-0.014,0.617
-0.090,0.004,0.539
-0.090,0.021,0.456
-0.211,0.056,0.736
0.067,-0.005,-0.037
-0.020,-0.031,0.452
0.084,-0.031,-0.493
0.075,-0.031,-0.223
-0.081,0.073,0.202
-0.012,0.056,0.198
0.058,0.004,-0.180
0.127,-0.040,-0.491
0.084,-0.066,-0.327
-0.263,0.099,0.773
0.153,-0.083,-0.626
-0.203,0.082,0.588
0.032,0.038,-0.121
0.067,-0.057,-0.331
-0.046,0.073,0.431
0.041,-0.022,-0.041
0.162,-0.109,-0.879
0.171,-0.101,-0.479
