x,y,t
0.302,0.008,-0.614
0.101,0.038,-0.375
-0.174,-0.044,0.480
-0.189,0.008,0.608
0.027,-0.006,0.111
0.042,-0.006,-0.198
0.027,-0.006,0.207
-0.003,-0.006,-0.149
-0.003,0.008,-0.013
-0.010,0.001,-0.195
-0.211,0.008,0.654
-0.211,-0.036,0.639
-0.226,0.031,0.574
-0.018,0.016,-0.098
-0.122,-0.066,0.467
-0.129,-0.051,0.356
0.004,0.008,-0.056
0.190,0.060,-0.522
0.160,0.046,-0.601
-0.241,0.023,0.601
0.071,0.016,-0.302
-0.114,-0.044,0.287
0.339,0.046,-0.669
-0.077,-0.029,0.252
-0.181,-0.044,0.500
0.391,0.016,-0.660
-0.010,-0.066,0.138
-0.218,-0.066,0.622
0.101,-0.006,-0.304
0.302,0.038,-0.665
0.004,0.008,-0.262
0.153,0.008,-0.268
-0.137,-0.051,0.541
0.094,0.023,-0.431
-0.010,0.031,-0.294
0.012,-0.006,0.199
0.153,0.008,-0.425
-0.159,-0.036,0.581
-0.218,0.023,0.412
0.250,0.008,-0.504
-0.100,0.008,0.184
-0.018,0.008,0.072
0.235,0.023,-0.569
0.458,0.031,-0.692
0.316,-0.014,-0.603
0.079,-0.006,-0.021
-0.256,-0.029,0.776
-0.300,-0.029,0.756
0.138,-0.006,-0.158
-0.285,0.031,0.619
-0.033,-0.073,0.213
-0.374,0.031,0.619
0.220,-0.006,-0.406
0.108,0.053,-0.555
0.034,0.008,-0.018
0.168,0.031,-0.449
-0.263,0.016,0.511
-0.025,0.008,-0.020
0.212,0.060,-0.639
-0.404,0.046,0.697
0.242,0.023,-0.602
-0.152,-0.036,0.621
-0.352,0.023,0.562
0.086,0.046,-0.267
0.004,0.023,-0.275
0.056,-0.073,0.005
0.042,0.008,-0.259
0.279,0.023,-0.667
-0.315,0.016,0.762
0.131,0.031,-0.345
0.027,0.016,-0.165
0.235,-0.021,-0.572
0.235,0.031,-0.561
0.131,0.038,-0.304
0.198,0.001,-0.402
0.198,0.016,-0.580
0.012,-0.014,-0.161
0.056,0.001,-0.087
-0.181,0.023,0.335
0.354,0.008,-0.633
-0.211,-0.021,0.551
0.027,0.023,-0.127
0.227,0.001,-0.464
0.086,0.053,-0.321
-0.062,-0.058,0.220
0.279,0.016,-0.658
-0.397,0.031,0.755
0.094,-0.006,-0.250
0.116,0.046,-0.407
0.094,0.023,-0.415
-0.434,0.046,0.717
-0.412,0.046,0.682
0.049,-0.006,-0.272
-0.300,0.023,0.425
0.264,-0.021,-0.638
-0.152,0.008,0.443
-0.233,-0.036,0.662
-0.166,-0.066,0.482
-0.159,-0.044,0.426
-0.033,0.016,-0.154
0.094,0.001,-0.361
0.264,0.008,-0.629
0.071,0.031,-0.150
-0.270,0.031,0.564
-0.048,-0.036,0.234
0.019,-0.073,0.050
-0.159,-0.058,0.545
0.108,0.046,-0.420
0.272,0.060,-0.685
0.227,-0.006,-0.482
-0.070,0.008,0.110
-0.077,0.016,0.234
0.316,0.008,-0.683
0.004,-0.006,0.167
0.071,0.023,-0.164
0.227,-0.021,-0.553
-0.181,0.008,0.344
0.034,0.023,-0.170
-0.107,0.016,0.317
-0.033,-0.058,0.197
0.183,0.008,-0.445
0.042,0.046,-0.199
0.012,0.001,-0.111
-0.300,-0.036,0.748
-0.352,0.023,0.723
0.071,0.046,-0.357
-0.397,0.038,0.642
0.027,-0.073,0.107
-0.114,-0.044,0.358
-0.018,-0.006,-0.074
0.079,-0.014,-0.312
0.220,-0.006,-0.453
-0.270,-0.021,0.692
0.064,0.023,-0.405
-0.196,-0.021,0.506
-0.144,-0.044,0.563
-0.248,0.008,0.576
-0.204,-0.044,0.662
-0.003,0.001,-0.113
-0.077,-0.044,0.311
-0.018,0.001,-0.209
0.235,0.008,-0.403
-0.040,-0.066,0.276
-0.218,-0.036,0.546
0.183,0.016,-0.403
-0.010,-0.066,0.126
0.242,0.060,-0.605
0.034,0.008,-0.107
-0.241,0.008,0.453
0.101,0.038,-0.495
0.279,0.008,-0.541
-0.107,-0.066,0.358
0.049,-0.014,-0.229
-0.256,-0.014,0.593
-0.159,0.008,0.460
-0.248,0.016,0.657
-0.285,-0.051,0.729
0.146,0.001,-0.449
0.116,0.031,-0.168
0.019,-0.014,-0.175
-0.308,-0.021,0.731
-0.308,0.016,0.587
0.101,0.016,-0.366
-0.077,0.008,0.247
0.138,0.023,-0.289
0.034,0.023,-0.329
0.116,0.038,-0.318
-0.263,0.008,0.785
0.123,0.008,-0.245
-0.278,0.016,0.584
-0.040,-0.058,0.312
0.123,0.023,-0.470
-0.204,0.016,0.417
-0.033,-0.081,0.186
-0.048,-0.051,0.276
0.190,0.068,-0.630
-0.293,0.031,0.631
0.227,0.001,-0.387
0.101,-0.006,-0.368
0.027,-0.058,0.094
0.168,0.031,-0.417
0.264,0.001,-0.647
0.064,0.031,-0.313
-0.018,-0.044,0.245
-0.218,-0.066,0.658
0.175,0.031,-0.407
0.131,0.016,-0.267
0.056,0.031,-0.235
0.220,0.008,-0.493
-0.196,-0.014,0.645
-0.308,-0.021,0.763
-0.248,-0.029,0.759
-0.196,0.016,0.453
0.398,0.016,-0.607
-0.330,0.016,0.520
0.212,0.046,-0.593
-0.166,0.001,0.297
0.235,-0.014,-0.486
0.086,0.053,-0.508
-0.404,0.031,0.778
-0.233,-0.021,0.704
-0.218,0.008,0.580
-0.077,-0.006,0.369
0.205,0.023,-0.439
-0.285,0.023,0.731
-0.137,-0.066,0.411
0.071,-0.006,-0.012
0.101,-0.014,-0.352
0.094,0.038,-0.386
-0.003,0.001,-0.101
0.064,0.038,-0.436
0.034,0.023,-0.372
-0.241,0.031,0.701
0.220,0.016,-0.602
0.279,-0.014,-0.650
-0.144,-0.066,0.597
0.123,-0.014,-0.333
0.049,0.008,-0.205
0.302,0.001,-0.528
-0.233,0.031,0.515
-0.062,-0.044,0.252
-0.033,-0.044,0.272
-0.293,0.038,0.652
0.116,0.001,-0.164
0.168,0.046,-0.427
0.094,-0.006,-0.285
-0.055,-0.036,0.130
0.264,0.031,-0.673
0.012,0.031,-0.157
-0.233,0.031,0.461
-0.018,-0.051,0.192
0.146,-0.006,-0.362
-0.248,-0.036,0.620
-0.449,0.053,0.760
0.049,-0.014,-0.152
-0.010,-0.066,0.188
-0.018,-0.073,0.311
-0.010,0.023,-0.191
-0.085,0.008,-0.126
-0.070,0.001,0.046
0.019,0.038,-0.142
0.027,-0.051,0.020
-0.322,0.023,0.506
0.064,0.001,-0.306
0.042,0.046,-0.304
0.027,0.023,-0.361
0.146,0.001,-0.411
0.190,0.001,-0.339
-0.248,0.016,0.752
-0.196,0.008,0.261
-0.100,-0.051,0.276
0.034,0.001,-0.166
0.205,0.038,-0.411
0.287,0.023,-0.614
0.116,0.008,-0.237
0.019,0.008,0.035
-0.218,-0.044,0.582
0.242,0.016,-0.613
-0.159,0.016,0.275
-0.434,0.046,0.731
-0.218,-0.029,0.520
0.235,-0.006,-0.379
0.212,0.023,-0.505
-0.010,0.016,-0.283
0.086,0.008,-0.089
0.302,-0.006,-0.672
0.071,0.023,-0.205
-0.426,0.053,0.773
-0.256,0.008,0.634
-0.033,-0.066,0.244
0.131,0.031,-0.373
0.004,0.001,-0.121
-0.122,-0.029,0.307
-0.003,0.023,-0.056
-0.003,0.008,-0.174
0.287,-0.021,-0.691
0.220,0.053,-0.517
-0.062,-0.006,-0.026
0.257,0.001,-0.338
0.183,0.031,-0.422
0.071,0.046,-0.301
0.264,0.023,-0.593
0.086,0.023,-0.208
0.316,0.001,-0.546
0.034,-0.066,0.014
0.034,0.016,-0.182
0.324,0.016,-0.659
-0.010,-0.066,0.159
0.138,-0.014,-0.260
0.056,-0.073,-0.021
-0.233,0.008,0.444
0.086,0.038,-0.468
0.094,0.053,-0.532
-0.256,0.023,0.691
-0.293,0.031,0.722
0.101,-0.006,-0.045
0.071,0.031,-0.414
0.064,0.016,-0.329
-0.315,0.038,0.650
-0.018,0.023,-0.045
0.250,-0.029,-0.586
-0.174,0.001,0.451
0.019,-0.044,0.027
-0.196,0.001,0.390
0.138,0.016,-0.276
-0.189,-0.066,0.592
0.056,-0.073,0.049
-0.226,-0.058,0.631
-0.003,-0.073,0.152
-0.233,0.008,0.401
0.079,0.001,-0.043
-0.218,-0.044,0.613
-0.233,0.023,0.447
-0.270,-0.021,0.618
0.227,0.046,-0.552
0.064,-0.006,0.010
0.086,-0.006,-0.270
0.183,0.031,-0.584
-0.256,0.031,0.629
0.242,-0.006,-0.452
-0.226,-0.044,0.661
0.049,0.038,-0.207
-0.270,-0.021,0.630
-0.330,0.023,0.678
0.272,0.016,-0.694
0.131,-0.014,-0.319
-0.174,0.016,0.305
-0.033,0.008,-0.090
0.116,0.001,-0.217
0.413,0.016,-0.696
0.034,-0.014,-0.206
0.027,-0.014,-0.111
0.049,0.008,-0.131
-0.226,-0.036,0.691
-0.055,0.001,0.198
0.309,-0.014,-0.639
-0.189,0.008,0.243
-0.048,-0.073,0.197
0.212,0.038,-0.577
-0.278,0.031,0.715
0.339,0.023,-0.684
0.004,-0.051,0.198
0.012,0.008,0.013
-0.137,0.001,0.492
0.056,0.031,-0.294
0.272,0.053,-0.623
-0.137,-0.036,0.329
0.257,0.060,-0.689
0.116,0.016,-0.266
0.064,0.031,-0.211
0.042,-0.006,-0.257
-0.315,0.016,0.682
0.212,0.023,-0.532
-0.248,0.023,0.642
0.079,0.016,-0.359
0.235,0.053,-0.690
0.287,0.053,-0.691
0.123,0.001,-0.316
-0.100,-0.066,0.453
-0.010,-0.051,0.134
-0.010,0.016,-0.266
-0.226,0.023,0.624
-0.211,-0.036,0.517
0.257,0.008,-0.620
0.309,0.046,-0.694
0.235,-0.006,-0.522
0.004,-0.044,0.015
0.116,0.001,-0.250
-0.300,-0.051,0.763
-0.025,0.016,0.123
-0.003,0.016,-0.099
-0.270,-0.044,0.775
0.034,0.016,-0.339
-0.100,0.008,0.279
-0.159,-0.073,0.492
0.287,-0.006,-0.568
-0.107,-0.073,0.340
-0.211,-0.058,0.734
-0.226,0.008,0.667
0.027,-0.006,0.024
0.168,-0.021,-0.336
0.027,-0.058,0.064
0.235,0.046,-0.569
0.190,0.008,-0.424
0.205,0.068,-0.649
0.212,0.031,-0.517
-0.226,-0.029,0.537
-0.189,-0.058,0.548
-0.040,-0.044,0.332
0.034,-0.044,-0.062
-0.196,-0.051,0.648
0.116,0.001,-0.301
0.042,-0.006,-0.139
0.272,0.001,-0.375
-0.278,-0.044,0.690
0.287,0.001,-0.611
0.086,0.001,-0.278
0.108,0.046,-0.521
0.123,0.038,-0.329
-0.070,0.001,0.066
-0.137,-0.044,0.344
0.071,0.046,-0.374
-0.204,-0.066,0.593
-0.322,0.031,0.670
0.116,0.053,-0.294
0.108,0.046,-0.540
-0.679,-0.066,0.582
-0.100,-0.073,0.329
0.242,-0.014,-0.562
0.079,-0.006,0.088
0.042,0.001,-0.286
0.264,0.038,-0.589
-0.248,0.008,0.620
-0.211,0.023,0.570
0.302,0.046,-0.684
-0.189,-0.066,0.569
0.094,0.016,-0.381
0.064,-0.006,-0.219
-0.211,0.023,0.399
0.027,-0.066,0.117
0.108,0.053,-0.323
0.019,-0.081,0.074
0.108,0.016,-0.241
0.116,0.046,-0.551
0.250,0.016,-0.560
0.264,0.001,-0.549
0.034,0.016,-0.118
0.413,0.023,-0.680
-0.233,-0.044,0.605
0.123,0.016,-0.390
-0.189,0.008,0.591
0.250,0.038,-0.553
-0.025,0.023,-0.188
0.116,0.008,-0.358
-0.100,0.016,0.265
-0.367,0.031,0.593
0.131,0.016,-0.340
0.071,0.046,-0.260
0.116,-0.014,-0.096
-0.018,0.001,-0.101
0.108,0.023,-0.319
-0.055,0.008,0.045
-0.033,-0.081,0.354
0.220,0.023,-0.477
-0.211,-0.036,0.558
0.064,-0.081,-0.011
0.094,-0.014,-0.266
-0.218,-0.021,0.671
0.027,-0.006,-0.126
0.019,-0.014,-0.187
0.019,-0.066,0.058
0.146,0.023,-0.251
0.220,0.053,-0.566
0.079,-0.006,-0.002
-0.070,0.001,0.328
-0.166,-0.044,0.576
0.153,-0.006,-0.202
0.123,0.016,-0.280
-0.189,-0.029,0.473
-0.263,0.016,0.370
0.019,-0.066,0.134
0.153,0.016,-0.355
-0.152,0.008,0.308
-0.003,-0.006,-0.067
-0.114,-0.036,0.342
0.019,0.023,-0.160
-0.055,0.001,0.067
0.086,0.031,-0.268
0.331,0.008,-0.456
-0.241,0.031,0.622
-0.100,-0.058,0.305
-0.196,0.008,0.537
-0.129,-0.029,0.320
-0.426,0.053,0.736
0.027,-0.044,-0.041
-0.293,0.031,0.599
0.094,0.016,-0.256
0.316,0.053,-0.675
-0.256,-0.029,0.637
0.004,0.016,-0.285
0.027,0.031,-0.381
-0.256,0.023,0.539
0.064,0.023,-0.382
0.146,-0.014,-0.421
0.324,0.008,-0.674
0.071,0.008,-0.283
0.302,-0.006,-0.601
-0.040,-0.058,0.174
-0.308,-0.044,0.764
0.012,-0.044,-0.016
0.108,0.038,-0.454
-0.233,-0.029,0.553
0.049,0.038,-0.316
0.019,0.008,-0.101
-0.211,-0.073,0.620
0.012,0.008,-0.068
0.056,-0.006,-0.290
0.004,0.031,-0.335
-0.062,-0.044,0.154
-0.226,0.008,0.268
0.012,0.001,-0.243
0.138,-0.014,-0.406
-0.315,0.023,0.569
0.257,0.046,-0.652
0.079,0.038,-0.364
0.242,0.023,-0.510
-0.241,-0.021,0.582
0.242,0.038,-0.540
0.168,0.038,-0.395
0.049,0.001,-0.194
0.056,0.031,-0.415
-0.048,-0.029,0.218
-0.025,-0.051,0.130
-0.062,0.008,-0.072
0.116,0.008,-0.387
0.123,0.008,-0.170
0.183,0.016,-0.431
0.086,0.008,-0.339
0.027,0.023,-0.346
0.027,0.016,-0.327
-0.293,-0.051,0.740
-0.018,0.016,-0.252
0.094,0.023,-0.354
-0.226,0.031,0.493
-0.308,0.016,0.778
0.309,0.023,-0.675
0.116,0.038,-0.343
-0.144,-0.051,0.487
-0.300,0.016,0.444
0.250,0.060,-0.652
-0.360,0.031,0.727
-0.114,-0.066,0.349
0.123,-0.014,-0.398
-0.241,0.023,0.659
0.071,0.023,-0.398
-0.166,0.016,0.314
-0.189,0.001,0.476
0.101,0.016,-0.172
-0.196,0.031,0.418
-0.315,0.038,0.713
0.056,0.031,-0.104
-0.248,0.008,0.731
0.250,0.023,-0.536
-0.233,0.016,0.710
-0.025,0.023,-0.221
-0.025,-0.036,0.242
-0.174,0.023,0.372
-0.196,-0.036,0.549
0.235,0.060,-0.648
0.108,0.023,-0.377
-0.152,-0.058,0.503
-0.300,-0.051,0.751
-0.211,0.008,0.401
-0.412,0.046,0.781
0.183,0.068,-0.508
0.205,0.001,-0.332
-0.211,-0.021,0.506
-0.100,0.008,0.129
-0.174,-0.066,0.649
0.034,-0.014,-0.221
0.250,0.016,-0.605
-0.166,0.023,0.341
-0.241,-0.036,0.649
0.094,0.046,-0.340
0.220,0.038,-0.603
-0.144,0.016,0.426
0.079,0.038,-0.443
0.331,0.008,-0.588
0.131,-0.006,-0.141
0.049,0.046,-0.328
-0.211,0.001,0.445
0.160,-0.006,-0.397
0.123,0.001,-0.233
-0.322,0.038,0.698
-0.010,-0.073,0.197
0.049,0.038,-0.297
0.079,0.008,-0.292
-0.033,0.023,-0.084
0.019,0.023,-0.254
-0.003,-0.073,0.183
0.198,0.031,-0.503
0.212,0.016,-0.431
-0.389,0.031,0.635
0.227,0.068,-0.587
-0.300,0.031,0.646
0.257,0.038,-0.606
0.153,-0.006,-0.457
0.235,0.023,-0.552
0.123,-0.006,-0.008
-0.129,-0.044,0.511
0.190,0.068,-0.549
0.227,0.001,-0.357
-0.241,0.016,0.737
-0.345,0.023,0.733
0.316,0.031,-0.685
-0.218,-0.021,0.565
0.294,0.008,-0.589
-0.159,0.023,0.292
0.116,0.016,-0.307
0.257,-0.006,-0.568
0.131,-0.006,-0.372
0.272,0.038,-0.572
-0.092,0.008,0.116
0.220,-0.006,-0.498
0.079,0.001,-0.310
-0.018,0.023,-0.291
-0.204,-0.051,0.627
-0.233,0.031,0.606
0.012,0.008,0.049
-0.218,0.016,0.596
0.101,0.031,-0.276
0.116,-0.006,-0.023
0.101,0.031,-0.464
-0.204,-0.044,0.554
-0.226,0.023,0.586
-0.100,0.008,0.310
-0.152,0.016,0.403
0.220,0.016,-0.509
0.279,-0.006,-0.631
0.004,0.001,-0.229
-0.293,0.023,0.573
-0.360,0.031,0.574
-0.055,-0.029,0.304
-0.159,0.023,0.325
-0.256,-0.044,0.718
-0.070,-0.036,0.395
-0.129,-0.051,0.420
-0.218,-0.058,0.672
-0.107,-0.066,0.332
0.294,0.023,-0.625
-0.181,0.023,0.390
-0.278,0.016,0.702
-0.233,-0.021,0.541
0.264,0.023,-0.625
0.227,0.046,-0.591
0.198,0.001,-0.383
-0.204,0.008,0.232
0.190,0.075,-0.539
0.153,-0.021,-0.338
-0.129,-0.066,0.398
0.042,-0.081,0.018
0.227,0.001,-0.527
-0.077,-0.029,0.172
-0.033,0.016,-0.209
0.079,0.023,-0.408
-0.218,0.031,0.440
-0.159,-0.058,0.523
-0.062,-0.029,0.356
-0.152,0.001,0.069
0.116,0.038,-0.526
0.019,-0.006,-0.099
-0.382,0.046,0.759
0.331,0.001,-0.643
0.354,0.001,-0.698
-0.070,-0.036,0.169
0.160,0.046,-0.618
-0.226,-0.051,0.683
0.257,-0.014,-0.586
-0.218,-0.044,0.649
0.242,0.008,-0.544
0.101,0.001,-0.182
0.101,0.001,-0.378
-0.270,0.038,0.586
0.079,-0.006,-0.332
-0.055,-0.058,0.194
0.012,-0.051,0.130
0.138,-0.014,-0.292
-0.308,0.038,0.678
0.012,0.016,-0.295
-0.256,-0.044,0.653
-0.018,0.016,-0.128
-0.055,-0.044,0.175
0.198,0.068,-0.638
-0.293,-0.058,0.786
0.279,0.023,-0.572
0.071,0.038,-0.251
-0.233,-0.066,0.700
0.279,0.053,-0.675
-0.345,0.016,0.716
0.034,-0.066,0.100
0.064,0.008,-0.343
-0.152,-0.036,0.448
-0.085,0.016,0.151
-0.196,-0.036,0.591
0.131,0.008,-0.386
-0.293,0.016,0.433
0.079,0.038,-0.236
0.160,-0.006,-0.422
-0.003,0.001,0.090
0.094,0.046,-0.471
0.257,0.023,-0.636
-0.033,-0.051,0.218
0.034,0.038,-0.402
0.064,0.008,-0.141
0.227,0.031,-0.504
0.220,-0.021,-0.527
0.212,0.016,-0.394
0.094,0.016,-0.403
0.272,0.038,-0.648
-0.152,0.001,0.423
0.012,-0.073,0.070
0.272,0.031,-0.591
0.012,0.023,-0.080
-0.337,0.031,0.574
0.361,0.283,-0.514
0.198,0.016,-0.402
-0.248,-0.014,0.574
0.064,0.023,-0.361
-0.062,-0.006,0.321
-0.315,-0.014,0.780
-0.174,-0.051,0.610
-0.010,0.016,0.009
0.250,0.023,-0.593
0.027,0.008,-0.078
-0.293,-0.021,0.722
0.212,-0.006,-0.543
-0.412,0.053,0.773
0.094,-0.014,-0.337
-0.062,-0.044,0.408
-0.441,0.053,0.739
0.138,0.001,-0.241
-0.337,0.046,0.766
0.257,0.016,-0.523
-0.137,-0.058,0.517
0.004,0.023,-0.163
-0.374,0.031,0.604
0.190,0.038,-0.623
0.064,0.046,-0.285
-0.241,0.023,0.473
0.108,-0.006,-0.344
0.250,-0.014,-0.520
0.049,-0.081,0.004
-0.196,-0.021,0.622
-0.159,-0.044,0.516
-0.300,0.023,0.597
-0.018,0.001,-0.175
-0.270,0.016,0.525
0.116,-0.006,-0.387
0.064,0.001,-0.240
0.012,0.023,-0.342
0.205,0.053,-0.535
0.190,0.008,-0.538
0.257,0.053,-0.585
-0.196,0.001,0.501
0.212,0.060,-0.577
0.287,0.031,-0.675
0.212,0.046,-0.482
-0.025,-0.044,0.098
0.212,0.038,-0.438
0.331,0.031,-0.691
-0.010,0.023,-0.134
-0.397,0.046,0.757
0.056,-0.014,-0.260
0.205,-0.006,-0.466
0.138,-0.014,-0.357
0.264,0.053,-0.681
0.101,0.038,-0.321
-0.263,0.031,0.688
-0.040,-0.044,0.247
0.220,0.008,-0.448
0.071,0.023,-0.222
0.138,-0.006,-0.419
-0.025,0.008,-0.206
-0.181,0.023,0.464
0.049,0.016,-0.116
-0.285,-0.044,0.720
-0.040,-0.036,0.149
-0.337,0.023,0.722
0.123,-0.014,-0.226
0.042,-0.081,0.157
0.034,-0.058,-0.002
-0.196,0.001,0.295
0.175,0.038,-0.458
0.116,0.031,-0.500
-0.218,-0.021,0.619
0.012,0.016,-0.268
0.071,0.016,-0.118
0.205,0.068,-0.424
-0.055,-0.066,0.255
-0.211,0.016,0.491
-0.263,-0.051,0.737
0.272,0.001,-0.666
-0.070,-0.036,0.254
0.257,0.060,-0.621
0.108,0.038,-0.513
0.272,-0.006,-0.611
0.056,0.023,-0.185
-0.003,-0.006,-0.091
-0.010,0.016,0.085
0.086,-0.006,-0.040
-0.122,-0.036,0.350
0.012,-0.006,0.050
0.257,0.023,-0.617
-0.048,-0.044,0.310
-0.278,-0.021,0.638
0.257,0.038,-0.697
0.220,0.016,-0.522
0.153,-0.006,-0.384
0.287,0.023,-0.582
-0.003,0.001,0.001
-0.211,-0.051,0.685
0.264,-0.006,-0.424
0.205,0.068,-0.576
-0.107,-0.066,0.430
-0.107,-0.073,0.406
-0.048,-0.051,0.166
0.131,-0.006,0.120
0.153,-0.006,-0.175
0.027,0.023,-0.269
0.049,0.038,-0.251
0.398,0.016,-0.676
0.056,-0.006,0.044
-0.248,-0.029,0.677
0.123,0.016,-0.320
0.160,-0.006,-0.214
0.108,0.038,-0.279
-0.137,-0.058,0.468
0.264,-0.036,-0.622
0.309,0.031,-0.630
0.153,0.001,-0.257
-0.233,0.023,0.632
-0.122,-0.058,0.436
0.257,-0.021,-0.621
0.302,-0.014,-0.685
0.086,0.001,-0.156
-0.189,0.023,0.518
-0.159,-0.036,0.404
-0.278,-0.014,0.723
-0.248,-0.036,0.598
-0.062,-0.006,0.193
0.138,0.016,-0.313
-0.256,-0.021,0.766
-0.256,0.031,0.529
0.146,0.008,-0.399
-0.166,0.001,0.426
0.205,-0.006,-0.378
-0.426,0.046,0.759
-0.062,-0.044,0.205
0.086,-0.014,-0.060
0.272,0.001,-0.563
-0.248,-0.029,0.579
0.034,-0.058,0.132
0.146,0.008,-0.433
0.242,0.068,-0.635
0.012,-0.058,0.050
0.019,0.008,-0.221
-0.308,-0.044,0.781
0.116,0.023,-0.460
-0.330,0.016,0.690
0.324,0.008,-0.508
0.235,0.068,-0.603
-0.300,0.038,0.625
0.242,-0.014,-0.469
-0.211,-0.066,0.668
-0.300,0.038,0.663
-0.263,0.016,0.755
0.004,-0.044,0.058
-0.196,-0.036,0.527
0.316,0.016,-0.609
0.071,0.016,-0.193
0.034,-0.006,-0.175
-0.062,0.008,0.126
-0.010,-0.014,-0.113
0.264,0.068,-0.680
0.138,0.001,-0.267
-0.337,0.023,0.524
0.019,-0.006,-0.115
0.034,-0.073,0.173
0.227,-0.006,-0.423
-0.010,-0.066,0.252
-0.055,-0.036,0.146
-0.263,0.031,0.541
0.183,0.075,-0.486
-0.144,-0.066,0.490
0.264,0.031,-0.684
-0.003,-0.014,0.042
0.287,0.046,-0.681
0.049,0.023,-0.208
0.004,-0.006,0.151
0.242,0.053,-0.584
-0.025,-0.044,0.305
-0.114,-0.073,0.448
-0.040,-0.051,0.228
-0.248,0.023,0.674
-0.189,0.016,0.400
-0.181,-0.051,0.520
0.042,0.031,-0.151
-0.048,-0.036,0.121
-0.077,0.001,0.076
-0.204,0.023,0.382
-0.159,-0.058,0.477
-0.270,-0.058,0.761
0.042,-0.073,0.008
0.264,-0.014,-0.616
0.034,0.038,-0.414
0.235,-0.125,-0.357
-0.018,-0.058,0.297
-0.166,0.023,0.465
-0.278,0.031,0.599
0.027,-0.006,-0.141
0.190,0.031,-0.596
0.027,-0.066,0.026
-0.025,0.008,0.110
0.279,0.001,-0.466
0.064,-0.006,-0.249
-0.025,-0.058,0.282
-0.218,0.031,0.591
0.108,0.001,-0.360
0.019,-0.006,-0.037
0.198,0.031,-0.486
0.198,0.060,-0.624
0.019,-0.014,-0.202
-0.345,0.023,0.701
0.049,0.031,-0.376
-0.114,-0.058,0.364
-0.092,-0.006,0.043
0.042,-0.058,0.030
-0.018,0.023,-0.233
0.309,-0.006,-0.691
-0.226,0.031,0.552
0.101,0.001,-0.068
0.257,0.023,-0.576
-0.300,-0.036,0.784
0.012,-0.006,-0.221
0.071,0.038,-0.187
0.108,0.046,-0.399
-0.270,-0.036,0.669
0.056,0.008,-0.250
-0.293,0.023,0.416
0.242,0.001,-0.282
0.242,0.008,-0.417
0.019,0.001,0.047
0.227,0.008,-0.596
0.250,0.001,-0.395
0.257,-0.006,-0.487
0.064,0.008,-0.259
-0.196,0.023,0.564
-0.055,0.008,-0.141
-0.174,-0.044,0.553
0.094,0.046,-0.512
0.242,0.023,-0.584
0.116,-0.006,-0.108
-0.352,0.023,0.682
-0.129,-0.051,0.381
0.004,0.001,-0.210
0.101,0.046,-0.411
0.094,-0.006,-0.345
-0.055,-0.066,0.207
0.138,0.016,-0.353
0.339,0.001,-0.675
0.257,0.001,-0.583
0.086,0.016,-0.181
-0.293,0.038,0.713
-0.248,0.031,0.595
0.227,0.016,-0.456
0.116,0.001,-0.376
-0.025,0.016,0.017
-0.181,0.016,0.490
-0.263,-0.044,0.661
-0.248,0.008,0.330
-0.256,-0.029,0.613
0.279,0.060,-0.667
0.131,0.031,-0.318
-0.337,0.023,0.539
0.264,0.008,-0.513
