x,y,t
-0.196,-0.086,-0.440
0.295,0.056,0.758
-0.404,-0.019,-0.821
0.270,0.039,0.429
-0.154,-0.111,-0.423
0.303,0.081,0.508
-0.479,-0.027,-0.734
0.403,0.056,0.579
0.087,0.031,0.151
0.212,0.039,0.235
-0.104,0.014,0.055
0.079,0.022,0.221
0.087,0.022,0.020
-0.196,-0.044,-0.333
0.337,0.047,0.463
-0.487,-0.011,-0.678
-0.429,-0.052,-0.623
0.062,0.056,0.113
0.037,-0.019,0.122
-0.129,-0.003,-0.326
0.245,0.072,0.468
-0.421,-0.069,-0.670
-0.021,-0.069,-0.155
-0.246,0.014,-0.423
-0.312,0.006,-0.617
0.129,0.031,0.307
0.162,0.031,0.148
0.203,-0.069,0.269
0.245,0.056,0.355
-0.221,0.006,-0.226
-0.021,-0.036,0.033
0.245,0.039,0.295
0.029,0.014,-0.026
-0.071,-0.044,-0.122
-0.312,-0.003,-0.530
0.104,0.022,0.200
-0.421,-0.069,-0.738
0.353,0.064,0.552
-0.046,0.031,-0.093
-0.279,-0.061,-0.467
0.178,0.056,0.322
-0.362,-0.094,-0.678
0.153,0.072,0.247
-0.071,-0.036,-0.081
-0.412,-0.077,-0.761
0.328,-0.069,0.422
0.337,0.064,0.510
-0.221,-0.044,-0.278
0.137,0.072,0.278
0.095,0.072,0.140
-0.437,-0.061,-0.694
-0.287,-0.036,-0.434
0.079,0.039,0.033
-0.021,0.047,0.019
-0.246,-0.086,-0.522
-0.163,-0.052,-0.349
-0.179,-0.094,-0.427
-0.412,-0.061,-0.752
-0.471,-0.003,-0.807
-0.005,0.056,-0.031
0.112,0.014,0.108
0.328,0.081,0.561
-0.021,-0.044,0.009
-0.055,0.022,-0.125
0.170,-0.019,0.422
0.278,0.039,0.441
-0.013,0.031,-0.021
0.378,0.047,0.563
0.436,0.072,0.769
0.195,0.056,0.307
0.112,0.031,0.282
0.153,0.039,0.233
0.145,0.047,0.162
-0.304,-0.003,-0.262
0.345,0.081,0.700
-0.362,-0.119,-0.495
0.378,0.072,0.677
0.062,-0.061,0.133
-0.412,-0.019,-0.784
-0.005,0.039,0.027
-0.387,-0.094,-0.637
0.287,0.072,0.677
-0.221,0.006,-0.120
0.303,0.039,0.498
0.361,0.064,0.534
-0.163,0.006,-0.140
0.295,0.047,0.691
0.403,0.089,0.795
0.386,0.139,0.710
-0.329,0.014,-0.566
0.062,0.047,0.136
-0.163,-0.052,-0.252
-0.163,-0.094,-0.422
0.312,0.056,0.422
0.004,0.006,-0.077
-0.171,-0.086,-0.413
0.278,0.039,0.403
-0.171,0.006,-0.377
-0.304,-0.069,-0.477
0.312,0.089,0.553
-0.038,-0.027,-0.017
-0.346,-0.027,-0.546
-0.296,-0.011,-0.541
-0.146,0.014,-0.328
-0.412,-0.052,-0.704
0.386,0.072,0.786
-0.113,0.022,-0.282
-0.429,-0.077,-0.797
-0.296,-0.052,-0.501
-0.421,-0.019,-0.727
0.320,0.089,0.534
-0.487,-0.069,-0.763
0.428,0.089,0.817
0.170,-0.011,0.349
0.045,-0.044,-0.019
-0.446,-0.052,-0.742
-0.462,-0.019,-0.773
0.062,0.064,0.164
0.237,0.081,0.585
-0.312,-0.019,-0.543
0.004,-0.052,-0.040
-0.437,-0.019,-0.617
0.137,-0.044,0.149
0.079,-0.036,0.108
-0.404,-0.003,-0.700
0.270,0.064,0.626
-0.146,0.006,-0.259
0.029,0.022,-0.076
0.004,0.006,-0.032
0.220,0.039,0.360
0.153,0.039,0.397
0.020,-0.044,0.107
0.004,-0.044,0.072
-0.337,-0.027,-0.661
-0.354,-0.011,-0.732
0.153,0.022,0.242
-0.296,-0.003,-0.363
-0.387,-0.069,-0.610
0.195,0.031,0.328
0.004,-0.086,-0.050
-0.362,-0.077,-0.689
-0.196,-0.052,-0.321
-0.154,0.006,-0.395
-0.471,-0.111,-0.740
-0.312,-0.052,-0.552
-0.412,-0.027,-0.720
-0.213,-0.011,-0.493
-0.379,-0.044,-0.540
0.378,0.072,0.696
-0.462,-0.027,-0.788
0.004,0.031,-0.062
-0.404,-0.094,-0.639
-0.121,0.006,-0.211
0.195,0.039,0.390
0.029,-0.036,0.164
-0.005,-0.069,-0.059
0.320,0.056,0.526
0.386,0.131,0.765
0.303,0.064,0.621
0.337,0.089,0.628
0.112,-0.027,0.142
-0.371,-0.086,-0.569
-0.063,0.014,-0.025
-0.055,-0.077,-0.166
-0.396,-0.003,-0.754
-0.354,-0.019,-0.616
0.095,0.056,0.315
-0.113,-0.069,-0.093
0.187,-0.011,0.383
0.486,0.081,0.753
0.436,0.081,0.694
0.320,0.039,0.519
0.029,0.022,0.015
0.153,0.039,0.494
-0.088,0.039,-0.102
-0.154,-0.069,-0.207
-0.046,0.039,-0.044
-0.055,0.022,-0.211
0.137,-0.036,0.162
0.436,0.097,0.766
0.353,0.047,0.520
0.220,0.039,0.532
0.328,-0.019,0.500
0.337,0.122,0.623
0.370,0.072,0.772
-0.312,-0.086,-0.643
0.253,0.056,0.562
0.420,0.122,0.787
0.178,0.031,0.370
-0.471,-0.019,-0.659
0.120,0.039,0.348
-0.096,-0.086,-0.297
0.145,0.039,0.385
-0.138,-0.044,-0.184
0.004,-0.036,-0.058
0.262,0.039,0.329
-0.096,-0.052,-0.089
0.079,0.056,0.126
-0.188,-0.077,-0.423
0.045,-0.094,-0.028
0.162,0.081,0.360
-0.379,-0.077,-0.732
0.162,-0.027,0.205
-0.063,0.014,0.028
0.195,0.064,0.323
0.312,0.072,0.720
0.187,0.047,0.457
-0.404,-0.036,-0.761
-0.304,0.014,-0.458
0.270,0.056,0.348
-0.421,-0.011,-0.809
0.470,0.064,0.701
-0.412,-0.052,-0.634
0.436,0.122,0.765
-0.238,-0.111,-0.511
0.037,0.056,0.131
-0.412,-0.086,-0.662
-0.362,-0.061,-0.611
-0.121,-0.069,-0.236
-0.471,-0.019,-0.681
-0.113,-0.027,-0.179
0.270,0.081,0.513
-0.321,-0.019,-0.601
0.020,-0.094,-0.027
-0.154,-0.011,-0.337
-0.213,-0.003,-0.315
-0.154,0.014,-0.375
-0.038,-0.044,-0.092
0.328,0.047,0.633
0.220,-0.019,0.453
-0.329,-0.003,-0.594
-0.371,-0.011,-0.717
-0.346,-0.069,-0.589
0.237,-0.061,0.300
0.320,0.064,0.468
-0.337,-0.086,-0.620
-0.055,0.014,-0.143
0.187,0.047,0.294
-0.537,-0.011,-0.794
-0.387,0.006,-0.666
-0.204,0.006,-0.352
-0.088,-0.102,-0.266
0.337,0.064,0.828
-0.038,-0.061,-0.171
0.170,-0.011,0.314
0.137,0.039,0.463
-0.396,-0.061,-0.671
0.253,0.072,0.609
0.212,0.047,0.476
0.428,0.072,0.624
0.020,-0.019,0.051
-0.138,0.006,-0.234
0.320,0.056,0.778
0.287,-0.069,0.355
0.137,-0.019,0.307
-0.179,-0.111,-0.419
0.312,0.064,0.439
0.378,0.072,0.731
0.353,0.131,0.592
0.253,0.047,0.592
0.337,0.047,0.549
0.378,0.122,0.686
-0.429,-0.086,-0.664
0.237,0.072,0.386
0.054,-0.077,0.174
-0.030,-0.052,-0.016
-0.304,0.006,-0.591
0.129,0.031,0.092
-0.171,-0.094,-0.368
0.220,0.072,0.431
0.328,0.064,0.479
-0.437,-0.052,-0.674
-0.287,-0.111,-0.412
0.337,0.064,0.573
0.120,0.039,0.128
0.353,0.064,0.598
0.037,-0.052,0.124
0.029,-0.052,0.148
0.270,0.056,0.706
-0.321,-0.111,-0.622
-0.279,-0.094,-0.586
-0.221,-0.111,-0.477
-0.404,-0.094,-0.776
-0.254,-0.086,-0.533
0.170,0.047,0.226
0.228,0.072,0.454
0.287,0.097,0.564
-0.421,-0.011,-0.715
0.303,0.056,0.409
0.428,0.072,0.755
-0.346,-0.011,-0.603
0.045,0.056,0.061
0.153,-0.069,0.180
-0.321,-0.019,-0.624
-0.329,-0.003,-0.331
-0.063,0.014,0.105
-0.146,-0.111,-0.286
-0.113,0.006,-0.195
0.270,-0.019,0.543
0.270,-0.069,0.385
-0.446,-0.019,-0.792
0.378,0.056,0.531
0.312,0.106,0.637
-0.354,-0.094,-0.497
0.054,-0.036,0.005
0.262,0.064,0.446
0.062,0.022,0.018
0.253,-0.069,0.373
0.153,-0.019,0.275
0.020,0.031,0.033
-0.396,-0.077,-0.623
-0.271,-0.094,-0.442
-0.479,-0.003,-0.826
0.037,-0.094,-0.093
-0.396,-0.011,-0.674
0.361,0.114,0.617
-0.479,-0.027,-0.696
-0.030,0.022,0.202
0.162,0.081,0.263
0.012,-0.077,-0.088
0.303,0.047,0.707
-0.312,-0.119,-0.696
-0.046,-0.036,-0.128
-0.312,-0.003,-0.389
0.145,-0.027,0.378
-0.188,-0.061,-0.282
0.195,0.031,0.243
0.353,0.097,0.618
-0.371,-0.094,-0.588
0.495,0.081,0.828
-0.321,-0.052,-0.474
-0.013,0.056,0.010
-0.454,-0.086,-0.692
0.170,0.047,0.258
-0.287,-0.003,-0.607
0.312,0.081,0.575
-0.271,-0.061,-0.389
-0.138,0.014,-0.086
0.195,0.081,0.319
-0.121,0.022,-0.200
-0.005,0.022,0.003
-0.038,-0.094,-0.157
0.120,0.022,0.230
-0.005,-0.044,-0.090
-0.129,0.031,-0.225
-0.104,-0.052,-0.132
0.178,-0.077,0.188
0.461,0.072,0.684
-0.304,-0.086,-0.622
-0.046,-0.044,-0.165
0.453,0.064,0.770
0.095,0.014,0.123
0.120,0.047,0.200
-0.113,-0.036,-0.145
-0.229,-0.119,-0.547
0.328,0.106,0.624
-0.312,-0.102,-0.660
0.353,0.139,0.701
-0.446,-0.069,-0.680
0.495,0.064,0.771
-0.129,0.014,0.032
-0.387,-0.052,-0.689
-0.346,-0.127,-0.627
-0.479,-0.077,-0.772
-0.163,-0.069,-0.381
0.395,0.047,0.704
0.079,0.039,0.065
-0.287,-0.011,-0.520
0.079,0.072,0.130
-0.321,-0.003,-0.402
0.228,-0.069,0.325
-0.304,-0.019,-0.612
-0.254,-0.094,-0.491
-0.071,-0.027,-0.121
0.411,0.106,0.832
-0.038,0.006,-0.142
0.253,0.089,0.437
0.320,0.056,0.507
-0.362,-0.127,-0.719
-0.371,-0.127,-0.787
0.270,0.089,0.482
0.295,0.056,0.587
-0.238,-0.011,-0.421
-0.030,-0.077,-0.189
-0.071,-0.027,-0.050
0.079,0.039,0.140
0.195,0.064,0.408
-0.387,-0.011,-0.582
0.403,0.072,0.682
-0.329,-0.127,-0.515
0.345,0.056,0.472
-0.504,-0.086,-0.762
-0.138,0.031,-0.247
-0.287,-0.052,-0.537
-0.429,-0.077,-0.693
0.262,0.064,0.586
-0.287,-0.102,-0.571
0.403,0.072,0.807
-0.387,-0.019,-0.739
-0.396,-0.086,-0.768
0.361,-0.069,0.489
0.045,-0.077,-0.056
-0.121,-0.044,-0.275
0.137,0.039,0.438
0.104,0.022,0.095
-0.046,0.022,0.148
-0.196,-0.069,-0.268
-0.013,-0.077,0.035
0.403,0.131,0.737
0.420,0.081,0.686
0.212,0.056,0.347
-0.437,-0.052,-0.726
0.270,0.072,0.473
0.278,0.039,0.459
-0.213,-0.111,-0.449
0.345,0.081,0.739
-0.104,-0.061,-0.238
0.328,0.056,0.448
0.345,0.114,0.664
-0.229,-0.011,-0.482
-0.163,0.014,-0.286
0.295,0.072,0.666
-0.254,-0.111,-0.500
0.420,0.139,0.725
-0.213,0.006,-0.160
-0.213,-0.003,-0.389
-0.063,-0.044,-0.170
-0.121,0.014,-0.085
0.420,0.056,0.638
0.386,0.089,0.661
0.395,0.106,0.675
0.312,-0.019,0.545
-0.254,0.022,-0.445
-0.254,-0.003,-0.549
-0.387,-0.052,-0.526
-0.021,-0.036,-0.103
0.270,0.056,0.610
0.228,0.089,0.432
0.037,-0.044,0.013
-0.046,-0.044,-0.046
-0.312,-0.061,-0.602
0.312,0.056,0.797
-0.179,-0.069,-0.174
0.370,0.056,0.516
-0.354,-0.036,-0.587
0.195,0.031,0.311
-0.296,-0.003,-0.281
0.470,0.081,0.703
0.370,0.056,0.634
0.129,0.064,0.262
-0.387,-0.086,-0.693
-0.146,-0.111,-0.338
0.461,0.072,0.758
0.345,0.064,0.585
-0.121,-0.052,-0.118
0.411,0.064,0.627
-0.038,-0.077,-0.133
-0.238,-0.102,-0.480
-0.013,0.022,-0.057
-0.213,-0.011,-0.410
0.245,0.064,0.501
0.170,0.056,0.430
-0.329,-0.086,-0.591
0.253,0.089,0.528
0.220,0.056,0.306
0.145,0.022,0.159
0.087,0.022,0.105
-0.387,-0.086,-0.754
-0.246,0.006,-0.529
-0.163,-0.086,-0.250
0.378,0.056,0.727
0.220,0.039,0.419
-0.254,-0.052,-0.434
0.120,-0.019,0.338
-0.471,-0.061,-0.778
0.045,-0.019,0.140
0.237,-0.052,0.368
-0.412,-0.019,-0.625
-0.204,-0.011,-0.373
0.137,0.064,0.212
0.353,0.089,0.799
0.212,0.047,0.293
-0.312,-0.019,-0.637
0.112,0.064,0.192
-0.038,-0.052,0.022
0.054,-0.044,0.063
-0.005,-0.086,-0.068
0.253,0.039,0.405
-0.129,-0.044,-0.289
-0.238,-0.086,-0.298
-0.113,0.006,-0.314
-0.163,-0.044,-0.291
-0.329,-0.119,-0.578
0.295,-0.011,0.465
0.237,-0.019,0.405
-0.038,-0.094,-0.219
-0.146,0.014,-0.243
-0.362,-0.003,-0.699
-0.462,-0.036,-0.825
0.087,0.039,0.051
0.162,0.047,0.272
-0.462,-0.086,-0.719
-0.163,0.006,-0.197
0.095,-0.086,0.012
-0.529,-0.011,-0.778
-0.421,-0.019,-0.592
-0.063,-0.077,-0.239
-0.088,0.006,-0.199
0.361,0.097,0.682
0.137,0.064,0.418
-0.238,-0.003,-0.453
-0.446,-0.036,-0.790
-0.113,-0.052,-0.190
-0.437,-0.019,-0.813
-0.021,-0.086,-0.136
0.270,0.097,0.515
-0.479,-0.094,-0.726
0.237,0.056,0.310
-0.296,-0.119,-0.616
-0.005,-0.094,-0.080
-0.496,-0.019,-0.700
0.320,0.089,0.620
-0.104,-0.077,-0.226
-0.479,-0.019,-0.796
0.170,-0.061,0.254
0.403,0.081,0.831
-0.046,-0.094,-0.181
0.170,0.022,0.206
-0.204,0.006,-0.207
-0.504,-0.019,-0.725
0.453,0.081,0.703
0.420,0.072,0.732
0.203,0.064,0.361
0.287,0.072,0.476
-0.121,0.039,-0.217
0.303,0.114,0.526
0.361,0.131,0.672
-0.321,-0.003,-0.464
0.278,-0.069,0.445
-0.138,-0.102,-0.155
0.237,0.031,0.371
0.345,-0.019,0.580
0.062,0.039,0.028
0.187,0.081,0.361
0.228,0.081,0.466
0.345,0.114,0.586
0.062,-0.027,0.054
0.303,0.056,0.515
-0.287,-0.052,-0.430
-0.163,0.022,-0.222
0.337,0.097,0.549
0.328,0.072,0.672
-0.204,-0.003,-0.481
-0.229,0.022,-0.347
-0.421,-0.102,-0.825
0.187,-0.019,0.412
0.087,0.056,0.145
0.386,0.064,0.632
-0.238,-0.003,-0.285
-0.412,-0.019,-0.579
0.320,0.047,0.435
-0.263,-0.044,-0.324
0.045,-0.094,-0.079
-0.279,-0.061,-0.437
0.112,0.072,0.261
-0.229,0.006,-0.418
0.295,0.047,0.600
-0.213,0.022,-0.383
0.104,0.039,0.308
0.054,-0.069,-0.038
0.087,0.039,0.083
0.303,-0.019,0.522
-0.471,-0.019,-0.722
-0.163,-0.003,-0.344
0.270,-0.019,0.406
-0.271,-0.102,-0.609
0.470,0.081,0.741
-0.520,-0.094,-0.825
-0.404,-0.019,-0.729
-0.146,-0.102,-0.413
0.112,-0.086,0.036
0.137,-0.027,0.258
-0.446,-0.019,-0.753
0.220,0.064,0.370
0.012,-0.044,-0.015
0.420,0.122,0.722
-0.263,-0.044,-0.442
0.037,-0.052,0.070
-0.238,0.006,-0.348
-0.030,-0.061,-0.143
-0.104,-0.044,-0.119
0.070,0.022,-0.005
0.020,0.014,-0.094
-0.188,-0.069,-0.403
0.237,0.064,0.411
0.129,0.022,0.190
-0.371,-0.003,-0.619
0.170,0.039,0.165
0.303,0.047,0.624
-0.104,-0.094,-0.121
0.278,0.072,0.495
0.253,-0.077,0.349
0.087,0.039,0.318
0.361,-0.011,0.573
0.079,0.039,0.098
0.162,0.039,0.565
-0.496,-0.077,-0.755
0.095,0.039,0.062
-0.146,-0.102,-0.365
-0.079,-0.036,-0.132
-0.446,-0.003,-0.643
-0.129,0.031,-0.166
0.445,0.081,0.672
0.095,0.031,0.298
0.270,0.106,0.463
-0.013,0.022,0.113
0.411,0.139,0.702
-0.204,-0.061,-0.410
0.178,0.072,0.282
0.012,-0.052,-0.067
0.070,-0.036,0.154
0.378,0.064,0.544
-0.013,0.056,-0.045
-0.487,-0.027,-0.770
0.170,-0.077,0.175
-0.337,-0.011,-0.699
0.370,0.114,0.637
0.503,0.072,0.756
-0.096,-0.069,-0.207
-0.579,-0.027,-0.751
0.054,-0.086,-0.068
0.312,-0.011,0.483
0.012,0.047,0.006
-0.221,-0.011,-0.428
0.228,0.047,0.621
0.137,0.064,0.229
-0.171,-0.077,-0.347
0.370,0.089,0.627
0.187,-0.077,0.160
-0.263,-0.052,-0.413
0.220,0.047,0.638
0.345,0.072,0.689
0.245,-0.019,0.365
-0.146,0.014,-0.284
0.137,-0.027,0.207
-0.188,-0.061,-0.415
-0.446,-0.086,-0.764
-0.437,-0.003,-0.687
-0.446,-0.069,-0.718
0.070,0.047,0.172
-0.354,-0.011,-0.685
-0.437,-0.019,-0.720
-0.304,-0.119,-0.683
-0.504,-0.027,-0.796
0.295,-0.069,0.371
0.004,-0.077,-0.110
-0.221,-0.052,-0.365
-0.246,-0.119,-0.571
0.187,-0.077,0.224
-0.512,-0.102,-0.703
0.170,0.039,0.421
0.137,0.056,0.286
-0.038,-0.069,0.014
0.361,0.072,0.651
0.062,0.047,0.156
0.461,0.064,0.786
0.237,0.056,0.523
-0.138,-0.003,-0.310
-0.104,0.022,-0.257
0.345,0.064,0.483
0.029,-0.061,-0.012
-0.138,-0.036,-0.131
0.328,0.056,0.646
-0.196,-0.011,-0.319
-0.188,-0.069,-0.323
0.287,0.089,0.500
0.328,0.122,0.642
-0.113,0.039,-0.203
-0.046,-0.027,-0.034
0.378,0.139,0.642
0.012,-0.069,-0.025
-0.329,-0.003,-0.648
-0.329,-0.003,-0.680
0.312,-0.011,0.673
0.170,0.064,0.451
0.020,0.006,-0.046
-0.354,-0.119,-0.697
0.178,0.081,0.310
0.020,-0.077,-0.104
0.020,0.031,0.153
0.129,0.031,0.277
-0.021,0.014,-0.046
-0.346,-0.069,-0.549
0.037,-0.027,0.106
-0.346,-0.127,-0.712
0.453,0.131,0.799
0.104,0.039,0.189
-0.354,-0.003,-0.459
0.453,0.064,0.669
0.162,0.064,0.328
-0.429,-0.069,-0.476
-0.396,-0.086,-0.715
0.170,0.039,0.283
-0.038,0.022,-0.104
-0.213,-0.003,-0.286
0.228,0.089,0.378
0.129,0.056,0.306
0.245,-0.077,0.338
-0.238,-0.011,-0.499
-0.263,-0.052,-0.507
-0.229,-0.003,-0.394
-0.387,-0.127,-0.810
-0.312,-0.011,-0.481
0.195,0.047,0.506
-0.396,-0.011,-0.708
-0.396,-0.094,-0.619
0.287,0.056,0.715
0.012,-0.061,0.092
0.403,0.072,0.606
0.395,0.089,0.818
-0.046,-0.011,-0.072
0.012,0.031,0.169
-0.354,-0.077,-0.613
0.270,-0.077,0.315
-0.446,-0.019,-0.778
0.012,-0.077,-0.064
-0.013,-0.036,-0.081
-0.096,-0.061,-0.263
-0.454,-0.069,-0.780
-0.379,-0.019,-0.776
-0.188,-0.077,-0.365
0.153,0.039,0.348
0.104,-0.069,0.063
0.428,0.139,0.813
-0.296,-0.003,-0.482
0.253,0.047,0.429
-0.354,-0.086,-0.525
0.253,0.081,0.497
-0.263,-0.069,-0.350
-0.254,-0.102,-0.400
0.303,0.047,0.398
-0.121,-0.052,-0.240
0.170,0.031,0.347
-0.013,-0.086,-0.109
0.295,0.114,0.512
-0.005,0.031,0.070
0.328,0.122,0.557
0.112,0.022,0.165
-0.021,-0.094,-0.122
0.054,0.064,0.080
-0.579,-0.003,-0.814
0.361,0.072,0.713
-0.471,-0.019,-0.807
0.287,0.081,0.547
0.370,0.081,0.752
0.029,-0.077,-0.025
-0.088,-0.061,-0.199
-0.013,-0.052,0.092
0.203,-0.027,0.431
-0.121,-0.052,-0.209
-0.246,-0.011,-0.357
0.370,0.064,0.793
0.070,0.064,0.101
0.195,0.047,0.551
0.262,0.039,0.374
-0.570,-0.027,-0.702
-0.279,-0.119,-0.592
0.278,0.056,0.444
0.262,-0.019,0.396
-0.063,0.006,-0.197
0.370,0.131,0.613
-0.354,-0.094,-0.702
0.228,0.056,0.506
-0.362,-0.019,-0.748
0.187,0.031,0.297
0.220,0.056,0.439
-0.254,-0.061,-0.498
0.203,-0.019,0.415
0.270,0.081,0.541
-0.038,0.022,0.168
-0.354,-0.069,-0.515
-0.096,0.006,-0.267
0.212,0.056,0.418
0.287,0.081,0.589
0.287,0.089,0.479
-0.071,-0.052,-0.068
0.270,0.039,0.347
-0.179,-0.077,-0.209
-0.221,0.006,-0.373
0.328,0.064,0.493
-0.454,-0.019,-0.807
-0.088,-0.036,-0.166
0.245,0.047,0.375
-0.063,-0.036,-0.060
0.145,0.056,0.238
-0.412,-0.003,-0.644
-0.371,-0.019,-0.581
-0.171,0.031,-0.231
-0.279,-0.044,-0.475
-0.254,-0.052,-0.397
0.178,-0.011,0.370
-0.329,-0.061,-0.567
-0.404,-0.027,-0.699
-0.446,-0.027,-0.696
0.253,0.047,0.477
-0.038,0.022,0.069
-0.396,-0.061,-0.733
0.079,0.031,0.274
0.112,0.039,0.073
0.228,0.072,0.556
-0.462,-0.019,-0.707
0.020,-0.086,-0.116
-0.013,-0.027,-0.025
0.478,0.089,0.808
0.195,0.056,0.268
-0.163,0.006,-0.065
0.054,0.056,0.098
-0.312,-0.003,-0.635
0.420,0.131,0.709
-0.071,0.039,-0.138
0.337,0.064,0.745
-0.246,-0.086,-0.465
0.386,0.122,0.655
-0.146,-0.102,-0.398
0.361,0.114,0.668
-0.404,0.006,-0.617
0.378,0.072,0.655
0.328,0.072,0.542
-0.304,-0.119,-0.551
-0.462,-0.077,-0.751
-0.371,-0.102,-0.732
-0.379,-0.011,-0.652
-0.121,0.014,-0.227
0.295,0.089,0.577
-0.046,-0.077,-0.217
-0.088,0.006,-0.175
-0.329,-0.077,-0.502
-0.304,-0.011,-0.653
0.153,0.022,0.172
-0.412,-0.102,-0.808
0.328,-0.044,0.479
-0.071,-0.044,-0.205
-0.545,-0.011,-0.781
-0.429,-0.011,-0.751
0.162,-0.044,0.176
-0.296,-0.011,-0.452
-0.063,-0.086,-0.258
0.253,-0.077,0.286
0.395,0.072,0.752
0.162,0.056,0.295
0.104,-0.086,0.106
-0.204,0.006,-0.132
-0.312,-0.061,-0.537
0.054,0.039,0.246
0.337,0.122,0.701
-0.312,-0.011,-0.665
0.012,0.031,-0.084
0.453,0.081,0.770
0.470,0.072,0.774
0.486,0.072,0.725
0.262,-0.077,0.481
-0.429,-0.019,-0.740
-0.113,-0.044,-0.105
-0.171,-0.069,-0.236
-0.337,-0.052,-0.646
0.278,0.097,0.534
-0.154,-0.086,-0.199
-0.337,-0.061,-0.578
0.212,0.039,0.326
-0.512,-0.086,-0.802
0.370,0.064,0.596
0.386,0.072,0.574
-0.104,0.014,-0.178
-0.113,0.031,-0.076
-0.005,0.056,0.066
0.054,-0.052,0.148
-0.545,-0.027,-0.797
0.187,-0.003,0.342
-0.329,-0.019,-0.640
0.403,0.072,0.701
0.370,0.139,0.682
0.228,0.097,0.480
-0.471,-0.077,-0.813
-0.504,-0.077,-0.775
-0.396,-0.069,-0.592
0.095,0.047,0.234
-0.171,-0.111,-0.376
-0.321,-0.003,-0.303
0.262,0.039,0.498
0.195,0.047,0.469
0.386,0.047,0.591
0.079,-0.077,-0.005
0.145,-0.044,0.207
-0.387,-0.102,-0.649
-0.337,-0.077,-0.665
0.486,0.081,0.772
-0.204,-0.061,-0.433
-0.121,-0.027,-0.132
0.195,0.056,0.375
-0.354,-0.044,-0.501
-0.138,-0.003,-0.281
0.445,0.072,0.652
-0.454,-0.036,-0.811
-0.429,-0.027,-0.771
-0.021,0.031,-0.048
0.428,0.122,0.803
0.170,0.047,0.312
0.420,0.072,0.645
0.170,0.022,0.267
-0.321,0.006,-0.416
0.353,0.097,0.739
-0.312,-0.061,-0.491
-0.479,-0.069,-0.745
-0.104,-0.052,-0.222
0.278,0.047,0.560
-0.346,-0.069,-0.469
-0.379,-0.069,-0.591
0.245,-0.027,0.390
0.079,0.056,0.213
-0.063,0.031,0.040
0.137,-0.061,0.186
0.237,-0.069,0.347
-0.079,-0.086,-0.284
-0.462,-0.094,-0.662
0.145,0.022,0.267
0.353,0.064,0.511
0.420,0.081,0.662
-0.312,-0.044,-0.529
-0.188,-0.052,-0.352
-0.121,-0.036,-0.166
-0.396,-0.027,-0.622
-0.437,-0.077,-0.657
0.079,0.014,0.137
-0.404,-0.069,-0.612
0.079,-0.036,0.063
0.203,0.039,0.427
0.112,0.031,0.330
-0.437,-0.069,-0.737
0.095,0.022,0.065
-0.204,0.006,-0.446
