x,y,t
0.024,-0.001,0.098
0.122,-0.016,0.237
-0.043,-0.008,-0.178
-0.126,-0.016,-0.249
-0.006,0.014,-0.099
0.009,-0.001,0.002
-0.186,-0.046,-0.411
0.054,-0.016,0.267
-0.344,-0.031,-0.864
0.182,0.029,0.516
0.234,0.022,0.522
-0.081,-0.008,-0.100
0.137,-0.016,0.273
-0.268,-0.008,-0.754
0.114,-0.016,0.367
0.144,0.007,0.246
0.159,0.014,0.405
0.189,0.014,0.480
0.122,0.007,0.345
-0.073,-0.016,-0.186
-0.088,-0.031,-0.141
-0.096,-0.023,-0.027
0.024,-0.001,0.000
0.054,-0.008,0.055
0.197,0.014,0.510
-0.088,0.007,-0.132
0.062,-0.023,0.100
0.054,0.029,-0.001
0.137,-0.001,0.362
0.197,0.029,0.513
-0.111,0.014,-0.403
-0.111,-0.039,-0.118
-0.381,-0.039,-0.780
0.212,-0.016,0.476
0.249,0.007,0.574
-0.013,-0.016,-0.080
0.197,-0.001,0.556
0.024,-0.031,0.180
-0.261,-0.008,-0.800
0.265,-0.001,0.575
-0.043,-0.008,-0.017
0.084,0.014,0.033
-0.133,0.022,-0.269
0.069,-0.016,0.218
0.054,0.007,0.100
0.017,-0.023,0.108
0.047,0.022,-0.048
-0.036,-0.023,0.009
-0.051,-0.008,-0.130
-0.043,-0.016,0.007
0.024,-0.008,0.132
0.249,0.007,0.539
-0.103,0.007,-0.292
0.219,0.022,0.459
-0.396,-0.031,-0.809
0.234,0.014,0.464
-0.028,-0.016,-0.080
-0.073,-0.031,-0.183
-0.118,-0.039,-0.169
0.092,-0.001,0.388
-0.028,-0.008,0.002
0.032,0.007,-0.054
-0.021,-0.008,-0.110
-0.111,-0.016,-0.165
0.212,-0.001,0.505
-0.073,-0.008,-0.230
-0.088,0.029,-0.332
0.017,-0.039,0.040
-0.081,-0.008,-0.117
0.212,0.029,0.511
0.009,-0.023,0.036
-0.261,0.044,-0.743
0.137,-0.001,0.277
0.144,0.014,0.311
0.009,-0.001,0.180
0.265,0.044,0.443
0.107,-0.008,0.378
-0.043,-0.023,-0.021
0.265,0.052,0.492
0.054,-0.016,0.203
-0.081,-0.001,-0.250
0.009,0.007,-0.093
-0.021,0.007,0.030
0.062,-0.008,0.115
0.174,-0.001,0.474
0.122,-0.031,0.360
0.092,-0.016,0.162
0.099,-0.016,0.406
-0.351,-0.023,-0.847
-0.081,-0.031,-0.107
0.047,0.014,-0.022
0.039,-0.031,0.207
-0.073,0.014,-0.299
0.242,-0.001,0.566
-0.126,-0.046,-0.302
-0.043,0.014,0.041
-0.126,-0.031,-0.327
0.054,-0.023,0.090
-0.133,-0.016,-0.418
-0.021,-0.039,-0.046
-0.006,0.007,0.056
0.249,0.029,0.394
-0.111,-0.008,-0.107
0.062,-0.023,0.209
-0.126,0.029,-0.413
0.054,-0.008,0.104
0.084,-0.008,0.311
0.219,0.029,0.338
-0.103,0.022,-0.293
-0.246,0.029,-0.574
0.227,0.022,0.592
-0.073,0.014,-0.194
0.054,-0.008,0.238
0.287,0.052,0.510
-0.133,-0.001,-0.274
-0.374,-0.023,-0.822
-0.006,-0.001,0.031
0.129,-0.023,0.290
-0.058,-0.016,-0.051
-0.013,-0.001,-0.103
-0.096,-0.016,-0.219
-0.088,-0.031,-0.226
0.219,0.029,0.382
0.024,-0.001,0.255
-0.374,-0.016,-0.838
-0.141,-0.023,-0.219
0.219,0.044,0.374
0.032,-0.039,0.066
0.227,0.029,0.404
0.182,-0.016,0.531
-0.283,0.029,-0.762
-0.178,-0.031,-0.326
0.054,-0.001,0.117
0.107,-0.008,0.429
-0.066,-0.016,-0.099
-0.103,0.022,-0.401
-0.253,0.052,-0.659
0.122,-0.001,0.456
-0.051,-0.008,-0.003
0.084,-0.016,0.287
-0.073,-0.008,-0.215
0.219,0.014,0.483
0.114,0.007,0.382
-0.298,0.029,-0.781
0.302,0.044,0.527
0.167,0.029,0.235
0.272,0.014,0.537
0.024,-0.031,0.117
0.099,-0.008,0.298
0.107,0.029,0.126
-0.389,0.014,-0.710
-0.043,0.014,-0.189
0.159,0.007,0.435
0.017,-0.046,0.050
0.017,-0.023,0.204
-0.036,-0.031,-0.106
-0.103,0.014,-0.227
0.017,0.014,-0.084
-0.178,-0.046,-0.288
0.122,-0.016,0.342
-0.126,-0.039,-0.215
0.295,0.044,0.506
0.242,0.014,0.521
-0.021,-0.039,0.069
-0.036,0.007,0.070
0.024,-0.008,0.237
0.009,-0.008,0.070
-0.306,0.082,-0.179
0.302,0.044,0.516
-0.238,0.067,-0.602
0.009,-0.001,0.133
0.114,0.014,0.410
0.054,-0.001,0.025
0.152,-0.016,0.424
-0.126,0.022,-0.320
0.039,0.014,-0.063
0.280,0.022,0.582
0.032,-0.023,0.272
-0.283,0.044,-0.796
0.159,-0.001,0.336
0.234,0.022,0.425
0.174,0.014,0.267
0.092,-0.008,0.172
-0.058,-0.016,-0.073
0.242,-0.001,0.514
-0.081,-0.023,-0.207
0.122,-0.016,0.257
0.197,0.014,0.360
0.122,0.007,0.408
0.144,-0.001,0.369
-0.081,-0.023,-0.238
-0.246,0.059,-0.566
-0.118,-0.046,-0.277
0.197,0.014,0.524
0.039,-0.016,0.042
0.017,-0.001,0.080
-0.118,-0.008,-0.230
0.002,-0.016,-0.054
-0.253,0.037,-0.745
0.129,0.007,0.286
-0.096,0.007,-0.083
0.167,-0.008,0.474
-0.246,0.067,-0.640
0.122,-0.031,0.277
0.219,0.014,0.449
0.197,0.007,0.579
0.189,-0.001,0.576
0.167,-0.001,0.501
0.152,0.007,0.395
-0.231,0.029,-0.676
0.265,0.037,0.470
-0.096,-0.008,-0.267
0.272,0.022,0.513
0.144,-0.008,0.323
0.182,-0.016,0.400
-0.006,-0.023,0.071
-0.329,-0.031,-0.881
-0.223,0.037,-0.568
0.054,-0.023,0.221
0.092,-0.008,0.415
-0.081,0.007,-0.111
0.257,-0.001,0.583
-0.111,-0.001,-0.150
-0.133,0.007,-0.476
0.069,-0.031,0.228
0.257,0.014,0.582
0.032,-0.023,0.084
-0.276,0.074,-0.652
0.032,-0.016,0.201
0.099,-0.016,0.310
-0.208,0.044,-0.589
-0.126,0.014,-0.255
0.107,-0.001,0.217
0.204,0.007,0.518
-0.081,-0.023,-0.043
-0.321,0.029,-0.869
0.137,0.007,0.266
0.227,-0.001,0.495
-0.051,0.022,-0.208
0.265,0.022,0.571
0.099,0.007,0.209
0.249,0.022,0.424
-0.208,0.014,-0.527
0.204,0.014,0.559
-0.096,0.007,-0.331
0.077,-0.031,0.181
0.159,-0.016,0.458
0.159,-0.008,0.310
-0.268,0.067,-0.614
-0.208,0.052,-0.661
0.017,0.007,0.190
0.257,0.029,0.564
0.039,0.007,0.224
-0.126,-0.023,-0.504
0.249,0.029,0.405
-0.148,-0.008,-0.498
0.009,-0.023,0.012
-0.111,0.007,-0.281
-0.381,-0.008,-0.826
-0.276,0.022,-0.767
0.092,-0.001,0.299
0.062,0.014,0.312
-0.133,-0.031,-0.221
-0.396,-0.039,-0.870
0.152,-0.008,0.466
-0.359,0.022,-0.707
0.062,-0.008,0.067
-0.268,0.037,-0.670
-0.043,-0.008,0.042
0.047,-0.008,0.195
-0.126,-0.046,-0.191
-0.208,0.037,-0.646
-0.126,-0.023,-0.225
0.189,-0.001,0.439
-0.186,-0.031,-0.398
-0.336,0.044,-0.754
-0.389,-0.046,-0.845
0.152,0.007,0.415
-0.013,-0.001,0.175
-0.261,0.074,-0.550
0.077,-0.023,0.135
0.227,0.014,0.584
-0.111,0.022,-0.304
0.189,0.007,0.565
-0.261,0.067,-0.597
0.114,0.007,0.154
0.047,-0.023,0.068
0.122,0.007,0.266
-0.036,-0.016,-0.089
0.017,-0.008,0.173
-0.058,-0.016,-0.019
0.227,-0.001,0.473
0.272,0.014,0.592
-0.111,-0.008,-0.259
-0.396,-0.016,-0.877
-0.036,-0.023,-0.128
0.227,0.022,0.485
-0.103,-0.001,-0.263
-0.133,-0.008,-0.510
0.047,-0.016,0.260
-0.088,-0.023,-0.184
-0.081,-0.001,-0.082
0.249,0.029,0.440
-0.126,-0.008,-0.185
-0.103,-0.031,-0.280
0.107,-0.023,0.330
0.197,0.022,0.415
-0.298,-0.069,-0.272
-0.359,-0.023,-0.868
0.054,0.022,-0.030
-0.103,-0.016,-0.306
-0.111,-0.016,-0.149
0.302,0.029,0.572
-0.088,-0.031,-0.000
0.189,0.022,0.297
0.204,-0.008,0.439
-0.081,0.022,-0.088
0.182,0.014,0.451
-0.088,-0.001,-0.230
0.107,0.007,0.235
-0.081,-0.016,-0.244
-0.126,-0.016,-0.518
-0.268,0.044,-0.563
0.122,0.022,0.442
-0.111,-0.001,-0.309
0.129,0.014,0.297
0.189,0.029,0.274
0.084,-0.001,0.138
-0.103,-0.023,-0.253
0.212,0.029,0.580
0.024,0.007,0.166
-0.246,0.022,-0.503
0.092,-0.016,0.293
0.182,0.014,0.472
-0.081,-0.016,-0.035
-0.133,-0.008,-0.530
0.054,-0.008,0.132
-0.171,-0.054,-0.383
0.159,-0.008,0.429
0.122,-0.016,0.275
-0.088,-0.016,-0.153
0.062,-0.016,0.248
-0.231,0.007,-0.750
0.129,0.022,0.419
-0.111,-0.031,-0.149
0.122,-0.008,0.296
0.265,0.014,0.523
-0.223,0.014,-0.726
-0.126,-0.008,-0.324
0.295,0.037,0.539
0.137,-0.008,0.261
0.054,-0.023,0.114
0.249,0.044,0.462
-0.178,-0.008,-0.430
-0.246,0.059,-0.537
0.144,0.037,0.232
0.219,0.007,0.589
-0.036,-0.001,-0.170
0.129,-0.008,0.246
0.099,-0.008,0.284
-0.036,-0.001,-0.020
-0.141,-0.031,-0.486
-0.028,-0.031,-0.095
-0.013,-0.039,0.135
0.122,-0.001,0.369
-0.141,-0.008,-0.179
0.024,-0.001,0.087
0.107,-0.008,0.264
-0.216,0.044,-0.558
0.257,0.007,0.521
0.227,0.007,0.512
0.084,-0.016,0.269
-0.118,0.007,-0.210
-0.231,-0.008,-0.754
-0.261,0.037,-0.650
0.234,0.029,0.476
0.084,-0.023,0.230
-0.103,0.014,-0.335
0.039,-0.031,0.122
-0.126,-0.023,-0.289
-0.006,-0.016,-0.042
-0.013,-0.008,0.033
-0.096,0.014,-0.353
0.152,-0.001,0.492
0.265,0.029,0.578
-0.133,-0.008,-0.316
0.129,0.007,0.363
-0.374,-0.016,-0.811
0.107,-0.001,0.229
-0.216,0.037,-0.631
0.107,-0.001,0.204
0.212,0.029,0.345
-0.103,0.007,-0.140
0.107,0.022,0.096
-0.036,-0.001,-0.085
0.129,0.007,0.338
-0.381,-0.016,-0.803
0.212,0.007,0.530
-0.096,-0.023,-0.173
0.242,0.014,0.532
-0.118,0.007,-0.056
0.204,0.022,0.346
0.009,-0.016,-0.026
0.107,-0.023,0.219
0.257,0.029,0.455
0.092,-0.016,0.246
0.212,0.007,0.441
0.265,0.037,0.436
0.024,-0.023,0.043
0.069,-0.008,0.094
-0.028,-0.031,0.028
-0.013,-0.031,0.121
0.062,-0.001,0.333
-0.073,-0.039,-0.081
0.144,-0.008,0.282
-0.006,-0.016,0.150
0.024,0.007,-0.077
0.129,-0.001,0.345
-0.261,0.014,-0.675
0.002,-0.046,0.017
0.287,0.029,0.583
-0.111,-0.046,-0.233
-0.103,0.014,-0.259
-0.238,0.044,-0.697
-0.073,-0.001,-0.186
0.002,-0.001,0.053
0.159,-0.001,0.324
-0.246,0.037,-0.727
-0.186,-0.039,-0.361
-0.006,-0.039,0.012
-0.246,0.059,-0.585
0.107,-0.023,0.412
-0.261,-0.008,-0.782
-0.276,0.059,-0.689
-0.013,-0.046,-0.016
0.077,-0.008,0.122
0.212,0.022,0.547
-0.216,0.014,-0.535
0.174,0.029,0.277
0.122,0.022,0.231
-0.111,-0.046,-0.148
-0.276,0.029,-0.745
0.122,-0.023,0.451
0.242,0.029,0.537
0.077,-0.023,0.311
-0.133,0.029,-0.429
-0.013,-0.023,0.063
-0.103,0.007,-0.355
0.024,-0.016,0.011
0.032,0.022,0.041
-0.036,0.007,-0.194
-0.028,-0.008,-0.019
0.047,-0.023,0.160
-0.081,0.014,-0.315
-0.171,-0.039,-0.284
0.249,0.022,0.554
-0.058,-0.031,-0.161
0.242,-0.016,0.544
-0.336,-0.031,-0.892
-0.118,0.037,-0.382
0.069,0.014,0.277
-0.118,-0.031,-0.090
-0.096,-0.031,-0.153
-0.141,-0.016,-0.448
0.204,-0.008,0.532
0.152,-0.001,0.436
-0.126,-0.008,-0.297
-0.058,0.014,-0.239
0.069,-0.031,0.254
0.114,-0.008,0.221
0.077,-0.008,0.156
0.092,0.007,0.281
0.099,0.007,0.273
-0.253,0.037,-0.609
0.114,-0.031,0.290
0.144,-0.001,0.468
-0.118,-0.023,-0.279
0.084,-0.008,0.259
-0.148,0.044,-0.554
-0.268,0.044,-0.762
0.114,0.014,0.147
0.009,-0.001,-0.013
-0.133,0.022,-0.336
-0.283,0.007,-0.662
-0.133,-0.001,-0.541
0.159,0.007,0.456
0.212,-0.001,0.563
0.114,-0.031,0.258
0.047,0.014,0.186
-0.434,-0.023,-0.901
0.054,-0.008,0.331
0.002,-0.031,0.024
-0.193,-0.039,-0.351
-0.028,-0.008,0.024
0.107,0.029,0.438
0.280,0.044,0.495
0.122,0.007,0.252
0.242,0.029,0.388
0.114,-0.001,0.191
0.189,-0.008,0.392
-0.118,-0.031,-0.194
0.212,0.007,0.489
-0.171,-0.008,-0.407
-0.096,0.014,-0.077
-0.088,-0.016,-0.194
-0.021,-0.001,0.077
0.189,0.007,0.399
0.197,-0.016,0.557
-0.103,-0.031,-0.264
0.054,-0.016,0.231
-0.043,-0.001,-0.148
-0.013,-0.016,-0.026
-0.238,0.074,-0.613
0.152,0.007,0.337
-0.111,-0.001,-0.061
-0.066,-0.023,-0.028
-0.088,-0.016,-0.228
-0.066,0.007,-0.121
0.002,-0.001,0.072
0.257,-0.008,0.569
-0.021,-0.001,-0.070
-0.126,-0.039,-0.311
-0.096,-0.001,-0.249
0.167,0.007,0.340
-0.208,0.044,-0.636
0.099,0.014,0.332
-0.043,-0.023,-0.003
0.129,0.014,0.354
0.002,-0.016,0.171
-0.081,-0.008,-0.131
0.092,0.014,0.054
-0.253,0.044,-0.556
0.167,-0.023,0.411
0.197,0.022,0.530
-0.028,0.007,0.024
-0.006,-0.001,-0.029
0.234,0.014,0.501
0.197,-0.023,0.531
0.024,0.007,0.200
-0.058,-0.008,-0.064
-0.141,-0.023,-0.260
0.182,0.014,0.275
-0.389,-0.039,-0.797
-0.253,0.022,-0.524
-0.186,-0.039,-0.328
0.062,-0.016,0.090
-0.066,-0.001,-0.264
-0.096,0.022,-0.338
0.017,-0.039,0.138
0.122,0.014,0.121
-0.141,-0.016,-0.225
-0.051,0.007,-0.020
0.137,-0.008,0.369
-0.088,-0.031,-0.129
-0.103,-0.031,-0.186
0.047,-0.001,0.018
0.167,-0.016,0.400
0.204,0.029,0.484
0.024,-0.001,0.036
-0.216,0.007,-0.514
0.122,-0.016,0.387
0.144,-0.001,0.414
0.167,0.022,0.470
0.084,-0.008,0.360
-0.344,-0.016,-0.903
0.152,0.029,0.376
-0.111,0.014,-0.162
-0.291,0.037,-0.682
-0.261,0.014,-0.760
-0.141,0.052,-0.538
-0.238,0.029,-0.527
0.017,-0.008,0.107
-0.231,0.074,-0.508
-0.096,-0.008,-0.122
-0.246,0.029,-0.679
0.167,0.014,0.258
0.069,-0.008,0.140
0.129,0.014,0.152
0.084,0.007,0.328
0.219,-0.008,0.466
0.002,-0.016,0.131
0.159,0.022,0.219
-0.006,-0.031,-0.035
0.062,-0.016,0.121
-0.268,0.052,-0.532
0.234,-0.008,0.514
-0.088,-0.031,-0.239
0.219,0.007,0.462
-0.126,-0.039,-0.153
0.302,0.029,0.543
0.092,-0.001,0.109
-0.066,0.007,-0.176
-0.193,0.052,-0.556
-0.103,-0.031,-0.174
-0.366,-0.039,-0.887
0.189,0.007,0.536
-0.096,0.059,-0.237
-0.118,-0.023,-0.151
-0.081,-0.031,-0.057
-0.088,-0.023,-0.095
0.144,-0.001,0.314
0.234,0.029,0.591
-0.321,0.037,-0.894
0.265,0.022,0.549
0.144,-0.023,0.459
-0.118,0.022,-0.403
-0.118,0.029,-0.298
-0.141,-0.031,-0.330
0.122,-0.031,0.300
-0.238,-0.008,-0.615
-0.066,-0.001,-0.053
-0.118,0.014,-0.391
-0.118,-0.054,-0.252
0.122,-0.001,0.243
0.152,0.022,0.198
-0.103,-0.039,-0.137
-0.021,-0.023,0.031
0.272,0.029,0.491
0.114,-0.008,0.234
0.062,-0.016,0.135
-0.088,-0.016,-0.083
-0.088,-0.008,-0.070
-0.006,-0.008,0.056
0.189,-0.001,0.493
0.174,-0.016,0.491
-0.126,-0.016,-0.151
0.077,0.007,0.150
-0.066,-0.001,-0.015
0.009,-0.031,0.176
-0.389,-0.016,-0.865
-0.201,0.052,-0.634
0.084,0.014,0.249
0.077,-0.016,0.349
-0.148,0.014,-0.545
-0.253,0.067,-0.584
0.002,-0.031,0.080
0.272,0.029,0.562
0.129,0.007,0.275
0.047,-0.031,0.180
0.227,0.022,0.498
0.144,-0.016,0.288
-0.246,0.022,-0.748
0.197,-0.016,0.540
-0.081,0.029,-0.299
-0.013,0.007,-0.050
-0.066,-0.001,-0.036
0.182,0.022,0.282
-0.118,-0.031,-0.207
0.310,0.059,0.590
0.227,0.022,0.439
-0.208,0.037,-0.487
0.107,0.022,0.214
0.189,-0.023,0.438
0.099,-0.031,0.242
0.227,0.022,0.549
0.062,0.014,-0.013
0.197,-0.001,0.538
-0.276,0.037,-0.780
-0.381,-0.023,-0.869
-0.396,-0.046,-0.829
-0.118,-0.008,-0.151
-0.253,0.044,-0.698
-0.133,-0.039,-0.288
0.032,-0.016,0.163
-0.036,-0.016,-0.024
0.227,0.029,0.466
0.062,-0.008,0.191
0.234,0.007,0.557
-0.141,-0.016,-0.495
0.219,-0.008,0.560
0.137,0.007,0.218
-0.126,-0.016,-0.193
0.002,-0.016,0.027
0.265,0.007,0.559
-0.006,-0.046,0.100
0.017,-0.031,0.016
-0.201,0.052,-0.580
0.242,-0.016,0.569
-0.133,0.007,-0.323
-0.088,-0.008,-0.240
-0.051,-0.008,-0.170
0.129,0.014,0.195
0.212,-0.008,0.494
-0.126,0.022,-0.424
0.249,-0.008,0.553
0.129,-0.001,0.488
-0.066,-0.046,-0.126
0.114,-0.023,0.273
-0.051,-0.001,0.043
0.234,0.037,0.387
0.032,-0.008,0.056
-0.036,-0.023,0.065
0.062,0.007,0.199
0.174,0.022,0.505
-0.223,0.082,-0.574
0.287,0.029,0.509
-0.178,-0.039,-0.400
-0.103,0.014,-0.149
0.234,-0.008,0.552
-0.268,0.059,-0.676
0.144,-0.031,0.342
0.092,-0.001,0.180
-0.051,0.014,0.000
0.129,-0.008,0.307
-0.103,-0.031,-0.237
0.032,0.014,0.110
0.039,-0.008,0.169
0.144,0.029,0.181
0.182,0.007,0.507
-0.103,-0.023,-0.154
0.137,0.022,0.151
0.062,-0.001,0.088
0.159,-0.023,0.509
-0.268,-0.016,-0.789
-0.096,-0.031,-0.248
0.039,-0.031,0.101
0.002,0.007,-0.027
0.107,-0.031,0.270
0.219,-0.008,0.571
0.114,-0.008,0.348
0.280,0.029,0.568
-0.276,0.014,-0.691
-0.133,-0.031,-0.240
-0.036,-0.016,-0.059
-0.246,0.074,-0.622
-0.066,-0.001,-0.076
-0.374,-0.001,-0.808
0.099,-0.016,0.187
0.077,0.022,0.043
-0.006,-0.016,0.083
-0.058,-0.001,0.005
0.212,0.037,0.337
-0.329,0.037,-0.900
-0.126,-0.023,-0.136
-0.133,0.014,-0.402
0.144,-0.001,0.402
-0.043,-0.016,-0.030
0.099,-0.016,0.330
0.152,0.007,0.323
0.272,0.044,0.458
-0.013,-0.001,0.087
0.002,-0.001,0.097
0.039,0.022,0.306
0.122,-0.001,0.273
-0.111,-0.008,-0.184
0.129,-0.016,0.350
-0.396,-0.023,-0.869
0.024,-0.023,0.138
-0.088,0.014,-0.144
-0.231,0.029,-0.633
0.242,0.037,0.406
0.099,0.029,0.101
-0.013,-0.031,-0.045
0.189,0.007,0.354
0.265,-0.008,0.582
0.062,-0.001,0.106
-0.103,-0.008,-0.293
0.032,-0.001,0.212
-0.021,-0.016,0.067
-0.043,-0.023,0.056
-0.336,-0.031,-0.838
-0.118,-0.023,-0.329
0.242,0.022,0.438
0.047,-0.031,0.227
-0.073,0.022,-0.316
0.032,-0.031,0.094
-0.028,-0.001,0.051
0.137,-0.008,0.408
-0.404,-0.031,-0.877
0.204,-0.023,0.470
0.069,0.014,0.028
0.047,-0.023,0.135
-0.126,-0.001,-0.216
0.182,0.022,0.489
-0.073,-0.023,-0.217
-0.073,0.014,-0.139
0.295,0.029,0.591
0.234,0.007,0.531
-0.283,0.029,-0.640
0.174,0.007,0.328
-0.073,-0.031,-0.089
0.084,-0.001,0.119
-0.268,0.067,-0.669
0.152,0.022,0.182
0.002,-0.008,0.082
-0.066,-0.001,-0.245
-0.208,0.037,-0.624
-0.291,0.067,-0.691
0.219,0.022,0.350
0.032,0.014,0.223
-0.028,-0.008,-0.096
-0.268,0.029,-0.660
0.084,-0.008,0.189
-0.013,0.007,0.069
-0.126,-0.039,-0.272
0.054,-0.008,0.092
0.174,-0.008,0.407
-0.096,-0.001,-0.089
-0.321,0.044,-0.694
-0.111,-0.046,-0.188
-0.021,-0.016,0.040
0.107,-0.001,0.246
0.002,-0.008,-0.071
-0.028,-0.031,0.010
0.107,-0.023,0.353
0.107,0.014,0.089
0.002,0.007,0.010
-0.118,-0.039,-0.254
0.272,0.029,0.585
-0.028,-0.023,-0.047
0.114,-0.008,0.245
0.084,-0.016,0.323
0.002,-0.031,0.143
0.159,-0.016,0.492
-0.043,-0.016,-0.079
-0.223,0.059,-0.577
0.024,-0.039,0.046
0.092,-0.023,0.320
0.174,-0.008,0.354
0.092,0.029,0.076
-0.088,-0.008,-0.106
0.122,-0.001,0.336
0.137,-0.016,0.321
0.242,-0.001,0.551
0.280,0.037,0.485
0.062,-0.031,0.164
-0.426,-0.039,-0.892
0.062,0.014,0.106
0.092,-0.016,0.211
-0.411,-0.031,-0.887
0.137,-0.001,0.291
0.212,-0.016,0.579
0.174,-0.023,0.402
0.137,0.014,0.360
-0.043,-0.001,-0.103
-0.261,0.059,-0.645
0.197,-0.001,0.523
0.069,-0.023,0.262
-0.096,0.022,-0.237
0.189,-0.008,0.521
0.092,-0.016,0.386
0.257,0.014,0.547
-0.141,0.029,-0.576
0.047,-0.016,0.178
-0.118,-0.031,-0.315
-0.058,-0.023,0.002
-0.096,-0.016,-0.278
0.234,0.022,0.368
-0.006,-0.031,-0.017
0.017,-0.001,0.118
-0.389,-0.031,-0.868
0.054,-0.001,0.174
0.114,0.014,0.111
0.189,-0.008,0.423
0.272,0.037,0.477
0.227,0.029,0.365
-0.261,0.059,-0.613
-0.006,-0.016,-0.032
-0.261,0.037,-0.759
-0.216,0.022,-0.553
-0.111,0.029,-0.407
0.002,-0.016,0.009
0.107,-0.001,0.299
-0.111,-0.016,-0.211
-0.088,0.022,-0.112
0.047,-0.008,0.078
0.310,0.037,0.524
0.167,-0.008,0.456
0.024,-0.008,0.068
0.047,0.007,0.025
0.002,-0.031,0.116
-0.253,0.037,-0.717
0.310,0.052,0.567
0.047,-0.023,0.170
0.092,-0.008,0.127
0.024,-0.008,0.162
0.227,0.007,0.450
-0.336,-0.039,-0.898
0.174,0.014,0.372
-0.133,0.022,-0.568
-0.066,-0.016,-0.214
0.047,0.007,0.173
-0.111,-0.046,-0.259
-0.171,-0.039,-0.390
-0.283,0.052,-0.775
0.039,-0.023,0.215
-0.096,0.014,-0.199
0.197,0.037,0.318
0.167,-0.001,0.363
-0.141,-0.016,-0.250
0.062,-0.039,0.139
-0.111,-0.031,-0.031
-0.261,0.052,-0.674
0.129,0.007,0.388
0.122,-0.001,0.219
-0.066,-0.016,-0.227
0.114,-0.001,0.257
-0.276,0.044,-0.753
0.219,0.029,0.538
-0.118,-0.016,-0.317
0.137,0.014,0.303
0.032,-0.016,0.067
0.017,-0.008,0.087
-0.088,-0.016,-0.209
-0.246,-0.001,-0.776
0.032,-0.031,0.140
-0.096,-0.039,-0.234
-0.028,-0.016,-0.114
-0.028,-0.023,-0.069
-0.351,-0.046,-0.856
-0.096,-0.016,-0.095
-0.411,-0.016,-0.841
-0.381,-0.031,-0.826
-0.066,0.007,-0.253
-0.231,0.067,-0.590
-0.126,-0.054,-0.286
-0.073,-0.023,-0.109
0.062,-0.008,0.205
-0.073,-0.008,-0.018
0.212,-0.001,0.433
-0.021,-0.001,-0.004
-0.329,0.029,-0.894
0.032,-0.001,0.112
0.062,-0.001,0.050
-0.081,-0.046,-0.178
-0.081,-0.001,-0.222
0.227,-0.008,0.528
0.047,-0.023,0.101
-0.133,-0.023,-0.316
-0.223,0.052,-0.649
-0.066,-0.016,0.017
-0.043,0.007,-0.219
-0.186,-0.031,-0.335
0.054,0.007,0.184
0.234,0.022,0.387
0.129,-0.001,0.253
0.039,-0.031,0.072
0.257,0.022,0.468
0.032,-0.023,0.148
-0.028,0.007,-0.181
0.159,-0.001,0.515
0.002,-0.023,-0.040
0.212,-0.001,0.449
0.054,0.007,-0.016
0.212,0.022,0.565
0.204,0.014,0.462
-0.133,-0.046,-0.227
0.054,-0.031,0.130
0.182,0.014,0.379
0.197,-0.008,0.470
-0.148,-0.016,-0.506
0.062,-0.001,0.239
0.219,0.014,0.496
-0.231,0.022,-0.708
0.219,0.007,0.477
0.242,0.029,0.499
-0.021,-0.031,-0.020
0.129,-0.016,0.315
