x,y,t
-0.410,-0.074,0.592
-0.003,-0.007,0.053
0.012,0.016,-0.071
-0.319,-0.067,0.424
-0.417,-0.082,0.609
-0.139,-0.052,0.287
-0.086,-0.037,0.136
-0.048,0.008,0.028
-0.229,-0.082,0.440
0.035,0.024,-0.169
0.170,0.016,-0.274
0.125,0.024,-0.196
-0.026,-0.022,0.136
-0.440,-0.089,0.559
0.381,0.121,-0.568
-0.380,-0.074,0.454
0.020,0.024,-0.060
-0.048,0.008,-0.023
0.087,0.001,-0.123
0.185,0.039,-0.250
0.027,0.024,-0.087
0.230,0.084,-0.336
-0.478,-0.097,0.606
-0.372,-0.074,0.462
0.419,0.106,-0.642
0.012,-0.022,0.095
0.426,0.137,-0.660
0.042,0.024,-0.180
0.494,0.129,-0.676
0.411,0.159,-0.686
0.306,0.091,-0.511
-0.470,-0.097,0.658
-0.485,-0.105,0.687
0.117,0.046,-0.286
-0.199,-0.074,0.393
-0.161,-0.022,0.144
0.328,0.076,-0.415
0.208,0.054,-0.343
-0.252,-0.044,0.251
-0.440,-0.120,0.697
-0.124,-0.022,0.142
0.238,0.039,-0.295
-0.063,0.008,-0.014
0.517,0.159,-0.715
0.547,0.114,-0.743
0.133,0.016,-0.104
-0.440,-0.105,0.689
0.163,0.016,-0.255
-0.003,-0.014,0.012
-0.417,-0.105,0.612
0.080,-0.007,-0.114
-0.357,-0.082,0.559
0.170,0.069,-0.339
0.313,0.091,-0.469
0.178,0.039,-0.277
0.148,0.031,-0.228
-0.500,-0.097,0.660
-0.440,-0.105,0.708
0.072,0.001,-0.090
-0.478,-0.089,0.638
0.042,-0.014,-0.010
-0.395,-0.082,0.557
-0.018,0.016,0.033
0.441,0.129,-0.640
0.456,0.069,-0.578
-0.199,-0.029,0.177
0.539,0.121,-0.700
0.125,0.008,-0.162
-0.455,-0.120,0.698
0.215,0.024,-0.260
0.185,0.046,-0.301
-0.199,-0.029,0.203
0.336,0.106,-0.553
-0.011,-0.014,0.049
-0.304,-0.074,0.530
0.268,0.039,-0.328
0.140,0.008,-0.151
0.456,0.129,-0.627
0.261,0.046,-0.282
0.298,0.039,-0.317
0.464,0.152,-0.734
0.313,0.069,-0.450
-0.033,0.001,0.066
-0.124,-0.007,0.125
-0.071,-0.014,0.076
-0.470,-0.097,0.694
0.509,0.129,-0.735
-0.078,0.001,0.051
0.261,0.031,-0.307
-0.508,-0.097,0.686
-0.395,-0.082,0.479
0.298,0.061,-0.424
0.163,0.054,-0.278
0.449,0.076,-0.648
0.298,0.121,-0.494
0.291,0.061,-0.252
0.117,0.024,-0.093
-0.515,-0.112,0.706
0.193,0.054,-0.333
0.374,0.106,-0.520
-0.169,-0.052,0.238
-0.478,-0.105,0.721
-0.176,-0.037,0.321
0.125,-0.007,-0.176
0.502,0.144,-0.675
-0.402,-0.097,0.581
0.298,0.106,-0.504
0.404,0.159,-0.678
0.102,0.039,-0.179
0.313,0.106,-0.477
-0.011,-0.014,0.078
0.042,-0.014,0.018
0.494,0.152,-0.704
0.306,0.114,-0.494
-0.252,-0.059,0.341
-0.410,-0.089,0.518
0.087,0.024,-0.155
-0.003,0.001,-0.038
-0.267,-0.044,0.293
-0.387,-0.112,0.611
0.042,-0.022,-0.044
0.140,0.054,-0.292
-0.078,-0.007,0.077
-0.350,-0.112,0.641
0.185,0.046,-0.204
-0.252,-0.044,0.345
0.110,0.046,-0.274
-0.176,-0.022,0.157
0.087,0.024,-0.100
0.238,0.008,-0.267
-0.387,-0.097,0.588
0.155,0.008,-0.109
-0.184,-0.067,0.290
0.321,0.039,-0.430
-0.018,0.016,-0.087
-0.350,-0.082,0.571
0.328,0.091,-0.438
0.539,0.152,-0.765
-0.011,-0.029,0.053
0.449,0.137,-0.673
0.027,0.024,-0.127
0.163,0.024,-0.237
-0.109,-0.022,0.186
0.004,0.016,-0.125
0.434,0.099,-0.652
0.246,0.016,-0.304
-0.214,-0.059,0.310
0.185,0.054,-0.362
-0.184,-0.052,0.302
-0.350,-0.082,0.487
0.133,0.016,-0.183
0.291,0.069,-0.349
0.155,0.061,-0.269
0.155,0.046,-0.245
0.072,0.031,-0.221
-0.033,-0.029,0.052
-0.176,-0.029,0.219
-0.116,-0.029,0.134
0.321,0.114,-0.481
-0.003,0.008,-0.082
-0.026,-0.022,0.049
-0.440,-0.112,0.651
0.524,0.159,-0.744
-0.063,0.001,0.052
-0.395,-0.105,0.712
0.434,0.137,-0.719
-0.169,-0.022,0.215
-0.169,-0.029,0.133
-0.116,-0.007,0.118
0.208,0.076,-0.396
-0.086,-0.037,0.181
-0.259,-0.059,0.436
-0.342,-0.082,0.471
-0.342,-0.105,0.559
-0.319,-0.067,0.440
0.253,0.054,-0.385
0.148,0.031,-0.252
0.215,0.031,-0.335
-0.139,-0.014,0.178
0.042,0.024,-0.121
0.095,0.024,-0.056
0.102,-0.007,-0.069
0.230,0.076,-0.430
-0.146,-0.037,0.233
-0.237,-0.044,0.295
-0.297,-0.082,0.462
-0.093,-0.007,0.015
0.095,0.046,-0.250
0.246,0.061,-0.398
0.298,0.039,-0.398
-0.154,-0.029,0.261
-0.289,-0.067,0.390
0.238,0.039,-0.348
-0.131,-0.052,0.299
-0.252,-0.052,0.375
0.155,0.024,-0.229
-0.425,-0.082,0.523
-0.297,-0.082,0.440
0.065,0.031,-0.135
-0.101,-0.007,0.027
0.359,0.114,-0.538
0.110,0.016,-0.122
0.426,0.152,-0.678
-0.176,-0.059,0.378
0.283,0.091,-0.499
0.306,0.054,-0.421
0.117,0.031,-0.152
-0.176,-0.022,0.144
0.125,0.031,-0.159
0.110,0.046,-0.192
0.321,0.024,-0.401
0.065,0.024,-0.149
0.012,-0.014,0.029
0.366,0.121,-0.531
-0.289,-0.089,0.472
-0.304,-0.082,0.470
-0.252,-0.052,0.267
-0.139,-0.044,0.216
0.155,0.016,-0.205
-0.500,-0.097,0.670
-0.417,-0.097,0.653
0.298,0.054,-0.311
0.298,0.084,-0.449
-0.033,-0.037,0.109
0.246,0.016,-0.277
-0.093,-0.052,0.265
0.215,0.001,-0.298
0.035,-0.014,0.029
0.087,0.008,-0.074
0.208,0.039,-0.323
-0.093,-0.014,0.155
-0.003,0.016,-0.116
0.027,0.008,-0.089
0.155,0.046,-0.316
0.328,0.091,-0.502
-0.244,-0.074,0.385
0.517,0.121,-0.676
-0.387,-0.082,0.497
0.110,-0.007,-0.142
-0.139,-0.037,0.192
0.434,0.144,-0.687
0.095,0.024,-0.171
-0.093,-0.022,0.092
0.050,-0.022,0.028
0.170,0.061,-0.280
0.336,0.114,-0.579
0.072,0.008,-0.126
0.419,0.099,-0.551
0.487,0.152,-0.727
0.080,0.008,-0.056
0.185,0.008,-0.237
-0.417,-0.112,0.633
0.080,0.031,-0.157
0.057,-0.014,-0.017
-0.071,0.001,0.019
0.035,0.016,-0.032
0.321,0.114,-0.576
-0.372,-0.089,0.584
-0.350,-0.089,0.600
-0.417,-0.089,0.668
-0.086,-0.022,0.081
0.246,0.076,-0.387
0.283,0.031,-0.256
0.140,0.001,-0.183
0.532,0.129,-0.753
0.170,0.008,-0.251
0.117,-0.007,-0.109
-0.169,-0.022,0.184
0.238,0.069,-0.372
-0.048,0.008,-0.047
-0.417,-0.105,0.675
0.185,-0.007,-0.168
0.532,0.129,-0.683
-0.259,-0.052,0.350
0.080,0.046,-0.216
0.020,0.016,-0.086
-0.026,-0.007,0.116
-0.402,-0.074,0.563
0.035,-0.022,-0.020
-0.342,-0.059,0.403
0.065,-0.014,-0.031
0.004,-0.007,0.067
-0.244,-0.074,0.370
0.389,0.121,-0.584
-0.041,-0.007,0.079
-0.493,-0.112,0.701
0.020,0.016,-0.121
0.208,0.016,-0.313
0.170,0.031,-0.261
0.193,0.031,-0.246
-0.018,-0.014,0.022
-0.282,-0.059,0.392
0.057,0.016,-0.113
0.072,-0.014,-0.065
0.359,0.114,-0.584
0.200,0.061,-0.380
-0.026,0.016,-0.063
0.102,0.001,-0.145
-0.093,-0.052,0.166
-0.041,-0.037,0.086
0.140,0.024,-0.223
0.027,0.016,-0.133
0.238,0.084,-0.389
-0.440,-0.097,0.699
-0.259,-0.074,0.402
0.291,0.054,-0.411
0.072,0.039,-0.205
-0.146,-0.014,0.163
0.125,0.016,-0.134
0.095,0.031,-0.187
-0.282,-0.059,0.361
0.215,0.008,-0.210
-0.093,-0.029,0.191
0.155,0.008,-0.233
0.035,0.031,-0.144
-0.335,-0.059,0.453
-0.380,-0.082,0.468
-0.312,-0.097,0.566
0.291,0.121,-0.578
-0.071,-0.029,0.130
0.306,0.031,-0.396
-0.093,-0.007,0.107
-0.214,-0.044,0.285
-0.312,-0.074,0.503
-0.116,-0.007,0.073
-0.116,-0.029,0.146
0.283,0.039,-0.373
-0.078,0.001,0.064
0.396,0.121,-0.574
0.057,-0.014,-0.070
0.027,-0.022,0.044
0.472,0.144,-0.769
-0.425,-0.089,0.587
0.140,-0.007,-0.121
-0.003,0.008,-0.055
0.193,0.054,-0.243
-0.048,-0.014,0.027
-0.455,-0.082,0.597
0.306,0.046,-0.408
-0.056,-0.029,0.132
-0.387,-0.089,0.615
0.125,0.024,-0.241
0.532,0.121,-0.667
0.464,0.137,-0.594
-0.161,-0.037,0.195
-0.109,-0.052,0.181
0.336,0.091,-0.388
0.208,0.031,-0.302
0.057,-0.022,-0.048
0.276,0.046,-0.374
0.479,0.137,-0.708
0.080,0.031,-0.085
0.170,0.031,-0.287
-0.327,-0.082,0.517
0.291,0.046,-0.358
0.230,0.076,-0.320
-0.410,-0.097,0.692
0.298,0.114,-0.567
-0.191,-0.029,0.252
0.404,0.121,-0.585
-0.237,-0.037,0.253
0.261,0.024,-0.292
-0.259,-0.052,0.337
0.600,0.167,-0.783
0.072,0.001,-0.108
0.298,0.084,-0.465
-0.440,-0.120,0.680
0.065,0.024,-0.124
-0.319,-0.089,0.552
-0.523,-0.120,0.717
0.441,0.084,-0.560
-0.380,-0.067,0.522
-0.139,-0.022,0.150
0.080,0.016,-0.141
0.200,0.061,-0.334
0.155,0.061,-0.246
-0.048,-0.037,0.099
0.456,0.144,-0.745
-0.146,-0.037,0.183
-0.478,-0.120,0.721
0.020,-0.022,0.027
0.163,0.031,-0.213
-0.041,-0.014,0.046
0.208,-0.014,-0.218
-0.244,-0.044,0.316
0.042,0.016,-0.103
0.215,0.054,-0.286
0.328,0.076,-0.464
-0.078,0.001,-0.002
0.102,0.046,-0.235
-0.041,-0.007,0.010
0.306,0.024,-0.326
0.261,0.061,-0.377
0.020,0.016,-0.140
0.072,0.001,-0.055
-0.350,-0.082,0.544
-0.078,-0.014,0.153
0.155,0.039,-0.224
-0.365,-0.082,0.521
-0.312,-0.052,0.422
0.140,0.046,-0.310
0.117,0.039,-0.159
0.366,0.099,-0.497
-0.289,-0.059,0.371
-0.041,-0.007,0.057
0.020,-0.029,0.009
0.517,0.144,-0.725
0.283,0.054,-0.301
0.163,0.061,-0.288
-0.395,-0.074,0.546
-0.463,-0.105,0.696
0.020,-0.022,0.052
0.464,0.144,-0.753
0.057,0.039,-0.187
-0.448,-0.089,0.650
0.110,0.008,-0.111
0.155,0.024,-0.268
0.321,0.031,-0.417
-0.131,-0.014,0.143
0.140,0.031,-0.262
-0.387,-0.097,0.636
-0.176,-0.067,0.300
0.170,0.024,-0.186
-0.252,-0.037,0.267
-0.139,-0.037,0.163
0.200,0.024,-0.198
-0.093,-0.007,0.040
0.246,0.084,-0.428
0.230,0.076,-0.374
0.133,0.008,-0.130
-0.011,0.016,0.018
-0.372,-0.097,0.559
-0.327,-0.067,0.396
0.200,0.001,-0.242
0.554,0.167,-0.776
-0.410,-0.105,0.601
0.306,0.121,-0.471
-0.056,-0.037,0.142
0.095,-0.007,-0.081
0.313,0.091,-0.417
0.215,0.054,-0.333
-0.267,-0.082,0.463
0.298,0.114,-0.478
0.268,0.069,-0.315
0.050,0.008,-0.091
-0.342,-0.097,0.531
-0.357,-0.089,0.510
-0.425,-0.127,0.683
-0.003,-0.014,0.123
0.449,0.137,-0.691
-0.380,-0.074,0.488
-0.304,-0.074,0.419
0.283,0.091,-0.419
0.020,0.008,-0.053
-0.056,-0.029,0.092
0.117,0.001,-0.063
-0.417,-0.120,0.671
-0.357,-0.067,0.501
-0.056,-0.037,0.108
-0.244,-0.052,0.324
-0.244,-0.037,0.260
0.411,0.129,-0.586
-0.033,0.016,-0.056
0.065,-0.007,-0.023
0.479,0.152,-0.639
0.027,0.008,-0.072
-0.124,-0.007,0.148
-0.508,-0.105,0.721
0.117,0.039,-0.207
-0.380,-0.067,0.461
-0.304,-0.059,0.426
-0.184,-0.044,0.333
0.012,-0.007,0.014
0.200,0.039,-0.315
-0.116,-0.052,0.195
0.102,0.001,-0.128
-0.018,-0.007,0.045
0.050,-0.007,-0.077
0.253,0.031,-0.300
-0.101,-0.037,0.187
-0.048,0.008,0.013
-0.380,-0.097,0.669
-0.267,-0.089,0.503
0.163,0.046,-0.270
0.230,0.001,-0.233
-0.048,-0.007,0.088
-0.229,-0.044,0.361
-0.402,-0.082,0.487
-0.440,-0.105,0.641
-0.402,-0.074,0.517
0.366,0.121,-0.612
0.291,0.091,-0.519
0.374,0.121,-0.624
-0.139,-0.014,0.098
-0.222,-0.059,0.377
0.404,0.129,-0.552
-0.176,-0.029,0.237
0.472,0.144,-0.703
0.261,0.039,-0.362
-0.101,-0.022,0.102
-0.312,-0.059,0.401
0.230,0.016,-0.210
-0.214,-0.074,0.344
-0.116,-0.029,0.188
0.253,0.008,-0.270
0.020,0.024,-0.031
0.012,-0.022,-0.013
0.087,0.031,-0.231
0.246,0.076,-0.356
-0.131,-0.037,0.182
-0.048,0.001,0.042
0.283,0.084,-0.447
0.223,0.024,-0.171
0.276,0.054,-0.397
-0.432,-0.105,0.647
-0.342,-0.089,0.517
0.321,0.061,-0.438
-0.463,-0.112,0.712
-0.425,-0.097,0.619
-0.191,-0.052,0.255
-0.063,-0.022,0.136
-0.493,-0.112,0.714
-0.500,-0.097,0.648
-0.350,-0.112,0.576
0.185,0.024,-0.222
0.208,0.008,-0.219
-0.267,-0.037,0.308
-0.463,-0.089,0.585
0.404,0.121,-0.658
0.072,0.024,-0.033
-0.357,-0.074,0.443
-0.146,-0.044,0.202
0.268,0.084,-0.492
0.042,-0.022,-0.030
-0.448,-0.089,0.583
-0.131,-0.007,0.099
0.517,0.129,-0.748
-0.086,-0.022,0.149
0.117,0.039,-0.275
-0.063,0.001,-0.003
0.253,0.016,-0.253
0.313,0.024,-0.344
0.087,0.039,-0.164
0.238,0.001,-0.249
-0.244,-0.044,0.271
-0.282,-0.044,0.302
-0.538,-0.112,0.706
-0.184,-0.044,0.247
-0.417,-0.120,0.707
0.238,0.016,-0.332
0.170,0.031,-0.152
0.178,0.024,-0.242
-0.184,-0.029,0.149
-0.131,-0.029,0.271
-0.312,-0.052,0.355
0.065,0.039,-0.195
-0.131,-0.014,0.164
0.524,0.137,-0.755
0.050,0.031,-0.079
-0.515,-0.097,0.699
-0.327,-0.074,0.449
0.185,0.016,-0.277
-0.297,-0.059,0.389
0.057,0.001,-0.095
0.148,0.016,-0.194
-0.101,-0.029,0.217
0.276,0.076,-0.382
0.434,0.084,-0.577
0.230,0.031,-0.313
-0.485,-0.097,0.711
0.479,0.137,-0.722
0.050,0.024,-0.111
0.200,0.039,-0.301
-0.380,-0.067,0.555
0.366,0.106,-0.563
-0.093,-0.007,0.075
-0.229,-0.037,0.319
-0.274,-0.059,0.471
-0.478,-0.089,0.620
-0.440,-0.089,0.547
0.087,0.039,-0.146
-0.282,-0.044,0.360
-0.463,-0.127,0.721
0.268,0.016,-0.296
-0.425,-0.112,0.658
-0.274,-0.089,0.438
-0.252,-0.082,0.442
-0.357,-0.097,0.585
0.261,0.129,-0.564
0.230,0.046,-0.299
-0.056,-0.014,0.042
-0.357,-0.074,0.626
-0.259,-0.067,0.372
-0.041,-0.022,0.106
-0.131,-0.014,0.247
-0.109,-0.037,0.207
0.193,-0.007,-0.211
-0.237,-0.067,0.365
0.283,0.046,-0.314
-0.274,-0.059,0.316
0.027,-0.029,0.051
0.532,0.152,-0.780
0.306,0.061,-0.382
-0.342,-0.067,0.426
0.276,0.046,-0.334
-0.432,-0.097,0.606
-0.018,0.016,-0.073
0.328,0.031,-0.379
0.110,0.024,-0.133
-0.500,-0.105,0.712
0.020,0.008,-0.016
0.313,0.076,-0.461
0.253,0.046,-0.244
0.291,0.129,-0.560
-0.222,-0.044,0.296
0.223,0.054,-0.272
-0.289,-0.044,0.332
0.035,-0.022,0.005
-0.395,-0.082,0.637
-0.222,-0.052,0.337
-0.146,-0.052,0.220
0.065,0.031,-0.182
0.125,0.039,-0.228
0.276,0.031,-0.316
-0.372,-0.074,0.541
0.148,0.039,-0.179
0.215,0.039,-0.281
0.419,0.152,-0.602
-0.297,-0.052,0.333
0.472,0.137,-0.629
-0.101,-0.029,0.128
0.306,0.106,-0.552
0.155,0.031,-0.282
0.509,0.152,-0.723
0.155,0.061,-0.317
0.185,0.016,-0.256
-0.425,-0.097,0.676
-0.154,-0.059,0.251
-0.026,-0.007,0.009
0.208,0.039,-0.223
-0.417,-0.089,0.576
-0.184,-0.022,0.218
0.065,0.008,-0.117
0.110,0.008,-0.067
0.035,0.001,0.038
0.389,0.114,-0.626
-0.003,-0.029,0.021
-0.335,-0.067,0.382
-0.267,-0.052,0.306
-0.086,-0.007,0.092
-0.124,-0.014,0.063
0.185,0.008,-0.194
-0.116,-0.022,0.070
0.434,0.121,-0.637
0.155,0.061,-0.331
0.155,0.031,-0.143
0.276,0.016,-0.158
-0.154,-0.052,0.309
0.223,0.001,-0.310
-0.116,-0.014,0.140
0.020,0.031,-0.130
0.321,0.031,-0.339
-0.093,0.001,0.130
-0.041,-0.037,0.072
0.178,0.016,-0.190
-0.297,-0.067,0.465
0.246,0.008,-0.245
0.035,0.016,-0.082
0.554,0.159,-0.738
-0.131,-0.022,0.108
0.419,0.144,-0.624
0.004,0.008,0.004
0.087,0.046,-0.228
0.306,0.069,-0.366
0.261,0.084,-0.418
-0.327,-0.089,0.503
0.178,0.039,-0.214
-0.078,-0.037,0.165
0.065,0.024,-0.060
-0.350,-0.059,0.417
-0.229,-0.082,0.377
-0.071,-0.029,0.145
-0.282,-0.059,0.439
-0.267,-0.044,0.361
-0.372,-0.105,0.584
-0.342,-0.074,0.455
0.494,0.129,-0.714
-0.214,-0.052,0.388
0.223,0.016,-0.261
-0.357,-0.105,0.610
0.208,0.039,-0.273
0.087,0.008,-0.135
0.178,0.046,-0.236
-0.033,-0.014,0.074
-0.387,-0.074,0.537
0.502,0.129,-0.667
-0.448,-0.127,0.711
0.208,0.046,-0.311
-0.319,-0.082,0.529
-0.244,-0.044,0.242
-0.018,-0.037,0.053
0.012,-0.029,0.046
0.479,0.152,-0.699
-0.124,-0.052,0.272
0.261,0.084,-0.402
-0.154,-0.029,0.183
0.328,0.106,-0.566
0.426,0.084,-0.540
0.170,0.054,-0.289
-0.139,-0.059,0.309
0.035,-0.014,-0.034
0.140,0.046,-0.222
0.080,0.016,-0.153
0.215,0.039,-0.305
0.487,0.152,-0.761
0.404,0.114,-0.595
0.185,0.039,-0.290
-0.063,-0.007,-0.013
-0.380,-0.105,0.658
0.524,0.137,-0.715
-0.229,-0.037,0.223
0.200,-0.014,-0.168
-0.395,-0.112,0.694
0.253,0.084,-0.450
-0.124,-0.037,0.261
-0.417,-0.082,0.510
-0.387,-0.112,0.722
-0.289,-0.082,0.433
0.065,0.039,-0.148
0.494,0.152,-0.719
-0.191,-0.052,0.321
0.140,0.054,-0.261
-0.485,-0.105,0.653
-0.184,-0.052,0.267
0.102,0.046,-0.203
0.185,0.024,-0.287
0.125,0.054,-0.285
0.163,0.001,-0.132
-0.335,-0.067,0.439
-0.432,-0.082,0.622
0.283,0.084,-0.505
0.027,-0.007,-0.032
0.170,0.016,-0.155
-0.131,-0.044,0.230
-0.395,-0.112,0.620
0.185,0.061,-0.315
0.178,0.031,-0.222
-0.154,-0.022,0.209
-0.297,-0.082,0.506
-0.432,-0.082,0.653
0.208,0.061,-0.323
0.125,-0.007,-0.142
0.185,0.061,-0.377
-0.478,-0.097,0.675
-0.372,-0.074,0.520
-0.206,-0.029,0.273
-0.312,-0.082,0.537
0.524,0.121,-0.688
0.125,0.008,-0.197
-0.312,-0.067,0.413
-0.417,-0.105,0.700
-0.161,-0.052,0.298
0.230,0.084,-0.417
0.087,-0.007,-0.068
-0.191,-0.059,0.288
0.291,0.076,-0.445
-0.297,-0.052,0.323
0.215,0.024,-0.243
0.035,0.024,-0.097
-0.154,-0.044,0.219
0.441,0.129,-0.662
-0.071,-0.007,0.068
-0.297,-0.067,0.402
-0.357,-0.074,0.517
-0.319,-0.059,0.416
0.404,0.129,-0.677
0.223,0.076,-0.345
0.291,0.016,-0.301
0.494,0.129,-0.727
-0.289,-0.074,0.425
0.230,0.054,-0.351
-0.154,-0.014,0.112
0.020,-0.007,-0.020
-0.041,-0.007,0.029
0.117,0.031,-0.044
-0.387,-0.089,0.661
-0.485,-0.105,0.702
0.283,0.016,-0.352
0.193,0.024,-0.262
0.193,0.008,-0.274
-0.184,-0.059,0.422
0.102,0.008,-0.157
-0.131,-0.014,0.073
-0.417,-0.097,0.589
0.208,0.039,-0.340
0.238,0.008,-0.289
-0.425,-0.074,0.544
0.065,0.039,-0.125
-0.071,-0.029,0.086
0.110,0.031,-0.105
0.246,0.024,-0.319
-0.365,-0.067,0.445
0.253,0.024,-0.270
0.193,0.046,-0.219
0.223,0.024,-0.297
0.185,0.031,-0.279
0.170,0.054,-0.257
-0.289,-0.074,0.459
-0.342,-0.082,0.581
0.027,0.001,0.022
0.004,-0.007,-0.007
-0.041,0.008,-0.032
0.140,0.031,-0.172
-0.448,-0.097,0.641
0.291,0.016,-0.364
-0.101,0.001,0.047
0.155,0.016,-0.121
0.050,-0.014,-0.063
-0.101,-0.052,0.249
-0.116,-0.022,0.119
0.080,0.016,-0.091
-0.478,-0.089,0.700
-0.124,-0.014,0.190
-0.440,-0.097,0.654
-0.267,-0.082,0.424
-0.086,0.001,0.030
-0.319,-0.082,0.465
0.359,0.099,-0.544
0.057,0.016,-0.051
0.208,0.016,-0.242
0.223,0.076,-0.295
0.133,0.016,-0.204
0.057,0.016,-0.076
0.261,0.024,-0.350
0.298,0.046,-0.332
-0.011,-0.037,0.099
0.509,0.144,-0.734
0.155,-0.007,-0.093
-0.116,-0.037,0.175
0.268,0.076,-0.425
-0.154,-0.014,0.124
0.035,-0.007,-0.043
-0.297,-0.044,0.345
0.291,0.031,-0.381
0.193,0.039,-0.330
0.283,0.061,-0.417
0.080,0.008,-0.082
0.291,0.121,-0.513
0.321,0.039,-0.373
-0.131,-0.022,0.130
-0.425,-0.089,0.533
0.306,0.046,-0.359
0.494,0.137,-0.658
0.133,0.031,-0.183
0.464,0.129,-0.634
0.035,0.001,-0.022
0.238,-0.007,-0.309
-0.063,-0.007,0.132
0.230,0.069,-0.407
-0.319,-0.097,0.505
-0.463,-0.112,0.675
-0.342,-0.082,0.494
0.464,0.129,-0.664
0.178,-0.007,-0.241
-0.440,-0.082,0.644
0.554,0.129,-0.764
-0.184,-0.037,0.299
0.004,-0.007,0.023
-0.199,-0.052,0.379
0.547,0.121,-0.717
0.306,0.061,-0.432
-0.463,-0.089,0.645
0.170,0.016,-0.233
0.148,0.008,-0.208
-0.395,-0.120,0.704
-0.086,-0.044,0.159
-0.093,-0.029,0.162
0.050,0.008,-0.046
0.065,0.008,-0.053
0.095,0.008,-0.092
0.291,0.084,-0.391
-0.545,-0.112,0.722
0.283,0.061,-0.360
-0.289,-0.067,0.475
0.117,0.008,-0.173
-0.455,-0.089,0.570
-0.146,-0.022,0.195
0.102,0.031,-0.242
0.223,0.076,-0.401
-0.448,-0.082,0.630
-0.199,-0.074,0.332
-0.101,-0.022,0.163
-0.493,-0.097,0.694
0.012,-0.022,0.038
0.193,0.069,-0.373
0.441,0.091,-0.639
-0.199,-0.044,0.274
0.321,0.069,-0.405
-0.139,-0.014,0.086
-0.214,-0.029,0.264
-0.101,-0.029,0.175
-0.312,-0.059,0.379
0.223,0.046,-0.339
-0.237,-0.067,0.345
0.215,0.024,-0.322
-0.048,-0.029,0.180
0.193,-0.014,-0.258
-0.199,-0.067,0.313
0.215,0.069,-0.406
-0.402,-0.105,0.623
-0.237,-0.044,0.333
0.411,0.159,-0.632
0.110,0.024,-0.221
0.170,0.046,-0.215
0.396,0.121,-0.650
-0.350,-0.074,0.419
0.027,0.001,-0.012
-0.297,-0.059,0.500
-0.470,-0.105,0.668
-0.191,-0.067,0.305
-0.357,-0.089,0.574
-0.440,-0.082,0.570
-0.274,-0.074,0.395
0.004,-0.022,0.079
0.502,0.144,-0.727
0.389,0.106,-0.531
0.456,0.129,-0.672
0.223,0.031,-0.278
0.163,-0.007,-0.226
0.140,0.039,-0.152
