x,y,t
-0.065,-0.050,0.279
-0.082,-0.108,0.131
-0.008,-0.034,-0.089
0.058,0.056,-0.024
-0.147,-0.100,0.331
-0.123,-0.124,0.317
-0.065,-0.092,0.310
-0.073,-0.108,0.350
0.181,0.179,-0.763
0.041,0.007,0.078
0.041,0.015,0.166
0.091,0.138,-0.649
0.058,0.056,0.032
0.156,0.171,-0.824
0.181,0.179,-0.763
0.058,0.106,-0.049
-0.008,-0.009,-0.023
-0.131,-0.157,0.431
0.099,0.147,-0.135
0.132,0.138,-0.734
0.091,0.147,-0.201
-0.106,-0.157,0.631
-0.049,-0.083,0.054
0.083,0.130,-0.195
-0.041,-0.100,0.072
-0.106,-0.050,0.538
-0.147,-0.165,0.346
0.009,0.048,-0.207
-0.065,-0.042,0.285
-0.016,-0.018,-0.074
0.173,0.221,-0.876
-0.131,-0.124,0.696
0.058,0.073,-0.102
-0.131,-0.182,0.475
-0.098,-0.059,0.558
-0.041,-0.083,0.049
0.066,0.040,0.015
0.066,0.147,-0.649
0.181,0.073,-0.369
-0.123,-0.190,0.494
-0.065,-0.050,0.279
-0.082,-0.059,0.360
-0.016,0.032,-0.180
-0.024,-0.001,-0.182
-0.106,-0.108,0.198
0.091,0.138,-0.137
-0.082,-0.182,0.570
-0.115,-0.182,0.442
-0.024,-0.026,-0.235
-0.139,-0.165,0.409
0.000,0.048,-0.202
-0.016,0.007,-0.102
0.140,0.155,-0.658
-0.172,-0.100,0.668
-0.041,-0.001,-0.312
-0.106,-0.190,0.512
0.132,0.138,-0.721
0.148,0.130,-0.296
0.025,0.015,0.210
0.181,0.171,-0.839
0.189,0.089,-0.335
-0.123,-0.149,0.652
-0.024,0.007,-0.105
0.058,0.114,-0.468
-0.106,-0.116,0.181
-0.115,-0.149,0.650
0.099,0.114,-0.167
0.025,0.106,-0.483
-0.098,-0.231,0.657
0.000,0.056,-0.123
0.017,0.073,-0.308
0.025,0.073,-0.416
0.009,0.056,-0.198
-0.032,-0.026,0.218
-0.065,-0.075,0.072
-0.032,-0.001,0.232
0.181,0.179,-0.861
-0.147,-0.165,0.346
-0.139,-0.157,0.341
0.017,0.056,-0.279
0.222,0.237,-0.880
-0.106,-0.174,0.597
0.058,0.089,-0.038
0.115,0.147,-0.691
-0.049,-0.050,0.132
0.058,0.007,0.065
-0.082,-0.198,0.550
-0.147,-0.108,0.697
-0.016,-0.034,0.064
-0.090,-0.083,0.322
0.156,0.188,-0.696
-0.098,-0.092,0.620
0.140,0.138,-0.738
-0.139,-0.075,0.494
0.132,0.155,-0.660
0.050,0.130,-0.580
-0.082,-0.083,0.110
-0.008,-0.026,0.180
-0.131,-0.100,0.316
-0.115,-0.215,0.454
0.140,0.171,-0.681
0.025,0.122,-0.451
-0.106,-0.083,0.652
-0.082,-0.182,0.570
0.050,0.015,0.056
-0.115,-0.100,0.324
0.009,0.040,-0.180
0.181,0.081,-0.373
-0.008,-0.009,-0.074
0.000,-0.009,0.334
0.041,0.081,-0.552
-0.106,-0.149,0.561
-0.082,-0.042,0.036
-0.016,-0.034,0.064
-0.115,-0.018,0.410
0.009,0.048,-0.179
0.156,0.147,-0.671
0.198,0.188,-0.884
-0.024,-0.026,0.409
-0.139,-0.124,0.431
0.107,0.147,-0.230
-0.115,-0.050,0.463
0.000,0.056,-0.223
0.198,0.106,-0.394
0.198,0.089,-0.400
0.000,0.048,-0.202
0.017,0.138,-0.438
-0.041,-0.026,0.323
-0.106,-0.116,0.181
-0.082,-0.141,0.170
-0.106,-0.092,0.277
0.000,0.064,-0.224
-0.082,-0.174,0.624
-0.041,-0.009,-0.116
0.107,0.130,-0.242
-0.123,-0.059,0.470
-0.123,-0.198,0.679
0.115,0.155,-0.245
-0.090,-0.165,0.575
-0.082,-0.083,0.215
-0.073,-0.083,0.174
0.009,0.048,-0.129
-0.032,-0.009,0.094
0.132,0.163,-0.731
-0.106,-0.157,0.226
0.000,0.114,-0.411
0.009,-0.001,-0.161
-0.024,-0.026,0.035
0.025,0.130,-0.455
0.181,0.212,-0.862
0.140,0.147,-0.752
-0.115,-0.083,0.186
0.000,-0.042,0.241
-0.032,-0.042,0.125
-0.041,-0.059,0.037
0.198,0.188,-0.884
-0.008,0.023,0.111
-0.049,-0.042,0.478
-0.008,0.007,-0.105
0.165,0.138,-0.322
0.000,-0.018,-0.025
-0.008,-0.001,-0.096
0.148,0.130,-0.296
-0.098,-0.116,0.238
0.198,0.073,-0.393
-0.008,-0.009,-0.117
0.140,0.171,-0.757
0.148,0.155,-0.661
-0.016,-0.018,0.030
-0.164,-0.100,0.665
-0.016,-0.009,0.060
0.124,0.138,-0.565
0.132,0.138,-0.734
-0.032,0.015,-0.332
0.000,0.023,-0.140
0.132,0.138,-0.734
-0.090,-0.108,0.299
-0.115,-0.141,0.611
-0.024,-0.018,-0.245
0.083,0.138,-0.194
0.000,0.048,-0.312
-0.008,-0.009,-0.117
0.033,0.089,-0.379
0.165,0.130,-0.359
-0.049,-0.026,-0.004
-0.098,-0.059,0.425
-0.082,-0.149,0.511
0.132,0.122,-0.259
0.074,0.122,-0.184
-0.016,0.007,0.177
0.025,0.056,-0.270
0.041,0.097,-0.372
0.115,0.138,-0.688
0.156,0.122,-0.281
0.017,0.056,-0.279
-0.032,-0.026,0.068
0.033,0.048,-0.252
0.041,0.130,-0.575
0.165,0.212,-0.839
-0.049,-0.067,0.203
-0.131,-0.124,0.495
0.066,0.023,0.094
0.148,0.155,-0.780
-0.090,-0.083,0.322
0.198,0.073,-0.393
-0.131,-0.141,0.537
0.009,0.048,-0.129
0.058,0.040,0.113
0.124,0.138,-0.201
-0.106,-0.198,0.621
-0.082,-0.116,0.381
0.132,0.147,-0.561
0.181,0.171,-0.767
0.115,0.130,-0.707
-0.115,-0.067,0.632
-0.139,-0.207,0.596
-0.106,-0.075,0.276
-0.139,-0.092,0.683
0.074,0.106,-0.075
-0.115,-0.149,0.650
0.091,0.138,-0.507
-0.065,-0.067,0.279
-0.024,0.007,0.271
0.009,-0.001,-0.161
-0.073,-0.075,0.080
0.189,0.155,-0.351
0.009,0.048,-0.207
-0.098,-0.050,0.546
0.050,0.032,0.146
-0.098,-0.108,0.166
0.050,0.048,0.010
-0.041,-0.034,0.240
-0.032,-0.001,0.232
0.000,0.073,-0.242
-0.032,-0.009,-0.288
0.165,0.081,-0.350
-0.106,-0.165,0.591
0.066,0.015,0.048
0.239,0.081,-0.444
0.000,-0.018,-0.119
0.156,0.163,-0.815
0.017,0.073,-0.396
-0.032,-0.026,0.218
-0.131,-0.141,0.312
0.033,0.032,0.145
0.140,0.163,-0.273
-0.057,-0.026,0.149
0.189,0.097,-0.392
0.000,0.064,-0.224
0.025,0.056,-0.164
-0.115,-0.149,0.533
-0.090,-0.133,0.616
-0.016,-0.018,-0.001
-0.057,-0.100,0.087
-0.082,-0.157,0.525
-0.098,-0.009,0.368
0.124,0.155,-0.646
0.198,0.204,-0.820
-0.098,-0.141,0.697
0.009,0.032,-0.140
-0.032,-0.018,-0.092
-0.057,-0.116,0.111
0.058,0.114,-0.133
-0.090,-0.001,0.350
0.041,0.007,0.142
-0.139,-0.116,0.442
0.009,0.089,-0.368
0.115,0.138,-0.688
0.017,0.007,0.248
-0.131,-0.149,0.394
0.083,0.097,-0.404
0.000,0.106,-0.303
0.000,0.056,-0.196
-0.123,-0.133,0.525
0.107,0.138,-0.240
-0.032,-0.026,0.218
0.222,0.081,-0.426
-0.024,-0.026,0.409
0.173,0.138,-0.372
-0.098,-0.157,0.526
0.124,0.056,-0.281
-0.065,-0.018,-0.045
-0.082,-0.174,0.544
-0.131,-0.059,0.503
-0.115,-0.124,0.415
-0.049,-0.042,0.478
-0.041,-0.100,0.072
-0.115,-0.198,0.537
-0.090,-0.075,0.322
-0.115,-0.083,0.186
-0.123,-0.223,0.467
-0.041,-0.092,0.056
0.091,0.138,-0.157
-0.123,-0.116,0.282
-0.106,-0.157,0.631
0.255,0.253,-0.933
0.165,0.188,-0.744
0.050,0.032,0.056
-0.032,0.007,0.180
-0.008,0.040,-0.260
-0.106,-0.133,0.336
-0.090,-0.124,0.496
0.025,0.032,-0.127
-0.016,-0.042,-0.051
0.140,0.147,-0.649
-0.115,-0.165,0.634
0.041,0.081,-0.552
0.165,0.188,-0.744
0.058,0.007,0.065
-0.032,-0.067,0.020
0.165,0.081,-0.350
-0.115,-0.108,0.272
-0.123,-0.190,0.494
-0.049,-0.059,0.043
-0.115,-0.149,0.556
0.140,0.147,-0.649
-0.115,-0.165,0.563
-0.073,-0.067,0.292
-0.139,-0.141,0.338
0.091,0.138,-0.157
0.156,0.081,-0.336
0.083,0.089,-0.097
0.050,0.106,-0.528
-0.082,-0.075,0.297
-0.131,-0.116,0.680
-0.032,-0.026,0.290
0.050,0.048,-0.064
-0.024,-0.001,0.248
-0.123,-0.067,0.625
-0.139,-0.092,0.309
-0.016,0.023,-0.152
-0.024,-0.026,-0.235
-0.131,-0.116,0.475
0.206,0.097,-0.409
0.198,0.081,-0.400
-0.098,-0.067,0.696
0.173,0.089,-0.312
-0.041,-0.009,-0.077
-0.057,-0.059,0.077
0.066,0.114,-0.156
-0.008,-0.042,-0.063
-0.082,-0.092,0.307
-0.164,-0.100,0.665
0.140,0.163,-0.759
-0.065,-0.042,0.333
-0.106,-0.149,0.220
-0.115,-0.133,0.211
0.083,0.073,-0.053
-0.073,-0.083,0.096
-0.106,-0.231,0.658
-0.098,-0.141,0.427
0.189,0.237,-0.909
0.009,0.048,-0.129
0.091,0.147,-0.138
-0.008,-0.018,0.185
-0.139,-0.124,0.573
0.156,0.130,-0.309
-0.090,-0.133,0.472
0.124,0.130,-0.719
-0.106,-0.190,0.512
-0.115,-0.165,0.595
0.017,0.023,-0.100
-0.106,-0.231,0.658
-0.106,-0.133,0.445
0.033,0.007,0.146
-0.106,-0.182,0.623
0.173,0.179,-0.758
-0.115,-0.075,0.653
-0.131,-0.182,0.475
-0.082,-0.042,0.036
0.017,0.064,-0.389
-0.139,-0.108,0.688
0.025,0.023,-0.206
0.000,-0.001,0.295
0.017,0.097,-0.454
-0.049,-0.050,0.264
0.033,0.081,-0.437
-0.131,-0.133,0.575
-0.082,-0.042,0.036
0.148,0.081,-0.316
-0.139,-0.100,0.326
-0.024,-0.009,-0.015
0.165,0.196,-0.810
-0.008,-0.018,0.009
-0.065,-0.075,0.285
-0.131,-0.100,0.694
0.017,0.007,0.117
-0.123,-0.141,0.388
-0.008,0.032,-0.197
-0.065,-0.092,0.083
0.009,-0.001,-0.161
0.058,0.130,-0.142
-0.098,-0.174,0.649
0.017,0.106,-0.436
0.033,0.089,-0.379
0.058,0.007,0.065
-0.131,-0.124,0.601
0.148,0.122,-0.321
0.009,0.048,-0.179
-0.057,-0.092,0.073
0.132,0.163,-0.636
0.000,0.015,0.210
0.189,0.245,-0.914
-0.024,0.056,-0.352
-0.123,-0.215,0.536
-0.024,0.007,-0.105
0.189,0.188,-0.881
-0.090,-0.198,0.535
0.025,0.073,-0.288
-0.008,0.023,0.111
0.124,0.147,-0.245
-0.032,0.056,-0.382
-0.008,-0.018,0.009
-0.041,-0.075,0.032
-0.106,-0.050,0.538
-0.106,-0.009,0.392
-0.065,-0.100,0.101
0.206,0.196,-0.890
-0.098,-0.067,0.104
-0.032,-0.001,0.232
0.009,0.015,-0.171
0.099,0.122,-0.222
0.156,0.196,-0.806
-0.041,-0.092,0.056
-0.057,-0.083,0.294
-0.057,-0.100,0.087
0.009,0.048,-0.179
-0.065,-0.116,0.115
-0.041,0.023,-0.360
-0.098,-0.059,0.425
-0.147,-0.092,0.538
-0.106,-0.165,0.591
0.181,0.237,-0.905
0.189,0.163,-0.347
-0.090,-0.165,0.630
0.083,0.064,-0.035
-0.041,0.023,-0.360
0.074,0.040,0.009
-0.049,-0.034,0.241
-0.115,-0.190,0.630
0.009,0.106,-0.422
-0.090,-0.141,0.182
0.017,-0.001,0.116
0.074,0.130,-0.181
0.189,0.245,-0.831
-0.057,-0.092,0.306
0.099,0.138,-0.128
0.066,0.097,-0.036
0.140,0.163,-0.273
-0.156,-0.092,0.507
0.009,0.056,-0.198
-0.008,0.032,-0.197
-0.147,-0.157,0.339
-0.041,-0.001,-0.155
0.091,0.130,-0.123
-0.106,-0.157,0.265
-0.098,-0.042,0.547
0.025,0.032,-0.230
0.165,0.147,-0.796
-0.008,-0.009,-0.117
0.132,0.171,-0.748
-0.008,-0.018,0.053
-0.090,-0.001,0.350
-0.008,-0.026,0.220
-0.147,-0.083,0.505
-0.106,-0.124,0.572
0.099,0.147,-0.135
-0.041,0.032,0.038
0.181,0.237,-0.905
0.206,0.204,-0.853
0.255,0.253,-0.933
-0.147,-0.092,0.538
0.124,0.147,-0.698
0.025,0.138,-0.459
-0.032,-0.018,-0.092
-0.123,-0.092,0.696
0.025,-0.001,-0.157
0.033,0.138,-0.473
0.230,0.237,-0.943
0.148,0.138,-0.744
0.189,0.229,-0.903
-0.073,-0.100,0.111
-0.098,-0.100,0.152
-0.106,-0.108,0.646
-0.131,-0.092,0.685
-0.131,-0.198,0.569
-0.098,-0.001,0.362
0.140,0.130,-0.288
0.000,0.015,-0.128
-0.131,-0.067,0.268
0.000,0.040,-0.106
-0.115,-0.083,0.186
0.009,0.007,0.273
-0.041,-0.083,0.049
-0.106,-0.083,0.619
-0.008,-0.026,0.180
-0.106,-0.092,0.215
0.025,0.023,-0.206
0.124,0.155,-0.187
0.124,0.064,-0.285
-0.090,-0.133,0.421
0.140,0.221,-0.755
-0.024,0.007,-0.063
-0.008,-0.018,-0.081
-0.123,-0.092,0.647
0.050,0.040,0.129
0.017,0.048,-0.265
0.091,0.138,-0.194
0.140,0.163,-0.652
-0.032,-0.026,0.068
0.025,0.089,-0.344
0.198,0.204,-0.933
0.124,0.155,-0.251
0.033,0.007,0.085
-0.065,-0.067,0.172
0.124,0.073,-0.269
-0.098,-0.067,0.696
0.099,0.064,-0.034
-0.049,-0.050,0.046
-0.131,-0.207,0.408
0.000,0.056,-0.123
0.156,0.147,-0.671
-0.115,-0.141,0.549
0.124,0.138,-0.711
-0.131,-0.133,0.325
0.165,0.179,-0.822
-0.090,-0.100,0.144
-0.139,-0.207,0.383
-0.115,-0.083,0.287
0.181,0.229,-0.900
0.091,0.130,-0.204
-0.090,-0.083,0.166
0.206,0.188,-0.883
-0.139,-0.124,0.431
0.173,0.163,-0.741
-0.073,-0.083,0.096
-0.057,-0.075,0.055
0.181,0.138,-0.388
-0.024,0.007,-0.063
-0.041,-0.009,-0.299
-0.057,-0.075,0.160
0.189,0.097,-0.333
-0.032,-0.009,-0.288
-0.024,-0.034,0.259
-0.123,-0.124,0.317
0.198,0.237,-0.900
0.050,0.040,0.066
-0.016,-0.009,0.186
-0.016,-0.018,-0.090
-0.049,-0.100,0.071
-0.106,-0.182,0.488
-0.115,-0.141,0.549
-0.032,-0.034,0.438
0.009,0.032,0.059
0.189,0.245,-0.831
-0.049,-0.067,0.357
0.017,0.023,-0.199
-0.139,-0.092,0.309
-0.106,-0.157,0.265
0.074,0.106,-0.162
0.050,0.032,0.146
-0.090,-0.083,0.127
-0.065,-0.092,0.083
0.033,-0.009,0.099
0.041,0.106,-0.401
0.066,0.048,0.055
0.009,0.064,-0.214
-0.139,-0.207,0.383
-0.131,-0.092,0.685
-0.024,0.007,-0.187
-0.131,-0.116,0.563
-0.057,-0.042,0.268
-0.098,-0.149,0.198
-0.008,-0.034,0.184
0.025,0.056,-0.164
0.124,0.155,-0.722
0.074,0.155,-0.668
0.000,0.081,-0.436
-0.123,-0.207,0.527
0.041,0.007,0.078
0.066,0.015,0.048
0.189,0.155,-0.351
-0.098,-0.108,0.242
-0.098,-0.124,0.483
0.025,0.106,-0.483
-0.049,-0.075,0.042
-0.041,-0.042,0.237
-0.024,-0.009,-0.065
-0.049,-0.083,0.054
-0.016,-0.018,-0.001
-0.131,-0.190,0.450
-0.082,-0.075,0.095
0.173,0.229,-0.884
0.083,0.081,-0.147
0.140,0.155,-0.768
0.140,0.147,-0.614
-0.090,-0.050,0.065
0.124,0.138,-0.595
-0.098,-0.215,0.636
-0.032,-0.083,0.054
0.115,0.130,-0.707
-0.032,-0.075,0.029
0.033,0.081,-0.437
0.017,0.122,-0.434
0.009,0.056,-0.297
-0.024,-0.001,-0.089
-0.008,-0.009,-0.023
-0.065,-0.083,0.179
0.189,0.089,-0.395
-0.008,-0.034,0.235
-0.115,-0.182,0.442
-0.106,-0.190,0.470
-0.073,-0.165,0.542
0.148,0.171,-0.692
-0.041,-0.059,0.037
0.173,0.081,-0.361
0.189,0.204,-0.907
-0.090,-0.174,0.542
-0.057,-0.108,0.103
-0.090,-0.067,0.334
0.083,0.147,-0.192
0.033,-0.001,0.162
0.083,0.138,-0.194
0.041,0.015,0.065
-0.098,-0.174,0.542
0.000,-0.001,-0.134
0.230,0.138,-0.412
-0.057,-0.026,0.367
-0.008,0.040,-0.283
-0.090,-0.083,0.127
0.000,-0.018,0.021
-0.041,-0.034,0.443
-0.016,0.023,-0.152
-0.131,-0.190,0.586
-0.065,-0.059,0.543
0.132,0.155,-0.709
0.198,0.229,-0.779
-0.008,-0.001,-0.037
-0.139,-0.207,0.596
-0.041,-0.083,0.049
0.000,0.048,-0.202
0.173,0.179,-0.842
0.115,0.155,-0.163
0.099,0.138,-0.128
0.000,-0.034,-0.084
0.156,0.081,-0.336
-0.131,-0.182,0.475
-0.123,-0.190,0.547
-0.147,-0.092,0.330
-0.131,-0.059,0.503
-0.156,-0.092,0.507
0.132,0.179,-0.617
-0.032,-0.009,-0.064
-0.106,-0.223,0.647
-0.115,-0.100,0.644
-0.131,-0.133,0.654
0.033,0.032,0.145
-0.131,-0.100,0.316
0.107,0.147,-0.230
-0.008,0.040,-0.162
-0.032,-0.009,-0.064
-0.106,-0.165,0.690
-0.123,-0.067,0.625
0.115,0.122,-0.205
-0.123,-0.182,0.617
0.115,0.122,-0.205
-0.057,-0.108,0.103
-0.032,-0.009,-0.064
-0.106,-0.190,0.470
-0.008,0.040,-0.194
0.165,0.171,-0.828
0.083,0.106,-0.178
0.148,0.171,-0.767
-0.090,-0.165,0.575
-0.041,-0.018,-0.037
-0.016,-0.009,-0.072
0.156,0.073,-0.332
0.017,0.064,-0.307
0.140,0.171,-0.681
0.156,0.130,-0.309
0.033,0.081,-0.437
0.132,0.138,-0.592
-0.057,-0.042,0.268
0.156,0.179,-0.720
0.165,0.204,-0.819
0.041,0.048,-0.087
0.017,-0.009,0.117
0.148,0.163,-0.652
-0.098,-0.231,0.657
0.124,0.138,-0.728
-0.090,-0.059,0.237
-0.016,-0.009,-0.072
0.009,0.056,-0.357
-0.098,-0.141,0.203
0.025,0.015,0.108
0.189,0.196,-0.900
-0.008,-0.018,0.009
0.000,0.106,-0.398
0.033,0.081,-0.325
0.017,-0.001,0.221
0.099,0.064,-0.034
-0.024,-0.018,0.033
0.000,0.040,-0.178
-0.008,-0.018,-0.081
-0.131,-0.100,0.316
0.181,0.188,-0.872
0.058,0.048,0.054
0.017,0.064,-0.307
-0.082,-0.165,0.533
0.050,0.064,-0.083
-0.098,-0.141,0.203
-0.098,-0.165,0.643
-0.106,-0.182,0.671
-0.098,-0.190,0.617
0.017,0.073,-0.308
0.017,0.015,-0.096
0.132,0.138,-0.213
0.033,0.032,0.089
-0.115,-0.223,0.463
0.198,0.097,-0.404
0.132,0.130,-0.707
-0.090,-0.149,0.190
0.132,0.147,-0.715
0.083,0.056,0.010
-0.057,-0.075,0.055
0.115,0.130,-0.533
-0.090,-0.059,0.237
0.124,0.147,-0.698
-0.032,-0.042,-0.005
-0.131,-0.124,0.696
-0.098,-0.009,0.368
-0.090,-0.174,0.691
-0.106,-0.174,0.657
-0.008,0.081,-0.178
-0.115,-0.092,0.623
-0.057,-0.026,0.008
-0.057,-0.083,0.064
0.115,0.188,-0.810
0.107,0.179,-0.775
0.148,0.138,-0.744
-0.123,-0.198,0.576
0.083,0.122,-0.197
0.156,0.171,-0.694
-0.123,-0.092,0.647
-0.139,-0.124,0.573
-0.098,-0.157,0.664
-0.123,-0.001,0.425
-0.098,-0.108,0.166
0.091,0.130,-0.204
-0.032,-0.009,-0.131
0.198,0.188,-0.884
-0.082,-0.133,0.159
0.041,0.106,-0.504
0.025,0.106,-0.418
0.181,0.212,-0.862
0.033,0.048,-0.252
-0.123,-0.133,0.612
0.206,0.081,-0.404
0.107,0.122,-0.235
0.132,0.147,-0.715
0.033,0.138,-0.473
0.173,0.171,-0.834
-0.123,-0.182,0.491
0.132,0.147,-0.561
0.132,0.147,-0.737
-0.098,-0.116,0.238
-0.024,0.007,0.227
-0.041,0.032,-0.254
0.074,0.040,0.009
0.181,0.138,-0.388
-0.057,-0.059,0.077
-0.106,-0.067,0.590
0.000,0.106,-0.398
0.132,0.179,-0.739
-0.065,-0.083,0.081
0.165,0.089,-0.345
0.148,0.196,-0.802
-0.106,-0.116,0.290
-0.032,0.023,-0.365
-0.024,0.023,-0.239
0.189,0.081,-0.383
-0.115,-0.165,0.239
-0.082,-0.100,0.124
-0.024,0.023,-0.335
0.017,0.130,-0.441
-0.106,-0.190,0.625
0.124,0.138,-0.595
0.148,0.221,-0.807
0.124,0.155,-0.694
-0.115,-0.133,0.619
-0.090,-0.075,0.650
0.033,0.015,0.222
-0.131,-0.116,0.680
-0.082,-0.182,0.570
0.000,-0.018,0.252
0.107,0.171,-0.735
0.156,0.196,-0.806
-0.041,-0.026,0.323
-0.008,-0.018,0.243
0.033,0.130,-0.463
-0.123,-0.190,0.649
0.091,0.064,-0.220
-0.032,-0.001,-0.297
0.000,0.106,-0.398
0.017,0.106,-0.436
0.181,0.064,-0.368
0.107,0.106,-0.223
0.132,0.138,-0.251
0.206,0.089,-0.411
0.058,0.081,-0.004
0.050,0.048,0.064
-0.057,-0.075,0.160
0.009,0.122,-0.423
-0.073,-0.075,0.182
0.083,0.106,-0.178
-0.131,-0.083,0.294
0.025,-0.001,-0.157
-0.090,-0.141,0.488
-0.106,-0.149,0.220
-0.073,-0.174,0.561
-0.057,-0.050,0.263
-0.041,-0.009,-0.299
-0.131,-0.190,0.533
0.083,0.097,-0.309
0.124,0.147,-0.195
0.181,0.138,-0.388
0.041,0.138,-0.481
-0.106,-0.174,0.606
0.083,0.097,-0.404
0.058,0.023,-0.111
-0.049,-0.067,0.203
0.140,0.155,-0.270
0.041,0.032,0.081
-0.098,-0.108,0.166
-0.115,-0.124,0.415
-0.098,-0.149,0.198
0.156,0.138,-0.307
0.025,0.081,-0.341
0.058,0.114,-0.468
0.156,0.188,-0.696
0.181,0.196,-0.785
0.025,0.073,-0.288
0.041,0.138,-0.481
-0.115,-0.092,0.623
0.239,0.081,-0.444
-0.082,-0.100,0.124
0.009,0.089,-0.436
-0.115,-0.092,0.323
0.206,0.097,-0.409
-0.032,0.007,0.180
0.189,0.188,-0.788
0.050,0.048,0.139
-0.098,-0.100,0.152
0.050,0.106,-0.528
0.173,0.155,-0.291
-0.024,-0.042,-0.029
-0.057,-0.067,0.053
0.000,0.106,-0.303
-0.115,-0.083,0.287
-0.065,-0.075,0.410
-0.082,-0.075,0.095
0.173,0.179,-0.758
0.165,0.179,-0.715
0.033,0.056,-0.017
-0.106,-0.165,0.643
-0.016,-0.009,-0.019
-0.156,-0.100,0.355
0.099,0.147,-0.209
0.041,0.106,-0.504
0.025,0.040,0.102
-0.147,-0.092,0.330
-0.049,-0.067,0.357
-0.049,-0.050,0.337
-0.090,-0.067,0.334
-0.024,0.023,-0.239
-0.073,-0.083,0.174
-0.131,-0.092,0.297
0.000,-0.042,0.185
-0.065,-0.050,0.492
0.132,0.073,-0.249
0.132,0.155,-0.660
-0.057,-0.092,0.073
0.124,0.138,-0.595
-0.098,-0.059,0.071
0.066,0.040,0.123
-0.024,-0.026,0.409
0.041,0.040,-0.051
0.058,0.056,-0.104
0.230,0.138,-0.412
0.009,0.056,-0.147
0.181,0.171,-0.767
0.115,0.130,-0.707
0.025,0.048,-0.264
0.148,0.155,-0.780
-0.115,-0.198,0.537
0.000,0.040,-0.306
0.148,0.073,-0.312
0.009,0.015,-0.084
-0.115,-0.092,0.323
0.000,0.056,-0.196
0.009,-0.026,0.038
-0.008,-0.026,0.220
-0.115,-0.198,0.661
0.074,0.130,-0.181
-0.008,-0.034,0.022
-0.073,-0.108,0.350
-0.032,-0.026,0.290
0.091,0.138,-0.202
0.009,0.048,-0.282
-0.082,-0.075,0.297
-0.008,-0.009,-0.023
0.066,0.064,0.019
0.132,0.163,-0.636
-0.098,-0.141,0.203
0.156,0.196,-0.806
-0.049,-0.100,0.071
0.173,0.081,-0.361
0.132,0.155,-0.629
-0.147,-0.108,0.697
0.050,0.048,0.139
0.009,0.130,-0.426
0.107,0.130,-0.242
-0.115,-0.182,0.613
0.173,0.253,-0.866
0.066,0.122,-0.171
-0.024,-0.026,0.409
-0.082,-0.116,0.137
0.074,0.106,-0.075
-0.098,-0.009,0.368
0.099,0.138,-0.128
0.099,0.064,-0.177
-0.008,0.015,0.126
0.074,0.048,0.111
-0.016,-0.018,0.239
-0.123,-0.108,0.222
-0.139,-0.124,0.483
-0.032,-0.034,0.215
0.066,0.081,-0.010
0.066,0.040,0.123
-0.057,-0.034,0.262
0.148,0.064,-0.320
-0.041,-0.009,-0.077
-0.024,-0.026,-0.235
-0.065,-0.075,0.208
-0.131,-0.133,0.602
-0.032,0.056,-0.382
-0.098,-0.157,0.664
0.189,0.179,-0.865
-0.139,-0.215,0.392
-0.131,-0.198,0.569
0.115,0.122,-0.246
