x,y,t
-0.072,-0.057,-0.562
0.160,-0.101,0.642
-0.170,0.032,-0.920
0.017,0.032,0.089
-0.090,-0.048,-0.161
-0.090,-0.039,-0.108
0.088,0.050,0.656
0.053,-0.048,0.245
0.079,-0.101,0.650
0.008,-0.065,-0.010
0.071,-0.065,0.593
0.115,-0.057,0.520
-0.072,0.015,-0.015
-0.054,-0.030,-0.093
0.044,-0.039,0.743
-0.072,-0.065,-0.389
0.035,0.024,-0.105
0.168,-0.074,0.509
-0.143,0.068,-0.723
0.017,0.006,0.676
-0.125,0.050,-0.956
0.062,0.068,0.235
0.044,-0.057,0.237
-0.054,-0.057,-0.481
0.079,0.024,0.398
0.044,0.032,0.687
-0.027,0.050,-0.734
0.035,0.041,0.297
0.053,-0.074,0.683
-0.010,0.024,0.109
0.124,-0.092,0.385
-0.072,-0.021,-0.145
-0.250,0.068,-0.966
0.062,0.015,0.002
-0.188,0.068,-0.896
-0.036,0.068,-0.570
-0.027,0.015,-0.423
-0.036,-0.003,0.513
-0.019,0.086,-0.555
0.062,-0.012,0.783
-0.108,0.032,-0.773
0.062,-0.057,0.111
-0.090,-0.030,-0.321
0.079,-0.092,0.678
0.062,0.024,0.247
0.088,-0.057,0.275
-0.054,-0.048,-0.061
0.062,0.050,0.329
-0.090,0.032,-0.879
0.071,0.024,0.576
0.079,-0.074,0.241
0.044,-0.083,0.057
0.097,-0.083,0.321
-0.054,-0.012,-0.784
-0.108,-0.012,-0.230
-0.063,-0.065,-0.573
0.044,-0.039,0.084
-0.063,-0.012,-0.471
0.026,-0.065,0.232
0.106,-0.074,0.579
0.053,-0.083,0.729
-0.045,0.050,0.121
0.053,-0.012,0.102
0.053,-0.030,0.272
0.017,-0.083,0.104
-0.063,0.095,-0.674
0.079,0.059,0.754
0.035,-0.083,0.675
0.071,0.015,0.517
-0.045,0.024,0.008
-0.125,0.077,-0.912
-0.036,-0.003,-0.040
-0.036,-0.065,-0.097
0.026,-0.030,0.009
0.106,-0.057,0.811
-0.054,0.077,-0.812
-0.063,-0.021,0.070
0.142,-0.110,0.681
0.124,-0.083,0.657
-0.099,0.104,-0.886
-0.010,0.104,-0.716
0.044,0.077,0.187
0.142,-0.057,0.372
-0.090,0.077,-0.952
-0.019,0.086,-0.728
0.035,-0.003,-0.156
0.088,-0.101,0.116
-0.072,0.068,-0.852
0.079,-0.012,0.773
-0.072,-0.021,-0.343
-0.036,-0.003,0.009
-0.063,-0.003,-0.811
-0.072,-0.030,-0.013
0.079,0.015,0.366
-0.072,-0.003,-0.064
0.017,0.006,0.647
0.124,-0.048,0.415
0.071,0.068,0.625
0.151,-0.057,0.684
-0.054,-0.048,-0.196
-0.027,0.059,-0.525
0.151,-0.065,0.775
0.071,-0.074,0.087
0.097,-0.110,0.592
-0.090,-0.012,-0.193
-0.001,0.006,0.674
-0.063,0.086,-0.648
-0.054,-0.048,-0.624
-0.045,-0.021,-0.168
-0.027,0.041,0.031
-0.001,0.095,-0.665
-0.054,0.077,-0.776
-0.072,0.095,-0.922
-0.027,-0.003,-0.092
0.124,-0.083,0.195
-0.010,0.015,-0.417
-0.125,0.050,-0.383
0.106,0.041,0.483
-0.134,0.077,-0.968
0.035,-0.048,0.037
0.044,-0.083,0.688
0.079,-0.101,0.102
0.124,-0.083,0.541
-0.045,0.077,-0.787
-0.108,0.041,-0.655
0.133,-0.048,0.639
-0.170,0.041,-0.458
-0.045,0.077,-0.592
0.106,-0.021,0.571
-0.072,-0.003,-0.313
-0.072,0.032,-0.925
-0.054,-0.039,0.026
0.097,0.050,0.623
0.088,-0.065,0.498
-0.036,0.006,0.207
0.008,-0.039,-0.069
0.044,0.050,0.162
-0.090,0.050,-0.955
-0.063,0.032,-0.028
0.071,0.068,0.666
0.044,0.032,0.776
-0.045,-0.030,-0.002
0.079,-0.110,0.631
-0.090,0.050,-0.663
-0.045,0.086,-0.653
-0.010,-0.092,0.027
0.071,-0.003,0.439
-0.125,0.095,-0.913
0.053,-0.048,0.068
-0.045,0.050,-0.808
0.088,-0.074,0.682
0.008,0.006,0.030
0.026,0.041,0.622
-0.036,0.095,-0.431
-0.161,0.032,-0.888
0.115,0.068,0.450
-0.063,-0.065,-0.472
-0.161,0.050,-0.906
-0.019,0.015,-0.507
0.026,-0.021,0.718
-0.010,-0.030,-0.100
0.115,-0.074,0.371
-0.054,0.024,-0.168
0.053,0.024,0.786
0.124,-0.074,0.786
0.062,-0.092,0.240
-0.197,0.068,-0.883
-0.001,0.006,0.689
0.079,-0.119,0.700
0.071,-0.012,0.333
-0.108,0.024,-0.850
0.071,-0.074,0.620
-0.045,-0.012,-0.252
-0.063,0.041,-0.909
-0.134,0.086,-0.940
-0.045,0.059,-0.323
0.053,0.059,0.737
-0.090,0.024,-0.333
-0.090,-0.057,-0.397
-0.045,0.006,0.071
0.115,-0.057,0.245
-0.072,-0.030,-0.265
-0.001,-0.030,0.135
0.026,0.068,0.161
0.017,-0.021,-0.039
-0.027,0.086,-0.289
0.053,0.006,-0.118
-0.116,0.032,-0.823
0.106,-0.012,0.601
0.124,-0.065,0.649
-0.090,0.086,-0.816
-0.054,-0.012,-0.045
0.044,0.032,0.596
-0.054,0.104,-0.603
-0.116,0.024,-0.783
-0.108,0.077,-0.882
-0.019,-0.057,0.088
-0.081,0.041,-0.942
-0.090,-0.021,-0.309
0.115,-0.092,0.721
-0.027,0.077,-0.786
-0.072,-0.003,-0.098
-0.045,-0.057,-0.683
0.097,0.050,0.458
0.053,-0.039,0.205
0.035,-0.101,0.174
-0.081,0.068,-0.927
-0.054,0.024,-0.634
0.079,0.077,0.752
0.088,-0.057,0.653
-0.045,0.041,-0.876
-0.206,0.077,-0.944
-0.019,0.059,0.154
-0.116,-0.039,-0.308
0.044,-0.083,0.750
-0.090,0.077,-0.921
-0.045,0.024,-0.481
-0.081,0.041,-0.835
-0.063,0.050,0.124
-0.019,0.077,-0.314
0.106,-0.065,0.308
-0.081,0.104,-0.891
-0.010,-0.030,-0.006
-0.019,-0.039,0.204
-0.108,0.050,-0.801
-0.027,-0.030,-0.181
-0.125,0.068,-0.951
-0.054,0.068,-0.339
0.026,0.041,0.469
0.053,0.006,0.265
0.044,-0.083,0.120
0.026,0.095,0.181
0.017,0.006,-0.227
-0.010,0.006,-0.336
0.017,0.050,0.135
0.035,-0.092,0.203
-0.223,0.059,-0.831
-0.063,-0.021,-0.078
0.026,0.024,0.631
-0.010,-0.021,0.067
-0.045,0.024,-0.697
-0.063,0.024,-0.039
0.079,0.068,0.538
-0.027,0.086,-0.595
0.026,-0.057,0.027
0.133,-0.057,0.728
0.062,-0.074,0.203
0.097,0.041,0.470
0.017,0.086,0.149
0.106,-0.083,0.424
-0.036,0.041,-0.556
-0.063,0.086,-0.541
0.062,-0.092,0.150
-0.054,-0.065,-0.157
0.053,-0.039,0.096
-0.054,-0.065,-0.628
0.106,0.059,0.432
0.088,0.086,0.299
0.097,-0.057,0.226
-0.036,-0.074,-0.019
-0.010,0.041,0.074
0.106,-0.119,0.511
0.035,-0.057,0.257
-0.036,0.095,-0.276
-0.027,-0.021,-0.046
-0.054,0.041,-0.048
-0.090,-0.039,-0.302
0.115,-0.039,0.399
-0.063,-0.030,0.015
0.053,-0.092,0.199
-0.036,0.059,-0.115
-0.027,0.024,0.087
0.142,-0.048,0.800
0.026,-0.101,0.108
0.088,-0.083,0.273
0.008,0.041,0.163
0.097,0.050,0.753
-0.108,0.068,-0.770
-0.045,0.095,-0.289
-0.090,-0.021,-0.707
0.133,-0.039,0.392
-0.045,-0.074,-0.044
0.053,0.024,0.185
0.008,0.015,-0.323
-0.045,0.015,0.084
0.053,0.050,0.708
0.124,-0.048,0.780
-0.027,0.104,-0.749
0.017,-0.003,-0.113
-0.045,0.050,-0.707
-0.063,0.041,0.078
0.044,0.015,0.518
0.106,-0.083,0.785
0.133,-0.083,0.358
0.088,-0.065,0.254
0.026,-0.083,0.026
0.106,-0.039,0.358
0.097,-0.110,0.493
-0.036,0.104,-0.808
0.071,-0.101,0.551
0.035,0.050,0.479
0.071,-0.074,0.214
-0.027,0.050,-0.665
-0.027,-0.039,-0.147
-0.081,-0.021,-0.332
0.106,-0.083,0.604
0.079,-0.074,0.668
0.097,-0.092,0.797
-0.099,-0.021,-0.328
-0.090,-0.048,-0.467
0.088,0.050,0.538
0.062,-0.039,0.756
0.017,-0.012,0.647
0.053,-0.083,0.320
-0.001,0.015,-0.096
0.097,-0.092,0.476
0.097,-0.083,0.810
0.142,-0.074,0.738
-0.143,0.024,-0.252
-0.063,-0.003,-0.253
-0.099,-0.057,-0.440
0.053,-0.101,0.613
-0.010,-0.048,-0.017
-0.072,0.068,-0.271
0.151,-0.092,0.759
-0.063,0.041,-0.581
0.071,-0.083,0.691
-0.010,0.041,-0.755
-0.063,0.095,-0.892
-0.161,0.059,-0.871
0.133,-0.092,0.765
-0.063,0.077,-0.713
-0.045,0.050,-0.680
-0.232,0.077,-0.938
0.079,-0.057,0.293
-0.090,-0.039,-0.411
0.062,-0.083,0.066
-0.108,-0.030,-0.916
0.026,0.068,0.206
-0.036,-0.003,-0.275
-0.063,0.032,-0.000
-0.081,-0.030,-0.047
0.008,-0.030,0.060
-0.063,0.024,-0.362
-0.036,0.077,-0.743
0.017,0.006,0.153
-0.001,-0.021,0.164
0.053,0.006,-0.042
0.008,-0.030,0.808
-0.054,0.041,-0.118
0.035,0.077,0.255
-0.045,0.059,-0.142
0.062,-0.065,0.760
-0.027,0.095,-0.448
0.008,-0.003,0.756
0.088,-0.048,0.315
0.071,-0.012,0.631
-0.054,-0.003,-0.075
-0.072,0.104,-0.820
0.035,-0.074,0.083
-0.019,-0.057,-0.089
-0.045,-0.039,-0.155
0.151,-0.065,0.705
0.071,-0.065,0.783
-0.036,0.032,-0.726
-0.063,-0.039,-0.098
0.026,-0.012,0.764
0.008,-0.048,0.741
0.008,0.015,0.200
-0.010,0.095,-0.581
-0.001,-0.012,0.651
-0.072,0.041,-0.616
0.008,0.032,0.063
-0.010,-0.083,0.050
0.026,0.015,0.018
-0.054,0.068,-0.566
-0.081,-0.030,-0.256
0.062,0.032,0.399
-0.027,0.059,-0.809
-0.010,0.024,0.026
-0.063,0.050,-0.226
0.044,-0.048,0.051
-0.036,0.041,0.020
-0.045,0.077,-0.096
-0.116,0.095,-0.842
0.142,-0.039,0.414
-0.010,0.086,-0.751
0.044,0.015,0.356
-0.063,0.024,-0.180
0.088,0.050,0.436
0.062,-0.021,0.195
0.133,-0.101,0.658
0.062,0.024,0.538
0.106,-0.083,0.455
0.044,0.032,0.541
-0.045,0.006,-0.057
-0.010,0.006,0.715
0.044,-0.074,0.106
-0.063,-0.039,-0.140
0.044,0.006,0.577
0.115,-0.074,0.747
-0.081,0.032,-0.847
0.008,-0.030,0.721
-0.063,-0.074,-0.585
-0.099,-0.048,-0.261
0.053,-0.065,0.671
-0.010,0.041,0.185
0.097,-0.057,0.595
-0.125,-0.003,-0.932
0.035,-0.030,0.168
0.071,-0.057,0.127
0.097,-0.030,0.395
-0.036,0.050,0.085
-0.081,0.059,-0.238
-0.099,-0.065,-0.458
0.008,-0.057,0.075
0.079,-0.101,0.711
0.062,-0.101,0.713
-0.027,-0.012,-0.060
-0.045,0.041,-0.262
0.151,-0.074,0.763
-0.054,-0.021,0.029
-0.010,0.024,0.704
0.124,-0.039,0.475
-0.125,-0.021,-0.961
0.008,0.015,0.720
-0.027,-0.012,0.456
0.124,-0.092,0.413
-0.090,0.006,-0.834
0.088,-0.083,0.123
0.071,0.050,0.234
-0.001,0.095,-0.566
0.106,-0.092,0.314
-0.010,-0.065,-0.070
0.088,0.068,0.310
-0.072,-0.012,0.035
0.106,-0.057,0.193
-0.090,0.059,-0.733
-0.027,-0.012,-0.264
0.044,-0.003,0.301
0.062,0.024,0.321
-0.054,0.032,-0.521
-0.036,0.095,-0.573
-0.072,0.015,-0.747
-0.027,-0.003,0.057
-0.036,0.006,-0.161
-0.063,0.024,-0.693
-0.081,0.006,-0.327
-0.010,-0.048,-0.050
0.035,-0.021,0.026
0.017,0.015,-0.056
0.115,-0.101,0.168
0.008,0.024,0.553
0.071,0.015,0.259
-0.027,0.015,0.133
0.071,0.059,0.683
0.017,-0.003,0.736
-0.081,0.006,-0.852
0.008,0.032,0.575
-0.019,-0.021,-0.075
0.115,-0.083,0.511
0.088,-0.074,0.315
-0.108,0.015,-0.388
-0.090,0.015,-0.221
-0.072,-0.048,-0.506
0.026,-0.092,0.071
0.035,0.015,-0.228
-0.054,0.015,-0.688
0.079,-0.083,0.512
0.097,0.068,0.685
-0.170,0.015,-0.956
0.079,-0.074,0.705
0.151,-0.092,0.570
0.079,0.041,0.363
-0.108,0.032,-0.802
-0.116,-0.003,-0.785
-0.063,0.006,-0.307
-0.081,0.024,-0.352
0.088,-0.003,0.243
0.044,0.032,0.154
-0.010,-0.003,-0.059
-0.090,-0.003,-0.888
0.008,-0.092,-0.000
-0.010,-0.039,-0.082
-0.027,-0.065,-0.124
-0.045,0.050,-0.278
-0.027,-0.048,0.108
0.008,0.086,0.246
0.062,-0.119,0.769
0.017,-0.030,0.217
-0.081,-0.065,-0.430
0.053,0.041,0.439
0.062,0.077,0.218
-0.125,0.086,-0.893
-0.027,0.041,-0.039
-0.054,-0.021,-0.444
0.026,0.006,-0.194
-0.001,0.006,0.643
0.088,-0.119,0.540
-0.045,-0.003,-0.610
0.035,0.032,0.654
0.071,0.059,0.799
-0.081,-0.048,-0.491
0.124,-0.057,0.627
0.097,-0.110,0.475
-0.010,-0.074,-0.048
0.079,-0.083,0.743
0.053,0.068,0.279
-0.045,-0.012,0.020
-0.072,0.041,-0.373
-0.010,-0.039,0.031
0.071,-0.092,0.727
-0.027,-0.012,0.091
-0.081,0.068,-0.880
0.097,0.041,0.661
-0.072,-0.048,0.018
-0.054,0.068,-0.673
0.079,0.050,0.553
0.026,-0.074,0.168
0.053,-0.039,0.229
0.026,0.006,0.198
0.071,0.015,0.773
-0.099,0.086,-0.803
0.035,0.050,0.259
0.133,-0.039,0.492
0.008,0.068,0.217
0.008,0.059,0.177
-0.010,-0.012,-0.166
0.053,-0.039,0.808
0.026,0.006,0.686
-0.099,-0.039,-0.177
-0.010,0.006,-0.430
0.053,0.068,0.212
0.106,-0.083,0.537
0.062,0.032,0.524
-0.019,0.095,-0.688
0.017,-0.039,-0.048
-0.001,0.015,0.623
0.097,0.032,0.457
0.115,-0.083,0.293
0.044,0.006,0.290
-0.090,-0.012,-0.094
-0.054,-0.012,-0.235
-0.152,0.050,-0.880
-0.036,-0.030,0.102
0.079,0.050,0.597
-0.072,0.024,-0.443
0.062,0.006,0.588
-0.116,-0.021,-0.942
0.008,-0.048,0.158
-0.010,0.032,0.727
0.017,-0.039,0.067
-0.090,0.086,-0.842
-0.036,-0.012,-0.205
0.017,-0.057,0.212
-0.143,0.041,-0.860
0.017,0.077,0.194
0.071,0.024,0.741
0.035,0.086,0.305
-0.019,-0.074,-0.091
-0.054,0.086,-0.163
0.071,-0.119,0.744
0.124,-0.101,0.533
-0.027,-0.003,-0.356
-0.019,0.059,0.076
0.097,-0.110,0.685
-0.010,0.032,0.132
0.142,-0.048,0.652
-0.054,0.024,0.042
-0.054,0.104,-0.274
0.142,-0.074,0.718
0.071,0.050,0.776
0.079,0.068,0.335
-0.054,-0.065,-0.518
-0.116,0.104,-0.775
0.008,0.041,0.686
-0.063,0.050,-0.639
-0.010,-0.021,0.687
0.079,-0.030,0.228
-0.063,0.095,-0.733
-0.063,-0.057,-0.412
0.088,0.050,0.703
0.026,-0.057,0.109
0.053,0.086,0.278
-0.036,0.095,-0.371
0.053,-0.057,0.207
0.053,0.068,0.196
-0.019,-0.030,0.108
-0.045,0.006,-0.396
-0.108,0.104,-0.860
-0.063,0.059,-0.737
0.053,0.024,0.431
0.133,-0.065,0.298
-0.072,-0.021,-0.100
0.097,0.086,0.310
0.079,-0.048,0.157
-0.081,0.086,-0.895
-0.054,-0.057,-0.080
-0.116,0.032,-0.873
0.071,-0.039,0.198
-0.116,0.050,-0.789
0.017,-0.012,-0.074
0.008,0.050,0.239
-0.063,0.032,-0.202
0.017,0.015,-0.183
0.035,0.032,0.521
-0.010,0.095,-0.766
-0.072,0.050,-0.505
0.071,-0.083,0.756
-0.001,0.086,-0.685
0.035,-0.048,0.193
-0.206,0.050,-0.655
0.053,-0.083,0.646
-0.054,-0.074,-0.003
0.008,-0.021,0.669
-0.027,-0.021,-0.097
0.026,0.041,0.118
0.079,0.086,0.606
0.053,-0.119,0.601
-0.108,-0.030,-0.109
0.079,-0.065,0.112
0.017,0.015,0.135
-0.010,-0.057,0.119
0.124,-0.074,0.353
0.017,-0.030,0.557
-0.010,-0.003,-0.276
-0.063,0.086,-0.690
-0.036,0.104,-0.852
0.062,-0.057,0.258
-0.045,-0.074,-0.067
0.088,-0.012,0.533
0.017,0.015,0.578
0.097,-0.119,0.612
0.097,0.050,0.378
0.097,-0.092,0.182
-0.108,0.077,-0.785
-0.090,-0.057,-0.483
0.062,0.015,0.548
-0.054,0.041,-0.890
-0.036,-0.057,0.070
-0.125,0.015,-0.191
-0.125,0.050,-0.832
0.097,-0.092,0.150
0.115,-0.065,0.204
0.106,-0.092,0.655
0.062,-0.030,0.160
0.044,-0.057,0.745
0.035,-0.021,0.772
-0.108,0.095,-0.910
0.062,-0.092,0.762
0.062,0.032,0.413
0.044,0.032,0.800
-0.063,0.104,-0.778
0.097,0.050,0.679
0.124,-0.101,0.715
0.062,-0.057,0.692
-0.054,0.113,-0.881
-0.241,0.050,-0.634
-0.197,0.068,-0.955
0.097,0.059,0.636
-0.081,0.068,-0.716
-0.019,0.015,0.051
0.115,-0.074,0.500
-0.090,0.032,-0.634
-0.010,0.104,-0.370
0.008,-0.021,0.435
-0.125,0.041,-0.888
-0.063,-0.021,-0.320
-0.027,0.024,0.062
-0.001,0.006,0.206
-0.090,0.113,-0.807
0.026,-0.057,0.076
-0.081,0.041,-0.195
-0.116,0.068,-0.812
-0.045,-0.039,-0.662
0.062,-0.003,0.061
0.071,-0.039,0.136
-0.001,0.015,-0.450
0.071,0.015,0.342
-0.019,0.006,0.088
-0.045,0.041,-0.078
0.035,0.059,0.176
0.115,-0.083,0.570
-0.054,-0.057,-0.647
-0.081,0.077,-0.736
0.142,-0.065,0.507
0.106,-0.065,0.409
0.053,-0.039,0.178
0.062,0.068,0.646
0.088,-0.092,0.494
0.026,-0.030,0.685
0.160,-0.057,0.457
-0.063,-0.030,-0.544
-0.054,0.068,-0.798
0.079,-0.083,0.563
0.026,0.006,-0.283
0.026,-0.003,0.718
0.071,-0.057,0.245
0.026,-0.092,0.697
-0.054,0.015,-0.614
0.071,0.059,0.608
-0.054,0.050,-0.866
-0.054,0.041,-0.385
-0.001,0.015,-0.402
-0.027,0.077,-0.267
0.071,0.068,0.724
-0.045,0.041,-0.838
-0.134,0.041,-0.333
0.053,0.095,0.205
-0.019,0.041,0.208
-0.072,0.104,-0.744
-0.001,0.024,-0.427
0.160,-0.074,0.459
-0.019,0.032,-0.777
-0.010,0.024,-0.479
-0.072,0.095,-0.905
0.044,0.006,0.714
0.088,-0.083,0.628
-0.072,-0.065,-0.082
0.079,0.077,0.579
0.017,0.059,0.187
0.035,-0.021,0.664
-0.010,0.068,0.099
-0.125,0.015,-0.804
0.044,0.050,0.248
-0.027,0.068,-0.242
0.097,-0.065,0.440
0.071,-0.092,0.084
-0.090,-0.074,-0.499
-0.099,0.104,-0.941
-0.072,-0.012,-0.259
-0.054,0.050,-0.520
0.035,0.024,0.695
0.053,0.032,0.452
-0.063,-0.030,-0.254
-0.045,-0.030,-0.198
-0.036,0.077,-0.233
0.035,-0.039,0.047
-0.019,-0.003,-0.071
0.008,0.015,0.010
0.115,-0.110,0.472
-0.081,0.095,-0.793
0.133,-0.083,0.466
0.044,0.006,-0.164
0.088,-0.021,0.355
