x,y,t
-0.138,-0.003,0.221
-0.257,-0.066,0.446
-0.297,-0.098,0.568
-0.059,-0.011,0.081
0.060,0.029,-0.242
0.487,0.021,-0.818
0.392,-0.003,-0.837
-0.154,-0.058,0.351
0.360,-0.019,-0.762
0.321,0.013,-0.714
0.147,0.052,-0.300
-0.178,-0.027,0.344
-0.122,-0.035,0.261
-0.122,-0.035,0.324
-0.162,0.037,0.394
-0.099,0.029,0.269
-0.035,0.013,-0.026
-0.289,0.060,0.537
-0.115,0.052,0.236
0.297,-0.019,-0.544
-0.233,0.005,0.339
0.424,-0.019,-0.748
0.091,0.037,-0.209
-0.035,-0.003,0.159
-0.162,0.068,0.418
-0.281,0.068,0.453
-0.099,0.013,0.338
0.210,-0.027,-0.404
0.202,0.037,-0.382
0.226,0.029,-0.401
-0.273,-0.082,0.515
0.479,-0.098,-0.706
-0.178,0.029,0.285
0.273,-0.011,-0.606
-0.289,-0.019,0.507
0.123,0.029,-0.330
0.249,-0.019,-0.592
-0.225,0.029,0.447
0.439,0.037,-0.779
-0.067,0.021,-0.001
0.052,0.005,-0.256
-0.122,0.052,0.286
-0.225,0.029,0.382
-0.170,-0.043,0.429
0.154,0.045,-0.309
0.447,-0.106,-0.736
-0.336,0.037,0.697
0.257,0.029,-0.591
-0.328,-0.058,0.720
-0.146,-0.043,0.330
-0.020,-0.027,0.180
0.297,-0.011,-0.487
0.329,-0.011,-0.708
0.265,0.021,-0.384
0.297,0.013,-0.655
-0.265,-0.066,0.395
-0.257,-0.019,0.715
0.099,0.013,-0.252
-0.051,0.029,0.196
0.170,0.068,-0.392
0.368,-0.027,-0.671
0.408,0.037,-0.766
-0.122,-0.043,0.201
-0.059,-0.035,0.143
0.099,0.045,-0.228
-0.138,-0.043,0.346
0.020,-0.019,0.015
-0.210,-0.019,0.354
-0.297,-0.050,0.689
0.154,0.021,-0.334
0.408,0.029,-0.850
0.242,0.037,-0.539
-0.202,0.029,0.418
-0.091,0.029,0.253
0.147,0.037,-0.331
-0.130,0.037,0.226
-0.336,0.052,0.642
-0.273,-0.074,0.693
0.479,-0.082,-0.823
0.052,0.013,-0.156
0.273,0.021,-0.445
-0.130,-0.027,0.179
-0.273,-0.035,0.693
-0.059,0.021,0.085
0.123,0.052,-0.347
-0.091,-0.058,0.246
-0.043,0.005,0.116
-0.225,0.013,0.477
0.242,0.021,-0.407
0.178,0.021,-0.448
0.368,-0.003,-0.626
-0.233,-0.043,0.431
-0.178,-0.050,0.386
-0.170,-0.019,0.271
0.400,0.052,-0.814
-0.178,-0.019,0.423
-0.336,-0.090,0.661
-0.122,-0.011,0.204
0.281,-0.003,-0.628
-0.178,-0.035,0.464
0.431,0.037,-0.818
-0.146,0.021,0.372
0.463,0.021,-0.830
0.075,0.021,-0.278
0.178,0.037,-0.302
0.131,0.052,-0.266
0.495,-0.098,-0.831
-0.273,0.045,0.497
0.162,0.037,-0.342
-0.328,-0.027,0.632
0.329,0.005,-0.723
-0.162,-0.027,0.390
0.289,0.005,-0.634
-0.336,-0.058,0.604
-0.289,0.029,0.528
-0.170,0.005,0.227
-0.273,0.021,0.568
-0.154,0.052,0.386
0.004,-0.011,-0.004
-0.265,0.068,0.505
-0.146,-0.066,0.332
-0.265,-0.082,0.491
0.012,-0.027,0.084
-0.297,0.052,0.474
0.424,0.037,-0.770
0.202,-0.027,-0.463
-0.265,0.013,0.660
-0.186,0.013,0.245
0.249,-0.019,-0.420
-0.312,0.029,0.698
-0.257,-0.058,0.495
-0.320,-0.050,0.581
-0.312,0.013,0.605
-0.099,-0.035,0.151
0.060,0.005,-0.272
0.075,0.068,-0.193
-0.083,0.037,0.281
0.202,0.021,-0.374
0.265,-0.019,-0.500
-0.138,0.037,0.307
-0.035,0.021,0.070
0.234,0.005,-0.453
-0.249,-0.058,0.468
-0.233,-0.066,0.343
-0.202,-0.066,0.391
0.004,-0.011,0.022
0.408,-0.019,-0.842
-0.210,0.037,0.354
-0.304,-0.090,0.670
-0.297,0.029,0.560
0.344,0.005,-0.553
0.115,0.013,-0.350
-0.115,-0.058,0.250
-0.178,-0.035,0.280
-0.107,0.037,0.252
0.400,0.021,-0.716
-0.122,-0.027,0.360
0.210,0.029,-0.395
-0.178,-0.074,0.390
-0.304,0.045,0.501
0.147,0.029,-0.395
-0.067,-0.019,0.165
-0.146,-0.027,0.210
0.447,-0.090,-0.773
-0.035,0.021,0.042
-0.028,-0.003,0.085
-0.138,0.060,0.332
0.455,-0.082,-0.820
-0.281,-0.003,0.489
-0.249,-0.003,0.369
0.083,0.037,-0.228
0.004,0.013,-0.073
-0.075,0.005,0.134
0.194,0.045,-0.498
0.044,0.021,-0.120
0.321,-0.011,-0.520
-0.344,-0.074,0.601
0.154,0.052,-0.398
-0.115,-0.035,0.178
-0.075,-0.011,0.098
-0.233,-0.043,0.357
0.273,0.013,-0.437
-0.281,0.052,0.454
-0.170,-0.019,0.362
0.218,0.029,-0.380
-0.091,-0.011,0.201
-0.202,-0.050,0.503
0.020,-0.003,0.004
-0.162,-0.003,0.229
-0.130,-0.027,0.305
0.139,-0.003,-0.366
-0.241,-0.011,0.393
-0.012,0.021,-0.040
0.028,0.029,-0.151
0.012,-0.019,0.118
-0.225,-0.003,0.346
0.004,-0.019,0.049
-0.083,0.013,0.275
0.115,-0.003,-0.357
0.408,0.045,-0.741
0.257,-0.011,-0.582
-0.273,0.037,0.597
0.020,-0.011,0.032
-0.352,-0.043,0.714
-0.059,-0.019,0.205
0.004,0.013,0.018
0.305,-0.027,-0.527
-0.265,-0.058,0.454
-0.043,-0.027,0.204
0.107,-0.003,-0.260
-0.336,0.037,0.609
0.154,0.068,-0.261
0.400,-0.003,-0.820
-0.241,-0.035,0.409
0.139,0.045,-0.241
-0.202,0.068,0.392
-0.328,-0.074,0.694
0.249,-0.011,-0.482
-0.138,0.013,0.371
-0.273,-0.090,0.611
-0.178,-0.058,0.414
-0.170,0.045,0.381
-0.178,-0.019,0.284
0.376,0.021,-0.781
-0.043,0.029,0.219
-0.043,-0.035,0.079
-0.336,0.037,0.634
0.242,0.037,-0.577
-0.249,0.060,0.418
-0.115,-0.027,0.263
-0.249,0.037,0.424
0.012,-0.003,0.081
0.352,-0.027,-0.750
-0.233,-0.058,0.425
0.012,0.013,0.105
-0.138,-0.011,0.200
-0.004,-0.027,0.005
-0.122,0.037,0.214
-0.194,0.005,0.264
-0.170,-0.050,0.374
-0.091,-0.019,0.252
-0.312,0.005,0.708
-0.059,-0.027,0.100
-0.067,-0.003,0.216
0.004,-0.003,-0.021
0.194,0.052,-0.474
-0.075,-0.058,0.134
-0.289,-0.011,0.726
0.234,0.005,-0.556
-0.091,0.021,0.315
-0.115,0.013,0.099
-0.162,-0.066,0.257
0.463,0.013,-0.847
-0.202,0.068,0.413
0.210,0.037,-0.535
-0.035,0.029,0.243
0.329,0.021,-0.700
0.329,0.005,-0.485
0.099,-0.011,-0.340
0.431,-0.074,-0.843
-0.075,-0.050,0.220
-0.059,0.029,0.225
-0.320,0.029,0.590
0.020,0.013,-0.004
0.518,-0.058,-0.814
0.234,0.037,-0.550
0.091,0.060,-0.251
-0.225,-0.043,0.448
-0.289,-0.066,0.706
-0.225,0.052,0.488
-0.210,0.076,0.400
-0.202,-0.050,0.393
-0.297,0.037,0.570
-0.146,0.045,0.254
0.463,-0.106,-0.842
0.036,-0.011,-0.232
-0.178,-0.027,0.375
-0.241,-0.035,0.455
-0.186,0.005,0.473
0.139,0.037,-0.274
0.352,-0.011,-0.734
-0.328,0.029,0.728
-0.067,-0.003,0.095
0.107,0.060,-0.308
-0.020,-0.019,0.087
-0.035,-0.003,0.131
-0.091,-0.027,0.139
-0.067,0.021,0.273
-0.241,-0.035,0.373
-0.059,0.005,0.106
0.352,-0.019,-0.532
0.131,0.060,-0.368
-0.178,0.037,0.301
0.186,0.013,-0.247
-0.257,-0.027,0.677
-0.186,-0.050,0.274
0.067,0.052,-0.167
-0.217,-0.003,0.335
0.186,0.045,-0.488
0.471,-0.082,-0.810
0.558,0.084,-0.750
0.281,-0.019,-0.545
-0.312,0.045,0.670
-0.115,-0.050,0.230
0.075,0.013,-0.290
-0.067,-0.027,0.198
-0.194,-0.027,0.328
0.368,0.005,-0.642
-0.217,0.005,0.287
-0.273,0.045,0.551
-0.162,-0.011,0.247
0.376,-0.011,-0.614
-0.249,0.060,0.488
0.447,0.021,-0.814
-0.130,0.021,0.246
-0.304,0.021,0.519
0.242,-0.019,-0.581
-0.154,-0.050,0.250
-0.328,-0.050,0.609
0.313,-0.019,-0.571
-0.281,0.068,0.545
0.012,-0.019,0.034
0.534,0.108,-0.744
-0.344,-0.050,0.680
0.313,0.013,-0.704
-0.075,0.029,0.079
0.392,-0.019,-0.814
0.408,0.037,-0.715
-0.051,0.029,0.250
0.123,0.068,-0.350
0.091,0.060,-0.302
0.392,0.005,-0.817
-0.273,-0.003,0.635
0.265,-0.027,-0.600
-0.146,-0.050,0.287
-0.273,0.029,0.478
-0.178,-0.043,0.349
-0.257,0.037,0.522
-0.122,-0.058,0.268
-0.328,0.029,0.709
-0.138,-0.058,0.300
0.281,0.013,-0.548
0.052,0.060,-0.226
0.083,-0.003,-0.320
0.281,0.021,-0.496
-0.265,0.037,0.455
-0.210,0.013,0.280
-0.217,0.029,0.464
-0.178,0.076,0.328
0.400,0.021,-0.815
-0.154,0.068,0.334
-0.178,-0.035,0.364
0.352,-0.011,-0.761
-0.281,-0.027,0.652
0.147,0.060,-0.273
0.202,0.021,-0.301
-0.059,-0.050,0.201
-0.186,0.045,0.357
-0.083,0.021,0.231
0.352,0.013,-0.743
0.321,0.013,-0.693
0.234,-0.003,-0.415
0.384,-0.011,-0.647
-0.249,-0.050,0.442
0.067,0.005,-0.210
0.352,-0.003,-0.549
-0.154,-0.050,0.305
-0.028,-0.027,0.056
0.226,-0.019,-0.502
0.162,0.052,-0.325
-0.083,-0.027,0.390
-0.012,-0.011,0.093
0.305,0.005,-0.446
-0.241,-0.066,0.352
0.471,0.021,-0.850
-0.210,0.037,0.411
-0.004,0.021,-0.054
0.218,0.045,-0.540
0.289,-0.019,-0.507
-0.273,0.060,0.452
-0.028,0.005,0.069
-0.217,-0.058,0.507
0.431,-0.011,-0.826
-0.130,-0.050,0.201
-0.186,0.052,0.389
0.099,0.029,-0.310
-0.328,-0.003,0.706
0.067,0.029,-0.009
0.416,-0.003,-0.706
0.123,0.005,-0.365
-0.344,-0.074,0.661
0.495,-0.050,-0.843
-0.202,-0.050,0.418
0.384,-0.003,-0.663
-0.004,-0.019,0.015
-0.202,-0.043,0.303
0.123,-0.003,-0.292
-0.281,-0.043,0.690
-0.336,0.021,0.659
-0.043,0.005,0.138
-0.028,0.029,0.217
0.154,0.045,-0.412
-0.067,0.013,0.248
-0.020,-0.003,0.189
-0.360,-0.082,0.653
-0.115,0.021,0.074
0.226,0.021,-0.332
0.060,0.013,-0.258
0.107,0.013,-0.288
-0.162,0.045,0.459
0.439,-0.019,-0.753
0.060,0.045,-0.265
0.526,0.100,-0.759
-0.320,0.021,0.660
0.273,-0.019,-0.615
-0.083,0.029,0.021
0.162,0.013,-0.223
-0.178,0.052,0.354
-0.059,0.029,-0.018
0.091,-0.003,-0.330
0.242,-0.019,-0.515
-0.320,-0.082,0.723
-0.202,0.037,0.333
-0.154,0.013,0.279
0.218,0.021,-0.516
0.004,-0.019,0.078
-0.225,-0.035,0.380
-0.202,0.060,0.438
-0.217,-0.050,0.327
-0.233,-0.003,0.355
-0.059,-0.035,0.180
0.455,-0.035,-0.777
0.210,-0.019,-0.470
-0.178,-0.066,0.374
-0.178,-0.035,0.392
-0.075,-0.011,0.256
0.336,-0.003,-0.735
-0.051,0.005,0.066
0.424,-0.011,-0.802
-0.107,-0.011,0.184
0.004,-0.011,-0.050
-0.075,0.029,0.009
-0.328,-0.090,0.691
0.218,-0.011,-0.527
-0.233,-0.035,0.479
-0.083,0.005,0.181
0.416,0.005,-0.787
0.431,-0.019,-0.685
0.036,0.013,-0.131
-0.281,0.029,0.673
-0.289,-0.043,0.706
0.202,0.013,-0.395
-0.099,-0.003,0.202
-0.146,0.045,0.329
-0.004,-0.011,0.102
-0.225,-0.035,0.413
-0.202,-0.027,0.347
-0.091,-0.027,0.242
-0.186,-0.019,0.316
-0.059,-0.019,0.243
-0.020,0.013,-0.045
-0.107,0.021,0.253
-0.273,-0.098,0.600
-0.289,-0.027,0.673
-0.043,-0.011,0.070
-0.099,-0.003,0.107
0.020,-0.019,-0.214
0.242,-0.003,-0.575
0.424,-0.003,-0.825
0.004,0.021,0.084
-0.067,-0.003,0.189
0.154,0.045,-0.428
0.471,-0.090,-0.841
-0.059,-0.027,0.080
-0.186,0.013,0.320
0.012,0.005,0.019
-0.122,-0.043,0.187
0.115,0.005,-0.302
0.249,0.005,-0.576
0.416,0.037,-0.787
-0.344,-0.035,0.669
-0.217,0.037,0.430
0.439,-0.019,-0.836
0.392,-0.003,-0.635
0.139,0.076,-0.264
-0.289,0.068,0.472
-0.099,0.013,0.084
-0.162,-0.050,0.353
-0.210,-0.003,0.645
0.083,0.029,-0.281
-0.028,0.013,0.211
0.083,0.029,-0.128
0.178,0.021,-0.257
-0.265,-0.058,0.475
-0.091,-0.003,0.249
-0.075,0.005,0.266
0.202,0.005,-0.427
0.321,-0.019,-0.536
-0.122,0.029,0.279
-0.257,0.052,0.507
0.463,-0.066,-0.775
-0.249,-0.019,0.664
0.408,-0.003,-0.696
-0.336,-0.082,0.638
-0.249,-0.043,0.465
-0.312,-0.043,0.573
0.107,0.005,-0.273
0.020,0.021,-0.150
0.297,-0.003,-0.654
-0.138,0.060,0.285
-0.194,-0.043,0.287
0.147,0.037,-0.303
-0.297,-0.035,0.711
-0.162,-0.050,0.331
0.028,0.005,-0.028
0.376,0.005,-0.659
-0.091,0.013,0.297
0.186,0.029,-0.367
-0.115,0.013,0.375
-0.241,0.052,0.420
-0.059,-0.043,0.096
0.431,0.005,-0.828
-0.130,0.013,0.117
0.218,0.037,-0.370
-0.130,-0.050,0.222
0.447,0.013,-0.790
0.028,-0.019,-0.227
-0.130,0.013,0.388
0.131,0.076,-0.297
0.518,0.092,-0.725
0.424,-0.011,-0.836
-0.083,-0.043,0.132
0.471,0.013,-0.765
-0.012,0.013,0.037
0.463,-0.122,-0.761
-0.146,-0.043,0.218
-0.075,-0.043,0.123
0.162,0.037,-0.280
-0.202,-0.050,0.373
-0.115,-0.066,0.196
-0.352,-0.066,0.617
0.336,-0.011,-0.500
-0.146,-0.011,0.228
-0.225,-0.050,0.404
0.234,-0.035,-0.492
0.099,0.084,-0.178
0.131,0.076,-0.352
-0.217,-0.043,0.418
-0.233,-0.043,0.465
-0.130,0.045,0.251
0.558,0.076,-0.815
-0.154,0.013,0.169
0.067,0.013,-0.281
0.028,0.013,0.049
-0.091,-0.050,0.258
-0.130,-0.011,0.179
0.257,0.021,-0.442
0.392,-0.011,-0.570
-0.091,0.037,0.180
-0.178,0.068,0.319
0.147,0.021,-0.253
-0.075,0.013,0.052
-0.154,-0.035,0.265
0.289,0.021,-0.476
0.020,0.021,0.063
0.139,0.045,-0.315
-0.162,0.013,0.289
-0.265,-0.082,0.632
-0.138,0.052,0.259
-0.115,0.029,0.206
-0.186,0.060,0.325
0.305,-0.011,-0.645
-0.320,0.013,0.673
-0.186,-0.043,0.368
0.305,0.005,-0.581
-0.289,-0.082,0.581
0.194,0.029,-0.316
0.067,0.045,-0.125
-0.265,0.045,0.445
-0.107,0.005,0.118
-0.130,0.021,0.299
0.012,0.013,-0.102
-0.210,-0.058,0.325
0.542,0.100,-0.737
-0.257,-0.003,0.419
-0.297,-0.066,0.489
-0.281,0.045,0.520
-0.320,0.052,0.635
0.186,-0.003,-0.472
0.020,0.013,-0.079
-0.194,-0.027,0.292
0.210,0.013,-0.406
-0.289,0.037,0.486
0.392,0.029,-0.824
-0.059,-0.019,0.182
-0.344,0.029,0.651
-0.083,0.029,0.118
0.313,0.013,-0.434
-0.035,-0.011,0.061
-0.067,0.021,0.040
-0.241,-0.050,0.568
0.439,-0.066,-0.698
-0.154,0.037,0.316
-0.067,-0.003,0.110
0.463,-0.074,-0.807
-0.289,0.052,0.563
-0.099,0.021,0.050
-0.130,-0.003,0.188
-0.067,-0.019,0.079
0.344,-0.003,-0.636
-0.020,0.005,0.126
-0.217,-0.066,0.439
0.313,-0.011,-0.682
-0.241,-0.050,0.423
0.431,-0.019,-0.802
-0.194,0.013,0.367
0.170,0.029,-0.281
-0.273,0.021,0.621
-0.004,-0.027,0.136
-0.289,0.052,0.485
0.091,0.084,-0.123
-0.067,0.037,-0.004
0.281,0.021,-0.633
-0.304,-0.027,0.579
-0.170,0.037,0.422
-0.336,-0.003,0.726
-0.130,0.045,0.283
0.463,-0.090,-0.775
-0.138,-0.050,0.210
-0.115,-0.019,0.404
-0.130,-0.066,0.287
-0.178,-0.050,0.363
0.471,-0.090,-0.802
0.431,0.045,-0.761
0.194,-0.003,-0.374
-0.115,-0.003,0.189
-0.130,-0.035,0.337
-0.035,-0.011,0.118
0.384,-0.019,-0.788
-0.210,0.005,0.365
0.400,-0.035,-0.776
0.416,-0.035,-0.783
0.107,0.068,-0.298
-0.170,-0.027,0.289
-0.186,0.060,0.369
-0.297,0.045,0.581
0.139,0.045,-0.411
-0.202,-0.035,0.380
-0.233,0.021,0.388
-0.067,-0.003,0.071
0.036,0.029,0.032
0.416,0.037,-0.850
-0.304,0.060,0.590
0.487,-0.074,-0.843
-0.107,0.021,0.114
0.463,0.037,-0.844
-0.360,-0.035,0.719
-0.130,-0.066,0.214
-0.210,0.060,0.475
-0.115,0.021,0.328
0.265,0.013,-0.422
0.099,0.037,-0.240
-0.075,0.021,0.146
0.368,-0.003,-0.597
0.289,0.013,-0.454
-0.241,0.013,0.468
-0.281,0.037,0.467
0.321,0.005,-0.512
-0.210,-0.074,0.425
-0.091,-0.019,0.231
0.431,0.021,-0.795
-0.202,-0.027,0.389
-0.344,-0.082,0.684
0.344,-0.019,-0.735
-0.241,-0.058,0.516
-0.051,0.021,0.222
-0.107,-0.050,0.166
-0.281,-0.011,0.466
-0.202,0.005,0.377
0.297,-0.019,-0.643
0.115,0.037,-0.223
-0.297,0.037,0.505
-0.091,-0.019,0.120
0.376,-0.019,-0.631
-0.170,-0.058,0.354
0.154,0.076,-0.364
0.249,0.021,-0.497
0.194,0.029,-0.487
-0.217,0.052,0.463
-0.210,-0.035,0.327
0.424,0.005,-0.842
0.115,0.029,-0.344
0.162,0.068,-0.384
-0.107,0.045,0.229
0.099,0.052,-0.324
0.242,0.013,-0.303
0.289,0.029,-0.652
0.147,0.029,-0.262
-0.083,-0.035,0.120
0.455,0.029,-0.837
0.186,0.037,-0.375
-0.241,-0.043,0.533
-0.265,-0.082,0.699
0.170,0.021,-0.139
-0.122,-0.058,0.208
0.249,-0.003,-0.511
-0.043,0.005,0.009
-0.249,0.076,0.421
-0.194,0.052,0.336
0.234,0.045,-0.536
-0.241,-0.066,0.374
-0.273,0.052,0.531
0.044,0.029,-0.139
0.226,-0.027,-0.400
-0.083,0.021,0.042
0.099,0.068,-0.258
0.424,0.029,-0.801
-0.210,-0.050,0.446
-0.194,0.052,0.378
-0.225,0.029,0.415
-0.217,0.045,0.366
-0.186,-0.074,0.286
-0.194,0.060,0.399
0.131,0.060,-0.354
0.075,0.092,-0.168
-0.075,0.029,0.266
0.170,0.052,-0.414
0.091,0.029,-0.302
-0.154,-0.019,0.329
0.265,0.037,-0.488
0.416,-0.003,-0.814
0.154,0.052,-0.343
0.242,-0.011,-0.538
0.202,0.021,-0.479
0.242,0.021,-0.439
-0.249,0.013,0.414
-0.320,0.045,0.536
-0.059,0.013,0.228
-0.130,-0.058,0.343
0.503,-0.106,-0.755
0.305,-0.019,-0.585
0.075,0.068,-0.258
0.242,-0.019,-0.470
0.305,0.013,-0.496
-0.091,0.005,0.197
-0.059,0.005,0.189
-0.115,0.021,0.180
0.392,-0.027,-0.843
-0.020,0.005,0.091
0.416,-0.019,-0.636
0.234,0.037,-0.395
0.162,0.029,-0.235
0.083,0.005,-0.220
-0.336,-0.098,0.687
-0.099,-0.050,0.284
-0.028,-0.019,0.125
-0.304,-0.098,0.527
0.273,0.029,-0.610
-0.091,0.045,0.258
0.020,-0.003,0.023
-0.154,0.005,0.457
-0.257,0.076,0.432
0.067,-0.003,-0.283
-0.083,-0.058,0.146
-0.138,0.005,0.515
0.107,0.037,-0.332
0.139,0.052,-0.399
-0.122,-0.003,0.168
0.218,0.045,-0.415
0.067,0.021,-0.264
-0.233,0.021,0.453
0.060,-0.003,-0.193
0.067,0.013,-0.193
-0.028,-0.003,0.038
0.416,0.021,-0.793
-0.051,-0.043,0.207
-0.122,-0.035,0.284
-0.328,-0.019,0.621
-0.115,0.005,0.154
-0.225,0.005,0.323
0.020,0.005,0.054
-0.210,-0.027,0.407
-0.178,0.013,0.295
0.479,-0.082,-0.850
-0.004,0.005,-0.034
0.360,-0.011,-0.581
0.067,0.076,-0.173
0.028,-0.027,-0.036
0.471,-0.027,-0.812
0.534,0.084,-0.817
0.305,-0.027,-0.566
-0.138,-0.019,0.215
0.139,0.068,-0.236
0.147,0.045,-0.223
0.265,0.013,-0.523
-0.178,0.045,0.369
0.154,0.029,-0.383
-0.067,0.013,0.197
-0.281,0.013,0.649
-0.265,0.052,0.602
-0.154,-0.019,0.264
-0.249,-0.043,0.419
-0.107,0.021,0.064
-0.178,-0.027,0.303
0.360,0.013,-0.765
0.052,0.005,0.046
0.060,-0.011,-0.218
-0.154,0.021,0.391
0.321,-0.019,-0.695
0.020,-0.011,-0.056
0.083,0.045,-0.293
0.431,-0.082,-0.813
-0.202,-0.043,0.459
-0.035,0.021,0.135
0.455,-0.106,-0.809
0.234,-0.011,-0.465
0.297,0.021,-0.679
0.408,-0.074,-0.805
-0.138,-0.066,0.230
-0.225,-0.066,0.426
-0.178,-0.082,0.282
0.202,-0.003,-0.404
0.083,0.076,-0.291
-0.115,0.052,0.331
0.439,-0.074,-0.827
-0.265,-0.066,0.507
0.479,-0.066,-0.818
-0.352,-0.035,0.688
-0.273,-0.003,0.692
-0.107,0.013,0.309
0.075,0.037,-0.280
-0.170,-0.050,0.274
0.550,0.092,-0.763
-0.154,-0.035,0.317
-0.122,0.013,0.297
-0.281,-0.082,0.606
0.297,0.013,-0.486
-0.130,-0.050,0.333
-0.138,-0.043,0.307
-0.004,0.013,-0.063
-0.075,-0.035,0.181
-0.091,-0.003,0.158
-0.257,-0.066,0.417
-0.091,0.013,0.058
0.170,0.037,-0.439
-0.210,0.052,0.360
-0.075,0.029,0.169
-0.020,-0.003,0.146
0.020,-0.003,-0.068
0.044,0.005,-0.245
-0.186,0.068,0.403
0.075,0.029,0.071
0.463,-0.074,-0.820
-0.107,0.045,0.207
-0.210,-0.058,0.399
-0.154,0.037,0.278
-0.225,-0.050,0.424
0.020,-0.003,0.096
0.020,0.021,-0.109
-0.312,0.029,0.533
-0.312,-0.027,0.570
0.257,0.029,-0.484
-0.304,0.013,0.725
0.099,0.021,-0.045
0.424,0.021,-0.761
-0.202,-0.066,0.431
-0.099,-0.035,0.165
-0.154,0.037,0.345
-0.304,0.037,0.518
0.305,-0.011,-0.561
-0.281,0.021,0.485
0.099,0.013,-0.327
0.210,0.013,-0.286
-0.020,-0.019,0.048
-0.202,0.052,0.351
-0.210,0.005,0.409
-0.170,0.060,0.315
-0.257,0.029,0.434
-0.122,0.021,0.313
0.368,-0.011,-0.514
0.099,0.076,-0.302
0.012,-0.035,-0.126
-0.122,0.013,0.232
0.297,-0.019,-0.573
0.075,0.045,-0.208
0.107,0.037,-0.252
0.210,0.029,-0.448
0.455,0.005,-0.812
0.075,0.037,-0.153
-0.162,0.013,0.217
-0.210,-0.011,0.334
0.067,-0.011,-0.190
-0.257,-0.058,0.387
-0.004,-0.003,-0.010
0.368,0.021,-0.750
0.107,0.052,-0.261
-0.217,0.076,0.364
-0.012,-0.011,0.077
-0.344,-0.074,0.622
0.265,0.037,-0.586
-0.091,0.029,0.035
0.400,-0.019,-0.753
0.083,0.045,-0.242
0.249,0.037,-0.596
-0.344,-0.058,0.638
0.083,0.045,-0.277
-0.099,0.037,0.191
-0.099,-0.019,0.277
-0.004,-0.003,-0.052
-0.217,0.060,0.357
0.400,0.029,-0.761
0.431,0.029,-0.766
-0.202,-0.019,0.325
-0.304,-0.066,0.562
-0.202,-0.058,0.449
0.384,-0.003,-0.599
0.265,0.013,-0.614
-0.186,-0.058,0.345
-0.265,-0.050,0.507
-0.107,-0.043,0.279
-0.336,-0.066,0.660
0.431,0.021,-0.827
-0.020,0.013,0.111
0.012,-0.019,-0.040
0.147,0.045,-0.402
0.170,0.029,-0.423
0.115,0.029,-0.232
-0.146,-0.035,0.293
-0.028,0.013,0.148
0.099,0.045,-0.250
-0.217,-0.035,0.432
-0.194,-0.027,0.362
-0.115,0.045,0.308
