x,y,t
0.219,-0.133,-0.589
0.131,-0.062,-0.213
0.069,0.000,-0.281
-0.011,0.018,0.025
-0.295,0.107,0.648
-0.171,0.036,0.226
-0.135,0.107,0.429
0.060,-0.026,-0.094
0.308,-0.079,-0.790
-0.100,0.000,0.271
0.051,0.009,-0.282
-0.038,0.027,0.057
-0.215,0.062,0.366
-0.304,0.151,0.520
0.237,-0.088,-0.556
-0.002,0.000,-0.069
-0.259,0.107,0.742
-0.179,0.080,0.288
0.264,-0.106,-0.776
-0.224,0.124,0.713
-0.082,0.045,0.206
0.175,-0.070,-0.483
-0.082,0.054,0.259
0.157,-0.097,-0.361
0.122,-0.062,-0.369
-0.286,0.089,0.725
-0.038,0.045,0.169
-0.179,0.133,0.527
-0.135,0.098,0.318
-0.162,0.116,0.405
0.086,-0.053,-0.243
-0.233,0.071,0.766
0.264,-0.106,-0.628
-0.277,0.142,0.495
0.060,-0.008,-0.108
0.228,-0.097,-0.694
-0.038,0.018,0.113
-0.268,0.098,0.754
-0.286,0.142,0.511
-0.171,0.133,0.509
0.016,-0.044,-0.011
0.184,-0.062,-0.531
-0.002,0.018,-0.042
0.148,-0.044,-0.533
0.202,-0.053,-0.342
-0.091,0.169,-0.074
0.122,-0.079,-0.287
-0.055,0.027,0.066
-0.002,0.018,0.049
0.361,0.107,-0.865
-0.215,0.107,0.678
0.246,-0.141,-0.556
-0.259,0.098,0.692
-0.215,0.116,0.461
0.237,-0.106,-0.652
-0.153,0.080,0.285
-0.153,0.151,0.460
-0.064,0.009,0.067
-0.162,0.018,0.257
-0.055,0.027,0.159
-0.091,0.080,0.141
-0.100,0.027,0.262
0.290,-0.133,-0.832
-0.312,0.071,0.812
0.033,-0.044,-0.115
0.175,-0.106,-0.357
0.264,-0.097,-0.572
0.184,-0.070,-0.438
0.051,0.009,-0.235
-0.250,0.098,0.799
0.024,-0.053,-0.097
0.069,-0.124,-0.089
0.078,-0.079,-0.245
-0.047,0.107,0.348
0.210,-0.124,-0.499
0.335,-0.159,-0.796
0.343,-0.133,-0.775
0.264,-0.133,-0.586
0.157,-0.097,0.234
-0.002,-0.186,-0.812
0.007,0.000,0.120
0.343,-0.097,-0.835
0.228,-0.097,-0.602
-0.295,0.142,0.754
-0.215,0.098,0.585
-0.135,0.009,0.219
-0.082,-0.008,0.093
0.184,-0.035,-0.604
0.281,-0.115,-0.801
0.131,-0.088,-0.387
-0.241,0.142,0.787
0.281,-0.088,-0.863
0.051,-0.035,-0.211
0.193,-0.088,0.023
0.078,-0.008,-0.327
-0.100,0.018,0.248
0.051,-0.026,-0.042
0.317,-0.115,-0.696
-0.197,0.116,0.499
-0.109,0.054,0.308
0.210,-0.070,-0.575
0.246,-0.115,-0.737
-0.020,0.018,-0.020
0.104,-0.017,-0.206
0.131,-0.044,-0.210
-0.188,0.133,0.512
0.237,-0.106,-0.536
0.193,-0.106,-0.454
-0.339,0.062,0.629
0.343,-0.133,-0.700
0.308,-0.124,-0.845
0.343,-0.124,-0.863
-0.259,0.142,0.442
-0.250,0.089,0.383
0.157,-0.115,-0.465
0.255,-0.150,-0.708
-0.241,0.054,0.710
0.016,-0.026,0.031
-0.304,0.124,0.655
-0.011,0.045,-0.082
-0.330,0.124,0.664
0.042,-0.017,-0.187
-0.233,0.071,0.670
-0.339,0.142,0.895
0.140,-0.044,0.156
0.184,-0.097,-0.551
-0.250,0.098,0.629
0.299,-0.115,-0.673
0.317,-0.115,-0.751
-0.233,0.080,0.338
0.335,-0.088,-0.839
0.122,-0.053,-0.250
0.335,-0.115,-0.855
-0.109,0.018,0.194
0.069,-0.026,-0.285
0.184,-0.115,-0.443
-0.082,0.018,0.261
-0.241,0.080,0.348
-0.268,0.080,0.731
0.281,-0.141,-0.669
0.202,-0.124,-0.473
0.157,-0.062,-0.386
0.166,-0.115,-0.503
0.290,-0.124,-0.793
-0.038,0.009,0.001
0.317,-0.159,-0.851
0.140,-0.079,-0.327
0.086,-0.035,-0.323
0.246,-0.133,-0.702
-0.117,-0.008,0.131
0.343,-0.133,-0.810
0.166,-0.062,-0.317
-0.020,0.000,0.002
0.131,-0.026,-0.357
0.246,-0.097,-0.734
-0.109,0.027,0.136
-0.197,0.116,0.400
-0.250,0.098,0.668
-0.295,0.089,0.633
-0.091,0.036,0.131
-0.304,0.133,0.715
0.237,-0.070,-0.777
0.148,-0.053,-0.414
0.157,-0.070,-0.451
0.255,-0.088,-0.723
0.184,-0.115,-0.546
-0.126,0.089,0.301
-0.250,0.116,0.729
-0.197,0.107,0.571
-0.374,0.116,0.889
-0.197,0.107,0.515
0.060,-0.008,-0.295
0.317,-0.150,-0.539
-0.197,0.071,0.364
-0.286,0.107,0.899
0.122,-0.017,-0.446
0.281,-0.115,-0.766
-0.188,0.160,0.706
-0.064,0.027,0.180
-0.250,0.107,0.525
0.122,-0.062,-0.298
0.166,-0.062,-0.542
0.122,-0.026,-0.148
-0.188,0.124,0.377
0.237,-0.070,-0.477
-0.082,0.054,0.379
0.122,-0.079,-0.308
0.202,-0.097,-0.615
-0.064,0.036,0.084
0.246,-0.079,-0.297
-0.117,0.080,0.199
-0.091,0.036,0.189
-0.250,0.107,0.819
0.237,-0.088,-0.634
-0.100,0.045,0.225
-0.215,0.160,0.689
-0.002,-0.026,0.225
-0.339,0.116,0.828
0.272,-0.106,-0.756
0.140,-0.044,-0.521
-0.357,0.124,0.895
-0.091,0.036,0.228
-0.126,0.045,0.202
0.184,-0.070,-0.386
-0.206,0.124,0.408
0.024,-0.035,0.136
0.335,-0.133,-0.787
0.095,-0.026,-0.406
0.095,-0.017,-0.393
-0.197,0.116,0.525
-0.082,0.027,0.243
-0.011,0.018,-0.003
-0.038,0.018,0.013
-0.295,0.142,0.561
-0.224,0.133,0.690
-0.179,0.089,0.300
-0.197,0.107,0.355
-0.268,0.107,0.706
-0.153,0.151,0.501
-0.286,0.071,0.759
0.219,-0.124,-0.621
0.051,0.000,-0.066
-0.312,0.071,0.795
-0.153,0.036,0.281
-0.295,0.133,0.545
-0.268,0.062,0.787
0.140,-0.079,-0.430
-0.135,0.000,0.161
0.210,-0.070,-0.685
0.016,-0.203,0.018
-0.029,0.036,-0.079
0.007,-0.053,0.001
-0.047,0.062,0.015
0.166,-0.097,-0.415
0.219,-0.079,-0.512
0.166,-0.062,-0.473
0.326,-0.133,-0.863
0.086,-0.026,-0.241
0.166,-0.053,-0.384
-0.100,0.062,0.382
0.016,0.018,0.065
-0.241,0.116,0.654
0.148,-0.053,-0.506
-0.162,0.089,0.498
-0.100,0.062,0.157
0.193,-0.106,-0.549
0.281,-0.150,-0.789
-0.321,0.045,0.686
0.281,-0.115,-0.740
0.246,-0.133,-0.670
-0.206,0.116,0.613
-0.073,0.062,0.359
0.033,-0.035,-0.034
0.095,-0.044,-0.303
0.228,-0.070,-0.519
-0.295,0.151,0.532
-0.073,-0.008,0.142
-0.259,0.098,0.828
0.131,-0.079,-0.374
-0.126,0.009,0.230
0.122,-0.044,-0.270
-0.171,0.142,0.429
-0.268,0.124,0.548
-0.321,0.116,0.828
0.086,-0.221,-0.683
0.175,-0.053,-0.215
-0.286,0.124,0.698
0.166,-0.115,-0.420
0.131,-0.097,0.019
-0.312,0.116,0.616
-0.277,0.062,0.846
0.290,-0.159,-0.795
0.157,-0.062,-0.261
-0.002,-0.186,0.090
-0.321,0.133,0.661
-0.179,0.089,0.387
0.086,-0.035,-0.131
0.228,-0.124,-0.556
0.131,-0.053,-0.407
-0.312,0.133,0.833
0.016,-0.053,-0.086
0.272,-0.106,-0.614
-0.374,0.133,0.840
-0.082,0.018,0.109
-0.312,0.098,0.546
-0.304,0.124,0.879
0.078,-0.062,-0.225
0.078,-0.008,-0.041
0.237,-0.106,-0.667
-0.241,0.116,0.496
-0.064,0.045,0.328
0.317,-0.106,-0.434
0.122,-0.062,-0.391
-0.100,0.054,0.173
-0.011,0.018,0.163
-0.277,0.098,0.885
-0.109,0.036,0.273
0.237,-0.133,-0.593
-0.215,0.116,0.532
-0.002,-0.062,0.234
-0.011,-0.035,-0.051
-0.392,0.151,0.886
-0.109,0.045,0.170
-0.312,0.142,0.610
-0.250,0.071,0.786
-0.330,0.116,0.865
0.193,-0.053,-0.639
0.202,-0.115,-0.482
0.423,-0.133,-0.865
-0.401,0.142,0.901
0.104,-0.053,-0.140
-0.109,0.045,0.195
-0.020,0.036,0.162
0.202,-0.070,-0.472
-0.304,0.089,0.759
0.308,-0.150,-0.779
-0.126,0.018,0.155
0.290,-0.141,-0.819
0.343,-0.115,-0.833
-0.277,0.062,0.736
0.193,-0.070,-0.426
0.157,-0.079,-0.352
-0.029,0.036,0.272
-0.312,0.098,0.831
-0.348,0.071,0.677
-0.312,0.098,0.715
-0.206,0.107,0.541
0.069,-0.044,-0.245
0.024,-0.017,0.049
0.184,-0.106,-0.324
-0.073,0.071,0.252
-0.241,0.133,0.661
0.042,-0.026,0.065
0.299,-0.124,-0.755
0.379,-0.124,-0.762
0.078,-0.035,-0.113
-0.100,0.009,0.257
-0.038,0.018,0.069
0.237,-0.124,-0.481
-0.215,0.169,0.677
-0.144,0.098,0.406
0.210,-0.062,-0.409
-0.268,0.133,0.466
0.290,-0.124,-0.726
-0.206,0.124,0.581
0.140,-0.079,-0.185
-0.312,0.107,0.808
0.051,-0.044,-0.162
-0.321,0.116,0.897
0.219,-0.088,-0.522
0.122,-0.097,-0.257
0.326,-0.115,-0.780
-0.135,0.080,0.255
0.290,-0.097,-0.815
-0.206,0.133,0.613
0.148,-0.070,-0.422
0.086,-0.070,-0.234
0.175,-0.079,-0.548
0.113,-0.044,-0.336
-0.020,-0.008,0.173
0.202,-0.097,-0.484
0.051,-0.008,-0.195
-0.126,0.098,0.214
-0.224,0.151,0.557
0.237,-0.088,-0.534
-0.277,0.107,0.867
-0.038,0.036,0.222
-0.002,0.018,0.180
-0.117,0.089,0.209
-0.153,0.018,0.232
-0.268,0.116,0.770
0.317,-0.115,-0.646
-0.197,0.169,0.510
0.335,-0.106,-0.666
-0.312,0.151,0.705
-0.312,0.142,0.785
-0.357,0.116,0.844
0.290,-0.106,-0.624
0.069,-0.008,-0.021
0.157,-0.079,-0.377
-0.233,0.098,0.596
-0.206,0.080,0.418
-0.224,0.107,0.660
-0.153,0.133,0.501
0.281,-0.088,-0.648
-0.304,0.089,0.884
0.397,-0.133,-0.821
-0.126,0.018,0.169
0.202,-0.115,-0.581
0.140,-0.053,-0.472
-0.082,0.009,0.099
0.007,-0.062,0.137
0.157,-0.035,-0.350
0.007,-0.008,-0.092
-0.029,-0.026,0.012
-0.171,0.107,0.303
0.255,-0.115,-0.619
0.184,-0.088,-0.451
0.228,-0.079,-0.689
0.086,-0.062,-0.283
-0.117,0.089,0.420
-0.029,0.107,0.088
-0.029,0.054,-0.025
-0.029,0.116,0.251
0.086,-0.053,-0.197
-0.020,0.036,0.066
0.148,-0.062,-0.332
0.272,-0.124,-0.659
0.246,-0.106,-0.687
0.140,-0.070,-0.441
0.219,-0.106,-0.501
0.016,0.009,-0.067
0.131,-0.053,-0.222
0.148,-0.035,-0.547
0.184,-0.053,-0.569
-0.002,0.027,0.128
-0.250,0.098,0.857
0.042,-0.053,-0.173
-0.011,0.000,0.147
0.521,-0.168,-0.837
0.122,-0.035,-0.481
0.175,-0.115,-0.378
0.086,-0.053,-0.166
-0.392,0.133,0.899
-0.241,0.107,0.615
-0.233,0.098,0.793
0.343,-0.088,-0.808
0.113,-0.070,-0.383
-0.029,0.027,-0.065
-0.295,0.054,0.772
0.016,-0.008,0.051
0.255,-0.079,-0.609
-0.117,0.027,0.163
-0.224,0.098,0.388
0.308,-0.106,-0.867
-0.233,0.098,0.627
-0.304,0.133,0.773
-0.100,0.116,0.373
0.228,-0.070,-0.746
-0.339,0.107,0.812
0.122,-0.026,-0.287
0.246,-0.062,-0.415
-0.188,0.071,0.293
-0.304,0.142,0.540
0.246,-0.124,-0.499
-0.259,0.089,0.844
0.255,-0.070,-0.583
-0.171,0.116,0.484
0.184,-0.097,-0.537
-0.330,0.098,0.810
-0.029,0.133,0.250
-0.215,0.089,0.629
-0.179,0.036,0.362
0.069,-0.044,-0.066
-0.179,0.124,0.417
-0.117,0.018,0.256
0.308,-0.150,-0.830
0.335,-0.124,-0.649
-0.330,0.098,0.866
-0.250,0.116,0.857
0.202,-0.097,-0.384
0.202,-0.079,-0.380
-0.268,0.142,0.594
0.352,-0.133,-0.711
-0.197,0.080,0.459
-0.153,0.124,0.392
0.157,-0.079,-0.439
0.184,-0.106,-0.422
0.148,-0.106,-0.446
-0.197,0.080,0.308
0.272,-0.124,-0.789
-0.082,0.071,0.364
0.140,-0.062,-0.250
0.175,-0.062,-0.336
-0.153,0.151,0.426
0.290,-0.097,-0.645
0.033,-0.035,-0.172
0.007,-0.017,0.044
0.166,-0.044,-0.534
0.113,-0.035,-0.324
-0.330,0.080,0.593
-0.064,0.027,0.137
-0.135,0.018,0.246
-0.126,-0.008,0.226
-0.126,0.089,0.329
0.255,-0.115,-0.636
-0.117,0.062,0.181
0.308,-0.106,-0.614
-0.348,0.098,0.838
-0.055,0.036,0.177
-0.215,0.160,0.507
-0.348,0.054,0.864
0.113,-0.097,-0.273
-0.295,0.062,0.833
-0.277,0.142,0.658
-0.312,0.071,0.764
-0.357,0.089,0.892
-0.366,0.054,0.900
-0.339,0.071,0.693
-0.233,0.089,0.616
0.237,-0.088,-0.656
0.326,-0.159,-0.763
0.007,0.027,-0.154
-0.100,0.054,0.274
0.237,-0.079,-0.722
0.122,-0.079,-0.398
-0.020,0.027,-0.098
0.326,0.107,-0.780
0.317,-0.141,-0.838
0.131,-0.035,-0.505
0.219,-0.062,-0.690
0.219,-0.088,-0.544
0.033,-0.035,-0.141
-0.339,0.107,0.559
-0.109,0.071,0.161
-0.215,0.133,0.501
0.237,-0.070,-0.584
0.202,-0.053,-0.542
0.228,-0.062,-0.728
-0.259,0.089,0.678
0.184,-0.088,-0.513
0.237,-0.097,-0.680
0.175,-0.088,-0.353
-0.312,0.045,0.703
0.104,-0.044,-0.321
0.086,-0.070,-0.271
0.379,-0.115,-0.853
-0.047,0.018,0.045
0.335,-0.097,-0.753
-0.162,0.133,0.407
0.140,-0.053,-0.329
0.148,-0.062,-0.286
0.175,-0.106,-0.529
-0.268,0.089,0.388
-0.144,0.018,0.198
0.255,-0.133,-0.566
0.210,-0.097,-0.598
-0.312,0.116,0.562
-0.091,0.054,0.138
0.299,-0.088,-0.664
0.237,-0.115,-0.641
0.122,-0.053,-0.423
-0.082,0.045,0.119
-0.295,0.054,0.866
0.255,-0.097,-0.592
0.255,-0.141,-0.723
0.175,-0.115,-0.518
-0.002,0.009,-0.091
-0.304,0.080,0.792
0.095,-0.053,-0.211
-0.321,0.080,0.700
-0.286,0.107,0.490
0.210,-0.097,-0.562
-0.277,0.107,0.508
0.335,-0.168,-0.831
0.060,-0.053,-0.243
0.370,-0.106,-0.825
0.131,-0.079,-0.263
0.361,-0.124,-0.781
-0.233,0.151,0.616
-0.224,0.080,0.730
-0.348,0.071,0.853
0.140,-0.044,-0.344
0.131,-0.062,-0.308
-0.064,0.054,0.009
0.007,-0.053,-0.057
-0.286,0.142,0.549
-0.188,0.080,0.376
-0.002,-0.026,0.047
0.299,-0.133,-0.686
0.335,-0.115,-0.769
-0.055,0.027,0.111
0.202,-0.070,-0.436
0.193,-0.070,-0.338
0.210,-0.088,-0.332
-0.020,0.009,0.016
0.131,-0.062,-0.266
0.202,-0.106,-0.393
0.148,-0.079,-0.312
0.237,-0.124,-0.539
0.193,-0.106,-0.568
0.290,-0.133,-0.651
0.255,-0.088,-0.789
0.184,-0.053,-0.500
0.122,-0.079,-0.250
-0.321,0.062,0.639
-0.241,0.098,0.643
-0.233,0.124,0.724
0.148,-0.035,-0.324
0.095,-0.088,0.301
-0.268,0.080,0.790
0.202,-0.070,-0.497
0.148,-0.026,-0.516
-0.109,0.009,0.138
-0.011,-0.035,-0.035
-0.100,0.089,0.180
-0.162,0.107,0.287
-0.029,0.036,0.204
-0.233,0.089,0.367
-0.038,0.027,0.031
-0.321,0.098,0.788
0.042,-0.017,-0.059
-0.064,0.071,0.267
0.326,-0.097,-0.806
0.237,-0.115,-0.593
-0.304,0.071,0.893
-0.312,0.071,0.669
0.264,-0.115,-0.607
0.237,-0.115,-0.551
-0.029,0.018,0.035
-0.109,0.062,0.193
0.175,-0.062,-0.406
0.246,-0.097,-0.521
0.290,-0.088,-0.590
-0.215,0.124,0.592
-0.383,0.142,0.858
-0.277,0.124,0.861
0.060,0.000,-0.317
0.352,-0.106,-0.852
-0.179,0.124,0.432
0.131,-0.044,-0.476
0.299,-0.141,-0.702
-0.082,0.009,0.176
-0.029,0.027,0.117
0.175,-0.035,-0.621
-0.144,0.089,0.359
-0.011,0.027,-0.120
-0.002,-0.044,0.023
0.299,-0.115,-0.804
0.122,-0.035,0.277
-0.144,0.009,0.228
0.051,-0.008,0.018
0.255,-0.106,-0.552
-0.286,0.071,0.739
-0.011,-0.017,-0.053
-0.304,0.080,0.832
0.157,-0.053,-0.546
-0.100,-0.008,0.167
0.237,-0.106,-0.582
-0.109,0.062,0.276
-0.250,0.133,0.783
0.060,0.000,-0.133
-0.348,0.142,0.769
-0.197,0.045,0.259
-0.259,0.107,0.563
-0.206,0.071,0.376
-0.082,0.009,0.085
-0.224,0.107,0.700
-0.011,0.045,0.224
-0.268,0.116,0.844
0.228,-0.097,-0.670
-0.321,0.089,0.801
-0.179,0.142,0.266
-0.339,0.071,0.602
-0.100,0.036,0.366
0.308,-0.106,-0.794
0.175,-0.097,0.143
0.343,-0.159,-0.726
-0.312,0.160,0.589
-0.233,0.142,0.576
-0.002,-0.044,0.127
0.007,0.027,0.176
-0.241,0.124,0.849
0.317,-0.097,-0.662
0.166,-0.115,-0.488
0.255,-0.124,-0.541
-0.091,0.018,0.130
-0.153,0.098,0.509
-0.047,0.000,0.164
0.388,-0.124,-0.792
-0.250,0.124,0.822
0.281,-0.106,-0.642
-0.091,0.018,0.236
-0.020,0.009,0.168
0.122,-0.044,-0.355
-0.241,0.133,0.747
0.157,0.124,0.150
-0.144,0.133,0.549
0.299,-0.106,-0.850
-0.295,0.116,0.513
-0.339,0.133,0.740
0.326,-0.106,-0.694
-0.020,0.018,0.112
-0.277,0.116,0.877
-0.241,0.062,0.750
-0.100,-0.008,0.117
-0.277,0.089,0.775
0.051,-0.044,-0.053
-0.038,0.018,0.179
-0.321,0.124,0.675
0.361,-0.141,-0.838
-0.171,0.107,0.511
0.069,-0.079,-0.228
0.299,-0.124,-0.813
-0.197,0.045,0.337
-0.286,0.116,0.527
-0.295,0.080,0.761
0.086,-0.008,-0.086
0.290,-0.150,-0.717
-0.250,0.062,0.705
0.361,-0.141,-0.778
-0.357,0.107,0.900
0.264,-0.079,-0.569
-0.233,0.133,0.673
0.140,-0.026,-0.226
0.024,0.000,0.023
0.388,-0.150,-0.864
-0.304,0.089,0.583
0.060,-0.062,-0.225
0.078,-0.026,-0.228
0.095,-0.017,-0.364
0.148,-0.062,-0.445
-0.357,0.142,0.791
0.193,-0.115,-0.533
-0.330,0.089,0.851
0.326,-0.115,-0.721
-0.241,0.098,0.738
0.122,-0.088,0.164
-0.188,0.036,0.296
0.246,-0.079,-0.507
0.184,-0.070,-0.458
-0.312,0.107,0.666
-0.250,0.107,0.656
-0.038,0.045,0.090
0.210,-0.070,-0.383
-0.277,0.089,0.705
-0.126,0.000,0.296
0.264,-0.106,-0.646
0.007,0.027,0.039
0.175,-0.053,-0.607
0.281,-0.141,-0.701
0.069,-0.008,-0.118
-0.179,0.107,0.487
0.104,-0.088,-0.323
-0.171,0.116,0.315
0.343,-0.141,-0.834
0.140,-0.070,-0.316
0.042,-0.035,-0.131
0.308,-0.088,-0.813
0.193,-0.115,-0.409
0.148,-0.062,-0.369
0.326,-0.141,-0.812
0.157,-0.177,0.078
0.228,-0.124,-0.643
-0.073,0.080,0.083
-0.312,0.124,0.869
-0.330,0.080,0.815
0.069,0.000,-0.330
0.255,-0.106,-0.580
0.352,-0.133,-0.832
0.184,-0.097,-0.464
0.033,-0.008,-0.176
-0.029,0.045,-0.040
0.184,-0.097,-0.523
-0.144,0.133,0.416
0.157,-0.097,-0.484
-0.064,0.018,0.095
0.069,-0.044,-0.139
-0.002,-0.008,-0.039
0.095,-0.008,0.272
-0.286,0.116,0.773
0.246,-0.079,-0.570
-0.241,0.124,0.429
0.237,-0.079,-0.225
0.175,-0.035,-0.559
0.264,-0.124,-0.575
-0.064,0.045,0.059
0.255,-0.124,-0.468
0.175,0.045,0.145
-0.073,0.062,0.074
-0.304,0.116,0.866
0.051,0.000,-0.305
-0.366,0.089,0.880
-0.295,0.151,0.670
-0.091,0.045,0.244
0.317,-0.141,-0.763
0.184,-0.097,-0.402
0.007,0.027,-0.120
-0.171,0.231,0.320
-0.144,0.098,0.228
0.264,-0.133,-0.618
-0.286,0.142,0.479
0.113,-0.097,-0.337
-0.286,0.071,0.844
-0.259,0.124,0.478
-0.250,0.080,0.682
0.069,-0.035,-0.126
0.237,-0.115,-0.696
-0.135,0.000,0.281
-0.073,0.018,0.189
0.016,0.027,0.157
0.157,-0.070,-0.322
-0.091,0.018,0.182
-0.100,0.116,0.328
-0.241,0.107,0.833
-0.268,0.071,0.883
-0.330,0.080,0.608
