x,y,t
0.389,0.064,-0.369
0.540,0.064,-0.349
-0.043,-0.011,0.165
0.364,0.064,-0.360
0.151,0.027,-0.203
-0.280,-0.080,0.188
0.189,0.021,-0.073
0.433,0.052,-0.212
0.220,0.021,-0.093
0.571,0.071,-0.381
0.227,0.033,-0.196
0.508,0.071,-0.474
0.402,0.058,-0.331
-0.719,-0.092,0.526
-0.456,-0.148,0.358
0.552,0.077,-0.526
0.008,0.002,0.003
0.396,0.064,-0.322
-0.068,-0.017,0.033
-0.393,-0.055,0.270
0.314,0.039,-0.146
0.289,0.033,-0.117
0.358,0.052,-0.322
0.583,0.064,-0.429
-0.593,-0.067,0.578
-0.669,-0.105,0.513
-0.036,0.002,0.021
-0.537,-0.067,0.420
0.239,0.021,-0.188
0.070,0.014,-0.091
-0.356,-0.036,0.372
0.158,-0.073,-0.166
-0.312,-0.048,0.264
-0.656,-0.080,0.561
0.158,0.021,-0.045
0.145,0.021,-0.142
-0.324,-0.048,0.307
-0.374,-0.055,0.315
-0.631,-0.080,0.550
0.565,0.077,-0.455
-0.556,-0.067,0.400
0.333,0.046,-0.357
-0.099,-0.011,0.067
0.634,0.102,-0.578
0.377,0.064,-0.375
-0.318,-0.042,0.300
0.308,0.033,-0.268
0.139,0.033,-0.109
-0.305,-0.036,0.240
0.258,0.052,-0.226
0.145,0.014,-0.197
-0.299,-0.048,0.163
-0.712,-0.098,0.589
0.471,0.052,-0.334
0.458,0.052,-0.234
0.327,0.058,-0.287
-0.600,-0.073,0.476
0.045,0.002,-0.074
-0.506,-0.061,0.465
-0.437,-0.061,0.285
-0.587,-0.073,0.506
0.709,0.108,-0.633
-0.111,-0.005,0.002
0.389,0.046,-0.331
-0.531,-0.061,0.528
0.421,0.046,-0.306
0.602,0.096,-0.482
-0.143,-0.011,0.116
0.214,0.021,-0.062
0.602,0.083,-0.522
-0.168,-0.017,0.129
-0.556,-0.080,0.540
0.277,0.027,-0.131
0.458,0.071,-0.377
0.333,0.046,-0.190
0.277,0.039,-0.122
0.583,0.083,-0.466
-0.625,-0.080,0.518
-0.669,-0.080,0.489
-0.055,-0.011,-0.033
0.383,0.058,-0.324
0.177,0.033,-0.076
0.139,0.014,-0.174
0.208,0.039,-0.175
0.590,0.089,-0.484
0.377,0.039,-0.307
0.352,0.064,-0.367
-0.180,-0.017,0.121
0.646,0.096,-0.586
0.558,0.083,-0.519
-0.199,-0.017,0.074
0.001,0.014,0.010
-0.537,-0.086,0.429
-0.531,-0.061,0.382
-0.406,-0.061,0.424
0.709,0.096,-0.574
0.596,0.096,-0.548
0.026,0.008,-0.099
-0.368,-0.042,0.225
0.571,0.089,-0.554
-0.694,-0.086,0.525
-0.456,-0.055,0.312
0.170,0.021,-0.170
-0.443,-0.061,0.352
-0.700,-0.098,0.524
0.302,0.046,-0.276
-0.130,-0.023,0.213
0.508,0.058,-0.395
-0.537,-0.073,0.438
-0.068,-0.017,0.237
0.652,0.077,-0.506
-0.249,-0.042,0.303
-0.493,-0.061,0.444
0.008,-0.011,0.032
-0.387,-0.042,0.242
-0.005,0.002,-0.036
0.164,0.033,-0.115
-0.631,-0.092,0.515
-0.719,-0.098,0.548
0.239,0.046,-0.213
0.646,0.102,-0.552
-0.556,-0.086,0.490
-0.468,-0.055,0.366
-0.719,-0.092,0.584
0.339,0.058,-0.310
-0.650,-0.098,0.520
0.289,0.033,-0.147
0.327,0.039,-0.151
0.615,0.071,-0.404
0.008,0.014,-0.099
0.615,0.071,-0.475
0.665,0.108,-0.611
-0.212,-0.023,0.126
0.327,0.033,-0.261
0.189,0.021,-0.234
-0.068,-0.017,0.056
-0.462,-0.073,0.310
-0.650,-0.098,0.540
0.590,0.077,-0.555
-0.500,-0.080,0.345
-0.625,-0.080,0.505
-0.512,-0.080,0.478
0.064,0.021,-0.120
-0.230,-0.030,0.135
-0.612,-0.080,0.460
-0.581,-0.086,0.413
-0.343,-0.055,0.233
0.189,0.039,-0.226
0.064,0.021,-0.015
-0.080,-0.017,0.202
0.321,0.039,-0.177
-0.493,-0.073,0.392
0.339,0.052,-0.281
-0.393,-0.061,0.246
-0.637,-0.092,0.537
-0.487,-0.067,0.505
0.314,0.039,-0.340
0.302,0.052,-0.253
-0.625,-0.098,0.468
-0.700,-0.086,0.511
0.302,0.033,-0.153
-0.456,-0.067,0.493
0.220,0.046,-0.192
-0.437,-0.055,0.442
-0.562,-0.067,0.384
0.634,0.089,-0.490
-0.393,-0.061,0.451
-0.475,-0.055,0.401
0.258,0.033,-0.110
0.133,0.033,-0.195
-0.694,-0.111,0.589
0.521,0.077,-0.395
0.270,0.052,-0.226
0.709,0.108,-0.597
0.583,0.071,-0.458
-0.762,-0.092,0.577
-0.187,-0.023,0.071
-0.468,-0.061,0.320
0.690,0.089,-0.631
0.496,0.058,-0.400
-0.468,-0.073,0.326
0.583,0.083,-0.544
0.558,0.077,-0.429
-0.061,-0.011,0.147
-0.424,-0.061,0.455
-0.011,-0.005,0.192
0.339,0.033,-0.250
-0.625,-0.086,0.457
-0.086,-0.011,0.073
0.515,0.077,-0.444
0.383,0.046,-0.212
-0.268,-0.030,0.130
0.427,0.052,-0.363
-0.280,-0.048,0.225
0.477,0.077,-0.473
-0.618,-0.073,0.539
-0.368,-0.055,0.297
0.439,0.071,-0.386
0.202,0.033,-0.115
-0.644,-0.086,0.558
-0.061,0.002,0.129
0.058,0.014,-0.105
0.158,0.014,-0.190
-0.612,-0.080,0.492
0.471,0.058,-0.404
0.139,-0.105,-0.147
0.045,0.021,-0.027
0.596,0.083,-0.372
-0.255,-0.042,0.399
-0.036,-0.011,0.191
-0.318,-0.048,0.281
0.377,0.039,-0.221
-0.593,-0.073,0.523
0.634,0.077,-0.514
-0.406,-0.055,0.280
-0.600,-0.073,0.490
0.195,0.033,-0.174
0.615,0.077,-0.551
0.402,0.064,-0.346
-0.575,-0.073,0.514
0.408,0.052,-0.408
0.659,0.089,-0.504
-0.055,-0.005,0.043
0.452,0.052,-0.260
0.659,0.077,-0.492
0.690,0.102,-0.641
-0.424,-0.061,0.286
0.258,0.039,-0.290
-0.356,-0.055,0.372
0.145,0.014,-0.183
0.652,0.102,-0.601
0.177,0.027,-0.238
0.108,0.027,-0.153
-0.481,-0.055,0.320
-0.706,-0.111,0.534
0.227,0.021,-0.202
0.295,0.058,-0.267
0.540,0.071,-0.468
0.120,0.021,-0.178
-0.525,-0.067,0.552
-0.612,-0.086,0.523
0.533,0.089,-0.504
0.070,0.014,-0.070
0.608,0.071,-0.443
-0.293,-0.080,0.202
0.302,0.052,-0.325
0.533,0.089,-0.467
0.427,0.071,-0.410
-0.155,-0.023,0.267
-0.305,-0.036,0.225
0.295,0.046,0.009
-0.030,0.008,0.029
-0.637,-0.098,0.463
0.346,0.039,-0.111
0.126,0.021,-0.121
0.608,0.083,-0.491
0.402,0.046,-0.344
-0.074,-0.017,0.044
-0.162,-0.017,0.197
0.602,0.083,-0.545
0.258,0.039,-0.305
-0.218,-0.030,0.164
0.621,0.089,-0.476
-0.424,-0.055,0.335
0.114,0.014,-0.127
0.020,-0.005,0.074
-0.255,-0.036,0.191
0.627,0.102,-0.511
-0.130,-0.011,0.189
0.126,0.008,-0.069
-0.788,-0.098,0.588
0.270,0.027,-0.181
0.490,0.077,-0.476
-0.487,-0.055,0.461
-0.431,-0.061,0.379
-0.431,-0.067,0.508
0.446,0.052,-0.372
0.083,0.014,0.011
0.258,0.039,-0.262
0.177,0.014,-0.035
0.571,0.071,-0.474
0.690,0.096,-0.575
-0.449,-0.055,0.463
-0.049,0.002,-0.054
-0.381,-0.055,0.416
0.133,0.014,0.044
-0.243,-0.030,0.110
-0.331,-0.036,0.304
-0.662,-0.092,0.548
-0.481,-0.061,0.411
0.001,0.002,-0.027
0.033,0.021,-0.060
0.089,0.021,-0.031
0.026,0.002,0.060
0.177,0.014,-0.204
-0.443,-0.055,0.373
0.227,0.046,-0.259
-0.118,-0.005,0.102
-0.124,-0.005,0.013
0.114,0.014,-0.164
0.533,0.071,-0.511
0.245,0.033,-0.120
-0.249,-0.036,0.362
0.214,0.027,-0.098
-0.318,-0.036,0.258
-0.280,-0.042,0.359
0.277,0.033,-0.109
0.183,0.039,-0.167
0.295,0.033,-0.265
-0.143,-0.005,0.042
0.590,0.083,-0.510
-0.080,-0.017,0.168
0.014,-0.005,0.147
0.120,0.027,-0.098
0.089,0.014,-0.140
-0.011,0.002,-0.026
-0.368,-0.061,0.247
-0.618,-0.086,0.547
0.677,0.089,-0.626
0.258,0.052,-0.280
-0.512,-0.061,0.374
0.145,0.033,-0.197
0.008,0.014,-0.018
-0.180,-0.017,0.167
-0.180,-0.017,0.138
-0.412,-0.048,0.404
0.308,0.046,-0.237
-0.136,-0.017,0.025
0.070,0.021,-0.136
0.577,0.064,-0.337
0.571,0.083,-0.439
-0.318,-0.036,0.277
0.602,0.083,-0.507
0.333,0.058,-0.363
0.665,0.083,-0.603
0.202,0.039,-0.248
-0.030,0.002,0.067
-0.105,-0.017,0.192
-0.287,-0.048,0.185
-0.531,-0.086,0.471
0.546,0.064,-0.442
-0.568,-0.080,0.556
-0.568,-0.073,0.495
-0.049,-0.017,0.058
0.145,0.027,-0.119
0.502,0.077,-0.392
-0.662,-0.086,0.481
-0.043,0.002,0.050
0.314,0.046,-0.290
0.427,0.046,-0.245
-0.681,-0.098,0.507
-0.362,-0.061,0.389
-0.343,-0.055,0.257
-0.068,0.002,0.024
-0.681,-0.080,0.569
0.058,0.021,-0.140
0.471,0.052,-0.390
0.139,0.014,-0.153
-0.493,-0.073,0.333
-0.243,-0.023,0.138
0.039,0.014,-0.074
0.008,0.014,-0.089
0.133,0.021,-0.146
-0.406,-0.048,0.372
-0.531,-0.080,0.524
0.677,0.077,-0.408
0.527,0.064,-0.433
-0.562,-0.080,0.566
-0.337,-0.036,0.193
-0.481,-0.080,0.399
0.464,0.052,-0.281
-0.606,-0.086,0.503
-0.005,-0.005,0.126
0.008,0.014,-0.079
-0.731,-0.111,0.559
0.033,0.002,0.077
-0.750,-0.105,0.565
0.621,0.096,-0.526
0.483,0.083,-0.418
0.126,0.008,-0.015
0.202,0.021,-0.041
0.227,0.021,-0.176
0.527,0.071,-0.426
0.239,0.021,-0.043
0.652,0.083,-0.595
-0.437,-0.073,0.302
0.464,0.052,-0.350
0.696,0.089,-0.473
0.646,0.089,-0.556
0.583,0.077,-0.536
-0.312,-0.042,0.207
0.558,0.071,-0.520
0.295,0.058,-0.316
-0.356,-0.048,0.201
-0.462,-0.055,0.329
0.596,0.096,-0.495
-0.074,0.002,0.050
0.571,0.064,-0.439
0.408,0.046,-0.335
0.358,0.039,-0.297
-0.500,-0.080,0.402
-0.036,-0.092,-0.020
-0.518,-0.061,0.444
0.039,0.021,-0.120
-0.406,-0.042,0.349
0.414,0.052,-0.350
-0.393,-0.042,0.266
0.502,0.058,-0.408
0.208,0.039,-0.227
-0.249,-0.042,0.236
0.464,0.052,-0.253
-0.130,-0.017,0.095
0.151,0.033,-0.079
0.327,0.014,-0.229
-0.393,-0.055,0.433
0.427,0.064,-0.394
0.277,0.052,-0.316
0.552,0.089,-0.439
0.552,0.083,-0.462
-0.587,-0.073,0.417
0.076,0.014,-0.058
-0.293,-0.042,0.207
-0.274,-0.042,0.256
-0.287,-0.048,0.374
0.020,0.002,-0.051
-0.130,-0.023,0.192
0.214,0.033,-0.189
-0.487,-0.067,0.423
-0.462,-0.048,0.320
-0.274,-0.042,0.144
0.671,0.089,-0.498
0.646,0.102,-0.519
0.439,0.071,-0.373
0.483,0.077,-0.485
0.252,0.039,-0.244
0.665,0.096,-0.528
0.615,0.071,-0.389
0.239,0.046,-0.187
-0.719,-0.111,0.541
0.158,0.014,-0.120
0.496,0.083,-0.470
0.515,0.077,-0.416
0.008,0.002,-0.069
-0.305,-0.030,0.171
-0.706,-0.111,0.567
0.552,0.071,-0.403
-0.118,-0.023,0.200
0.352,0.039,-0.148
-0.393,-0.048,0.299
-0.368,-0.048,0.342
-0.550,-0.073,0.507
-0.068,-0.005,0.039
0.233,0.021,-0.067
-0.305,-0.036,0.298
-0.475,-0.055,0.376
0.283,0.027,-0.224
-0.550,-0.086,0.384
0.571,0.077,-0.464
-0.293,-0.080,0.222
0.521,0.071,-0.460
0.252,0.027,-0.126
-0.299,-0.030,0.231
-0.756,-0.092,0.567
0.114,0.021,-0.119
-0.600,-0.092,0.520
0.546,0.071,-0.517
0.677,0.096,-0.552
0.083,0.027,-0.152
-0.299,-0.048,0.335
0.245,0.027,-0.107
0.634,0.096,-0.464
0.333,0.021,-0.289
0.665,0.096,-0.569
0.677,0.096,-0.564
0.358,0.052,-0.381
-0.625,-0.080,0.468
0.677,0.102,-0.535
0.051,-0.005,-0.007
-0.393,-0.048,0.234
0.020,0.002,-0.007
0.458,0.058,-0.293
-0.018,0.002,-0.061
0.033,0.021,-0.091
0.433,0.064,-0.358
0.064,0.002,0.063
0.477,0.058,-0.311
0.245,0.027,-0.089
0.058,0.014,-0.124
0.170,0.021,-0.224
0.490,0.058,-0.276
-0.030,-0.011,0.015
0.014,0.008,-0.030
-0.418,-0.048,0.362
-0.011,0.014,-0.075
0.533,0.083,-0.416
-0.575,-0.092,0.473
0.677,0.083,-0.555
-0.675,-0.105,0.573
0.371,0.064,-0.299
-0.525,-0.073,0.543
-0.162,-0.023,0.052
-0.575,-0.073,0.392
-0.168,-0.030,0.294
0.659,0.102,-0.549
0.158,0.027,-0.224
-0.093,-0.005,0.026
0.671,0.108,-0.554
-0.349,-0.061,0.237
0.001,0.002,0.087
-0.362,-0.055,0.279
-0.174,-0.030,0.131
0.565,0.064,-0.358
-0.143,-0.030,0.220
0.552,0.077,-0.450
0.709,0.114,-0.573
-0.712,-0.086,0.546
-0.074,-0.017,0.073
-0.481,-0.067,0.346
-0.500,-0.061,0.427
-0.149,-0.023,0.041
0.095,0.002,0.033
0.177,0.033,-0.129
-0.593,-0.098,0.499
0.264,0.027,-0.231
-0.305,-0.048,0.326
-0.212,-0.023,0.195
-0.168,-0.017,0.088
0.565,0.064,-0.373
-0.036,-0.011,0.115
-0.593,-0.080,0.409
0.646,0.089,-0.522
-0.537,-0.080,0.554
-0.249,-0.042,0.279
-0.268,-0.042,0.239
-0.562,-0.080,0.391
-0.018,-0.011,0.121
-0.268,-0.036,0.203
-0.456,-0.073,0.355
0.502,0.083,-0.432
-0.030,-0.005,-0.059
-0.243,-0.042,0.130
0.183,0.039,-0.183
-0.593,-0.092,0.475
0.702,0.083,-0.556
0.295,0.027,-0.206
0.396,0.046,-0.186
-0.312,-0.048,0.362
-0.687,-0.080,0.518
-0.162,-0.023,0.302
0.621,0.089,-0.503
-0.024,0.008,-0.013
0.671,0.077,-0.400
-0.493,-0.073,0.499
0.389,0.039,-0.289
0.126,0.027,-0.170
-0.230,-0.023,0.101
0.058,0.002,0.049
0.189,0.021,-0.060
-0.481,-0.061,0.490
-0.136,-0.005,0.125
-0.606,-0.073,0.519
-0.024,-0.011,0.110
-0.337,-0.055,0.203
-0.675,-0.086,0.515
-0.399,-0.042,0.306
0.058,0.014,-0.092
-0.349,-0.042,0.411
0.533,0.077,-0.316
0.327,0.046,-0.248
0.615,0.096,-0.565
-0.431,-0.067,0.421
0.308,0.058,-0.338
-0.143,-0.011,0.098
0.220,0.039,-0.166
0.195,0.027,-0.082
0.283,0.046,-0.324
0.565,0.096,-0.536
-0.118,-0.017,0.011
-0.443,-0.048,0.289
0.540,0.064,-0.328
-0.387,-0.042,0.309
0.521,0.058,-0.383
-0.731,-0.086,0.553
-0.537,-0.067,0.499
0.546,0.071,-0.360
-0.043,0.008,-0.038
-0.600,-0.073,0.427
0.264,0.039,-0.213
0.577,0.096,-0.478
0.583,0.077,-0.410
0.126,0.033,-0.140
-0.500,-0.055,0.418
0.377,0.046,-0.343
0.352,0.064,-0.309
0.696,0.108,-0.648
-0.237,-0.042,0.299
0.408,0.058,-0.417
-0.130,-0.023,0.148
0.527,0.083,-0.498
0.602,0.071,-0.331
0.164,0.027,-0.195
0.565,0.089,-0.460
-0.337,-0.048,0.266
-0.600,-0.086,0.577
-0.788,-0.105,0.578
0.634,0.102,-0.523
-0.424,-0.067,0.350
-0.118,-0.023,0.035
0.640,0.077,-0.395
-0.443,-0.055,0.402
0.515,0.077,-0.432
-0.111,-0.023,0.169
-0.349,-0.036,0.221
-0.650,-0.080,0.534
-0.105,-0.023,0.091
0.070,0.021,-0.002
0.608,0.096,-0.507
-0.187,-0.017,0.128
-0.443,-0.061,0.383
-0.230,-0.017,0.109
0.039,0.002,-0.064
-0.249,-0.030,0.290
-0.055,-0.017,0.034
0.439,0.046,-0.322
0.214,0.027,-0.259
-0.662,-0.098,0.477
0.565,0.064,-0.454
-0.431,-0.055,0.293
-0.349,-0.048,0.387
0.101,0.027,-0.165
-0.374,-0.067,0.257
0.139,0.008,-0.088
0.346,0.039,-0.194
0.640,0.077,-0.422
-0.387,-0.048,0.370
0.126,0.014,-0.188
-0.243,-0.030,0.124
0.208,0.021,-0.089
-0.424,-0.067,0.301
-0.568,-0.086,0.427
0.151,0.033,-0.216
-0.700,-0.092,0.567
0.427,0.046,-0.315
0.108,0.008,-0.081
-0.431,-0.055,0.356
-0.011,0.014,-0.054
-0.756,-0.117,0.577
-0.725,-0.086,0.543
-0.305,-0.048,0.370
-0.293,-0.048,0.270
-0.562,-0.067,0.444
-0.562,-0.073,0.470
0.690,0.083,-0.459
0.346,0.039,-0.302
0.039,0.008,-0.121
0.283,0.033,-0.250
0.139,0.008,-0.007
-0.193,-0.023,0.142
0.414,0.046,-0.238
-0.111,-0.023,0.076
0.627,0.077,-0.370
0.502,0.071,-0.410
-0.568,-0.080,0.461
0.095,0.027,-0.044
0.583,0.071,-0.482
-0.481,-0.055,0.385
-0.136,-0.030,0.116
0.089,0.002,0.021
-0.493,-0.055,0.381
0.227,0.033,-0.150
0.671,0.077,-0.510
-0.393,-0.067,0.333
-0.280,-0.042,0.322
-0.399,-0.067,0.278
-0.074,-0.017,0.191
-0.406,-0.048,0.263
-0.756,-0.098,0.554
-0.093,-0.023,0.075
0.170,0.033,-0.168
-0.612,-0.086,0.452
-0.737,-0.111,0.547
0.083,0.008,0.030
-0.011,0.014,-0.008
-0.612,-0.098,0.504
-0.462,-0.061,0.489
0.709,0.083,-0.533
0.227,0.046,-0.221
0.045,0.008,-0.050
0.608,0.083,-0.530
-0.368,-0.048,0.252
-0.136,-0.017,0.037
-0.237,-0.023,0.130
0.026,0.021,-0.110
-0.593,-0.067,0.438
0.245,0.039,-0.224
-0.061,0.002,-0.043
0.402,0.071,-0.417
-0.299,-0.042,0.171
-0.343,-0.036,0.231
-0.268,-0.030,0.235
-0.368,-0.048,0.388
-0.493,-0.080,0.418
0.101,0.014,0.025
-0.631,-0.098,0.525
-0.537,-0.067,0.466
-0.719,-0.086,0.534
0.039,0.002,-0.094
0.371,0.046,-0.203
-0.475,-0.080,0.409
-0.312,-0.048,0.174
0.483,0.058,-0.411
0.270,-0.067,-0.257
0.020,-0.005,0.013
0.114,0.027,-0.188
0.709,0.089,-0.604
-0.637,-0.105,0.484
-0.650,-0.098,0.495
-0.387,-0.055,0.317
0.452,0.077,-0.454
-0.443,-0.061,0.296
-0.493,-0.073,0.357
-0.349,-0.036,0.207
-0.762,-0.111,0.590
0.552,0.083,-0.538
0.627,0.077,-0.571
0.101,0.008,-0.152
0.496,0.083,-0.493
0.252,-0.061,-0.215
0.264,0.039,-0.246
0.145,0.014,-0.002
0.533,0.058,-0.399
0.208,0.021,-0.160
0.377,0.039,-0.272
0.214,0.046,-0.257
-0.756,-0.111,0.560
0.421,0.052,-0.257
0.596,0.071,-0.474
-0.086,-0.005,0.043
-0.437,-0.048,0.332
0.496,0.058,-0.257
0.521,0.058,-0.406
-0.343,-0.048,0.198
0.233,0.046,-0.281
-0.061,-0.017,0.176
0.227,0.027,-0.220
-0.462,-0.061,0.372
-0.224,-0.030,0.093
-0.255,-0.030,0.249
-0.719,-0.111,0.551
-0.537,-0.080,0.515
0.483,0.058,-0.398
-0.205,-0.023,0.105
-0.005,0.008,-0.015
0.408,0.052,-0.234
0.289,0.046,-0.263
0.083,0.008,-0.153
-0.337,-0.036,0.218
-0.193,-0.036,0.285
-0.155,-0.011,0.097
-0.644,-0.086,0.493
-0.737,-0.098,0.550
0.652,0.077,-0.433
-0.406,-0.067,0.379
0.540,0.077,-0.455
-0.005,0.002,-0.081
0.208,0.021,-0.238
0.502,0.071,-0.488
-0.575,-0.092,0.419
-0.111,-0.005,0.035
0.709,0.089,-0.490
0.220,0.033,-0.240
0.540,0.077,-0.523
0.627,0.083,-0.484
0.552,0.071,-0.509
-0.481,-0.067,0.333
0.421,0.052,-0.404
0.114,0.014,-0.137
-0.468,-0.067,0.472
-0.518,-0.080,0.410
-0.506,-0.073,0.514
-0.744,-0.092,0.562
0.089,0.002,-0.049
0.189,0.021,-0.190
0.295,0.033,-0.255
-0.687,-0.105,0.560
0.364,0.064,-0.388
-0.155,-0.011,0.035
0.070,0.021,-0.153
-0.568,-0.067,0.480
-0.205,-0.017,0.153
-0.362,-0.061,0.235
-0.769,-0.092,0.585
-0.111,-0.011,0.064
0.652,0.096,-0.615
0.702,0.108,-0.623
0.321,0.039,-0.130
-0.556,-0.080,0.410
0.471,0.077,-0.385
-0.331,-0.042,0.363
-0.568,-0.073,0.427
0.546,0.064,-0.421
-0.274,-0.030,0.243
-0.205,-0.030,0.146
-0.731,-0.092,0.533
-0.218,-0.030,0.279
0.414,0.058,-0.364
0.177,0.014,-0.065
-0.431,-0.061,0.463
0.252,0.027,-0.177
0.389,0.052,-0.396
0.308,0.033,-0.245
0.101,0.008,0.056
-0.681,-0.092,0.556
-0.475,-0.055,0.340
0.164,0.039,-0.215
-0.543,-0.073,0.366
0.577,0.096,-0.535
0.352,0.052,-0.364
0.483,0.058,-0.257
0.058,0.002,-0.057
-0.249,-0.023,0.189
-0.744,-0.098,0.541
-0.512,-0.061,0.355
-0.099,-0.011,0.156
0.208,0.027,-0.248
-0.531,-0.067,0.431
-0.162,-0.030,0.261
0.076,0.002,-0.031
0.039,0.021,-0.044
0.596,0.071,-0.447
-0.518,-0.067,0.526
0.496,0.083,-0.480
-0.644,-0.080,0.467
0.421,0.046,-0.338
0.258,0.027,-0.100
0.627,0.071,-0.353
-0.024,-0.011,0.135
0.565,0.071,-0.495
0.483,0.077,-0.434
0.527,0.064,-0.444
0.314,0.033,-0.112
-0.512,-0.061,0.434
-0.324,-0.042,0.215
-0.086,-0.005,0.088
-0.356,-0.055,0.222
-0.468,-0.061,0.396
0.220,0.021,-0.023
-0.305,-0.036,0.198
-0.537,-0.073,0.379
0.026,-0.005,-0.087
-0.543,-0.073,0.545
0.552,0.064,-0.412
0.402,0.046,-0.245
0.083,0.014,-0.111
-0.055,-0.011,0.200
0.321,0.033,-0.237
0.665,0.102,-0.471
0.558,0.064,-0.431
0.421,0.071,-0.361
-0.506,-0.080,0.362
0.170,0.033,-0.229
-0.068,-0.017,0.167
0.045,0.002,0.049
0.471,0.052,-0.359
0.596,0.096,-0.573
-0.418,-0.067,0.328
-0.587,-0.073,0.486
0.371,0.039,-0.281
-0.575,-0.067,0.469
0.352,0.058,-0.285
-0.575,-0.092,0.457
0.577,0.083,-0.502
-0.343,-0.036,0.347
0.665,0.102,-0.626
-0.500,-0.067,0.367
-0.136,-0.011,0.083
0.546,0.083,-0.499
-0.475,-0.067,0.543
0.421,0.064,-0.343
-0.600,-0.092,0.426
0.540,0.071,-0.425
-0.305,-0.036,0.261
0.577,0.083,-0.489
0.502,0.064,-0.330
-0.706,-0.098,0.581
-0.568,-0.067,0.460
-0.018,0.008,-0.079
0.064,0.027,-0.129
0.014,0.002,0.059
0.064,0.014,-0.147
-0.562,-0.086,0.404
-0.224,-0.036,0.199
-0.537,-0.067,0.362
-0.537,-0.067,0.398
0.177,0.014,-0.101
0.565,0.064,-0.402
0.677,0.083,-0.581
-0.230,-0.036,0.293
-0.650,-0.092,0.478
0.634,0.083,-0.504
-0.318,-0.030,0.194
0.227,0.027,-0.081
0.195,0.027,-0.222
-0.356,-0.042,0.337
-0.731,-0.105,0.536
0.439,0.071,-0.354
-0.187,-0.023,0.252
-0.449,-0.073,0.406
-0.700,-0.092,0.537
0.114,0.027,-0.128
-0.155,-0.030,0.232
-0.437,-0.073,0.366
0.596,0.083,-0.492
-0.274,-0.030,0.215
0.659,0.102,-0.500
-0.036,0.008,-0.052
0.471,0.052,-0.303
-0.086,0.002,-0.019
