x,y,t
0.400,0.077,-0.564
0.063,0.045,-0.187
0.191,0.061,-0.716
0.328,0.069,-0.700
0.015,-0.019,-0.320
-0.049,-0.035,0.406
0.263,0.045,-0.393
-0.033,-0.019,0.234
-0.122,-0.035,0.766
0.055,-0.043,0.261
0.231,0.053,-0.634
0.143,0.077,-0.553
0.175,0.005,-0.242
-0.226,-0.019,0.467
-0.170,-0.027,0.080
-0.138,-0.027,0.259
0.095,0.037,-0.391
-0.033,-0.019,-0.219
0.087,-0.027,0.262
-0.154,-0.043,0.432
-0.146,0.013,0.318
-0.130,-0.003,0.672
0.151,0.037,-0.109
-0.138,-0.027,0.635
-0.186,-0.003,0.446
-0.346,-0.148,0.533
0.079,-0.019,0.331
-0.186,-0.027,0.719
0.328,0.061,-0.523
-0.178,-0.035,0.106
-0.130,-0.003,-0.004
0.135,0.085,-0.650
0.288,0.029,-0.278
-0.105,-0.011,0.525
-0.330,-0.067,0.655
0.296,0.045,-0.681
-0.049,0.013,-0.103
0.175,0.085,-0.686
0.047,-0.011,0.223
-0.065,0.005,0.256
-0.250,-0.107,0.100
0.111,0.037,-0.443
-0.041,-0.035,0.162
-0.154,0.013,0.234
-0.130,-0.043,0.113
0.392,0.029,-0.506
0.111,0.069,-0.657
0.368,0.029,-0.651
0.039,0.061,-0.445
-0.073,-0.035,0.338
0.023,0.053,-0.214
-0.338,-0.075,0.743
-0.314,-0.116,0.549
-0.250,-0.027,0.815
-0.338,-0.027,0.731
-0.025,0.045,-0.121
-0.178,-0.051,0.264
-0.186,-0.011,0.254
-0.226,-0.067,0.411
0.320,0.085,-0.627
0.215,0.045,-0.614
0.472,0.053,-0.617
-0.105,-0.019,0.240
0.368,0.021,-0.443
0.207,0.045,-0.641
-0.089,-0.019,0.384
0.127,0.037,-0.217
0.320,0.045,-0.701
-0.234,-0.019,0.301
-0.097,-0.019,0.617
0.007,-0.003,0.052
-0.354,-0.132,0.785
0.368,0.069,-0.440
-0.122,-0.011,0.570
-0.210,-0.003,0.404
-0.242,-0.043,0.449
-0.218,-0.043,0.527
0.336,0.037,-0.619
0.119,0.053,-0.360
0.055,0.021,-0.463
-0.138,-0.003,0.710
-0.073,0.005,-0.123
-0.146,-0.003,0.048
-0.282,-0.107,0.388
-0.041,-0.019,0.194
0.007,-0.043,0.280
-0.122,0.005,0.197
-0.330,-0.132,0.549
0.063,0.021,-0.013
-0.057,0.021,-0.034
-0.089,-0.027,0.737
-0.057,0.053,0.018
-0.025,-0.043,0.272
-0.049,-0.051,0.253
-0.138,0.029,0.271
0.071,0.021,0.035
0.071,0.021,-0.108
0.111,0.053,-0.518
-0.226,-0.067,0.335
0.151,0.037,-0.218
-0.017,-0.003,0.302
0.135,0.053,-0.737
0.344,0.021,-0.539
0.063,0.021,-0.358
0.055,0.085,-0.224
0.039,0.085,-0.240
-0.081,0.037,-0.109
-0.274,-0.043,0.426
0.031,0.021,-0.319
-0.089,-0.027,-0.075
-0.250,-0.043,0.327
-0.081,-0.019,0.045
0.440,0.093,-0.670
-0.146,-0.035,0.495
-0.138,0.029,0.339
-0.049,0.005,-0.284
0.031,-0.027,-0.565
0.023,-0.043,0.373
-0.089,0.029,-0.014
0.255,0.077,-0.567
-0.234,-0.011,0.365
0.063,0.029,-0.072
-0.017,-0.035,0.237
-0.202,-0.051,0.297
0.039,0.045,-0.502
-0.178,-0.067,0.097
0.087,0.061,-0.611
-0.306,-0.091,0.828
-0.186,-0.019,0.125
-0.113,-0.027,0.008
0.063,0.069,-0.362
-0.202,-0.035,0.622
-0.154,-0.011,0.615
-0.274,-0.083,0.491
-0.065,-0.043,-0.099
0.520,0.061,-0.701
0.071,-0.003,-0.562
0.231,0.029,-0.410
0.448,0.061,-0.719
-0.210,-0.043,0.661
-0.122,-0.011,0.233
-0.017,0.005,-0.338
0.055,0.021,-0.308
0.047,0.021,-0.152
-0.322,-0.075,0.825
-0.226,-0.019,0.488
0.296,0.037,-0.430
0.231,0.037,-0.138
0.039,0.069,-0.422
0.135,0.061,-0.668
-0.146,-0.027,0.365
-0.298,-0.059,0.524
0.191,0.013,-0.284
-0.306,-0.132,0.254
-0.138,-0.051,0.004
-0.065,0.005,-0.026
-0.314,-0.027,0.660
0.023,0.037,0.104
0.464,0.053,-0.723
-0.025,-0.043,-0.377
-0.001,0.037,0.026
-0.049,0.037,-0.233
-0.105,-0.003,0.309
-0.290,-0.116,0.371
-0.113,-0.019,-0.068
0.023,-0.019,-0.095
0.280,0.045,-0.495
-0.322,-0.099,0.672
-0.362,-0.156,0.586
-0.378,-0.196,0.796
0.119,0.045,-0.554
-0.041,-0.019,0.111
-0.242,0.005,0.851
0.127,0.085,-0.563
-0.009,0.021,-0.096
0.424,0.053,-0.604
0.288,0.021,-0.416
-0.146,-0.011,0.093
-0.370,-0.276,0.823
-0.338,-0.156,0.230
0.183,0.005,-0.205
-0.065,-0.027,0.434
-0.154,0.005,0.371
0.280,0.037,-0.607
-0.009,0.013,0.087
0.007,0.029,0.003
-0.290,-0.124,0.239
0.448,0.037,-0.579
-0.001,-0.019,0.593
-0.258,-0.091,0.632
0.111,0.077,-0.541
-0.290,-0.059,0.664
0.007,-0.003,-0.048
0.095,0.021,-0.370
-0.065,0.053,0.179
0.416,0.029,-0.577
0.416,0.109,-0.643
0.103,0.053,-0.595
-0.081,0.045,0.088
0.231,0.029,-0.081
-0.065,-0.011,0.014
-0.009,0.013,-0.002
-0.130,-0.059,0.281
0.071,-0.035,0.336
0.007,-0.003,0.208
0.384,0.029,-0.478
0.215,0.021,-0.415
0.304,0.061,-0.540
-0.146,-0.003,0.348
0.272,0.045,-0.337
0.360,0.077,-0.712
0.368,0.061,-0.735
-0.097,0.005,0.117
-0.394,-0.220,0.559
0.079,0.037,-0.150
0.255,0.053,-0.676
-0.146,-0.027,0.317
-0.073,0.045,0.145
-0.434,-0.260,0.718
-0.170,-0.027,0.530
0.055,0.029,-0.259
-0.322,-0.035,0.628
0.047,0.037,0.066
-0.097,-0.019,0.439
0.247,0.037,-0.319
0.288,0.061,-0.656
-0.290,-0.091,0.545
-0.258,-0.019,0.415
-0.178,0.005,0.245
-0.146,-0.043,0.395
0.167,0.029,-0.320
0.320,0.045,-0.477
-0.162,-0.011,0.120
0.199,0.037,-0.227
-0.041,-0.011,-0.015
0.336,0.045,-0.275
0.143,0.029,-0.338
-0.162,-0.011,0.270
0.199,0.061,-0.354
-0.049,-0.011,0.321
0.352,0.061,-0.682
-0.122,-0.011,0.715
0.159,0.077,-0.724
-0.146,0.013,0.068
-0.202,-0.027,0.180
-0.122,0.005,-0.063
-0.202,-0.043,0.204
0.135,0.101,-0.490
0.167,0.053,-0.317
-0.122,-0.019,0.613
-0.154,-0.011,0.421
0.055,0.045,-0.400
-0.138,-0.027,0.144
0.191,0.061,-0.192
0.328,0.053,-0.417
0.175,0.037,-0.425
-0.234,-0.027,0.418
0.071,-0.011,-0.635
-0.033,-0.019,0.416
0.272,0.005,-0.299
-0.346,-0.132,0.660
-0.178,-0.019,0.181
0.143,-0.003,-0.090
-0.250,-0.003,0.628
-0.017,0.013,0.132
-0.113,-0.019,0.275
0.047,-0.043,0.371
0.007,0.069,-0.106
0.272,0.053,-0.310
-0.298,-0.035,0.517
-0.306,-0.116,0.704
0.207,0.061,-0.654
-0.274,-0.027,0.664
0.071,0.021,-0.032
-0.178,-0.035,0.609
0.007,0.045,-0.381
0.223,0.045,-0.272
0.159,0.021,-0.245
-0.065,-0.059,-0.237
-0.354,-0.043,0.749
-0.418,-0.091,-0.093
0.344,0.037,-0.492
-0.025,0.021,0.001
0.191,0.053,-0.627
-0.138,-0.027,0.701
0.135,0.053,-0.620
0.055,-0.003,-0.222
0.263,0.045,-0.727
-0.314,-0.075,0.729
-0.041,-0.043,0.469
-0.290,-0.099,0.506
0.007,-0.027,0.379
-0.113,-0.003,0.630
-0.009,-0.043,-0.445
0.263,0.077,-0.596
-0.210,-0.043,0.478
-0.122,0.005,0.702
-0.001,0.029,-0.278
-0.105,-0.035,0.324
-0.057,0.037,0.090
0.255,0.029,-0.145
0.095,0.021,0.025
-0.146,-0.043,0.159
0.167,0.085,-0.513
-0.266,-0.091,0.662
0.336,0.045,-0.555
-0.162,0.005,0.470
-0.049,-0.035,0.510
0.167,0.109,-0.301
0.015,0.005,-0.184
-0.065,-0.027,-0.019
0.055,0.061,0.045
0.360,0.045,-0.511
-0.202,-0.003,0.257
-0.146,-0.051,0.361
0.183,0.021,-0.223
0.023,-0.027,0.284
0.007,0.029,-0.106
-0.170,-0.003,0.405
-0.049,0.029,-0.211
0.103,0.005,-0.647
0.071,0.013,-0.338
-0.089,-0.035,0.400
-0.298,-0.011,0.811
-0.073,-0.019,0.205
-0.097,0.013,-0.117
-0.178,-0.043,0.219
0.231,0.013,-0.399
0.352,0.061,-0.622
0.055,0.037,-0.542
-0.314,-0.107,0.606
-0.194,-0.099,-0.064
-0.330,-0.099,0.732
-0.154,-0.059,0.028
-0.202,0.005,0.284
-0.065,0.013,0.166
-0.370,-0.252,0.754
0.023,0.021,0.178
-0.274,-0.140,-0.006
-0.354,-0.059,0.722
0.111,0.021,-0.610
-0.001,-0.011,0.172
0.031,-0.051,0.350
0.432,0.061,-0.559
-0.001,-0.003,0.252
-0.346,-0.124,0.859
0.255,0.005,-0.331
0.111,0.037,-0.248
0.255,0.061,-0.656
-0.025,-0.011,0.281
-0.362,-0.252,0.818
-0.097,-0.043,0.013
0.079,0.037,-0.052
-0.322,-0.051,0.781
-0.041,-0.027,-0.233
0.015,-0.043,0.446
0.328,0.029,-0.498
-0.113,-0.019,0.069
-0.017,-0.027,-0.326
-0.258,-0.043,0.804
-0.210,-0.003,0.725
-0.041,-0.011,0.644
-0.001,-0.027,0.567
-0.322,-0.091,0.700
-0.105,-0.019,0.126
0.159,0.077,-0.647
0.023,-0.027,0.126
-0.202,-0.011,0.585
0.023,-0.035,0.556
0.255,0.045,-0.255
-0.122,-0.027,0.361
0.063,0.029,0.053
-0.242,-0.019,0.334
0.328,0.045,-0.450
-0.130,-0.043,0.046
-0.073,-0.107,-0.454
0.304,0.037,-0.398
0.111,0.037,-0.284
0.079,0.029,0.010
-0.089,-0.059,-0.244
0.504,0.061,-0.637
0.071,-0.003,-0.237
0.408,0.045,-0.599
-0.001,0.013,-0.018
-0.025,-0.011,0.169
-0.218,-0.043,0.612
-0.033,-0.011,0.472
0.119,0.021,-0.118
-0.065,0.029,-0.020
-0.057,-0.027,0.306
-0.025,0.029,-0.184
-0.138,0.013,0.019
-0.170,-0.019,0.673
0.223,0.013,-0.324
0.023,0.029,-0.012
-0.138,-0.043,0.461
0.360,0.045,-0.400
-0.057,-0.059,-0.329
0.272,0.005,-0.357
0.071,0.045,-0.435
-0.049,-0.035,0.566
-0.017,0.013,-0.036
-0.130,-0.011,0.641
-0.130,0.005,0.326
-0.322,-0.107,0.637
0.223,0.061,-0.669
0.047,-0.043,0.393
-0.017,0.053,-0.175
0.015,-0.003,0.300
0.047,-0.003,-0.315
-0.113,0.005,-0.106
-0.097,0.005,-0.060
0.336,0.093,-0.573
0.023,-0.043,0.251
0.127,0.037,-0.037
0.039,0.061,-0.374
-0.122,0.013,-0.046
-0.266,-0.035,0.388
-0.170,-0.059,0.115
-0.089,0.021,0.275
0.007,0.053,-0.282
-0.186,-0.019,0.424
-0.065,-0.011,-0.052
-0.370,-0.035,0.833
-0.154,-0.003,0.187
0.055,0.029,-0.522
-0.162,-0.027,0.619
-0.105,0.021,-0.083
0.095,-0.011,0.173
0.255,0.061,-0.377
0.063,-0.043,0.384
-0.194,-0.035,0.299
0.175,0.069,-0.665
0.143,0.005,-0.163
0.448,0.077,-0.700
0.127,0.021,-0.632
-0.178,-0.011,0.098
0.167,0.037,-0.140
0.231,0.093,-0.733
-0.234,-0.035,0.538
0.440,0.037,-0.682
0.111,0.085,-0.498
-0.162,-0.019,0.548
0.272,0.037,-0.366
0.071,0.045,-0.591
-0.073,-0.027,0.138
-0.314,-0.027,0.722
0.135,0.045,-0.566
-0.122,-0.003,-0.084
0.247,0.037,-0.442
-0.210,-0.124,-0.137
0.007,-0.043,0.355
0.047,0.061,-0.056
-0.242,-0.027,0.379
-0.057,-0.059,-0.254
-0.290,-0.035,0.660
-0.065,-0.011,0.169
-0.266,-0.043,0.405
0.063,0.029,-0.413
-0.009,0.045,-0.357
-0.258,-0.091,0.378
-0.290,-0.019,0.547
0.151,0.061,-0.639
0.336,0.029,-0.340
0.039,-0.019,0.046
0.183,0.013,-0.043
0.039,0.045,-0.431
-0.097,-0.043,-0.103
0.063,0.069,-0.511
-0.234,-0.132,-0.094
0.135,0.069,-0.607
-0.194,-0.027,0.571
0.263,0.021,-0.487
0.071,-0.019,0.306
0.272,0.029,-0.541
0.456,0.037,-0.661
-0.033,0.021,-0.332
-0.033,-0.019,0.544
-0.402,-0.204,0.621
0.472,0.077,-0.695
-0.089,-0.043,-0.148
0.095,0.005,-0.035
-0.122,-0.027,0.219
-0.170,0.021,0.861
0.063,-0.019,0.248
-0.122,-0.043,0.262
-0.178,-0.051,0.196
-0.386,-0.220,0.619
-0.130,-0.003,0.113
0.215,0.061,-0.484
-0.097,-0.059,-0.188
0.336,0.037,-0.382
-0.226,-0.019,0.656
-0.250,-0.011,0.524
0.079,0.037,-0.371
0.408,0.029,-0.622
0.063,-0.019,0.144
0.191,0.037,-0.099
-0.033,-0.019,0.611
-0.001,0.053,-0.209
0.007,-0.035,-0.487
0.039,0.029,-0.184
-0.065,-0.027,-0.149
-0.242,-0.011,0.477
-0.290,-0.059,0.698
0.280,0.045,-0.526
-0.130,0.021,0.845
-0.138,-0.011,-0.027
0.175,0.053,-0.681
-0.089,0.005,0.612
-0.033,0.013,-0.091
0.151,0.093,-0.714
0.207,0.053,-0.369
-0.306,-0.091,0.621
0.456,0.037,-0.730
0.272,0.061,-0.605
0.143,0.093,-0.689
0.376,0.053,-0.705
0.159,0.077,-0.612
-0.001,0.013,-0.310
-0.202,-0.019,0.233
0.023,0.013,-0.297
0.055,0.037,-0.294
0.047,0.045,-0.321
-0.282,-0.051,0.445
-0.378,-0.043,0.856
0.288,0.013,-0.490
0.520,0.109,-0.737
-0.202,-0.035,0.325
0.288,0.037,-0.626
0.344,0.085,-0.722
-0.130,-0.035,0.533
-0.105,0.013,0.257
0.031,0.013,0.023
0.007,0.013,-0.249
0.247,0.117,-0.596
-0.081,0.005,0.053
-0.057,-0.019,0.612
0.063,-0.003,-0.532
0.368,0.045,-0.638
0.111,0.077,-0.363
0.175,0.101,-0.638
0.039,-0.011,0.065
-0.057,-0.059,0.230
0.047,0.029,-0.396
-0.122,-0.019,0.477
-0.258,-0.027,0.503
-0.097,0.037,0.222
-0.154,-0.035,0.123
0.272,0.021,-0.275
0.015,0.005,0.036
-0.250,-0.003,0.822
-0.154,0.013,0.269
0.055,0.029,-0.379
-0.025,-0.003,-0.094
-0.049,-0.027,0.287
0.047,-0.043,0.292
0.231,0.013,-0.241
-0.065,-0.019,0.113
0.015,0.037,-0.432
-0.178,0.005,0.278
-0.001,-0.027,0.329
0.079,0.061,-0.450
0.159,0.021,-0.131
0.007,0.029,0.059
-0.186,-0.027,0.485
0.175,0.029,-0.120
0.031,0.013,-0.125
0.215,0.085,-0.603
-0.242,-0.011,0.577
0.191,0.045,-0.552
-0.041,-0.051,-0.345
-0.065,0.013,-0.052
-0.266,-0.011,0.449
-0.025,0.037,-0.321
-0.105,-0.035,0.558
-0.298,-0.019,0.598
0.183,0.101,-0.707
0.071,-0.043,0.364
0.071,0.037,-0.457
0.087,0.037,-0.337
0.055,-0.035,0.222
0.247,0.029,-0.210
0.039,-0.043,0.236
-0.170,-0.035,0.582
-0.073,0.005,0.226
0.039,0.021,-0.353
0.288,0.053,-0.413
-0.402,-0.228,0.592
-0.314,-0.140,0.341
0.063,0.029,-0.228
0.272,0.077,-0.619
-0.097,-0.003,0.352
0.312,0.013,-0.417
-0.033,0.037,-0.262
-0.218,-0.043,0.424
0.392,0.029,-0.584
0.207,0.013,-0.269
-0.162,0.005,0.306
0.247,0.021,-0.345
-0.073,0.045,0.057
0.167,0.029,-0.632
0.255,0.053,-0.552
0.344,0.021,-0.609
-0.065,0.037,-0.071
0.071,0.029,-0.571
0.007,-0.003,0.082
-0.081,0.005,0.082
0.207,0.037,-0.530
-0.097,0.021,0.103
-0.113,-0.027,0.153
0.063,0.069,-0.429
-0.346,-0.059,0.772
-0.138,-0.043,0.223
0.135,0.045,-0.596
-0.226,-0.132,-0.112
0.039,0.013,0.089
0.183,0.077,-0.592
0.087,0.045,-0.468
-0.154,-0.035,0.279
0.231,0.053,-0.709
-0.378,-0.204,0.442
0.055,0.029,-0.336
-0.178,0.005,0.298
0.328,0.077,-0.728
-0.162,-0.011,0.360
-0.041,0.021,-0.288
0.368,0.037,-0.484
-0.065,0.037,-0.037
-0.226,-0.003,0.329
-0.266,-0.035,0.620
-0.009,-0.003,0.138
0.055,0.053,-0.531
0.344,0.045,-0.441
-0.057,-0.019,0.485
0.135,0.021,-0.032
-0.146,-0.027,0.177
-0.282,-0.027,0.478
-0.218,-0.148,-0.246
-0.138,-0.003,0.627
0.039,0.013,-0.221
0.143,0.053,-0.063
-0.210,0.013,0.489
-0.346,-0.043,0.717
-0.049,-0.011,-0.168
-0.266,-0.003,0.791
-0.073,-0.067,-0.288
-0.017,-0.067,-0.534
0.175,0.029,-0.649
-0.330,-0.043,0.703
-0.041,-0.003,-0.038
-0.242,-0.035,0.297
0.015,0.029,-0.357
-0.394,-0.236,0.651
0.408,0.037,-0.551
-0.178,-0.035,0.435
0.031,0.037,0.051
0.127,0.013,0.026
-0.162,-0.019,0.572
0.095,0.093,-0.331
-0.298,-0.043,0.599
0.183,0.085,-0.656
-0.306,-0.043,0.834
0.087,0.045,-0.628
-0.306,-0.051,0.866
-0.346,-0.035,0.863
-0.097,-0.019,0.539
-0.057,-0.035,0.644
-0.057,-0.003,0.400
-0.041,0.013,-0.003
-0.130,-0.011,0.589
-0.250,-0.083,0.361
-0.138,0.005,0.651
-0.089,-0.011,0.713
0.031,0.021,0.061
-0.073,-0.051,0.471
0.095,0.093,-0.399
0.223,0.077,-0.699
-0.322,-0.059,0.800
0.175,0.021,-0.077
0.280,0.069,-0.551
-0.162,-0.043,0.351
0.255,0.053,-0.437
-0.025,-0.027,0.564
-0.314,-0.051,0.571
0.111,0.013,0.107
0.352,0.029,-0.378
-0.097,-0.035,0.216
-0.033,0.045,-0.166
0.472,0.045,-0.558
0.087,0.093,-0.380
0.304,0.061,-0.395
0.239,0.093,-0.702
0.015,-0.035,0.171
-0.322,-0.148,0.172
0.247,0.069,-0.641
-0.378,-0.164,0.628
-0.025,-0.003,0.063
0.368,0.077,-0.633
0.071,0.085,-0.337
-0.113,-0.019,0.385
-0.362,-0.067,0.759
-0.065,-0.003,0.191
0.063,0.021,-0.132
-0.081,-0.003,0.178
-0.218,0.013,0.818
-0.001,0.013,-0.171
0.272,0.021,-0.430
0.055,-0.035,0.185
-0.049,0.013,-0.184
-0.330,-0.043,0.843
0.352,0.061,-0.468
-0.105,-0.011,0.585
0.376,0.053,-0.521
-0.081,0.005,0.309
-0.194,-0.027,0.652
0.143,0.029,-0.263
0.079,0.093,-0.357
-0.001,-0.011,0.122
-0.017,-0.011,-0.066
0.151,0.013,-0.110
0.159,0.053,-0.278
-0.033,0.005,0.574
0.047,0.021,0.001
0.432,0.037,-0.634
0.087,0.005,-0.581
-0.057,-0.019,0.662
0.063,0.045,-0.513
-0.322,-0.140,0.427
0.280,0.029,-0.396
-0.009,0.037,-0.376
-0.017,-0.035,0.390
0.143,0.077,-0.571
-0.202,-0.043,0.343
-0.194,0.013,0.520
-0.194,-0.107,-0.108
0.360,0.021,-0.468
0.143,0.029,-0.581
-0.186,0.005,0.352
0.424,0.029,-0.595
-0.258,-0.027,0.521
0.207,0.061,-0.514
-0.122,-0.043,0.066
0.207,0.013,-0.375
0.448,0.029,-0.698
-0.186,-0.027,0.624
0.039,-0.035,0.465
-0.330,-0.091,0.759
0.143,0.085,-0.480
0.199,0.053,-0.599
-0.250,-0.011,0.670
-0.033,-0.027,0.382
0.015,-0.019,-0.409
-0.162,-0.011,0.248
0.079,0.013,-0.322
0.031,-0.027,0.398
0.304,0.045,-0.561
-0.033,-0.019,0.363
-0.097,-0.011,0.042
0.472,0.053,-0.706
0.400,0.045,-0.525
-0.274,-0.027,0.443
-0.186,-0.011,0.564
0.111,0.101,-0.433
0.288,0.053,-0.729
0.255,0.069,-0.326
-0.009,0.013,-0.386
-0.474,-0.460,0.603
0.296,0.037,-0.644
-0.001,0.037,-0.248
0.312,0.013,-0.491
0.344,0.045,-0.533
0.095,-0.019,0.219
-0.202,-0.027,0.761
-0.065,-0.075,-0.342
