x,y,t
0.003,0.049,0.197
-0.095,-0.018,0.428
-0.020,-0.018,0.055
0.033,0.079,-0.398
0.040,0.064,-0.348
0.003,-0.086,-0.133
0.040,-0.026,-0.142
0.168,-0.026,-0.451
0.018,-0.026,-0.452
-0.050,0.034,0.570
0.033,-0.108,-0.365
0.063,0.042,-0.459
0.010,-0.063,-0.449
-0.012,-0.011,-0.423
-0.035,0.012,0.506
0.063,0.072,-0.257
-0.005,0.042,0.482
-0.005,-0.101,-0.409
0.003,0.027,0.482
0.018,0.012,-0.359
-0.057,0.064,0.609
-0.072,-0.011,0.497
-0.027,-0.041,0.063
-0.012,-0.003,-0.358
0.040,0.049,0.442
0.025,0.057,-0.191
-0.087,-0.018,0.476
-0.035,-0.101,-0.418
-0.005,-0.003,0.012
0.100,-0.101,-0.441
-0.080,-0.078,-0.344
-0.087,-0.003,0.559
-0.005,0.087,0.460
-0.065,-0.033,0.397
0.085,0.064,-0.321
-0.042,0.027,0.052
0.063,0.064,-0.443
-0.027,-0.033,0.516
0.018,-0.018,-0.355
-0.035,-0.026,0.508
-0.042,-0.123,-0.419
0.123,0.027,-0.456
0.003,0.064,0.198
-0.012,-0.093,-0.442
0.033,-0.138,-0.414
0.018,0.019,-0.150
-0.057,-0.018,0.170
0.048,-0.026,-0.484
-0.005,0.087,0.510
-0.087,0.012,0.283
0.048,0.027,-0.209
-0.012,0.102,-0.264
0.025,0.079,-0.389
-0.035,0.034,0.868
-0.027,0.124,0.366
-0.020,-0.003,0.640
0.100,-0.003,-0.418
-0.012,-0.003,-0.405
0.018,0.012,-0.071
0.025,-0.011,0.064
-0.072,-0.011,0.379
0.100,-0.003,-0.195
-0.005,0.057,0.447
-0.005,0.027,0.586
-0.050,0.034,0.102
0.033,-0.018,0.007
0.070,0.027,-0.248
0.033,-0.003,-0.017
-0.050,0.117,0.402
0.085,-0.003,-0.472
0.025,0.042,0.441
-0.095,-0.018,0.485
0.063,0.042,-0.257
-0.012,0.012,0.795
0.033,0.049,0.393
0.018,0.012,0.563
0.048,0.079,-0.409
-0.012,0.012,0.487
0.018,-0.116,-0.438
-0.027,0.042,0.781
0.025,0.049,-0.128
0.018,0.049,-0.380
0.018,0.027,-0.086
-0.020,-0.056,-0.096
-0.027,0.019,0.505
-0.102,-0.041,0.164
0.010,-0.101,-0.482
-0.005,0.094,-0.260
-0.005,-0.011,-0.379
-0.057,-0.033,0.484
-0.027,-0.093,-0.326
-0.005,-0.026,-0.373
0.033,0.049,0.430
0.010,-0.071,-0.411
0.055,0.057,-0.235
-0.027,0.064,0.436
0.040,0.019,-0.045
-0.065,-0.048,0.079
0.040,0.019,0.021
-0.140,-0.018,0.453
-0.140,-0.026,0.267
0.018,-0.078,-0.085
0.025,0.072,-0.278
-0.020,-0.116,-0.259
-0.035,0.027,0.524
0.018,0.012,0.497
-0.005,0.034,0.050
-0.005,-0.011,-0.412
-0.065,-0.071,-0.347
-0.005,0.012,-0.090
-0.140,-0.048,0.207
0.093,0.004,-0.473
0.070,-0.003,-0.061
-0.027,0.064,0.454
-0.035,0.027,0.498
0.018,-0.011,-0.085
0.018,0.027,-0.180
0.048,-0.003,-0.154
0.085,0.034,-0.495
0.100,-0.003,-0.474
-0.012,0.034,0.138
0.033,-0.138,-0.498
0.093,0.049,-0.421
-0.147,-0.033,0.254
0.048,-0.026,-0.269
0.085,-0.033,-0.415
0.115,0.027,-0.429
0.078,-0.003,-0.459
-0.057,0.012,0.496
-0.117,-0.003,0.443
0.025,-0.063,-0.102
0.033,0.057,-0.333
-0.020,0.004,0.216
-0.012,0.109,0.370
-0.012,-0.056,-0.073
-0.125,-0.003,0.289
-0.065,0.057,0.778
-0.005,-0.003,0.521
0.033,0.027,0.124
-0.072,-0.018,0.366
-0.057,0.064,0.481
0.010,0.042,-0.131
0.108,0.034,-0.434
0.010,0.012,-0.087
-0.020,-0.011,0.488
-0.050,0.004,-0.140
-0.065,-0.056,-0.315
0.033,0.064,0.183
0.160,0.004,-0.487
0.048,0.019,-0.059
0.033,0.019,-0.023
0.018,0.004,-0.013
0.010,0.019,0.461
-0.005,0.049,-0.330
-0.012,-0.018,0.020
-0.132,-0.048,0.281
0.018,-0.116,-0.411
0.115,0.012,-0.398
0.003,0.072,0.404
-0.095,-0.033,0.146
-0.020,-0.086,-0.323
-0.005,0.072,0.422
0.018,-0.116,-0.488
-0.020,0.012,0.719
0.003,-0.018,-0.263
-0.042,0.109,0.546
-0.005,0.049,0.074
-0.102,-0.026,0.418
-0.012,0.064,0.239
0.018,0.057,0.511
-0.027,0.004,0.116
0.003,-0.086,-0.264
-0.095,-0.018,0.173
0.070,-0.003,-0.492
-0.005,0.072,0.442
-0.012,-0.086,-0.300
0.025,0.042,-0.073
-0.050,0.094,0.900
0.108,0.012,-0.440
-0.050,-0.018,0.431
-0.050,-0.018,0.044
-0.065,0.034,0.254
-0.087,-0.071,-0.317
0.130,0.042,-0.455
-0.102,-0.018,0.510
-0.027,-0.116,-0.334
0.048,-0.018,-0.170
0.010,0.057,0.202
0.025,0.064,0.161
0.003,0.072,-0.362
0.145,-0.123,-0.468
0.010,-0.071,-0.199
0.025,0.034,0.110
0.078,0.049,-0.356
-0.080,0.019,0.365
-0.057,-0.056,-0.324
0.115,0.027,-0.371
0.040,0.034,0.057
-0.147,-0.026,0.396
-0.110,-0.011,0.344
-0.020,-0.033,0.085
-0.027,-0.041,-0.002
0.108,0.012,-0.476
0.033,-0.003,-0.122
0.040,0.049,-0.051
0.018,-0.018,-0.485
0.040,-0.093,-0.440
0.025,-0.011,-0.479
-0.020,-0.011,0.029
-0.020,0.042,0.164
0.040,0.087,-0.410
0.025,-0.078,-0.114
-0.065,0.019,0.178
-0.132,-0.011,0.350
-0.042,-0.093,-0.345
0.003,0.004,0.025
0.018,0.019,0.537
0.033,-0.116,-0.357
-0.020,0.012,0.520
-0.125,-0.018,0.496
0.010,-0.071,-0.160
-0.035,-0.116,-0.419
-0.125,-0.056,0.190
-0.042,-0.018,0.517
-0.065,0.027,0.532
0.003,-0.026,0.032
-0.080,-0.071,-0.207
0.070,0.034,-0.469
0.010,0.057,0.503
0.063,0.042,-0.226
-0.072,-0.093,-0.302
-0.020,0.109,0.401
-0.117,-0.011,0.479
-0.132,-0.018,0.443
0.018,0.079,0.419
0.033,-0.018,-0.164
0.033,0.064,0.376
-0.012,0.072,0.373
0.003,-0.033,0.066
-0.095,-0.011,0.499
-0.057,0.124,0.412
-0.027,-0.026,0.006
0.048,-0.003,-0.138
0.048,0.027,0.437
-0.012,-0.101,-0.300
-0.140,-0.026,0.413
0.018,-0.086,-0.468
-0.065,0.019,0.001
0.025,0.057,0.489
-0.005,-0.071,-0.369
-0.012,-0.018,-0.052
0.093,-0.041,-0.462
0.018,0.057,-0.070
-0.035,0.012,0.651
-0.020,-0.026,0.159
0.055,-0.086,-0.489
0.160,-0.048,-0.471
-0.005,0.034,-0.146
0.055,0.042,-0.447
-0.020,0.004,-0.223
0.010,-0.093,-0.472
-0.042,-0.033,0.505
-0.012,-0.101,-0.170
0.063,-0.093,-0.476
-0.027,0.049,0.480
-0.102,-0.018,0.218
0.033,0.042,-0.375
0.108,-0.071,-0.502
0.033,-0.026,-0.104
-0.125,-0.033,0.264
0.010,0.094,0.334
0.033,-0.101,-0.455
-0.005,0.012,0.529
0.100,0.049,-0.490
-0.005,-0.071,-0.446
-0.042,-0.026,0.550
-0.005,-0.063,-0.160
0.003,0.064,0.524
-0.072,-0.086,-0.364
0.138,-0.011,-0.471
0.018,-0.078,-0.204
0.033,0.042,0.126
0.010,0.012,-0.032
-0.012,-0.063,-0.422
-0.057,-0.056,0.087
-0.050,0.012,-0.133
0.018,0.049,-0.138
-0.035,0.034,0.062
0.070,0.064,-0.287
-0.035,-0.026,0.072
-0.080,-0.018,0.455
0.115,0.057,-0.427
-0.005,0.027,-0.221
-0.027,0.094,0.414
-0.005,0.019,-0.231
0.048,-0.003,-0.110
0.040,0.057,-0.360
0.003,-0.011,-0.084
0.040,-0.108,-0.421
0.033,0.042,-0.184
0.025,0.049,0.459
0.048,0.079,-0.424
0.063,0.004,-0.165
-0.012,0.064,0.394
-0.012,-0.056,0.062
0.033,0.019,0.084
-0.065,0.094,0.872
-0.080,-0.026,0.107
-0.035,-0.048,-0.166
0.093,-0.131,-0.462
-0.035,-0.026,0.055
-0.125,-0.026,0.228
0.003,0.004,0.072
0.123,-0.026,-0.431
0.018,-0.078,-0.270
-0.087,0.004,0.412
0.063,0.027,-0.434
-0.132,-0.026,0.461
0.018,0.049,0.190
0.078,0.072,-0.339
0.018,0.064,0.369
-0.027,-0.003,-0.238
-0.050,-0.041,0.079
0.033,-0.086,-0.426
-0.072,-0.026,0.093
-0.057,0.124,0.309
0.003,0.004,-0.011
0.153,0.004,-0.497
0.070,-0.011,-0.128
0.003,-0.018,-0.049
0.130,0.012,-0.494
-0.005,-0.101,-0.191
0.010,0.019,0.509
-0.035,0.004,0.477
-0.012,0.064,0.445
0.070,0.012,-0.162
-0.005,-0.041,-0.104
0.025,0.049,-0.347
0.033,0.064,0.117
0.160,-0.018,-0.475
0.010,0.027,-0.073
0.108,0.049,-0.344
-0.095,-0.056,0.138
0.010,0.034,-0.195
0.130,-0.071,-0.492
-0.140,-0.041,0.219
-0.012,-0.093,-0.161
0.003,0.049,0.007
-0.005,0.064,0.129
-0.005,0.004,0.053
-0.140,-0.018,0.421
0.138,0.034,-0.437
0.010,0.012,0.040
0.010,-0.078,-0.389
0.070,0.064,-0.336
-0.140,-0.033,0.237
-0.110,-0.018,0.400
-0.147,-0.041,0.240
-0.132,-0.018,0.404
-0.012,0.072,0.331
0.025,0.027,0.057
0.033,-0.018,-0.085
-0.027,-0.011,0.559
-0.020,0.027,0.116
0.018,0.049,-0.311
-0.095,-0.018,0.527
0.025,0.057,-0.080
0.078,0.034,-0.251
0.025,0.064,0.388
0.048,-0.086,-0.455
0.063,-0.086,-0.436
-0.027,0.124,0.203
-0.057,0.064,0.360
-0.125,-0.003,0.369
0.003,0.057,-0.160
0.010,0.027,0.439
0.048,-0.018,-0.005
-0.080,-0.033,0.508
-0.042,0.079,0.489
-0.035,0.072,0.834
0.025,0.019,-0.136
-0.005,0.019,-0.166
0.093,0.004,-0.444
0.093,0.012,-0.214
-0.020,-0.116,-0.233
-0.057,0.034,0.559
0.018,0.049,0.475
-0.080,0.034,0.380
-0.020,0.034,0.200
-0.027,0.079,0.492
0.100,0.004,-0.172
-0.042,-0.086,-0.215
-0.020,-0.116,-0.208
-0.102,-0.011,0.401
-0.005,0.079,-0.340
-0.020,-0.093,-0.189
-0.012,-0.093,-0.398
0.018,0.064,-0.336
0.003,0.064,-0.233
0.138,0.004,-0.497
-0.020,-0.123,-0.268
-0.050,0.094,0.856
-0.027,-0.086,-0.123
-0.020,-0.018,-0.343
-0.050,-0.093,-0.398
-0.042,0.004,-0.224
0.123,0.012,-0.433
-0.020,-0.078,-0.251
0.010,0.034,0.105
0.010,-0.063,0.075
-0.005,0.057,0.211
0.040,-0.108,-0.457
0.003,-0.018,-0.016
-0.020,-0.048,0.136
-0.020,-0.048,-0.063
0.018,-0.101,-0.427
-0.050,0.117,0.458
0.115,0.042,-0.454
-0.147,-0.026,0.368
0.055,-0.011,0.072
-0.057,0.019,0.597
0.010,-0.101,-0.207
0.018,-0.011,-0.163
-0.057,0.012,-0.119
-0.020,-0.056,0.006
-0.012,-0.078,-0.417
0.018,0.019,0.067
-0.035,0.072,0.406
-0.012,-0.123,-0.190
-0.005,-0.041,0.090
0.115,-0.086,-0.495
0.025,0.034,0.473
0.003,-0.018,-0.380
-0.050,0.072,0.458
0.003,0.027,0.093
0.018,-0.093,-0.437
0.025,-0.011,-0.181
0.138,0.042,-0.226
-0.057,-0.071,0.400
-0.080,-0.018,0.501
0.010,0.042,-0.377
-0.005,-0.011,-0.433
0.025,0.049,0.097
-0.102,-0.003,0.244
0.003,0.034,-0.207
-0.057,-0.078,-0.276
0.025,-0.003,0.001
0.063,-0.116,-0.427
-0.042,0.034,0.442
0.025,0.004,-0.208
0.078,0.027,-0.419
0.003,-0.018,0.529
-0.087,-0.026,0.542
0.025,-0.011,-0.124
-0.020,-0.131,-0.449
-0.072,0.034,0.517
0.033,-0.011,-0.041
-0.027,-0.018,0.072
-0.012,-0.101,-0.368
0.040,0.034,-0.096
-0.057,0.004,0.471
0.078,-0.101,-0.489
0.085,0.034,-0.394
0.003,-0.041,-0.139
0.055,0.012,-0.174
-0.005,0.034,-0.250
-0.110,-0.048,0.165
-0.065,-0.063,-0.330
-0.132,-0.041,0.211
0.025,0.057,0.398
0.003,0.094,0.377
0.055,0.064,-0.332
-0.020,-0.048,0.063
0.040,-0.018,-0.101
-0.020,-0.063,-0.402
-0.012,-0.116,-0.107
-0.027,-0.131,-0.438
-0.005,0.049,-0.085
-0.035,-0.056,0.442
0.010,-0.011,-0.448
-0.005,-0.093,-0.224
-0.020,0.057,0.566
-0.020,0.072,0.478
-0.005,0.012,0.556
-0.147,-0.018,0.408
-0.005,-0.101,-0.465
0.055,-0.011,-0.141
0.055,0.072,-0.340
-0.050,0.109,0.331
-0.035,0.012,0.080
0.010,0.049,-0.095
-0.012,-0.056,-0.227
-0.095,-0.003,0.412
-0.012,-0.116,-0.381
-0.012,-0.131,-0.149
0.003,-0.011,-0.272
-0.102,-0.011,0.414
-0.005,0.064,-0.338
0.040,0.072,-0.407
0.025,0.057,0.106
-0.050,0.064,0.717
0.130,-0.093,-0.491
-0.042,0.124,0.233
-0.005,-0.086,-0.457
-0.050,0.102,0.919
0.040,0.064,0.443
0.175,-0.018,-0.457
-0.050,0.079,0.390
-0.012,-0.086,-0.361
-0.012,0.087,0.475
0.040,0.072,0.411
-0.065,0.064,0.877
-0.080,-0.011,0.522
0.018,0.064,-0.099
0.010,0.057,-0.057
0.048,0.019,-0.267
0.078,0.004,-0.214
-0.057,0.102,0.434
-0.042,0.072,0.746
-0.035,-0.011,0.549
-0.057,-0.056,-0.121
-0.042,0.027,0.605
-0.012,0.072,0.524
0.040,0.072,0.381
0.003,0.004,-0.121
0.078,0.057,-0.468
0.033,0.049,-0.077
-0.080,-0.041,0.440
-0.020,-0.026,-0.045
-0.050,0.027,0.584
-0.005,-0.056,-0.418
0.033,-0.071,-0.499
-0.065,0.079,0.367
0.093,0.012,-0.405
-0.065,0.034,0.084
0.018,0.057,-0.389
0.055,-0.011,-0.483
-0.005,0.004,0.502
-0.042,0.072,0.962
-0.087,-0.071,-0.165
-0.050,0.064,0.669
-0.035,0.027,0.125
0.033,0.012,-0.397
-0.057,0.102,0.993
0.040,-0.071,-0.063
0.085,0.034,-0.420
-0.012,0.012,0.068
0.025,-0.003,0.052
-0.005,-0.048,-0.193
-0.012,0.057,0.555
-0.035,0.012,0.012
-0.072,0.027,0.558
-0.005,-0.071,-0.292
0.070,-0.116,-0.463
-0.005,0.057,0.468
-0.072,0.027,0.393
0.145,0.019,-0.485
-0.057,0.004,0.351
0.003,-0.086,-0.215
-0.050,0.124,0.388
-0.035,0.072,0.515
-0.020,0.109,0.434
0.115,-0.011,-0.499
-0.020,-0.003,-0.293
0.003,-0.003,0.640
-0.005,0.019,0.019
-0.050,-0.018,0.525
-0.065,-0.011,0.471
0.003,0.004,0.044
-0.050,0.087,0.356
0.003,-0.011,-0.425
0.070,0.079,-0.448
0.010,0.012,-0.146
-0.027,0.034,0.964
0.078,0.004,-0.177
-0.005,0.094,0.387
-0.042,0.094,0.886
0.070,0.072,-0.359
0.003,0.064,0.435
0.018,-0.093,-0.415
-0.027,0.027,0.049
-0.117,-0.048,0.183
0.093,0.012,-0.461
-0.020,-0.056,-0.134
-0.005,-0.123,-0.363
-0.012,0.034,0.441
0.025,-0.003,-0.046
-0.050,0.094,0.369
0.003,-0.063,-0.098
-0.012,0.027,0.154
0.115,0.042,-0.502
-0.042,0.117,0.442
0.070,0.042,-0.372
0.153,-0.003,-0.440
0.025,0.042,0.076
0.003,-0.078,-0.401
-0.005,0.042,0.137
-0.027,0.124,0.438
-0.012,0.072,0.164
0.018,0.079,-0.180
0.055,-0.108,-0.485
-0.035,0.079,0.422
0.048,0.064,-0.274
-0.005,-0.033,-0.085
-0.132,-0.056,0.204
0.063,-0.078,-0.483
-0.080,-0.078,0.360
0.040,0.057,0.423
0.048,-0.003,-0.193
-0.050,-0.063,-0.355
-0.027,-0.026,0.092
-0.102,0.004,0.458
-0.005,-0.116,-0.458
-0.057,0.012,0.133
0.025,0.057,0.443
0.085,-0.086,-0.394
-0.020,0.012,0.059
-0.087,0.034,0.089
0.018,0.042,0.499
0.025,-0.078,-0.490
0.063,0.042,-0.346
0.055,0.004,-0.145
0.018,-0.078,-0.401
0.153,-0.026,-0.480
-0.035,-0.086,-0.397
-0.020,-0.093,-0.312
0.003,0.034,0.122
0.070,-0.018,-0.185
0.048,-0.041,-0.054
0.010,0.012,-0.000
-0.005,0.019,0.083
-0.027,0.064,0.477
0.003,-0.101,-0.358
-0.020,0.042,0.433
0.003,0.087,-0.152
-0.110,-0.041,0.172
-0.027,-0.033,-0.095
0.003,0.034,0.426
0.078,0.027,-0.483
-0.027,-0.026,-0.165
-0.035,0.072,0.459
-0.005,0.042,-0.122
0.100,-0.093,-0.499
-0.012,-0.108,-0.187
-0.095,-0.048,0.156
0.033,0.042,-0.118
-0.005,0.087,0.251
0.033,-0.003,0.026
-0.042,0.019,0.122
0.138,0.004,-0.461
0.055,0.072,-0.437
-0.005,0.019,0.906
-0.035,-0.018,0.009
-0.005,-0.003,0.677
0.040,-0.108,-0.501
-0.072,-0.071,-0.241
-0.027,0.004,0.496
0.010,0.012,0.143
0.018,-0.041,-0.162
0.033,0.072,0.367
0.018,0.049,0.106
-0.110,-0.018,0.522
-0.027,-0.033,-0.137
-0.050,0.072,0.199
0.025,0.057,0.427
0.010,-0.078,-0.462
0.048,-0.011,0.014
0.040,0.012,0.295
-0.042,0.012,0.101
-0.087,0.004,0.390
0.010,0.049,0.449
-0.035,0.019,0.694
0.003,0.087,0.395
0.018,-0.018,-0.096
0.040,0.034,0.124
0.018,-0.018,-0.297
-0.072,-0.056,0.095
0.115,0.004,-0.477
0.070,0.027,-0.365
-0.020,-0.033,-0.001
-0.012,-0.048,-0.389
-0.057,-0.033,0.418
0.025,0.034,-0.097
-0.042,-0.071,-0.384
-0.147,-0.026,0.304
0.018,0.057,0.168
-0.020,-0.041,-0.125
0.010,0.049,0.386
0.018,-0.018,-0.139
-0.027,0.004,-0.213
-0.050,0.124,0.246
0.033,-0.018,-0.048
0.048,-0.011,-0.095
-0.020,0.019,0.068
0.168,-0.003,-0.502
0.093,0.057,-0.477
0.063,-0.018,-0.137
0.018,0.027,0.098
0.100,0.049,-0.398
-0.057,0.012,-0.072
0.018,0.012,-0.051
0.010,-0.086,-0.430
0.018,0.034,0.431
-0.005,-0.101,-0.391
0.025,0.064,-0.153
-0.050,0.019,0.343
-0.035,-0.071,-0.396
0.040,0.049,-0.106
0.003,-0.101,-0.453
-0.020,0.019,0.904
0.003,0.027,-0.094
0.025,0.019,-0.102
-0.020,0.019,0.125
0.033,-0.063,-0.164
-0.012,0.012,0.012
-0.020,0.102,0.597
0.010,0.019,0.014
-0.005,0.087,0.212
-0.035,-0.108,-0.329
0.003,-0.018,-0.476
0.025,0.057,-0.204
0.123,0.027,-0.396
0.025,0.049,0.162
0.003,-0.026,-0.391
-0.027,0.057,0.537
-0.050,-0.003,0.587
-0.042,0.049,0.730
0.003,-0.071,-0.111
0.115,0.034,-0.444
-0.005,-0.078,-0.353
-0.035,0.004,0.095
-0.050,0.079,0.365
-0.027,-0.011,-0.225
0.055,-0.033,-0.488
-0.042,-0.033,0.450
0.108,0.042,-0.425
-0.110,-0.011,0.384
-0.080,0.012,0.415
-0.042,-0.116,-0.178
-0.057,-0.018,0.418
-0.087,-0.018,0.511
0.040,-0.131,-0.476
0.010,-0.011,-0.485
0.070,-0.011,-0.073
-0.065,0.064,0.459
-0.042,0.079,0.398
0.085,-0.003,-0.124
-0.005,0.087,0.431
0.025,0.042,-0.172
0.018,0.072,-0.300
-0.020,-0.123,-0.396
0.033,0.049,-0.140
0.025,-0.011,0.025
-0.087,0.012,0.405
-0.080,0.042,0.192
0.048,0.012,-0.160
0.003,-0.026,-0.283
-0.027,-0.078,-0.197
-0.027,-0.011,-0.311
0.025,-0.086,-0.144
-0.012,-0.011,-0.388
0.025,-0.131,-0.416
-0.005,0.004,0.107
0.003,-0.078,-0.380
0.033,0.079,-0.354
0.130,-0.026,-0.501
-0.027,0.072,0.421
0.010,0.034,0.474
0.153,0.012,-0.478
0.040,-0.003,-0.206
-0.072,-0.011,0.514
-0.005,0.064,0.488
0.115,0.004,-0.494
-0.050,0.072,0.492
-0.005,0.109,0.404
0.100,0.034,-0.501
-0.125,-0.011,0.272
-0.012,-0.003,0.028
0.018,0.027,0.031
0.100,0.004,-0.203
-0.057,0.124,0.341
-0.027,0.064,0.511
-0.020,0.019,0.011
-0.050,0.027,0.494
-0.012,0.079,0.404
-0.042,0.072,0.388
-0.005,0.079,0.521
0.010,-0.011,-0.468
0.048,0.042,-0.434
-0.005,0.072,0.385
-0.087,-0.011,0.414
0.018,-0.108,-0.479
-0.080,-0.071,-0.334
-0.042,-0.063,0.409
-0.035,-0.033,0.080
0.018,0.087,-0.381
0.070,0.042,-0.395
-0.027,-0.003,-0.303
-0.027,-0.041,-0.160
0.040,0.019,-0.434
-0.027,-0.011,0.474
0.018,-0.003,-0.430
-0.050,0.004,0.079
0.010,0.057,-0.377
-0.042,-0.003,0.068
-0.012,0.042,0.536
-0.072,-0.063,-0.319
0.100,-0.003,-0.144
-0.005,0.042,-0.236
0.010,0.079,-0.227
0.010,0.049,0.162
0.018,-0.003,0.115
-0.020,0.004,-0.014
-0.110,-0.011,0.496
0.078,0.019,-0.502
-0.140,-0.026,0.295
-0.050,-0.018,0.448
0.033,0.057,-0.182
-0.057,0.079,0.352
0.003,-0.093,-0.155
0.033,0.027,0.048
0.040,0.004,0.095
0.040,0.012,-0.423
-0.057,0.072,0.447
-0.110,-0.026,0.214
-0.102,-0.048,0.370
0.018,0.042,-0.093
-0.042,0.072,0.443
0.048,-0.003,-0.013
0.153,-0.011,-0.472
0.040,0.042,-0.132
0.160,-0.033,-0.503
0.003,0.072,-0.170
-0.005,-0.116,-0.399
0.003,0.049,-0.138
-0.005,-0.011,0.749
0.078,0.012,-0.413
-0.020,-0.101,-0.440
-0.020,0.124,0.383
0.040,-0.033,-0.044
-0.095,0.012,0.350
0.070,-0.138,-0.479
-0.012,-0.063,-0.170
0.003,0.012,-0.061
0.003,0.072,-0.247
0.085,0.057,-0.277
-0.042,-0.026,0.011
0.130,0.004,-0.444
-0.012,-0.003,0.623
0.040,-0.011,-0.473
-0.035,0.132,0.362
-0.027,-0.018,0.173
-0.050,-0.018,0.132
0.040,-0.011,0.037
-0.012,0.027,0.045
0.033,0.034,-0.051
0.025,-0.086,-0.437
-0.042,-0.026,0.095
0.010,-0.071,-0.372
-0.012,-0.086,-0.432
-0.005,0.034,0.108
0.085,-0.003,-0.153
0.190,-0.063,-0.499
-0.117,-0.041,0.191
0.138,-0.153,-0.421
-0.005,-0.018,-0.067
-0.027,0.034,0.440
-0.050,0.004,0.459
0.048,0.079,-0.245
-0.072,0.049,0.449
-0.035,0.064,0.419
-0.065,-0.033,0.072
0.063,0.004,-0.197
0.070,-0.033,-0.062
0.033,0.072,-0.415
0.010,-0.101,-0.145
0.040,-0.018,-0.121
0.025,-0.033,-0.135
-0.012,0.087,0.382
-0.042,-0.048,-0.319
-0.132,-0.026,0.425
0.093,0.042,-0.497
0.033,-0.026,0.051
-0.057,0.102,0.349
0.048,-0.123,-0.449
0.010,0.042,0.539
-0.027,0.004,-0.270
0.018,-0.063,-0.186
0.018,-0.093,-0.166
-0.057,0.064,0.682
0.003,-0.078,-0.442
0.033,-0.011,0.046
0.055,0.019,-0.245
-0.042,0.102,0.896
-0.050,-0.003,0.451
0.025,-0.086,-0.407
-0.005,-0.063,-0.344
-0.012,0.027,0.074
-0.020,0.027,0.514
-0.005,0.087,0.317
0.040,0.019,-0.158
0.078,-0.011,-0.100
0.063,0.027,-0.392
-0.065,-0.018,0.395
0.003,0.087,-0.351
-0.042,-0.003,0.559
0.033,0.049,0.086
-0.065,0.072,0.632
0.108,-0.018,-0.491
-0.057,0.064,0.839
-0.050,0.012,0.566
-0.072,0.034,0.059
-0.005,-0.086,-0.374
-0.042,0.012,0.029
0.040,0.049,-0.182
