x,y,t
0.042,0.004,-0.095
0.033,-0.040,0.024
0.147,-0.005,-0.153
0.077,0.013,-0.099
-0.063,0.022,-0.006
0.191,-0.022,-0.430
-0.116,-0.031,0.491
0.033,0.004,-0.158
-0.317,0.057,0.867
0.147,-0.005,-0.555
-0.081,0.030,0.030
-0.072,-0.022,0.233
0.217,-0.005,-0.490
0.217,-0.014,-0.769
-0.055,-0.022,0.131
-0.265,0.022,0.711
-0.125,-0.040,0.476
-0.335,0.065,0.711
0.208,-0.022,-0.414
0.226,-0.031,-0.770
0.112,-0.005,-0.250
-0.142,-0.031,0.398
0.103,0.013,-0.198
-0.090,-0.049,0.302
0.217,0.039,-0.558
-0.352,0.109,0.846
0.077,-0.057,-0.175
-0.326,0.083,0.758
0.051,-0.040,-0.181
-0.326,0.013,0.848
0.121,0.013,-0.595
-0.011,-0.049,0.021
0.208,0.030,-0.578
-0.037,-0.005,0.066
0.042,-0.031,0.084
0.252,-0.022,-0.565
0.164,0.030,-0.445
0.077,-0.049,-0.067
0.016,-0.049,0.100
0.226,-0.049,-0.747
-0.090,-0.014,0.267
-0.081,-0.040,0.280
0.199,0.022,-0.562
-0.291,0.048,0.587
-0.020,-0.022,-0.037
-0.098,0.039,0.091
0.199,0.030,-0.672
-0.011,-0.040,0.237
-0.247,0.004,0.690
0.164,-0.022,-0.578
-0.151,-0.040,0.535
-0.291,0.030,0.776
0.103,0.022,-0.367
-0.116,-0.040,0.550
-0.002,0.022,-0.231
-0.344,0.030,0.756
-0.055,-0.005,0.066
0.217,-0.057,-0.511
-0.247,0.030,0.653
-0.090,0.013,0.401
0.024,-0.022,-0.128
-0.204,0.013,0.384
-0.081,0.013,0.459
0.226,-0.031,-0.531
-0.221,0.030,0.367
-0.160,0.004,0.452
0.033,0.013,-0.206
0.024,-0.014,-0.203
-0.063,0.013,0.414
0.235,-0.066,-0.669
-0.011,-0.014,0.164
-0.160,-0.040,0.457
-0.186,0.013,0.702
0.217,0.013,-0.728
0.103,-0.049,-0.137
0.191,-0.040,-0.423
0.199,-0.022,-0.694
-0.081,-0.014,0.332
-0.405,0.048,0.913
0.199,-0.014,-0.425
-0.388,0.083,0.872
-0.195,0.004,0.425
-0.090,0.004,0.033
0.147,-0.031,-0.212
0.313,0.039,-0.773
-0.265,0.022,0.776
-0.055,-0.014,0.147
0.156,-0.031,-0.524
-0.168,0.022,0.772
0.164,-0.014,-0.599
-0.247,0.013,0.594
0.208,0.074,-0.811
0.007,-0.022,0.187
-0.361,0.083,0.856
0.217,-0.049,-0.531
-0.133,0.022,0.531
0.024,-0.014,-0.097
-0.028,0.030,-0.112
0.129,-0.057,-0.351
-0.344,0.030,0.884
0.129,-0.022,-0.393
-0.037,-0.014,0.118
0.226,-0.031,-0.497
-0.133,-0.031,0.566
0.226,0.057,-0.709
-0.133,0.022,0.477
-0.388,0.039,0.807
-0.212,0.030,0.674
-0.204,0.030,0.368
0.235,-0.022,-0.666
-0.151,0.057,0.271
0.033,0.004,-0.032
-0.352,0.057,0.906
0.182,0.022,-0.541
0.235,-0.057,-0.686
0.199,-0.014,-0.485
-0.265,0.048,0.545
-0.090,0.030,0.041
-0.300,0.065,0.641
-0.160,0.022,0.517
0.051,-0.031,-0.125
0.112,-0.031,-0.224
0.173,-0.040,-0.535
-0.326,0.048,0.716
0.147,0.022,-0.553
-0.028,-0.049,0.074
0.016,-0.040,-0.009
0.199,-0.005,-0.345
0.138,-0.014,-0.301
-0.002,-0.005,-0.064
0.199,-0.040,-0.582
-0.221,0.022,0.622
0.059,-0.014,-0.062
0.077,-0.005,-0.400
0.016,-0.031,-0.024
-0.160,0.030,0.207
-0.133,0.030,0.142
0.243,0.100,-0.802
0.252,0.004,-0.595
0.094,-0.040,-0.102
0.007,-0.014,-0.037
0.182,0.004,-0.702
-0.063,-0.005,0.403
-0.037,-0.014,0.286
0.156,-0.005,-0.455
0.199,0.004,-0.414
0.156,-0.022,-0.478
0.243,-0.075,-0.519
0.042,-0.005,0.035
0.164,-0.014,-0.467
0.235,-0.075,-0.644
-0.379,0.100,0.860
0.068,-0.014,0.007
0.077,-0.022,-0.056
-0.125,-0.014,0.367
0.086,0.022,-0.491
0.016,0.013,-0.158
0.147,-0.049,-0.450
0.208,0.083,-0.701
-0.002,-0.014,0.005
0.235,0.057,-0.793
0.077,-0.014,-0.226
-0.177,-0.040,0.524
0.261,0.057,-0.768
-0.081,-0.031,0.254
0.173,-0.022,-0.320
0.138,0.022,-0.498
-0.090,0.013,0.334
0.016,-0.040,0.198
0.208,-0.049,-0.576
-0.055,0.004,-0.102
-0.204,-0.014,0.719
-0.239,0.030,0.778
-0.151,0.030,0.671
-0.195,0.030,0.646
-0.274,0.022,0.630
0.129,-0.057,-0.309
-0.028,-0.014,0.217
0.033,-0.014,-0.117
0.138,-0.022,-0.240
-0.081,0.004,0.435
0.199,-0.049,-0.542
-0.046,-0.022,0.088
-0.020,-0.005,-0.051
-0.160,0.030,0.248
0.235,0.004,-0.707
-0.265,0.004,0.728
0.191,-0.031,-0.638
-0.221,0.057,0.439
-0.221,0.039,0.830
-0.247,0.030,0.489
0.252,-0.066,-0.675
0.226,0.004,-0.438
0.024,-0.014,-0.246
0.086,0.013,-0.302
-0.221,0.022,0.722
-0.256,0.004,0.752
0.243,-0.066,-0.505
-0.133,-0.014,0.539
0.103,-0.005,-0.491
-0.116,0.004,0.301
0.235,-0.057,-0.643
0.217,-0.022,-0.505
-0.020,-0.031,0.151
0.147,-0.022,-0.425
-0.002,0.022,-0.069
-0.081,0.039,0.053
0.217,0.048,-0.631
-0.046,-0.040,0.322
-0.107,-0.005,0.411
0.375,0.022,-0.781
0.007,-0.014,0.079
0.164,-0.031,-0.484
-0.195,-0.031,0.539
0.129,-0.040,-0.236
0.007,-0.057,0.026
0.199,0.039,-0.744
0.164,0.022,-0.590
0.217,0.039,-0.753
0.024,-0.049,-0.021
-0.090,-0.005,0.252
-0.028,-0.005,-0.087
0.103,-0.022,-0.197
-0.195,0.022,0.543
-0.177,0.022,0.245
0.016,-0.005,-0.209
-0.046,0.022,-0.072
-0.300,0.057,0.834
-0.133,0.004,0.500
0.226,0.022,-0.491
-0.221,0.039,0.396
0.042,0.039,-0.301
0.051,0.004,-0.385
0.173,-0.049,-0.268
0.051,-0.005,-0.336
0.112,0.030,-0.288
0.086,-0.014,-0.295
0.243,0.013,-0.752
0.191,-0.014,-0.646
0.068,-0.022,0.060
-0.116,-0.005,0.279
-0.072,-0.014,0.127
0.235,-0.014,-0.638
-0.098,-0.005,0.240
0.173,-0.014,-0.298
-0.361,0.030,0.772
0.121,-0.040,-0.144
-0.055,-0.031,0.190
0.199,-0.066,-0.565
-0.063,-0.031,0.175
-0.028,-0.014,0.165
0.112,0.013,-0.450
-0.090,-0.022,0.443
-0.186,-0.022,0.606
0.138,0.013,-0.474
-0.230,0.022,0.459
0.077,-0.040,-0.257
0.033,-0.005,-0.291
-0.002,0.013,0.115
-0.125,0.004,0.103
-0.125,0.030,0.656
0.121,0.030,-0.541
-0.160,0.022,0.367
-0.072,0.013,-0.015
0.226,0.074,-0.691
-0.326,0.013,0.878
0.191,0.013,-0.826
0.217,-0.066,-0.621
-0.107,0.048,0.144
0.016,-0.031,0.052
0.007,-0.022,-0.095
-0.177,0.039,0.321
0.208,-0.014,-0.572
-0.186,0.004,0.393
-0.396,0.083,0.896
-0.282,0.065,0.631
-0.396,0.039,0.828
0.121,0.039,-0.519
0.007,-0.031,-0.001
0.077,0.004,-0.074
0.208,-0.057,-0.460
-0.204,0.004,0.452
-0.037,0.013,-0.153
-0.317,0.030,0.742
-0.046,0.022,-0.111
0.024,-0.031,0.100
0.191,0.013,-0.720
0.208,-0.005,-0.680
0.138,-0.022,-0.435
0.007,0.013,-0.219
0.173,-0.005,-0.629
-0.125,-0.022,0.307
-0.212,-0.040,0.719
0.112,-0.057,-0.131
-0.072,-0.031,0.155
0.182,-0.005,-0.134
0.033,0.013,0.019
0.024,0.004,-0.276
-0.230,0.030,0.649
-0.081,0.013,0.012
0.068,-0.031,-0.064
0.112,0.048,-0.491
0.094,0.039,-0.458
0.086,-0.031,0.094
0.164,-0.005,-0.609
-0.055,-0.031,0.384
-0.177,0.030,0.521
0.147,0.013,-0.539
0.024,-0.031,-0.065
0.235,-0.014,-0.538
0.252,0.074,-0.807
-0.352,0.092,0.830
0.094,-0.014,-0.399
0.235,-0.005,-0.666
-0.125,0.022,0.097
-0.151,0.048,0.257
-0.195,0.022,0.696
-0.379,0.092,0.910
-0.326,0.013,0.712
0.007,-0.005,0.055
-0.028,0.013,0.183
-0.107,-0.022,0.239
0.033,-0.049,0.140
-0.028,-0.057,0.127
0.191,-0.005,-0.157
0.103,-0.005,-0.325
0.068,-0.022,-0.268
-0.011,0.004,-0.233
-0.046,-0.005,0.133
0.077,-0.005,0.033
0.173,-0.005,-0.230
0.086,-0.022,-0.357
0.138,-0.022,-0.185
-0.177,0.030,0.440
0.112,0.004,-0.019
0.173,0.004,-0.217
0.059,-0.022,-0.026
0.199,0.004,-0.512
-0.107,-0.040,0.349
-0.177,0.013,0.505
0.042,-0.049,0.077
-0.379,0.109,0.877
0.068,-0.040,-0.026
0.226,0.013,-0.353
-0.090,-0.005,0.488
-0.309,0.004,0.683
-0.125,-0.005,0.532
0.129,-0.040,-0.403
-0.317,0.083,0.728
-0.037,-0.022,0.302
-0.204,0.030,0.315
0.199,-0.022,-0.667
0.217,-0.075,-0.569
0.024,-0.014,0.060
-0.133,-0.022,0.416
-0.063,-0.049,0.198
0.235,0.013,-0.426
0.252,0.030,-0.695
-0.317,0.048,0.802
-0.098,-0.031,0.263
-0.002,-0.022,0.212
-0.212,0.004,0.499
0.270,0.030,-0.834
-0.046,-0.022,0.362
0.235,-0.040,-0.385
0.164,-0.031,-0.284
0.217,0.022,-0.812
-0.081,-0.005,0.306
0.007,-0.031,0.129
0.226,0.092,-0.687
-0.072,-0.014,0.082
-0.063,-0.040,0.379
-0.055,-0.005,0.226
-0.317,0.022,0.841
0.208,-0.022,-0.295
-0.133,0.004,0.130
0.016,-0.031,0.112
-0.142,0.004,0.411
0.007,-0.005,-0.237
0.138,-0.022,-0.490
-0.107,-0.022,0.410
-0.142,0.013,0.282
0.226,0.057,-0.765
-0.309,0.004,0.893
0.182,0.013,-0.407
-0.063,0.004,0.333
0.042,-0.049,0.041
0.007,0.030,-0.210
-0.055,-0.031,0.141
0.208,0.092,-0.731
-0.090,0.013,0.583
-0.352,0.092,0.908
0.068,-0.005,-0.214
-0.090,-0.005,0.415
0.059,-0.057,-0.090
0.112,-0.005,-0.401
-0.020,-0.022,-0.000
0.243,0.022,-0.572
0.226,0.004,-0.550
-0.317,0.092,0.752
-0.414,0.057,0.895
-0.265,0.030,0.558
0.077,0.013,-0.484
0.094,-0.022,-0.336
0.016,0.013,0.085
0.042,-0.049,-0.120
0.077,-0.040,-0.104
0.208,-0.049,-0.646
0.217,0.057,-0.498
-0.151,-0.014,0.565
0.086,-0.014,-0.276
0.191,-0.022,-0.545
-0.204,-0.040,0.570
0.016,-0.005,-0.290
-0.011,-0.005,-0.143
-0.098,-0.022,0.309
0.208,-0.005,-0.725
-0.116,-0.014,0.426
0.077,-0.005,-0.120
-0.160,-0.014,0.643
0.226,-0.057,-0.657
0.252,0.048,-0.712
0.252,0.030,-0.805
-0.020,-0.014,0.154
0.086,-0.014,-0.244
0.138,-0.005,-0.465
0.094,-0.031,-0.133
-0.335,0.013,0.729
-0.195,0.022,0.301
-0.020,-0.005,0.011
0.226,0.083,-0.744
-0.282,0.013,0.752
-0.160,-0.031,0.579
0.173,0.022,-0.729
0.199,0.057,-0.776
0.051,-0.031,-0.200
0.042,-0.040,-0.149
0.042,-0.014,-0.006
0.217,-0.014,-0.702
-0.028,-0.031,0.172
0.059,-0.005,0.093
-0.063,-0.022,0.306
0.278,0.039,-0.817
0.059,-0.040,-0.213
0.103,0.030,-0.513
-0.098,0.013,0.243
-0.133,0.048,0.214
-0.300,0.013,0.839
-0.037,0.048,-0.068
0.059,-0.049,-0.012
0.068,-0.031,-0.037
-0.125,0.013,0.266
-0.055,-0.040,0.299
-0.011,-0.022,-0.073
-0.388,0.118,0.906
0.164,0.030,-0.601
0.016,0.004,0.042
0.226,0.100,-0.790
-0.247,0.004,0.718
-0.107,0.013,0.446
-0.125,0.013,0.086
-0.020,0.013,0.317
0.068,0.004,-0.437
-0.177,0.004,0.382
-0.388,0.030,0.898
0.024,-0.049,0.047
-0.037,0.022,-0.127
0.112,-0.005,-0.205
0.007,-0.014,-0.133
0.156,-0.049,-0.320
-0.239,0.065,0.516
-0.204,0.004,0.704
0.042,0.004,-0.297
-0.116,-0.005,0.189
-0.379,0.100,0.892
-0.335,0.048,0.853
0.121,-0.005,-0.043
-0.291,0.074,0.660
-0.291,0.022,0.662
0.051,0.004,-0.111
0.129,-0.040,-0.356
0.129,-0.014,-0.425
0.147,0.022,-0.324
-0.142,0.013,0.461
0.164,-0.031,-0.553
0.024,-0.014,-0.006
-0.282,0.013,0.782
-0.256,0.022,0.624
0.024,-0.049,-0.075
0.112,-0.005,-0.340
-0.098,-0.014,0.286
-0.309,0.083,0.683
0.156,-0.014,-0.370
0.235,0.057,-0.688
-0.195,-0.031,0.642
-0.002,-0.049,0.216
-0.081,-0.005,0.134
-0.344,0.057,0.882
-0.379,0.074,0.906
0.068,0.013,-0.453
0.208,-0.014,-0.380
0.051,-0.066,-0.066
-0.212,0.013,0.515
0.033,-0.014,-0.183
-0.212,-0.031,0.635
-0.326,0.074,0.696
-0.072,-0.005,0.268
0.156,0.004,-0.338
0.147,-0.014,-0.334
-0.204,0.039,0.330
0.261,0.030,-0.675
-0.133,-0.040,0.536
-0.133,-0.005,0.311
0.182,-0.005,-0.588
-0.098,-0.040,0.403
-0.230,0.030,0.762
0.068,0.022,-0.392
0.226,0.100,-0.826
0.208,0.004,-0.306
0.156,0.013,-0.662
0.138,-0.057,-0.380
-0.186,0.013,0.332
0.121,-0.022,-0.201
0.164,-0.022,-0.499
0.094,-0.031,-0.167
-0.002,-0.040,0.107
0.051,0.039,-0.185
0.059,-0.005,-0.171
0.199,-0.014,-0.618
-0.055,-0.005,0.293
-0.317,0.074,0.802
0.164,-0.014,-0.219
0.024,-0.005,0.142
0.051,-0.040,-0.097
0.164,0.013,-0.476
-0.090,0.022,0.019
0.199,0.030,-0.719
0.094,0.004,-0.462
-0.151,0.004,0.600
-0.300,-0.005,0.673
-0.055,-0.014,0.330
0.235,-0.014,-0.484
-0.230,0.057,0.454
-0.002,0.048,-0.191
0.199,-0.031,-0.613
0.182,0.022,-0.344
-0.081,0.022,0.534
0.226,0.074,-0.767
0.252,0.004,-0.623
-0.072,-0.005,0.425
-0.230,0.022,0.608
0.235,-0.031,-0.745
-0.379,0.022,0.860
-0.168,-0.040,0.475
-0.063,-0.005,0.248
0.094,0.004,-0.267
0.033,-0.057,-0.065
-0.020,-0.005,0.188
-0.011,0.013,-0.174
0.191,0.004,-0.615
-0.037,-0.014,0.200
-0.265,0.013,0.647
0.191,0.004,-0.431
0.182,0.013,-0.476
0.138,-0.057,-0.333
-0.063,-0.031,0.293
0.182,-0.066,-0.387
-0.186,0.030,0.574
-0.344,0.074,0.766
0.173,-0.040,-0.451
0.182,-0.040,-0.523
0.042,-0.057,0.007
0.243,-0.005,-0.692
0.129,-0.031,-0.451
0.103,0.004,-0.540
-0.142,-0.022,0.440
0.121,-0.057,-0.285
-0.256,0.004,0.614
-0.063,-0.040,0.233
0.024,0.013,-0.101
0.103,-0.040,-0.037
-0.098,-0.022,0.528
0.226,-0.022,-0.547
-0.265,0.004,0.666
-0.239,0.030,0.746
-0.063,-0.005,0.153
0.077,-0.031,-0.241
0.147,-0.031,-0.446
-0.125,0.004,0.340
-0.204,0.013,0.658
0.059,-0.040,-0.051
-0.274,0.048,0.849
-0.195,-0.022,0.527
0.086,-0.014,-0.079
0.112,-0.040,-0.192
-0.011,-0.005,-0.022
-0.291,0.004,0.661
0.103,0.004,-0.507
-0.063,0.013,-0.036
0.191,0.039,-0.762
0.068,0.013,-0.155
-0.335,0.065,0.797
-0.020,-0.022,0.251
0.156,-0.014,-0.565
-0.072,-0.014,0.199
0.016,-0.014,0.164
-0.326,0.092,0.813
0.164,-0.040,-0.354
-0.055,0.004,0.262
-0.090,-0.005,0.348
-0.204,0.022,0.333
0.191,0.004,-0.376
-0.020,-0.014,0.040
0.235,0.048,-0.698
0.147,-0.031,-0.259
0.007,-0.031,-0.080
0.129,-0.049,-0.219
0.191,0.013,-0.808
0.077,-0.031,-0.275
0.042,-0.014,0.085
0.103,0.048,-0.476
0.042,0.022,-0.248
-0.081,-0.014,0.354
0.147,0.004,-0.612
-0.221,0.022,0.422
0.103,-0.022,-0.181
-0.090,0.004,0.320
-0.300,-0.005,0.700
0.217,0.022,-0.551
0.208,-0.031,-0.365
-0.230,-0.022,0.624
0.007,0.013,-0.117
-0.002,0.004,-0.245
0.059,-0.005,0.013
-0.028,-0.031,0.278
-0.002,-0.014,0.105
-0.186,0.039,0.333
0.103,-0.005,-0.194
-0.361,0.083,0.819
0.059,0.013,-0.421
-0.055,-0.005,-0.005
-0.195,-0.022,0.628
0.033,-0.005,0.181
-0.221,0.048,0.753
0.024,-0.031,-0.040
-0.098,0.004,0.078
0.182,-0.022,-0.624
-0.151,-0.014,0.430
0.243,0.030,-0.762
0.164,-0.005,-0.186
0.217,0.013,-0.531
0.147,0.030,-0.636
0.217,-0.022,-0.615
-0.037,-0.040,0.138
0.121,0.004,-0.176
-0.002,-0.014,0.176
0.182,-0.005,-0.441
0.252,0.109,-0.821
0.217,0.022,-0.784
-0.107,-0.040,0.442
-0.168,0.022,0.385
0.208,-0.049,-0.404
0.059,-0.057,-0.037
-0.037,-0.014,0.180
-0.046,-0.031,0.229
-0.151,-0.014,0.778
-0.282,0.030,0.651
-0.072,-0.040,0.327
-0.046,0.004,0.192
-0.125,0.004,0.436
-0.256,0.048,0.492
-0.055,-0.014,0.016
-0.168,-0.022,0.596
-0.072,-0.049,0.249
-0.177,-0.014,0.504
0.208,-0.014,-0.454
0.191,0.013,-0.580
0.243,-0.049,-0.594
-0.081,-0.014,0.401
-0.116,0.039,0.137
0.156,0.013,-0.457
0.243,0.083,-0.480
0.182,-0.031,-0.391
-0.090,-0.014,0.204
-0.063,-0.005,0.117
0.182,-0.005,-0.421
0.226,-0.066,-0.465
0.068,-0.031,-0.196
-0.204,0.048,0.364
0.147,-0.022,-0.226
-0.282,0.083,0.643
-0.195,0.022,0.665
-0.309,0.022,0.798
0.156,0.004,-0.238
-0.028,-0.031,0.022
0.191,-0.005,-0.550
-0.125,0.013,0.417
0.226,-0.040,-0.518
-0.011,-0.014,-0.113
-0.361,0.074,0.837
-0.081,-0.031,0.182
-0.177,0.013,0.662
0.173,-0.005,-0.489
0.199,0.004,-0.711
0.191,0.030,-0.700
0.077,-0.005,-0.058
-0.107,0.004,0.095
0.147,-0.014,-0.321
-0.116,0.022,0.648
0.182,0.022,-0.835
0.217,-0.049,-0.614
-0.204,-0.040,0.669
-0.090,-0.014,0.142
-0.107,-0.005,0.157
0.217,-0.040,-0.729
-0.195,0.022,0.346
-0.344,0.092,0.813
0.121,-0.022,-0.074
-0.396,0.048,0.840
0.191,0.022,-0.603
-0.212,-0.031,0.707
0.129,-0.005,-0.289
0.129,-0.014,-0.458
-0.326,0.074,0.739
0.199,0.030,-0.770
0.103,-0.014,-0.162
0.086,-0.040,-0.041
0.191,-0.014,-0.392
-0.335,0.030,0.860
-0.151,0.013,0.165
0.156,-0.014,-0.518
0.007,-0.005,0.132
0.024,-0.031,-0.083
0.068,-0.014,-0.017
0.103,0.013,-0.407
-0.020,0.004,0.285
-0.212,0.013,0.805
0.094,-0.031,-0.116
0.007,-0.031,-0.055
0.051,-0.014,-0.282
-0.239,0.057,0.479
0.226,-0.014,-0.425
0.243,-0.049,-0.517
-0.011,-0.031,0.140
0.033,-0.057,-0.030
0.235,0.065,-0.781
0.051,-0.031,0.011
-0.265,0.048,0.832
-0.072,-0.005,0.097
-0.309,0.048,0.641
0.173,-0.031,-0.264
0.226,0.100,-0.741
-0.020,-0.049,0.057
0.217,-0.005,-0.398
0.068,-0.022,-0.171
0.051,0.004,-0.064
0.112,-0.057,-0.240
0.243,0.083,-0.760
-0.002,-0.005,-0.200
0.235,-0.014,-0.754
0.261,0.013,-0.734
0.243,-0.066,-0.711
-0.020,-0.014,0.133
-0.265,0.004,0.763
0.173,-0.040,-0.248
-0.072,-0.022,0.319
0.252,-0.022,-0.525
-0.107,0.022,0.546
0.164,0.013,-0.713
0.191,-0.022,-0.310
0.173,-0.022,-0.547
0.217,0.013,-0.506
0.024,-0.057,-0.045
0.217,-0.057,-0.437
0.226,0.004,-0.733
0.094,-0.022,-0.371
0.243,-0.014,-0.414
0.112,-0.014,-0.450
-0.361,0.100,0.880
0.182,-0.066,-0.473
-0.309,0.100,0.704
0.270,0.039,-0.712
0.033,-0.057,0.028
0.208,0.057,-0.694
0.121,-0.014,-0.469
-0.090,0.004,0.149
-0.186,0.030,0.809
0.226,-0.031,-0.478
0.094,-0.040,-0.280
-0.098,-0.031,0.508
0.182,-0.031,-0.405
-0.177,-0.022,0.638
0.182,-0.022,-0.339
0.016,-0.005,-0.056
-0.177,0.022,0.545
0.147,-0.031,-0.290
0.138,0.013,-0.641
-0.239,0.048,0.913
0.138,0.039,-0.572
-0.098,-0.014,0.512
-0.028,0.022,-0.144
0.208,-0.014,-0.644
0.191,-0.031,-0.456
0.033,-0.014,-0.026
0.042,0.013,-0.225
-0.125,-0.014,0.319
-0.204,0.057,0.388
-0.247,0.048,0.513
-0.195,-0.040,0.519
0.199,-0.005,-0.586
-0.081,-0.031,0.361
-0.125,-0.049,0.397
-0.046,-0.022,0.274
-0.037,-0.005,0.271
-0.142,-0.014,0.593
0.156,0.022,-0.690
-0.133,0.013,0.110
-0.020,-0.031,0.051
0.182,0.004,-0.273
0.121,0.013,-0.334
0.226,-0.031,-0.690
0.147,-0.031,-0.305
-0.379,0.065,0.875
0.261,0.030,-0.782
-0.352,0.013,0.747
-0.326,0.074,0.783
-0.002,-0.031,0.275
-0.160,-0.022,0.529
0.094,-0.031,-0.347
-0.221,-0.031,0.556
-0.072,-0.005,0.006
-0.317,0.057,0.892
0.173,-0.040,-0.397
-0.142,0.030,0.167
0.086,0.013,-0.362
0.103,0.004,-0.135
0.121,-0.022,-0.312
-0.133,-0.022,0.474
-0.282,-0.005,0.682
0.033,0.004,-0.358
0.138,-0.005,-0.277
0.208,-0.005,-0.531
-0.151,-0.040,0.429
-0.344,0.022,0.894
0.129,-0.040,-0.430
-0.361,0.065,0.780
0.173,-0.022,-0.526
0.252,-0.005,-0.554
0.270,0.092,-0.788
-0.291,0.039,0.657
-0.370,0.083,0.887
0.217,0.092,-0.766
-0.055,-0.014,0.098
-0.002,-0.022,0.334
0.226,0.083,-0.720
-0.011,-0.005,0.216
-0.055,-0.005,-0.051
-0.107,-0.022,0.325
0.103,0.022,-0.444
0.173,-0.040,-0.560
0.199,-0.049,-0.469
0.077,0.013,-0.336
-0.204,0.013,0.464
-0.028,-0.005,-0.137
0.208,0.065,-0.652
-0.151,0.022,0.339
0.042,-0.014,-0.153
-0.081,-0.049,0.267
-0.063,0.004,-0.084
-0.037,-0.022,0.103
0.129,-0.022,-0.224
-0.011,-0.022,0.118
-0.186,0.004,0.489
-0.186,-0.040,0.607
-0.125,-0.031,0.391
0.287,0.030,-0.836
-0.291,0.013,0.879
0.252,0.083,-0.793
-0.379,0.030,0.796
-0.107,0.013,0.171
-0.037,-0.022,0.011
0.164,-0.022,-0.240
-0.125,-0.005,0.261
-0.037,-0.031,0.040
-0.247,0.057,0.623
0.156,-0.049,-0.438
-0.186,0.022,0.627
0.156,-0.031,-0.457
