x,y,t
0.208,0.178,-0.781
-0.022,-0.079,0.027
-0.242,-0.153,0.654
0.107,0.040,-0.312
0.153,0.077,-0.460
-0.114,-0.116,0.391
-0.169,-0.125,0.566
0.180,0.086,-0.654
-0.187,-0.089,0.662
0.024,-0.052,-0.121
-0.178,-0.107,0.496
0.235,0.122,-0.743
-0.160,-0.116,0.493
0.134,0.031,-0.305
-0.123,-0.116,0.508
-0.169,-0.153,0.565
-0.270,-0.190,0.712
0.235,0.086,-0.687
0.189,0.187,-0.651
0.143,0.132,-0.402
-0.205,-0.107,0.683
0.143,0.168,-0.571
-0.215,-0.089,0.679
-0.022,-0.043,0.053
0.171,0.141,-0.442
-0.077,0.022,0.089
0.125,0.031,-0.318
0.107,0.012,-0.197
0.226,0.067,-0.494
-0.123,-0.135,0.453
0.208,0.132,-0.678
0.226,0.178,-0.782
-0.132,-0.116,0.419
-0.132,-0.144,0.438
-0.205,-0.089,0.607
0.244,0.077,-0.689
0.226,0.113,-0.818
0.180,0.077,-0.571
0.180,0.077,-0.670
0.006,-0.061,-0.043
0.171,0.095,-0.630
-0.003,0.040,0.018
0.033,-0.070,-0.134
0.070,0.058,-0.301
-0.114,-0.089,0.477
-0.040,-0.089,0.288
-0.160,-0.107,0.490
0.208,0.077,-0.451
-0.068,-0.089,0.396
0.226,0.196,-0.841
0.171,0.178,-0.602
-0.068,-0.015,0.280
-0.178,-0.107,0.589
0.015,-0.015,0.158
-0.150,-0.135,0.438
0.162,0.141,-0.448
0.153,0.150,-0.400
0.134,0.159,-0.606
-0.086,-0.116,0.360
0.153,0.122,-0.437
-0.205,-0.098,0.513
-0.160,-0.098,0.553
0.180,0.086,-0.472
-0.160,-0.098,0.413
-0.150,-0.144,0.735
-0.233,-0.125,0.680
0.198,0.113,-0.691
-0.040,-0.006,0.040
0.208,0.086,-0.767
0.116,0.022,-0.210
-0.187,-0.079,0.576
0.171,0.150,-0.546
0.116,0.031,-0.242
-0.141,-0.125,0.404
0.153,0.141,-0.410
-0.288,-0.190,0.723
-0.288,-0.180,0.736
-0.141,-0.135,0.541
-0.150,-0.135,0.517
0.070,-0.034,-0.044
0.015,0.012,0.020
-0.086,-0.061,0.269
0.217,0.077,-0.541
-0.205,-0.089,0.654
0.217,0.159,-0.766
-0.325,-0.217,0.803
-0.003,0.022,0.009
-0.160,-0.107,0.430
0.217,0.122,-0.773
-0.031,0.003,0.204
0.281,0.269,-0.881
-0.150,-0.107,0.566
-0.086,-0.015,0.163
-0.150,-0.098,0.627
0.079,-0.015,-0.156
0.217,0.205,-0.837
0.107,0.077,-0.199
0.070,0.022,-0.045
0.235,0.205,-0.871
-0.086,-0.107,0.323
-0.022,0.003,-0.008
0.208,0.150,-0.729
0.198,0.168,-0.634
-0.178,-0.098,0.626
0.244,0.168,-0.863
-0.123,-0.098,0.589
0.052,-0.052,-0.024
0.153,0.159,-0.552
-0.288,-0.079,0.877
0.088,-0.043,-0.155
0.125,0.086,-0.338
-0.224,-0.098,0.551
-0.215,-0.061,0.631
0.052,0.086,-0.183
0.042,0.049,-0.191
-0.205,-0.107,0.522
0.198,0.132,-0.532
0.088,0.022,-0.248
-0.059,0.031,0.025
-0.334,-0.217,0.815
0.254,0.122,-0.700
0.153,0.122,-0.556
-0.260,-0.070,0.717
-0.003,-0.079,-0.025
0.116,0.104,-0.488
0.217,0.141,-0.749
0.226,0.223,-0.761
-0.279,-0.190,0.705
0.171,0.159,-0.646
0.097,0.003,-0.119
-0.150,-0.125,0.448
-0.077,-0.034,0.179
-0.251,-0.098,0.779
0.235,0.196,-0.852
0.042,0.067,-0.277
0.272,0.187,-0.829
-0.215,-0.153,0.570
0.125,0.049,-0.334
-0.086,-0.024,0.328
-0.031,-0.079,0.390
-0.150,-0.135,0.427
0.042,-0.052,-0.044
0.198,0.086,-0.632
-0.316,-0.199,0.823
-0.242,-0.171,0.835
-0.160,-0.089,0.602
-0.205,-0.107,0.543
0.254,0.122,-0.770
-0.343,-0.217,0.835
0.263,0.159,-0.871
-0.251,-0.089,0.656
-0.270,-0.089,0.789
0.226,0.104,-0.808
-0.150,-0.116,0.678
0.125,0.095,-0.494
0.226,0.150,-0.755
0.134,0.077,-0.476
-0.003,0.049,-0.120
-0.022,0.003,0.143
-0.260,-0.079,0.634
0.033,0.067,-0.065
0.033,-0.043,-0.099
-0.205,-0.079,0.644
-0.068,0.022,0.133
-0.169,-0.098,0.618
0.208,0.159,-0.586
0.272,0.132,-0.840
0.189,0.077,-0.667
-0.003,0.022,-0.058
-0.187,-0.079,0.647
0.061,0.077,-0.031
0.107,0.049,-0.332
-0.150,-0.135,0.666
-0.288,-0.098,0.718
0.244,0.233,-0.736
0.263,0.141,-0.757
0.024,0.031,-0.073
0.107,0.058,-0.356
0.217,0.086,-0.629
-0.132,-0.107,0.362
-0.215,-0.070,0.708
-0.095,-0.070,0.443
-0.114,-0.079,0.305
-0.205,-0.153,0.580
-0.031,-0.098,0.200
0.189,0.168,-0.534
0.125,0.150,-0.566
0.079,0.067,-0.220
0.153,0.141,-0.445
0.052,0.049,-0.090
-0.077,-0.006,0.301
-0.306,-0.199,0.773
0.162,0.150,-0.489
0.088,0.067,-0.365
-0.040,-0.107,0.108
-0.059,0.003,0.264
0.042,-0.070,-0.042
-0.150,-0.089,0.496
0.015,-0.034,-0.092
-0.160,-0.125,0.526
-0.251,-0.089,0.631
-0.270,-0.079,0.826
0.015,0.012,0.081
0.125,0.067,-0.403
0.189,0.178,-0.729
0.180,0.159,-0.588
0.079,0.058,-0.147
0.189,0.168,-0.698
0.097,-0.034,-0.173
0.134,0.049,-0.349
-0.205,-0.162,0.692
-0.169,-0.125,0.604
-0.059,-0.006,0.095
0.198,0.077,-0.462
-0.187,-0.089,0.565
0.088,0.049,-0.214
0.217,0.132,-0.736
0.208,0.141,-0.701
-0.077,-0.034,0.348
0.079,-0.006,-0.268
0.125,0.104,-0.502
-0.178,-0.135,0.548
0.052,-0.061,-0.079
0.125,0.031,-0.236
0.217,0.086,-0.550
-0.003,0.022,0.083
0.024,0.077,-0.122
-0.013,-0.079,-0.017
0.272,0.141,-0.881
-0.279,-0.079,0.684
0.153,0.095,-0.424
-0.260,-0.098,0.788
0.189,0.150,-0.609
-0.059,-0.015,0.102
-0.077,-0.098,0.234
0.162,0.132,-0.461
-0.095,-0.034,0.210
-0.132,-0.116,0.559
0.244,0.178,-0.787
-0.031,-0.079,0.071
0.217,0.150,-0.768
0.061,0.058,-0.287
-0.031,0.040,-0.066
0.226,0.086,-0.540
-0.150,-0.098,0.546
0.162,0.095,-0.429
0.125,0.058,-0.414
0.208,0.077,-0.719
-0.260,-0.180,0.803
0.134,0.040,-0.330
0.235,0.077,-0.668
0.042,-0.043,0.011
0.235,0.122,-0.658
-0.233,-0.089,0.607
0.116,0.049,-0.240
0.198,0.168,-0.737
0.061,-0.061,0.702
0.088,-0.034,-0.167
0.189,0.086,-0.693
0.153,0.067,-0.464
-0.049,0.003,0.057
-0.242,-0.089,0.627
0.033,0.003,-0.130
0.217,0.104,-0.594
-0.049,0.003,0.226
-0.297,-0.153,0.812
0.015,-0.052,-0.081
-0.068,0.022,0.078
-0.160,-0.098,0.501
-0.031,0.031,-0.049
0.006,-0.043,0.104
-0.031,-0.089,0.253
-0.187,-0.089,0.606
-0.141,-0.116,0.432
-0.196,-0.089,0.696
0.226,0.150,-0.684
-0.068,-0.061,0.214
0.088,-0.024,-0.106
0.226,0.104,-0.607
-0.059,-0.024,0.116
0.116,0.040,-0.349
-0.132,-0.089,0.468
-0.306,-0.199,0.811
0.097,0.086,-0.294
0.097,-0.006,-0.200
0.125,0.086,-0.311
-0.068,-0.006,0.330
-0.132,-0.089,0.529
0.208,0.086,-0.674
0.189,0.095,-0.688
-0.224,-0.098,0.586
0.180,0.178,-0.652
0.107,0.095,-0.370
-0.288,-0.171,0.798
-0.013,-0.034,0.055
0.235,0.067,-0.643
-0.169,-0.098,0.523
-0.095,-0.098,0.290
-0.279,-0.199,0.697
0.226,0.067,-0.552
-0.040,-0.024,0.048
-0.059,-0.006,0.267
0.198,0.196,-0.753
0.208,0.132,-0.555
0.006,0.049,0.054
-0.040,0.022,0.015
0.070,-0.015,-0.233
0.226,0.104,-0.771
-0.242,-0.190,0.840
-0.169,-0.135,0.589
0.116,0.086,-0.183
0.263,0.113,-0.723
-0.068,-0.015,0.198
0.024,-0.061,0.077
-0.242,-0.116,0.745
0.079,0.049,-0.303
0.125,0.122,-0.516
-0.178,-0.125,0.484
0.226,0.214,-0.872
0.134,0.141,-0.565
0.198,0.122,-0.655
0.070,0.077,-0.133
-0.022,-0.079,0.259
0.171,0.095,-0.599
-0.123,-0.089,0.451
0.180,0.077,-0.505
-0.003,-0.034,0.025
0.198,0.122,-0.584
0.153,0.086,-0.392
0.107,0.040,-0.249
-0.297,-0.079,0.710
-0.343,-0.208,0.851
-0.031,-0.070,0.034
-0.233,-0.098,0.740
-0.260,-0.098,0.669
0.263,0.178,-0.911
-0.306,-0.098,0.875
0.189,0.159,-0.551
-0.233,-0.125,0.610
0.107,0.022,-0.185
0.153,0.095,-0.552
-0.114,-0.079,0.383
-0.251,-0.190,0.848
0.254,0.122,-0.734
-0.123,-0.098,0.460
-0.316,-0.199,0.787
0.107,0.049,-0.194
-0.086,-0.098,0.250
0.033,0.067,-0.240
0.134,0.150,-0.594
0.244,0.132,-0.856
0.254,0.150,-0.832
0.153,0.095,-0.519
0.226,0.205,-0.743
0.189,0.150,-0.463
-0.316,-0.116,0.794
0.272,0.159,-0.893
-0.123,-0.107,0.530
0.226,0.077,-0.514
0.208,0.141,-0.574
0.097,-0.006,-0.125
-0.049,-0.006,0.139
-0.022,-0.015,-0.001
0.208,0.104,-0.753
-0.178,-0.079,0.565
0.162,0.141,-0.525
0.162,0.159,-0.653
0.189,0.077,-0.699
-0.260,-0.180,0.864
0.006,0.040,0.049
-0.178,-0.098,0.595
0.235,0.104,-0.821
0.052,0.058,-0.227
-0.334,-0.190,0.873
-0.022,-0.034,0.186
0.088,0.012,-0.285
0.143,0.141,-0.574
-0.104,-0.089,0.295
0.162,0.150,-0.640
0.263,0.233,-0.785
-0.077,-0.098,0.260
0.033,-0.043,0.063
0.171,0.104,-0.614
0.226,0.113,-0.639
0.162,0.141,-0.471
0.116,0.049,-0.174
0.015,-0.006,-0.033
0.024,0.003,-0.095
0.180,0.113,-0.607
-0.114,-0.116,0.415
0.189,0.168,-0.662
-0.086,-0.089,0.254
0.033,0.058,0.001
0.070,0.058,-0.036
-0.215,-0.089,0.554
0.180,0.141,-0.597
-0.160,-0.144,0.475
-0.077,-0.079,0.257
0.198,0.086,-0.429
-0.196,-0.070,0.584
0.079,-0.006,-0.246
-0.013,-0.043,-0.015
0.052,-0.034,-0.032
-0.040,0.040,-0.018
-0.141,-0.098,0.557
-0.086,-0.034,0.273
0.217,0.104,-0.529
0.143,0.086,-0.348
0.254,0.104,-0.772
0.033,0.040,-0.157
-0.196,-0.098,0.656
0.180,0.077,-0.648
-0.297,-0.190,0.746
-0.215,-0.070,0.624
-0.123,-0.107,0.367
-0.031,-0.079,0.044
0.125,0.132,-0.537
0.189,0.159,-0.526
-0.224,-0.153,0.855
0.143,0.067,-0.445
-0.169,-0.135,0.625
-0.068,-0.089,0.254
-0.141,-0.089,0.395
0.006,-0.052,0.145
0.125,0.077,-0.217
0.097,-0.006,-0.219
-0.049,0.012,0.266
0.162,0.168,-0.602
0.107,0.022,-0.241
-0.196,-0.079,0.690
0.042,0.040,-0.134
-0.123,-0.107,0.353
0.180,0.113,-0.516
0.097,0.067,-0.380
-0.260,-0.190,0.764
-0.059,-0.089,0.186
-0.178,-0.135,0.684
0.189,0.086,-0.673
-0.049,-0.006,0.230
-0.233,-0.153,0.620
-0.205,-0.079,0.663
-0.141,-0.116,0.477
0.107,0.040,-0.176
-0.178,-0.125,0.723
-0.169,-0.125,0.675
0.254,0.132,-0.664
-0.013,-0.061,0.261
0.208,0.187,-0.795
-0.049,0.003,0.038
-0.316,-0.208,0.793
0.070,0.003,-0.226
-0.095,-0.006,0.154
0.272,0.178,-0.858
0.143,0.086,-0.385
-0.150,-0.116,0.555
0.116,0.058,-0.250
0.042,-0.061,-0.037
0.107,0.067,-0.375
0.171,0.141,-0.487
0.052,-0.052,-0.076
-0.288,-0.070,0.694
0.272,0.132,-0.722
0.217,0.196,-0.817
-0.040,-0.098,0.090
0.061,-0.061,-0.085
-0.114,-0.070,0.278
0.226,0.168,-0.621
0.042,0.058,0.042
0.097,0.086,-0.385
-0.205,-0.098,0.557
0.125,0.058,-0.371
-0.104,-0.070,0.370
0.244,0.178,-0.840
0.143,0.095,-0.524
0.198,0.104,-0.702
0.015,-0.070,-0.089
0.079,0.077,-0.364
-0.297,-0.190,0.908
0.254,0.132,-0.819
0.180,0.077,-0.459
-0.316,-0.190,0.906
0.180,0.095,-0.634
0.171,0.077,-0.497
0.061,0.058,-0.059
-0.003,-0.052,0.274
0.125,0.058,-0.271
-0.196,-0.125,0.675
0.088,0.077,-0.203
-0.086,-0.034,0.188
-0.242,-0.116,0.620
0.263,0.122,-0.828
-0.251,-0.171,0.839
-0.178,-0.153,0.516
0.263,0.104,-0.804
-0.141,-0.116,0.640
0.052,0.067,-0.270
-0.040,0.022,-0.020
0.162,0.150,-0.421
0.272,0.288,-0.881
0.198,0.077,-0.611
0.217,0.159,-0.684
0.134,0.122,-0.440
0.235,0.113,-0.852
0.070,0.058,-0.133
-0.169,-0.125,0.479
-0.178,-0.089,0.706
-0.123,-0.107,0.339
0.079,0.022,-0.254
-0.123,-0.079,0.443
-0.068,-0.034,0.185
0.134,0.067,-0.391
-0.040,0.022,0.174
0.244,0.095,-0.641
-0.003,0.012,-0.007
0.244,0.178,-0.739
0.244,0.196,-0.867
-0.123,-0.079,0.476
-0.288,-0.199,0.717
-0.013,-0.070,0.197
0.153,0.122,-0.494
-0.077,-0.098,0.467
0.097,0.040,-0.332
-0.077,-0.061,0.266
-0.178,-0.125,0.593
-0.187,-0.098,0.492
0.198,0.168,-0.753
0.217,0.095,-0.561
0.217,0.086,-0.682
0.042,0.040,0.019
0.189,0.150,-0.634
0.162,0.150,-0.519
0.217,0.178,-0.563
-0.095,-0.079,0.299
-0.196,-0.098,0.614
-0.003,0.058,-0.131
0.217,0.168,-0.714
-0.095,-0.116,0.372
0.006,0.022,0.095
0.153,0.178,-0.586
-0.224,-0.116,0.602
0.061,-0.024,-0.193
0.134,0.095,-0.379
0.015,0.040,-0.134
0.189,0.067,-0.530
-0.068,-0.015,0.113
0.153,0.113,-0.546
0.198,0.086,-0.493
0.198,0.132,-0.702
0.180,0.095,-0.525
0.116,0.012,-0.260
0.088,-0.024,-0.162
-0.215,-0.144,0.578
-0.260,-0.171,0.685
0.143,0.122,-0.540
0.107,0.022,-0.284
0.052,-0.043,-0.092
-0.288,-0.199,0.793
-0.187,-0.098,0.716
-0.251,-0.116,0.634
-0.040,-0.015,0.210
0.244,0.187,-0.880
0.107,0.003,-0.250
-0.224,-0.098,0.692
0.061,-0.043,-0.036
-0.141,-0.116,0.414
-0.160,-0.079,0.661
-0.169,-0.125,0.465
0.125,0.012,-0.270
0.254,0.168,-0.865
-0.104,-0.107,0.432
0.015,0.058,-0.167
-0.270,-0.180,0.775
-0.279,-0.089,0.875
-0.288,-0.208,0.738
-0.049,-0.098,0.362
-0.086,-0.006,0.135
-0.141,-0.098,0.488
0.033,0.012,-0.143
-0.215,-0.116,0.576
0.153,0.159,-0.450
0.208,0.159,-0.671
-0.187,-0.079,0.623
0.107,0.003,-0.183
-0.022,-0.098,0.190
-0.040,-0.079,0.258
0.070,0.058,-0.158
-0.288,-0.208,0.922
-0.068,-0.006,0.254
0.042,-0.052,-0.156
-0.306,-0.098,0.783
0.162,0.122,-0.559
0.079,-0.043,-0.066
0.235,0.104,-0.625
0.198,0.077,-0.710
-0.233,-0.107,0.605
0.116,0.012,-0.274
-0.187,-0.135,0.561
-0.325,-0.190,0.827
0.217,0.058,-0.581
-0.187,-0.098,0.622
0.208,0.095,-0.765
0.208,0.150,-0.498
-0.251,-0.135,0.681
0.070,0.067,-0.033
-0.306,-0.217,0.772
-0.123,-0.070,0.422
-0.187,-0.070,0.742
0.061,0.077,-0.183
0.235,0.150,-0.824
0.097,0.022,-0.313
-0.114,-0.107,0.344
-0.031,-0.015,0.222
-0.114,-0.079,0.428
0.180,0.132,-0.584
0.254,0.095,-0.761
0.070,0.077,-0.194
-0.196,-0.079,0.573
0.116,-0.015,-0.216
-0.132,-0.079,0.318
-0.049,-0.034,0.083
-0.306,-0.180,0.784
0.263,0.223,-0.881
0.162,0.187,-0.679
-0.160,-0.089,0.433
-0.288,-0.199,0.866
0.254,0.214,-0.876
-0.215,-0.098,0.673
0.263,0.122,-0.581
-0.150,-0.135,0.603
-0.031,-0.070,0.161
0.024,-0.034,0.041
-0.334,-0.098,0.840
0.125,0.049,-0.351
0.171,0.150,-0.396
-0.086,0.012,0.106
0.061,0.012,-0.167
0.235,0.095,-0.717
-0.233,-0.070,0.669
0.198,0.086,-0.680
0.070,0.031,-0.246
0.171,0.168,-0.611
-0.077,-0.107,0.432
0.097,0.049,-0.323
-0.242,-0.079,0.639
-0.095,-0.079,0.477
-0.279,-0.190,0.897
0.198,0.077,-0.552
-0.187,-0.153,0.528
0.061,0.049,-0.160
0.107,0.077,-0.241
0.097,-0.015,-0.142
-0.288,-0.061,0.762
-0.040,-0.015,0.123
-0.196,-0.171,0.626
0.281,0.251,-0.891
0.171,0.113,-0.595
0.116,0.086,-0.442
0.153,0.132,-0.586
0.079,-0.024,-0.021
0.189,0.104,-0.672
0.180,0.168,-0.509
0.015,0.012,-0.027
-0.003,0.012,0.092
0.134,0.049,-0.283
-0.132,-0.107,0.551
-0.178,-0.144,0.505
0.235,0.104,-0.653
-0.260,-0.089,0.723
-0.068,0.012,0.071
-0.251,-0.125,0.659
-0.141,-0.144,0.571
-0.169,0.012,0.367
0.180,0.104,-0.352
0.180,0.150,-0.592
-0.132,-0.107,0.505
0.116,0.077,-0.387
0.153,0.168,-0.476
0.235,0.104,-0.693
0.263,0.113,-0.747
-0.187,-0.089,0.584
0.033,0.049,-0.196
-0.003,-0.024,0.008
-0.141,-0.135,0.422
-0.086,-0.079,0.345
0.208,0.095,-0.541
0.134,0.122,-0.550
-0.279,-0.061,0.759
-0.196,-0.125,0.559
-0.169,-0.116,0.458
0.244,0.214,-0.902
0.006,-0.061,0.123
-0.242,-0.089,0.774
0.006,0.040,-0.121
-0.040,0.012,0.032
0.180,0.168,-0.539
0.015,-0.043,0.179
0.042,-0.043,-0.162
-0.150,-0.135,0.549
0.088,0.049,-0.329
-0.059,0.022,0.061
-0.150,-0.079,0.375
-0.114,-0.116,0.404
0.079,-0.024,-0.175
-0.215,-0.098,0.702
0.272,0.251,-0.819
0.097,0.058,-0.328
0.162,0.077,-0.476
0.143,0.168,-0.634
0.235,0.223,-0.906
0.024,0.058,-0.194
-0.086,-0.107,0.473
-0.169,-0.116,0.621
0.226,0.168,-0.695
0.061,0.077,-0.116
-0.031,-0.006,0.016
0.171,0.095,-0.335
-0.095,-0.107,0.356
0.171,0.187,-0.524
0.272,0.104,-0.794
-0.104,-0.098,0.487
0.088,-0.015,-0.274
-0.059,0.022,0.128
0.208,0.187,-0.595
0.162,0.077,-0.291
-0.325,-0.199,0.851
-0.297,-0.107,0.890
0.254,0.122,-0.816
0.226,0.067,-0.636
0.042,-0.070,0.050
-0.205,-0.098,0.668
-0.104,-0.098,0.523
-0.086,-0.024,0.159
-0.104,-0.107,0.387
0.097,-0.015,-0.071
-0.022,0.022,-0.019
-0.132,-0.070,0.315
0.153,0.132,-0.425
0.061,-0.052,-0.095
0.052,0.049,-0.043
-0.114,-0.079,0.318
0.125,0.049,-0.362
0.198,0.187,-0.699
-0.224,-0.079,0.559
0.134,0.122,-0.372
-0.132,-0.135,0.456
-0.279,-0.107,0.707
0.061,0.086,-0.202
0.143,0.113,-0.519
0.134,0.104,-0.509
0.254,0.205,-0.868
0.079,-0.034,-0.102
-0.306,-0.098,0.755
0.171,0.187,-0.713
-0.160,-0.079,0.519
0.052,-0.043,-0.181
0.244,0.095,-0.695
0.070,0.012,-0.207
0.024,-0.061,-0.095
-0.196,-0.098,0.633
0.024,-0.006,-0.083
-0.215,-0.098,0.544
-0.260,-0.190,0.806
-0.114,-0.125,0.609
0.254,0.086,-0.732
0.217,0.150,-0.615
0.143,0.178,-0.597
0.097,0.012,-0.151
0.079,0.012,-0.258
0.097,0.003,-0.222
-0.040,0.012,0.204
0.125,0.077,-0.410
-0.150,-0.098,0.407
-0.095,-0.079,0.386
0.052,0.077,-0.292
0.272,0.104,-0.679
0.189,0.150,-0.538
0.143,0.178,-0.641
0.226,0.187,-0.800
-0.196,-0.125,0.519
0.134,0.132,-0.424
0.189,0.178,-0.643
-0.077,0.003,0.109
0.052,0.058,-0.265
0.061,0.067,-0.308
0.208,0.168,-0.591
-0.040,-0.089,0.066
0.024,0.058,-0.118
-0.260,-0.079,0.664
0.070,-0.024,-0.224
0.208,0.077,-0.746
-0.031,-0.098,0.053
0.180,0.150,-0.617
0.198,0.067,-0.669
0.226,0.113,-0.786
0.162,0.141,-0.611
0.052,-0.043,-0.050
0.143,0.077,-0.481
-0.178,-0.089,0.458
0.042,-0.006,-0.079
-0.141,-0.135,0.556
-0.187,-0.135,0.618
-0.040,-0.034,0.097
0.171,0.132,-0.578
-0.040,-0.006,0.114
0.180,0.113,-0.636
-0.049,0.031,-0.008
-0.160,-0.116,0.448
-0.279,-0.190,0.787
0.125,0.104,-0.345
-0.040,0.003,0.171
-0.242,-0.199,0.714
0.033,-0.052,0.038
-0.178,-0.107,0.632
-0.059,-0.015,0.171
-0.077,-0.015,0.157
-0.325,-0.107,0.812
0.143,0.132,-0.563
-0.040,-0.034,0.058
-0.031,0.022,0.183
-0.325,-0.116,0.828
0.244,0.086,-0.681
0.079,0.058,-0.240
-0.270,-0.125,0.691
-0.215,-0.171,0.603
0.088,0.058,-0.310
-0.104,-0.089,0.520
0.180,0.178,-0.629
-0.150,-0.125,0.614
0.171,0.178,-0.696
-0.077,0.012,0.304
-0.288,-0.199,0.732
-0.123,-0.125,0.440
0.134,0.086,-0.485
0.042,0.058,-0.059
-0.242,-0.199,0.837
-0.031,-0.015,0.034
0.153,0.178,-0.668
0.070,0.067,-0.319
0.033,0.049,-0.028
-0.196,-0.098,0.526
0.244,0.086,-0.710
-0.104,-0.079,0.439
0.107,0.003,-0.236
-0.095,-0.089,0.433
-0.022,-0.024,0.012
0.052,0.022,-0.194
0.079,0.077,-0.163
-0.224,-0.079,0.628
-0.251,-0.098,0.644
-0.040,-0.079,0.084
0.244,0.113,-0.753
-0.196,-0.107,0.626
-0.049,-0.116,0.174
-0.205,-0.079,0.622
0.143,0.159,-0.534
0.198,0.150,-0.543
-0.325,-0.089,0.784
-0.077,-0.107,0.246
-0.325,-0.180,0.864
-0.178,-0.125,0.498
-0.279,-0.199,0.711
-0.123,-0.116,0.425
0.024,-0.043,0.047
0.125,0.122,-0.480
0.309,0.288,-0.881
0.042,-0.043,-0.062
-0.022,0.049,-0.064
0.244,0.077,-0.512
-0.205,-0.089,0.700
-0.031,-0.079,0.269
0.116,0.022,-0.168
-0.270,-0.199,0.686
0.143,0.178,-0.567
-0.132,-0.098,0.358
-0.077,-0.089,0.231
0.024,0.049,-0.170
0.143,0.086,-0.511
0.088,0.077,-0.384
-0.114,-0.107,0.328
-0.022,-0.070,0.262
-0.059,-0.098,0.268
0.235,0.168,-0.830
-0.316,-0.217,0.786
0.143,0.049,-0.234
0.052,0.012,-0.176
-0.022,0.022,0.112
-0.288,-0.079,0.704
-0.196,-0.089,0.514
-0.215,-0.070,0.678
0.134,0.049,-0.369
-0.013,0.040,0.014
0.208,0.122,-0.726
0.088,-0.015,-0.176
0.235,0.223,-0.818
0.061,-0.006,-0.206
0.171,0.104,-0.572
0.254,0.159,-0.849
0.116,0.077,-0.451
-0.104,-0.070,0.347
-0.215,-0.162,0.869
-0.077,-0.015,0.293
0.217,0.095,-0.697
-0.205,-0.180,0.659
-0.123,-0.089,0.326
-0.196,-0.079,0.636
0.189,0.122,-0.665
0.070,0.086,-0.228
0.208,0.086,-0.653
-0.086,-0.089,0.368
0.254,0.104,-0.671
-0.288,-0.199,0.899
0.134,0.086,-0.425
0.198,0.178,-0.684
0.061,-0.043,-0.894
0.217,0.187,-0.787
0.263,0.122,-0.808
0.134,0.058,-0.278
0.097,0.077,-0.403
-0.169,-0.125,0.531
-0.068,0.003,0.293
0.052,0.049,-0.149
0.033,-0.061,-0.137
-0.068,0.012,0.052
-0.205,-0.070,0.763
0.171,0.178,-0.671
-0.224,-0.089,0.703
-0.160,-0.089,0.399
-0.160,-0.098,0.646
-0.169,-0.135,0.698
-0.270,-0.098,0.707
0.217,0.077,-0.615
0.189,0.067,-0.688
0.033,0.049,-0.093
0.180,0.067,-0.663
-0.297,-0.208,0.760
0.171,0.104,-0.437
-0.270,-0.199,0.814
-0.160,-0.116,0.575
-0.132,-0.098,0.373
-0.086,-0.098,0.278
0.217,0.067,-0.525
-0.059,0.003,0.084
0.024,0.031,0.068
-0.288,-0.098,0.863
0.097,0.049,-0.180
-0.224,-0.079,0.738
0.088,-0.024,-0.123
0.217,0.113,-0.606
0.180,0.104,-0.579
0.088,-0.006,-0.278
0.208,0.086,-0.609
-0.150,-0.089,0.581
-0.233,-0.098,0.593
-0.132,-0.107,0.414
0.263,0.132,-0.751
0.061,-0.034,-0.028
-0.068,0.003,0.259
0.153,0.086,-0.338
-0.123,-0.098,0.333
0.125,0.086,-0.454
-0.123,-0.107,0.585
-0.279,-0.079,0.769
0.226,0.150,-0.565
-0.059,0.012,0.058
-0.224,-0.089,0.567
-0.031,-0.089,0.063
0.107,-0.006,-0.144
-0.316,-0.190,0.817
0.061,-0.034,-0.090
0.088,0.040,-0.280
-0.260,-0.199,0.911
0.061,0.012,-0.007
-0.306,-0.070,0.730
0.097,0.049,-0.228
-0.031,0.022,-0.026
-0.086,-0.034,0.423
0.125,0.040,-0.246
0.189,0.077,-0.425
0.189,0.141,-0.651
0.143,0.159,-0.613
-0.141,-0.135,0.528
-0.132,-0.135,0.650
0.116,0.003,-0.196
0.263,0.132,-0.824
0.217,0.067,-0.593
-0.013,0.031,-0.056
-0.132,-0.116,0.384
0.263,0.168,-0.892
-0.049,0.022,-0.002
-0.095,-0.089,0.284
-0.022,0.031,-0.040
-0.297,-0.199,0.920
-0.205,-0.107,0.495
0.125,0.040,-0.155
-0.141,-0.089,0.668
-0.086,-0.034,0.339
-0.104,-0.116,0.407
-0.233,-0.116,0.597
0.171,0.077,-0.415
-0.279,-0.098,0.725
0.079,0.067,-0.173
0.107,0.012,-0.312
-0.205,-0.089,0.528
-0.068,-0.034,0.332
-0.270,-0.107,0.695
-0.169,-0.089,0.537
-0.003,-0.043,-0.041
0.070,0.022,-0.221
-0.169,-0.135,0.575
0.244,0.122,-0.863
0.070,0.049,-0.278
0.134,0.141,-0.492
-0.086,-0.107,0.402
-0.059,-0.089,0.329
-0.095,-0.034,0.393
