x,y,t
-0.178,-0.220,-0.694
0.070,0.185,0.764
-0.112,-0.328,-0.537
0.054,0.194,0.387
-0.004,0.037,-0.085
0.054,0.177,0.467
-0.045,-0.137,-0.299
0.046,0.128,0.363
-0.079,-0.162,-0.530
0.128,0.368,0.783
0.037,0.053,0.077
-0.004,0.028,-0.068
0.178,0.227,0.559
-0.045,0.003,0.029
-0.095,-0.021,-0.121
-0.004,-0.005,0.009
0.112,0.169,0.518
-0.087,-0.170,-0.479
-0.112,-0.336,-0.845
-0.037,-0.088,-0.369
0.104,0.094,-0.209
-0.087,-0.237,-0.599
-0.045,-0.054,-0.218
-0.029,-0.079,-0.209
0.145,0.078,0.237
0.128,0.243,0.595
-0.062,-0.187,-0.557
0.095,0.111,0.343
-0.070,-0.195,-0.673
-0.170,-0.220,-0.543
0.037,0.094,0.349
0.087,0.185,0.623
-0.062,-0.137,-0.366
-0.029,-0.079,0.123
0.054,0.144,0.345
-0.037,0.012,-0.063
0.120,0.351,0.720
0.087,0.260,0.565
0.062,-0.104,-0.155
-0.012,-0.013,-0.205
-0.037,-0.088,0.066
-0.087,-0.220,-0.689
0.004,0.020,-0.099
-0.021,0.003,-0.010
-0.120,-0.344,-0.868
0.021,-0.112,-0.324
0.104,0.310,0.661
-0.045,-0.245,-0.596
0.095,0.061,0.050
-0.103,-0.253,-0.779
-0.012,-0.046,-0.143
-0.062,-0.245,-0.501
0.046,0.169,0.265
0.021,0.045,0.052
0.029,-0.021,0.183
-0.095,-0.220,-0.174
0.112,0.310,0.639
-0.012,-0.021,-0.077
-0.045,-0.088,0.159
-0.128,-0.146,-0.456
0.029,0.119,0.306
0.137,0.235,0.270
-0.079,-0.195,-0.486
0.012,0.078,0.546
0.037,-0.021,-0.092
0.087,0.227,0.426
-0.087,0.583,0.753
0.070,0.227,0.443
-0.070,-0.187,-0.151
0.046,0.111,0.190
0.070,0.219,0.413
0.029,0.061,0.020
0.095,0.111,0.377
0.054,0.136,0.176
-0.087,-0.237,-0.782
-0.136,-0.394,-0.664
-0.029,-0.088,-0.189
0.054,0.103,0.213
0.004,0.061,0.135
0.054,-0.063,-0.148
-0.037,-0.129,-0.487
-0.120,-0.154,-0.549
-0.045,-0.063,-0.341
-0.112,-0.129,-0.307
0.087,0.194,0.546
-0.112,-0.286,-0.748
0.004,0.045,0.144
-0.079,-0.195,-0.525
0.095,0.219,0.629
0.037,0.078,0.247
0.046,0.169,0.332
0.079,0.136,0.298
0.104,0.260,0.548
0.004,0.053,0.209
-0.054,-0.121,-0.423
-0.054,-0.129,-0.285
-0.004,0.028,0.400
-0.079,-0.220,-0.724
-0.095,-0.253,-0.824
0.145,0.318,0.777
0.070,0.243,0.468
-0.037,-0.104,-0.441
-0.087,-0.245,-0.798
0.070,0.202,0.350
-0.054,-0.162,-0.082
0.046,0.128,0.555
0.095,0.260,0.496
-0.045,-0.137,-0.463
0.062,-0.038,-0.092
-0.120,-0.253,-0.774
-0.012,0.003,-0.161
-0.029,-0.088,0.007
0.004,0.012,-0.126
-0.128,-0.319,-0.745
-0.062,-0.137,-0.466
-0.012,-0.054,-0.115
-0.029,-0.071,0.113
-0.037,-0.046,-0.079
-0.120,-0.270,-0.107
-0.112,-0.278,-0.853
-0.021,-0.054,-0.145
-0.021,-0.005,0.264
-0.087,-0.203,-0.657
0.112,0.094,0.279
0.062,0.194,0.338
0.021,0.061,0.073
-0.029,-0.021,0.247
-0.087,-0.179,-0.564
-0.128,0.202,0.680
0.112,0.169,0.459
0.037,0.119,0.274
0.070,0.243,0.538
-0.062,-0.046,-0.243
0.112,0.293,0.591
-0.112,-0.237,-0.731
-0.103,-0.237,-0.814
0.087,0.268,0.692
-0.070,-0.228,-0.595
-0.037,-0.013,-0.100
0.070,0.128,0.296
-0.095,-0.220,-0.262
0.095,0.334,0.770
-0.021,-0.079,-0.272
-0.070,-0.203,-0.541
-0.070,-0.179,-0.658
-0.045,-0.237,-0.585
-0.037,-0.054,0.533
0.004,0.028,0.057
-0.103,-0.146,-0.512
0.079,0.235,0.434
0.012,0.061,0.440
-0.120,-0.344,-0.558
-0.004,0.037,0.164
-0.004,0.028,0.416
-0.070,-0.170,-0.069
-0.054,-0.162,-0.395
0.021,0.086,0.052
0.137,0.359,0.779
0.004,0.028,0.357
0.004,0.070,0.568
0.054,0.161,0.231
0.120,0.260,0.600
0.062,0.136,0.441
0.170,0.177,0.535
0.112,0.144,-0.349
-0.112,-0.286,-0.861
-0.136,-0.336,-0.764
-0.004,0.003,-0.144
-0.004,-0.021,-0.044
0.120,0.351,0.766
-0.004,0.111,0.154
-0.012,-0.005,0.035
0.079,0.086,0.135
-0.062,-0.170,-0.159
-0.045,-0.154,-0.467
-0.037,-0.063,0.186
0.104,0.119,0.264
-0.004,-0.137,-0.324
-0.037,-0.079,0.139
0.054,0.177,0.428
-0.095,-0.220,-0.559
-0.070,-0.179,-0.162
0.054,0.136,0.337
0.046,0.103,0.199
0.029,0.045,0.043
0.004,0.210,0.550
0.004,0.020,0.405
0.112,0.177,0.423
-0.095,-0.270,-0.226
-0.087,-0.203,-0.153
0.054,0.194,0.784
0.029,0.094,0.070
0.029,0.086,0.427
0.046,0.128,0.157
0.012,0.070,0.039
-0.079,-0.170,-0.345
-0.087,-0.203,-0.463
-0.054,-0.096,-0.256
-0.087,-0.261,-0.637
0.037,0.119,0.561
0.062,0.260,0.575
0.029,0.078,0.040
-0.029,-0.038,-0.266
-0.095,-0.203,-0.705
0.079,0.243,0.513
0.012,-0.096,-0.330
0.012,0.061,-0.008
0.095,0.301,0.769
0.062,0.194,0.305
0.021,0.070,0.384
0.062,0.144,0.233
-0.112,-0.129,-0.509
0.021,0.243,0.578
-0.045,-0.096,0.094
-0.037,-0.121,-0.296
0.170,0.243,0.606
0.104,0.285,0.566
0.004,0.003,0.025
0.095,0.293,0.761
0.112,0.243,0.594
0.112,0.094,0.429
-0.021,-0.079,-0.216
-0.120,-0.146,-0.530
0.046,0.128,0.317
0.079,0.227,0.609
-0.037,-0.121,-0.471
0.012,0.202,0.538
0.070,0.185,0.471
-0.029,-0.063,0.094
-0.045,-0.079,-0.224
-0.029,0.012,-0.074
0.062,0.037,0.026
0.004,0.028,-0.107
0.137,0.086,0.344
-0.136,-0.402,-0.705
-0.062,-0.129,-0.338
-0.087,-0.212,-0.571
0.012,0.037,-0.044
0.021,0.061,0.200
0.087,0.301,0.692
-0.012,-0.038,-0.248
0.079,0.252,0.464
0.037,0.144,0.436
-0.004,0.045,-0.064
0.070,-0.088,-0.109
0.021,0.086,0.241
0.021,0.111,0.321
0.095,-0.063,-0.109
0.004,0.037,-0.096
-0.037,-0.063,-0.267
0.021,0.094,0.587
0.128,0.119,0.397
0.021,-0.104,-0.358
0.161,0.260,0.640
-0.029,-0.030,0.198
-0.021,-0.038,-0.073
0.079,0.185,0.377
0.104,0.252,0.633
0.120,0.293,0.611
0.070,0.194,0.552
-0.087,-0.195,-0.569
0.021,0.061,0.411
-0.128,-0.377,-0.637
0.120,0.161,-0.387
0.046,0.194,0.530
-0.012,-0.030,-0.212
-0.004,0.086,0.100
0.054,0.161,0.392
0.120,0.086,0.195
-0.079,-0.270,-0.779
-0.120,-0.261,-0.808
0.046,0.169,0.392
0.029,0.144,0.375
-0.070,-0.187,-0.444
-0.128,-0.352,-0.561
0.004,-0.104,-0.102
-0.062,-0.121,-0.034
-0.112,-0.253,-0.850
0.104,0.268,0.745
0.070,0.185,0.309
-0.103,-0.294,-0.436
0.079,0.202,0.436
0.046,0.185,0.454
-0.095,-0.220,-0.622
0.095,0.293,0.747
0.029,0.061,0.235
-0.062,-0.112,-0.476
-0.021,-0.021,-0.222
-0.045,-0.079,-0.351
-0.103,-0.245,-0.825
-0.021,-0.030,0.220
0.021,0.061,0.337
0.029,0.144,0.464
-0.161,-0.468,-0.869
0.070,0.252,0.724
-0.062,-0.162,-0.602
-0.054,-0.112,-0.393
-0.087,-0.237,-0.262
-0.037,-0.129,0.015
-0.079,-0.237,-0.279
-0.120,-0.294,-0.759
0.029,0.094,0.109
-0.012,0.020,-0.099
0.104,0.310,0.777
-0.045,-0.270,-0.756
0.104,0.070,0.067
0.004,0.028,0.100
0.029,0.152,0.477
0.046,0.144,0.203
-0.070,-0.146,-0.370
-0.029,-0.054,-0.281
-0.136,-0.377,-0.586
0.120,0.293,0.756
0.062,0.235,0.440
0.037,0.185,0.380
-0.045,-0.112,-0.283
-0.029,-0.021,0.306
0.037,0.094,0.094
0.079,0.210,0.551
0.145,0.078,0.113
-0.095,-0.270,-0.338
0.120,0.310,0.724
-0.062,-0.112,-0.407
0.095,0.285,0.554
0.012,-0.104,-0.343
-0.070,-0.220,-0.575
0.029,0.103,0.629
-0.079,-0.228,-0.742
0.112,0.310,0.668
0.021,0.070,0.215
-0.004,0.028,0.092
0.021,0.111,0.403
0.021,0.070,0.541
-0.079,-0.220,-0.532
-0.037,-0.071,-0.160
0.029,0.111,0.282
0.029,0.078,-0.234
0.062,0.161,0.467
0.062,0.194,0.357
0.137,0.086,0.400
0.079,0.227,0.452
0.170,0.177,0.656
0.029,0.045,0.239
-0.021,-0.030,-0.231
-0.037,-0.096,-0.202
-0.021,-0.005,0.337
-0.095,-0.278,-0.760
0.112,0.293,0.776
-0.128,-0.336,-0.459
-0.004,-0.013,0.191
-0.004,-0.030,-0.222
0.029,0.045,0.123
0.012,0.028,0.081
-0.087,-0.195,-0.105
0.054,0.144,0.595
-0.054,-0.121,-0.469
0.054,0.128,0.432
-0.029,-0.046,-0.096
0.037,0.144,0.357
0.054,0.169,0.289
0.046,0.169,0.429
0.087,0.243,0.611
-0.021,-0.030,-0.046
0.004,0.037,0.080
0.120,0.243,0.770
-0.087,-0.195,-0.509
-0.029,-0.030,0.271
0.112,0.268,0.760
0.062,0.012,-0.012
-0.054,-0.187,-0.446
-0.112,-0.253,-0.683
0.145,0.334,0.778
-0.029,-0.021,-0.231
-0.112,-0.220,-0.708
0.070,0.185,0.511
0.004,0.053,0.103
-0.079,-0.162,-0.596
-0.004,0.070,0.146
0.029,0.103,0.298
-0.012,0.037,-0.067
-0.112,-0.261,-0.732
0.062,0.161,0.436
-0.029,-0.104,-0.418
-0.062,-0.179,-0.423
-0.004,0.012,-0.108
-0.045,-0.137,-0.506
-0.054,-0.137,-0.525
-0.012,-0.013,-0.189
-0.170,-0.187,-0.572
0.095,0.227,0.515
-0.045,-0.154,-0.359
-0.037,-0.063,-0.169
0.046,0.161,0.711
-0.128,-0.344,-0.497
0.004,0.061,-0.020
0.021,0.037,-0.057
-0.062,-0.146,-0.328
0.004,-0.096,-0.174
0.195,0.177,-0.259
0.046,0.111,0.333
0.012,0.003,0.138
0.070,0.028,0.010
-0.029,-0.021,-0.074
-0.145,-0.419,-0.684
-0.136,-0.410,-0.720
0.021,-0.187,-0.532
0.070,0.045,0.031
-0.054,-0.146,-0.518
0.004,-0.096,-0.207
-0.062,-0.154,-0.498
0.079,0.185,0.722
-0.095,-0.170,-0.322
0.087,-0.278,-0.511
-0.062,-0.146,-0.530
0.037,0.136,0.699
-0.037,-0.046,-0.137
-0.087,-0.187,-0.464
0.161,0.268,0.674
-0.029,-0.021,-0.169
0.112,0.152,-0.283
0.104,0.252,0.557
-0.062,-0.154,-0.405
0.054,0.136,0.413
0.054,0.086,0.178
-0.062,-0.170,-0.594
0.128,0.094,0.148
0.037,0.136,0.178
-0.178,-0.203,-0.780
-0.021,-0.030,-0.259
-0.029,0.012,0.084
0.062,0.219,0.523
0.054,0.227,0.505
0.012,0.078,0.197
-0.021,-0.013,0.416
0.054,0.185,0.538
-0.012,0.020,-0.002
-0.103,-0.286,-0.758
-0.037,-0.021,-0.152
-0.120,-0.096,-0.472
-0.095,-0.203,-0.120
-0.079,-0.245,-0.713
-0.079,-0.195,-0.468
-0.087,-0.179,-0.364
0.145,0.086,0.222
0.062,0.169,0.425
-0.079,-0.212,-0.248
-0.120,-0.071,-0.425
0.021,0.177,0.572
-0.004,-0.013,-0.066
0.095,0.061,0.102
-0.062,-0.112,-0.327
-0.128,-0.385,-0.645
-0.004,-0.021,-0.209
-0.079,-0.195,-0.699
-0.120,-0.270,-0.830
-0.136,-0.419,-0.741
-0.095,-0.228,-0.637
0.062,0.177,0.435
0.128,0.334,0.699
0.079,0.185,0.530
-0.103,-0.187,-0.585
0.046,0.243,0.611
0.004,0.053,0.460
0.178,0.268,0.675
0.087,0.219,0.417
-0.037,-0.046,0.182
-0.120,-0.104,-0.500
-0.054,-0.096,-0.426
-0.037,-0.030,-0.112
0.021,-0.286,-0.761
-0.062,-0.112,-0.278
0.054,0.152,0.220
-0.029,-0.054,-0.309
0.037,0.152,0.421
-0.029,-0.063,-0.259
-0.021,-0.046,-0.282
0.029,0.194,0.424
-0.045,-0.154,-0.422
-0.079,-0.154,-0.326
-0.087,-0.261,-0.860
-0.037,-0.071,-0.190
0.095,0.260,0.527
0.095,0.268,0.725
0.062,0.169,0.648
-0.103,-0.261,-0.285
-0.037,-0.063,-0.356
-0.120,-0.328,-0.823
0.070,0.202,0.541
-0.004,-0.005,0.182
-0.037,-0.054,-0.129
0.062,0.169,0.280
-0.079,-0.121,-0.437
-0.079,-0.195,-0.651
-0.070,-0.187,-0.183
0.004,0.111,0.167
0.054,0.194,0.464
-0.037,-0.054,-0.153
-0.004,0.028,0.293
0.046,0.177,0.770
-0.045,-0.046,-0.058
0.012,0.111,0.378
-0.012,0.037,0.001
-0.261,-0.013,-0.415
0.087,0.028,0.003
0.029,-0.195,-0.544
-0.021,-0.063,-0.171
0.029,0.128,0.354
-0.153,-0.443,-0.803
0.021,0.078,0.023
0.046,0.152,0.408
0.079,0.202,0.509
-0.029,-0.038,0.176
-0.103,-0.278,-0.750
-0.021,-0.005,-0.193
-0.153,-0.427,-0.698
0.046,0.152,0.384
0.062,0.219,0.402
-0.070,-0.112,-0.463
-0.004,0.053,0.113
-0.095,-0.253,-0.309
-0.095,-0.054,-0.302
0.046,0.136,0.569
-0.021,-0.054,0.189
0.070,0.252,0.602
0.021,-0.071,-0.237
-0.021,0.012,-0.122
0.012,0.020,-0.123
0.070,0.252,0.559
-0.079,-0.154,-0.507
0.021,0.111,0.240
0.054,0.111,0.308
-0.178,-0.170,-0.755
-0.045,-0.104,-0.430
-0.012,-0.021,0.230
0.070,0.210,0.569
-0.095,-0.253,-0.626
-0.103,-0.220,-0.726
0.004,-0.005,-0.004
-0.070,-0.212,-0.491
-0.087,-0.228,-0.702
-0.103,-0.311,-0.772
0.012,0.028,0.123
-0.021,0.003,0.277
0.087,0.235,0.601
-0.087,-0.286,-0.754
-0.087,-0.212,-0.672
-0.070,-0.162,-0.371
0.095,0.227,0.582
0.095,-0.253,-0.245
0.095,0.243,0.482
-0.062,-0.154,-0.373
-0.095,-0.245,-0.840
-0.136,-0.112,-0.859
0.128,0.326,0.753
0.037,0.119,0.320
-0.070,-0.203,-0.729
-0.112,-0.129,-0.217
-0.021,0.012,-0.155
0.012,0.078,0.046
-0.103,-0.270,-0.311
-0.062,-0.104,-0.252
0.070,0.219,0.455
0.112,0.343,0.727
-0.021,-0.013,0.310
0.104,0.103,0.286
-0.087,-0.046,-0.283
-0.045,-0.079,-0.380
-0.004,-0.038,-0.149
0.087,0.235,0.458
-0.054,-0.079,-0.297
0.070,0.169,0.291
-0.079,-0.162,-0.609
-0.070,-0.179,-0.477
-0.045,-0.104,0.052
-0.087,-0.195,-0.540
0.054,0.169,0.255
-0.103,-0.137,-0.250
-0.004,-0.154,-0.471
0.112,0.285,0.726
-0.070,-0.154,-0.021
-0.095,-0.228,-0.571
-0.012,-0.013,-0.229
0.037,0.111,0.137
-0.087,-0.195,-0.681
-0.079,-0.237,-0.589
-0.054,-0.079,-0.193
0.120,0.318,0.650
0.087,0.243,0.448
-0.087,-0.228,-0.546
-0.045,-0.112,-0.383
0.079,0.227,0.568
-0.120,-0.344,-0.533
0.095,0.252,0.549
0.104,0.243,0.549
-0.153,-0.460,-0.842
-0.112,-0.278,-0.832
-0.045,0.003,-0.080
0.012,0.094,0.234
0.070,0.243,0.658
-0.103,-0.319,-0.475
-0.161,-0.477,-0.828
-0.095,-0.270,-0.635
0.021,0.070,0.169
0.104,0.260,0.597
0.021,0.078,0.065
-0.120,-0.361,-0.636
-0.021,-0.030,-0.244
0.062,0.194,0.528
-0.070,-0.195,-0.547
-0.029,-0.063,-0.198
0.120,0.343,0.714
-0.062,-0.129,-0.524
0.029,0.152,0.278
0.054,-0.112,-0.177
-0.103,-0.237,-0.782
0.112,0.326,0.755
-0.004,0.020,-0.083
0.070,0.161,0.333
-0.095,-0.245,-0.633
-0.095,-0.245,-0.355
0.120,0.334,0.690
0.046,-0.005,-0.045
0.012,0.020,0.088
0.029,0.070,0.377
0.037,0.086,0.136
0.029,0.078,0.654
-0.004,0.012,0.090
0.104,0.318,0.649
-0.079,-0.170,-0.443
-0.095,-0.212,-0.525
0.079,0.252,0.485
0.046,0.161,0.448
-0.087,-0.195,-0.590
0.120,0.111,0.311
0.087,0.243,0.630
-0.004,0.053,0.185
0.252,-0.021,0.378
-0.062,-0.154,-0.063
0.095,0.252,0.717
0.004,0.045,-0.039
-0.029,-0.104,0.006
0.046,0.185,0.370
0.037,0.111,0.343
0.037,0.161,0.261
-0.087,-0.220,-0.596
0.021,0.086,0.189
-0.054,-0.071,0.421
-0.095,-0.278,-0.731
-0.037,0.012,0.099
0.054,0.227,0.583
0.012,0.086,0.624
-0.054,-0.046,-0.214
-0.079,-0.187,-0.238
-0.103,-0.038,-0.270
-0.004,0.053,-0.046
0.087,0.285,0.721
-0.095,-0.261,-0.316
-0.087,-0.237,-0.298
-0.037,-0.112,-0.461
-0.054,-0.104,-0.310
-0.095,-0.046,-0.219
0.004,0.078,0.087
-0.087,-0.228,-0.764
0.054,0.152,0.642
0.087,-0.071,-0.530
0.037,-0.179,-0.522
0.046,0.045,0.182
0.004,0.045,0.090
-0.136,-0.394,-0.681
0.062,0.128,0.289
0.021,0.045,0.176
-0.070,-0.187,-0.504
-0.120,-0.328,-0.865
-0.012,-0.021,-0.155
-0.012,0.020,0.087
0.054,-0.013,-0.059
0.046,0.144,0.242
0.012,0.061,0.005
0.029,-0.088,-0.267
-0.095,-0.228,-0.134
0.104,0.318,0.731
0.079,0.219,0.468
-0.103,-0.319,-0.791
0.079,0.252,0.667
0.120,0.318,0.707
0.128,0.086,0.369
0.104,0.293,0.698
0.012,0.078,0.029
0.128,0.078,0.251
0.046,0.136,0.385
-0.087,-0.245,-0.227
0.062,0.210,0.502
-0.045,-0.121,-0.271
-0.037,-0.054,-0.255
-0.070,-0.212,-0.239
-0.178,-0.220,-0.561
-0.087,-0.220,-0.733
0.004,0.086,0.030
0.029,0.128,0.674
0.054,0.194,0.516
0.095,0.243,0.556
-0.021,-0.088,-0.294
-0.095,-0.253,-0.804
0.037,0.020,-0.003
0.054,0.210,0.377
-0.004,0.037,0.365
-0.079,-0.203,-0.188
0.120,0.293,0.666
0.128,0.293,0.688
-0.021,0.020,0.056
-0.103,-0.137,-0.339
0.054,0.318,0.682
-0.021,-0.071,-0.327
-0.029,-0.096,-0.382
-0.062,-0.220,-0.714
-0.037,-0.071,-0.330
-0.012,0.003,-0.091
-0.012,0.028,-0.108
0.037,0.103,0.180
-0.054,-0.146,-0.345
0.004,0.053,0.165
-0.112,-0.005,-0.098
-0.087,-0.286,-0.858
-0.087,-0.278,-0.665
-0.145,-0.402,-0.640
-0.070,-0.203,-0.708
0.029,0.061,0.156
0.037,0.136,0.338
0.120,0.301,0.634
0.070,0.128,0.380
-0.012,-0.005,0.361
-0.079,-0.228,-0.774
0.037,0.152,0.208
0.153,0.301,0.736
-0.004,-0.005,0.290
0.079,0.227,0.625
-0.070,-0.137,-0.308
-0.021,-0.021,-0.013
-0.029,-0.005,-0.178
0.112,0.268,0.688
-0.128,-0.402,-0.724
-0.029,-0.013,-0.011
0.104,0.243,0.755
-0.029,-0.005,0.010
-0.070,-0.179,-0.114
0.120,0.293,0.625
-0.037,0.028,-0.034
-0.021,-0.021,0.329
-0.170,-0.187,-0.423
0.095,0.359,0.647
0.021,0.086,0.544
-0.103,-0.270,-0.664
-0.079,-0.146,-0.434
0.170,0.177,0.395
0.046,0.086,0.292
0.095,0.277,0.742
0.029,0.086,0.218
-0.095,-0.294,-0.796
-0.079,-0.137,-0.256
0.095,0.277,0.546
-0.070,-0.005,-0.084
-0.045,-0.088,-0.176
0.012,0.070,0.512
0.145,0.368,0.777
-0.095,-0.129,-0.506
-0.012,0.020,-0.045
0.029,0.103,0.239
0.104,0.326,0.769
0.004,-0.104,-0.332
0.012,0.045,-0.017
0.186,0.219,0.547
0.070,0.202,0.426
-0.029,-0.104,-0.274
-0.021,-0.046,0.172
0.004,0.003,-0.015
0.037,0.128,0.300
-0.004,-0.013,0.001
-0.103,-0.137,-0.437
-0.070,-0.195,-0.240
-0.112,-0.336,-0.560
0.128,0.318,0.695
0.029,0.070,0.067
-0.103,-0.311,-0.504
-0.103,-0.245,-0.655
0.004,0.070,0.165
-0.070,-0.137,-0.543
0.128,0.368,0.772
-0.095,-0.228,-0.774
-0.054,-0.088,-0.403
0.087,0.202,0.379
0.037,0.152,0.235
0.145,0.277,0.682
-0.095,-0.046,-0.205
0.037,0.086,0.156
-0.120,-0.369,-0.517
0.046,0.161,0.243
-0.095,-0.228,-0.608
-0.095,-0.220,-0.699
0.137,0.326,0.685
0.178,0.235,0.581
-0.112,-0.286,-0.770
-0.029,-0.046,0.215
-0.070,-0.187,-0.651
-0.004,0.028,0.113
-0.070,-0.203,-0.263
0.153,0.268,0.664
-0.120,-0.220,-0.610
0.012,0.028,-0.069
-0.021,-0.021,-0.039
-0.037,-0.137,-0.476
-0.087,-0.261,-0.414
-0.103,-0.303,-0.751
0.037,0.152,0.290
-0.095,-0.286,-0.701
0.079,0.194,0.425
-0.103,-0.237,-0.668
0.037,0.094,0.233
-0.145,-0.435,-0.784
-0.012,0.045,0.008
-0.079,-0.179,-0.457
0.046,0.103,0.310
0.095,0.243,0.467
0.046,0.260,0.560
0.012,0.086,0.112
-0.062,-0.228,-0.743
-0.045,-0.046,-0.242
0.029,0.070,0.179
-0.045,-0.079,-0.163
-0.029,-0.038,-0.242
-0.103,-0.261,-0.707
-0.095,-0.245,-0.239
-0.029,-0.088,-0.398
-0.037,-0.079,-0.359
0.054,0.177,0.498
0.004,0.070,0.269
0.021,0.070,0.001
-0.021,-0.038,-0.130
-0.112,-0.270,-0.683
0.079,0.268,0.678
-0.012,0.037,0.080
0.095,0.293,0.723
0.104,0.053,0.042
-0.062,-0.203,-0.622
-0.054,-0.096,-0.444
0.012,0.103,0.224
-0.012,0.045,0.068
-0.145,-0.410,-0.712
-0.054,-0.121,-0.314
-0.079,-0.203,-0.679
-0.021,-0.088,-0.197
0.161,0.169,0.544
0.054,0.260,-0.094
-0.153,-0.477,-0.805
-0.062,-0.121,0.037
-0.128,-0.377,-0.623
-0.087,-0.270,-0.812
0.029,-0.021,-0.074
0.170,0.301,0.771
-0.079,-0.212,-0.701
0.012,0.012,0.435
0.062,0.219,0.562
-0.103,-0.237,-0.627
0.087,0.277,0.527
-0.029,-0.179,-0.429
-0.070,-0.220,-0.740
0.095,0.227,0.451
0.120,0.086,0.355
-0.012,-0.030,-0.097
-0.079,-0.203,-0.532
-0.012,0.028,0.054
0.054,0.119,0.172
-0.095,-0.245,-0.749
-0.062,-0.154,-0.354
0.037,0.111,0.543
-0.103,-0.270,-0.867
0.037,0.161,0.381
0.054,0.169,0.436
-0.095,-0.228,-0.785
0.070,0.194,0.737
0.161,0.293,0.722
0.070,0.177,0.454
0.095,0.235,0.594
0.104,0.252,0.709
0.186,-0.162,-0.277
0.021,0.053,0.162
-0.128,-0.286,-0.860
-0.012,-0.030,0.194
0.104,0.103,0.367
0.046,-0.079,-0.212
-0.004,0.028,0.139
0.104,0.301,0.608
-0.112,-0.286,-0.795
0.012,-0.104,-0.174
-0.070,-0.220,-0.223
-0.037,-0.046,-0.231
-0.128,-0.121,-0.445
0.062,0.169,0.267
0.079,0.243,0.456
-0.054,-0.112,-0.445
-0.070,-0.195,-0.690
0.046,0.235,0.508
-0.021,0.003,0.378
0.079,0.235,0.586
-0.112,-0.063,-0.099
-0.004,0.037,-0.016
-0.079,-0.013,-0.058
0.112,0.061,0.260
0.046,0.169,0.316
-0.004,-0.294,-0.672
0.120,0.301,0.696
0.037,0.119,0.596
0.037,0.111,0.491
-0.087,-0.203,-0.583
-0.004,0.003,-0.125
-0.054,-0.154,-0.021
0.137,0.293,0.717
-0.070,-0.195,-0.457
-0.112,-0.319,-0.496
-0.087,-0.212,-0.534
0.046,0.045,0.117
0.070,0.169,0.493
-0.054,-0.096,-0.298
-0.029,-0.079,-0.298
-0.070,-0.162,-0.151
-0.004,0.053,0.077
-0.112,-0.278,-0.733
-0.021,-0.021,0.277
0.070,0.177,0.503
0.029,0.128,0.171
0.137,0.326,0.746
0.004,0.045,0.121
0.012,0.061,0.166
-0.095,-0.203,-0.536
-0.070,-0.179,-0.603
0.012,0.070,0.590
0.046,0.094,0.171
0.004,0.045,-0.075
-0.128,-0.369,-0.610
-0.045,-0.137,-0.336
0.021,0.111,0.131
0.029,0.045,0.067
-0.112,-0.129,-0.427
0.137,0.359,0.768
0.178,0.119,0.381
-0.021,-0.013,0.203
-0.045,-0.096,-0.393
-0.062,-0.212,-0.689
0.178,0.177,0.472
0.104,0.285,0.608
-0.103,0.003,-0.083
0.062,0.202,0.383
-0.103,-0.270,-0.846
-0.054,-0.121,-0.485
0.037,-0.170,-0.509
-0.054,-0.245,-0.696
-0.103,-0.261,-0.621
-0.004,0.012,0.007
0.037,0.086,0.206
0.062,0.227,0.484
-0.062,-0.013,-0.095
-0.004,0.202,0.554
0.062,0.053,0.056
-0.045,-0.063,-0.138
0.004,0.194,0.490
0.104,0.301,0.673
-0.079,-0.237,-0.753
-0.079,-0.212,-0.586
-0.103,-0.270,-0.719
0.128,0.086,0.409
0.120,0.086,0.417
-0.112,-0.286,-0.347
-0.070,-0.220,-0.357
0.037,-0.054,-0.135
0.104,0.277,0.717
0.145,0.078,0.362
0.079,0.020,0.059
0.012,0.045,0.111
0.021,0.053,0.000
-0.103,-0.253,-0.608
-0.112,-0.319,-0.466
-0.095,-0.187,-0.578
-0.103,-0.261,-0.794
0.004,0.003,-0.095
-0.128,-0.328,-0.755
0.046,0.070,0.157
-0.012,-0.038,-0.047
0.070,0.235,0.561
-0.029,-0.038,0.249
0.021,0.119,0.334
0.070,0.227,0.634
-0.062,-0.170,-0.450
-0.095,-0.021,-0.095
-0.021,-0.071,-0.345
-0.012,0.012,-0.080
-0.079,-0.203,-0.504
-0.012,-0.046,-0.270
0.004,0.037,0.133
0.054,0.177,0.276
0.128,0.310,0.668
0.004,0.003,0.061
0.095,0.310,0.630
0.062,0.177,0.684
0.087,0.128,0.292
0.170,0.277,0.785
0.012,0.020,0.036
-0.087,-0.187,-0.603
-0.012,0.012,0.376
0.004,0.045,0.441
-0.079,-0.237,-0.563
