x,y,t
-0.191,-0.172,-0.855
-0.163,-0.126,-0.588
0.015,-0.051,-0.046
0.015,-0.041,0.049
0.108,0.089,0.502
-0.004,0.005,0.264
-0.163,-0.144,-0.655
0.006,0.024,0.029
-0.078,-0.013,-0.257
0.118,0.080,0.532
-0.078,-0.051,-0.395
-0.116,-0.088,-0.680
-0.013,-0.051,-0.108
-0.135,-0.144,-0.614
-0.060,-0.023,-0.151
0.202,0.127,0.786
0.258,0.099,0.757
-0.116,-0.041,-0.229
-0.200,-0.097,-0.758
0.239,0.108,0.734
0.155,0.136,0.788
0.108,0.099,0.413
0.006,0.033,0.093
0.006,-0.023,0.116
0.024,-0.023,0.242
-0.088,-0.088,-0.506
0.024,-0.013,0.009
-0.163,-0.135,-0.535
0.080,0.089,0.451
0.202,0.173,0.794
0.174,0.099,0.609
-0.191,-0.126,-0.619
0.155,0.099,0.706
0.071,0.108,0.415
0.230,0.117,0.753
0.006,-0.041,0.067
0.183,0.117,0.670
0.127,0.080,0.687
0.090,0.108,0.534
0.080,0.127,0.554
0.099,0.117,0.363
0.146,0.108,0.704
-0.088,-0.041,-0.368
0.146,0.117,0.784
-0.107,-0.051,-0.200
-0.022,-0.023,-0.097
0.015,0.005,-0.070
0.099,0.089,0.558
-0.125,-0.079,-0.432
-0.163,-0.116,-0.519
-0.181,-0.126,-0.702
-0.004,-0.032,-0.151
-0.200,-0.135,-0.754
-0.172,-0.107,-0.549
-0.004,-0.013,-0.020
-0.125,-0.069,-0.384
-0.013,-0.013,0.051
0.193,0.108,0.742
0.006,-0.041,-0.046
-0.163,-0.135,-0.725
0.024,0.033,0.272
0.146,0.155,0.874
-0.144,-0.097,-0.815
-0.135,-0.154,-0.709
0.015,0.043,0.223
0.183,0.080,0.643
-0.163,-0.097,-0.531
-0.050,-0.051,-0.326
0.024,0.052,0.099
-0.191,-0.097,-0.864
0.015,-0.032,0.016
0.015,-0.004,-0.090
0.127,0.108,0.571
0.174,0.080,0.731
-0.172,-0.107,-0.912
-0.172,-0.135,-0.607
0.043,0.089,0.393
0.034,0.052,0.292
-0.004,-0.023,0.071
0.071,0.052,0.190
0.174,0.136,0.670
0.174,0.117,0.599
-0.209,-0.088,-0.938
-0.125,-0.060,-0.308
0.136,0.127,0.495
-0.107,-0.097,-0.628
0.295,0.173,0.895
-0.153,-0.069,-0.630
-0.191,-0.097,-0.717
0.052,0.099,0.515
0.052,0.043,0.139
-0.060,-0.060,-0.430
0.015,-0.023,0.032
0.090,0.089,0.425
-0.191,-0.144,-0.938
-0.078,-0.041,-0.157
-0.116,-0.088,-0.439
-0.032,-0.041,-0.037
0.146,0.080,0.532
-0.004,-0.041,-0.092
-0.181,-0.163,-0.745
0.052,0.052,0.122
0.090,0.052,0.196
-0.004,0.015,0.121
0.183,0.155,0.895
0.006,-0.013,0.192
0.024,-0.032,0.103
-0.069,-0.023,-0.328
0.015,0.061,0.172
-0.116,-0.069,-0.559
-0.135,-0.126,-0.627
0.071,0.043,0.265
0.202,0.136,0.669
-0.078,-0.079,-0.551
-0.144,-0.097,-0.721
0.183,0.108,0.776
0.127,0.089,0.384
-0.060,-0.051,-0.384
0.164,0.127,0.719
0.127,0.127,0.603
-0.153,-0.144,-0.517
-0.088,-0.079,-0.404
0.155,0.099,0.577
-0.200,-0.154,-0.664
-0.191,-0.135,-0.810
-0.116,-0.107,-0.479
0.127,0.089,0.535
0.202,0.136,0.792
0.202,0.145,0.834
0.183,0.071,0.648
0.006,-0.013,-0.077
-0.172,-0.097,-0.576
0.034,0.024,0.272
0.062,0.052,0.295
-0.135,-0.097,-0.479
-0.097,-0.107,-0.579
0.015,0.015,0.074
0.202,0.117,0.766
0.034,-0.013,0.171
0.071,0.089,0.308
0.127,0.080,0.620
-0.125,-0.116,-0.480
-0.181,-0.079,-0.770
0.024,0.043,0.089
-0.163,-0.135,-0.617
0.062,0.033,0.272
-0.041,-0.041,-0.186
-0.144,-0.107,-0.475
-0.041,-0.032,-0.037
0.099,0.089,0.517
-0.181,-0.154,-0.878
0.239,0.145,0.798
-0.172,-0.107,-0.604
-0.078,-0.013,-0.179
0.006,-0.023,-0.004
-0.125,-0.116,-0.669
0.136,0.071,0.539
0.146,0.089,0.516
-0.191,-0.135,-0.944
0.024,-0.032,0.036
-0.153,-0.116,-0.591
0.015,0.005,-0.014
-0.116,-0.079,-0.649
-0.097,-0.069,-0.568
0.071,0.024,0.147
-0.116,-0.079,-0.567
-0.163,-0.126,-0.782
-0.191,-0.135,-0.865
0.090,0.089,0.485
0.099,0.099,0.318
0.127,0.108,0.538
0.099,0.089,0.646
-0.163,-0.116,-0.472
-0.097,-0.097,-0.445
0.118,0.061,0.451
0.015,-0.023,-0.011
-0.153,-0.135,-0.625
0.006,-0.013,0.140
-0.200,-0.116,-0.753
-0.004,-0.004,0.193
0.099,0.061,0.307
-0.097,-0.116,-0.471
-0.256,-0.116,-0.905
-0.060,-0.023,-0.251
-0.069,-0.023,-0.091
0.211,0.164,0.900
0.071,0.061,0.223
0.136,0.127,0.631
-0.172,-0.088,-0.638
-0.135,-0.154,-0.745
0.099,0.117,0.406
0.034,0.005,0.165
0.202,0.108,0.700
0.146,0.155,0.630
0.108,0.127,0.686
-0.050,-0.041,-0.180
0.127,0.061,0.631
0.211,0.089,0.846
-0.097,-0.097,-0.583
-0.247,-0.116,-0.910
-0.144,-0.116,-0.532
-0.041,-0.041,-0.027
-0.116,-0.116,-0.662
-0.237,-0.144,-0.958
0.136,0.089,0.843
-0.069,-0.013,-0.127
0.118,0.089,0.513
0.211,0.192,0.853
-0.069,-0.013,-0.063
0.174,0.136,0.614
-0.097,-0.032,-0.224
0.136,0.061,0.548
0.015,0.033,0.219
0.146,0.080,0.586
0.024,0.005,-0.036
0.024,-0.023,-0.003
-0.069,-0.079,-0.450
0.211,0.145,0.865
0.099,0.117,0.603
0.062,0.043,0.334
-0.172,-0.144,-0.625
-0.097,-0.126,-0.569
-0.088,-0.060,-0.475
-0.172,-0.107,-0.780
0.043,0.015,0.091
0.202,0.192,0.860
-0.181,-0.107,-0.652
-0.200,-0.135,-0.777
-0.144,-0.116,-0.412
-0.144,-0.079,-0.417
0.006,0.043,0.076
0.146,0.099,0.752
-0.022,-0.060,-0.056
-0.041,-0.041,0.031
0.211,0.164,0.849
-0.144,-0.088,-0.502
0.062,0.089,0.414
-0.144,-0.079,-0.498
-0.107,-0.097,-0.528
0.183,0.164,0.877
0.043,-0.004,0.062
0.174,0.127,0.759
-0.022,-0.013,-0.191
-0.107,-0.107,-0.468
-0.144,-0.116,-0.682
-0.237,-0.116,-0.837
-0.228,-0.097,-0.798
0.024,-0.013,-0.013
-0.069,-0.004,-0.269
0.099,0.099,0.699
0.099,0.089,0.495
-0.078,-0.051,-0.447
0.090,0.089,0.308
-0.060,-0.004,-0.248
-0.181,-0.116,-0.784
0.230,0.164,0.843
0.211,0.099,0.696
0.211,0.117,0.830
0.164,0.117,0.758
0.118,0.061,0.283
0.062,0.024,0.169
0.230,0.136,0.819
0.043,0.080,0.449
0.024,0.015,0.211
-0.022,-0.032,0.022
0.024,0.033,0.203
0.052,0.033,0.110
-0.050,-0.032,-0.051
-0.209,-0.107,-0.716
0.015,0.043,0.287
-0.200,-0.116,-0.780
-0.022,-0.013,-0.102
0.024,0.005,0.192
0.193,0.164,0.720
-0.219,-0.107,-0.759
-0.153,-0.116,-0.789
-0.078,-0.023,-0.318
-0.097,-0.041,-0.178
0.108,0.061,0.239
0.155,0.080,0.679
0.006,0.005,-0.051
-0.125,-0.088,-0.306
-0.172,-0.135,-0.873
-0.088,-0.069,-0.540
-0.097,-0.097,-0.546
-0.078,-0.023,-0.167
0.080,0.080,0.446
-0.237,-0.097,-0.861
0.118,0.108,0.542
-0.088,-0.079,-0.356
-0.135,-0.097,-0.682
-0.125,-0.154,-0.695
0.099,0.080,0.521
-0.088,-0.004,-0.140
-0.032,-0.023,-0.030
0.211,0.117,0.698
-0.004,0.015,0.003
-0.125,-0.069,-0.644
-0.181,-0.135,-0.716
0.071,0.117,0.580
-0.088,-0.079,-0.492
0.006,-0.051,-0.037
0.118,0.117,0.549
-0.022,-0.032,-0.005
-0.107,-0.060,-0.469
0.164,0.117,0.543
-0.032,-0.041,-0.327
-0.078,-0.069,-0.238
-0.004,-0.032,-0.045
0.118,0.127,0.453
0.249,0.127,0.853
-0.135,-0.144,-0.703
-0.219,-0.135,-0.822
-0.181,-0.154,-0.723
-0.135,-0.079,-0.392
0.043,0.043,0.084
-0.144,-0.069,-0.597
0.183,0.108,0.635
-0.172,-0.097,-0.901
-0.097,-0.088,-0.415
0.034,0.033,0.128
-0.200,-0.107,-0.652
-0.135,-0.116,-0.614
-0.153,-0.107,-0.669
0.118,0.099,0.593
0.052,0.043,0.098
-0.125,-0.126,-0.449
-0.247,-0.097,-0.939
-0.107,-0.107,-0.537
-0.153,-0.154,-0.802
0.080,0.117,0.465
0.127,0.108,0.459
-0.078,-0.051,-0.026
0.006,0.015,-0.003
-0.135,-0.135,-0.738
0.090,0.043,0.294
0.034,0.061,0.186
0.258,0.173,0.879
0.062,0.089,0.290
-0.032,-0.032,0.047
-0.013,0.005,-0.033
0.174,0.071,0.640
0.221,0.155,0.764
0.127,0.089,0.735
-0.135,-0.079,-0.644
-0.078,-0.023,-0.267
-0.004,-0.032,0.057
0.258,0.183,0.904
0.071,0.005,0.125
-0.097,-0.060,-0.494
-0.163,-0.154,-0.827
-0.097,-0.032,-0.197
0.099,0.108,0.410
0.127,0.071,0.550
-0.004,0.015,-0.063
0.034,-0.032,0.143
-0.191,-0.107,-0.896
0.052,0.033,0.076
0.127,0.099,0.523
-0.181,-0.135,-0.633
0.239,0.155,0.879
0.080,0.117,0.367
-0.004,0.005,0.104
0.099,0.052,0.292
0.118,0.080,0.545
0.062,0.015,0.155
0.174,0.071,0.676
0.108,0.071,0.531
0.006,-0.041,-0.073
0.071,0.033,0.172
-0.135,-0.135,-0.512
-0.191,-0.144,-0.669
0.211,0.183,0.866
0.043,0.005,0.191
-0.144,-0.116,-0.516
-0.181,-0.154,-0.829
-0.153,-0.135,-0.567
-0.172,-0.116,-0.597
-0.163,-0.126,-0.857
0.202,0.145,0.801
-0.181,-0.135,-0.669
-0.032,-0.032,-0.123
0.034,0.043,0.137
-0.200,-0.107,-0.939
0.080,0.052,0.295
-0.191,-0.154,-0.862
0.174,0.080,0.682
0.108,0.071,0.594
0.127,0.108,0.619
-0.135,-0.088,-0.432
0.136,0.136,0.410
-0.004,0.005,-0.111
-0.107,-0.051,-0.403
0.183,0.127,0.833
-0.013,-0.041,0.075
-0.135,-0.051,-0.323
0.146,0.089,0.648
-0.237,-0.107,-0.867
-0.116,-0.097,-0.446
-0.256,-0.126,-0.942
0.052,-0.023,0.085
0.202,0.183,0.841
-0.153,-0.135,-0.801
-0.125,-0.126,-0.679
0.202,0.164,0.752
-0.135,-0.060,-0.578
-0.088,-0.023,-0.150
0.108,0.052,0.356
0.080,0.033,0.180
0.043,0.024,0.062
-0.209,-0.163,-0.899
0.164,0.089,0.601
0.071,0.071,0.238
0.108,0.117,0.649
-0.144,-0.088,-0.484
0.006,0.033,0.044
0.202,0.127,0.726
-0.153,-0.126,-0.549
0.099,0.024,0.191
-0.004,-0.023,0.051
0.174,0.089,0.772
0.258,0.136,0.798
0.193,0.108,0.768
-0.116,-0.107,-0.422
0.043,0.052,0.252
0.183,0.155,0.715
-0.107,-0.023,-0.350
0.193,0.136,0.889
0.136,0.099,0.734
0.024,-0.013,0.042
0.108,0.061,0.311
-0.172,-0.172,-0.794
0.080,0.061,0.209
0.221,0.183,0.842
-0.022,0.015,-0.037
-0.181,-0.107,-0.838
0.062,0.080,0.224
-0.153,-0.154,-0.563
0.034,0.052,0.245
0.043,-0.032,0.040
0.034,0.024,0.244
-0.041,-0.023,-0.047
0.211,0.173,0.835
0.108,0.099,0.614
0.127,0.071,0.263
0.164,0.108,0.723
-0.163,-0.163,-0.817
-0.088,-0.023,-0.303
-0.041,-0.023,-0.265
0.146,0.061,0.632
0.015,-0.023,0.178
0.071,0.089,0.380
-0.209,-0.144,-0.940
-0.191,-0.144,-0.710
-0.125,-0.051,-0.415
-0.069,-0.013,-0.304
-0.069,-0.032,-0.063
0.080,0.099,0.379
-0.163,-0.097,-0.592
0.024,0.033,0.026
-0.041,-0.051,-0.090
-0.135,-0.107,-0.600
0.202,0.089,0.671
-0.144,-0.144,-0.536
0.034,0.071,0.166
0.024,-0.004,0.257
-0.163,-0.126,-0.554
-0.041,-0.023,-0.018
0.043,0.015,0.121
0.024,0.024,0.044
0.062,0.071,0.399
-0.088,-0.023,-0.357
0.034,0.005,0.228
-0.200,-0.144,-0.784
0.221,0.164,0.780
-0.013,-0.032,-0.117
0.015,-0.051,0.058
0.024,0.024,0.087
-0.172,-0.144,-0.858
0.249,0.183,0.878
-0.050,-0.041,-0.375
0.108,0.089,0.623
-0.191,-0.144,-0.562
0.136,0.117,0.405
-0.275,-0.126,-0.890
-0.069,-0.023,-0.139
0.155,0.080,0.697
0.108,0.127,0.604
-0.172,-0.163,-0.678
-0.004,-0.004,-0.079
-0.144,-0.097,-0.758
0.211,0.136,0.859
0.249,0.192,0.896
0.024,0.052,0.357
0.062,0.052,0.161
0.043,0.043,0.471
0.136,0.117,0.361
0.034,0.005,0.088
0.118,0.117,0.590
-0.153,-0.154,-0.673
0.043,-0.013,0.027
-0.097,-0.013,-0.147
0.043,0.005,0.278
0.024,-0.013,0.150
0.090,0.089,0.567
-0.013,-0.041,0.007
0.221,0.089,0.721
-0.163,-0.126,-0.818
-0.097,-0.041,-0.392
-0.181,-0.097,-0.896
0.043,0.024,0.196
-0.060,-0.023,-0.301
0.118,0.127,0.380
-0.125,-0.060,-0.143
-0.153,-0.097,-0.562
-0.172,-0.088,-0.843
0.164,0.164,0.691
0.090,0.099,0.352
0.062,0.089,0.318
0.164,0.117,0.624
0.146,0.099,0.560
0.230,0.117,0.735
0.052,0.024,0.230
0.108,0.108,0.356
0.136,0.108,0.633
-0.191,-0.116,-0.874
0.174,0.136,0.794
-0.032,-0.023,0.001
0.249,0.117,0.825
0.034,-0.023,0.031
0.043,-0.013,0.214
-0.228,-0.135,-0.816
-0.135,-0.107,-0.764
0.099,0.071,0.244
0.090,0.033,0.186
-0.144,-0.069,-0.378
0.043,0.052,0.313
0.267,0.155,0.890
0.108,0.127,0.418
-0.088,-0.107,-0.543
0.090,0.061,0.325
-0.004,-0.004,-0.141
0.090,0.005,0.163
0.080,0.061,0.336
0.034,0.033,0.312
0.249,0.099,0.743
-0.135,-0.126,-0.557
-0.125,-0.135,-0.548
-0.144,-0.126,-0.714
0.108,0.080,0.610
0.108,0.108,0.337
-0.060,-0.041,-0.032
-0.125,-0.041,-0.403
-0.013,-0.041,0.035
0.052,0.080,0.418
0.080,0.108,0.452
0.052,0.089,0.307
0.043,0.061,0.201
0.071,0.080,0.230
-0.004,-0.051,-0.098
0.155,0.089,0.692
0.183,0.117,0.614
0.174,0.061,0.623
-0.144,-0.144,-0.709
-0.013,-0.041,-0.124
0.099,0.108,0.560
-0.265,-0.107,-0.897
-0.209,-0.126,-0.880
0.024,-0.013,0.264
-0.209,-0.144,-0.716
-0.219,-0.116,-0.830
0.062,0.043,0.112
-0.125,-0.097,-0.454
-0.181,-0.107,-0.620
-0.116,-0.135,-0.625
-0.135,-0.079,-0.484
0.211,0.136,0.693
-0.041,-0.013,-0.004
-0.013,0.015,-0.057
-0.144,-0.107,-0.788
0.052,-0.032,0.136
0.071,0.005,0.206
-0.069,-0.023,-0.158
0.146,0.117,0.398
0.155,0.117,0.692
-0.163,-0.107,-0.562
0.090,0.052,0.270
-0.088,-0.060,-0.511
0.034,0.033,0.223
-0.153,-0.154,-0.772
0.183,0.145,0.810
0.127,0.117,0.374
-0.181,-0.172,-0.845
0.006,-0.004,-0.059
-0.135,-0.088,-0.626
0.080,0.099,0.425
0.034,-0.004,0.330
-0.125,-0.107,-0.415
0.174,0.145,0.708
-0.116,-0.144,-0.661
-0.153,-0.088,-0.570
-0.135,-0.088,-0.673
-0.069,-0.041,-0.306
0.006,-0.051,-0.066
0.099,0.080,0.269
0.164,0.071,0.665
-0.088,-0.013,-0.085
-0.163,-0.135,-0.648
-0.144,-0.097,-0.488
-0.153,-0.069,-0.503
0.024,0.052,0.234
0.193,0.136,0.717
0.118,0.117,0.704
0.211,0.136,0.711
0.090,0.080,0.584
0.136,0.117,0.543
-0.163,-0.154,-0.777
0.043,0.043,0.286
0.136,0.089,0.568
0.127,0.127,0.404
-0.181,-0.135,-0.931
-0.078,-0.041,-0.225
-0.191,-0.116,-0.699
0.118,0.080,0.595
0.034,0.071,0.399
-0.135,-0.144,-0.661
-0.022,-0.032,0.145
0.146,0.127,0.769
-0.116,-0.041,-0.395
-0.153,-0.079,-0.704
-0.293,-0.079,-0.953
-0.069,-0.041,-0.169
0.221,0.099,0.709
-0.004,-0.013,0.119
0.071,0.005,0.248
-0.032,-0.004,0.031
-0.116,-0.069,-0.317
0.006,0.024,0.193
-0.125,-0.107,-0.463
0.071,0.071,0.194
-0.050,-0.032,-0.028
-0.200,-0.135,-0.927
-0.181,-0.126,-0.678
0.174,0.127,0.627
-0.200,-0.163,-0.693
-0.153,-0.097,-0.688
-0.088,-0.088,-0.555
0.183,0.089,0.727
0.080,0.024,0.158
0.211,0.127,0.800
-0.256,-0.097,-0.896
0.071,0.108,0.364
0.174,0.080,0.632
0.136,0.145,0.417
0.174,0.080,0.647
-0.004,-0.013,0.202
-0.125,-0.144,-0.723
0.062,0.024,0.260
0.164,0.071,0.798
0.211,0.080,0.691
0.052,0.005,0.232
0.118,0.108,0.365
0.305,0.173,0.902
0.193,0.080,0.651
0.062,0.052,0.183
0.155,0.061,0.735
0.127,0.136,0.390
0.146,0.127,0.379
0.034,0.052,0.110
-0.107,-0.107,-0.571
0.193,0.136,0.696
0.034,-0.004,0.039
0.193,0.089,0.660
0.183,0.164,0.736
0.202,0.155,0.710
0.155,0.071,0.572
-0.060,-0.013,-0.289
-0.004,-0.004,-0.028
-0.275,-0.116,-0.952
-0.125,-0.107,-0.675
0.221,0.173,0.851
-0.172,-0.144,-0.830
-0.078,-0.041,-0.333
0.071,0.099,0.442
-0.219,-0.116,-0.958
-0.022,-0.032,0.059
-0.209,-0.144,-0.762
-0.097,-0.060,-0.330
-0.022,-0.013,0.026
-0.069,-0.032,-0.293
0.239,0.192,0.873
0.183,0.108,0.683
-0.191,-0.126,-0.860
0.024,0.061,0.306
0.034,0.043,0.067
0.071,0.043,0.148
-0.163,-0.097,-0.864
-0.107,-0.097,-0.460
-0.191,-0.154,-0.914
-0.144,-0.126,-0.750
0.146,0.127,0.663
-0.200,-0.126,-0.701
-0.228,-0.107,-0.833
0.202,0.089,0.689
-0.107,-0.107,-0.612
0.034,0.005,0.182
-0.032,-0.032,-0.228
-0.172,-0.154,-0.800
0.155,0.099,0.741
-0.200,-0.154,-0.935
0.052,-0.023,0.193
0.043,0.052,0.139
0.146,0.117,0.444
0.052,0.043,0.166
0.193,0.117,0.852
-0.191,-0.097,-0.508
-0.116,-0.051,-0.241
0.221,0.192,0.871
-0.181,-0.126,-0.882
-0.237,-0.126,-0.891
-0.200,-0.154,-0.757
0.146,0.099,0.454
-0.088,-0.097,-0.502
0.090,0.099,0.557
0.043,-0.004,0.093
0.230,0.136,0.747
-0.116,-0.097,-0.469
0.071,0.043,0.181
0.043,-0.023,0.183
-0.097,-0.041,-0.379
0.071,0.052,0.154
-0.107,-0.088,-0.594
0.062,0.117,0.365
0.239,0.108,0.830
-0.181,-0.116,-0.950
-0.172,-0.135,-0.642
-0.116,-0.060,-0.577
-0.153,-0.154,-0.626
0.006,-0.013,0.102
-0.209,-0.116,-0.678
0.090,0.033,0.271
-0.097,-0.060,-0.532
-0.097,-0.079,-0.607
0.090,0.080,0.456
0.164,0.080,0.826
-0.172,-0.135,-0.835
-0.228,-0.154,-0.899
0.043,0.005,0.070
0.230,0.164,0.867
-0.135,-0.069,-0.407
0.174,0.145,0.834
