x,y,t
0.021,0.055,0.350
0.057,-0.007,-0.085
-0.059,-0.025,-0.558
-0.095,-0.114,-0.128
-0.184,-0.167,-0.880
-0.059,-0.016,-0.318
-0.139,-0.087,-0.749
0.021,0.082,0.561
0.030,0.073,0.391
-0.032,-0.069,0.331
0.110,0.082,0.802
0.012,0.047,-0.043
0.048,0.055,0.405
0.003,0.011,0.126
0.030,0.029,0.297
0.083,0.091,0.351
-0.032,-0.096,-0.722
0.057,0.082,0.230
0.003,-0.007,-0.055
-0.032,-0.087,-0.710
-0.104,-0.060,-0.838
-0.041,-0.078,-0.060
-0.104,-0.087,-0.938
-0.121,-0.141,-0.838
0.003,0.029,-0.097
-0.104,-0.087,-0.610
0.066,0.011,0.631
-0.015,-0.051,0.168
0.083,0.073,0.583
0.155,0.136,0.743
0.119,0.109,0.731
0.066,0.064,0.487
0.146,0.127,0.748
-0.023,-0.078,-0.685
-0.050,0.002,-0.425
-0.041,-0.016,-0.444
0.075,0.082,0.517
0.110,0.055,0.434
-0.023,-0.007,-0.282
-0.059,-0.007,-0.177
-0.068,-0.087,-0.044
0.066,0.091,0.442
-0.113,-0.096,-0.745
0.128,0.109,0.666
0.146,0.127,0.748
0.101,0.091,0.480
-0.139,-0.185,-0.728
0.021,0.055,0.369
0.057,0.029,0.627
0.110,0.091,0.553
0.075,0.091,0.641
-0.139,-0.123,-0.958
0.012,0.073,0.403
0.066,0.055,0.412
0.119,0.127,0.594
-0.139,-0.149,-0.766
0.057,0.011,0.142
0.021,0.073,0.384
-0.104,-0.069,-0.674
0.083,0.082,0.613
-0.077,-0.096,-0.367
0.083,0.091,0.376
0.083,0.038,0.664
-0.077,-0.060,-0.675
0.092,0.100,0.454
-0.068,-0.069,-0.550
0.012,-0.016,0.302
0.039,0.002,0.411
-0.041,-0.078,0.187
0.057,0.020,0.490
0.057,0.082,0.486
0.039,0.038,0.346
-0.068,-0.078,-0.326
-0.184,-0.167,-0.880
0.092,0.118,0.475
0.048,0.055,0.140
-0.139,-0.132,-0.813
-0.059,-0.114,-0.969
0.048,-0.007,-0.072
-0.130,-0.123,-0.889
0.012,0.073,0.412
-0.023,0.011,-0.272
-0.095,-0.069,-0.784
-0.050,-0.051,-0.235
-0.121,-0.141,-0.606
-0.041,-0.087,-0.320
0.066,0.038,0.516
-0.023,-0.043,-0.005
0.012,0.055,0.159
0.137,0.118,0.721
0.039,-0.007,0.425
0.110,0.064,0.452
0.075,0.011,0.736
0.128,0.055,0.455
-0.068,-0.016,-0.295
0.155,0.073,0.531
0.092,0.091,0.504
-0.032,-0.051,-0.072
-0.157,-0.114,-0.926
0.110,0.118,0.532
0.110,0.100,0.686
-0.050,0.011,0.107
0.101,0.091,0.683
0.021,0.011,0.064
0.021,0.064,0.363
0.128,0.064,0.492
-0.130,-0.158,-0.886
-0.032,-0.078,-0.685
0.003,0.047,0.087
-0.023,0.020,-0.112
-0.059,-0.043,-0.545
0.012,0.029,-0.080
-0.068,-0.043,-0.609
0.039,0.055,0.108
0.155,0.055,0.755
-0.050,-0.007,-0.232
0.119,0.100,0.591
0.048,0.073,0.194
0.101,0.118,0.644
0.021,0.038,0.079
0.048,0.082,0.198
0.021,-0.016,0.507
0.075,0.064,0.387
-0.104,-0.078,-0.676
0.021,0.055,0.167
0.048,0.038,0.332
-0.059,-0.025,-0.523
-0.121,-0.114,-0.762
0.039,-0.016,0.499
-0.032,-0.043,-0.089
0.137,0.064,0.501
0.057,0.002,-0.050
0.048,-0.016,-0.130
-0.023,-0.007,-0.282
-0.121,-0.078,-0.910
-0.041,0.002,-0.205
0.021,0.011,0.064
0.083,0.020,0.747
0.003,0.038,0.096
-0.086,-0.069,-0.682
0.128,0.118,0.775
0.075,0.038,0.612
-0.041,-0.007,-0.431
0.057,0.073,0.214
-0.086,-0.096,-0.513
0.048,0.047,0.363
0.119,0.082,0.772
0.146,0.136,0.708
0.128,0.118,0.775
-0.086,-0.051,-0.766
-0.023,-0.060,0.088
-0.032,-0.096,-0.701
0.075,0.100,0.394
-0.023,-0.087,-0.617
-0.032,-0.087,-0.705
0.119,0.118,0.563
0.164,0.136,0.802
-0.077,-0.034,-0.279
0.101,0.109,0.664
-0.050,-0.007,-0.468
-0.166,-0.230,-0.888
0.057,0.002,-0.050
0.075,0.100,0.516
0.003,0.038,0.057
0.075,0.055,0.407
-0.041,-0.078,0.187
0.012,-0.043,0.417
-0.006,-0.007,0.072
0.030,0.055,0.363
-0.006,0.011,-0.104
0.030,0.020,0.284
0.119,0.118,0.732
0.110,0.109,0.692
0.021,-0.016,-0.157
0.092,0.038,0.746
-0.202,-0.149,-0.930
0.137,0.127,0.682
-0.023,-0.051,0.293
-0.113,-0.123,-0.688
-0.050,-0.060,0.104
0.092,0.082,0.488
-0.023,-0.034,0.070
0.021,-0.025,0.568
0.083,0.055,0.564
-0.023,-0.069,-0.660
-0.050,-0.007,-0.432
0.146,0.064,0.532
-0.166,-0.167,-0.888
-0.068,-0.025,-0.251
-0.077,-0.043,-0.700
0.030,0.038,0.238
0.128,0.118,0.651
-0.113,-0.123,-0.688
-0.104,-0.141,-0.416
-0.041,-0.114,-0.713
-0.068,-0.007,0.007
0.012,0.020,-0.032
0.021,0.038,0.162
-0.041,-0.087,0.061
-0.175,-0.176,-0.896
-0.086,-0.043,-0.713
0.083,0.055,0.731
0.137,0.047,0.462
-0.068,-0.069,-0.221
-0.006,0.029,0.040
-0.023,-0.034,-0.196
0.030,0.011,0.131
-0.113,-0.078,-0.721
-0.041,-0.096,-0.614
-0.023,0.002,-0.234
0.128,0.073,0.503
-0.006,0.020,-0.192
0.110,0.118,0.717
-0.050,-0.025,-0.211
0.057,0.064,0.191
0.039,0.055,0.108
0.012,0.038,0.148
-0.148,-0.185,-0.603
0.066,0.002,0.689
0.039,0.047,0.362
-0.113,-0.123,-0.902
-0.015,0.029,-0.003
-0.068,-0.016,-0.185
-0.023,-0.007,-0.225
0.039,0.038,0.159
-0.130,-0.096,-0.898
-0.095,-0.051,-0.588
0.048,-0.016,0.607
0.057,0.064,0.303
-0.059,-0.007,-0.163
0.012,0.038,0.121
0.012,-0.025,0.307
-0.041,-0.060,0.063
0.083,0.091,0.412
-0.059,-0.007,-0.285
0.030,0.073,0.476
0.012,0.020,-0.032
0.012,-0.025,0.477
0.128,0.064,0.511
-0.041,-0.025,-0.185
-0.068,-0.016,-0.223
-0.095,-0.051,-0.808
-0.068,-0.016,-0.218
-0.023,0.011,-0.093
-0.121,-0.141,-0.721
-0.113,-0.069,-0.948
0.057,0.002,-0.079
-0.113,-0.087,-0.959
0.075,0.091,0.342
0.092,0.029,0.805
-0.202,-0.149,-0.930
-0.059,-0.016,-0.199
0.075,0.073,0.536
0.048,-0.016,-0.043
0.075,0.047,0.771
-0.113,-0.060,-0.903
-0.041,0.011,-0.372
-0.086,-0.043,-0.505
-0.059,-0.034,-0.517
-0.050,-0.069,-0.193
0.075,0.029,0.808
-0.068,-0.025,-0.251
-0.113,-0.141,-0.592
0.030,0.073,0.206
0.021,0.011,0.064
0.030,0.038,0.238
-0.041,-0.025,-0.358
-0.032,0.011,-0.077
0.101,0.047,0.806
0.057,-0.007,-0.097
0.021,0.055,0.369
-0.166,-0.230,-0.888
0.101,0.118,0.518
-0.113,-0.114,-0.719
0.012,0.038,0.121
0.021,0.073,0.394
-0.104,-0.078,-0.597
-0.068,-0.060,-0.434
-0.121,-0.078,-0.796
0.075,0.091,0.342
0.039,-0.025,-0.157
-0.121,-0.087,-0.793
-0.041,-0.087,0.141
0.021,0.047,0.016
-0.086,-0.123,-0.280
-0.041,-0.060,-0.112
0.021,0.073,0.394
-0.095,-0.043,-0.512
-0.121,-0.096,-0.758
-0.175,-0.239,-0.954
0.057,0.073,0.196
-0.041,-0.016,-0.210
0.119,0.055,0.442
0.030,0.020,0.284
-0.050,-0.025,-0.517
-0.095,-0.132,-0.221
-0.139,-0.149,-0.943
-0.095,-0.043,-0.773
0.030,0.064,0.401
-0.032,0.002,-0.137
0.083,0.100,0.377
0.057,0.002,-0.086
-0.113,-0.078,-0.721
0.021,0.064,0.404
-0.006,0.020,-0.192
-0.059,-0.025,-0.348
-0.041,-0.078,-0.608
0.101,0.100,0.477
0.083,0.109,0.567
0.021,0.029,0.014
-0.006,-0.007,-0.082
0.057,0.047,0.393
0.137,0.127,0.682
0.083,0.029,0.738
0.012,-0.016,0.376
0.128,0.136,0.651
0.039,0.064,0.110
0.048,-0.016,0.607
0.164,0.145,0.797
0.039,0.055,0.273
0.146,0.064,0.490
0.137,0.064,0.524
0.021,0.029,0.229
-0.015,0.011,-0.120
0.083,0.055,0.447
-0.095,-0.132,-0.221
0.039,-0.025,-0.157
0.030,0.073,0.476
-0.015,-0.016,-0.090
-0.059,-0.025,-0.335
-0.041,-0.087,-0.705
-0.023,-0.034,-0.091
0.021,0.020,0.151
-0.130,-0.087,-0.764
-0.104,-0.087,-0.663
0.146,0.064,0.515
0.155,0.064,0.513
0.101,0.091,0.653
0.003,-0.016,0.149
-0.086,-0.069,-0.496
-0.077,-0.051,-0.437
0.075,0.047,0.565
0.003,0.029,0.069
0.030,0.047,0.212
0.119,0.118,0.749
-0.006,-0.051,0.273
0.075,0.038,0.612
-0.068,-0.025,-0.352
0.066,0.091,0.520
-0.032,0.011,-0.340
-0.130,-0.105,-0.910
0.119,0.091,0.697
0.146,0.145,0.734
0.048,-0.007,-0.113
-0.086,-0.087,-0.693
0.075,0.038,0.561
-0.104,-0.069,-0.691
-0.023,0.002,-0.234
0.128,0.118,0.787
-0.139,-0.149,-0.943
-0.130,-0.096,-0.881
0.030,0.064,0.351
-0.121,-0.087,-0.793
-0.041,-0.007,-0.196
-0.077,-0.087,-0.405
0.030,0.055,0.073
0.083,0.109,0.567
0.057,0.055,0.425
-0.059,0.002,-0.423
-0.041,-0.078,-0.060
0.066,0.029,0.540
0.012,-0.060,-0.292
-0.006,-0.034,0.171
0.021,0.002,0.247
-0.077,-0.043,-0.458
0.066,0.073,0.271
0.075,0.100,0.516
0.155,0.145,0.802
0.146,0.073,0.566
0.048,0.002,0.514
0.083,0.091,0.643
0.057,0.038,0.292
-0.086,-0.123,-0.280
-0.032,-0.034,-0.102
0.057,0.047,0.461
0.110,0.118,0.717
-0.032,-0.087,-0.255
-0.095,-0.069,-0.580
-0.032,-0.087,-0.671
0.101,0.073,0.575
0.030,0.055,0.268
-0.006,0.002,0.051
-0.130,-0.123,-0.932
0.003,-0.034,0.244
-0.023,0.002,-0.234
0.146,0.055,0.484
-0.130,-0.167,-0.473
0.128,0.064,0.518
-0.104,-0.114,-0.640
-0.050,-0.034,-0.259
-0.130,-0.087,-0.879
-0.041,-0.007,-0.217
-0.104,-0.078,-0.644
-0.023,-0.051,0.050
-0.068,-0.025,-0.394
0.083,0.100,0.541
0.039,0.047,0.303
-0.121,-0.132,-0.758
0.057,0.082,0.265
-0.104,-0.078,-0.676
-0.068,-0.043,-0.399
0.066,0.055,0.491
-0.113,-0.078,-0.721
-0.113,-0.069,-0.703
-0.023,-0.078,-0.661
-0.121,-0.158,-0.618
0.039,0.047,0.362
0.092,0.091,0.595
0.057,0.064,0.250
-0.015,-0.051,0.168
-0.050,-0.016,-0.494
0.012,0.055,0.369
-0.104,-0.051,-0.837
-0.130,-0.176,-0.509
-0.006,-0.051,0.391
0.048,-0.007,-0.108
0.057,0.064,0.439
-0.059,-0.060,-0.283
-0.104,-0.087,-0.811
-0.095,-0.051,-0.773
0.057,0.011,-0.064
-0.006,0.047,0.106
-0.095,-0.069,-0.863
0.048,0.029,0.530
0.110,0.118,0.532
0.075,0.073,0.386
0.021,0.038,0.177
-0.032,-0.096,-0.722
-0.068,-0.016,-0.197
-0.041,-0.060,0.063
-0.095,-0.096,-0.579
-0.006,-0.034,0.302
-0.023,-0.096,-0.705
0.092,0.100,0.608
-0.006,-0.034,0.302
0.110,0.091,0.615
-0.121,-0.105,-0.814
0.119,0.064,0.810
-0.104,-0.096,-0.870
0.128,0.064,0.476
0.137,0.073,0.507
0.057,0.002,-0.086
-0.130,-0.105,-0.910
-0.068,-0.043,-0.520
0.003,0.047,0.312
-0.059,-0.016,-0.352
0.110,0.064,0.781
-0.059,-0.034,-0.517
-0.086,-0.096,-0.683
-0.006,-0.016,-0.095
0.030,0.055,0.358
0.092,0.055,0.403
0.021,0.055,0.013
0.012,0.047,0.014
0.030,0.047,0.309
-0.077,-0.043,-0.476
-0.050,-0.043,-0.288
-0.104,-0.123,-0.304
0.110,0.073,0.604
0.039,-0.016,0.499
-0.006,-0.007,-0.018
-0.032,-0.078,-0.566
-0.068,-0.025,-0.600
-0.113,-0.069,-0.730
0.066,0.073,0.436
0.066,0.082,0.337
-0.095,-0.060,-0.619
-0.086,-0.149,-0.791
0.066,0.091,0.746
0.101,0.082,0.686
0.012,0.029,-0.080
0.146,0.118,0.742
0.066,0.073,0.238
-0.104,-0.060,-0.626
0.048,0.047,0.257
-0.032,0.020,-0.295
-0.041,-0.043,0.191
-0.059,-0.016,-0.205
-0.095,-0.060,-0.813
-0.050,-0.007,0.032
0.048,0.038,0.332
-0.006,-0.043,0.190
0.021,0.055,0.358
-0.050,-0.025,-0.517
-0.077,-0.114,-0.952
0.003,0.020,0.102
0.128,0.055,0.466
0.092,0.091,0.401
-0.041,-0.051,0.129
-0.104,-0.078,-0.891
-0.077,-0.096,-0.367
-0.006,-0.016,0.024
0.066,0.073,0.333
0.021,0.047,0.179
-0.077,-0.034,-0.664
0.003,0.020,-0.132
0.119,0.047,0.637
0.021,0.064,0.052
-0.050,-0.087,-0.057
0.048,0.055,0.332
0.137,0.055,0.477
0.083,0.100,0.596
-0.077,-0.078,-0.483
-0.006,0.020,0.107
0.048,0.047,0.363
-0.059,-0.007,-0.493
0.048,-0.016,0.607
0.155,0.153,0.789
-0.050,-0.016,-0.461
0.092,0.064,0.472
-0.041,-0.016,-0.229
-0.077,-0.043,-0.612
-0.006,-0.007,-0.082
-0.077,-0.025,-0.632
-0.032,-0.087,-0.671
-0.015,0.029,-0.064
-0.041,-0.060,-0.112
-0.023,-0.025,-0.118
-0.068,-0.043,-0.652
-0.130,-0.141,-0.846
-0.041,-0.034,-0.058
-0.095,-0.060,-0.841
-0.095,-0.069,-0.541
-0.086,-0.025,-0.634
-0.023,0.020,0.060
0.119,0.118,0.563
0.083,0.091,0.562
0.101,0.118,0.518
-0.130,-0.149,-0.651
-0.121,-0.158,-0.618
0.092,0.109,0.610
-0.086,-0.123,-0.138
0.066,0.064,0.332
-0.041,-0.043,-0.178
0.030,0.073,0.381
0.039,0.064,0.291
-0.059,-0.078,-0.228
-0.113,-0.078,-0.751
0.066,0.082,0.428
0.083,0.055,0.447
0.057,0.055,0.247
0.021,0.073,0.401
-0.077,-0.043,-0.612
0.110,0.100,0.716
-0.032,-0.034,-0.279
-0.059,-0.007,-0.167
0.075,0.082,0.517
-0.166,-0.149,-0.942
0.083,0.055,0.598
0.066,0.064,0.286
-0.086,-0.105,-0.438
0.039,0.064,0.141
0.021,0.038,0.226
0.083,0.064,0.552
-0.077,-0.078,-0.089
-0.139,-0.096,-0.892
0.039,0.064,0.374
-0.059,-0.025,-0.236
-0.032,-0.105,-0.655
-0.148,-0.194,-0.890
-0.041,0.002,-0.205
-0.086,-0.060,-0.789
0.119,0.100,0.807
0.057,0.073,0.392
-0.050,0.002,-0.133
0.119,0.118,0.590
-0.059,-0.069,-0.343
0.110,0.055,0.425
-0.050,-0.007,-0.468
-0.032,-0.078,0.086
0.066,0.038,0.375
0.012,0.020,-0.032
-0.086,-0.025,-0.278
-0.130,-0.167,-0.473
-0.050,-0.034,-0.409
-0.050,-0.034,-0.479
-0.139,-0.105,-0.910
0.101,0.055,0.646
0.039,0.055,0.273
-0.104,-0.069,-0.903
-0.095,-0.069,-0.541
0.012,0.029,0.147
0.092,0.073,0.564
-0.130,-0.123,-0.807
-0.113,-0.078,-0.736
0.128,0.127,0.648
-0.050,-0.016,-0.247
0.030,0.073,0.414
0.137,0.064,0.518
-0.015,0.011,-0.120
0.155,0.082,0.561
-0.077,-0.025,-0.350
0.137,0.073,0.528
-0.068,-0.034,-0.117
-0.121,-0.078,-0.757
0.039,0.064,0.318
0.048,-0.007,-0.089
0.048,0.002,0.514
-0.130,-0.096,-0.898
-0.095,-0.078,-0.751
-0.121,-0.114,-0.762
0.066,0.038,0.516
0.066,0.082,0.453
-0.068,-0.051,-0.535
-0.006,0.029,-0.144
-0.059,-0.060,-0.327
0.003,0.029,-0.133
0.128,0.064,0.476
0.012,0.029,-0.005
-0.023,-0.034,-0.196
-0.121,-0.132,-0.643
-0.050,-0.025,-0.261
-0.139,-0.114,-0.931
-0.130,-0.114,-0.834
0.012,-0.007,0.197
0.110,0.127,0.566
-0.139,-0.105,-0.910
-0.068,-0.034,-0.282
-0.041,-0.087,0.141
0.048,0.064,0.359
0.137,0.064,0.510
0.021,0.011,0.204
0.057,0.029,0.627
0.048,0.011,0.445
-0.095,-0.060,-0.841
-0.104,-0.105,-0.827
-0.077,-0.025,-0.202
0.110,0.091,0.714
-0.041,-0.016,-0.229
0.039,0.038,0.346
-0.023,-0.087,-0.617
-0.032,-0.096,-0.640
-0.059,-0.016,-0.205
0.075,0.082,0.500
-0.015,0.020,-0.032
-0.023,-0.016,-0.133
-0.050,-0.025,-0.288
-0.113,-0.158,-0.570
-0.059,-0.078,-0.036
-0.023,-0.016,-0.133
0.137,0.073,0.511
-0.006,-0.051,0.391
0.039,0.002,0.411
-0.023,0.029,-0.227
-0.113,-0.123,-0.773
0.128,0.127,0.648
-0.059,-0.034,-0.581
0.146,0.153,0.768
0.101,0.047,0.627
0.155,0.055,0.755
-0.006,0.029,0.072
0.101,-0.051,0.105
-0.130,-0.105,-0.803
-0.032,-0.007,-0.160
0.021,0.073,0.416
-0.130,-0.096,-0.766
0.030,0.047,0.055
-0.104,-0.060,-0.664
0.128,0.064,0.492
-0.059,-0.007,-0.194
-0.068,-0.105,-0.166
0.155,0.047,0.489
-0.015,0.011,-0.059
0.066,0.047,0.439
0.075,0.073,0.536
0.012,0.020,-0.032
0.110,0.073,0.703
0.075,0.029,0.808
0.030,0.011,0.413
-0.059,-0.087,-0.199
0.110,0.127,0.566
-0.032,0.002,-0.156
-0.077,-0.051,-0.437
0.146,0.153,0.768
-0.121,-0.078,-0.674
-0.086,-0.051,-0.543
-0.121,-0.141,-0.838
0.075,0.073,0.324
-0.095,-0.069,-0.606
0.012,-0.025,0.307
0.083,0.055,0.598
-0.077,-0.025,-0.243
-0.059,-0.007,-0.181
0.066,0.029,0.656
-0.121,-0.096,-0.831
0.030,0.038,0.394
0.021,0.002,0.247
0.110,0.055,0.712
0.012,0.029,0.147
0.039,0.038,0.159
0.083,0.020,0.747
0.021,0.064,0.404
0.137,0.118,0.662
-0.059,-0.007,-0.163
0.066,0.091,0.283
0.119,0.109,0.641
0.164,0.145,0.797
0.137,0.064,0.518
-0.148,-0.105,-0.906
0.128,0.082,0.716
-0.059,-0.078,-0.036
0.030,0.073,0.414
0.101,0.100,0.448
0.030,0.064,0.351
-0.050,-0.087,0.143
-0.023,-0.078,-0.577
0.137,0.127,0.652
0.057,0.055,0.450
-0.041,0.011,-0.145
0.021,0.047,-0.012
0.101,0.100,0.632
-0.041,-0.007,-0.399
-0.023,0.002,-0.075
0.012,0.020,0.178
-0.139,-0.185,-0.728
0.092,0.118,0.690
-0.032,0.011,-0.308
-0.068,0.002,-0.174
-0.095,-0.078,-0.589
0.146,0.118,0.742
0.021,0.064,0.512
-0.032,0.002,-0.370
0.075,0.073,0.516
-0.095,-0.043,-0.773
-0.121,-0.087,-0.767
0.110,0.127,0.705
-0.041,-0.105,-0.660
-0.068,-0.016,-0.368
0.048,0.002,-0.039
0.057,0.082,0.384
-0.086,-0.051,-0.543
0.039,0.064,0.110
0.048,0.073,0.166
0.075,0.091,0.342
0.021,0.011,0.204
-0.130,-0.114,-0.834
-0.113,-0.132,-0.674
0.137,0.064,0.510
0.083,0.091,0.376
0.057,-0.007,0.654
-0.086,-0.043,-0.744
-0.086,-0.034,-0.694
-0.104,-0.132,-0.251
0.030,0.047,0.227
-0.077,-0.060,-0.428
0.083,0.055,0.564
-0.032,-0.096,-0.729
0.003,0.011,-0.088
0.021,-0.016,0.356
0.128,0.100,0.679
0.021,0.047,0.303
0.048,0.064,0.359
-0.068,-0.007,0.007
0.039,0.064,0.291
0.066,0.055,0.491
0.110,0.100,0.501
0.101,0.091,0.522
0.012,0.073,0.391
0.039,-0.016,-0.134
0.137,0.073,0.553
-0.059,-0.078,-0.228
0.048,0.047,0.257
0.075,0.029,0.622
-0.023,-0.034,0.141
0.021,0.029,0.053
-0.068,-0.016,-0.197
0.119,0.109,0.641
-0.059,-0.016,-0.214
-0.113,-0.149,-0.308
0.039,0.073,0.135
0.110,0.055,0.425
-0.023,0.029,-0.069
-0.086,-0.176,-0.461
-0.041,-0.078,0.126
0.057,0.029,0.455
0.030,0.047,0.131
-0.068,-0.069,-0.221
0.092,0.055,0.403
-0.032,-0.087,-0.678
0.057,-0.007,-0.077
-0.059,-0.105,-0.763
0.021,0.055,0.250
0.003,0.029,-0.097
0.021,-0.016,0.356
0.119,0.047,0.637
0.137,0.127,0.652
-0.077,-0.034,-0.627
-0.059,-0.043,-0.467
-0.121,-0.087,-0.767
0.057,0.091,0.267
-0.130,-0.176,-0.647
-0.086,-0.069,-0.496
0.066,0.038,0.516
-0.023,0.029,-0.069
-0.059,-0.060,-0.283
-0.113,-0.069,-0.636
-0.023,-0.078,-0.679
0.021,-0.007,0.281
0.021,0.082,0.427
-0.023,0.020,-0.220
-0.148,-0.105,-0.906
-0.086,-0.114,-0.378
0.066,0.055,0.412
-0.095,-0.123,-0.391
0.066,0.038,0.610
0.137,0.064,0.487
0.128,0.073,0.544
0.048,0.002,-0.085
0.075,0.038,0.661
0.030,0.020,0.284
-0.121,-0.158,-0.618
0.075,0.029,0.622
-0.041,-0.025,-0.436
0.057,-0.007,-0.097
0.119,0.064,0.469
-0.023,-0.007,-0.051
-0.050,-0.025,-0.395
-0.006,0.029,-0.172
-0.023,-0.007,-0.051
0.030,0.064,0.389
-0.015,-0.016,-0.090
-0.032,-0.096,-0.729
-0.015,-0.007,-0.069
-0.095,-0.078,-0.751
0.101,0.064,0.571
-0.041,0.002,-0.363
0.039,0.047,0.303
-0.059,-0.007,-0.185
-0.068,-0.016,-0.197
0.128,0.073,0.503
-0.041,-0.087,0.141
-0.068,-0.016,-0.167
0.039,0.055,0.080
-0.121,-0.123,-0.666
-0.032,0.002,-0.156
0.066,0.002,0.689
-0.041,-0.078,-0.060
-0.015,-0.016,0.145
0.066,0.038,0.375
0.012,0.038,-0.072
0.057,0.002,-0.086
-0.006,-0.007,0.072
-0.113,-0.096,-0.686
0.075,0.073,0.498
-0.130,-0.096,-0.766
0.039,0.073,0.176
-0.068,-0.069,-0.221
0.003,0.011,0.126
-0.006,-0.051,0.391
0.137,0.064,0.501
0.101,0.109,0.634
0.155,0.127,0.763
-0.032,-0.105,-0.738
0.039,-0.007,-0.079
0.092,0.100,0.633
-0.121,-0.132,-0.758
0.057,0.002,0.060
-0.130,-0.096,-0.856
0.101,0.047,0.408
0.128,0.118,0.651
0.057,0.064,0.439
-0.006,0.029,0.013
0.101,0.100,0.477
0.110,0.091,0.714
-0.068,-0.087,-0.044
-0.068,-0.078,-0.407
-0.015,0.020,-0.206
0.110,0.073,0.732
-0.113,-0.069,-0.636
0.137,0.109,0.710
0.146,0.064,0.496
0.012,0.064,0.402
-0.032,0.011,-0.308
-0.077,-0.078,-0.089
-0.050,-0.016,-0.267
0.030,0.055,0.382
0.039,-0.016,0.499
-0.095,-0.096,-0.644
0.075,0.082,0.304
-0.006,0.038,0.040
0.039,-0.007,0.425
0.119,0.118,0.563
0.048,0.002,-0.094
-0.077,-0.087,-0.584
-0.121,-0.149,-0.726
0.030,0.064,0.377
-0.050,-0.034,-0.479
0.075,0.029,0.808
-0.041,-0.114,-0.513
0.119,0.118,0.749
-0.086,-0.051,-0.492
-0.059,-0.060,-0.074
0.110,0.109,0.718
-0.095,-0.078,-0.847
-0.113,-0.114,-0.719
0.092,0.091,0.439
0.101,0.082,0.542
0.039,-0.007,-0.079
0.021,0.047,0.016
-0.023,-0.043,-0.005
-0.095,-0.060,-0.813
-0.086,-0.034,-0.493
0.048,0.064,0.178
-0.077,-0.043,-0.492
0.119,0.073,0.501
-0.121,-0.096,-0.831
-0.121,-0.123,-0.751
-0.077,-0.051,-0.476
-0.023,0.020,-0.271
0.128,0.064,0.482
0.021,0.064,0.363
-0.023,-0.069,-0.660
-0.121,-0.158,-0.422
-0.006,0.020,-0.192
-0.032,0.002,-0.156
-0.015,0.011,-0.120
0.057,0.002,-0.079
0.146,0.118,0.783
0.101,0.100,0.648
-0.095,-0.132,-0.348
-0.086,-0.051,-0.543
-0.041,0.002,-0.173
-0.086,-0.051,-0.731
0.101,0.082,0.686
0.083,0.091,0.643
0.003,-0.007,-0.055
0.119,0.064,0.810
0.075,0.082,0.488
0.039,0.064,0.141
-0.068,-0.007,-0.182
-0.077,-0.096,-0.059
-0.077,-0.114,-0.278
0.030,0.064,0.377
0.039,0.055,0.287
0.030,0.011,0.263
0.057,-0.007,0.001
-0.023,0.011,-0.301
-0.032,0.002,-0.137
-0.015,-0.043,0.081
0.075,0.100,0.394
0.021,-0.007,0.281
-0.113,-0.069,-0.703
-0.130,-0.096,-0.766
-0.015,0.002,-0.002
0.021,0.064,0.397
0.048,-0.007,0.455
0.039,-0.007,-0.114
0.101,0.082,0.542
-0.059,-0.105,-0.763
0.155,0.073,0.695
-0.006,0.020,0.107
-0.015,-0.060,0.231
0.012,-0.034,0.358
0.030,0.064,0.361
-0.050,-0.025,-0.395
-0.130,-0.096,-0.720
-0.068,-0.007,-0.191
-0.086,-0.043,-0.659
-0.023,0.011,-0.301
0.039,0.011,0.418
0.119,0.064,0.510
-0.068,-0.069,-0.394
-0.139,-0.185,-0.568
-0.068,-0.016,-0.206
0.048,0.064,0.344
-0.086,-0.123,-0.138
0.021,0.029,0.206
0.057,0.082,0.230
0.119,0.100,0.591
-0.077,-0.078,-0.599
-0.041,-0.043,-0.248
-0.113,-0.087,-0.959
-0.139,-0.087,-0.749
0.012,-0.016,0.214
0.119,0.100,0.627
0.012,0.047,0.102
-0.104,-0.078,-0.644
0.110,0.064,0.724
-0.032,-0.087,-0.710
-0.095,-0.043,-0.512
-0.015,0.011,-0.259
0.128,0.064,0.518
0.119,0.109,0.583
0.039,0.020,0.342
-0.175,-0.060,-0.563
-0.086,-0.060,-0.488
0.128,0.109,0.795
-0.086,-0.069,-0.752
-0.095,-0.105,-0.740
0.039,-0.007,0.488
0.003,0.020,0.102
-0.095,-0.060,-0.619
0.146,0.118,0.783
0.021,0.064,0.298
0.119,0.064,0.469
-0.032,-0.078,-0.566
0.119,0.082,0.627
0.128,0.073,0.544
-0.015,0.020,-0.206
